DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-29 03:26:00,2003-11-29 13:58:00,27567.4,-0.8865247457393419,27569.141066448938,-0.8545417031968388,0.0825598548283768
2003-11-29 03:27:00,2003-11-29 13:59:00,27567.5,-0.8688246531774535,27569.141038758946,-0.7722141057683434,0.0320934967231854
2003-11-29 03:28:00,2003-11-29 14:00:00,27567.5,-0.8506563594654244,27569.141011069216,-0.790354709750468,0.0316234519958555
2003-11-29 03:29:00,2003-11-29 14:01:00,27567.6,-0.8320161779800213,27569.140983379755,-0.7089672017766322,0.0811497206500253
2003-11-29 03:30:00,2003-11-29 14:02:00,27567.7,-0.8129004220980178,27569.14095569055,-0.6280552684504173,-0.0193276973241265
2003-11-29 03:31:00,2003-11-29 14:03:00,27567.6,-0.7933054051961834,27569.14092800162,-0.7476225964248853,-0.0198088019247832
2003-11-29 03:32:00,2003-11-29 14:04:00,27567.7,-0.7732274406512873,27569.140900312952,-0.6676728722999838,0.1297064068582432
2003-11-29 03:33:00,2003-11-29 14:05:00,27567.9,-0.7526628418401025,27569.14087262455,-0.4882097827083989,0.1292179290129471
2003-11-29 03:34:00,2003-11-29 14:06:00,27568.0,-0.7316079221393972,27569.140844936413,-0.4092370142740895,0.1287257645498787
2003-11-29 03:35:00,2003-11-29 14:07:00,27568.2,-0.7100589949259444,27569.14081724853,-0.2307582536086414,0.0782299134606701
2003-11-29 03:36:00,2003-11-29 14:08:00,27568.2,-0.6880123735765116,27569.14078956093,-0.2527771873527493,0.0277303757445936
2003-11-29 03:37:00,2003-11-29 14:09:00,27568.3,-0.6654643714678716,27569.140761873587,-0.175297502119454,0.1272271514085625
2003-11-29 03:38:00,2003-11-29 14:10:00,27568.5,-0.6424113019767939,27569.140734186512,0.0016771154643757,0.0767202404496658
2003-11-29 03:39:00,2003-11-29 14:11:00,27568.5,-0.6188494784800502,27569.1407064997,-0.0218570212201223,-0.023790357129914
2003-11-29 03:40:00,2003-11-29 14:12:00,27568.5,-0.5947752143544092,27569.14067881315,-0.0459035987954523,-0.0743046413352703
2003-11-29 03:41:00,2003-11-29 14:13:00,27568.4,-0.5701848229766426,27569.14065112687,-0.170466303890663,-0.0248226121671293
2003-11-29 03:42:00,2003-11-29 14:14:00,27568.5,-0.5450746177235217,27569.140623440853,-0.095548823129711,0.0746557303806922
2003-11-29 03:43:00,2003-11-29 14:15:00,27568.6,-0.5194409119718157,27569.1405957551,-0.0211548431292785,0.1241303863078306
2003-11-29 03:44:00,2003-11-29 14:16:00,27568.8,-0.4932800190982958,27569.14056806961,0.1527119494859503,0.1736013556081013
2003-11-29 03:45:00,2003-11-29 14:17:00,27569.0,-0.4665882524797311,27569.140540384396,0.3260478680869241,0.1230686382829602
2003-11-29 03:46:00,2003-11-29 14:18:00,27569.1,-0.4393619254928946,27569.14051269944,0.3988492260518708,0.0725322343418657
2003-11-29 03:47:00,2003-11-29 14:19:00,27569.2,-0.4115973515145548,27569.140485014745,0.4711123367706555,0.0719921437731758
2003-11-29 03:48:00,2003-11-29 14:20:00,27569.3,-0.3832908439214835,27569.140457330323,0.5428335135982225,0.0214483665801652
2003-11-29 03:49:00,2003-11-29 14:21:00,27569.3,-0.3544387160904501,27569.14042964616,0.514009069930986,-0.0290990972324367
2003-11-29 03:50:00,2003-11-29 14:22:00,27569.3,-0.3250372813982265,27569.140401962264,0.484635319133349,-0.0296502476708151
2003-11-29 03:51:00,2003-11-29 14:23:00,27569.3,-0.2950828532215812,27569.14037427863,0.4547085745893557,0.0197949152686685
2003-11-29 03:52:00,2003-11-29 14:24:00,27569.4,-0.2645717449372871,27569.140346595268,0.524225149670686,-0.0307636084208975
2003-11-29 03:53:00,2003-11-29 14:25:00,27569.3,-0.2335002699221133,27569.14031891217,0.3931813577475607,-0.0813258187264174
2003-11-29 03:54:00,2003-11-29 14:26:00,27569.3,-0.2018647415528311,27569.14029122933,0.3615735122178511,-0.1318917156551675
2003-11-29 03:55:00,2003-11-29 14:27:00,27569.1,-0.1696614732062089,27569.140263546768,0.1293979264372255,-0.1324612992096931
2003-11-29 03:56:00,2003-11-29 14:28:00,27569.1,-0.1368867782590204,27569.14023586446,0.0966509137984648,-0.1330345693856274
2003-11-29 03:57:00,2003-11-29 14:29:00,27568.9,-0.1035369700880366,27569.140208182424,-0.1366712123340292,-0.1336115261866117
2003-11-29 03:58:00,2003-11-29 14:30:00,27568.9,-0.0696083620700243,27569.140180500646,-0.1705721385747587,-0.0341921696122833
2003-11-29 03:59:00,2003-11-29 14:31:00,27568.9,-0.0350972675817526,27569.14015281914,-0.2050555515585959,-0.0847764996644553
2003-11-29 04:00:00,2003-11-29 14:32:00,27568.8,0.0,27569.140125137903,-0.3401251379036694,-0.0853637907010063
2003-11-29 04:01:00,2003-11-29 14:33:00,27568.8,0.0356856760375047,27569.14009745692,-0.3757831329606086,-0.0359504145786218
2003-11-29 04:02:00,2003-11-29 14:34:00,27568.8,0.0719561908491643,27569.14006977621,-0.4120259670609131,0.0134672568540223
2003-11-29 04:03:00,2003-11-29 14:35:00,27568.9,0.1088065234924183,27569.14004209576,-0.3488486192525638,0.062889949227408
2003-11-29 04:04:00,2003-11-29 14:36:00,27569.0,0.1462316530247066,27569.14001441558,-0.2862460686060971,0.1123176625433539
2003-11-29 04:05:00,2003-11-29 14:37:00,27569.2,0.1842265585034686,27569.139986735663,-0.1242132941658558,0.1117503968007688
2003-11-29 04:06:00,2003-11-29 14:38:00,27569.3,0.2227862189861442,27569.139959056018,-0.0627452750045594,0.0611881520032906
2003-11-29 04:07:00,2003-11-29 14:39:00,27569.4,0.261905613530173,27569.13993137663,-0.0018369901592745,0.0606309281512831
2003-11-29 04:08:00,2003-11-29 14:40:00,27569.5,0.3015797211929946,27569.13990369751,0.0585165812980069,0.0600787252345599
2003-11-29 04:09:00,2003-11-29 14:41:00,27569.6,0.3418035210320489,27569.139876018657,0.1183204603098453,0.0095315432665817
2003-11-29 04:10:00,2003-11-29 14:42:00,27569.6,0.3825719921047753,27569.139848340063,0.0775796678311703,-0.0410106177606551
2003-11-29 04:11:00,2003-11-29 14:43:00,27569.6,0.4238801134686136,27569.13982066174,0.0362992247885349,-0.0915477578471507
2003-11-29 04:12:00,2003-11-29 14:44:00,27569.5,0.4657228641810035,27569.13979298368,-0.1055158478631311,-0.142079876987448
2003-11-29 04:13:00,2003-11-29 14:45:00,27569.4,0.5080952232993847,27569.13976530589,-0.2478605291863611,-0.0926069751902781
2003-11-29 04:14:00,2003-11-29 14:46:00,27569.4,0.5509921698811967,27569.139737628364,-0.2907297982436875,-0.0931290524480013
2003-11-29 04:15:00,2003-11-29 14:47:00,27569.3,0.5944086829838794,27569.139709951098,-0.4341186340823638,-0.1436461087624367
2003-11-29 04:16:00,2003-11-29 14:48:00,27569.2,0.6383397416648724,27569.139682274104,-0.5780220157685609,-0.0941581441339478
2003-11-29 04:17:00,2003-11-29 14:49:00,27569.2,0.6827803249816152,27569.13965459737,-0.6224349223502595,-0.0946651585639901
2003-11-29 04:18:00,2003-11-29 14:50:00,27569.1,0.7277254119915478,27569.139626920904,-0.7673523328965411,-0.095167152051472
2003-11-29 04:19:00,2003-11-29 14:51:00,27569.1,0.7731699817521097,27569.1395992447,-0.8127692264532037,-0.0456641245971212
2003-11-29 04:20:00,2003-11-29 14:52:00,27569.1,0.8191090133207406,27569.13957156877,-0.8586805820907837,0.0038439237997898
2003-11-29 04:21:00,2003-11-29 14:53:00,27569.2,0.8655374857548802,27569.1395438931,-0.8050813788536241,0.0033569931436268
2003-11-29 04:22:00,2003-11-29 14:54:00,27569.2,0.912450378111968,27569.13951621769,-0.85196659580353,0.0028750834245673
2003-11-29 04:23:00,2003-11-29 14:55:00,27569.3,0.959842669449444,27569.139488542554,-0.7993312120044894,0.0523981946509784
2003-11-29 04:24:00,2003-11-29 14:56:00,27569.4,1.0077093388247471,27569.13946086768,-0.7471702065015731,0.0519263268188583
2003-11-29 04:25:00,2003-11-29 14:57:00,27569.5,1.0560453652953183,27569.13943319307,-0.6954785583667726,0.0014594799263882
2003-11-29 04:26:00,2003-11-29 14:58:00,27569.5,1.1048457279185964,27569.13940551873,-0.7442512466487965,0.0009976539812081
2003-11-29 04:27:00,2003-11-29 14:59:00,27569.6,1.1541054057520208,27569.13937784465,-0.6934832504043564,0.000540848976769
2003-11-29 04:28:00,2003-11-29 15:00:00,27569.6,1.203819377853032,27569.13935017084,-0.7431695486952583,-0.0499109350843821
2003-11-29 04:29:00,2003-11-29 15:01:00,27569.6,1.2539826232790692,27569.139322497293,-0.7933051205731207,-0.1003576982029729
2003-11-29 04:30:00,2003-11-29 15:02:00,27569.5,1.304590121087572,27569.139294824014,-0.943884945101204,-0.0507994403804585
2003-11-29 04:31:00,2003-11-29 15:03:00,27569.6,1.3556368503359806,27569.139267151,-0.8949040013340379,0.0487638383857076
2003-11-29 04:32:00,2003-11-29 15:04:00,27569.7,1.4071177900817338,27569.13923947825,-0.8463572683297889,0.0983321380969807
2003-11-29 04:33:00,2003-11-29 15:05:00,27569.9,1.459027919382272,27569.13921180576,-0.6982397251400765,0.147905458745357
2003-11-29 04:34:00,2003-11-29 15:06:00,27570.1,1.5113622172950345,27569.139184133543,-0.5505463508390749,0.0974838003359298
2003-11-29 04:35:00,2003-11-29 15:07:00,27570.2,1.5641156628774613,27569.13915646159,-0.5032721244682168,-0.0029328371247525
2003-11-29 04:36:00,2003-11-29 15:08:00,27570.2,1.617283235186992,27569.139128789902,-0.55641202508858,-0.0033444536461485
2003-11-29 04:37:00,2003-11-29 15:09:00,27570.3,1.670859913281066,27569.13910111848,-0.5099610317605139,-0.0037510492249842
2003-11-29 04:38:00,2003-11-29 15:10:00,27570.3,1.7248406762171231,27569.13907344732,-0.5639141235385485,-0.0041526238612598
2003-11-29 04:39:00,2003-11-29 15:11:00,27570.4,1.7792205030526034,27569.139045776432,-0.5182662794830335,0.0954508224435699
2003-11-29 04:40:00,2003-11-29 15:12:00,27570.6,1.833994372844946,27569.139018105805,-0.3730124786514086,0.0950592896924151
2003-11-29 04:41:00,2003-11-29 15:13:00,27570.7,1.8891572646515904,27569.138990435447,-0.3281477000982031,0.0946727778856398
2003-11-29 04:42:00,2003-11-29 15:14:00,27570.9,1.9447041575299768,27569.13896276535,-0.1836669228801288,0.0942912870196056
2003-11-29 04:43:00,2003-11-29 15:15:00,27571.0,2.000630030537545,27569.13893509552,-0.1395651260589918,0.1439148170954038
2003-11-29 04:44:00,2003-11-29 15:16:00,27571.3,2.0569298627317347,27569.13890742596,0.1041627113106788,0.1935433681155818
2003-11-29 04:45:00,2003-11-29 15:17:00,27571.5,2.113598633169985,27569.138879756654,0.2475216101721717,0.1431769400743183
2003-11-29 04:46:00,2003-11-29 15:18:00,27571.7,2.170631320909736,27569.13885208763,0.3905165914593156,0.0928155329792532
2003-11-29 04:47:00,2003-11-29 15:19:00,27571.8,2.2280229050084266,27569.13882441886,0.4331526761306783,0.0424591468285673
2003-11-29 04:48:00,2003-11-29 15:20:00,27571.9,2.2857683645234976,27569.13879675036,0.4754348851164502,0.0421077816160759
2003-11-29 04:49:00,2003-11-29 15:21:00,27572.0,2.343862678512388,27569.138769082125,0.5173682393628303,0.0917614373472364
2003-11-29 04:50:00,2003-11-29 15:22:00,27572.2,2.4023008260325383,27569.13874141416,0.6589577598109231,0.0414201140224126
2003-11-29 04:51:00,2003-11-29 15:23:00,27572.2,2.4610777861413866,27569.13871374645,0.6002084674076555,0.0410838116430594
2003-11-29 04:52:00,2003-11-29 15:24:00,27572.4,2.520188537896374,27569.138686079008,0.7411253830970419,-0.0092474698021012
2003-11-29 04:53:00,2003-11-29 15:25:00,27572.3,2.57962806035494,27569.13865841184,0.5817135278034531,-0.059573730301063
2003-11-29 04:54:00,2003-11-29 15:26:00,27572.4,2.639391332574524,27569.13863074493,0.6219779224949158,-0.0098949698516437
2003-11-29 04:55:00,2003-11-29 15:27:00,27572.4,2.699473333612565,27569.13860307829,0.5619235881001656,-0.060211188467304
2003-11-29 04:56:00,2003-11-29 15:28:00,27572.4,2.759869042526504,27569.138575411915,0.5015555455603078,-0.0105223861382213
2003-11-29 04:57:00,2003-11-29 15:29:00,27572.5,2.820573438373779,27569.1385477458,0.540878815823723,-0.0108285628658506
2003-11-29 04:58:00,2003-11-29 15:30:00,27572.5,2.8815815002118312,27569.13852007996,0.4798984198286065,-0.0111297186509198
2003-11-29 04:59:00,2003-11-29 15:31:00,27572.6,2.9428882070981004,27569.13849241438,0.5186193785218833,-0.0114258534934283
2003-11-29 05:00:00,2003-11-29 15:32:00,27572.6,3.004488538090025,27569.138464749067,0.4570467128417497,-0.1117169673919211
2003-11-29 05:01:00,2003-11-29 15:33:00,27572.5,3.066377472245045,27569.138437084017,0.295185443738041,-0.1620030603485818
2003-11-29 05:02:00,2003-11-29 15:34:00,27572.4,3.128549988620601,27569.13840941924,0.133040592144586,-0.1122841323659564
2003-11-29 05:03:00,2003-11-29 15:35:00,27572.4,3.1910010662741324,27569.13838175472,0.070617179006128,-0.1625601834393149
2003-11-29 05:04:00,2003-11-29 15:36:00,27572.2,3.253725684263077,27569.13835409047,-0.1920797747340437,-0.1128312135679303
2003-11-29 05:05:00,2003-11-29 15:37:00,27572.3,3.3167188216448777,27569.138326426484,-0.1550452481297326,-0.0630972227539858
2003-11-29 05:06:00,2003-11-29 15:38:00,27572.2,3.379975457476972,27569.13829876277,-0.3182742202420154,-0.0633582110003911
2003-11-29 05:07:00,2003-11-29 15:39:00,27572.3,3.4434905708168,27569.138271099317,-0.281761670130515,-0.1136141783016895
2003-11-29 05:08:00,2003-11-29 15:40:00,27572.1,3.507259140721801,27569.13824343612,-0.5455025768453945,-0.0638651246618828
2003-11-29 05:09:00,2003-11-29 15:41:00,27572.3,3.571276146249416,27569.138215773204,-0.4094919194542807,-0.0641110500806074
2003-11-29 05:10:00,2003-11-29 15:42:00,27572.1,3.6355365664570822,27569.138188110548,-0.6737246770066094,-0.1143519545505868
2003-11-29 05:11:00,2003-11-29 15:43:00,27572.2,3.7000353804022414,27569.138160448158,-0.6381958285554545,-0.1145878380841907
2003-11-29 05:12:00,2003-11-29 15:44:00,27572.0,3.7647675671423344,27569.138132786036,-0.9029003531749908,-0.1648187006763255
2003-11-29 05:13:00,2003-11-29 15:45:00,27572.0,3.829728105734798,27569.138105124173,-0.9678332299081056,-0.1150445423200789
2003-11-29 05:14:00,2003-11-29 15:46:00,27571.9,3.894911975237073,27569.13807746258,-1.1329894378151488,-0.2152653630263659
2003-11-29 05:15:00,2003-11-29 15:47:00,27571.7,3.9603141547066,27569.13804980125,-1.3983639559608374,-0.165481162786818
2003-11-29 05:16:00,2003-11-29 15:48:00,27571.7,4.025929623200817,27569.13802214019,-1.4639517633887849,-0.1656919416076196
2003-11-29 05:17:00,2003-11-29 15:49:00,27571.5,4.091753359777164,27569.1379944794,-1.7297478391760768,-0.1658976994840424
2003-11-29 05:18:00,2003-11-29 15:50:00,27571.5,4.157780343493082,27569.137966818864,-1.7957471623568697,-0.1160984364149948
2003-11-29 05:19:00,2003-11-29 15:51:00,27571.4,4.22400555340601,27569.1379391586,-1.9619447120060665,-0.1162941524081162
2003-11-29 05:20:00,2003-11-29 15:52:00,27571.4,4.290423968573387,27569.1379114986,-2.028335467173102,-0.1664848474579492
2003-11-29 05:21:00,2003-11-29 15:53:00,27571.2,4.357030568052654,27569.13788383887,-2.294914406921965,-0.1666705215659494
2003-11-29 05:22:00,2003-11-29 15:54:00,27571.2,4.423820330901249,27569.137856179404,-2.361676510305001,-0.0668511747273883
2003-11-29 05:23:00,2003-11-29 15:55:00,27571.2,4.490788236176614,27569.1378285202,-2.4286167563767416,-0.0670268069484492
2003-11-29 05:24:00,2003-11-29 15:56:00,27571.2,4.557929262936185,27569.137800861263,-2.4957301242018994,-0.0671974182287677
2003-11-29 05:25:00,2003-11-29 15:57:00,27571.2,4.625238390237405,27569.1377732026,-2.563011592834277,-0.1173630085676191
2003-11-29 05:26:00,2003-11-29 15:58:00,27571.1,4.692710597137713,27569.1377455442,-2.7304561413371378,-0.1175235779591807
2003-11-29 05:27:00,2003-11-29 15:59:00,27571.1,4.760340862694549,27569.137717886057,-2.7980587487526387,-0.0676791264089087
2003-11-29 05:28:00,2003-11-29 16:00:00,27571.1,4.828124165965352,27569.137690228188,-2.865814394154955,-0.0678296539189862
2003-11-29 05:29:00,2003-11-29 16:01:00,27571.1,4.896055486007559,27569.13766257058,-2.933718056590611,-0.0179751604817743
2003-11-29 05:30:00,2003-11-29 16:02:00,27571.2,4.964129801878614,27569.13763491324,-2.901764715118504,-0.0181156461049138
2003-11-29 05:31:00,2003-11-29 16:03:00,27571.2,5.032342092635956,27569.137607256165,-2.969949348800439,0.0317488892119612
2003-11-29 05:32:00,2003-11-29 16:04:00,27571.4,5.100687337337022,27569.13757959936,-2.8382669366945814,0.0316184454721244
2003-11-29 05:33:00,2003-11-29 16:05:00,27571.4,5.169160515039255,27569.13755194282,-2.90671245785619,-0.0185069773207864
2003-11-29 05:34:00,2003-11-29 16:06:00,27571.5,5.237756604800091,27569.137524286536,-2.8752808913361543,0.0313726208237694
2003-11-29 05:35:00,2003-11-29 16:07:00,27571.6,5.306470585676974,27569.13749663053,-2.843967216208651,0.0812572399090667
2003-11-29 05:36:00,2003-11-29 16:08:00,27571.8,5.375297436727339,27569.13746897479,-2.712766411518021,0.031146879947475
2003-11-29 05:37:00,2003-11-29 16:09:00,27571.8,5.44423213700863,27569.137441319304,-2.781673456313701,-0.0189584590770142
2003-11-29 05:38:00,2003-11-29 16:10:00,27571.9,5.513269665578284,27569.13741366409,-2.750683329672049,0.0809412228352366
2003-11-29 05:39:00,2003-11-29 16:11:00,27572.1,5.582405001493742,27569.137386009148,-2.619791010643228,0.0308459256940505
2003-11-29 05:40:00,2003-11-29 16:12:00,27572.1,5.651633123812441,27569.13735835447,-2.688991478283948,0.0307556495019718
2003-11-29 05:41:00,2003-11-29 16:13:00,27572.3,5.7209490115918245,27569.137330700047,-2.558279711639284,0.0306703942469961
2003-11-29 05:42:00,2003-11-29 16:14:00,27572.3,5.79034764388933,27569.1373030459,-2.627650689789956,-0.0194098400719666
2003-11-29 05:43:00,2003-11-29 16:15:00,27572.4,5.859823999762398,27569.137275392022,-2.597099391783217,0.0305149465592706
2003-11-29 05:44:00,2003-11-29 16:16:00,27572.5,5.9293730582684665,27569.137247738403,-2.5666207966714145,0.0304447541319765
2003-11-29 05:45:00,2003-11-29 16:17:00,27572.6,5.998989798464978,27569.137220085053,-2.5362098835192644,0.0303795826490613
2003-11-29 05:46:00,2003-11-29 16:18:00,27572.7,6.06866919940937,27569.137192431965,-2.505861631373292,0.0303194321050686
2003-11-29 05:47:00,2003-11-29 16:19:00,27572.8,6.138406240159084,27569.13716477915,-2.475571019309127,0.080264302504728
2003-11-29 05:48:00,2003-11-29 16:20:00,27573.0,6.208195899771557,27569.137137126592,-2.345333026363836,0.0802141938476763
2003-11-29 05:49:00,2003-11-29 16:21:00,27573.1,6.278033157304229,27569.137109474308,-2.3151426316137744,0.0301691061302729
2003-11-29 05:50:00,2003-11-29 16:22:00,27573.2,6.347912991814543,27569.13708182229,-2.28499481410329,0.0301290393601587
2003-11-29 05:51:00,2003-11-29 16:23:00,27573.3,6.417830382359937,27569.137054170533,-2.254884552893457,0.0300939935326067
2003-11-29 05:52:00,2003-11-29 16:24:00,27573.4,6.487780307997848,27569.13702651904,-2.2248068270380763,0.0300639686439772
2003-11-29 05:53:00,2003-11-29 16:25:00,27573.5,6.557757747785718,27569.13699886782,-2.1947566156055025,0.0300389646960876
2003-11-29 05:54:00,2003-11-29 16:26:00,27573.6,6.627757680780988,27569.136971216863,-2.164728897645901,0.0300189816962146
2003-11-29 05:55:00,2003-11-29 16:27:00,27573.7,6.697775086041097,27569.136943566173,-2.134718652213073,-0.019995980362188
2003-11-29 05:56:00,2003-11-29 16:28:00,27573.7,6.767804942623482,27569.136915915748,-2.204720858370277,-0.0200059214823955
2003-11-29 05:57:00,2003-11-29 16:29:00,27573.8,6.837842229585585,27569.13688826559,-2.1747304951778643,0.0299891583446858
2003-11-29 05:58:00,2003-11-29 16:30:00,27573.9,6.907881925984846,27569.136860615698,-2.1447425416809054,0.0299892591150547
2003-11-29 05:59:00,2003-11-29 16:31:00,27574.0,6.977919010878704,27569.13683296607,-2.1147519769477547,-0.0200056191767439
2003-11-29 06:00:00,2003-11-29 16:32:00,27574.0,7.047948463324596,27569.13680531671,-2.184753780034393,-0.0199954765248908
2003-11-29 06:01:00,2003-11-29 16:33:00,27574.1,7.117965262379966,27569.136777667616,-2.1547429299975365,-0.0199803129268421
2003-11-29 06:02:00,2003-11-29 16:34:00,27574.1,7.187964387102253,27569.136750018784,-2.224714405888077,-0.019960128388051
2003-11-29 06:03:00,2003-11-29 16:35:00,27574.2,7.257940816548896,27569.136722370225,-2.1946631867736386,0.030065077090756
2003-11-29 06:04:00,2003-11-29 16:36:00,27574.3,7.327889529777331,27569.13669472193,-2.164584251706565,0.0300953035164868
2003-11-29 06:05:00,2003-11-29 16:37:00,27574.4,7.397805505845005,27569.136667073897,-2.134472579740665,-0.0198694491199513
2003-11-29 06:06:00,2003-11-29 16:38:00,27574.4,7.467683723809351,27569.13663942614,-2.204323149946468,-0.0198291808109178
2003-11-29 06:07:00,2003-11-29 16:39:00,27574.5,7.537519162727813,27569.136611778635,-2.1741309413625007,0.0302161084417678
2003-11-29 06:08:00,2003-11-29 16:40:00,27574.6,7.607306801657826,27569.136584131404,-2.1438909330629325,-0.0197335813669887
2003-11-29 06:09:00,2003-11-29 16:41:00,27574.6,7.677041619656835,27569.13655648444,-2.2135981040964783,0.030321749768996
2003-11-29 06:10:00,2003-11-29 16:42:00,27574.8,7.746718595782278,27569.136528837746,-2.0832474335249405,0.030382101848271
2003-11-29 06:11:00,2003-11-29 16:43:00,27574.8,7.816332709091593,27569.136501191308,-2.152833900399936,0.0304474748719254
2003-11-29 06:12:00,2003-11-29 16:44:00,27575.0,7.88587893864222,27569.13647354514,-2.0223524837810896,0.0805178688337728
2003-11-29 06:13:00,2003-11-29 16:45:00,27575.1,7.955352263491601,27569.13644589924,-1.9917981627323904,0.0305932837396358
2003-11-29 06:14:00,2003-11-29 16:46:00,27575.2,8.024747662697175,27569.136418253605,-1.9611659163018176,0.0306737195891519
2003-11-29 06:15:00,2003-11-29 16:47:00,27575.3,8.09406011531638,27569.13639060824,-1.9304507235540864,0.0307591763830483
2003-11-29 06:16:00,2003-11-29 16:48:00,27575.4,8.163284600406653,27569.13636296313,-1.899647563535721,0.0308496541158662
2003-11-29 06:17:00,2003-11-29 16:49:00,27575.5,8.232416097025439,27569.136335318297,-1.868751415322354,-0.0190548472116667
2003-11-29 06:18:00,2003-11-29 16:50:00,27575.5,8.301449584230175,27569.13630767373,-1.9377572579590543,-0.0189543275900918
2003-11-29 06:19:00,2003-11-29 16:51:00,27575.6,8.370380041078304,27569.136280029423,-1.9066600705025376,0.0311512129714968
2003-11-29 06:20:00,2003-11-29 16:52:00,27575.7,8.439202446627263,27569.13625238539,-1.875454832016061,-0.018738225521079
2003-11-29 06:21:00,2003-11-29 16:53:00,27575.7,8.507911779934492,27569.13622474161,-1.944136521544696,-0.0186226430754592
2003-11-29 06:22:00,2003-11-29 16:54:00,27575.8,8.576503020057428,27569.13619709811,-1.9127001181669796,0.0314979603119933
2003-11-29 06:23:00,2003-11-29 16:55:00,27575.9,8.644971146053514,27569.13616945487,-1.881140600920709,0.0316235846445502
2003-11-29 06:24:00,2003-11-29 16:56:00,27576.0,8.713311136980192,27569.136141811898,-1.8494529488778788,0.0317542299160322
2003-11-29 06:25:00,2003-11-29 16:57:00,27576.1,8.781517971894893,27569.136114169192,-1.8176321410886445,0.081889896136623
2003-11-29 06:26:00,2003-11-29 16:58:00,27576.3,8.849586629855065,27569.13608652675,-1.6856731566046328,0.08203058329868
2003-11-29 06:27:00,2003-11-29 16:59:00,27576.4,8.917512089918144,27569.13605888457,-1.6535709744912843,-0.0178237086007033
2003-11-29 06:28:00,2003-11-29 17:00:00,27576.4,8.985289331141573,27569.136031242662,-1.7213205738060395,-0.0176729795589816
2003-11-29 06:29:00,2003-11-29 17:01:00,27576.5,9.052913332582788,27569.136003601023,-1.6889169336092476,0.0324827704282126
2003-11-29 06:30:00,2003-11-29 17:02:00,27576.6,9.120379073299228,27569.13597595965,-1.6563550329496142,-0.0173564586423973
2003-11-29 06:31:00,2003-11-29 17:03:00,27576.6,9.187681532348336,27569.135948318544,-1.7236298508940422,-0.0671906667704478
2003-11-29 06:32:00,2003-11-29 17:04:00,27576.6,9.254815688787549,27569.1359206777,-1.7907363664905098,-0.0170198539519361
2003-11-29 06:33:00,2003-11-29 17:05:00,27576.7,9.321776521674307,27569.135893037124,-1.7576695587979143,-0.0168440201937745
2003-11-29 06:34:00,2003-11-29 17:06:00,27576.7,9.388559010066054,27569.135865396813,-1.8244244068780588,-0.0166631654948723
2003-11-29 06:35:00,2003-11-29 17:07:00,27576.8,9.455158133020229,27569.135837756767,-1.7909958897876592,0.0335227101458626
2003-11-29 06:36:00,2003-11-29 17:08:00,27576.9,9.521568869594264,27569.135810116997,-1.7573789865863336,0.0337136067298882
2003-11-29 06:37:00,2003-11-29 17:09:00,27577.0,9.587786198845604,27569.13578247748,-1.7235686763278828,0.0339095242582914
2003-11-29 06:38:00,2003-11-29 17:10:00,27577.1,9.653805099831688,27569.13575483824,-1.6895599380697508,0.0341104627292541
2003-11-29 06:39:00,2003-11-29 17:11:00,27577.2,9.719620551609957,27569.13572719926,-1.6553477508693746,0.0843164221438685
2003-11-29 06:40:00,2003-11-29 17:12:00,27577.4,9.785227533237853,27569.135699560546,-1.5209270937820136,0.0845274024981357
2003-11-29 06:41:00,2003-11-29 17:13:00,27577.5,9.850621023772804,27569.1356719221,-1.4862929458731031,0.0847434037949614
2003-11-29 06:42:00,2003-11-29 17:14:00,27577.7,9.915796002272264,27569.13564428392,-1.351440286192091,0.1349644260372553
2003-11-29 06:43:00,2003-11-29 17:15:00,27577.9,9.980747447793664,27569.135616646006,-1.2163640937985924,0.035190469218838
2003-11-29 06:44:00,2003-11-29 17:16:00,27577.9,10.045470339394448,27569.13558900836,-1.2810593477544143,-0.0145784666559265
2003-11-29 06:45:00,2003-11-29 17:17:00,27578.0,10.109959656132052,27569.13556137098,-1.2455210271104455,0.0356576184104113
2003-11-29 06:46:00,2003-11-29 17:18:00,27578.1,10.174210377063922,27569.13553373387,-1.2097441109335918,0.0358987244236743
2003-11-29 06:47:00,2003-11-29 17:19:00,27578.2,10.238217481247492,27569.135506097016,-1.1737235782630968,-0.0138551486215892
2003-11-29 06:48:00,2003-11-29 17:20:00,27578.2,10.3019759477402,27569.13547846044,-1.2374544081767702,-0.0136040007304796
2003-11-29 06:49:00,2003-11-29 17:21:00,27578.3,10.365480755599492,27569.135450824124,-1.200931579724056,-0.0133478318895345
2003-11-29 06:50:00,2003-11-29 17:22:00,27578.3,10.428726883882804,27569.135423188072,-1.2641500719558394,-0.0630866421071179
2003-11-29 06:51:00,2003-11-29 17:23:00,27578.3,10.491709311647572,27569.13539555229,-1.327104863938292,-0.062820431386509
2003-11-29 06:52:00,2003-11-29 17:24:00,27578.3,10.554423017951244,27569.135367916777,-1.3897909347288575,-0.1125491997207923
2003-11-29 06:53:00,2003-11-29 17:25:00,27578.2,10.616862981851252,27569.13534028153,-1.5522032633798766,-0.0622729471103333
2003-11-29 06:54:00,2003-11-29 17:26:00,27578.3,10.679024182405044,27569.135312646544,-1.5143368289495245,0.0380083264419575
