DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-11 03:27:00,2003-11-11 13:59:00,27543.4,-1.2595815531759458,27569.92882244618,-25.269240893004184,0.5240322048348087
2003-11-11 03:28:00,2003-11-11 14:00:00,27544.0,-1.233242006377104,27569.92879008272,-24.69554807634137,0.5733507561495887
2003-11-11 03:29:00,2003-11-11 14:01:00,27544.6,-1.2062183386427705,27569.928757719343,-24.122539380705007,0.2226639627735611
2003-11-11 03:30:00,2003-11-11 14:02:00,27544.5,-1.1785052052781388,27569.928725356072,-24.25022015079425,-0.1780281753020034
2003-11-11 03:31:00,2003-11-11 14:03:00,27544.3,-1.1500972615883995,27569.928692992897,-24.478595731309014,-0.4287256580691032
2003-11-11 03:32:00,2003-11-11 14:04:00,27543.7,-1.120989162878745,27569.92866062981,-25.10767146693246,-0.5794284855306469
2003-11-11 03:33:00,2003-11-11 14:05:00,27543.2,-1.091175564454364,27569.928628266825,-25.637452702370307,-0.6801366576877257
2003-11-11 03:34:00,2003-11-11 14:06:00,27542.4,-1.0606511216204542,27569.92859590393,-26.46794478230791,-0.7808501745414329
2003-11-11 03:35:00,2003-11-11 14:07:00,27541.7,-1.0294104896821992,27569.928563541136,-27.199153051453173,-0.4815690360921323
2003-11-11 03:36:00,2003-11-11 14:08:00,27541.5,-0.9974483239447968,27569.92853117844,-27.43108285449217,-0.0322932423307253
2003-11-11 03:37:00,2003-11-11 14:09:00,27541.7,-0.9647592797134372,27569.92849881583,-27.263739536114624,0.3669772067329617
2003-11-11 03:38:00,2003-11-11 14:10:00,27542.3,-0.931338012293308,27569.92846645332,-26.69712844102625,0.4162423110996531
2003-11-11 03:39:00,2003-11-11 14:11:00,27542.6,-0.8971791769896047,27569.928434090903,-26.43125491391532,0.015502070774449
2003-11-11 03:40:00,2003-11-11 14:12:00,27542.4,-0.8622774291075164,27569.928401728583,-26.666124299477357,0.0147564857522564
2003-11-11 03:41:00,2003-11-11 14:13:00,27542.7,-0.8266274239522353,27569.928369366364,-26.401741942410805,0.3140055560345267
2003-11-11 03:42:00,2003-11-11 14:14:00,27543.1,-0.7902238168289539,27569.92833700424,-26.0381131874083,0.3632492816238049
2003-11-11 03:43:00,2003-11-11 14:15:00,27543.5,-0.7530612630428628,27569.92830464221,-25.675243379163195,0.3124876625197288
2003-11-11 03:44:00,2003-11-11 14:16:00,27543.8,-0.7151344178991526,27569.928272280267,-25.41313786236884,0.4617206987179383
2003-11-11 03:45:00,2003-11-11 14:17:00,27544.5,-0.6764379367030173,27569.92823991843,-24.75180198172732,0.6109483902213384
2003-11-11 03:46:00,2003-11-11 14:18:00,27545.1,-0.636966474759646,27569.928207556684,-24.191241081926165,0.2601707370317463
2003-11-11 03:47:00,2003-11-11 14:19:00,27545.1,-0.5967146873742308,27569.92817519504,-24.231460507663822,0.1093877391498931
2003-11-11 03:48:00,2003-11-11 14:20:00,27545.4,-0.5556772298519626,27569.92814283348,-23.97246560362638,0.3085993965681393
2003-11-11 03:49:00,2003-11-11 14:21:00,27545.8,-0.5138487574980353,27569.928110472025,-23.614261714527547,0.4078057092893967
2003-11-11 03:50:00,2003-11-11 14:22:00,27546.3,-0.4712239256176431,27569.928078110665,-23.156854185047585,0.4570066773238448
2003-11-11 03:51:00,2003-11-11 14:23:00,27546.8,-0.4277973895159679,27569.928045749395,-22.700248359879858,0.8562023006602111
2003-11-11 03:52:00,2003-11-11 14:24:00,27548.1,-0.3835638044982072,27569.928013388224,-21.444449583727163,0.7553925792999507
2003-11-11 03:53:00,2003-11-11 14:25:00,27548.4,-0.3385178258695518,27569.92798102715,-21.18946320127996,0.0045775132452448
2003-11-11 03:54:00,2003-11-11 14:26:00,27548.2,-0.2926541089351939,27569.927948666173,-21.435294557236677,-0.2462428975042687
2003-11-11 03:55:00,2003-11-11 14:27:00,27548.0,-0.2459673090003242,27569.92791630529,-21.681948996288494,-0.5470686529460451
2003-11-11 03:56:00,2003-11-11 14:28:00,27547.2,-0.1984520813701351,27569.9278839445,-22.529431863128764,-0.9478997530866308
2003-11-11 03:57:00,2003-11-11 14:29:00,27546.2,-0.1501030813498154,27569.92785158381,-23.577748502461755,-0.9987361979180244
2003-11-11 03:58:00,2003-11-11 14:30:00,27545.3,-0.1009149642445574,27569.92781922321,-24.52690425896481,-0.8995779874445891
2003-11-11 03:59:00,2003-11-11 14:31:00,27544.5,-0.0508823853595572,27569.92778686271,-25.376904477350934,-0.8004251216714202
2003-11-11 04:00:00,2003-11-11 14:32:00,27543.8,0.0,27569.927754502307,-26.127754502307653,0.0487234349741605
2003-11-11 04:01:00,2003-11-11 14:33:00,27544.7,0.0517354654053942,27569.927722142,-25.27945760740261,0.2978728602951435
2003-11-11 04:02:00,2003-11-11 14:34:00,27544.5,0.1043189999338096,27569.927689781784,-25.53200878171737,-0.5529716679014776
2003-11-11 04:03:00,2003-11-11 14:35:00,27543.7,0.1577435215389044,27569.927657421667,-26.385400943205568,-0.8538091140506641
2003-11-11 04:04:00,2003-11-11 14:36:00,27542.9,0.2120019481743368,27569.92762506165,-27.23962700981869,-0.4546394781527816
2003-11-11 04:05:00,2003-11-11 14:37:00,27542.9,0.2670871977937651,27569.92759270172,-27.29467989951113,-0.3554627602114699
2003-11-11 04:06:00,2003-11-11 14:38:00,27542.3,0.3229921883508475,27569.92756034189,-27.950552530241637,-0.6062789602223599
2003-11-11 04:07:00,2003-11-11 14:39:00,27541.8,0.3797098377992424,27569.92752798216,-28.50723781995585,-0.4570880781836326
2003-11-11 04:08:00,2003-11-11 14:40:00,27541.5,0.4372330640926078,27569.92749562252,-28.8647286866089,-0.2078901141000191
2003-11-11 04:09:00,2003-11-11 14:41:00,27541.5,0.4955547851846022,27569.92746326297,-28.92301804815589,0.0913149320255701
2003-11-11 04:10:00,2003-11-11 14:42:00,27541.8,0.5546679190288838,27569.927430903528,-28.68209882255776,0.2905270601989542
2003-11-11 04:11:00,2003-11-11 14:43:00,27542.2,0.614565383579111,27569.92739854418,-28.34196392775798,0.1397462704255954
2003-11-11 04:12:00,2003-11-11 14:44:00,27542.2,0.6752400967889416,27569.92736618492,-28.402606281706568,0.0389725626923933
2003-11-11 04:13:00,2003-11-11 14:45:00,27542.4,0.7366849766120341,27569.927333825763,-28.264018802373197,0.0382059370040739
2003-11-11 04:14:00,2003-11-11 14:46:00,27542.4,0.7988929410020471,27569.927301466694,-28.32619440769842,-0.1125536066357177
2003-11-11 04:15:00,2003-11-11 14:47:00,27542.3,0.8618569079126384,27569.92726910773,-28.48912601564463,-0.3133060682284387
2003-11-11 04:16:00,2003-11-11 14:48:00,27541.9,0.9255697952974664,27569.92723674886,-28.952806544155298,-0.4140514477762753
2003-11-11 04:17:00,2003-11-11 14:49:00,27541.6,0.9900245211101892,27569.92720439009,-29.31722891119718,-0.3147897452770412
2003-11-11 04:18:00,2003-11-11 14:50:00,27541.4,1.0552140033044657,27569.927172031406,-29.58238603470938,-0.2155209607278294
2003-11-11 04:19:00,2003-11-11 14:51:00,27541.3,1.1211311598339533,27569.927139672815,-29.74827083265284,-0.1162450941377315
2003-11-11 04:20:00,2003-11-11 14:52:00,27541.3,1.1877689086523109,27569.92710731433,-29.814876222984843,-0.0169621454976542
2003-11-11 04:21:00,2003-11-11 14:53:00,27541.4,1.2551201677131962,27569.927074955936,-29.782195123648147,0.4823278851865815
2003-11-11 04:22:00,2003-11-11 14:54:00,27542.4,1.323177854970268,27569.927042597643,-28.85022045261168,0.6316249979149777
2003-11-11 04:23:00,2003-11-11 14:55:00,27542.8,1.3919348883771845,27569.92701023944,-28.518945127818192,0.5809291926944447
2003-11-11 04:24:00,2003-11-11 14:56:00,27543.7,1.461384185887603,27569.926977881336,-27.68836206722279,0.7302404695191616
2003-11-11 04:25:00,2003-11-11 14:57:00,27544.4,1.5315186654551831,27569.92694552333,-27.05846418877987,0.6295588283865818
2003-11-11 04:26:00,2003-11-11 14:58:00,27545.1,1.6023312450335825,27569.92691316541,-26.429244410449627,0.5788842693032556
2003-11-11 04:27:00,2003-11-11 14:59:00,27545.7,1.6738148425764594,27569.9268808076,-25.90069565017336,0.3782167922684518
2003-11-11 04:28:00,2003-11-11 15:00:00,27546.0,1.7459623760374725,27569.926848449875,-25.672810825912723,0.277556397276717
2003-11-11 04:29:00,2003-11-11 15:01:00,27546.4,1.8187667633702789,27569.92681609225,-25.345582855619924,0.6269030843320511
2003-11-11 04:30:00,2003-11-11 15:02:00,27547.4,1.8922209225285376,27569.92678373472,-24.41900465724862,0.8762568534315438
2003-11-11 04:31:00,2003-11-11 15:03:00,27548.3,1.966317771465908,27569.92675137729,-23.59306914875684,0.9256177045802882
2003-11-11 04:32:00,2003-11-11 15:04:00,27549.4,2.0410502281360463,27569.926719019957,-22.567769248088045,0.87498563777865
2003-11-11 04:33:00,2003-11-11 15:05:00,27550.2,2.116411210492612,27569.926686662708,-21.843097873199536,0.67436065301826
2003-11-11 04:34:00,2003-11-11 15:06:00,27550.9,2.192393636489262,27569.926654305564,-21.219047942051525,0.4737427503023923
2003-11-11 04:35:00,2003-11-11 15:07:00,27551.3,2.268990424079657,27569.926621948514,-20.89561237259475,0.173131929636142
2003-11-11 04:36:00,2003-11-11 15:08:00,27551.4,2.346194491217453,27569.926589591563,-20.87278408277924,0.1225281910180502
2003-11-11 04:37:00,2003-11-11 15:09:00,27551.7,2.42399875585631,27569.926557234703,-20.65055599055865,0.2219315344422998
2003-11-11 04:38:00,2003-11-11 15:10:00,27552.0,2.5023961359498843,27569.926524877945,-20.42892101389464,0.0713419599147098
2003-11-11 04:39:00,2003-11-11 15:11:00,27552.0,2.581379549451837,27569.92649252128,-20.50787207072923,-0.1792405325650836
2003-11-11 04:40:00,2003-11-11 15:12:00,27551.8,2.6609419143158224,27569.92646016471,-20.787402079024808,-0.0298159430025375
2003-11-11 04:41:00,2003-11-11 15:13:00,27552.1,2.741076148495502,27569.92642780824,-20.567503956734303,0.1696157286128983
2003-11-11 04:42:00,2003-11-11 15:14:00,27552.3,2.8217751699445333,27569.926395451854,-20.44817062179901,0.0690544822717669
2003-11-11 04:43:00,2003-11-11 15:15:00,27552.4,2.9030318966165733,27569.926363095576,-20.42939499219077,0.3685003179729769
2003-11-11 04:44:00,2003-11-11 15:16:00,27553.2,2.9848392464652824,27569.92633073939,-19.711169985853054,0.5679532357219816
2003-11-11 04:45:00,2003-11-11 15:17:00,27553.7,3.0671901374443165,27569.926298383303,-19.29348852074681,0.6174132355176916
2003-11-11 04:46:00,2003-11-11 15:18:00,27554.6,3.1500774875073363,27569.92626602731,-18.476343514817675,0.6168803173641102
2003-11-11 04:47:00,2003-11-11 15:19:00,27555.1,3.233494214607997,27569.92623367141,-18.05972788601859,0.316354481252139
2003-11-11 04:48:00,2003-11-11 15:20:00,27555.4,3.3174332366999604,27569.92620131561,-17.843634552313397,0.2158357271890594
2003-11-11 04:49:00,2003-11-11 15:21:00,27555.7,3.4018874717368823,27569.926168959904,-17.62805643164047,0.4153240551715917
2003-11-11 04:50:00,2003-11-11 15:22:00,27556.4,3.486849837672422,27569.9261366043,-17.012986441970213,0.7648194651982827
2003-11-11 04:51:00,2003-11-11 15:23:00,27557.4,3.572313252460237,27569.926104248785,-16.098417501243905,0.6143219572731367
2003-11-11 04:52:00,2003-11-11 15:24:00,27557.8,3.6582706340539857,27569.92607189337,-15.78434252742394,0.3638315313921474
2003-11-11 04:53:00,2003-11-11 15:25:00,27558.3,3.744714900407328,27569.92603953805,-15.37075443845961,0.7633481875644126
2003-11-11 04:54:00,2003-11-11 15:26:00,27559.5,3.8316389694739192,27569.92600718282,-14.257646152295116,1.0128719257779268
2003-11-11 04:55:00,2003-11-11 15:27:00,27560.5,3.91903575920742,27569.925974827696,-13.345010586903756,1.0124027460359637
2003-11-11 04:56:00,2003-11-11 15:28:00,27561.7,4.006898187561488,27569.925942472662,-12.232840660223188,1.311940648343252
2003-11-11 04:57:00,2003-11-11 15:29:00,27563.3,4.095219172489781,27569.925910117727,-10.721129290217252,1.2614856326965187
2003-11-11 04:58:00,2003-11-11 15:30:00,27564.4,4.183991631945957,27569.92587776289,-9.70986939483015,0.861037699095764
2003-11-11 04:59:00,2003-11-11 15:31:00,27565.2,4.273208483883675,27569.925845408143,-8.999053892025724,0.5605968475398955
2003-11-11 05:00:00,2003-11-11 15:32:00,27565.7,4.362862646256593,27569.92581305349,-8.58867569975036,0.5101630780340063
2003-11-11 05:01:00,2003-11-11 15:33:00,27566.4,4.452947037018369,27569.92578069894,-7.978727735957712,0.7097363905708209
2003-11-11 05:02:00,2003-11-11 15:34:00,27567.3,4.543454574122662,27569.925748344485,-7.169202918608717,0.9093167851539764
2003-11-11 05:03:00,2003-11-11 15:35:00,27568.4,4.634378175523131,27569.925715990128,-6.160094165649759,1.0089042617849304
2003-11-11 05:04:00,2003-11-11 15:36:00,27569.5,4.725710759173431,27569.925683635865,-5.1513943950388565,1.20849882046259
2003-11-11 05:05:00,2003-11-11 15:37:00,27571.0,4.817445243027223,27569.925651281697,-3.743096524724579,1.1581004611865904
2003-11-11 05:06:00,2003-11-11 15:38:00,27572.0,4.909574545038165,27569.925618927628,-2.835193472665676,0.7577091839565688
2003-11-11 05:07:00,2003-11-11 15:39:00,27572.7,5.002091583159915,27569.92558657365,-2.227678156811441,0.1573249887721615
2003-11-11 05:08:00,2003-11-11 15:40:00,27572.5,5.094989275346131,27569.92555421977,-2.520543495121353,-0.0930521243673587
2003-11-11 05:09:00,2003-11-11 15:41:00,27572.7,5.188260539550471,27569.925521866,-2.4137824055461587,0.0565778445445555
2003-11-11 05:10:00,2003-11-11 15:42:00,27572.8,5.281898293726593,27569.925489512305,-2.407387806032242,-0.3937851045011906
2003-11-11 05:11:00,2003-11-11 15:43:00,27572.1,5.375895455828157,27569.92545715872,-3.20135261454854,-0.6441409715016855
2003-11-11 05:12:00,2003-11-11 15:44:00,27571.7,5.470244943808819,27569.925424805228,-3.6956697490356127,0.1055102435496175
2003-11-11 05:13:00,2003-11-11 15:45:00,27572.5,5.56493967562224,27569.925392451827,-2.990332127449305,0.7051685406421693
2003-11-11 05:14:00,2003-11-11 15:46:00,27573.3,5.659972569222075,27569.92536009853,-2.285332667751274,1.154833919783246
2003-11-11 05:15:00,2003-11-11 15:47:00,27575.0,5.7553365425619845,27569.92532774532,-0.6806642878828129,0.704506380972846
2003-11-11 05:16:00,2003-11-11 15:48:00,27574.9,5.851024513595627,27569.92529539221,-0.8763199058055822,0.1541859242047873
2003-11-11 05:17:00,2003-11-11 15:49:00,27575.5,5.947029400276659,27569.9252630392,-0.3722924394732381,1.2038725494797964
2003-11-11 05:18:00,2003-11-11 15:50:00,27577.5,6.043344120558739,27569.925230686287,1.5314251931540106,1.203566256805512
2003-11-11 05:19:00,2003-11-11 15:51:00,27578.1,6.139961592395527,27569.925198333465,2.0348400741377857,-0.0467329538169738
2003-11-11 05:20:00,2003-11-11 15:52:00,27577.6,6.23687473374068,27569.925165980738,1.437959285520063,-0.9970250824011212
2003-11-11 05:21:00,2003-11-11 15:53:00,27576.3,6.3340764625478565,27569.92513362812,0.040789909335543,-1.1473101289378351
2003-11-11 05:22:00,2003-11-11 15:54:00,27575.5,6.431559696770714,27569.925101275585,-0.8566609723556073,-0.647588093423114
2003-11-11 05:23:00,2003-11-11 15:55:00,27575.2,6.529317354362911,27569.92506892315,-1.2543862775106849,-0.3978589758656898
2003-11-11 05:24:00,2003-11-11 15:56:00,27574.9,6.627342353278108,27569.92503657081,-1.652378924086987,-0.3481227762644709
2003-11-11 05:25:00,2003-11-11 15:57:00,27574.7,6.725627611469961,27569.92500421857,-1.9506318300396268,-0.2983794946150904
2003-11-11 05:26:00,2003-11-11 15:58:00,27574.5,6.824166046892128,27569.924971866425,-2.249137913317168,-0.548629130915002
2003-11-11 05:27:00,2003-11-11 15:59:00,27573.8,6.922950577498268,27569.92493951437,-3.047890091869631,-0.4988716851729382
2003-11-11 05:28:00,2003-11-11 16:00:00,27573.7,7.02197412124204,27569.92490716242,-3.2468812836630443,-0.0491071573830779
2003-11-11 05:29:00,2003-11-11 16:01:00,27573.9,7.121229596077101,27569.92487481056,-3.1461044066357866,-0.3993355475497857
2003-11-11 05:30:00,2003-11-11 16:02:00,27573.1,7.22070991995711,27569.924842458804,-4.045552378762616,-0.6995568556690608
2003-11-11 05:31:00,2003-11-11 16:03:00,27572.7,7.320408010835726,27569.92481010714,-4.545218117973908,-0.0997710817387185
2003-11-11 05:32:00,2003-11-11 16:04:00,27573.1,7.420316786666603,27569.92477775557,-4.245094542240053,0.050021774235418
2003-11-11 05:33:00,2003-11-11 16:05:00,27573.0,7.520429165403405,27569.9247454041,-4.445174569503072,-0.2501782877430138
2003-11-11 05:34:00,2003-11-11 16:06:00,27572.8,7.620738064999788,27569.92471305273,-4.7454511177260805,-0.3503712676761936
2003-11-11 05:35:00,2003-11-11 16:07:00,27572.5,7.721236403409409,27569.92468070145,-5.145917104855459,-0.3005571655615764
2003-11-11 05:36:00,2003-11-11 16:08:00,27572.4,7.821917098585928,27569.924648350265,-5.346565448849233,-0.4507359814031653
2003-11-11 05:37:00,2003-11-11 16:09:00,27571.8,7.9227730684830036,27569.924615999174,-6.04738906766179,-0.9009077151958635
2003-11-11 05:38:00,2003-11-11 16:10:00,27570.8,8.023797231054289,27569.924583648182,-7.14838087924096,-1.1010723669440408
2003-11-11 05:39:00,2003-11-11 16:11:00,27569.8,8.12498250425345,27569.924551297296,-8.249533801549871,-1.001229936648424
2003-11-11 05:40:00,2003-11-11 16:12:00,27569.0,8.226321806034141,27569.924518946504,-9.150840752537809,-1.1513804242991863
2003-11-11 05:41:00,2003-11-11 16:13:00,27567.7,8.327808054350019,27569.9244865958,-10.552294650148244,-0.8015238299090663
2003-11-11 05:42:00,2003-11-11 16:14:00,27567.6,8.429434167154746,27569.9244542452,-10.75388841235594,-0.6516601534715134
2003-11-11 05:43:00,2003-11-11 16:15:00,27566.6,8.531193062401977,27569.924421894688,-11.855614957091271,0.1982106050167491
2003-11-11 05:44:00,2003-11-11 16:16:00,27568.2,8.63307765804537,27569.92438954428,-10.357467202322445,1.0980884455451667
2003-11-11 05:45:00,2003-11-11 16:17:00,27569.0,8.735080872038587,27569.92435719396,-9.659438066000938,0.8479733681202895
2003-11-11 05:46:00,2003-11-11 16:18:00,27570.1,8.837195622335283,27569.924324843745,-8.661520466081864,0.4478653727421209
2003-11-11 05:47:00,2003-11-11 16:19:00,27570.1,8.939414826889115,27569.924292493622,-8.763707320516696,-0.952235540584252
2003-11-11 05:48:00,2003-11-11 16:20:00,27568.4,9.041731403653747,27569.9242601436,-10.565991547250368,-1.2023293718664665
2003-11-11 05:49:00,2003-11-11 16:21:00,27567.9,9.144138270582832,27569.92422779367,-11.168366064249629,-0.1524161211085202
2003-11-11 05:50:00,2003-11-11 16:22:00,27568.3,9.246628345630027,27569.92419544384,-10.870823789467408,0.2475042116979482
2003-11-11 05:51:00,2003-11-11 16:23:00,27568.6,9.349194546749,27569.924163094103,-10.673357640853732,0.3474316265569426
2003-11-11 05:52:00,2003-11-11 16:24:00,27569.2,9.451829791893395,27569.92413074446,-10.175960536353523,0.1473661234575507
2003-11-11 05:53:00,2003-11-11 16:25:00,27569.1,9.554526999016884,27569.92409839492,-10.37862539393863,-0.2526922975962282
2003-11-11 05:54:00,2003-11-11 16:26:00,27568.9,9.657279086073116,27569.924066045474,-10.68134513154598,-0.1527436366000261
2003-11-11 05:55:00,2003-11-11 16:27:00,27569.0,9.76007897101575,27569.924033696123,-10.684112667138685,0.0972121064366966
2003-11-11 05:56:00,2003-11-11 16:28:00,27569.3,9.862919571798448,27569.924001346877,-10.486920918672586,0.3971749315244883
2003-11-11 05:57:00,2003-11-11 16:29:00,27570.0,9.965793806374869,27569.923968997715,-9.889762804089706,0.3471448386600793
2003-11-11 05:58:00,2003-11-11 16:30:00,27570.2,10.068694592698666,27569.92393664865,-9.792631241352428,0.1471218278387382
2003-11-11 05:59:00,2003-11-11 16:31:00,27570.5,10.1716148487235,27569.92390429969,-9.59551914841223,0.0471058990640997
2003-11-11 06:00:00,2003-11-11 16:32:00,27570.5,10.274547492403034,27569.92387195082,-9.698419443224228,0.0470970523325302
2003-11-11 06:01:00,2003-11-11 16:33:00,27570.8,10.37748544169092,27569.923839602056,-9.501325043747167,0.4470952876523988
2003-11-11 06:02:00,2003-11-11 16:34:00,27571.6,10.480421614540813,27569.923807253377,-8.80422886791943,0.8471006050204251
2003-11-11 06:03:00,2003-11-11 16:35:00,27572.7,10.58334892890638,27569.9237749048,-7.807123833706319,0.7471130044293348
2003-11-11 06:04:00,2003-11-11 16:36:00,27573.3,10.686260302741276,27569.92374255632,-7.310002859060761,0.3971324858864076
2003-11-11 06:05:00,2003-11-11 16:37:00,27573.7,10.789148653999158,27569.92371020793,-7.012858861933504,-0.1028409506098144
2003-11-11 06:06:00,2003-11-11 16:38:00,27573.3,10.892006900633683,27569.92367785965,-7.51568476028039,-0.4028073050626064
2003-11-11 06:07:00,2003-11-11 16:39:00,27573.1,10.994827960598515,27569.92364551146,-7.818473472058717,-0.3027665774657802
2003-11-11 06:08:00,2003-11-11 16:40:00,27572.9,11.097604751847308,27569.92361316337,-8.12121791521195,-0.9027187678197022
2003-11-11 06:09:00,2003-11-11 16:41:00,27571.5,11.200330192333718,27569.923580815364,-9.62391100769812,-1.202663876129832
2003-11-11 06:10:00,2003-11-11 16:42:00,27570.7,11.30299720001141,27569.92354846746,-10.526545667471614,-0.4026019023950731
2003-11-11 06:11:00,2003-11-11 16:43:00,27570.9,11.405598692834037,27569.923516119656,-10.429114812488269,0.4474671533816634
2003-11-11 06:12:00,2003-11-11 16:44:00,27571.8,11.508127588755254,27569.923483771952,-9.631611360708288,-0.3024567087883492
2003-11-11 06:13:00,2003-11-11 16:45:00,27570.5,11.61057680572873,27569.923451424336,-11.034028230064964,-1.2023734889116549
2003-11-11 06:14:00,2003-11-11 16:46:00,27569.6,11.712939261708112,27569.923419076826,-12.036358338531596,-0.8522831869940735
2003-11-11 06:15:00,2003-11-11 16:47:00,27569.0,11.815207874647063,27569.92338672941,-12.738594604053112,0.1478141969731199
2003-11-11 06:16:00,2003-11-11 16:48:00,27570.1,11.917375562499249,27569.923354382085,-11.740729944585356,0.7979186629881108
2003-11-11 06:17:00,2003-11-11 16:49:00,27570.8,12.019435243218316,27569.923322034854,-11.14275727807689,0.8980302110483551
2003-11-11 06:18:00,2003-11-11 16:50:00,27572.1,12.121379834757926,27569.92328968773,-9.944669522488647,-0.3018511588461523
2003-11-11 06:19:00,2003-11-11 16:51:00,27570.4,12.22320225507174,27569.9232573407,-11.746459595769196,-1.701725446693226
2003-11-11 06:20:00,2003-11-11 16:52:00,27568.9,12.324895422113412,27569.923224993763,-13.3481204158751,-0.7015926524943232
2003-11-11 06:21:00,2003-11-11 16:53:00,27569.2,12.426452253836608,27569.92319264692,-13.149644900757842,0.0485472237491029
2003-11-11 06:22:00,2003-11-11 16:54:00,27569.2,12.527865668194975,27569.923160300183,-13.251025968376894,-0.0013058179604001
2003-11-11 06:23:00,2003-11-11 16:55:00,27569.4,12.629128583142183,27569.923127953534,-13.152256536678642,-0.201151777623199
2003-11-11 06:24:00,2003-11-11 16:56:00,27569.0,12.730233916631882,27569.92309560699,-13.653329523623292,-0.3009906552374728
2003-11-11 06:25:00,2003-11-11 16:57:00,27569.0,12.831174586617731,27569.923063260536,-13.754237847153588,0.0991775491945938
2003-11-11 06:26:00,2003-11-11 16:58:00,27569.4,12.931943511053396,27569.923030914186,-13.454974425234104,0.1993528356682743
2003-11-11 06:27:00,2003-11-11 16:59:00,27569.6,13.032533607892525,27569.922998567923,-13.35553217581704,-0.3004647958084288
2003-11-11 06:28:00,2003-11-11 17:00:00,27569.0,13.13293779508878,27569.92296622176,-14.05590401685096,-0.500275345241338
2003-11-11 06:29:00,2003-11-11 17:01:00,27568.8,13.233148990595822,27569.922933875703,-14.356082866299715,-0.3500788126239023
2003-11-11 06:30:00,2003-11-11 17:02:00,27568.5,13.333160112367304,27569.92290152973,-14.756061642098766,-0.2498751979575812
2003-11-11 06:31:00,2003-11-11 17:03:00,27568.5,13.432964078356894,27569.922869183854,-14.855833262214878,-0.1996645012532836
2003-11-11 06:32:00,2003-11-11 17:04:00,27568.3,13.532553806518235,27569.922836838086,-15.155390644605331,-0.2494467224975496
2003-11-11 06:33:00,2003-11-11 17:05:00,27568.2,13.631922214805002,27569.92280449241,-15.354726707209975,0.0507781383048868
2003-11-11 06:34:00,2003-11-11 17:06:00,27568.6,13.73106222117084,27569.922772146823,-15.05383436799556,0.5010100811496656
2003-11-11 06:35:00,2003-11-11 17:07:00,27569.4,13.829966743569416,27569.922739801343,-14.352706544910646,0.6512491060415115
2003-11-11 06:36:00,2003-11-11 17:08:00,27570.1,13.928628699954384,27569.92270745596,-13.751336155912536,0.0514952129851575
2003-11-11 06:37:00,2003-11-11 17:09:00,27569.7,14.0270410082794,27569.92267511066,-14.24971611894033,-1.4982515980273998
2003-11-11 06:38:00,2003-11-11 17:10:00,27567.3,14.125196586498127,27569.92264276547,-16.747839351967336,-1.6979913269968918
2003-11-11 06:39:00,2003-11-11 17:11:00,27566.5,14.223088352564222,27569.92261042037,-17.645698772934114,-0.3477239739189492
2003-11-11 06:40:00,2003-11-11 17:12:00,27566.8,14.32070922443134,27569.922578075373,-17.443287299805235,0.2525504612071536
2003-11-11 06:41:00,2003-11-11 17:13:00,27567.2,14.418052120053144,27569.922545730467,-17.140597850519807,-0.2471680216207694
2003-11-11 06:42:00,2003-11-11 17:14:00,27566.5,14.515109957383292,27569.922513385663,-17.937623343046774,-1.1468794224056218
2003-11-11 06:43:00,2003-11-11 17:15:00,27565.1,14.611875654375442,27569.922481040958,-19.43435669533105,-1.4965837411375809
2003-11-11 06:44:00,2003-11-11 17:16:00,27563.7,14.708342128983247,27569.92244869634,-20.93079082532193,-1.096280977828659
2003-11-11 06:45:00,2003-11-11 17:17:00,27563.1,14.804502299160372,27569.922416351827,-21.62691865098837,-0.4459711324697561
2003-11-11 06:46:00,2003-11-11 17:18:00,27563.0,14.900349082860467,27569.9223840074,-21.822733090261448,0.004345794932945
2003-11-11 06:47:00,2003-11-11 17:19:00,27563.3,14.995875398037196,27569.922351663085,-21.61822706112248,-0.1453301956165624
2003-11-11 06:48:00,2003-11-11 17:20:00,27562.9,15.091074162644222,27569.92231931885,-22.113393481494573,0.0550008958788161
2003-11-11 06:49:00,2003-11-11 17:21:00,27563.6,15.185938294635196,27569.92228697473,-21.508225269364846,0.4053390694165379
2003-11-11 06:50:00,2003-11-11 17:22:00,27563.9,15.28046071196378,27569.9222546307,-21.302715342661497,0.2056843250122426
2003-11-11 06:51:00,2003-11-11 17:23:00,27564.2,15.374634332583629,27569.92222228676,-21.09685661934036,0.1060366626455593
2003-11-11 06:52:00,2003-11-11 17:24:00,27564.3,15.4684520744484,27569.92218994292,-21.090642017370374,-0.2436039176747844
2003-11-11 06:53:00,2003-11-11 17:25:00,27563.9,15.561906855511758,27569.92215759918,-21.58406445468993,-0.7932374159458782
2003-11-11 06:54:00,2003-11-11 17:26:00,27562.9,15.654991593727358,27569.922125255536,-22.67711684926213,-0.9928638321720804
2003-11-11 06:55:00,2003-11-11 17:27:00,27562.1,15.747699207048855,27569.922092911984,-23.56979211903409,-0.6424831663544879
2003-11-11 06:56:00,2003-11-11 17:28:00,27561.8,15.840022613429907,27569.92206056854,-23.96208318197111,0.0579045815134442
2003-11-11 06:57:00,2003-11-11 17:29:00,27562.4,15.93195473082418,27569.922028225184,-23.4539829560072,0.1582994114291764
2003-11-11 06:58:00,2003-11-11 17:30:00,27562.3,16.023488477185325,27569.921995881927,-23.64548435911276,-0.6412986766156656
