DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-09 00:31:00,2003-11-09 11:03:00,27560.2,-0.1789127679325811,27570.028140368267,-9.649227600334177,0.1607184514332678
2003-11-09 00:32:00,2003-11-09 11:04:00,27560.3,-0.189729539442551,27570.02810774336,-9.53837820391921,0.2109776690543556
2003-11-09 00:33:00,2003-11-09 11:05:00,27560.6,-0.2008028563033299,27570.028075118527,-9.227272262225464,0.2612315419824549
2003-11-09 00:34:00,2003-11-09 11:06:00,27560.8,-0.212127373820109,27570.028042493774,-9.0159151199543,0.1114800702150171
2003-11-09 00:35:00,2003-11-09 11:07:00,27560.8,-0.22369774729808,27570.028009869093,-9.004312121795431,0.0117232537556803
2003-11-09 00:36:00,2003-11-09 11:08:00,27560.8,-0.2355086320424345,27570.027977244485,-8.99246861244294,0.0119610925982618
2003-11-09 00:37:00,2003-11-09 11:09:00,27560.8,-0.2475546833583637,27570.02794461996,-8.980389936598907,0.0121935867478546
2003-11-09 00:38:00,2003-11-09 11:10:00,27560.8,-0.2598305565510592,27570.027911995498,-8.96808143894723,-0.0375792637984524
2003-11-09 00:39:00,2003-11-09 11:11:00,27560.7,-0.2723309069257125,27570.02787937112,-9.055548464195812,0.0626425409600663
2003-11-09 00:40:00,2003-11-09 11:12:00,27560.9,-0.2850503897875151,27570.027846746816,-8.842796357027098,0.3128590010234138
2003-11-09 00:41:00,2003-11-09 11:13:00,27561.3,-0.2979836604416583,27570.02781412259,-8.429830462148985,0.2130701163897708
2003-11-09 00:42:00,2003-11-09 11:14:00,27561.3,-0.3111253741933339,27570.02778149844,-8.416656124247556,0.063275887069321
2003-11-09 00:43:00,2003-11-09 11:15:00,27561.4,-0.3244701863477331,27570.02774887436,-8.303278688010343,0.2634763130489705
2003-11-09 00:44:00,2003-11-09 11:16:00,27561.8,-0.3380127522100476,27570.02771625036,-7.889703498149615,0.3636713943298097
2003-11-09 00:45:00,2003-11-09 11:17:00,27562.1,-0.3517477270854688,27570.027683626435,-7.575935899350723,0.3138611309216612
2003-11-09 00:46:00,2003-11-09 11:18:00,27562.4,-0.365669766279188,27570.027651002587,-7.261981236306292,0.364045522819068
2003-11-09 00:47:00,2003-11-09 11:19:00,27562.8,-0.379773525096397,27570.02761837881,-6.847844853712587,0.3142245700176644
2003-11-09 00:48:00,2003-11-09 11:20:00,27563.0,-0.394053658842287,27570.027585755117,-6.633532096270963,0.0643982725225438
2003-11-09 00:49:00,2003-11-09 11:21:00,27562.9,-0.4085048228220498,27570.02755313149,-6.7190483086675,0.114566630333706
2003-11-09 00:50:00,2003-11-09 11:22:00,27563.2,-0.4231216723408764,27570.027520507945,-6.404398835603551,0.564729643449696
2003-11-09 00:51:00,2003-11-09 11:23:00,27564.0,-0.4378988627039588,27570.027487884472,-5.589589021768108,0.8648873118748792
2003-11-09 00:52:00,2003-11-09 11:24:00,27564.9,-0.4528310492164881,27570.02745526107,-4.674624211853793,0.665039635597978
2003-11-09 00:53:00,2003-11-09 11:25:00,27565.3,-0.4679128871836561,27570.027422637755,-4.259509750572152,0.3151866146284505
2003-11-09 00:54:00,2003-11-09 11:26:00,27565.5,-0.483139031910654,27570.027390014508,-4.044250982596892,0.1153282489655702
2003-11-09 00:55:00,2003-11-09 11:27:00,27565.5,-0.4985041387026734,27570.027357391344,-4.028853252641011,0.0154645386046072
2003-11-09 00:56:00,2003-11-09 11:28:00,27565.5,-0.5140028628649058,27570.027324768253,-4.013321905387677,0.1155954835568389
2003-11-09 00:57:00,2003-11-09 11:29:00,27565.7,-0.5296298597025426,27570.02729214523,-3.797662285527333,0.2157210838088052
2003-11-09 00:58:00,2003-11-09 11:30:00,27565.9,-0.5453797845207755,27570.02725952229,-3.581879737770066,0.3658413393652358
2003-11-09 00:59:00,2003-11-09 11:31:00,27566.4,-0.5612472926247958,27570.027226899423,-3.0659796067968617,0.6659562502264937
2003-11-09 01:00:00,2003-11-09 11:32:00,27567.2,-0.5772270393197948,27570.02719427664,-2.249967237317079,0.8660658163925795
2003-11-09 01:01:00,2003-11-09 11:33:00,27568.1,-0.5933136799109644,27570.02716165392,-1.3338479740117026,0.6661700378696775
2003-11-09 01:02:00,2003-11-09 11:34:00,27568.5,-0.6095018697034958,27570.02712903128,-0.917627161577724,0.3662689146461462
2003-11-09 01:03:00,2003-11-09 11:35:00,27568.8,-0.6257862640025806,27570.02709640872,-0.6013101447194102,-0.0836375532700109
2003-11-09 01:04:00,2003-11-09 11:36:00,27568.3,-0.6421615181134102,27570.02706378623,-1.0849022681177458,-0.6335493658813404
2003-11-09 01:05:00,2003-11-09 11:37:00,27567.5,-0.6586222873411761,27570.027031163823,-1.868408876482091,-0.3334665231889334
2003-11-09 01:06:00,2003-11-09 11:38:00,27567.6,-0.6751632269910697,27570.026998541485,-1.7518353144956127,0.3666109748119392
2003-11-09 01:07:00,2003-11-09 11:39:00,27568.2,-0.6917789923682828,27570.026965919227,-1.1351869268582124,0.5666831281161843
2003-11-09 01:08:00,2003-11-09 11:40:00,27568.7,-0.7084642387780065,27570.02693329704,-0.6184690582632442,0.3667499367241655
2003-11-09 01:09:00,2003-11-09 11:41:00,27568.9,-0.7252136215254326,27570.026900674937,-0.4016870534098813,0.116811400638066
2003-11-09 01:10:00,2003-11-09 11:42:00,27568.9,-0.7420217959157522,27570.026868052904,-0.384846256987112,0.1168675198589769
2003-11-09 01:11:00,2003-11-09 11:43:00,27569.1,-0.7588834172541572,27570.026835430945,-0.1679520136919274,0.0169182943828965
2003-11-09 01:12:00,2003-11-09 11:44:00,27568.9,-0.7757931408458388,27570.02680280907,-0.3510096682213189,-0.0830362757861735
2003-11-09 01:13:00,2003-11-09 11:45:00,27568.9,-0.7927456219959884,27570.02677018726,-0.3340245652642745,0.0170038093488567
2003-11-09 01:14:00,2003-11-09 11:46:00,27568.9,-0.8097355160097981,27570.02673756553,-0.3170020495236054,-0.0329614502105576
2003-11-09 01:15:00,2003-11-09 11:47:00,27568.8,-0.8267574781924587,27570.02670494388,-0.3999474656853898,-0.2329320544644171
2003-11-09 01:16:00,2003-11-09 11:48:00,27568.4,-0.8438061638491618,27570.026672322303,-0.7828661584524397,-0.3329080034163592
2003-11-09 01:17:00,2003-11-09 11:49:00,27568.1,-0.8608762282850991,27570.0266397008,-1.0657634725181082,-0.2828892970580164
2003-11-09 01:18:00,2003-11-09 11:50:00,27567.8,-0.877962326805462,27570.026607079373,-1.3486447525684726,-0.1328759353959374
2003-11-09 01:19:00,2003-11-09 11:51:00,27567.8,-0.8950591147154419,27570.026574458025,-1.3315153433099831,0.0671320815706054
2003-11-09 01:20:00,2003-11-09 11:52:00,27567.9,-0.9121612473202304,27570.02654183675,-1.2143805894272617,0.2671347538405207
2003-11-09 01:21:00,2003-11-09 11:53:00,27568.3,-0.929263379925019,27570.026509215557,-0.7972458356289416,0.5171320814149
2003-11-09 01:22:00,2003-11-09 11:54:00,27568.9,-0.9463601678349992,27570.026476594438,-0.1801164265974617,0.4171240642995638
2003-11-09 01:23:00,2003-11-09 11:55:00,27569.1,-0.963446266355362,27570.026443973384,0.037002292970186,0.1671107024861449
2003-11-09 01:24:00,2003-11-09 11:56:00,27569.2,-0.9805163307912996,27570.026411352417,0.1541049783748281,-0.182908004018808
2003-11-09 01:25:00,2003-11-09 11:57:00,27568.7,-0.9975650164480032,27570.02637873152,-0.32881371506743,-0.2829320552240268
2003-11-09 01:26:00,2003-11-09 11:58:00,27568.6,-1.0145869786306638,27570.026346110702,-0.4117591320732254,0.0170385488774012
2003-11-09 01:27:00,2003-11-09 11:59:00,27568.7,-1.0315768726444738,27570.02631348996,-0.2947366173126275,0.0170038082865674
2003-11-09 01:28:00,2003-11-09 12:00:00,27568.6,-1.048529353794624,27570.026280869293,-0.3777515155000905,0.0669637229983781
2003-11-09 01:29:00,2003-11-09 12:01:00,27568.8,-1.0654390773863058,27570.0262482487,-0.1608091713158712,0.0669182930197462
2003-11-09 01:30:00,2003-11-09 12:02:00,27568.7,-1.0823006987247117,27570.026215628182,-0.243914929460598,-0.0831324816587871
2003-11-09 01:31:00,2003-11-09 12:03:00,27568.6,-1.0991088731150318,27570.026183007747,-0.3270741346334456,-0.0831886010288551
2003-11-09 01:32:00,2003-11-09 12:04:00,27568.5,-1.1158582558624586,27570.02615038738,-0.4102921315183083,-0.0332500650962782
2003-11-09 01:33:00,2003-11-09 12:05:00,27568.5,-1.132543502272183,27570.0261177671,-0.3935742648260021,0.0166831261414899
2003-11-09 01:34:00,2003-11-09 12:06:00,27568.5,-1.1491592676493965,27570.026085146885,-0.3769258792353285,-0.0833890273133672
2003-11-09 01:35:00,2003-11-09 12:07:00,27568.3,-1.1657002072992912,27570.02605252675,-0.5603523194527367,-0.083466525466307
2003-11-09 01:36:00,2003-11-09 12:08:00,27568.3,-1.1821609765270582,27570.02601990669,-0.5438589301679426,0.1164506316921287
2003-11-09 01:37:00,2003-11-09 12:09:00,27568.5,-1.1985362306378886,27570.025987286703,-0.3274510560684791,0.2663624441510269
2003-11-09 01:38:00,2003-11-09 12:10:00,27568.8,-1.2148206249369746,27570.0259546668,-0.0111340418658887,0.0662689119129337
2003-11-09 01:39:00,2003-11-09 12:11:00,27568.6,-1.2310088147295069,27570.02592204697,-0.1949132322426117,-0.1838299650137838
2003-11-09 01:40:00,2003-11-09 12:12:00,27568.4,-1.247095455320677,27570.025889427216,-0.3787939718934563,-0.2339341866382195
2003-11-09 01:41:00,2003-11-09 12:13:00,27568.1,-1.2630752020156777,27570.025856807533,-0.6627816055190507,-0.2840437529592827
2003-11-09 01:42:00,2003-11-09 12:14:00,27567.8,-1.2789427101196993,27570.02582418793,-0.9468814778120218,-0.1841586639736998
2003-11-09 01:43:00,2003-11-09 12:15:00,27567.7,-1.2946926349379333,27570.025791568405,-1.0310989334664504,-0.0342789196818338
2003-11-09 01:44:00,2003-11-09 12:16:00,27567.7,-1.3103196317755716,27570.025758948952,-1.0154393171756897,0.0155954799130407
2003-11-09 01:45:00,2003-11-09 12:17:00,27567.7,-1.3258183559378052,27570.02572632958,-0.9999079736403688,0.0654645348131068
2003-11-09 01:46:00,2003-11-09 12:18:00,27567.8,-1.341183462729826,27570.02569371028,-0.8845102475494757,0.1653282450194563
2003-11-09 01:47:00,2003-11-09 12:19:00,27568.0,-1.356409607456826,27570.02566109106,-0.6692514836014563,0.2651866105328156
2003-11-09 01:48:00,2003-11-09 12:20:00,27568.3,-1.371491445423995,27570.025628471907,-0.3541370264838444,0.315039631348456
2003-11-09 01:49:00,2003-11-09 12:21:00,27568.6,-1.386423631936526,27570.02559585284,-0.0391722209045442,0.2148873074678333
2003-11-09 01:50:00,2003-11-09 12:22:00,27568.7,-1.4012008222996104,27570.02556323385,0.0756375884518223,0.164729638900769
2003-11-09 01:51:00,2003-11-09 12:23:00,27568.9,-1.4158176718184388,27570.025530614923,0.2902870568969939,0.1645666256308924
2003-11-09 01:52:00,2003-11-09 12:24:00,27569.0,-1.430268835798203,27570.025497996085,0.4047708397136071,0.1643982676662075
2003-11-09 01:53:00,2003-11-09 12:25:00,27569.2,-1.4445489695440947,27570.025465377315,0.6190835922294091,0.3142245650099885
2003-11-09 01:54:00,2003-11-09 12:26:00,27569.6,-1.4586527283613056,27570.025432758623,1.0332199697335842,0.3140455176575059
2003-11-09 01:55:00,2003-11-09 12:27:00,27569.8,-1.4725747675550271,27570.02540014001,1.2471746275444209,0.163861125612397
2003-11-09 01:56:00,2003-11-09 12:28:00,27569.9,-1.48630974243045,27570.025367521477,1.3609422209583784,0.1136713888673868
2003-11-09 01:57:00,2003-11-09 12:29:00,27570.0,-1.4998523082927668,27570.025334903014,1.4745174052791945,0.163476307433389
2003-11-09 01:58:00,2003-11-09 12:30:00,27570.2,-1.5131971204471684,27570.025302284623,1.6878948358251564,0.1632758813016716
2003-11-09 01:59:00,2003-11-09 12:31:00,27570.3,-1.5263388341988455,27570.02526966632,1.8010691678825377,0.0130701104755099
2003-11-09 02:00:00,2003-11-09 12:32:00,27570.2,-1.5392721048529914,27570.02523704808,1.7140350567761764,-0.0871410050480064
2003-11-09 02:01:00,2003-11-09 12:33:00,27570.1,-1.5519915877147965,27570.025204429927,1.6267871577865247,-0.0373574652648768
2003-11-09 02:02:00,2003-11-09 12:34:00,27570.1,-1.5644919380894518,27570.02517181184,1.6393201262464228,-0.0375792701703707
2003-11-09 02:03:00,2003-11-09 12:35:00,27570.0,-1.57676781128215,27570.02513919384,1.5516286174457832,-0.0378064197797681
2003-11-09 02:04:00,2003-11-09 12:36:00,27570.0,-1.5888138625980817,27570.02510657591,1.5637072866868864,0.0619610859218462
2003-11-09 02:05:00,2003-11-09 12:37:00,27570.1,-1.6006247473424382,27570.02507395805,1.6755507892894757,0.111723246927561
2003-11-09 02:06:00,2003-11-09 12:38:00,27570.2,-1.612195120820412,27570.02504134028,1.7871537805420086,0.1114800632373762
2003-11-09 02:07:00,2003-11-09 12:39:00,27570.3,-1.623519638337194,27570.02500872257,1.898510915764228,0.0612315348512911
2003-11-09 02:08:00,2003-11-09 12:40:00,27570.3,-1.6345929551979754,27570.024976104956,1.909616850244591,0.1109776617707613
2003-11-09 02:09:00,2003-11-09 12:41:00,27570.5,-1.6454097267079482,27570.0249434874,2.1204662393057507,0.1607184439972422
2003-11-09 02:10:00,2003-11-09 12:42:00,27570.6,-1.6559646081723038,27570.02491086993,2.2310537382390754,0.0104538815263679
2003-11-09 02:11:00,2003-11-09 12:43:00,27570.5,-1.666252254896233,27570.024878252538,2.141374002358486,0.0101839743639589
2003-11-09 02:12:00,2003-11-09 12:44:00,27570.6,-1.6762673221849278,27570.024845635216,2.251421686966993,0.0599087225041952
2003-11-09 02:13:00,2003-11-09 12:45:00,27570.6,-1.6860044653435802,27570.02481301797,2.261191447366877,0.1096281259532609
2003-11-09 02:14:00,2003-11-09 12:46:00,27570.8,-1.6954583396773808,27570.024780400803,2.470677938873515,0.1093421847046076
2003-11-09 02:15:00,2003-11-09 12:47:00,27570.8,-1.7046236004915216,27570.024747783715,2.4798758167760924,-0.0409491012384903
2003-11-09 02:16:00,2003-11-09 12:48:00,27570.7,-1.7134949030911937,27570.02471516669,2.3887797363965344,-0.0912457318778521
2003-11-09 02:17:00,2003-11-09 12:49:00,27570.6,-1.722066902781589,27570.02468254976,2.297384353020388,-0.1415477072120219
2003-11-09 02:18:00,2003-11-09 12:50:00,27570.4,-1.7303342548678993,27570.024649932897,2.1056843219724906,-0.2418550272384543
2003-11-09 02:19:00,2003-11-09 12:51:00,27570.1,-1.7382916146553145,27570.02461731611,1.8136742985434795,-0.2421676919611506
2003-11-09 02:20:00,2003-11-09 12:52:00,27569.9,-1.7459336374490273,27570.0245846994,1.621348938050189,-0.1424857013782907
2003-11-09 02:21:00,2003-11-09 12:53:00,27569.8,-1.7532549785542295,27570.024552082767,1.528702895786898,-0.0928090554931493
2003-11-09 02:22:00,2003-11-09 12:54:00,27569.7,-1.7602502932761137,27570.024519466213,1.4357308270638909,-0.0431377542955417
2003-11-09 02:23:00,2003-11-09 12:55:00,27569.7,-1.7669142369198676,27570.024486849725,1.4424273871958144,-0.0434717977992913
2003-11-09 02:24:00,2003-11-09 12:56:00,27569.6,-1.7732414647906856,27570.024454233324,1.348787231465308,-0.0938111859989401
2003-11-09 02:25:00,2003-11-09 12:57:00,27569.5,-1.7792266321937578,27570.024421617,1.2548050151979342,-0.1441559188879404
2003-11-09 02:26:00,2003-11-09 12:58:00,27569.3,-1.784864394434277,27570.024389000744,1.0604753936894271,-0.0945059964750232
2003-11-09 02:27:00,2003-11-09 12:59:00,27569.3,-1.790149406817434,27570.02435638457,1.0657930222478875,0.005138581245996
2003-11-09 02:28:00,2003-11-09 13:00:00,27569.3,-1.7950763246484214,27570.024323768463,1.0707525561814193,0.0047778142682046
2003-11-09 02:29:00,2003-11-09 13:01:00,27569.3,-1.7996398032324286,27570.024291152447,1.075348650784297,-0.0455882974018493
2003-11-09 02:30:00,2003-11-09 13:02:00,27569.2,-1.803834497874648,27570.024258536498,0.9795759613777206,0.0040402462336524
2003-11-09 02:31:00,2003-11-09 13:03:00,27569.3,-1.8076550638802709,27570.024225920628,1.083429143251602,0.0036634451714352
2003-11-09 02:32:00,2003-11-09 13:04:00,27569.2,-1.811096156554489,27570.024193304835,0.9869028517205912,-0.1967187005808608
2003-11-09 02:33:00,2003-11-09 13:05:00,27568.9,-1.814152431202494,27570.024160689118,0.6899917420898802,-0.0971061910341501
2003-11-09 02:34:00,2003-11-09 13:06:00,27569.0,-1.816818543129477,27570.02412807348,0.7926904696522907,0.1025009738217541
2003-11-09 02:35:00,2003-11-09 13:07:00,27569.1,-1.8190891476406308,27570.024095457906,0.8949936897333886,0.3021027939828498
2003-11-09 02:36:00,2003-11-09 13:08:00,27569.6,-1.8209589000411448,27570.02406284242,1.3968960576179903,0.6016992694476815
2003-11-09 02:37:00,2003-11-09 13:09:00,27570.3,-1.8224224556362123,27570.024030227007,2.0983922286287515,0.9012904002231614
2003-11-09 02:38:00,2003-11-09 13:10:00,27571.4,-1.8234744697310223,27570.023997611668,3.199476858064313,1.000876186295829
2003-11-09 02:39:00,2003-11-09 13:11:00,27572.3,-1.8241095976307689,27570.02396499641,4.10014460122041,0.7504566276751448
2003-11-09 02:40:00,2003-11-09 13:12:00,27572.9,-1.824322494640643,27570.023932381227,4.700390113414603,0.5000317243614698
2003-11-09 02:41:00,2003-11-09 13:13:00,27573.3,-1.8241078160658355,27570.02389976612,5.100208049943349,0.4996014763548055
2003-11-09 02:42:00,2003-11-09 13:14:00,27573.9,-1.8234602172115384,27570.02386715109,5.699593066124214,0.9991658836496948
2003-11-09 02:43:00,2003-11-09 13:15:00,27575.3,-1.8223743533829413,27570.02383453614,7.098539817242739,1.298724946252686
2003-11-09 02:44:00,2003-11-09 13:16:00,27576.5,-1.820844879885239,27570.023801921256,8.297042958629586,1.14827866416196
2003-11-09 02:45:00,2003-11-09 13:17:00,27577.6,-1.81886645202362,27570.023769306456,9.39509714556666,1.047827037368421
2003-11-09 02:46:00,2003-11-09 13:18:00,27578.6,-1.816433725103277,27570.02373669173,10.392697033366428,0.94737006588917
2003-11-09 02:47:00,2003-11-09 13:19:00,27579.5,-1.813541354429402,27570.023704077084,11.289837277345,0.7469077497129284
2003-11-09 02:48:00,2003-11-09 13:20:00,27580.1,-1.8101839953071872,27570.023671462517,11.886512532792285,0.946440088841512
2003-11-09 02:49:00,2003-11-09 13:21:00,27581.4,-1.806356303041821,27570.02363884801,13.182717455028024,1.0959670832741963
2003-11-09 02:50:00,2003-11-09 13:22:00,27582.3,-1.8020529329384976,27570.0236062336,14.078446699340676,0.8954887330098913
2003-11-09 02:51:00,2003-11-09 13:23:00,27583.2,-1.7972685403024071,27570.02357361925,14.973694921047803,0.8450050380558682
2003-11-09 02:52:00,2003-11-09 13:24:00,27584.0,-1.7919977804387417,27570.023541004983,15.768456775452414,0.6445159984019444
2003-11-09 02:53:00,2003-11-09 13:25:00,27584.5,-1.7862353086526923,27570.0235083908,16.262726917851694,0.5440216140553957
2003-11-09 02:54:00,2003-11-09 13:26:00,27585.1,-1.779975780249452,27570.023475776685,16.856500003563205,0.6435218850165842
2003-11-09 02:55:00,2003-11-09 13:27:00,27585.8,-1.7732138505342094,27570.02344316265,17.549770687884862,0.6930168112818738
2003-11-09 02:56:00,2003-11-09 13:28:00,27586.5,-1.7659441748121587,27570.023410548685,18.242533626126956,0.7425063928487159
2003-11-09 02:57:00,2003-11-09 13:29:00,27587.3,-1.7581614083884904,27570.023377934805,19.03478347358229,0.7919906297207486
2003-11-09 02:58:00,2003-11-09 13:30:00,27588.1,-1.7498602065683944,27570.023345321,19.82651488556845,0.8914695219027049
2003-11-09 02:59:00,2003-11-09 13:31:00,27589.1,-1.7410352246570646,27570.023312707268,20.817722517387704,0.890943069389488
2003-11-09 03:00:00,2003-11-09 13:32:00,27589.9,-1.7316811179596918,27570.023280093614,21.608401024347422,0.4904112721781875
2003-11-09 03:01:00,2003-11-09 13:33:00,27590.1,-1.7217925417814677,27570.02324748004,21.79854506174408,0.0898741302720775
2003-11-09 03:02:00,2003-11-09 13:34:00,27590.1,-1.711364151427583,27570.02321486653,21.78814928489158,0.2893316436751618
2003-11-09 03:03:00,2003-11-09 13:35:00,27590.7,-1.7003906022032282,27570.02318225311,22.377208349094403,0.4887838123779815
2003-11-09 03:04:00,2003-11-09 13:36:00,27591.1,-1.6888665494135973,27570.023149639765,22.765716909647544,0.2882306363899936
2003-11-09 03:05:00,2003-11-09 13:37:00,27591.3,-1.6767866483638807,27570.02311702649,22.95366962187439,0.3876721157101084
2003-11-09 03:06:00,2003-11-09 13:38:00,27591.9,-1.6641455543592685,27570.023084413293,23.54106114106776,0.5371082503274103
2003-11-09 03:07:00,2003-11-09 13:39:00,27592.4,-1.650937922704954,27570.023051800177,24.02788612252921,0.3865390402524493
2003-11-09 03:08:00,2003-11-09 13:40:00,27592.7,-1.6371584087061288,27570.02301918713,24.31413922157266,0.3859644854841377
2003-11-09 03:09:00,2003-11-09 13:41:00,27593.2,-1.622801667667984,27570.02298657417,24.79981509349749,0.2353845860213788
2003-11-09 03:10:00,2003-11-09 13:42:00,27593.2,-1.6078623548957092,27570.02295396128,24.784908393615417,-0.0652006581376447
2003-11-09 03:11:00,2003-11-09 13:43:00,27593.1,-1.5923351256944986,27570.02292134847,24.6694137772222,0.0342087530118018
2003-11-09 03:12:00,2003-11-09 13:44:00,27593.3,-1.576214635369542,27570.02288873573,24.85332589963902,0.3336128194635268
2003-11-09 03:13:00,2003-11-09 13:45:00,27593.8,-1.559495539226031,27570.02285612308,25.33663941614925,0.3830115412168045
2003-11-09 03:14:00,2003-11-09 13:46:00,27594.1,-1.542172492569159,27570.02282351049,25.61934898207263,0.282404918284735
2003-11-09 03:15:00,2003-11-09 13:47:00,27594.4,-1.5242401507041148,27570.022790897987,25.90144925271872,0.381792950653125
2003-11-09 03:16:00,2003-11-09 13:48:00,27594.9,-1.5056931689360915,27570.02275828556,26.38293488337888,0.4311756383219762
2003-11-09 03:17:00,2003-11-09 13:49:00,27595.3,-1.4865262025702792,27570.022725673207,26.763800529362676,0.3305529813000234
2003-11-09 03:18:00,2003-11-09 13:50:00,27595.6,-1.4667339069118714,27570.02269306093,27.044040845978927,0.3299249795872647
2003-11-09 03:19:00,2003-11-09 13:51:00,27596.0,-1.446310937266058,27570.02266044873,27.4236504885372,0.3292916331742379
2003-11-09 03:20:00,2003-11-09 13:52:00,27596.3,-1.4252519489380298,27570.02262783661,27.702624112327403,0.4286529420649483
2003-11-09 03:21:00,2003-11-09 13:53:00,27596.9,-1.4035515972329815,27570.022595224567,28.2809563726671,0.4280089062677614
2003-11-09 03:22:00,2003-11-09 13:54:00,27597.2,-1.3812045374561004,27570.022562612598,28.55864192486293,0.177359525772129
2003-11-09 03:23:00,2003-11-09 13:55:00,27597.3,-1.3582054249125832,27570.0225300007,28.63567542421136,-0.0232951994190369
2003-11-09 03:24:00,2003-11-09 13:56:00,27597.2,-1.334548914907618,27570.022497388883,28.51205152602485,-0.0739552693071985
2003-11-09 03:25:00,2003-11-09 13:57:00,27597.2,-1.3102296627463952,27570.02246477715,28.48776488559696,-0.0746206838872574
2003-11-09 03:26:00,2003-11-09 13:58:00,27597.1,-1.2852423237341073,27570.02243216548,28.362810158250337,-0.2252914431599411
2003-11-09 03:27:00,2003-11-09 13:59:00,27596.8,-1.2595815531759458,27570.022399553895,28.03718199927708,-0.1259675471310704
