DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-17 03:27:00,2003-11-17 13:59:00,27549.9,-1.2595815531759458,27569.65347087347,-18.493889320291505,-0.0259688647793456
2003-11-17 03:28:00,2003-11-17 14:00:00,27550.0,-1.233242006377104,27569.653439579644,-18.420197573267224,0.7233496864797733
2003-11-17 03:29:00,2003-11-17 14:01:00,27551.4,-1.2062183386427705,27569.653408285976,-17.047189947331958,0.4726628930459018
2003-11-17 03:30:00,2003-11-17 14:02:00,27551.0,-1.1785052052781388,27569.653376992454,-17.47487178717542,-0.0780292450856876
2003-11-17 03:31:00,2003-11-17 14:03:00,27551.3,-1.1500972615883995,27569.65334569909,-17.203248437503333,0.3712732720897325
2003-11-17 03:32:00,2003-11-17 14:04:00,27551.8,-1.120989162878745,27569.653314405878,-16.732325242995955,0.5205704445728916
2003-11-17 03:33:00,2003-11-17 14:05:00,27552.4,-1.091175564454364,27569.653283112813,-16.16210754835755,0.419862272355787
2003-11-17 03:34:00,2003-11-17 14:06:00,27552.7,-1.0606511216204542,27569.653251819906,-15.89260069828438,0.7691487554482368
2003-11-17 03:35:00,2003-11-17 14:07:00,27554.0,-1.0294104896821992,27569.653220527143,-14.623810037461077,0.4684298938444229
2003-11-17 03:36:00,2003-11-17 14:08:00,27553.7,-0.9974483239447968,27569.65318923454,-14.955740910595535,-0.4322943124545606
2003-11-17 03:37:00,2003-11-17 14:09:00,27553.2,-0.9647592797134372,27569.653157942084,-15.488398662370198,-0.2330238634479915
2003-11-17 03:38:00,2003-11-17 14:10:00,27553.3,-0.931338012293308,27569.653126649784,-15.42178863749152,-0.1337587591365947
2003-11-17 03:39:00,2003-11-17 14:11:00,27553.0,-0.8971791769896047,27569.653095357637,-15.755916180643387,-0.3844989995203702
2003-11-17 03:40:00,2003-11-17 14:12:00,27552.6,-0.8622774291075164,27569.65306406564,-16.19078663653226,-0.6352445845989534
2003-11-17 03:41:00,2003-11-17 14:13:00,27551.8,-0.8266274239522353,27569.653032773796,-17.026405349841294,-1.085995514367614
2003-11-17 03:42:00,2003-11-17 14:14:00,27550.5,-0.7902238168289539,27569.653001482096,-18.362777665267487,-0.986751788837271
2003-11-17 03:43:00,2003-11-17 14:15:00,27549.9,-0.7530612630428628,27569.65297019056,-18.99990892751584,-0.0875134080006461
2003-11-17 03:44:00,2003-11-17 14:16:00,27550.4,-0.7151344178991526,27569.65293889917,-18.53780448126878,0.0617196281411747
2003-11-17 03:45:00,2003-11-17 14:17:00,27550.1,-0.6764379367030173,27569.65290760793,-18.876469671233487,-0.0890526804092672
2003-11-17 03:46:00,2003-11-17 14:18:00,27550.3,-0.636966474759646,27569.652876316846,-18.715909842087317,0.0101696663454795
2003-11-17 03:47:00,2003-11-17 14:19:00,27550.2,-0.5967146873742308,27569.65284502592,-18.856130338542528,-0.1406133316000382
2003-11-17 03:48:00,2003-11-17 14:20:00,27550.1,-0.5556772298519626,27569.652813735134,-18.99713650528739,0.158598325765821
2003-11-17 03:49:00,2003-11-17 14:21:00,27550.6,-0.5138487574980353,27569.652782444507,-18.53893368701089,0.3078046384336002
2003-11-17 03:50:00,2003-11-17 14:22:00,27550.8,-0.4712239256176431,27569.65275115404,-18.38152722842019,0.157005606407294
2003-11-17 03:51:00,2003-11-17 14:23:00,27551.0,-0.4277973895159679,27569.652719863712,-18.224922474196298,0.3062012296890906
2003-11-17 03:52:00,2003-11-17 14:24:00,27551.5,-0.3835638044982072,27569.65268857354,-17.76912476904201,0.505391508271714
2003-11-17 03:53:00,2003-11-17 14:25:00,27552.1,-0.3385178258695518,27569.65265728352,-17.21413945765287,0.6045764421609832
2003-11-17 03:54:00,2003-11-17 14:26:00,27552.8,-0.2926541089351939,27569.65262599365,-16.559971884720042,0.4537560313554447
2003-11-17 03:55:00,2003-11-17 14:27:00,27553.1,-0.2459673090003242,27569.65259470394,-16.30662739494198,0.2029302758565521
2003-11-17 03:56:00,2003-11-17 14:28:00,27553.3,-0.1984520813701351,27569.652563414376,-16.154111333006938,0.2520991756621242
2003-11-17 03:57:00,2003-11-17 14:29:00,27553.7,-0.1501030813498154,27569.65253212497,-15.802429043617732,0.3012627307710671
2003-11-17 03:58:00,2003-11-17 14:30:00,27554.0,-0.1009149642445574,27569.65250083571,-15.551585871464804,0.3004209411877507
2003-11-17 03:59:00,2003-11-17 14:31:00,27554.4,-0.0508823853595572,27569.652469546603,-15.20158716124223,0.3995738069099888
2003-11-17 04:00:00,2003-11-17 14:32:00,27554.9,0.0,27569.652438257646,-14.752438257644826,0.3987223634933583
2003-11-17 04:01:00,2003-11-17 14:33:00,27555.3,0.0517354654053942,27569.65240696885,-14.404142434255514,0.4978717887546793
2003-11-17 04:02:00,2003-11-17 14:34:00,27556.0,0.1043189999338096,27569.6523756802,-13.756694680135467,0.597027260506036
2003-11-17 04:03:00,2003-11-17 14:35:00,27556.6,0.1577435215389044,27569.652344391703,-13.21008791324344,0.4961898142993686
2003-11-17 04:04:00,2003-11-17 14:36:00,27557.1,0.2120019481743368,27569.65231310336,-12.76431505153673,0.4453594501401339
2003-11-17 04:05:00,2003-11-17 14:37:00,27557.6,0.2670871977937651,27569.652281815168,-12.319369012963174,0.4445361680283328
2003-11-17 04:06:00,2003-11-17 14:38:00,27558.1,0.3229921883508475,27569.652250527128,-11.875242715480065,0.4937199679621464
2003-11-17 04:07:00,2003-11-17 14:39:00,27558.7,0.3797098377992424,27569.65221923924,-11.33192907703888,0.4429108499401177
2003-11-17 04:08:00,2003-11-17 14:40:00,27559.1,0.4372330640926078,27569.652187951506,-10.989421015599827,0.4421088139655227
2003-11-17 04:09:00,2003-11-17 14:41:00,27559.7,0.4955547851846022,27569.652156663924,-10.447711449107835,0.5413138600394527
2003-11-17 04:10:00,2003-11-17 14:42:00,27560.3,0.5546679190288838,27569.65212537649,-9.906793295520924,0.4405259881571775
2003-11-17 04:11:00,2003-11-17 14:43:00,27560.7,0.614565383579111,27569.65209408921,-9.56665947279348,0.389745198322335
2003-11-17 04:12:00,2003-11-17 14:44:00,27561.2,0.6752400967889416,27569.652062802088,-9.127302898876254,0.6889714905323796
2003-11-17 04:13:00,2003-11-17 14:45:00,27562.2,0.7366849766120341,27569.65203151512,-8.188716491728721,0.738204864788766
2003-11-17 04:14:00,2003-11-17 14:46:00,27562.8,0.7988929410020471,27569.652000228296,-7.650893169298722,0.5374453210951318
2003-11-17 04:15:00,2003-11-17 14:47:00,27563.4,0.8618569079126384,27569.651968941627,-7.113825849538458,0.486692859445657
2003-11-17 04:16:00,2003-11-17 14:48:00,27563.9,0.9255697952974664,27569.65193765511,-6.677507450407408,0.2859474798392494
2003-11-17 04:17:00,2003-11-17 14:49:00,27564.1,0.9900245211101892,27569.65190636875,-6.541930889859959,0.135209182283913
2003-11-17 04:18:00,2003-11-17 14:50:00,27564.3,1.0552140033044657,27569.65187508253,-6.407089085839582,0.1344779667745546
2003-11-17 04:19:00,2003-11-17 14:51:00,27564.5,1.1211311598339533,27569.65184379648,-6.27297495631085,0.0837538333068081
2003-11-17 04:20:00,2003-11-17 14:52:00,27564.6,1.1877689086523109,27569.65181251057,-6.239581419225965,0.0830367818919524
2003-11-17 04:21:00,2003-11-17 14:53:00,27564.8,1.2551201677131962,27569.651781224813,-6.106901392526945,0.2323268125212552
2003-11-17 04:22:00,2003-11-17 14:54:00,27565.2,1.323177854970268,27569.65174993921,-5.774927794183455,0.281623925192898
2003-11-17 04:23:00,2003-11-17 14:55:00,27565.5,1.3919348883771845,27569.651718653764,-5.543653542141149,0.2309281199141573
2003-11-17 04:24:00,2003-11-17 14:56:00,27565.8,1.461384185887603,27569.651687368467,-5.31307155435514,0.2802393966821217
2003-11-17 04:25:00,2003-11-17 14:57:00,27566.2,1.5315186654551831,27569.65165608332,-4.983174748776905,0.3795577554956999
2003-11-17 04:26:00,2003-11-17 14:58:00,27566.7,1.6023312450335825,27569.65162479833,-4.5539560433637405,0.3788831963534371
2003-11-17 04:27:00,2003-11-17 14:59:00,27567.1,1.6738148425764594,27569.65159351349,-4.225408356070031,0.2782157192626096
2003-11-17 04:28:00,2003-11-17 15:00:00,27567.4,1.7459623760374725,27569.651562228803,-3.997524604838521,0.2775553242148496
2003-11-17 04:29:00,2003-11-17 15:01:00,27567.8,1.8187667633702789,27569.65153094427,-3.670297707640332,0.3269020112108849
2003-11-17 04:30:00,2003-11-17 15:02:00,27568.2,1.8922209225285376,27569.65149965989,-3.3437205824167515,0.3262557802594463
2003-11-17 04:31:00,2003-11-17 15:03:00,27568.6,1.966317771465908,27569.65146837565,-3.017786147121439,0.3256166313507114
2003-11-17 04:32:00,2003-11-17 15:04:00,27569.0,2.0410502281360463,27569.65143709158,-2.6924873197153287,0.2749845644872271
2003-11-17 04:33:00,2003-11-17 15:05:00,27569.3,2.116411210492612,27569.651405807654,-2.467817018146985,0.3743595796715397
2003-11-17 04:34:00,2003-11-17 15:06:00,27569.9,2.192393636489262,27569.651374523884,-1.9437681603722488,0.4737416769040128
2003-11-17 04:35:00,2003-11-17 15:07:00,27570.4,2.268990424079657,27569.65134324026,-1.5203336643389591,0.3731308561784621
2003-11-17 04:36:00,2003-11-17 15:08:00,27570.8,2.346194491217453,27569.6513119568,-1.197506448015325,0.2225271174999805
2003-11-17 04:37:00,2003-11-17 15:09:00,27571.0,2.42399875585631,27569.651280673483,-1.0752794293389982,0.171930460873662
2003-11-17 04:38:00,2003-11-17 15:10:00,27571.3,2.5023961359498843,27569.65124939032,-0.8536455262680009,0.2213408862885917
2003-11-17 04:39:00,2003-11-17 15:11:00,27571.6,2.581379549451837,27569.65121810731,-0.6325976567618148,0.0207583937498632
2003-11-17 04:40:00,2003-11-17 15:12:00,27571.5,2.6609419143158224,27569.65118682445,-0.8121287387682745,0.0701829832611147
2003-11-17 04:41:00,2003-11-17 15:13:00,27571.9,2.741076148495502,27569.651155541746,-0.4922316902395853,0.319614654815797
2003-11-17 04:42:00,2003-11-17 15:14:00,27572.3,2.8217751699445333,27569.65112425919,-0.1728994291366805,0.4690534084146389
2003-11-17 04:43:00,2003-11-17 15:15:00,27573.0,2.9030318966165733,27569.651092976797,0.4458751265896925,-0.3315007559372676
2003-11-17 04:44:00,2003-11-17 15:16:00,27571.8,2.9848392464652824,27569.651061694545,-0.8359009410112157,-0.7320478382413769
2003-11-17 04:45:00,2003-11-17 15:17:00,27571.7,3.0671901374443165,27569.65103041245,-1.0182205498930612,-0.0825878385035101
2003-11-17 04:46:00,2003-11-17 15:18:00,27571.8,3.1500774875073363,27569.65099913051,-1.001076618018236,-0.5331207567178464
2003-11-17 04:47:00,2003-11-17 15:19:00,27570.8,3.233494214607997,27569.65096784872,-2.084462063328754,-1.1836465928829305
2003-11-17 04:48:00,2003-11-17 15:20:00,27569.6,3.3174332366999604,27569.650936567083,-3.368369803784097,-1.0341653470005818
2003-11-17 04:49:00,2003-11-17 15:21:00,27568.9,3.4018874717368823,27569.650905285594,-4.152792757329918,-0.7846770190769838
2003-11-17 04:50:00,2003-11-17 15:22:00,27568.2,3.486849837672422,27569.650874004263,-4.937723841938064,-0.8851816091092273
2003-11-17 04:51:00,2003-11-17 15:23:00,27567.3,3.572313252460237,27569.650842723087,-5.923155975548372,-0.7356791170878534
2003-11-17 04:52:00,2003-11-17 15:24:00,27566.9,3.6582706340539857,27569.65081144206,-6.409082076113771,-0.5361695430226838
2003-11-17 04:53:00,2003-11-17 15:25:00,27566.4,3.744714900407328,27569.650780161188,-6.99549506159374,-0.0366528869119004
2003-11-17 04:54:00,2003-11-17 15:26:00,27567.0,3.8316389694739192,27569.650748880464,-6.482387849937572,-0.1371291487551387
2003-11-17 04:55:00,2003-11-17 15:27:00,27566.3,3.91903575920742,27569.650717599896,-7.269753359104017,-0.8875983285516718
2003-11-17 04:56:00,2003-11-17 15:28:00,27565.4,4.006898187561488,27569.65068631948,-8.257584507040916,-0.3880604263000444
2003-11-17 04:57:00,2003-11-17 15:29:00,27565.7,4.095219172489781,27569.65065503921,-8.045874211704106,0.0114845579921043
2003-11-17 04:58:00,2003-11-17 15:30:00,27565.6,4.183991631945957,27569.65062375911,-8.234615391056707,-0.5889633756639476
2003-11-17 04:59:00,2003-11-17 15:31:00,27564.7,4.273208483883675,27569.65059247915,-9.223800963032,-1.039404227272203
2003-11-17 05:00:00,2003-11-17 15:32:00,27563.7,4.362862646256593,27569.650561199345,-10.313423845601111,-0.9398379968384828
2003-11-17 05:01:00,2003-11-17 15:33:00,27563.0,4.452947037018369,27569.65052991969,-11.103476956708969,-0.5402646843573295
2003-11-17 05:02:00,2003-11-17 15:34:00,27562.8,4.543454574122662,27569.650498640192,-11.393953214315772,-0.140684289828016
2003-11-17 05:03:00,2003-11-17 15:35:00,27562.9,4.634378175523131,27569.650467360843,-11.384845536365,0.1589031867454586
2003-11-17 05:04:00,2003-11-17 15:36:00,27563.3,4.725710759173431,27569.65043608165,-11.076146840824856,-0.7415022546354528
2003-11-17 05:05:00,2003-11-17 15:37:00,27561.6,4.817445243027223,27569.650404802607,-12.867850045635905,-1.5919006139652954
2003-11-17 05:06:00,2003-11-17 15:38:00,27560.3,4.909574545038165,27569.65037352372,-14.259948068755444,-1.3922918912531612
2003-11-17 05:07:00,2003-11-17 15:39:00,27559.0,5.002091583159915,27569.650342244982,-15.652433828142229,-0.5426760864914097
2003-11-17 05:08:00,2003-11-17 15:40:00,27559.4,5.094989275346131,27569.650310966397,-15.345300241738263,-0.2930531996873187
2003-11-17 05:09:00,2003-11-17 15:41:00,27558.6,5.188260539550471,27569.650279687965,-16.238540227516864,-0.4434232308365224
2003-11-17 05:10:00,2003-11-17 15:42:00,27558.7,5.281898293726593,27569.650248409685,-16.23214670341131,-0.3437861799375667
2003-11-17 05:11:00,2003-11-17 15:43:00,27558.1,5.375895455828157,27569.65021713156,-16.926112587391998,-1.544142046993359
2003-11-17 05:12:00,2003-11-17 15:44:00,27555.8,5.470244943808819,27569.65018585359,-19.32043079739803,-1.6444908319988087
2003-11-17 05:13:00,2003-11-17 15:45:00,27555.0,5.56493967562224,27569.650154575767,-20.215094251389612,-0.5948325349619168
2003-11-17 05:14:00,2003-11-17 15:46:00,27554.8,5.659972569222075,27569.6501232981,-20.510095867321866,-0.1951671558783196
2003-11-17 05:15:00,2003-11-17 15:47:00,27554.8,5.7553365425619845,27569.650092020584,-20.60542856314625,0.1045053052512532
2003-11-17 05:16:00,2003-11-17 15:48:00,27555.2,5.851024513595627,27569.650060743224,-20.30108525681936,-0.5958151515710117
2003-11-17 05:17:00,2003-11-17 15:49:00,27553.8,5.947029400276659,27569.65002946601,-21.79705886628828,-1.7961285263487543
2003-11-17 05:18:00,2003-11-17 15:50:00,27551.8,6.043344120558739,27569.64999818896,-23.893342309516864,-0.89643481907979
2003-11-17 05:19:00,2003-11-17 15:51:00,27552.2,6.139961592395527,27569.649966912053,-23.589928504447855,0.6032659702376968
2003-11-17 05:20:00,2003-11-17 15:52:00,27553.2,6.23687473374068,27569.6499356353,-22.68681036904147,1.502973841599344
2003-11-17 05:21:00,2003-11-17 15:53:00,27555.4,6.3340764625478565,27569.649904358703,-20.58398082124917,1.6026887950062427
2003-11-17 05:22:00,2003-11-17 15:54:00,27556.6,6.431559696770714,27569.649873082257,-19.481432779028985,0.2524108304587535
2003-11-17 05:23:00,2003-11-17 15:55:00,27556.1,6.529317354362911,27569.649841805967,-20.079159160331663,-1.347860052036939
2003-11-17 05:24:00,2003-11-17 15:56:00,27554.1,6.627342353278108,27569.649810529823,-22.177152883102863,-1.5481238524884695
2003-11-17 05:25:00,2003-11-17 15:57:00,27553.2,6.725627611469961,27569.64977925384,-23.1754068653086,0.4516194291034328
2003-11-17 05:26:00,2003-11-17 15:58:00,27555.2,6.824166046892128,27569.649747978005,-21.273914024896,1.1513697927442197
2003-11-17 05:27:00,2003-11-17 15:59:00,27555.7,6.922950577498268,27569.649716702323,-20.872667279820163,0.2511272384309873
2003-11-17 05:28:00,2003-11-17 16:00:00,27555.9,7.02197412124204,27569.649685426797,-20.771659548034023,0.2508917661637326
2003-11-17 05:29:00,2003-11-17 16:01:00,27556.4,7.121229596077101,27569.649654151417,-20.370883747492694,0.1506633759406348
2003-11-17 05:30:00,2003-11-17 16:02:00,27556.4,7.22070991995711,27569.6496228762,-20.470332796152757,-0.3995579322350302
2003-11-17 05:31:00,2003-11-17 16:03:00,27555.8,7.320408010835726,27569.649591601126,-21.16999961196276,-0.2997721583628951
2003-11-17 05:32:00,2003-11-17 16:04:00,27556.0,7.420316786666603,27569.64956032621,-21.069877112878544,0.150020697555945
2003-11-17 05:33:00,2003-11-17 16:05:00,27556.3,7.520429165403405,27569.649529051447,-20.86995821685087,-0.4001793644770561
2003-11-17 05:34:00,2003-11-17 16:06:00,27555.4,7.620738064999788,27569.649497776834,-21.870235841832656,-0.8503723444688074
2003-11-17 05:35:00,2003-11-17 16:07:00,27554.8,7.721236403409409,27569.64946650238,-22.570702905788483,-0.2505582424113068
2003-11-17 05:36:00,2003-11-17 16:08:00,27555.1,7.821917098585928,27569.649435228068,-22.37135232665527,0.099262941692535
2003-11-17 05:37:00,2003-11-17 16:09:00,27555.2,7.9227730684830036,27569.64940395392,-22.372177022403413,0.1490912078416286
2003-11-17 05:38:00,2003-11-17 16:10:00,27555.6,8.023797231054289,27569.64937267992,-22.073169910972013,0.1989265560406998
2003-11-17 05:39:00,2003-11-17 16:11:00,27555.8,8.12498250425345,27569.649341406068,-21.974323910322013,-0.5012310137211635
2003-11-17 05:40:00,2003-11-17 16:12:00,27554.8,8.226321806034141,27569.64931013238,-23.07563193841434,-0.301381501429768
2003-11-17 05:41:00,2003-11-17 16:13:00,27555.4,8.327808054350019,27569.649278858837,-22.57708691318155,0.748475092904691
2003-11-17 05:42:00,2003-11-17 16:14:00,27556.5,8.429434167154746,27569.64924758545,-21.57868175260496,0.5483387692836725
2003-11-17 05:43:00,2003-11-17 16:15:00,27556.7,8.531193062401977,27569.649216312213,-21.480409374614204,0.2482095277140903
2003-11-17 05:44:00,2003-11-17 16:16:00,27557.2,8.63307765804537,27569.64918503913,-21.082262697176777,0.0480873681893925
2003-11-17 05:45:00,2003-11-17 16:17:00,27557.0,8.735080872038587,27569.6491537662,-21.38423463823542,-1.002027709291145
2003-11-17 05:46:00,2003-11-17 16:18:00,27555.4,8.837195622335283,27569.649122493425,-23.086318115759067,-0.4521357047286116
2003-11-17 05:47:00,2003-11-17 16:19:00,27556.3,8.939414826889115,27569.649091220803,-22.288506047692643,1.1977633818878974
2003-11-17 05:48:00,2003-11-17 16:20:00,27558.0,9.041731403653747,27569.64905994833,-20.690791351983272,0.6976695505474755
2003-11-17 05:49:00,2003-11-17 16:21:00,27557.9,9.144138270582832,27569.649028676016,-20.89316694659769,-1.0024171987473274
2003-11-17 05:50:00,2003-11-17 16:22:00,27556.2,9.246628345630027,27569.64899740385,-22.695625749477927,-1.6024968659936096
2003-11-17 05:51:00,2003-11-17 16:23:00,27554.9,9.349194546749,27569.64896613184,-24.09816067858491,-0.3025694511975523
2003-11-17 05:52:00,2003-11-17 16:24:00,27555.8,9.451829791893395,27569.64893485998,-23.30076465187303,0.3473650456452102
2003-11-17 05:53:00,2003-11-17 16:25:00,27555.8,9.554526999016884,27569.64890358828,-23.40343058729449,-0.1526933754616841
2003-11-17 05:54:00,2003-11-17 16:26:00,27555.7,9.657279086073116,27569.648872316724,-23.6061514027964,-0.202744714523325
2003-11-17 05:55:00,2003-11-17 16:27:00,27555.6,9.76007897101575,27569.648841045324,-23.80892001634114,-0.4027889715418986
2003-11-17 05:56:00,2003-11-17 16:28:00,27555.1,9.862919571798448,27569.64880977408,-24.4117293458802,-0.3028261465075843
2003-11-17 05:57:00,2003-11-17 16:29:00,27555.2,9.965793806374869,27569.648778502986,-24.41457230935631,-0.0528562394309286
2003-11-17 05:58:00,2003-11-17 16:30:00,27555.2,10.068694592698666,27569.648747232044,-24.51744182474205,0.0471207496887942
2003-11-17 05:59:00,2003-11-17 16:31:00,27555.5,10.1716148487235,27569.64871596125,-24.32033080997872,-0.0028951791411415
2003-11-17 06:00:00,2003-11-17 16:32:00,27555.4,10.274547492403034,27569.648684690623,-24.523232183024337,-0.5529040259283722
2003-11-17 06:01:00,2003-11-17 16:33:00,27554.6,10.37748544169092,27569.648653420143,-25.426138861835465,-0.8029057906645285
2003-11-17 06:02:00,2003-11-17 16:34:00,27554.0,10.480421614540813,27569.648622149813,-26.129043764353398,-0.5029004733550746
2003-11-17 06:03:00,2003-11-17 16:35:00,27553.8,10.58334892890638,27569.64859087964,-26.43193980854561,0.3971119259992672
2003-11-17 06:04:00,2003-11-17 16:36:00,27555.0,10.686260302741276,27569.648559609614,-25.33481991235486,0.5971314074010436
2003-11-17 06:05:00,2003-11-17 16:37:00,27555.2,10.789148653999158,27569.648528339745,-25.237676993743527,-0.4028420291552077
2003-11-17 06:06:00,2003-11-17 16:38:00,27554.4,10.892006900633683,27569.648497070037,-26.140503970665275,-0.7028083836625694
2003-11-17 06:07:00,2003-11-17 16:39:00,27554.0,10.994827960598515,27569.64846580047,-26.643293761068666,0.3972323438778691
2003-11-17 06:08:00,2003-11-17 16:40:00,27555.4,11.097604751847308,27569.648434531064,-25.346039282909537,1.1972801534653763
2003-11-17 06:09:00,2003-11-17 16:41:00,27556.6,11.200330192333718,27569.648403261803,-24.248733454137916,-0.0526649549018714
2003-11-17 06:10:00,2003-11-17 16:42:00,27555.5,11.30299720001141,27569.648371992706,-25.45136919271328,-1.7026029812205898
2003-11-17 06:11:00,2003-11-17 16:43:00,27553.4,11.405598692834037,27569.648340723747,-27.65393941657909,-1.3025339254973307
2003-11-17 06:12:00,2003-11-17 16:44:00,27553.1,11.508127588755254,27569.64830945495,-28.05643704370794,0.2475422122700816
2003-11-17 06:13:00,2003-11-17 16:45:00,27554.1,11.61057680572873,27569.64827818631,-27.15885499203893,0.8476254320903873
2003-11-17 06:14:00,2003-11-17 16:46:00,27555.0,11.712939261708112,27569.64824691782,-26.361186179527166,0.1977157339552189
2003-11-17 06:15:00,2003-11-17 16:47:00,27554.7,11.815207874647063,27569.64821564948,-26.76342352412849,-1.0521868821339757
2003-11-17 06:16:00,2003-11-17 16:48:00,27553.1,11.917375562499249,27569.64818438129,-28.46555994379512,-1.4520824161782857
2003-11-17 06:17:00,2003-11-17 16:49:00,27552.0,12.019435243218316,27569.648153113267,-29.667588356485066,-0.7019708681729728
2003-11-17 06:18:00,2003-11-17 16:50:00,27551.9,12.121379834757926,27569.648121845385,-29.869501680141063,0.1981477618764948
2003-11-17 06:19:00,2003-11-17 16:51:00,27552.6,12.22320225507174,27569.64809057766,-29.271292832732072,0.1482734739679365
2003-11-17 06:20:00,2003-11-17 16:52:00,27552.4,12.324895422113412,27569.648059310093,-29.57295473220519,-0.1015937318877284
2003-11-17 06:21:00,2003-11-17 16:53:00,27552.6,12.426452253836608,27569.64802804267,-29.47448029650753,0.0985461443000375
2003-11-17 06:22:00,2003-11-17 16:54:00,27552.8,12.527865668194975,27569.64799677541,-29.375862443605115,-0.301306897462581
2003-11-17 06:23:00,2003-11-17 16:55:00,27552.2,12.629128583142183,27569.64796550829,-30.07709409143269,-0.3511528571821323
2003-11-17 06:24:00,2003-11-17 16:56:00,27552.3,12.730233916631882,27569.647934241337,-30.07816815796938,-0.1009917348542508
2003-11-17 06:25:00,2003-11-17 16:57:00,27552.2,12.831174586617731,27569.647902974524,-30.279077561141197,-0.2508235304796642
2003-11-17 06:26:00,2003-11-17 16:58:00,27552.0,12.931943511053396,27569.647871707875,-30.579815218928708,0.0493517559347189
2003-11-17 06:27:00,2003-11-17 16:59:00,27552.5,13.032533607892525,27569.64784044138,-30.180374049271755,-0.0504658755969167
2003-11-17 06:28:00,2003-11-17 17:00:00,27552.1,13.13293779508878,27569.647809175032,-30.68074697012254,-0.1502764250803956
2003-11-17 06:29:00,2003-11-17 17:01:00,27552.4,13.233148990595822,27569.64777790884,-30.480926899432543,-0.2000798925200761
2003-11-17 06:30:00,2003-11-17 17:02:00,27551.9,13.333160112367304,27569.6477466428,-31.08090675516269,-0.5498762779181483
2003-11-17 06:31:00,2003-11-17 17:03:00,27551.5,13.432964078356894,27569.647715376912,-31.580679455268843,-0.2996655812658737
2003-11-17 06:32:00,2003-11-17 17:04:00,27551.5,13.532553806518235,27569.647684111176,-31.68023791769444,-0.0494478025672542
2003-11-17 06:33:00,2003-11-17 17:05:00,27551.6,13.631922214805002,27569.6476528456,-31.67957506040335,0.0507770581744271
2003-11-17 06:34:00,2003-11-17 17:06:00,27551.8,13.73106222117084,27569.64762158017,-31.578683801345587,-0.0989909990320896
2003-11-17 06:35:00,2003-11-17 17:07:00,27551.6,13.829966743569416,27569.647590314897,-31.87755705846753,-0.148751974193722
2003-11-17 06:36:00,2003-11-17 17:08:00,27551.7,13.928628699954384,27569.64755904978,-31.87618774973303,0.5014941326880784
2003-11-17 06:37:00,2003-11-17 17:09:00,27552.8,14.0270410082794,27569.64752778481,-30.87456879309137,0.4017473216180409
2003-11-17 06:38:00,2003-11-17 17:10:00,27552.7,14.125196586498127,27569.64749652,-31.07269310649695,0.052007592594343
2003-11-17 06:39:00,2003-11-17 17:11:00,27553.1,14.223088352564222,27569.647465255337,-30.770553607902688,-0.2477250543819202
2003-11-17 06:40:00,2003-11-17 17:12:00,27552.4,14.32070922443134,27569.64743399083,-31.56814321526079,-0.397450619315844
2003-11-17 06:41:00,2003-11-17 17:13:00,27552.5,14.418052120053144,27569.64740272648,-31.565454846534376,-0.1471691022001557
2003-11-17 06:42:00,2003-11-17 17:14:00,27552.3,14.515109957383292,27569.64737146228,-31.8624814196611,0.1031194969655153
2003-11-17 06:43:00,2003-11-17 17:15:00,27552.9,14.611875654375442,27569.64734019823,-31.359215852603345,0.7034151781724383
2003-11-17 06:44:00,2003-11-17 17:16:00,27553.9,14.708342128983247,27569.64730893433,-30.455651063316225,0.8537179414213334
2003-11-17 06:45:00,2003-11-17 17:17:00,27554.8,14.804502299160372,27569.6472776706,-29.65177996976068,0.0040277867220286
2003-11-17 06:46:00,2003-11-17 17:18:00,27554.1,14.900349082860467,27569.64724640701,-30.447595489872167,-0.1456552859265656
2003-11-17 06:47:00,2003-11-17 17:19:00,27554.7,14.995875398037196,27569.647215143577,-29.94309054161381,0.6546687234646278
2003-11-17 06:48:00,2003-11-17 17:20:00,27555.6,15.091074162644222,27569.647183880297,-29.138258042942912,0.2549998149050729
2003-11-17 06:49:00,2003-11-17 17:21:00,27555.4,15.185938294635196,27569.64715261717,-29.433090911803664,-0.644662011609956
2003-11-17 06:50:00,2003-11-17 17:22:00,27554.5,15.28046071196378,27569.6471213542,-30.427582066162824,-0.8443167560760969
2003-11-17 06:51:00,2003-11-17 17:23:00,27553.9,15.374634332583629,27569.647090091374,-31.121724423955857,-0.6939644184991689
2003-11-17 06:52:00,2003-11-17 17:24:00,27553.3,15.4684520744484,27569.647058828712,-31.81551090316116,-0.3936049988762651
2003-11-17 06:53:00,2003-11-17 17:25:00,27553.3,15.561906855511758,27569.6470275662,-31.908934421708388,-0.3432384972015647
2003-11-17 06:54:00,2003-11-17 17:26:00,27552.8,15.654991593727358,27569.64699630384,-32.50198789756429,0.0571350865125701
2003-11-17 06:55:00,2003-11-17 17:27:00,27553.6,15.747699207048855,27569.646965041637,-31.794664248683247,0.3575157522799586
2003-11-17 06:56:00,2003-11-17 17:28:00,27553.7,15.840022613429907,27569.64693377957,-31.78695639300437,-1.192096499908498
2003-11-17 06:57:00,2003-11-17 17:29:00,27551.4,15.93195473082418,27569.64690251768,-34.17885724850024,-1.3417016700564304
2003-11-17 06:58:00,2003-11-17 17:30:00,27551.2,16.023488477185325,27569.646871255933,-34.470359733117235,-0.3412997581529318
