DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-27 03:25:00,2003-11-27 13:57:00,27566.0,-1.1438883468964995,27569.22191570918,-2.078027362282075,0.0285050110780709
2003-11-27 03:26:00,2003-11-27 13:58:00,27566.0,-1.1220732966585167,27569.221887282645,-2.099813985986668,-0.0220805915634425
2003-11-27 03:27:00,2003-11-27 13:59:00,27566.0,-1.0996703109465784,27569.22185885636,-2.12218854540896,0.0273291396372146
2003-11-27 03:28:00,2003-11-27 14:00:00,27566.1,-1.0766747236061305,27569.22183043032,-2.0451557067122383,0.0267342046840437
2003-11-27 03:29:00,2003-11-27 14:01:00,27566.1,-1.053081868482615,27569.22180200452,-2.0687201360408727,0.0261346035817746
2003-11-27 03:30:00,2003-11-27 14:02:00,27566.2,-1.0288870794214802,27569.22177357897,-1.992886499548689,-0.0244696636815979
2003-11-27 03:31:00,2003-11-27 14:03:00,27566.1,-1.004085690268168,27569.22174515367,-2.1176594634040686,-0.0750785970977054
2003-11-27 03:32:00,2003-11-27 14:04:00,27566.1,-0.9786730348681276,27569.22171672861,-2.1430436937441,-0.1256921966665496
2003-11-27 03:33:00,2003-11-27 14:05:00,27565.9,-0.952644447066799,27569.221688303805,-2.369043856737168,-0.2263104623928611
2003-11-27 03:34:00,2003-11-27 14:06:00,27565.7,-0.9259952607096285,27569.22165987924,-2.595664618529822,-0.1769333942722712
2003-11-27 03:35:00,2003-11-27 14:07:00,27565.6,-0.8987208096420618,27569.22163145492,-2.7229106452817105,-0.1275609923062375
2003-11-27 03:36:00,2003-11-27 14:08:00,27565.5,-0.8708164277095412,27569.22160303085,-2.8507866031422973,-0.0781932564947567
2003-11-27 03:37:00,2003-11-27 14:09:00,27565.5,-0.8422774487575184,27569.22157460703,-2.879297158271224,-0.028830186837832
2003-11-27 03:38:00,2003-11-27 14:10:00,27565.5,-0.8130992066314295,27569.22154618345,-2.9084469768179613,-0.0794717833321914
2003-11-27 03:39:00,2003-11-27 14:11:00,27565.4,-0.783277035176722,27569.221517760117,-3.0382407249356067,-0.030118045986196
2003-11-27 03:40:00,2003-11-27 14:12:00,27565.5,-0.7528062682388441,27569.22148933703,-2.9686830687903534,0.0692310252045169
2003-11-27 03:41:00,2003-11-27 14:13:00,27565.6,-0.7216822396632381,27569.22146091419,-2.899778674526573,0.1185754302432204
2003-11-27 03:42:00,2003-11-27 14:14:00,27565.8,-0.6899002832953496,27569.2214324916,-2.7315322083039124,0.2179151691284602
2003-11-27 03:43:00,2003-11-27 14:15:00,27566.1,-0.6574557329806225,27569.22140406925,-2.4639483362696524,0.1672502418595076
2003-11-27 03:44:00,2003-11-27 14:16:00,27566.2,-0.6243439225645009,27569.22137564715,-2.397031724584897,0.0665806484330895
2003-11-27 03:45:00,2003-11-27 14:17:00,27566.3,-0.5905601858924303,27569.22134722529,-2.3307870394034733,0.0159063888532076
2003-11-27 03:46:00,2003-11-27 14:18:00,27566.3,-0.5560998568098547,27569.221318803688,-2.365218946878482,0.0152274631216826
2003-11-27 03:47:00,2003-11-27 14:19:00,27566.4,-0.5209582691622234,27569.221290382324,-2.300332113160108,0.0145438712337835
2003-11-27 03:48:00,2003-11-27 14:20:00,27566.4,-0.4851307567949767,27569.221261961207,-2.336131204410915,-0.0361443868134019
2003-11-27 03:49:00,2003-11-27 14:21:00,27566.4,-0.4486126535535604,27569.221233540346,-2.372620886786912,0.0131626889888591
2003-11-27 03:50:00,2003-11-27 14:22:00,27566.5,-0.4113992932834183,27569.22120511972,-2.3098058264331964,0.0624650986365651
2003-11-27 03:51:00,2003-11-27 14:23:00,27566.6,-0.3734860098299961,27569.221176699342,-2.2476906895137816,0.0117628421275339
2003-11-27 03:52:00,2003-11-27 14:24:00,27566.6,-0.3348681370387396,27569.22114827921,-2.2862801421781285,0.011055919470496
2003-11-27 03:53:00,2003-11-27 14:25:00,27566.7,-0.2955410087550927,27569.22111985933,-2.2255788505727896,0.0103443306552648
2003-11-27 03:54:00,2003-11-27 14:26:00,27566.7,-0.255499958824501,27569.221091439693,-2.2655914808675988,0.0596280756811129
2003-11-27 03:55:00,2003-11-27 14:27:00,27566.9,-0.2147403210924086,27569.221063020304,-2.106322699210564,0.0589071545567705
2003-11-27 03:56:00,2003-11-27 14:28:00,27566.9,-0.1732574294042592,27569.22103460116,-2.1477771717540577,-0.0418184327206718
2003-11-27 03:57:00,2003-11-27 14:29:00,27566.9,-0.1310466176054987,27569.22100618226,-2.1899595646519074,-0.0425486861577617
2003-11-27 03:58:00,2003-11-27 14:30:00,27566.9,-0.0881032195415727,27569.220977763613,-2.232874544069581,0.0067163942516845
2003-11-27 03:59:00,2003-11-27 14:31:00,27567.0,-0.0444225690579251,27569.220949345206,-2.1765267761485383,0.0559768085102128
2003-11-27 04:00:00,2003-11-27 14:32:00,27567.1,0.0,27569.220920927048,-2.120920927049156,0.0052337072025043
2003-11-27 04:01:00,2003-11-27 14:33:00,27567.1,0.0451668526021163,27569.22089250914,-2.166059361743529,0.0044928433007103
2003-11-27 04:02:00,2003-11-27 14:34:00,27567.2,0.0910711489797785,27569.22086409147,-2.111935240447735,0.003759969756244
2003-11-27 04:03:00,2003-11-27 14:35:00,27567.2,0.1377037481797006,27569.22083567405,-2.158539422231041,-0.0469637628396657
2003-11-27 04:04:00,2003-11-27 14:36:00,27567.2,0.1850555092485964,27569.22080725688,-2.2058627661270664,0.0023216455217121
2003-11-27 04:05:00,2003-11-27 14:37:00,27567.3,0.2331172912331801,27569.220778839957,-2.153896131187617,-0.1483838051643513
2003-11-27 04:06:00,2003-11-27 14:38:00,27567.0,0.2818799531801655,27569.22075042328,-2.502630376455769,-0.1490801148956735
2003-11-27 04:07:00,2003-11-27 14:39:00,27567.1,0.3313343541362666,27569.22072200684,-2.4520563609789643,0.0002327163241073
2003-11-27 04:08:00,2003-11-27 14:40:00,27567.1,0.3814713531481974,27569.220693590654,-2.5021649438075544,-0.0004453115006428
2003-11-27 04:09:00,2003-11-27 14:41:00,27567.2,0.4322818092626719,27569.22066517472,-2.45294698398025,-0.0011141983721072
2003-11-27 04:10:00,2003-11-27 14:42:00,27567.2,0.483756581526404,27569.220636759022,-2.504393340551769,-0.0517739442913769
2003-11-27 04:11:00,2003-11-27 14:43:00,27567.2,0.5358865289861077,27569.220608343578,-2.556494872563004,-0.0024245492569965
2003-11-27 04:12:00,2003-11-27 14:44:00,27567.3,0.5886625106884968,27569.220579928377,-2.509242439065762,-0.0030660132704214
2003-11-27 04:13:00,2003-11-27 14:45:00,27567.3,0.6420753856802857,27569.220551513423,-2.562626899103847,-0.0536983363298328
2003-11-27 04:14:00,2003-11-27 14:46:00,27567.3,0.6961160130081879,27569.22052309872,-2.616639111725428,-0.0043215184355946
2003-11-27 04:15:00,2003-11-27 14:47:00,27567.4,0.7507752517189177,27569.220494684258,-2.571269935975036,0.0450644404137487
2003-11-27 04:16:00,2003-11-27 14:48:00,27567.5,0.8060439608591887,27569.22046627004,-2.52651023089793,-0.0055404597876236
2003-11-27 04:17:00,2003-11-27 14:49:00,27567.5,0.8619129994757154,27569.220437856075,-2.5823508555502834,-0.0561362190357102
2003-11-27 04:18:00,2003-11-27 14:50:00,27567.5,0.9183732266152111,27569.220409442358,-2.6387826689693505,0.0432771626727637
2003-11-27 04:19:00,2003-11-27 14:51:00,27567.7,0.9754155013243906,27569.22038102888,-2.495796530204756,0.0426996853341601
2003-11-27 04:20:00,2003-11-27 14:52:00,27567.7,1.0330306826499671,27569.22035261565,-2.5533832983010303,-0.0078686510522492
2003-11-27 04:21:00,2003-11-27 14:53:00,27567.8,1.091209629638655,27569.22032420267,-2.5115338323092544,-0.0084278464861
2003-11-27 04:22:00,2003-11-27 14:54:00,27567.8,1.149943201337168,27569.22029578993,-2.5702389912732304,-0.0089779009630266
2003-11-27 04:23:00,2003-11-27 14:55:00,27567.9,1.2092222567922202,27569.220267377445,-2.529489634235308,-0.0095188144921247
2003-11-27 04:24:00,2003-11-27 14:56:00,27567.9,1.2690376550505258,27569.22023896521,-2.58927662025748,-0.060050587067209
2003-11-27 04:25:00,2003-11-27 14:57:00,27567.9,1.3293802551587983,27569.22021055321,-2.6495908083697257,-0.0105732186868239
2003-11-27 04:26:00,2003-11-27 14:58:00,27568.0,1.390240916163752,27569.220182141467,-2.610423057631128,-0.0110867093524256
2003-11-27 04:27:00,2003-11-27 14:59:00,27568.0,1.4516104971121009,27569.22015372996,-2.671764227074577,-0.0115910590647414
2003-11-27 04:28:00,2003-11-27 15:00:00,27568.1,1.5134798570505588,27569.22012531871,-2.6336051757606107,-0.0120862678255899
2003-11-27 04:29:00,2003-11-27 15:01:00,27568.1,1.5758398550258397,27569.2200969077,-2.695936762725757,-0.062572335630606
2003-11-27 04:30:00,2003-11-27 15:02:00,27568.1,1.6386813500846578,27569.220068496936,-2.758749847021823,-0.0630492624867016
2003-11-27 04:31:00,2003-11-27 15:03:00,27568.1,1.7019952012737265,27569.220040086424,-2.82203528769916,-0.0135170483884194
2003-11-27 04:32:00,2003-11-27 15:04:00,27568.2,1.7657722676397605,27569.22001167616,-2.785783943798662,0.0360243066667864
2003-11-27 04:33:00,2003-11-27 15:05:00,27568.3,1.8300034082294727,27569.21998326613,-2.749986674365587,0.0355748026741871
2003-11-27 04:34:00,2003-11-27 15:06:00,27568.4,1.8946794820895785,27569.21995485636,-2.714634338450288,0.085134439632327
2003-11-27 04:35:00,2003-11-27 15:07:00,27568.6,1.9597913482667904,27569.219926446836,-2.579717795100933,0.0847032175462996
2003-11-27 04:36:00,2003-11-27 15:08:00,27568.7,2.025329865807824,27569.21989803755,-2.5452279033576883,-0.0157188635849865
2003-11-27 04:37:00,2003-11-27 15:09:00,27568.7,2.0912858937593914,27569.219869628512,-2.611155522270906,-0.0661318037673526
2003-11-27 04:38:00,2003-11-27 15:10:00,27568.7,2.1576502911682085,27569.219841219725,-2.6774915108923936,-0.0665356029989787
2003-11-27 04:39:00,2003-11-27 15:11:00,27568.7,2.224413917080988,27569.21981281119,-2.744226728268864,-0.1169302612711342
2003-11-27 04:40:00,2003-11-27 15:12:00,27568.6,2.291567630544444,27569.21978440289,-2.911352033434662,-0.0673157785896398
2003-11-27 04:41:00,2003-11-27 15:13:00,27568.7,2.35910229060529,27569.219755994844,-2.8788582854481435,-0.0176921549566786
2003-11-27 04:42:00,2003-11-27 15:14:00,27568.7,2.4270087563102414,27569.21972758704,-2.94673634334802,-0.0180593903733421
2003-11-27 04:43:00,2003-11-27 15:15:00,27568.8,2.4952778867060115,27569.219699179488,-2.914977066194828,0.0315825151680102
2003-11-27 04:44:00,2003-11-27 15:16:00,27568.9,2.5639005408393136,27569.21967077217,-2.883571313011999,0.0312335616597383
2003-11-27 04:45:00,2003-11-27 15:17:00,27569.0,2.6328675777568624,27569.21964236512,-2.852509942875351,0.0808937491003867
2003-11-27 04:46:00,2003-11-27 15:18:00,27569.2,2.702169856505372,27569.219613958307,-2.721783814811225,0.0805630775041434
2003-11-27 04:47:00,2003-11-27 15:19:00,27569.3,2.771798236131556,27569.21958555173,-2.691383787867064,0.0302415468564569
2003-11-27 04:48:00,2003-11-27 15:20:00,27569.4,2.841743575682128,27569.219557145418,-2.6613007210983115,-0.020070842837943
2003-11-27 04:49:00,2003-11-27 15:21:00,27569.4,2.911996734203802,27569.21952873934,-2.73152547354295,-0.0203740915797849
2003-11-27 04:50:00,2003-11-27 15:22:00,27569.5,2.982548570743293,27569.219500333515,-2.702048904257881,0.0293318006309313
2003-11-27 04:51:00,2003-11-27 15:23:00,27569.6,3.0533899443473143,27569.21947192793,-2.6728618722810875,0.0290468337974805
2003-11-27 04:52:00,2003-11-27 15:24:00,27569.7,3.12451171406258,27569.2194435226,-2.6439552366629204,0.0287710079154965
2003-11-27 04:53:00,2003-11-27 15:25:00,27569.8,3.195904738935804,27569.219415117517,-2.6153198564500943,0.0285043229904364
2003-11-27 04:54:00,2003-11-27 15:26:00,27569.9,3.2675598780137003,27569.21938671267,-2.5869465906820475,-0.0217532209860664
2003-11-27 04:55:00,2003-11-27 15:27:00,27569.9,3.3394679903429823,27569.21935830808,-2.6588262984222277,-0.0720016240092833
2003-11-27 04:56:00,2003-11-27 15:28:00,27569.9,3.4116199349703646,27569.21932990373,-2.730949838700614,-0.0722408860763044
2003-11-27 04:57:00,2003-11-27 15:29:00,27569.9,3.4840065709425616,27569.219301499637,-2.803308070574836,-0.0724710071918579
2003-11-27 04:58:00,2003-11-27 15:30:00,27569.9,3.556618757306286,27569.21927309578,-2.87589185308433,-0.0226919873530337
2003-11-27 04:59:00,2003-11-27 15:31:00,27570.0,3.629447353108252,27569.219244692173,-2.848692045280904,-0.0229038265638348
2003-11-27 05:00:00,2003-11-27 15:32:00,27570.0,3.702483217395176,27569.219216288817,-2.921699506212,-0.0731065248188025
2003-11-27 05:01:00,2003-11-27 15:33:00,27570.0,3.775717209213768,27569.219187885705,-2.9949050949185088,-0.0233000821201205
2003-11-27 05:02:00,2003-11-27 15:34:00,27570.1,3.849140187610745,27569.21915948284,-2.968299670452241,-0.073484498466698
2003-11-27 05:03:00,2003-11-27 15:35:00,27570.0,3.9227430116328192,27569.21913108022,-3.141874091851905,-0.1236597738618072
2003-11-27 05:04:00,2003-11-27 15:36:00,27570.0,3.996516540326705,27569.21910267785,-3.2156192181758554,-0.0738259083032673
2003-11-27 05:05:00,2003-11-27 15:37:00,27570.0,4.070451632739117,27569.21907427572,-3.2895259084584394,-0.1239829017936249
2003-11-27 05:06:00,2003-11-27 15:38:00,27569.9,4.14453914791677,27569.219045873848,-3.463585021763105,-0.0741307543321507
2003-11-27 05:07:00,2003-11-27 15:39:00,27570.0,4.218769944906376,27569.219017472216,-3.437787417122741,0.025730534089158
2003-11-27 05:08:00,2003-11-27 15:40:00,27570.1,4.29313488275465,27569.21898907083,-3.412123953584789,-0.0743990365406133
2003-11-27 05:09:00,2003-11-27 15:41:00,27570.0,4.367624820508306,27569.218960669696,-3.586585490203968,-0.0745194662167341
2003-11-27 05:10:00,2003-11-27 15:42:00,27570.1,4.442230617214056,27569.218932268803,-3.5611628860182574,-0.0246307549384781
2003-11-27 05:11:00,2003-11-27 15:43:00,27570.1,4.516943131918618,27569.21890386816,-3.635847000080924,0.0252670972930637
2003-11-27 05:12:00,2003-11-27 15:44:00,27570.3,4.591753223668702,27569.218875467763,-3.51062869143213,0.0751740904797109
2003-11-27 05:13:00,2003-11-27 15:45:00,27570.4,4.666651751511025,27569.21884706761,-3.485498819121502,0.1250902246141874
2003-11-27 05:14:00,2003-11-27 15:46:00,27570.7,4.741629574492298,27569.218818667712,-3.260448242203755,0.1750154997037687
2003-11-27 05:15:00,2003-11-27 15:47:00,27570.9,4.816677551659238,27569.218790268056,-3.1354678197139645,0.1249499157480902
2003-11-27 05:16:00,2003-11-27 15:48:00,27571.1,4.891786542058558,27569.218761868648,-3.0105484107075746,0.0748934727456993
2003-11-27 05:17:00,2003-11-27 15:49:00,27571.2,4.9669474047369695,27569.218733469486,-2.985680874222566,-0.0251538293026776
2003-11-27 05:18:00,2003-11-27 15:50:00,27571.2,5.042150998741189,27569.21870507057,-3.06085606931293,-0.125191990399589
2003-11-27 05:19:00,2003-11-27 15:51:00,27571.1,5.117388183117931,27569.218676671902,-3.236064855021744,-0.2252210105413952
2003-11-27 05:20:00,2003-11-27 15:52:00,27570.9,5.192649816913908,27569.218648273483,-3.5112980903957203,-0.1752408897320974
2003-11-27 05:21:00,2003-11-27 15:53:00,27570.9,5.267926759175833,27569.21861987531,-3.5865466344859387,-0.0252516279673309
2003-11-27 05:22:00,2003-11-27 15:54:00,27571.0,5.343209868950423,27569.21859147738,-3.561801346330382,0.024746774748539
2003-11-27 05:23:00,2003-11-27 15:55:00,27571.1,5.418490005284388,27569.218563079703,-3.5370530849888606,0.0247543184202405
2003-11-27 05:24:00,2003-11-27 15:56:00,27571.2,5.493758027224447,27569.218534682263,-3.512292709489901,0.0247710030434094
2003-11-27 05:25:00,2003-11-27 15:57:00,27571.3,5.56900479381731,27569.218506285084,-3.487511078902042,-0.0752031713804988
2003-11-27 05:26:00,2003-11-27 15:58:00,27571.2,5.644221164109693,27569.218477888146,-3.662699052250898,0.0748317951506978
2003-11-27 05:27:00,2003-11-27 15:59:00,27571.6,5.719397997148308,27569.21844949145,-3.337847488600646,0.0248759026308147
2003-11-27 05:28:00,2003-11-27 16:00:00,27571.4,5.794526151979871,27569.21842109501,-3.612947246989269,-0.1750708489299626
2003-11-27 05:29:00,2003-11-27 16:01:00,27571.4,5.869596487651096,27569.21839269881,-3.6879891864605714,-0.0750084595399989
2003-11-27 05:30:00,2003-11-27 16:02:00,27571.4,5.944599863208694,27569.218364302866,-3.762964166069267,-0.0749369291971131
2003-11-27 05:31:00,2003-11-27 16:03:00,27571.4,6.019527137699383,27569.21833590716,-3.8378630448547977,-0.1248562579002139
2003-11-27 05:32:00,2003-11-27 16:04:00,27571.3,6.094369170169872,27569.2183075117,-4.012676681869695,-0.0247664456503926
2003-11-27 05:33:00,2003-11-27 16:05:00,27571.5,6.169116819666881,27569.21827911649,-3.887395936155583,0.0253325075534416
2003-11-27 05:34:00,2003-11-27 16:06:00,27571.5,6.24376094523712,27569.21825072153,-3.962011666762812,-0.0245593982934391
2003-11-27 05:35:00,2003-11-27 16:07:00,27571.6,6.318292405927304,27569.218222326814,-3.936514732742461,0.0255578368169677
2003-11-27 05:36:00,2003-11-27 16:08:00,27571.7,6.3927020607841465,27569.218193932345,-3.910895993128876,-0.0243157871160648
2003-11-27 05:37:00,2003-11-27 16:09:00,27571.7,6.466980768854362,27569.21816553812,-3.985146306974591,-0.074180270101269
2003-11-27 05:38:00,2003-11-27 16:10:00,27571.7,6.541119389184665,27569.218137144147,-4.059256533331414,-0.074035612133914
2003-11-27 05:39:00,2003-11-27 16:11:00,27571.7,6.615108780821768,27569.21810875042,-4.133217531242419,-0.0238818132103619
2003-11-27 05:40:00,2003-11-27 16:12:00,27571.8,6.688939802812384,27569.21808035694,-4.107020159752138,0.0262811266646547
2003-11-27 05:41:00,2003-11-27 16:13:00,27571.9,6.762603314203233,27569.21805196371,-4.08065527791311,-0.0235467925055861
2003-11-27 05:42:00,2003-11-27 16:14:00,27571.9,6.836090174041021,27569.218023570724,-4.15411374476331,-0.0233655707214488
2003-11-27 05:43:00,2003-11-27 16:15:00,27572.0,6.909391241372468,27569.217995177984,-4.127386419356007,-0.0231752079876641
2003-11-27 05:44:00,2003-11-27 16:16:00,27572.0,6.982497375244284,27569.21796678549,-4.200464160738639,-0.1729757042965909
2003-11-27 05:45:00,2003-11-27 16:17:00,27571.8,7.055399434703185,27569.217938393245,-4.473337827949189,-0.1727670596544159
2003-11-27 05:46:00,2003-11-27 16:18:00,27571.8,7.128088278795886,27569.21791000125,-4.545998280047471,-0.0725492740604094
2003-11-27 05:47:00,2003-11-27 16:19:00,27571.8,7.200554766569098,27569.2178816095,-4.618436376070008,-0.0723223475116614
2003-11-27 05:48:00,2003-11-27 16:20:00,27571.8,7.272789757069538,27569.217853218,-4.690642975070793,0.0279137199907362
2003-11-27 05:49:00,2003-11-27 16:21:00,27572.0,7.344784109343918,27569.217824826745,-4.562608936088536,0.0781589284489672
2003-11-27 05:50:00,2003-11-27 16:22:00,27572.1,7.416528682438951,27569.21779643573,-4.534325118172859,-0.0215867221446091
2003-11-27 05:51:00,2003-11-27 16:23:00,27572.1,7.488014335401353,27569.21776804497,-4.605782380377754,-0.1713232317805344
2003-11-27 05:52:00,2003-11-27 16:24:00,27571.9,7.559231927277837,27569.217739654458,-4.876971581733928,-0.1710506004653567
2003-11-27 05:53:00,2003-11-27 16:25:00,27571.9,7.630172317115118,27569.217711264195,-4.947883581308467,-0.0707688281965293
2003-11-27 05:54:00,2003-11-27 16:26:00,27571.9,7.70082636395991,27569.21768287417,-5.0185092381269865,0.0295220850237658
2003-11-27 05:55:00,2003-11-27 16:27:00,27572.1,7.771184926858925,27569.2176544844,-4.888839411260936,0.1798221391966201
2003-11-27 05:56:00,2003-11-27 16:28:00,27572.4,7.841238864858878,27569.21762609488,-4.658864959733746,0.2301313343314905
2003-11-27 05:57:00,2003-11-27 16:29:00,27572.7,7.910979037006484,27569.217597705592,-4.428576742597954,0.1804496704101881
2003-11-27 05:58:00,2003-11-27 16:30:00,27572.9,7.980396302348456,27569.217569316566,-4.29796561891337,0.0307771474436266
2003-11-27 05:59:00,2003-11-27 16:31:00,27572.9,8.04948151993151,27569.21754092778,-4.367022447710701,-0.0688862345649194
2003-11-27 06:00:00,2003-11-27 16:32:00,27572.9,8.118225548802357,27569.21751253924,-4.435738088043209,-0.0685404756234513
2003-11-27 06:01:00,2003-11-27 16:33:00,27572.9,8.186619248007709,27569.21748415095,-4.504103398957604,-0.2681855757330647
2003-11-27 06:02:00,2003-11-27 16:34:00,27572.5,8.254653476594287,27569.217455762915,-4.972109239509338,-0.2678215348868464
2003-11-27 06:03:00,2003-11-27 16:35:00,27572.5,8.3223190936088,27569.21742737512,-5.0397464687312965,0.0825516469202982
2003-11-27 06:04:00,2003-11-27 16:36:00,27572.8,8.389606958097964,27569.21739898757,-4.807005945668742,-0.0170660303254548
2003-11-27 06:05:00,2003-11-27 16:37:00,27572.6,8.45650792910849,27569.217370600272,-5.073878529382206,-0.1166745666179203
2003-11-27 06:06:00,2003-11-27 16:38:00,27572.7,8.523012865687093,27569.21734221322,-5.040355078904582,-0.016273961956374
2003-11-27 06:07:00,2003-11-27 16:39:00,27572.7,8.589112626880489,27569.21731382641,-5.106426453294954,0.0341357836591837
2003-11-27 06:08:00,2003-11-27 16:40:00,27572.9,8.654798071735394,27569.21728543985,-4.972083511586215,0.0345546702269379
2003-11-27 06:09:00,2003-11-27 16:41:00,27572.9,8.720060059298516,27569.217257053544,-5.037317112841079,-0.0650173022560212
2003-11-27 06:10:00,2003-11-27 16:42:00,27572.9,8.784889448616571,27569.217228667483,-5.102118116098257,-0.0645801337780556
2003-11-27 06:11:00,2003-11-27 16:43:00,27572.9,8.849277098736273,27569.217200281662,-5.16647738039719,-0.0641338243486258
2003-11-27 06:12:00,2003-11-27 16:44:00,27572.9,8.913213868704341,27569.217171896093,-5.230385764795509,-0.1136783739706386
2003-11-27 06:13:00,2003-11-27 16:45:00,27572.8,8.976690617567483,27569.21714351077,-5.393834128338467,-0.1132137826382706
2003-11-27 06:14:00,2003-11-27 16:46:00,27572.8,9.039698204372412,27569.2171151257,-5.45681333007205,-0.0627400503478892
2003-11-27 06:15:00,2003-11-27 16:47:00,27572.8,9.102227488165846,27569.217086740868,-5.519314229034245,-0.062257177107134
2003-11-27 06:16:00,2003-11-27 16:48:00,27572.8,9.1642693279945,27569.21705835629,-5.581327684286318,-0.0117651629156378
2003-11-27 06:17:00,2003-11-27 16:49:00,27572.9,9.225814582905084,27569.21702997196,-5.542844554865521,0.0887359922338744
2003-11-27 06:18:00,2003-11-27 16:50:00,27573.1,9.286854111944312,27569.217001587876,-5.403855699818569,0.0892462883363087
2003-11-27 06:19:00,2003-11-27 16:51:00,27573.2,9.3473787741589,27569.216973204035,-5.364351978192904,0.08976572539021
2003-11-27 06:20:00,2003-11-27 16:52:00,27573.4,9.407379428595563,27569.216944820444,-5.224324249038149,0.1402943033948496
2003-11-27 06:21:00,2003-11-27 16:53:00,27573.6,9.466846934301014,27569.2169164371,-5.0837633714032044,-0.0091679776443127
2003-11-27 06:22:00,2003-11-27 16:54:00,27573.5,9.525772150321965,27569.216888054005,-5.242660204326775,-0.1086211177309177
2003-11-27 06:23:00,2003-11-27 16:55:00,27573.5,9.58414593570513,27569.21685967116,-5.30100560686504,-0.1080651168638739
2003-11-27 06:24:00,2003-11-27 16:56:00,27573.4,9.641959149497229,27569.21683128856,-5.458790438054523,-0.1074999750417236
2003-11-27 06:25:00,2003-11-27 16:57:00,27573.4,9.699202650744969,27569.216802906205,-5.516005556948487,0.0430743077297108
2003-11-27 06:26:00,2003-11-27 16:58:00,27573.6,9.755867298495064,27569.2167745241,-5.372641822595101,0.043657731456614
2003-11-27 06:27:00,2003-11-27 16:59:00,27573.6,9.811943951794232,27569.21674614224,-5.428690094035259,0.0942502961397142
2003-11-27 06:28:00,2003-11-27 17:00:00,27573.9,9.867423469689184,27569.216717760628,-5.184141230315673,0.1948520017717347
2003-11-27 06:29:00,2003-11-27 17:01:00,27574.1,9.922296711226636,27569.216689379264,-5.03898609049179,0.0954628483581316
2003-11-27 06:30:00,2003-11-27 17:02:00,27574.2,9.9765545354533,27569.216660998147,-4.993215533599409,-0.0039171641021855
2003-11-27 06:31:00,2003-11-27 17:03:00,27574.2,10.030187801415895,27569.21663261728,-5.046820418696161,0.1467119643889649
2003-11-27 06:32:00,2003-11-27 17:04:00,27574.6,10.083187368161129,27569.21660423666,-4.699791604821479,0.2473502338377677
2003-11-27 06:33:00,2003-11-27 17:05:00,27574.8,10.135544094735716,27569.216575856284,-4.552119951020625,0.147997644240946
2003-11-27 06:34:00,2003-11-27 17:06:00,27575.0,10.187248840186378,27569.216547476157,-4.403796316339587,0.0986541955894093
2003-11-27 06:35:00,2003-11-27 17:07:00,27575.1,10.238292463559816,27569.21651909628,-4.354811559841807,0.0493198878947964
2003-11-27 06:36:00,2003-11-27 17:08:00,27575.2,10.288665823902754,27569.216490716648,-4.305156540549994,0.1499947211585617
2003-11-27 06:37:00,2003-11-27 17:09:00,27575.5,10.3383597802619,27569.216462337263,-4.054822117524683,0.1506786953679713
2003-11-27 06:38:00,2003-11-27 17:10:00,27575.6,10.387365191683978,27569.21643395813,-4.003799149814052,0.1013718105350331
2003-11-27 06:39:00,2003-11-27 17:11:00,27575.8,10.43567291721569,27569.21640557924,-3.8520784964546166,0.002074066656112
2003-11-27 06:40:00,2003-11-27 17:12:00,27575.7,10.483273815903756,27569.2163772006,-3.999651016501828,-0.1472145362706154
2003-11-27 06:41:00,2003-11-27 17:13:00,27575.6,10.530158746794886,27569.2163488222,-4.146507568995848,-0.1464939982444226
2003-11-27 06:42:00,2003-11-27 17:14:00,27575.5,10.5763185689358,27569.21632044405,-4.292639012990673,-0.0957643192674915
2003-11-27 06:43:00,2003-11-27 17:15:00,27575.5,10.62174414137321,27569.21629206616,-4.338036207530831,0.0549745006667308
2003-11-27 06:44:00,2003-11-27 17:16:00,27575.7,10.666426323153823,27569.216263688504,-4.182690011657211,0.1557224615531485
2003-11-27 06:45:00,2003-11-27 17:17:00,27575.9,10.71035597332436,27569.2162353111,-4.0265912844245335,0.05647956339212
2003-11-27 06:46:00,2003-11-27 17:18:00,27575.9,10.75352395093154,27569.216206933943,-4.069730884872971,0.0572458061829248
2003-11-27 06:47:00,2003-11-27 17:19:00,27576.1,10.795921115022065,27569.216178557035,-3.912099672058684,0.1080211899299268
2003-11-27 06:48:00,2003-11-27 17:20:00,27576.2,10.837538324642658,27569.21615018037,-3.8536885050131175,0.0588057146298499
2003-11-27 06:49:00,2003-11-27 17:21:00,27576.3,10.878366438840024,27569.21612180396,-3.794488242798984,0.1095993802779657
2003-11-27 06:50:00,2003-11-27 17:22:00,27576.5,10.91839631666089,27569.2160934278,-3.634489744457186,-0.039597813112266
2003-11-27 06:51:00,2003-11-27 17:23:00,27576.3,10.95761881715196,27569.21606505187,-3.873683869023516,-0.1887858655528465
2003-11-27 06:52:00,2003-11-27 17:24:00,27576.2,10.99602479935995,27569.216036676204,-4.012061475562879,-0.1379647770448713
2003-11-27 06:53:00,2003-11-27 17:25:00,27576.1,11.033605122331572,27569.21600830078,-4.149613423113259,-0.0371345475770619
2003-11-27 06:54:00,2003-11-27 17:26:00,27576.2,11.070350645113542,27569.215979925604,-4.086330570717003,0.0637048228422134
