DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-06 00:56:00,2003-11-06 11:28:00,27561.1,-0.546574259078907,27570.1688750031,-8.522300744021495,0.1165819388605635
2003-11-06 00:57:00,2003-11-06 11:29:00,27561.1,-0.563191509361429,27570.16884211401,-8.505650604649775,0.0667154982007467
2003-11-06 00:58:00,2003-11-06 11:30:00,27561.2,-0.5799394773398406,27570.16880922496,-8.388869747620001,0.1168433741595738
2003-11-06 00:59:00,2003-11-06 11:31:00,27561.3,-0.5968124796360594,27570.16877633597,-8.271963856330627,0.0669655667381361
2003-11-06 01:00:00,2003-11-06 11:32:00,27561.3,-0.6138048328720034,27570.16874344701,-8.254938614143729,0.0170820759440735
2003-11-06 01:01:00,2003-11-06 11:33:00,27561.3,-0.6309108536695904,27570.16871055811,-8.23779970444248,0.0171929017675633
2003-11-06 01:02:00,2003-11-06 11:34:00,27561.3,-0.6481248586507382,27570.16867766926,-8.220552810608602,0.0172980442147885
2003-11-06 01:03:00,2003-11-06 11:35:00,27561.3,-0.6654411644373648,27570.16864478045,-8.203203616012903,-0.0326024967153406
2003-11-06 01:04:00,2003-11-06 11:36:00,27561.2,-0.6828540876513878,27570.16861189169,-8.285757804039283,0.0174912789749939
2003-11-06 01:05:00,2003-11-06 11:37:00,27561.3,-0.7003579449147253,27570.168579002977,-8.168221058062915,-0.0324206287131172
2003-11-06 01:06:00,2003-11-06 11:38:00,27561.1,-0.7179470528492948,27570.168546114317,-8.350599061465518,-0.0323382197745818
2003-11-06 01:07:00,2003-11-06 11:39:00,27561.2,-0.7356157280770148,27570.16851322569,-8.232897497612079,0.0177385057815051
2003-11-06 01:08:00,2003-11-06 11:40:00,27561.1,-0.7533582872198027,27570.16848033712,-8.315122049902508,-0.0321904520444906
2003-11-06 01:09:00,2003-11-06 11:41:00,27561.1,-0.771169046899576,27570.1684474486,-8.29727840170106,-0.0321250932402019
2003-11-06 01:10:00,2003-11-06 11:42:00,27561.0,-0.7890423237382532,27570.16841456012,-8.379372236382912,-0.0820654178187245
2003-11-06 01:11:00,2003-11-06 11:43:00,27560.9,-0.8069724343577518,27570.168381671698,-8.46140923733851,-0.0320114257749644
2003-11-06 01:12:00,2003-11-06 11:44:00,27560.9,-0.82495369537999,27570.168348783314,-8.44339508793284,0.0680368828899844
2003-11-06 01:13:00,2003-11-06 11:45:00,27561.0,-0.8429804234268854,27570.168315894985,-8.32533547155854,0.1180795081775789
2003-11-06 01:14:00,2003-11-06 11:46:00,27561.1,-0.8610469351203556,27570.168283006697,-8.207236071577682,0.1181164500896381
2003-11-06 01:15:00,2003-11-06 11:47:00,27561.2,-0.8791475470823188,27570.168250118462,-8.089102571379264,0.1181477086199769
2003-11-06 01:16:00,2003-11-06 11:48:00,27561.3,-0.8972765759346927,27570.16821723027,-7.970940654337729,0.0681732837747808
2003-11-06 01:17:00,2003-11-06 11:49:00,27561.3,-0.9154283382993954,27570.16818434213,-7.952756003829703,-0.0318068244477696
2003-11-06 01:18:00,2003-11-06 11:50:00,27561.2,-0.9335971507983444,27570.168151454032,-8.034554303233268,-0.1317926160502218
2003-11-06 01:19:00,2003-11-06 11:51:00,27561.0,-0.951777330053458,27570.168118565984,-8.216341235930146,-0.1317840910322125
2003-11-06 01:20:00,2003-11-06 11:52:00,27560.9,-0.9699631926866532,27570.168085677986,-8.298122485297693,0.0682187506066247
2003-11-06 01:21:00,2003-11-06 11:53:00,27561.1,-0.988149055319849,27570.168052790035,-8.079903734716897,0.0682159088702913
2003-11-06 01:22:00,2003-11-06 11:54:00,27561.0,-1.0063292345749622,27570.16801990213,-8.16169066755711,0.0182073837566019
2003-11-06 01:23:00,2003-11-06 11:55:00,27561.1,-1.0244980470739111,27570.16798701428,-8.043488967203693,0.0681931752651934
2003-11-06 01:24:00,2003-11-06 11:56:00,27561.1,-1.0426498094386143,27570.167954126464,-8.025304317026723,-0.0318267166057522
2003-11-06 01:25:00,2003-11-06 11:57:00,27561.0,-1.0607788382909882,27570.167921238703,-8.107142400415198,-0.0818522918536874
2003-11-06 01:26:00,2003-11-06 11:58:00,27560.9,-1.0788794502529515,27570.16788835099,-8.189008900734098,-0.0818835504840702
2003-11-06 01:27:00,2003-11-06 11:59:00,27560.8,-1.0969459619464224,27570.16785546333,-8.270909501383338,0.018079507511465
2003-11-06 01:28:00,2003-11-06 12:00:00,27560.9,-1.114972689993318,27570.167822575702,-8.152849885711168,0.1680368821300102
2003-11-06 01:29:00,2003-11-06 12:01:00,27561.1,-1.1329539510155555,27570.167789688137,-7.934835737123318,0.5179885733675635
2003-11-06 01:30:00,2003-11-06 12:02:00,27561.9,-1.1508840616350549,27570.167756800613,-7.116872738976041,0.7179345812310358
2003-11-06 01:31:00,2003-11-06 12:03:00,27562.5,-1.1687573384737324,27570.16772391313,-6.498966574661246,0.5678749057087864
2003-11-06 01:32:00,2003-11-06 12:04:00,27563.0,-1.1865680981535065,27570.167691025712,-5.981122927558468,0.5178095468142758
2003-11-06 01:33:00,2003-11-06 12:05:00,27563.5,-1.2043106572962945,27570.16765813833,-5.463347481032694,0.367738504541319
2003-11-06 01:34:00,2003-11-06 12:06:00,27563.7,-1.2219793325240147,27570.167625251,-5.24564591847583,-0.1323382211100838
2003-11-06 01:35:00,2003-11-06 12:07:00,27563.2,-1.2395684404585845,27570.167592363712,-5.728023923252862,-0.6324206301377497
2003-11-06 01:36:00,2003-11-06 12:08:00,27562.4,-1.2570722977219226,27570.167559476475,-6.51048717875133,-0.7325087225493183
2003-11-06 01:37:00,2003-11-06 12:09:00,27561.7,-1.274485220935946,27570.167526589288,-7.193041368351499,-0.5826024983371507
2003-11-06 01:38:00,2003-11-06 12:10:00,27561.2,-1.291801526722573,27570.16749370215,-7.675692175425631,-0.3327019574990628
2003-11-06 01:39:00,2003-11-06 12:11:00,27561.0,-1.3090155317037215,27570.167460815053,-7.858445283349624,-0.0328071000397844
2003-11-06 01:40:00,2003-11-06 12:12:00,27561.1,-1.3261215525013088,27570.167427928005,-7.7413063755052,0.1670820740374092
2003-11-06 01:41:00,2003-11-06 12:13:00,27561.3,-1.3431139057372536,27570.16739504101,-7.524281135274806,0.2169655647405228
2003-11-06 01:42:00,2003-11-06 12:14:00,27561.5,-1.3599869080334734,27570.167362154058,-7.307375246024154,0.1168433720659178
2003-11-06 01:43:00,2003-11-06 12:15:00,27561.5,-1.3767348760118854,27570.167329267155,-7.29059439114297,-0.0332845039914984
2003-11-06 01:44:00,2003-11-06 12:16:00,27561.4,-1.3933521262944082,27570.167296380303,-7.373944254007151,-0.1334180634240862
2003-11-06 01:45:00,2003-11-06 12:17:00,27561.2,-1.4098329755029593,27570.16726349349,-7.5574305179911425,-0.1835573062336646
2003-11-06 01:46:00,2003-11-06 12:18:00,27561.0,-1.426171740259457,27570.16723060673,-7.74105886647448,-0.133702232420962
2003-11-06 01:47:00,2003-11-06 12:19:00,27560.9,-1.442362737185818,27570.16719772002,-7.824834982833066,-0.0838528419899797
2003-11-06 01:48:00,2003-11-06 12:20:00,27560.8,-1.458400282903962,27570.16716483336,-7.90876455045444,-0.0840091349363509
2003-11-06 01:49:00,2003-11-06 12:21:00,27560.7,-1.4742786940358057,27570.167131946742,-7.992853252705768,-0.0341711112597136
2003-11-06 01:50:00,2003-11-06 12:22:00,27560.7,-1.489992287203267,27570.167099060174,-7.977106772973867,0.0156612290388413
2003-11-06 01:51:00,2003-11-06 12:23:00,27560.7,-1.5055353790282635,27570.167066173657,-7.961530794628086,-0.0345121140392299
2003-11-06 01:52:00,2003-11-06 12:24:00,27560.6,-1.5209022861327135,27570.167033287184,-8.046131001052327,-0.0846911404953836
2003-11-06 01:53:00,2003-11-06 12:25:00,27560.5,-1.536087325138535,27570.16700040076,-8.130913075618853,-0.0848758503303477
2003-11-06 01:54:00,2003-11-06 12:26:00,27560.4,-1.5510848126676453,27570.166967514386,-8.215882701713022,-0.0850662435470308
2003-11-06 01:55:00,2003-11-06 12:27:00,27560.3,-1.5658890653419628,27570.16693462805,-8.301045562712915,-0.0852623201363398
2003-11-06 01:56:00,2003-11-06 12:28:00,27560.2,-1.5804943997834051,27570.16690174177,-8.386407341985702,-0.0854640801055497
2003-11-06 01:57:00,2003-11-06 12:29:00,27560.1,-1.5948951326138905,27570.166868855536,-8.471973722924014,-0.0356715234572071
2003-11-06 01:58:00,2003-11-06 12:30:00,27560.1,-1.6090855804553352,27570.166835969358,-8.457750388900116,0.0141153498185095
2003-11-06 01:59:00,2003-11-06 12:31:00,27560.1,-1.6230600599296594,27570.16680308321,-8.443743023286995,0.1138965397154168
2003-11-06 02:00:00,2003-11-06 12:32:00,27560.3,-1.6368128876587795,27570.166770197127,-8.229957309469283,0.1636720462331506
2003-11-06 02:01:00,2003-11-06 12:33:00,27560.4,-1.6503383802646134,27570.166737311087,-8.116398930820694,0.2634418693738936
2003-11-06 02:02:00,2003-11-06 12:34:00,27560.8,-1.6636308543690792,27570.16670442509,-7.703073570721496,0.3632060091365541
2003-11-06 02:03:00,2003-11-06 12:35:00,27561.1,-1.676684626594095,27570.16667153914,-7.389986912547585,0.262964465516768
2003-11-06 02:04:00,2003-11-06 12:36:00,27561.3,-1.6894940135615784,27570.16663865325,-7.17714463968796,0.1127172385214456
2003-11-06 02:05:00,2003-11-06 12:37:00,27561.3,-1.7020533318934468,27570.1666057674,-7.164552435504694,-0.037535671846502
2003-11-06 02:06:00,2003-11-06 12:38:00,27561.2,-1.7143568982116189,27570.166572881597,-7.252215983380964,-0.1377942655987163
2003-11-06 02:07:00,2003-11-06 12:39:00,27561.0,-1.726399029138013,27570.16653999584,-7.440140966702127,-0.0880585427293767
2003-11-06 02:08:00,2003-11-06 12:40:00,27561.0,-1.7381740412945448,27570.16650711013,-7.428333068839717,-0.0883285032355725
2003-11-06 02:09:00,2003-11-06 12:41:00,27560.8,-1.749676251303134,27570.16647422448,-7.616797973173272,0.1113958528808773
2003-11-06 02:10:00,2003-11-06 12:42:00,27561.2,-1.7608999757856971,27570.166441338864,-7.205541363077963,0.1111145256185173
2003-11-06 02:11:00,2003-11-06 12:43:00,27561.0,-1.7718395313641544,27570.1664084533,-7.394568921936237,0.2108275149748006
2003-11-06 02:12:00,2003-11-06 12:44:00,27561.6,-1.7824892346604204,27570.166375567787,-6.783886333128361,0.2105348209562763
2003-11-06 02:13:00,2003-11-06 12:45:00,27561.4,-1.7928434022964166,27570.16634268232,-6.973499280023685,0.0602364435600337
2003-11-06 02:14:00,2003-11-06 12:46:00,27561.7,-1.8028963508940576,27570.166309796903,-6.663413446008294,0.1099323827846174
2003-11-06 02:15:00,2003-11-06 12:47:00,27561.6,-1.8126423970752628,27570.16627691153,-6.75363451445445,-0.0403773613696083
2003-11-06 02:16:00,2003-11-06 12:48:00,27561.6,-1.8220758574619504,27570.166244026208,-6.74416816874751,-0.1406927889008256
2003-11-06 02:17:00,2003-11-06 12:49:00,27561.3,-1.8311910486760363,27570.16621114093,-7.035020092256101,-0.1410138998097609
2003-11-06 02:18:00,2003-11-06 12:50:00,27561.3,-1.83998228733944,27570.166178255706,-7.026195968367032,-0.041340694100052
2003-11-06 02:19:00,2003-11-06 12:51:00,27561.2,-1.8484438900740805,27570.16614537053,-7.117701480456205,-0.1416731717636961
2003-11-06 02:20:00,2003-11-06 12:52:00,27561.0,-1.856570173501873,27570.1661124854,-7.309542311894424,-0.1920113328061501
2003-11-06 02:21:00,2003-11-06 12:53:00,27560.8,-1.8643554542447367,27570.166079600316,-7.501724146068505,-0.1423551772281417
2003-11-06 02:22:00,2003-11-06 12:54:00,27560.7,-1.8717940489245888,27570.16604671528,-7.594252666350708,-0.0427047050307618
2003-11-06 02:23:00,2003-11-06 12:55:00,27560.7,-1.878880274163349,27570.16601383029,-7.587133556130029,-0.0930599162074616
2003-11-06 02:24:00,2003-11-06 12:56:00,27560.5,-1.8856084465829337,27570.16598094535,-7.780372498765631,-0.1434208107622447
2003-11-06 02:25:00,2003-11-06 12:57:00,27560.4,-1.8919728828052595,27570.16594806046,-7.873975177654518,0.106212611298706
2003-11-06 02:26:00,2003-11-06 12:58:00,27560.7,-1.8979678994522475,27570.16591517562,-7.567947276168219,0.1058403499870319
2003-11-06 02:27:00,2003-11-06 12:59:00,27560.6,-1.903587813145812,27570.165882290825,-7.6622944776804545,0.105462405299094
2003-11-06 02:28:00,2003-11-06 13:00:00,27560.9,-1.9088269405078733,27570.16584940608,-7.357022465570031,0.3050787772319836
2003-11-06 02:29:00,2003-11-06 13:01:00,27561.2,-1.9136795981603496,27570.165816521378,-7.052136923216487,0.0546894657824243
2003-11-06 02:30:00,2003-11-06 13:02:00,27561.0,-1.9181401027251568,27570.16578363673,-7.247643534005182,-0.045705529043762
2003-11-06 02:31:00,2003-11-06 13:03:00,27561.1,-1.9222027708242129,27570.165750752127,-7.143547981304011,0.0038937927552442
2003-11-06 02:32:00,2003-11-06 13:04:00,27561.0,-1.9258619190794368,27570.16571786757,-7.239855948494694,-0.0965125688252865
2003-11-06 02:33:00,2003-11-06 13:05:00,27560.9,-1.9291118641127465,27570.16568498307,-7.336573118954584,-0.046924613782445
2003-11-06 02:34:00,2003-11-06 13:06:00,27560.9,-1.9319469225460584,27570.165652098607,-7.333705176059584,0.1026576578772213
2003-11-06 02:35:00,2003-11-06 13:07:00,27561.1,-1.934361411001292,27570.1656192142,-7.131257803200142,0.1522342461620804
2003-11-06 02:36:00,2003-11-06 13:08:00,27561.2,-1.936349646100364,27570.16558632984,-7.029236683735423,0.1518051510732223
2003-11-06 02:37:00,2003-11-06 13:09:00,27561.4,-1.937905944465193,27570.16555344552,-6.827647501053697,0.3013703725986425
2003-11-06 02:38:00,2003-11-06 13:10:00,27561.8,-1.9390246227176968,27570.16552056125,-6.426495938538138,0.2009299107477993
2003-11-06 02:39:00,2003-11-06 13:11:00,27561.8,-1.9396999974797928,27570.16548767704,-6.425787679558098,0.0504837655214207
2003-11-06 02:40:00,2003-11-06 13:12:00,27561.9,-1.9399263853733983,27570.16545479287,-6.325528407495296,0.1000319369140498
2003-11-06 02:41:00,2003-11-06 13:13:00,27562.0,-1.9396981030204328,27570.16542190875,-6.225723805729999,0.0995744249293237
2003-11-06 02:42:00,2003-11-06 13:14:00,27562.1,-1.9390094670428129,27570.16538902468,-6.126379557636649,0.1491112295712451
2003-11-06 02:43:00,2003-11-06 13:15:00,27562.3,-1.9378547940624564,27570.16535614065,-5.927501346587508,0.1486423508321741
2003-11-06 02:44:00,2003-11-06 13:16:00,27562.4,-1.9362284007012815,27570.165323256675,-5.829094855972301,0.0981677887121112
2003-11-06 02:45:00,2003-11-06 13:17:00,27562.5,-1.934124603581208,27570.165290372744,-5.731165769163286,0.1476875432161484
2003-11-06 02:46:00,2003-11-06 13:18:00,27562.7,-1.93153771932415,27570.165257488865,-5.533719769540004,0.247201614341376
2003-11-06 02:47:00,2003-11-06 13:19:00,27563.0,-1.9284620645520287,27570.165224605036,-5.236762540480534,0.196710002087066
2003-11-06 02:48:00,2003-11-06 13:20:00,27563.1,-1.92489195588676,27570.16519172125,-5.140299765365872,0.0962127064590387
2003-11-06 02:49:00,2003-11-06 13:21:00,27563.2,-1.9208217099502611,27570.165158837517,-5.044337127562456,0.1457097274543852
2003-11-06 02:50:00,2003-11-06 13:22:00,27563.4,-1.9162456433644517,27570.165125953823,-4.848880310457101,0.0452010650629182
2003-11-06 02:51:00,2003-11-06 13:23:00,27563.3,-1.911158072751248,27570.165093070187,-4.95393499743662,-0.0053132807000819
2003-11-06 02:52:00,2003-11-06 13:24:00,27563.4,-1.90555331473257,27570.16506018659,-4.859506871857265,0.1441666901559251
2003-11-06 02:53:00,2003-11-06 13:25:00,27563.6,-1.8994256859303336,27570.165027303054,-4.66560161712477,-0.0063590223654226
2003-11-06 02:54:00,2003-11-06 13:26:00,27563.4,-1.8927695029664584,27570.16499441956,-4.87222491658811,0.0431095817395128
2003-11-06 02:55:00,2003-11-06 13:27:00,27563.7,-1.8855790824628595,27570.16496153611,-4.579382453645744,0.1425725024583632
2003-11-06 02:56:00,2003-11-06 13:28:00,27563.7,-1.8778487410414584,27570.164928652717,-4.587079911671384,-0.057970260196503
2003-11-06 02:57:00,2003-11-06 13:29:00,27563.6,-1.8695727953241696,27570.16489576936,-4.69532297403875,0.0414812937734576
2003-11-06 02:58:00,2003-11-06 13:30:00,27563.8,-1.8607455619329123,27570.164862886057,-4.5041173241244685,0.040927164363155
2003-11-06 02:59:00,2003-11-06 13:31:00,27563.7,-1.8513613574896055,27570.164830002803,-4.61346864531244,-0.0596326484292322
2003-11-06 03:00:00,2003-11-06 13:32:00,27563.7,-1.841414498616165,27570.1647971196,-4.623382620982933,-0.060198144601157
2003-11-06 03:01:00,2003-11-06 13:33:00,27563.6,-1.83089930193451,27570.164764236448,-4.733864934514754,-0.0607693241438873
2003-11-06 03:02:00,2003-11-06 13:34:00,27563.6,-1.8198100840665576,27570.164731353336,-4.744921269270708,-0.061346187062881
2003-11-06 03:03:00,2003-11-06 13:35:00,27563.5,-1.808141161634227,27570.164698470275,-4.856557308640516,0.1380712666353138
2003-11-06 03:04:00,2003-11-06 13:36:00,27563.9,-1.7958868512594348,27570.16466558726,-4.46877873600008,0.3874830369528794
2003-11-06 03:05:00,2003-11-06 13:37:00,27564.3,-1.7830414695640986,27570.164632704294,-4.081591234734757,-0.0131108761036351
2003-11-06 03:06:00,2003-11-06 13:38:00,27563.9,-1.7695993331701372,27570.16459982138,-4.49500048820735,0.0362895274588583
2003-11-06 03:07:00,2003-11-06 13:39:00,27564.4,-1.7555547586994686,27570.16456693852,-4.009012179817041,0.3856842476425406
2003-11-06 03:08:00,2003-11-06 13:40:00,27564.7,-1.7409020627740075,27570.164534055697,-3.723631992922269,0.1850732844543259
2003-11-06 03:09:00,2003-11-06 13:41:00,27564.8,-1.7256355620156762,27570.164501172923,-3.638865610908389,0.1344566378822094
2003-11-06 03:10:00,2003-11-06 13:42:00,27565.0,-1.7097495730463903,27570.164468290204,-3.45471871715785,0.1838343079341933
2003-11-06 03:11:00,2003-11-06 13:43:00,27565.2,-1.6932384124880695,27570.16443540753,-3.271196995040002,0.1332062946077306
2003-11-06 03:12:00,2003-11-06 13:44:00,27565.3,-1.6760963969626284,27570.164402524904,-3.188306127942389,0.1325725979042777
2003-11-06 03:13:00,2003-11-06 13:45:00,27565.5,-1.6583178430919894,27570.164369642323,-3.0060517992314466,0.181933217822015
2003-11-06 03:14:00,2003-11-06 13:46:00,27565.7,-1.6398970674980653,27570.1643367598,-2.824439692298359,0.1812881543587581
2003-11-06 03:15:00,2003-11-06 13:47:00,27565.9,-1.620828386802776,27570.16430387732,-2.6434754905139304,0.1306374075199672
2003-11-06 03:16:00,2003-11-06 13:48:00,27566.0,-1.6011061176280403,27570.164270994886,-2.563164877258425,-0.0200190226954508
2003-11-06 03:17:00,2003-11-06 13:49:00,27565.9,-1.5807245765957747,27570.164238112506,-2.683513535904832,-0.0206811362893146
2003-11-06 03:18:00,2003-11-06 13:50:00,27566.0,-1.559678080327899,27570.164205230165,-2.604527149837054,0.0286510667361921
2003-11-06 03:19:00,2003-11-06 13:51:00,27566.0,-1.5379609454463274,27570.16417234788,-2.626211402432448,0.0279775863861635
2003-11-06 03:20:00,2003-11-06 13:52:00,27566.1,-1.515567488572982,27570.16413946564,-2.548571977064727,0.0272984226562345
2003-11-06 03:21:00,2003-11-06 13:53:00,27566.1,-1.4924920263297778,27570.16410658345,-2.571614557119979,0.0266135755482226
2003-11-06 03:22:00,2003-11-06 13:54:00,27566.2,-1.468728875338634,27570.164073701308,-2.4953448259682816,0.0259230450639482
2003-11-06 03:23:00,2003-11-06 13:55:00,27566.2,-1.4442723522214689,27570.16404081921,-2.5197684669920823,-0.0747731688005908
2003-11-06 03:24:00,2003-11-06 13:56:00,27566.1,-1.4191167736001995,27570.16400793717,-2.644891163569463,-0.1254750660403032
2003-11-06 03:25:00,2003-11-06 13:57:00,27566.0,-1.3932564560967418,27570.16397505517,-2.770718599072689,-0.0761826466613717
2003-11-06 03:26:00,2003-11-06 13:58:00,27566.0,-1.3666857163330164,27570.163942173225,-2.7972564568922067,-0.0768959106579743
