DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-21 05:02:00,2003-11-21 15:34:00,,-2.317395748830753,27569.47307019401,,
2003-11-21 05:03:00,2003-11-21 15:35:00,,-2.360175979473924,27569.47303990259,,
2003-11-21 05:04:00,2003-11-21 15:36:00,,-2.4029803464251,27569.473009611367,,
2003-11-21 05:05:00,2003-11-21 15:37:00,,-2.44580194107393,27569.472979320337,,
2003-11-21 05:06:00,2003-11-21 15:38:00,,-2.488633854810068,27569.472949029496,,
2003-11-21 05:07:00,2003-11-21 15:39:00,,-2.531469179023167,27569.472918738844,,
2003-11-21 05:08:00,2003-11-21 15:40:00,,-2.574301005102879,27569.472888448385,,
2003-11-21 05:09:00,2003-11-21 15:41:00,,-2.6171224244388576,27569.47285815812,,
2003-11-21 05:10:00,2003-11-21 15:42:00,,-2.6599265284207543,27569.47282786803,,
2003-11-21 05:11:00,2003-11-21 15:43:00,,-2.702706408438221,27569.472797578142,,
2003-11-21 05:12:00,2003-11-21 15:44:00,,-2.745455155880912,27569.472767288444,,
2003-11-21 05:13:00,2003-11-21 15:45:00,,-2.788165862138478,27569.472736998938,,
2003-11-21 05:14:00,2003-11-21 15:46:00,,-2.8308316186005733,27569.472706709617,,
2003-11-21 05:15:00,2003-11-21 15:47:00,,-2.8734455166568496,27569.472676420493,,
2003-11-21 05:16:00,2003-11-21 15:48:00,,-2.9160006476969595,27569.472646131555,,
2003-11-21 05:17:00,2003-11-21 15:49:00,,-2.958490103110555,27569.47261584281,,
2003-11-21 05:18:00,2003-11-21 15:50:00,,-3.0009069742872896,27569.472585554253,,
2003-11-21 05:19:00,2003-11-21 15:51:00,,-3.043244352616816,27569.47255526589,,
2003-11-21 05:20:00,2003-11-21 15:52:00,,-3.085495329488785,27569.47252497771,,
2003-11-21 05:21:00,2003-11-21 15:53:00,,-3.127652996292851,27569.47249468972,,
2003-11-21 05:22:00,2003-11-21 15:54:00,,-3.1697104444186666,27569.47246440193,,
2003-11-21 05:23:00,2003-11-21 15:55:00,,-3.211660765255883,27569.47243411433,,
2003-11-21 05:24:00,2003-11-21 15:56:00,,-3.2534970501941536,27569.47240382692,,
2003-11-21 05:25:00,2003-11-21 15:57:00,,-3.2952123906231305,27569.47237353969,,
2003-11-21 05:26:00,2003-11-21 15:58:00,,-3.336799877932467,27569.47234325266,,
2003-11-21 05:27:00,2003-11-21 15:59:00,,-3.3782526035118146,27569.47231296582,,
2003-11-21 05:28:00,2003-11-21 16:00:00,,-3.419563658750828,27569.47228267917,,
2003-11-21 05:29:00,2003-11-21 16:01:00,,-3.460726135039156,27569.472252392705,,
2003-11-21 05:30:00,2003-11-21 16:02:00,,-3.501733123766454,27569.47222210644,,
2003-11-21 05:31:00,2003-11-21 16:03:00,,-3.542577716322373,27569.472191820358,,
2003-11-21 05:32:00,2003-11-21 16:04:00,,-3.5832530040965684,27569.472161534468,,
2003-11-21 05:33:00,2003-11-21 16:05:00,,-3.62375207847869,27569.472131248764,,
2003-11-21 05:34:00,2003-11-21 16:06:00,,-3.6640680308583913,27569.47210096326,,
2003-11-21 05:35:00,2003-11-21 16:07:00,,-3.704193952625325,27569.47207067794,,
2003-11-21 05:36:00,2003-11-21 16:08:00,,-3.744122935169143,27569.47204039281,,
2003-11-21 05:37:00,2003-11-21 16:09:00,,-3.7838480698794976,27569.47201010788,,
2003-11-21 05:38:00,2003-11-21 16:10:00,,-3.823362448146042,27569.47197982313,,
2003-11-21 05:39:00,2003-11-21 16:11:00,,-3.8626591613584296,27569.47194953858,,
2003-11-21 05:40:00,2003-11-21 16:12:00,,-3.901731300906312,27569.47191925421,,
2003-11-21 05:41:00,2003-11-21 16:13:00,,-3.9405719581793415,27569.47188897004,,
2003-11-21 05:42:00,2003-11-21 16:14:00,,-3.97917422456717,27569.47185868605,,
2003-11-21 05:43:00,2003-11-21 16:15:00,,-4.017531191459453,27569.47182840226,,
2003-11-21 05:44:00,2003-11-21 16:16:00,,-4.055635950245839,27569.47179811866,,
2003-11-21 05:45:00,2003-11-21 16:17:00,,-4.093481592315984,27569.471767835246,,
2003-11-21 05:46:00,2003-11-21 16:18:00,,-4.131061209059538,27569.471737552027,,
2003-11-21 05:47:00,2003-11-21 16:19:00,,-4.168367891866156,27569.471707268996,,
2003-11-21 05:48:00,2003-11-21 16:20:00,,-4.205394732125489,27569.471676986155,,
2003-11-21 05:49:00,2003-11-21 16:21:00,,-4.242134821227189,27569.471646703507,,
2003-11-21 05:50:00,2003-11-21 16:22:00,,-4.278581250560911,27569.471616421048,,
2003-11-21 05:51:00,2003-11-21 16:23:00,,-4.314727111516305,27569.47158613878,,
2003-11-21 05:52:00,2003-11-21 16:24:00,,-4.350565495483024,27569.471555856704,,
2003-11-21 05:53:00,2003-11-21 16:25:00,,-4.386089493850721,27569.471525574816,,
2003-11-21 05:54:00,2003-11-21 16:26:00,,-4.4212921980090485,27569.47149529312,,
2003-11-21 05:55:00,2003-11-21 16:27:00,,-4.45616669934766,27569.47146501161,,
2003-11-21 05:56:00,2003-11-21 16:28:00,,-4.490706089256207,27569.471434730305,,
2003-11-21 05:57:00,2003-11-21 16:29:00,,-4.524903459124342,27569.47140444918,,
2003-11-21 05:58:00,2003-11-21 16:30:00,,-4.558751900341719,27569.471374168246,,
2003-11-21 05:59:00,2003-11-21 16:31:00,,-4.592244504297987,27569.4713438875,,
2003-11-21 06:00:00,2003-11-21 16:32:00,,-4.625374362382803,27569.471313606955,,
2003-11-21 06:01:00,2003-11-21 16:33:00,,-4.658134565985816,27569.47128332659,,
2003-11-21 06:02:00,2003-11-21 16:34:00,,-4.690518206496682,27569.47125304642,,
2003-11-21 06:03:00,2003-11-21 16:35:00,,-4.722518375305048,27569.47122276644,,
2003-11-21 06:04:00,2003-11-21 16:36:00,,-4.754128163800573,27569.471192486653,,
2003-11-21 06:05:00,2003-11-21 16:37:00,,-4.7853406633729065,27569.471162207054,,
2003-11-21 06:06:00,2003-11-21 16:38:00,,-4.816148965411701,27569.471131927647,,
2003-11-21 06:07:00,2003-11-21 16:39:00,,-4.846546161306609,27569.471101648436,,
2003-11-21 06:08:00,2003-11-21 16:40:00,,-4.876525342447283,27569.471071369404,,
2003-11-21 06:09:00,2003-11-21 16:41:00,,-4.906079600223376,27569.47104109057,,
2003-11-21 06:10:00,2003-11-21 16:42:00,,-4.93520202602454,27569.47101081193,,
2003-11-21 06:11:00,2003-11-21 16:43:00,,-4.963885711240429,27569.470980533475,,
2003-11-21 06:12:00,2003-11-21 16:44:00,,-4.992123747260694,27569.47095025521,,
2003-11-21 06:13:00,2003-11-21 16:45:00,,-5.019909225474988,27569.470919977142,,
2003-11-21 06:14:00,2003-11-21 16:46:00,,-5.047235237272964,27569.47088969926,,
2003-11-21 06:15:00,2003-11-21 16:47:00,,-5.074094874044273,27569.470859421566,,
2003-11-21 06:16:00,2003-11-21 16:48:00,,-5.10048122717857,27569.470829144077,,
2003-11-21 06:17:00,2003-11-21 16:49:00,,-5.126387388065506,27569.470798866765,,
2003-11-21 06:18:00,2003-11-21 16:50:00,,-5.151806448094734,27569.470768589646,,
2003-11-21 06:19:00,2003-11-21 16:51:00,,-5.176731498655905,27569.47073831272,,
2003-11-21 06:20:00,2003-11-21 16:52:00,,-5.201155631138676,27569.470708035984,,
2003-11-21 06:21:00,2003-11-21 16:53:00,,-5.225071936932694,27569.47067775944,,
2003-11-21 06:22:00,2003-11-21 16:54:00,,-5.248473507427615,27569.47064748308,,
2003-11-21 06:23:00,2003-11-21 16:55:00,,-5.271353434013089,27569.47061720692,,
2003-11-21 06:24:00,2003-11-21 16:56:00,,-5.293704808078774,27569.47058693095,,
2003-11-21 06:25:00,2003-11-21 16:57:00,,-5.315520721014313,27569.470556655167,,
2003-11-21 06:26:00,2003-11-21 16:58:00,,-5.336794264209368,27569.47052637958,,
2003-11-21 06:27:00,2003-11-21 16:59:00,,-5.357518529053589,27569.47049610418,,
2003-11-21 06:28:00,2003-11-21 17:00:00,,-5.377686606936624,27569.47046582897,,
2003-11-21 06:29:00,2003-11-21 17:01:00,,-5.39729158924813,27569.470435553954,,
2003-11-21 06:30:00,2003-11-21 17:02:00,,-5.41632656737776,27569.470405279128,,
2003-11-21 06:31:00,2003-11-21 17:03:00,,-5.4347846327151625,27569.470375004494,,
2003-11-21 06:32:00,2003-11-21 17:04:00,,-5.452658876649994,27569.470344730045,,
2003-11-21 06:33:00,2003-11-21 17:05:00,,-5.469942390571906,27569.470314455797,,
2003-11-21 06:34:00,2003-11-21 17:06:00,,-5.486628265870552,27569.470284181727,,
2003-11-21 06:35:00,2003-11-21 17:07:00,,-5.50270959393558,27569.47025390786,,
2003-11-21 06:36:00,2003-11-21 17:08:00,,-5.518179466156647,27569.470223634173,,
2003-11-21 06:37:00,2003-11-21 17:09:00,,-5.533030973923406,27569.470193360685,,
2003-11-21 06:38:00,2003-11-21 17:10:00,,-5.547257208625505,27569.470163087382,,
2003-11-21 06:39:00,2003-11-21 17:11:00,,-5.560851261652601,27569.47013281428,,
2003-11-21 06:40:00,2003-11-21 17:12:00,,-5.573806224394346,27569.470102541363,,
2003-11-21 06:41:00,2003-11-21 17:13:00,,-5.586115188240389,27569.47007226864,,
2003-11-21 06:42:00,2003-11-21 17:14:00,,-5.597771244580388,27569.4700419961,,
2003-11-21 06:43:00,2003-11-21 17:15:00,,-5.608767484803989,27569.470011723755,,
2003-11-21 06:44:00,2003-11-21 17:16:00,,-5.619097000300853,27569.469981451603,,
2003-11-21 06:45:00,2003-11-21 17:17:00,,-5.628752882460624,27569.469951179643,,
2003-11-21 06:46:00,2003-11-21 17:18:00,,-5.637728222672959,27569.469920907868,,
2003-11-21 06:47:00,2003-11-21 17:19:00,,-5.64601611232751,27569.46989063629,,
2003-11-21 06:48:00,2003-11-21 17:20:00,,-5.6536096428139295,27569.4698603649,,
2003-11-21 06:49:00,2003-11-21 17:21:00,,-5.660501905521871,27569.4698300937,,
2003-11-21 06:50:00,2003-11-21 17:22:00,,-5.666685991840985,27569.46979982269,,
2003-11-21 06:51:00,2003-11-21 17:23:00,,-5.672154993160924,27569.46976955188,,
2003-11-21 06:52:00,2003-11-21 17:24:00,,-5.676902000871343,27569.469739281256,,
2003-11-21 06:53:00,2003-11-21 17:25:00,,-5.680920106361894,27569.46970901082,,
2003-11-21 06:54:00,2003-11-21 17:26:00,,-5.684202401022227,27569.469678740577,,
2003-11-21 06:55:00,2003-11-21 17:27:00,,-5.686741976241999,27569.469648470527,,
2003-11-21 06:56:00,2003-11-21 17:28:00,,-5.6885319234108565,27569.469618200663,,
2003-11-21 06:57:00,2003-11-21 17:29:00,,-5.689565333918455,27569.469587930995,,
2003-11-21 06:58:00,2003-11-21 17:30:00,,-5.689835299154449,27569.46955766152,,
2003-11-21 06:59:00,2003-11-21 17:31:00,,-5.68933491050849,27569.46952739223,,
2003-11-21 07:00:00,2003-11-21 17:32:00,,-5.688057259370229,27569.469497123133,,
2003-11-21 07:01:00,2003-11-21 17:33:00,,-5.68599543712932,27569.469466854232,,
2003-11-21 07:02:00,2003-11-21 17:34:00,,-5.683142535175415,27569.469436585518,,
2003-11-21 07:03:00,2003-11-21 17:35:00,,-5.679491644898168,27569.46940631699,,
2003-11-21 07:04:00,2003-11-21 17:36:00,,-5.675035857687229,27569.46937604866,,
2003-11-21 07:05:00,2003-11-21 17:37:00,,-5.669768264932252,27569.46934578052,,
2003-11-21 07:06:00,2003-11-21 17:38:00,,-5.66368195802289,27569.46931551257,,
2003-11-21 07:07:00,2003-11-21 17:39:00,,-5.656770028348793,27569.469285244813,,
2003-11-21 07:08:00,2003-11-21 17:40:00,,-5.649025567299616,27569.469254977248,,
2003-11-21 07:09:00,2003-11-21 17:41:00,,-5.640441666265011,27569.46922470987,,
2003-11-21 07:10:00,2003-11-21 17:42:00,,-5.6310114166346334,27569.46919444269,,
2003-11-21 07:11:00,2003-11-21 17:43:00,,-5.620727909798131,27569.46916417569,,
2003-11-21 07:12:00,2003-11-21 17:44:00,,-5.609584237145155,27569.46913390889,,
2003-11-21 07:13:00,2003-11-21 17:45:00,,-5.597573490065367,27569.46910364228,,
2003-11-21 07:14:00,2003-11-21 17:46:00,,-5.58468875994841,27569.469073375854,,
2003-11-21 07:15:00,2003-11-21 17:47:00,,-5.57092313818394,27569.46904310963,,
2003-11-21 07:16:00,2003-11-21 17:48:00,,-5.556269716161612,27569.469012843598,,
2003-11-21 07:17:00,2003-11-21 17:49:00,,-5.540721585271076,27569.468982577742,,
2003-11-21 07:18:00,2003-11-21 17:50:00,,-5.524271836901983,27569.46895231209,,
2003-11-21 07:19:00,2003-11-21 17:51:00,,-5.506913562443989,27569.468922046628,,
2003-11-21 07:20:00,2003-11-21 17:52:00,,-5.488639853286745,27569.46889178136,,
2003-11-21 07:21:00,2003-11-21 17:53:00,,-5.469443800819905,27569.468861516278,,
2003-11-21 07:22:00,2003-11-21 17:54:00,,-5.449318496433119,27569.468831251383,,
2003-11-21 07:23:00,2003-11-21 17:55:00,,-5.42825703151604,27569.468800986688,,
2003-11-21 07:24:00,2003-11-21 17:56:00,,-5.406252497458322,27569.468770722186,,
2003-11-21 07:25:00,2003-11-21 17:57:00,,-5.383297985649616,27569.46874045786,,
2003-11-21 07:26:00,2003-11-21 17:58:00,,-5.359386587479575,27569.46871019374,,
2003-11-21 07:27:00,2003-11-21 17:59:00,27485.0,-5.334511394337852,27569.468679929807,-79.13416853546912,0.0746731732109964
2003-11-21 07:28:00,2003-11-21 18:00:00,27485.2,-5.308665497614101,27569.468649666065,-78.95998416845035,0.273695560826539
2003-11-21 07:29:00,2003-11-21 18:01:00,27485.6,-5.281841988697972,27569.468619402516,-78.58677741381604,0.3727144941383571
2003-11-21 07:30:00,2003-11-21 18:02:00,27486.0,-5.254033958979121,27569.468589139156,-78.21455518017363,0.1717277894856437
2003-11-21 07:31:00,2003-11-21 18:03:00,27486.0,-5.225237041141014,27569.468558875986,-78.24332183484475,0.020741800105128
2003-11-21 07:32:00,2003-11-21 18:04:00,27486.1,-5.195457033042392,27569.468528613004,-78.17307157996338,0.1697628792313565
2003-11-21 07:33:00,2003-11-21 18:05:00,27486.4,-5.164702273835815,27569.46849835022,-77.90379607638204,0.2187922975043221
2003-11-21 07:34:00,2003-11-21 18:06:00,27486.6,-5.132981102673838,27569.468468087627,-77.73548698495473,0.2678300549334764
2003-11-21 07:35:00,2003-11-21 18:07:00,27487.0,-5.100301858709023,27569.468437825224,-77.36813596651508,0.4168761515173784
2003-11-21 07:36:00,2003-11-21 18:08:00,27487.5,-5.066672881093923,27569.46840756301,-76.90173468191998,0.3659305872512917
2003-11-21 07:37:00,2003-11-21 18:09:00,27487.8,-5.0321025089811,27569.468377300997,-76.6362747920125,0.3149933621395817
2003-11-21 07:38:00,2003-11-21 18:10:00,27488.2,-4.996599081523109,27569.468347039165,-76.27174795764081,0.3140644761796949
2003-11-21 07:39:00,2003-11-21 18:11:00,27488.5,-4.960170937872511,27569.46831677753,-76.00814583965311,0.1631439293690988
2003-11-21 07:40:00,2003-11-21 18:12:00,27488.6,-4.92282641718186,27569.468286516083,-75.94546009890261,0.0122317217146985
2003-11-21 07:41:00,2003-11-21 18:13:00,27488.6,-4.884573858603716,27569.468256254822,-75.98368239622371,0.0613278532135765
2003-11-21 07:42:00,2003-11-21 18:14:00,27488.8,-4.845421601290637,27569.468225993765,-75.82280439247546,0.0104323238646557
2003-11-21 07:43:00,2003-11-21 18:15:00,27488.7,-4.80537798439518,27569.46819573289,-75.9628177484944,-0.0404548663335262
2003-11-21 07:44:00,2003-11-21 18:16:00,27488.8,-4.764451347069904,27569.46816547221,-75.90371412514251,0.0586662826204857
2003-11-21 07:45:00,2003-11-21 18:17:00,27488.9,-4.722650028467364,27569.46813521172,-75.84548518325343,0.0577957707303227
2003-11-21 07:46:00,2003-11-21 18:18:00,27489.0,-4.679982367740123,27569.468104951426,-75.78812258368187,0.1569335979876314
2003-11-21 07:47:00,2003-11-21 18:19:00,27489.3,-4.636456704040734,27569.46807469132,-75.53161798727817,0.2560797643993169
2003-11-21 07:48:00,2003-11-21 18:20:00,27489.6,-4.592081376521756,27569.468044431404,-75.27596305488323,0.1052342699671911
2003-11-21 07:49:00,2003-11-21 18:21:00,27489.6,-4.546864724335749,27569.46801417168,-75.32114944734379,0.0043971146850836
2003-11-21 07:50:00,2003-11-21 18:22:00,27489.7,-4.50081508663527,27569.46798391215,-75.26716882551307,0.1035682985562616
2003-11-21 07:51:00,2003-11-21 18:23:00,27489.9,-4.453940802572876,27569.46795365281,-75.11401285023126,0.0027478215774507
2003-11-21 07:52:00,2003-11-21 18:24:00,27489.8,-4.406250211301123,27569.46792339366,-75.26167318235817,-0.0980643162469832
2003-11-21 07:53:00,2003-11-21 18:25:00,27489.8,-4.357751651972573,27569.467893134697,-75.31014148272523,0.0011318850836801
2003-11-21 07:54:00,2003-11-21 18:26:00,27489.9,-4.308453463739781,27569.46786287593,-75.2594094121908,0.0003364255592686
2003-11-21 07:55:00,2003-11-21 18:27:00,27489.9,-4.258363985755306,27569.467832617363,-75.30946863160669,-0.0504506948045815
2003-11-21 07:56:00,2003-11-21 18:28:00,27489.9,-4.207491557171706,27569.467802358973,-75.36031080179997,-0.0012294760191551
2003-11-21 07:57:00,2003-11-21 18:29:00,27490.0,-4.155844517141539,27569.467772100787,-75.311927583645,0.148000081915562
2003-11-21 07:58:00,2003-11-21 18:30:00,27490.3,-4.10343120481736,27569.467741842785,-75.06431063796884,0.1972379790115752
2003-11-21 07:59:00,2003-11-21 18:31:00,27490.5,-4.05025995935173,27569.467711584974,-74.91745162562185,0.1964842152535908
2003-11-21 08:00:00,2003-11-21 18:32:00,27490.8,-3.996339119897208,27569.46768132736,-74.67134220746166,0.1457387906488847
2003-11-21 08:01:00,2003-11-21 18:33:00,27490.9,-3.941677025606347,27569.46765106993,-74.62597404432408,0.1450017051960088
2003-11-21 08:02:00,2003-11-21 18:34:00,27491.2,-3.886282015631709,27569.467620812706,-74.38133879706965,0.2442729588960617
2003-11-21 08:03:00,2003-11-21 18:35:00,27491.5,-3.83016242912585,27569.467590555658,-74.13742812653196,0.2435525517519465
2003-11-21 08:04:00,2003-11-21 18:36:00,27491.8,-3.7733266052413295,27569.467560298806,-73.89423369356575,0.1428404837600254
2003-11-21 08:05:00,2003-11-21 18:37:00,27491.9,-3.715782883130704,27569.467530042144,-73.85174715901191,0.1421367549173879
2003-11-21 08:06:00,2003-11-21 18:38:00,27492.2,-3.657539601946531,27569.46749978568,-73.60996018373098,0.0914413652262169
2003-11-21 08:07:00,2003-11-21 18:39:00,27492.2,-3.598605100841369,27569.4674695294,-73.66886442855947,0.1407543146897865
2003-11-21 08:08:00,2003-11-21 18:40:00,27492.6,-3.5389877189677765,27569.46743927332,-73.3284515543514,0.1900756033077328
2003-11-21 08:09:00,2003-11-21 18:41:00,27492.7,-3.478695795478311,27569.467409017423,-73.28871322194401,0.1394052310778661
2003-11-21 08:10:00,2003-11-21 18:42:00,27493.0,-3.417737669525528,27569.46737876172,-73.04964109219567,0.1387431979961988
2003-11-21 08:11:00,2003-11-21 18:43:00,27493.1,-3.3561216802619898,27569.46734850621,-73.01122682595161,0.0880895040714548
2003-11-21 08:12:00,2003-11-21 18:44:00,27493.3,-3.29385616684025,27569.46731825089,-72.87346208405276,0.1374441492978135
2003-11-21 08:13:00,2003-11-21 18:45:00,27493.5,-3.23094946841287,27569.46728799577,-72.73633852735598,0.186807133678549
2003-11-21 08:14:00,2003-11-21 18:46:00,27493.8,-3.1674099241324054,27569.467257740827,-72.49984781669566,0.2861784572111077
2003-11-21 08:15:00,2003-11-21 18:47:00,27494.2,-3.103245873151414,27569.46722748609,-72.16398161293377,0.3355581198915089
2003-11-21 08:16:00,2003-11-21 18:48:00,27494.6,-3.0384656546224544,27569.467197231534,-71.82873157691265,0.3849461217280989
2003-11-21 08:17:00,2003-11-21 18:49:00,27495.1,-2.9730776076980847,27569.46716697717,-71.39408936947757,0.48434246272015
2003-11-21 08:18:00,2003-11-21 18:50:00,27495.7,-2.9070900715308623,27569.467136723004,-70.86004665147235,0.4837471428625832
2003-11-21 08:19:00,2003-11-21 18:51:00,27496.2,-2.840511385273345,27569.467106469023,-70.4265950837524,0.4831601621521173
2003-11-21 08:20:00,2003-11-21 18:52:00,27496.8,-2.773349888078092,27569.467076215245,-69.89372632716811,0.4325815206003938
2003-11-21 08:21:00,2003-11-21 18:53:00,27497.2,-2.7056139190976585,27569.46704596165,-69.56143204255162,0.2320112182052298
2003-11-21 08:22:00,2003-11-21 18:54:00,27497.4,-2.6373118174846044,27569.467015708244,-69.42970389075765,0.181449254953165
2003-11-21 08:23:00,2003-11-21 18:55:00,27497.7,-2.568451922391487,27569.46698545504,-69.19853353264529,0.0808956308562045
2003-11-21 08:24:00,2003-11-21 18:56:00,27497.7,-2.499042572970864,27569.466955202017,-69.26791262904524,-0.0696496540856514
2003-11-21 08:25:00,2003-11-21 18:57:00,27497.7,-2.429092108375293,27569.466924949196,-69.33783284081659,-0.0701865998734945
2003-11-21 08:26:00,2003-11-21 18:58:00,27497.7,-2.3586088677573334,27569.46689469655,-69.40828582879223,-0.0207152065131523
2003-11-21 08:27:00,2003-11-21 18:59:00,27497.8,-2.287601190269541,27569.46686444411,-69.3792632538429,-0.0212354740013367
2003-11-21 08:28:00,2003-11-21 19:00:00,27497.8,-2.216077415064475,27569.46683419186,-69.4507567767949,0.0782525976688575
2003-11-21 08:29:00,2003-11-21 19:01:00,27498.1,-2.144045881294693,27569.4668039398,-69.22275805850518,0.1777490084897905
2003-11-21 08:30:00,2003-11-21 19:02:00,27498.3,-2.071514928112752,27569.466773687927,-69.09525875981532,0.2272537584640162
2003-11-21 08:31:00,2003-11-21 19:03:00,27498.7,-1.9984928946712115,27569.46674343625,-68.76825054157715,0.2767668475871545
2003-11-21 08:32:00,2003-11-21 19:04:00,27499.0,-1.924988120122628,27569.466713184764,-68.54172506464101,0.126288275862116
2003-11-21 08:33:00,2003-11-21 19:05:00,27499.1,-1.8510089436195596,27569.46668293347,-68.51567398985291,0.0758180432918251
2003-11-21 08:34:00,2003-11-21 19:06:00,27499.3,-1.776563704314564,27569.46665268237,-68.39008897805736,0.0253561498759111
2003-11-21 08:35:00,2003-11-21 19:07:00,27499.3,-1.7016607413601998,27569.46662243146,-68.46496169010109,0.0749025956129187
2003-11-21 08:36:00,2003-11-21 19:08:00,27499.6,-1.6263083939090242,27569.46659218074,-68.24028378683153,0.0244573804984824
2003-11-21 08:37:00,2003-11-21 19:09:00,27499.5,-1.5505150011135953,27569.466561930218,-68.41604692910413,0.0740205045406057
2003-11-21 08:38:00,2003-11-21 19:10:00,27499.9,-1.4742889021264716,27569.46653167988,-68.09224277775031,0.1235919677334678
2003-11-21 08:39:00,2003-11-21 19:11:00,27499.9,-1.397638436100209,27569.46650142974,-68.16886299363719,-0.0268282299218398
2003-11-21 08:40:00,2003-11-21 19:12:00,27500.0,-1.3205719421873685,27569.46647117978,-68.145899237594,0.0727599115772292
2003-11-21 08:41:00,2003-11-21 19:13:00,27500.2,-1.2430977595405048,27569.466440930024,-68.02334317048273,0.272356392223763
2003-11-21 08:42:00,2003-11-21 19:14:00,27500.7,-1.165224227312177,27569.46641068046,-67.60118645314647,0.3719612120279478
2003-11-21 08:43:00,2003-11-21 19:15:00,27501.1,-1.0869596846549432,27569.46638043108,-67.27942074642684,0.3215743709850542
2003-11-21 08:44:00,2003-11-21 19:16:00,27501.5,-1.0083124707213615,27569.466350181898,-66.95803771117636,0.2711958690947185
2003-11-21 08:45:00,2003-11-21 19:17:00,27501.8,-0.9292909246639888,27569.4663199329,-66.7370290082374,0.2208257063533025
2003-11-21 08:46:00,2003-11-21 19:18:00,27502.1,-0.849903385635384,27569.466289684104,-66.51638629846975,0.120463882766991
2003-11-21 08:47:00,2003-11-21 19:19:00,27502.2,-0.7701581927881042,27569.46625943549,-66.49610124270342,-0.029889601667854
2003-11-21 08:48:00,2003-11-21 19:20:00,27502.2,-0.690063685274708,27569.46622918708,-66.57616550180546,-0.030234746952324
2003-11-21 08:49:00,2003-11-21 19:21:00,27502.3,-0.609628202247752,27569.46619893885,-66.55657073660807,0.1694284469237672
2003-11-21 08:50:00,2003-11-21 19:22:00,27502.7,-0.5288600828597955,27569.46616869082,-66.23730860795793,0.2690999799465956
2003-11-21 08:51:00,2003-11-21 19:23:00,27503.0,-0.4477676662633952,27569.46613844298,-66.01837077671487,-0.0312201478794733
2003-11-21 08:52:00,2003-11-21 19:24:00,27502.8,-0.3663592916111092,27569.466108195327,-66.29974890371687,-0.1315319365486118
2003-11-21 08:53:00,2003-11-21 19:25:00,27502.9,-0.2846432980554962,27569.46607794787,-66.2814346498121,-0.0818353860692013
2003-11-21 08:54:00,2003-11-21 19:26:00,27502.8,-0.2026280247491132,27569.466047700604,-66.46341967585528,-0.2321304964379678
2003-11-21 08:55:00,2003-11-21 19:27:00,27502.6,-0.1203218108445184,27569.46601745353,-66.74569564268803,-0.2324172676490761
2003-11-21 08:56:00,2003-11-21 19:28:00,27502.5,-0.0377329954942692,27569.465987206648,-66.92825421115343,-0.1326956997090747
2003-11-21 08:57:00,2003-11-21 19:29:00,27502.5,0.0451300821490755,27569.46595695996,-67.01108704210618,-0.0329657926201605
2003-11-21 08:58:00,2003-11-21 19:30:00,27502.6,0.1282590829329589,27569.46592671346,-66.99418579639375,-0.0332275463754214
2003-11-21 08:59:00,2003-11-21 19:31:00,27502.6,0.2116456677048226,27569.46589646715,-67.07754213485703,-0.2334809609788379
2003-11-21 09:00:00,2003-11-21 19:32:00,27502.3,0.2952814973121087,27569.46586622104,-67.46114771835143,-0.3837260364286123
2003-11-21 09:01:00,2003-11-21 19:33:00,27502.0,0.3791582326022604,27569.465835975112,-67.84499420771425,-0.2839627727258289
2003-11-21 09:02:00,2003-11-21 19:34:00,27501.9,0.4632675344227186,27569.465805729385,-68.02907326380308,-0.234191169875217
2003-11-21 09:03:00,2003-11-21 19:35:00,27501.7,0.5476010636209259,27569.465775483844,-68.31337654746469,-0.1344112278709559
2003-11-21 09:04:00,2003-11-21 19:36:00,27501.8,0.6321504810443239,27569.4657452385,-68.297895719545,-0.0846229467097643
2003-11-21 09:05:00,2003-11-21 19:37:00,27501.7,0.7169074475403554,27569.465714993345,-68.48262244088421,-0.1848263263956653
2003-11-21 09:06:00,2003-11-21 19:38:00,27501.6,0.8018636239564629,27569.46568474838,-68.66754837233633,-0.3350213669319117
2003-11-21 09:07:00,2003-11-21 19:39:00,27501.2,0.8870106711400869,27569.46565450361,-69.15266517474804,-0.335208068315957
2003-11-21 09:08:00,2003-11-21 19:40:00,27501.1,0.9723402499386712,27569.465624259028,-69.33796450896824,-0.1853864305459964
2003-11-21 09:09:00,2003-11-21 19:41:00,27501.0,1.057844021199658,27569.46559401464,-69.52343803584003,-0.1355564536256608
2003-11-21 09:10:00,2003-11-21 19:42:00,27501.0,1.1435136457704882,27569.46556377045,-69.60907741621956,0.0142818624494154
2003-11-21 09:11:00,2003-11-21 19:43:00,27501.2,1.2293407844986048,27569.465533526443,-69.4948743109412,0.0141285176792322
2003-11-21 09:12:00,2003-11-21 19:44:00,27501.2,1.3153170982314493,27569.46550328263,-69.5808203808611,0.0139835120579689
2003-11-21 09:13:00,2003-11-21 19:45:00,27501.4,1.4014342478164652,27569.46547303901,-69.46690728682526,0.1638468455888997
2003-11-21 09:14:00,2003-11-21 19:46:00,27501.7,1.4876838941010937,27569.465442795583,-69.2531266896833,0.2137185182738505
2003-11-21 09:15:00,2003-11-21 19:47:00,27502.0,1.5740576979327756,27569.465412552345,-69.03947025027756,0.0135985301095331
