DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-08 01:04:00,2003-11-08 11:36:00,27577.3,-0.6421615181134102,27570.07411541489,7.868046103223589,-0.0835492635584569
2003-11-08 01:05:00,2003-11-08 11:37:00,27577.2,-0.6586222873411761,27570.07408269015,7.784539597192678,-0.0834664208525892
2003-11-08 01:06:00,2003-11-08 11:38:00,27577.1,-0.6751632269910697,27570.07404996547,7.701113261518411,0.0666110771562866
2003-11-08 01:07:00,2003-11-08 11:39:00,27577.3,-0.6917789923682828,27570.074017240862,7.917761751505251,0.2166832304703541
2003-11-08 01:08:00,2003-11-08 11:40:00,27577.5,-0.7084642387780065,27570.07398451632,8.134479722459119,0.1667500390870664
2003-11-08 01:09:00,2003-11-08 11:41:00,27577.6,-0.7252136215254326,27570.073951791845,8.251261829679384,0.1168115030126086
2003-11-08 01:10:00,2003-11-08 11:42:00,27577.7,-0.7420217959157522,27570.073919067432,8.368102728484336,0.016867622242251
2003-11-08 01:11:00,2003-11-08 11:43:00,27577.6,-0.7588834172541572,27570.07388634309,8.284997074163886,-0.1330816032258264
2003-11-08 01:12:00,2003-11-08 11:44:00,27577.4,-0.7757931408458388,27570.07385361881,8.101939522032684,-0.1330361733854372
2003-11-08 01:13:00,2003-11-08 11:45:00,27577.3,-0.7927456219959884,27570.0738208946,8.018924727393012,-0.0329960882431308
2003-11-08 01:14:00,2003-11-08 11:46:00,27577.3,-0.8097355160097981,27570.073788170463,8.035947345546422,0.0170386522087317
2003-11-08 01:15:00,2003-11-08 11:47:00,27577.3,-0.8267574781924587,27570.07375544638,8.053002031810475,0.0670680479657868
2003-11-08 01:16:00,2003-11-08 11:48:00,27577.4,-0.8438061638491618,27570.073722722373,8.170083441477995,0.1670920990236668
2003-11-08 01:17:00,2003-11-08 11:49:00,27577.6,-0.8608762282850991,27570.073689998422,8.387186229857809,0.2671108053903772
2003-11-08 01:18:00,2003-11-08 11:50:00,27577.9,-0.877962326805462,27570.073657274548,8.70430505225875,0.2171241670590049
2003-11-08 01:19:00,2003-11-08 11:51:00,27578.0,-0.8950591147154419,27570.07362455074,8.821434563975819,0.1671321840364612
2003-11-08 01:20:00,2003-11-08 11:52:00,27578.2,-0.9121612473202304,27570.07359182699,9.038569420331672,0.0671348563180176
2003-11-08 01:21:00,2003-11-08 11:53:00,27578.1,-0.929263379925019,27570.07355910331,8.955704276611854,-0.0828678160981439
2003-11-08 01:22:00,2003-11-08 11:54:00,27578.0,-0.9463601678349992,27570.0735263797,8.872833788135384,-0.0828758332040209
2003-11-08 01:23:00,2003-11-08 11:55:00,27577.9,-0.963446266355362,27570.073493656157,8.789952610203812,0.0671108049912909
2003-11-08 01:24:00,2003-11-08 11:56:00,27578.1,-0.9805163307912996,27570.073460932672,9.007055398117966,0.1670920984925228
2003-11-08 01:25:00,2003-11-08 11:57:00,27578.2,-0.9975650164480032,27570.07342820926,9.124136807188858,0.1170680472974901
2003-11-08 01:26:00,2003-11-08 11:58:00,27578.3,-1.0145869786306638,27570.07339548592,9.241191492712948,0.1170386514105592
2003-11-08 01:27:00,2003-11-08 11:59:00,27578.4,-1.0315768726444738,27570.07336276264,9.358214110009976,0.1170039108288207
2003-11-08 01:28:00,2003-11-08 12:00:00,27578.5,-1.048529353794624,27570.073330039424,9.475199314370588,0.1169638255522729
2003-11-08 01:29:00,2003-11-08 12:01:00,27578.6,-1.0654390773863058,27570.07329731627,9.592141761114522,0.2169183955812812
2003-11-08 01:30:00,2003-11-08 12:02:00,27578.9,-1.0823006987247117,27570.073264593197,9.90903610553315,0.2668676209125706
2003-11-08 01:31:00,2003-11-08 12:03:00,27579.1,-1.0991088731150318,27570.07323187017,10.125877002939664,0.116811501550142
2003-11-08 01:32:00,2003-11-08 12:04:00,27579.1,-1.1158582558624586,27570.073199147228,10.142659108633437,0.0667500374896308
2003-11-08 01:33:00,2003-11-08 12:05:00,27579.2,-1.132543502272183,27570.073166424358,10.259377077918924,0.1166832287401318
2003-11-08 01:34:00,2003-11-08 12:06:00,27579.3,-1.1491592676493965,27570.07313370153,10.376025566113698,0.2166110752950976
2003-11-08 01:35:00,2003-11-08 12:07:00,27579.6,-1.1657002072992912,27570.07310097879,10.69259922850912,0.2665335771541626
2003-11-08 01:36:00,2003-11-08 12:08:00,27579.8,-1.1821609765270582,27570.073068256104,10.909092720422024,0.2664507343173277
2003-11-08 01:37:00,2003-11-08 12:09:00,27580.1,-1.1985362306378886,27570.073035533493,11.225500697143776,0.2663625467875041
2003-11-08 01:38:00,2003-11-08 12:10:00,27580.3,-1.2148206249369746,27570.07300281094,11.441817813997032,0.2662690145610522
2003-11-08 01:39:00,2003-11-08 12:11:00,27580.6,-1.2310088147295069,27570.072970088466,11.75803872626588,0.2661701376361538
2003-11-08 01:40:00,2003-11-08 12:12:00,27580.8,-1.247095455320677,27570.07293736605,11.97415808926934,0.1660659160269979
2003-11-08 01:41:00,2003-11-08 12:13:00,27580.9,-1.2630752020156777,27570.072904643697,12.090170558319876,0.1659563497161205
2003-11-08 01:42:00,2003-11-08 12:14:00,27581.1,-1.2789427101196993,27570.072871921417,12.30607078870158,0.1658414387104345
2003-11-08 01:43:00,2003-11-08 12:15:00,27581.2,-1.2946926349379333,27570.0728391992,12.421853435740744,0.2157211830110323
2003-11-08 01:44:00,2003-11-08 12:16:00,27581.5,-1.3103196317755716,27570.07280647705,12.737513154723644,0.2155955826139104
2003-11-08 01:45:00,2003-11-08 12:17:00,27581.6,-1.3258183559378052,27570.072773754968,12.853044600968566,0.1654646375263455
2003-11-08 01:46:00,2003-11-08 12:18:00,27581.8,-1.341183462729826,27570.072741032956,13.068442429776336,0.1153283477403341
2003-11-08 01:47:00,2003-11-08 12:19:00,27581.8,-1.356409607456826,27570.072708311007,13.083701296449236,0.0651867132631522
2003-11-08 01:48:00,2003-11-08 12:20:00,27581.9,-1.371491445423995,27570.072675589123,13.19881585630264,0.165039734087161
2003-11-08 01:49:00,2003-11-08 12:21:00,27582.1,-1.386423631936526,27570.07264286731,13.413780764623557,0.2648874102199983
2003-11-08 01:50:00,2003-11-08 12:22:00,27582.4,-1.4012008222996104,27570.07261014556,13.728590676742638,0.2147297416602089
2003-11-08 01:51:00,2003-11-08 12:23:00,27582.5,-1.4158176718184388,27570.072577423874,13.843240247943974,0.2145667283976084
2003-11-08 01:52:00,2003-11-08 12:24:00,27582.8,-1.430268835798203,27570.07254470226,14.157724133537856,0.3143983704442021
2003-11-08 01:53:00,2003-11-08 12:25:00,27583.1,-1.4445489695440947,27570.07251198071,14.47203698883238,0.2642246677963511
2003-11-08 01:54:00,2003-11-08 12:26:00,27583.3,-1.4586527283613056,27570.07247925923,14.686173469130557,0.1640456204544182
2003-11-08 01:55:00,2003-11-08 12:27:00,27583.4,-1.4725747675550271,27570.07244653781,14.800128229741215,0.1638612284180398
2003-11-08 01:56:00,2003-11-08 12:28:00,27583.6,-1.48630974243045,27570.072413816462,15.013895925966636,0.1636714916868538
2003-11-08 01:57:00,2003-11-08 12:29:00,27583.7,-1.4998523082927668,27570.07238109518,15.127471213114925,0.0634764102568583
2003-11-08 01:58:00,2003-11-08 12:30:00,27583.7,-1.5131971204471684,27570.072348373968,15.140848746480351,-0.0867240158653999
2003-11-08 01:59:00,2003-11-08 12:31:00,27583.5,-1.5263388341988455,27570.07231565281,14.954023181384123,-0.2869297866817399
2003-11-08 02:00:00,2003-11-08 12:32:00,27583.1,-1.5392721048529914,27570.07228293173,14.566989173116871,-0.3371409021950695
2003-11-08 02:01:00,2003-11-08 12:33:00,27582.8,-1.5519915877147965,27570.07225021072,14.279741376993984,-0.1373573623995705
2003-11-08 02:02:00,2003-11-08 12:34:00,27582.8,-1.5644919380894518,27570.07221748977,14.292274448317732,0.0124208326982087
2003-11-08 02:03:00,2003-11-08 12:35:00,27582.8,-1.57676781128215,27570.07218476889,14.3045830423904,0.0621936831044553
2003-11-08 02:04:00,2003-11-08 12:36:00,27582.9,-1.5888138625980817,27570.072152048077,14.416661814526645,0.0619611888129822
2003-11-08 02:05:00,2003-11-08 12:37:00,27582.9,-1.6006247473424382,27570.072119327328,14.428505420016366,0.1617233498234256
2003-11-08 02:06:00,2003-11-08 12:38:00,27583.2,-1.612195120820412,27570.072086606648,14.740108514173494,0.4114801661459744
2003-11-08 02:07:00,2003-11-08 12:39:00,27583.7,-1.623519638337194,27570.07205388603,15.251465752308317,0.4612316377711671
2003-11-08 02:08:00,2003-11-08 12:40:00,27584.1,-1.6345929551979754,27570.07202116548,15.662571789715829,0.460977764698641
2003-11-08 02:09:00,2003-11-08 12:41:00,27584.6,-1.6454097267079482,27570.071988445,16.173421281705597,0.3607185469345806
2003-11-08 02:10:00,2003-11-08 12:42:00,27584.8,-1.6559646081723038,27570.071955724587,16.38400888358499,0.1104539844778926
2003-11-08 02:11:00,2003-11-08 12:43:00,27584.8,-1.666252254896233,27570.071923004238,16.394329250661382,-0.0398159226768761
2003-11-08 02:12:00,2003-11-08 12:44:00,27584.7,-1.6762673221849278,27570.071890283954,16.304377038231237,-0.0400911745304544
2003-11-08 02:13:00,2003-11-08 12:45:00,27584.7,-1.6860044653435802,27570.071857563744,16.314146901600473,0.0596282289269787
2003-11-08 02:14:00,2003-11-08 12:46:00,27584.8,-1.6954583396773808,27570.07182484359,16.423633496085195,0.1593422876896042
2003-11-08 02:15:00,2003-11-08 12:47:00,27585.0,-1.7046236004915216,27570.071792123512,16.632831476979682,0.1590510017515995
2003-11-08 02:16:00,2003-11-08 12:48:00,27585.1,-1.7134949030911937,27570.0717594035,16.741735499588394,0.1087543711249683
2003-11-08 02:17:00,2003-11-08 12:49:00,27585.2,-1.722066902781589,27570.071726683556,16.85034021922962,0.1084523958046226
2003-11-08 02:18:00,2003-11-08 12:50:00,27585.3,-1.7303342548678993,27570.07169396367,16.95864029119764,0.1081450757840123
2003-11-08 02:19:00,2003-11-08 12:51:00,27585.4,-1.7382916146553145,27570.07166124386,17.066630370797643,0.1078324110685926
2003-11-08 02:20:00,2003-11-08 12:52:00,27585.5,-1.7459336374490273,27570.071628524114,17.174305113334825,0.1075144016620033
2003-11-08 02:21:00,2003-11-08 12:53:00,27585.6,-1.7532549785542295,27570.07159580443,17.28165917412165,0.1071910475606046
2003-11-08 02:22:00,2003-11-08 12:54:00,27585.7,-1.7602502932761137,27570.07156308482,17.388687208456034,0.1068623487625757
2003-11-08 02:23:00,2003-11-08 12:55:00,27585.8,-1.7669142369198676,27570.071530365272,17.4953838716468,0.1065283052715599
2003-11-08 02:24:00,2003-11-08 12:56:00,27585.9,-1.7732414647906856,27570.071497645797,17.601743818999154,0.0061889170835538
2003-11-08 02:25:00,2003-11-08 12:57:00,27585.8,-1.7792266321937578,27570.07146492638,17.50776170581391,0.0058441841992813
2003-11-08 02:26:00,2003-11-08 12:58:00,27585.9,-1.784864394434277,27570.07143220704,17.613432187397716,0.0554941066231133
2003-11-08 02:27:00,2003-11-08 12:59:00,27585.9,-1.790149406817434,27570.07139948776,17.618749919060136,0.105138684352136
2003-11-08 02:28:00,2003-11-08 13:00:00,27586.1,-1.7950763246484214,27570.071366768545,17.82370955610199,0.2047779173838027
2003-11-08 02:29:00,2003-11-08 13:01:00,27586.3,-1.7996398032324286,27570.071334049404,18.02830575382774,0.1044118057253911
2003-11-08 02:30:00,2003-11-08 13:02:00,27586.3,-1.803834497874648,27570.07130133032,18.03253316755277,-0.0459596506307384
2003-11-08 02:31:00,2003-11-08 13:03:00,27586.2,-1.8076550638802709,27570.071268611315,17.936386452566264,-0.1963364516816792
2003-11-08 02:32:00,2003-11-08 13:04:00,27585.9,-1.811096156554489,27570.071235892367,17.639860264189412,-0.1967185974277914
2003-11-08 02:33:00,2003-11-08 13:05:00,27585.8,-1.814152431202494,27570.07120317349,17.54294925771068,-0.0971060878719836
2003-11-08 02:34:00,2003-11-08 13:06:00,27585.7,-1.816818543129477,27570.071170454685,17.445648088445445,0.0025010769962889
2003-11-08 02:35:00,2003-11-08 13:07:00,27585.8,-1.8190891476406308,27570.071137735937,17.54795141170326,0.0021028971657504
2003-11-08 02:36:00,2003-11-08 13:08:00,27585.7,-1.8209589000411448,27570.071105017265,17.449853882776946,0.0016993726404042
2003-11-08 02:37:00,2003-11-08 13:09:00,27585.8,-1.8224224556362123,27570.07107229865,17.551350156984068,0.1512905034217055
2003-11-08 02:38:00,2003-11-08 13:10:00,27586.0,-1.8234744697310223,27570.07103958011,17.752434889620357,0.2008762895060165
2003-11-08 02:39:00,2003-11-08 13:11:00,27586.2,-1.8241095976307689,27570.071006861635,17.9531027359961,0.0504567308947905
2003-11-08 02:40:00,2003-11-08 13:12:00,27586.1,-1.824322494640643,27570.07097414323,17.853348351409938,3.1827590937894e-05
2003-11-08 02:41:00,2003-11-08 13:13:00,27586.2,-1.8241078160658355,27570.07094142489,17.953166391177977,0.0496015795944604
2003-11-08 02:42:00,2003-11-08 13:14:00,27586.2,-1.8234602172115384,27570.070908706613,17.95255151059886,-0.1508340131004661
2003-11-08 02:43:00,2003-11-08 13:15:00,27585.9,-1.8223743533829413,27570.070875988407,17.651498364977044,-0.3012749504891072
2003-11-08 02:44:00,2003-11-08 13:16:00,27585.6,-1.820844879885239,27570.070843270263,17.350001609620644,-0.5017212325718283
2003-11-08 02:45:00,2003-11-08 13:17:00,27584.9,-1.81886645202362,27570.07081055219,16.648055899833388,-0.6021728593489968
2003-11-08 02:46:00,2003-11-08 13:18:00,27584.4,-1.816433725103277,27570.070777834186,16.14565589092265,-0.4526298308246099
2003-11-08 02:47:00,2003-11-08 13:19:00,27584.0,-1.813541354429402,27570.070745116245,15.742796238184168,-0.3530921469943031
2003-11-08 02:48:00,2003-11-08 13:20:00,27583.7,-1.8101839953071872,27570.07071239837,15.439471596934045,-0.1035598078555333
2003-11-08 02:49:00,2003-11-08 13:21:00,27583.8,-1.806356303041821,27570.070679680568,15.5356766224731,0.1959671865877013
2003-11-08 02:50:00,2003-11-08 13:22:00,27584.1,-1.8020529329384976,27570.070646962828,15.831405970109447,0.3454888363364929
2003-11-08 02:51:00,2003-11-08 13:23:00,27584.5,-1.7972685403024071,27570.07061424516,16.226654295146087,0.4450051413875631
2003-11-08 02:52:00,2003-11-08 13:24:00,27585.0,-1.7919977804387417,27570.070581527558,16.721416252884573,0.4445161017470997
2003-11-08 02:53:00,2003-11-08 13:25:00,27585.4,-1.7862353086526923,27570.07054881001,17.115686498640287,0.344021717409646
2003-11-08 02:54:00,2003-11-08 13:26:00,27585.7,-1.779975780249452,27570.070516092543,17.409459687703865,0.1935219883744725
2003-11-08 02:55:00,2003-11-08 13:27:00,27585.8,-1.7732138505342094,27570.070483375144,17.50273047538923,0.0430169146499483
2003-11-08 02:56:00,2003-11-08 13:28:00,27585.8,-1.7659441748121587,27570.070450657808,17.495493517003762,-0.1074935037693851
2003-11-08 02:57:00,2003-11-08 13:29:00,27585.6,-1.7581614083884904,27570.070417940537,17.28774346785046,-0.2080092668842557
2003-11-08 02:58:00,2003-11-08 13:30:00,27585.4,-1.7498602065683944,27570.07038522333,17.07947498323525,-0.30853037469757
2003-11-08 02:59:00,2003-11-08 13:31:00,27585.0,-1.7410352246570646,27570.0703525062,16.67068271845532,-0.30905682720533
2003-11-08 03:00:00,2003-11-08 13:32:00,27584.8,-1.7316811179596918,27570.07031978913,16.46136132882459,-0.1595886244028062
2003-11-08 03:01:00,2003-11-08 13:33:00,27584.7,-1.7217925417814677,27570.07028707213,16.35150546964971,0.0398742337023616
2003-11-08 03:02:00,2003-11-08 13:34:00,27584.9,-1.711364151427583,27570.0702543552,16.541109796229314,0.2393317471109028
2003-11-08 03:03:00,2003-11-08 13:35:00,27585.2,-1.7003906022032282,27570.07022163833,16.830168963871515,0.3887839158253641
2003-11-08 03:04:00,2003-11-08 13:36:00,27585.7,-1.6888665494135973,27570.07018892153,17.318677627880042,0.3882307398453797
2003-11-08 03:05:00,2003-11-08 13:37:00,27586.0,-1.6767866483638807,27570.0701562048,17.606630443562274,0.2376722191709515
2003-11-08 03:06:00,2003-11-08 13:38:00,27586.2,-1.6641455543592685,27570.070123488134,17.794022066221945,0.1871083538038966
2003-11-08 03:07:00,2003-11-08 13:39:00,27586.4,-1.650937922704954,27570.070090771536,17.980847151170067,0.1865391437376669
2003-11-08 03:08:00,2003-11-08 13:40:00,27586.6,-1.6371584087061288,27570.070058055007,18.16710035369728,0.0859645889744484
2003-11-08 03:09:00,2003-11-08 13:41:00,27586.6,-1.622801667667984,27570.070025338548,18.152776329118964,-0.0146153104763051
2003-11-08 03:10:00,2003-11-08 13:42:00,27586.6,-1.6078623548957092,27570.06999262215,18.13786973274467,-0.0152005546233233
2003-11-08 03:11:00,2003-11-08 13:43:00,27586.6,-1.5923351256944986,27570.06995990582,18.12237521987232,-0.065791143466237
2003-11-08 03:12:00,2003-11-08 13:44:00,27586.5,-1.576214635369542,27570.06992718956,18.006287445812195,-0.0663870770046894
2003-11-08 03:13:00,2003-11-08 13:45:00,27586.5,-1.559495539226031,27570.069894473363,17.98960106586294,-0.1169883552408617
2003-11-08 03:14:00,2003-11-08 13:46:00,27586.3,-1.542172492569159,27570.06986175724,17.77231073533047,-0.0175949781667466
2003-11-08 03:15:00,2003-11-08 13:47:00,27586.5,-1.5242401507041148,27570.06982904117,17.954411109529445,0.2317930542103745
2003-11-08 03:16:00,2003-11-08 13:48:00,27586.8,-1.5056931689360915,27570.069796325184,18.23589684375122,0.3311757418912311
2003-11-08 03:17:00,2003-11-08 13:49:00,27587.2,-1.4865262025702792,27570.06976360926,18.616762593311908,0.3805530848798284
2003-11-08 03:18:00,2003-11-08 13:50:00,27587.6,-1.4667339069118714,27570.0697308934,18.99700301351088,0.4299250831736181
2003-11-08 03:19:00,2003-11-08 13:51:00,27588.1,-1.446310937266058,27570.069698177605,19.476612759659144,0.4792917367707776
2003-11-08 03:20:00,2003-11-08 13:52:00,27588.6,-1.4252519489380298,27570.069665461884,19.955586487052432,0.6286530456753123
2003-11-08 03:21:00,2003-11-08 13:53:00,27589.4,-1.4035515972329815,27570.069632746225,20.73391885100977,0.1280090098854014
2003-11-08 03:22:00,2003-11-08 13:54:00,27588.9,-1.3812045374561004,27570.069600030634,20.211604506823235,-0.872640370606593
2003-11-08 03:23:00,2003-11-08 13:55:00,27587.7,-1.3582054249125832,27570.06956731512,18.988638109796582,-0.4732950957864812
2003-11-08 03:24:00,2003-11-08 13:56:00,27588.0,-1.334548914907618,27570.069534599657,19.265014315250276,0.6260448343395453
2003-11-08 03:25:00,2003-11-08 13:57:00,27589.0,-1.3102296627463952,27570.06950188427,20.240727778475677,0.8753794197667624
2003-11-08 03:26:00,2003-11-08 13:58:00,27589.8,-1.2852423237341073,27570.06946916895,21.0157731547838,0.524708660500627
2003-11-08 03:27:00,2003-11-08 13:59:00,27590.1,-1.2595815531759458,27570.069436453698,21.290145099476927,0.7740325565436859
2003-11-08 03:28:00,2003-11-08 14:00:00,27591.4,-1.233242006377104,27570.069403738507,22.56383826787117,1.123351107886842
2003-11-08 03:29:00,2003-11-08 14:01:00,27592.4,-1.2062183386427705,27570.069371023397,23.53684731525061,0.3226643145319148
