DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-15 03:27:00,2003-11-15 13:59:00,27542.8,-1.2595815531759458,27569.74420185981,-25.68462030663331,0.0240315460095796
2003-11-15 03:28:00,2003-11-15 14:00:00,27542.6,-1.233242006377104,27569.74417015519,-25.91092814881501,-0.0766499027116562
2003-11-15 03:29:00,2003-11-15 14:01:00,27542.7,-1.2062183386427705,27569.7441384507,-25.837920112056626,0.3726633038733897
2003-11-15 03:30:00,2003-11-15 14:02:00,27543.4,-1.1785052052781388,27569.744106746348,-25.16560154106823,0.2719711657607178
2003-11-15 03:31:00,2003-11-15 14:03:00,27543.3,-1.1500972615883995,27569.744075042123,-25.293977780535187,-0.1787263170434894
2003-11-15 03:32:00,2003-11-15 14:04:00,27543.1,-1.120989162878745,27569.744043338032,-25.52305417515521,-0.1294291445461421
2003-11-15 03:33:00,2003-11-15 14:05:00,27543.1,-1.091175564454364,27569.74401163408,-25.55283606962747,0.0198626832622181
2003-11-15 03:34:00,2003-11-15 14:06:00,27543.2,-1.0606511216204542,27569.74397993025,-25.483328808630773,0.0691491663699483
2003-11-15 03:35:00,2003-11-15 14:07:00,27543.3,-1.0294104896821992,27569.74394822657,-25.41453773688757,0.1684303047839606
2003-11-15 03:36:00,2003-11-15 14:08:00,27543.6,-0.9974483239447968,27569.743916523006,-25.14646819906285,0.1677060985082601
2003-11-15 03:37:00,2003-11-15 14:09:00,27543.7,-0.9647592797134372,27569.743884819585,-25.07912553987105,0.3669765475330209
2003-11-15 03:38:00,2003-11-15 14:10:00,27544.4,-0.931338012293308,27569.74385311629,-24.41251510399681,0.7162416518607859
2003-11-15 03:39:00,2003-11-15 14:11:00,27545.2,-0.8971791769896047,27569.74382141314,-23.64664223614948,0.7155014114952003
2003-11-15 03:40:00,2003-11-15 14:12:00,27545.9,-0.8622774291075164,27569.743789710115,-22.98151228100641,0.6647558264373554
2003-11-15 03:41:00,2003-11-15 14:13:00,27546.6,-0.8266274239522353,27569.743758007226,-22.31713058327477,0.9140048966821546
2003-11-15 03:42:00,2003-11-15 14:14:00,27547.8,-0.7902238168289539,27569.74372630447,-21.1535024876421,0.9132486222357804
2003-11-15 03:43:00,2003-11-15 14:15:00,27548.5,-0.7530612630428628,27569.74369460185,-20.49063333880321,0.6124870030916867
2003-11-15 03:44:00,2003-11-15 14:16:00,27549.1,-0.7151344178991526,27569.74366289936,-19.928528481458727,0.5617200392546078
2003-11-15 03:45:00,2003-11-15 14:17:00,27549.7,-0.6764379367030173,27569.743631197,-19.367193260293995,0.4609477307198091
2003-11-15 03:46:00,2003-11-15 14:18:00,27550.1,-0.636966474759646,27569.743599494777,-19.00663302001911,0.1101700774901992
2003-11-15 03:47:00,2003-11-15 14:19:00,27550.0,-0.5967146873742308,27569.743567792688,-19.1468531053136,-0.0406129204298526
2003-11-15 03:48:00,2003-11-15 14:20:00,27550.1,-0.5556772298519626,27569.74353609073,-19.08785886087881,0.2585987369505584
2003-11-15 03:49:00,2003-11-15 14:21:00,27550.6,-0.5138487574980353,27569.74350438891,-18.62965563141248,0.2578050496405293
2003-11-15 03:50:00,2003-11-15 14:22:00,27550.7,-0.4712239256176431,27569.743472687216,-18.57224876159776,0.0570060176331406
2003-11-15 03:51:00,2003-11-15 14:23:00,27550.8,-0.4277973895159679,27569.74344098566,-18.5156435961462,0.0062016409287615
2003-11-15 03:52:00,2003-11-15 14:24:00,27550.8,-0.3835638044982072,27569.74340928424,-18.559845479740236,0.0053919195343041
2003-11-15 03:53:00,2003-11-15 14:25:00,27550.9,-0.3385178258695518,27569.74337758295,-18.50485975707759,0.204576853440308
2003-11-15 03:54:00,2003-11-15 14:26:00,27551.3,-0.2926541089351939,27569.743345881798,-18.150691772859616,0.5537564426547785
2003-11-15 03:55:00,2003-11-15 14:27:00,27552.1,-0.2459673090003242,27569.743314180767,-17.397346871768033,0.5529306871758948
2003-11-15 03:56:00,2003-11-15 14:28:00,27552.5,-0.1984520813701351,27569.74328247988,-17.044830398507827,0.252099586999293
2003-11-15 03:57:00,2003-11-15 14:29:00,27552.7,-0.1501030813498154,27569.74325077912,-16.893147697769447,0.0512631421264266
2003-11-15 03:58:00,2003-11-15 14:30:00,27552.7,-0.1009149642445574,27569.7432190785,-16.942304114254974,0.0504213525612993
2003-11-15 03:59:00,2003-11-15 14:31:00,27552.9,-0.0508823853595572,27569.743187378008,-16.792304992646848,0.1495742182999073
2003-11-15 04:00:00,2003-11-15 14:32:00,27553.1,0.0,27569.743155677654,-16.64315567765516,-0.0012772250945296
2003-11-15 04:01:00,2003-11-15 14:33:00,27553.0,0.0517354654053942,27569.74312397743,-16.794859442835907,-0.4521277998106541
2003-11-15 04:02:00,2003-11-15 14:34:00,27552.3,0.1043189999338096,27569.743092277346,-17.547411277276467,-0.6029723280447463
2003-11-15 04:03:00,2003-11-15 14:35:00,27551.9,0.1577435215389044,27569.743060577388,-18.0008040989254,-0.2538097742306764
2003-11-15 04:04:00,2003-11-15 14:36:00,27551.9,0.2120019481743368,27569.743028877565,-18.05503082573782,0.0953598616279158
2003-11-15 04:05:00,2003-11-15 14:37:00,27552.2,0.2670871977937651,27569.74299717788,-17.810084375669568,0.1945365795346667
2003-11-15 04:06:00,2003-11-15 14:38:00,27552.4,0.3229921883508475,27569.74296547832,-17.665957666668486,0.2437203794848503
2003-11-15 04:07:00,2003-11-15 14:39:00,27552.8,0.3797098377992424,27569.7429337789,-17.322643616699867,0.1929112614810133
2003-11-15 04:08:00,2003-11-15 14:40:00,27552.9,0.4372330640926078,27569.74290207961,-17.28013514370646,0.1421092255289746
2003-11-15 04:09:00,2003-11-15 14:41:00,27553.2,0.4955547851846022,27569.742870380454,-17.038425165641918,0.3413142716196393
2003-11-15 04:10:00,2003-11-15 14:42:00,27553.7,0.5546679190288838,27569.74283868144,-16.59750660046718,0.2905263997584626
2003-11-15 04:11:00,2003-11-15 14:43:00,27553.9,0.614565383579111,27569.742806982547,-16.457372366124993,0.0397456099429032
2003-11-15 04:12:00,2003-11-15 14:44:00,27553.9,0.6752400967889416,27569.742775283798,-16.518015380581375,-0.0610280978284976
2003-11-15 04:13:00,2003-11-15 14:45:00,27553.9,0.7366849766120341,27569.74274358517,-16.579428561781988,-0.1617947235517416
2003-11-15 04:14:00,2003-11-15 14:46:00,27553.7,0.7988929410020471,27569.742711886684,-16.841604827684858,-0.1625542672300959
2003-11-15 04:15:00,2003-11-15 14:47:00,27553.7,0.8618569079126384,27569.74268018833,-16.90453709624218,-0.0133067288624708
2003-11-15 04:16:00,2003-11-15 14:48:00,27553.8,0.9255697952974664,27569.74264849011,-16.8682182854098,0.1859478915544041
2003-11-15 04:17:00,2003-11-15 14:49:00,27554.2,0.9900245211101892,27569.742616792024,-16.53264131313337,0.3852095940176223
2003-11-15 04:18:00,2003-11-15 14:50:00,27554.7,1.0552140033044657,27569.74258509407,-16.097799097374555,0.4344783785239059
2003-11-15 04:19:00,2003-11-15 14:51:00,27555.2,1.1211311598339533,27569.74255339625,-15.66368455608556,0.5837542450787145
2003-11-15 04:20:00,2003-11-15 14:52:00,27556.0,1.1877689086523109,27569.742521698565,-14.930290607217126,0.583037193678412
2003-11-15 04:21:00,2003-11-15 14:53:00,27556.5,1.2551201677131962,27569.742490001016,-14.497610168728736,0.0323272243251766
2003-11-15 04:22:00,2003-11-15 14:54:00,27556.2,1.323177854970268,27569.7424583036,-14.865636158566772,-0.5683756629773509
2003-11-15 04:23:00,2003-11-15 14:55:00,27555.5,1.3919348883771845,27569.742426606303,-15.634361494683436,-0.6690714682389931
2003-11-15 04:24:00,2003-11-15 14:56:00,27555.0,1.461384185887603,27569.74239490916,-16.20377909504476,-0.5197601914542949
2003-11-15 04:25:00,2003-11-15 14:57:00,27554.6,1.5315186654551831,27569.74236321213,-16.673881877592027,-0.1204418326214344
2003-11-15 04:26:00,2003-11-15 14:58:00,27554.9,1.6023312450335825,27569.742331515256,-16.444662760287628,0.4288836082555853
2003-11-15 04:27:00,2003-11-15 14:59:00,27555.6,1.6738148425764594,27569.742299818503,-15.816114661080857,0.4782161311807638
2003-11-15 04:28:00,2003-11-15 15:00:00,27556.0,1.7459623760374725,27569.74226812189,-15.4882304979261,0.5775557361533759
2003-11-15 04:29:00,2003-11-15 15:01:00,27556.9,1.8187667633702789,27569.742236425405,-14.661003188774105,0.6269024231730587
2003-11-15 04:30:00,2003-11-15 15:02:00,27557.4,1.8922209225285376,27569.742204729053,-14.234425651579985,0.2762561922339888
2003-11-15 04:31:00,2003-11-15 15:03:00,27557.6,1.966317771465908,27569.74217303284,-14.108490804306127,0.2256170433459896
2003-11-15 04:32:00,2003-11-15 15:04:00,27558.0,2.0410502281360463,27569.742141336752,-13.783191564888003,0.5249849765046983
2003-11-15 04:33:00,2003-11-15 15:05:00,27558.8,2.116411210492612,27569.742109640803,-13.05852085129673,0.5743599917042905
2003-11-15 04:34:00,2003-11-15 15:06:00,27559.3,2.192393636489262,27569.74207794499,-12.634471581479422,0.2737420889553164
2003-11-15 04:35:00,2003-11-15 15:07:00,27559.5,2.268990424079657,27569.742046249303,-12.511036673386098,0.2231312682526853
2003-11-15 04:36:00,2003-11-15 15:08:00,27559.9,2.346194491217453,27569.74201455376,-12.188209044974052,0.1725275295927577
2003-11-15 04:37:00,2003-11-15 15:09:00,27560.0,2.42399875585631,27569.741982858344,-12.165981614200582,0.0219308729788085
2003-11-15 04:38:00,2003-11-15 15:10:00,27560.1,2.5023961359498843,27569.741951163065,-12.144347299016436,0.0713412984155654
2003-11-15 04:39:00,2003-11-15 15:11:00,27560.3,2.581379549451837,27569.74191946792,-12.023299017369451,0.170758805897937
2003-11-15 04:40:00,2003-11-15 15:12:00,27560.6,2.6609419143158224,27569.741887772903,-11.80282968722056,0.2701833954266517
2003-11-15 04:41:00,2003-11-15 15:13:00,27561.0,2.741076148495502,27569.74185607802,-11.482932226516148,0.4696150670002508
2003-11-15 04:42:00,2003-11-15 15:14:00,27561.7,2.8217751699445333,27569.74182438328,-10.86359955322006,0.5190538206169188
2003-11-15 04:43:00,2003-11-15 15:15:00,27562.2,2.9030318966165733,27569.741792688663,-10.44482458528231,0.4684996562850214
2003-11-15 04:44:00,2003-11-15 15:16:00,27562.8,2.9848392464652824,27569.741760994184,-9.926600240650016,0.3179525739972826
2003-11-15 04:45:00,2003-11-15 15:17:00,27563.0,3.0671901374443165,27569.741729299843,-9.808919437287743,0.0674125737555231
2003-11-15 04:46:00,2003-11-15 15:18:00,27563.1,3.1500774875073363,27569.74169760563,-9.79177509313897,0.2168796555615593
2003-11-15 04:47:00,2003-11-15 15:19:00,27563.6,3.233494214607997,27569.741665911555,-9.375160126164626,0.266353819415392
2003-11-15 04:48:00,2003-11-15 15:20:00,27563.8,3.3174332366999604,27569.741634217607,-9.259067454308186,0.0158350653144756
2003-11-15 04:49:00,2003-11-15 15:21:00,27563.8,3.4018874717368823,27569.7416025238,-9.343489995535675,0.0153233932544445
2003-11-15 04:50:00,2003-11-15 15:22:00,27564.0,3.486849837672422,27569.741570830127,-9.228420667799297,0.0648188032473031
2003-11-15 04:51:00,2003-11-15 15:23:00,27564.1,3.572313252460237,27569.74153913658,-9.213852389041069,0.0643212952872307
2003-11-15 04:52:00,2003-11-15 15:24:00,27564.3,3.6582706340539857,27569.74150744317,-9.099778077224835,0.0138308693687712
2003-11-15 04:53:00,2003-11-15 15:25:00,27564.3,3.744714900407328,27569.741475749892,-9.186190650303526,0.0633475254970168
2003-11-15 04:54:00,2003-11-15 15:26:00,27564.6,3.8316389694739192,27569.741444056755,-8.973083026230801,0.1128712636734237
2003-11-15 04:55:00,2003-11-15 15:27:00,27564.7,3.91903575920742,27569.74141236375,-8.960448122956679,-0.0375979161027366
2003-11-15 04:56:00,2003-11-15 15:28:00,27564.7,4.006898187561488,27569.74138067088,-9.048278858436277,-0.3380600138340108
2003-11-15 04:57:00,2003-11-15 15:29:00,27564.2,4.095219172489781,27569.741348978136,-9.6365681506247,-0.7385150295174876
2003-11-15 04:58:00,2003-11-15 15:30:00,27563.4,4.183991631945957,27569.741317285527,-10.52530891747125,-0.8389629631571687
2003-11-15 04:59:00,2003-11-15 15:31:00,27562.7,4.273208483883675,27569.741285593056,-11.314494076939038,-0.7894038147508722
2003-11-15 05:00:00,2003-11-15 15:32:00,27562.0,4.362862646256593,27569.74125390072,-12.104116546972994,-0.5898375842967791
2003-11-15 05:01:00,2003-11-15 15:33:00,27561.7,4.452947037018369,27569.741222208515,-12.494169245532596,-0.2402642717967085
2003-11-15 05:02:00,2003-11-15 15:34:00,27561.7,4.543454574122662,27569.741190516444,-12.584645090566411,-0.2406838772470223
2003-11-15 05:03:00,2003-11-15 15:35:00,27561.4,4.634378175523131,27569.741158824505,-12.97553700002664,-0.5910964006549939
2003-11-15 05:04:00,2003-11-15 15:36:00,27560.7,4.725710759173431,27569.741127132704,-13.7668378918764,-0.6415018420173517
2003-11-15 05:05:00,2003-11-15 15:37:00,27560.3,4.817445243027223,27569.741095441037,-14.258540684061344,-0.3919002013322785
2003-11-15 05:06:00,2003-11-15 15:38:00,27560.1,4.909574545038165,27569.7410637495,-14.550638294540956,-0.3422914785979527
2003-11-15 05:07:00,2003-11-15 15:39:00,27559.8,5.002091583159915,27569.741032058097,-14.94312364125725,-0.3426756738183751
2003-11-15 05:08:00,2003-11-15 15:40:00,27559.6,5.094989275346131,27569.74100036683,-15.235989642177708,-0.2430527869957304
2003-11-15 05:09:00,2003-11-15 15:41:00,27559.5,5.188260539550471,27569.7409686757,-15.42922921524871,-0.1934228181223796
2003-11-15 05:10:00,2003-11-15 15:42:00,27559.4,5.281898293726593,27569.740936984697,-15.622835278422466,-0.2937857672059607
2003-11-15 05:11:00,2003-11-15 15:43:00,27559.1,5.375895455828157,27569.74090529383,-16.016800749660632,-0.5441416342410159
2003-11-15 05:12:00,2003-11-15 15:44:00,27558.5,5.470244943808819,27569.740873603096,-16.711118546904498,-0.4944904192322781
2003-11-15 05:13:00,2003-11-15 15:45:00,27558.3,5.56493967562224,27569.740841912502,-17.00578158812519,-0.3948321221742858
2003-11-15 05:14:00,2003-11-15 15:46:00,27557.9,5.659972569222075,27569.740810222032,-17.50078279125307,-0.4951667430706798
2003-11-15 05:15:00,2003-11-15 15:47:00,27557.5,5.7553365425619845,27569.740778531705,-17.996115074266548,-0.3954942819254636
2003-11-15 05:16:00,2003-11-15 15:48:00,27557.3,5.851024513595627,27569.740746841508,-18.291771355104,-0.1458147387269921
2003-11-15 05:17:00,2003-11-15 15:49:00,27557.4,5.947029400276659,27569.740715151445,-18.28774455172053,0.1038718865123637
2003-11-15 05:18:00,2003-11-15 15:50:00,27557.7,6.043344120558739,27569.74068346152,-18.08402758207927,-0.0964344061990267
2003-11-15 05:19:00,2003-11-15 15:51:00,27557.4,6.139961592395527,27569.740651771725,-18.480613364118582,-0.3967336168644415
2003-11-15 05:20:00,2003-11-15 15:52:00,27557.1,6.23687473374068,27569.740620082062,-18.877494815808152,-0.3970257454824217
2003-11-15 05:21:00,2003-11-15 15:53:00,27556.8,6.3340764625478565,27569.74058839253,-19.27466485508343,-0.1473107920522398
2003-11-15 05:22:00,2003-11-15 15:54:00,27557.0,6.431559696770714,27569.740556703146,-19.172116399912632,0.0024112434166418
2003-11-15 05:23:00,2003-11-15 15:55:00,27557.0,6.529317354362911,27569.740525013887,-19.269842368250146,-0.0978596390626798
2003-11-15 05:24:00,2003-11-15 15:56:00,27557.0,6.627342353278108,27569.74049332476,-19.36783567803799,0.0518765605043434
2003-11-15 05:25:00,2003-11-15 15:57:00,27557.3,6.725627611469961,27569.74046163577,-19.16608924724146,0.3516198421191649
2003-11-15 05:26:00,2003-11-15 15:58:00,27557.9,6.824166046892128,27569.74042994691,-18.66459599379966,0.4013702057748674
2003-11-15 05:27:00,2003-11-15 15:59:00,27558.3,6.922950577498268,27569.740398258196,-18.363348835691724,-0.0488723485212663
2003-11-15 05:28:00,2003-11-15 16:00:00,27558.0,7.02197412124204,27569.7403665696,-18.762340690842198,-0.3491078207677844
2003-11-15 05:29:00,2003-11-15 16:01:00,27557.8,7.121229596077101,27569.74033488115,-19.061564477227293,-0.149336210969782
2003-11-15 05:30:00,2003-11-15 16:02:00,27557.9,7.22070991995711,27569.740303192822,-19.06101311278176,-0.0495575191221639
2003-11-15 05:31:00,2003-11-15 16:03:00,27557.9,7.320408010835726,27569.74027150464,-19.16067951547162,-0.0997717452369322
2003-11-15 05:32:00,2003-11-15 16:04:00,27557.9,7.420316786666603,27569.74023981659,-19.260556603255623,0.0500211107026444
2003-11-15 05:33:00,2003-11-15 16:05:00,27558.2,7.520429165403405,27569.740208128664,-19.06063729406633,0.0998210486863779
2003-11-15 05:34:00,2003-11-15 16:06:00,27558.3,7.620738064999788,27569.74017644088,-19.060914505882867,-0.2003719312857281
2003-11-15 05:35:00,2003-11-15 16:07:00,27558.0,7.721236403409409,27569.74014475323,-19.46138115663779,-0.4005578292093101
2003-11-15 05:36:00,2003-11-15 16:08:00,27557.7,7.821917098585928,27569.74011306572,-19.862030164301487,-0.3007366450909163
2003-11-15 05:37:00,2003-11-15 16:09:00,27557.6,7.9227730684830036,27569.74008137833,-20.06285444681962,-0.3009083789174482
2003-11-15 05:38:00,2003-11-15 16:10:00,27557.3,8.023797231054289,27569.74004969108,-20.463846922136383,-0.4010730307034613
2003-11-15 05:39:00,2003-11-15 16:11:00,27557.0,8.12498250425345,27569.740018003973,-20.865000508226544,-0.3512306004434968
2003-11-15 05:40:00,2003-11-15 16:12:00,27556.8,8.226321806034141,27569.73998631699,-21.166308123023377,-0.3013810881335477
2003-11-15 05:41:00,2003-11-15 16:13:00,27556.6,8.327808054350019,27569.739954630146,-21.46776268449364,-0.4515244937816263
2003-11-15 05:42:00,2003-11-15 16:14:00,27556.1,8.429434167154746,27569.73992294343,-22.06935711058663,-0.6016608173815445
2003-11-15 05:43:00,2003-11-15 16:15:00,27555.6,8.531193062401977,27569.739891256853,-22.671084319256728,-0.6017900589373024
2003-11-15 05:44:00,2003-11-15 16:16:00,27555.1,8.63307765804537,27569.73985957041,-23.272937228461235,-0.6019122184412637
2003-11-15 05:45:00,2003-11-15 16:17:00,27554.6,8.735080872038587,27569.7398278841,-23.874908756139256,-0.5020272959003371
2003-11-15 05:46:00,2003-11-15 16:18:00,27554.3,8.837195622335283,27569.73979619793,-24.27699182026191,-0.5021352913170674
2003-11-15 05:47:00,2003-11-15 16:19:00,27553.8,8.939414826889115,27569.739764511884,-24.87917933877339,-0.3522362046841873
2003-11-15 05:48:00,2003-11-15 16:20:00,27553.8,9.041731403653747,27569.739732825976,-24.981464229630284,-0.1523300360056918
2003-11-15 05:49:00,2003-11-15 16:21:00,27553.7,9.144138270582832,27569.739701140203,-25.18383941078477,-0.252416785281941
2003-11-15 05:50:00,2003-11-15 16:22:00,27553.5,9.246628345630027,27569.739669454564,-25.48629780019417,-0.1524964525129437
2003-11-15 05:51:00,2003-11-15 16:23:00,27553.6,9.349194546749,27569.73963776906,-25.48883231581066,-0.1525690376925119
2003-11-15 05:52:00,2003-11-15 16:24:00,27553.4,9.451829791893395,27569.739606083687,-25.79143587557919,-0.2026345408286491
2003-11-15 05:53:00,2003-11-15 16:25:00,27553.4,9.554526999016884,27569.739574398453,-25.89410139746796,0.0973070380800997
2003-11-15 05:54:00,2003-11-15 16:26:00,27553.8,9.657279086073116,27569.739542713345,-25.59682179941899,0.3972556990351936
2003-11-15 05:55:00,2003-11-15 16:27:00,27554.4,9.76007897101575,27569.739511028383,-25.099589999397573,0.6972114420384479
2003-11-15 05:56:00,2003-11-15 16:28:00,27555.4,9.862919571798448,27569.739479343545,-24.20239891534209,0.4471742670887693
2003-11-15 05:57:00,2003-11-15 16:29:00,27555.5,9.965793806374869,27569.739447658845,-24.205241465220038,-0.2028558258196593
2003-11-15 05:58:00,2003-11-15 16:30:00,27555.2,10.068694592698666,27569.739415974283,-24.608110566981413,-0.3028788366770172
2003-11-15 05:59:00,2003-11-15 16:31:00,27555.1,10.1716148487235,27569.73938428985,-24.81099913857407,-0.0528947654876716
2003-11-15 06:00:00,2003-11-15 16:32:00,27555.3,10.274547492403034,27569.739352605557,-24.71390009795676,0.0970963877476531
2003-11-15 06:01:00,2003-11-15 16:33:00,27555.5,10.37748544169092,27569.739320921388,-24.61680636307876,0.0970946230278677
2003-11-15 06:02:00,2003-11-15 16:34:00,27555.7,10.480421614540813,27569.73928923736,-24.51971085190102,-0.0029000596459436
2003-11-15 06:03:00,2003-11-15 16:35:00,27555.7,10.58334892890638,27569.739257553465,-24.62260648237065,-0.0528876602741394
2003-11-15 06:04:00,2003-11-15 16:36:00,27555.8,10.686260302741276,27569.739225869707,-24.6254861724493,0.1971318211450992
2003-11-15 06:05:00,2003-11-15 16:37:00,27556.3,10.789148653999158,27569.73919418608,-24.22834284008045,0.6971583846143137
2003-11-15 06:06:00,2003-11-15 16:38:00,27557.4,10.892006900633683,27569.73916250259,-23.231169403220672,0.6971920301262333
2003-11-15 06:07:00,2003-11-15 16:39:00,27557.9,10.994827960598515,27569.73913081923,-22.833958779827984,0.3472327576841341
2003-11-15 06:08:00,2003-11-15 16:40:00,27558.3,11.097604751847308,27569.739099136004,-22.536703887852404,0.0472805672876486
2003-11-15 06:09:00,2003-11-15 16:41:00,27558.2,11.200330192333718,27569.73906745292,-22.739397645252687,0.0473354589404095
2003-11-15 06:10:00,2003-11-15 16:42:00,27558.6,11.30299720001141,27569.73903576996,-22.442032969971585,0.1973974326373344
2003-11-15 06:11:00,2003-11-15 16:43:00,27558.8,11.405598692834037,27569.739004087143,-22.34460277997802,-0.1025335116201251
2003-11-15 06:12:00,2003-11-15 16:44:00,27558.6,11.508127588755254,27569.73897240445,-22.647099993211835,-0.2024573738287021
2003-11-15 06:13:00,2003-11-15 16:45:00,27558.6,11.61057680572873,27569.738940721905,-22.749517527635422,-0.1023741539920255
2003-11-15 06:14:00,2003-11-15 16:46:00,27558.6,11.712939261708112,27569.738909039486,-22.851848301195886,-0.0522838521064574
2003-11-15 06:15:00,2003-11-15 16:47:00,27558.7,11.815207874647063,27569.7388773572,-22.854085231848337,-0.0021864681800085
2003-11-15 06:16:00,2003-11-15 16:48:00,27558.8,11.917375562499249,27569.738845675056,-22.856221237555904,-0.1520820022043096
2003-11-15 06:17:00,2003-11-15 16:49:00,27558.6,12.019435243218316,27569.73881399304,-23.15824923625696,-0.0019704541811709
2003-11-15 06:18:00,2003-11-15 16:50:00,27559.0,12.121379834757926,27569.73878231116,-22.860162145918245,-0.0018518241149685
2003-11-15 06:19:00,2003-11-15 16:51:00,27558.8,12.22320225507174,27569.73875062941,-23.16195288448689,-0.4517261119976972
2003-11-15 06:20:00,2003-11-15 16:52:00,27558.3,12.324895422113412,27569.7387189478,-23.76361436991364,-0.5015933178362637
2003-11-15 06:21:00,2003-11-15 16:53:00,27558.0,12.426452253836608,27569.738687266323,-24.16513952015942,-0.4014534416288526
2003-11-15 06:22:00,2003-11-15 16:54:00,27557.7,12.527865668194975,27569.738655584977,-24.566521253171345,-0.1013064833780106
2003-11-15 06:23:00,2003-11-15 16:55:00,27558.0,12.629128583142183,27569.738623903773,-24.36775248691544,-0.1011524430782806
2003-11-15 06:24:00,2003-11-15 16:56:00,27557.7,12.730233916631882,27569.738592222697,-24.768826139327903,-0.1009913207285713
2003-11-15 06:25:00,2003-11-15 16:57:00,27558.0,12.831174586617731,27569.738560541755,-24.569735128372585,0.3991768836602034
2003-11-15 06:26:00,2003-11-15 16:58:00,27558.7,12.931943511053396,27569.738528860955,-23.9704723720075,0.4993521701011438
2003-11-15 06:27:00,2003-11-15 16:59:00,27559.2,13.032533607892525,27569.73849718028,-23.571030788170297,0.2995345385873342
2003-11-15 06:28:00,2003-11-15 17:00:00,27559.5,13.13293779508878,27569.738465499744,-23.37140329483283,-0.2502760108823203
2003-11-15 06:29:00,2003-11-15 17:01:00,27558.9,13.233148990595822,27569.73843381934,-24.071582809934934,-0.3500794783049024
2003-11-15 06:30:00,2003-11-15 17:02:00,27559.0,13.333160112367304,27569.738402139075,-24.07156225144264,0.1501241363210361
2003-11-15 06:31:00,2003-11-15 17:03:00,27559.4,13.432964078356894,27569.738370458937,-23.771334537292866,0.200334832990773
2003-11-15 06:32:00,2003-11-15 17:04:00,27559.6,13.532553806518235,27569.73833877894,-23.67089258546109,0.150552611706491
2003-11-15 06:33:00,2003-11-15 17:05:00,27559.9,13.631922214805002,27569.73830709908,-23.470229313879884,0.2007774724725468
2003-11-15 06:34:00,2003-11-15 17:06:00,27560.2,13.73106222117084,27569.738275419342,-23.269337640516,0.301009415278763
2003-11-15 06:35:00,2003-11-15 17:07:00,27560.7,13.829966743569416,27569.738243739757,-22.86821048332236,0.6012484401356843
2003-11-15 06:36:00,2003-11-15 17:08:00,27561.6,13.928628699954384,27569.73821206029,-22.066840760244627,0.6014945470396764
2003-11-15 06:37:00,2003-11-15 17:09:00,27562.1,14.0270410082794,27569.73818038096,-21.665221389243005,0.5017477359896478
2003-11-15 06:38:00,2003-11-15 17:10:00,27562.8,14.125196586498127,27569.738148701766,-21.06334528826533,0.302008006983776
2003-11-15 06:39:00,2003-11-15 17:11:00,27562.9,14.223088352564222,27569.738117022716,-21.061205375275453,-0.0977246399782991
2003-11-15 06:40:00,2003-11-15 17:12:00,27562.8,14.32070922443134,27569.73808534379,-21.25879456822193,-0.0974502048871208
2003-11-15 06:41:00,2003-11-15 17:13:00,27562.9,14.418052120053144,27569.738053665,-21.25610578504969,0.002831312245302
2003-11-15 06:42:00,2003-11-15 17:14:00,27563.0,14.515109957383292,27569.738021986348,-21.25313194373133,-0.146880088574111
2003-11-15 06:43:00,2003-11-15 17:15:00,27562.8,14.611875654375442,27569.73799030782,-21.54986596219792,-0.2465844073460878
2003-11-15 06:44:00,2003-11-15 17:16:00,27562.7,14.708342128983247,27569.73795862944,-21.7463007584235,-0.3462816440753649
2003-11-15 06:45:00,2003-11-15 17:17:00,27562.3,14.804502299160372,27569.737926951188,-22.242429250348646,-0.2959717987550245
2003-11-15 06:46:00,2003-11-15 17:18:00,27562.3,14.900349082860467,27569.737895273072,-22.33824435593355,0.0543451286091141
2003-11-15 06:47:00,2003-11-15 17:19:00,27562.6,14.995875398037196,27569.73786359509,-22.133738993130414,0.1046691380239543
2003-11-15 06:48:00,2003-11-15 17:20:00,27562.7,15.091074162644222,27569.73783191724,-22.12890607988564,-0.0449997705174105
2003-11-15 06:49:00,2003-11-15 17:21:00,27562.7,15.185938294635196,27569.73780023953,-22.22373853416524,-0.1446615970149771
2003-11-15 06:50:00,2003-11-15 17:22:00,27562.6,15.28046071196378,27569.73776856195,-22.4182292739156,-0.0443163414636558
2003-11-15 06:51:00,2003-11-15 17:23:00,27562.8,15.374634332583629,27569.73773688451,-22.31237121709255,0.0560359961358276
2003-11-15 06:52:00,2003-11-15 17:24:00,27562.9,15.4684520744484,27569.7377052072,-22.30615728164394,0.1063954157787403
2003-11-15 06:53:00,2003-11-15 17:25:00,27563.2,15.561906855511758,27569.737673530024,-22.09958038553507,0.3567619174650822
2003-11-15 06:54:00,2003-11-15 17:26:00,27563.8,15.654991593727358,27569.737641852986,-21.592633446713776,0.1571355012061381
2003-11-15 06:55:00,2003-11-15 17:27:00,27563.7,15.747699207048855,27569.737610176075,-21.785309383122797,-0.3924838330122853
2003-11-15 06:56:00,2003-11-15 17:28:00,27563.2,15.840022613429907,27569.73757849931,-22.377601112738347,-0.4920960851854623
2003-11-15 06:57:00,2003-11-15 17:29:00,27562.9,15.93195473082418,27569.73754682267,-22.76950155349372,-0.1917012553072012
