DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-10 03:28:00,2003-11-10 14:00:00,27576.5,-1.233242006377104,27569.97548921354,7.757752792838282,0.2233508869600284
2003-11-10 03:29:00,2003-11-10 14:01:00,27576.7,-1.2062183386427705,27569.975456719352,7.930761619291275,0.2226640935898221
2003-11-10 03:30:00,2003-11-10 14:02:00,27577.0,-1.1785052052781388,27569.97542422526,8.203080980017926,0.2219719555248076
2003-11-10 03:31:00,2003-11-10 14:03:00,27577.2,-1.1500972615883995,27569.97539173125,8.37470553034089,0.0712744727689864
2003-11-10 03:32:00,2003-11-10 14:04:00,27577.2,-1.120989162878745,27569.975359237324,8.3456299255559,-0.079428354687101
2003-11-10 03:33:00,2003-11-10 14:05:00,27577.1,-1.091175564454364,27569.975326743486,8.215848820966688,-0.2801365268336298
2003-11-10 03:34:00,2003-11-10 14:06:00,27576.7,-1.0606511216204542,27569.975294249733,7.78535687188864,-0.4308500436775144
2003-11-10 03:35:00,2003-11-10 14:07:00,27576.3,-1.0294104896821992,27569.97526175607,7.354148733611659,-0.3815689052154809
2003-11-10 03:36:00,2003-11-10 14:08:00,27576.0,-0.9974483239447968,27569.975229262487,7.022219061457678,-0.3822931114475256
2003-11-10 03:37:00,2003-11-10 14:09:00,27575.6,-0.9647592797134372,27569.975196768995,6.589562510716608,-0.2330226623783833
2003-11-10 03:38:00,2003-11-10 14:10:00,27575.6,-0.931338012293308,27569.97516427559,6.556173736700911,0.0662424420028626
2003-11-10 03:39:00,2003-11-10 14:11:00,27575.8,-0.8971791769896047,27569.975131782267,6.722047394722333,0.1655022016885734
2003-11-10 03:40:00,2003-11-10 14:12:00,27576.0,-0.8622774291075164,27569.97509928903,6.887178140078058,0.1147566166725626
2003-11-10 03:41:00,2003-11-10 14:13:00,27576.1,-0.8266274239522353,27569.975066795883,6.951560628067458,0.0140056869642908
2003-11-10 03:42:00,2003-11-10 14:14:00,27576.1,-0.7902238168289539,27569.97503430282,6.91518951400664,-0.0367505874358791
2003-11-10 03:43:00,2003-11-10 14:15:00,27576.1,-0.7530612630428628,27569.97500180985,6.8780594531957,0.0124877934695053
2003-11-10 03:44:00,2003-11-10 14:16:00,27576.2,-0.7151344178991526,27569.974969316954,6.94016510094565,0.0117208296771718
2003-11-10 03:45:00,2003-11-10 14:17:00,27576.2,-0.6764379367030173,27569.974936824157,6.901501112550044,0.0109485211900297
2003-11-10 03:46:00,2003-11-10 14:18:00,27576.3,-0.636966474759646,27569.974904331437,6.96206214332571,0.0101708680098973
2003-11-10 03:47:00,2003-11-10 14:19:00,27576.3,-0.5967146873742308,27569.974871838804,6.921842848569838,0.0093878701367753
2003-11-10 03:48:00,2003-11-10 14:20:00,27576.4,-0.5556772298519626,27569.97483934625,6.980837883599261,0.0585995275644801
2003-11-10 03:49:00,2003-11-10 14:21:00,27576.5,-0.5138487574980353,27569.9748068538,7.039041903698799,0.1578058402966515
2003-11-10 03:50:00,2003-11-10 14:22:00,27576.8,-0.4712239256176431,27569.974774361424,7.296449564192564,0.2570068083376489
2003-11-10 03:51:00,2003-11-10 14:23:00,27577.1,-0.4277973895159679,27569.97474186914,7.553055520374096,0.1562024316831083
2003-11-10 03:52:00,2003-11-10 14:24:00,27577.2,-0.3835638044982072,27569.97470937694,7.60885442755878,-0.1446072896651467
2003-11-10 03:53:00,2003-11-10 14:25:00,27576.9,-0.3385178258695518,27569.974676884827,7.263840941043803,-0.3454223557133034
2003-11-10 03:54:00,2003-11-10 14:26:00,27576.6,-0.2926541089351939,27569.9746443928,6.918009716132174,-0.3962427664493564
2003-11-10 03:55:00,2003-11-10 14:27:00,27576.2,-0.2459673090003242,27569.974611900856,6.47135540814509,-0.5970685218834921
2003-11-10 03:56:00,2003-11-10 14:28:00,27575.5,-0.1984520813701351,27569.974579409005,5.723872672365189,-0.6978996220138924
2003-11-10 03:57:00,2003-11-10 14:29:00,27574.9,-0.1501030813498154,27569.974546917238,5.075556164117305,-0.4487360668369193
2003-11-10 03:58:00,2003-11-10 14:30:00,27574.7,-0.1009149642445574,27569.974514425558,4.826400538691351,-0.3495778563580263
2003-11-10 03:59:00,2003-11-10 14:31:00,27574.3,-0.0508823853595572,27569.97448193396,4.376400451401253,-0.4504249905692132
2003-11-10 04:00:00,2003-11-10 14:32:00,27573.9,0.0,27569.97444944245,3.925550557552924,-0.5012764339159941
2003-11-10 04:01:00,2003-11-10 14:33:00,27573.4,0.0517354654053942,27569.974416951027,3.3738475835692645,-0.5021270085877347
2003-11-10 04:02:00,2003-11-10 14:34:00,27573.0,0.1043189999338096,27569.97438445969,2.9212965403774547,-0.4529715367756242
2003-11-10 04:03:00,2003-11-10 14:35:00,27572.6,0.1577435215389044,27569.97435196844,2.467904510018016,-0.4038089829135336
2003-11-10 04:04:00,2003-11-10 14:36:00,27572.3,0.2120019481743368,27569.974319477275,2.1136785745503874,-0.2546393470047376
2003-11-10 04:05:00,2003-11-10 14:37:00,27572.2,0.2670871977937651,27569.9742869862,1.9586258160085408,-0.0554626290557846
2003-11-10 04:06:00,2003-11-10 14:38:00,27572.3,0.3229921883508475,27569.97425449521,2.002753316438818,0.0437211709464222
2003-11-10 04:07:00,2003-11-10 14:39:00,27572.4,0.3797098377992424,27569.9742220043,2.0460681579013853,-0.007087947006484
2003-11-10 04:08:00,2003-11-10 14:40:00,27572.4,0.4372330640926078,27569.974189513483,1.98857742242585,-0.0578899829185056
2003-11-10 04:09:00,2003-11-10 14:41:00,27572.4,0.4955547851846022,27569.974157022752,1.930288192064374,-0.1586849367798201
2003-11-10 04:10:00,2003-11-10 14:42:00,27572.2,0.5546679190288838,27569.974124532106,1.6712075488662097,-0.1094728085933375
2003-11-10 04:11:00,2003-11-10 14:43:00,27572.3,0.614565383579111,27569.974092041542,1.711342574877699,0.2397464016351211
2003-11-10 04:12:00,2003-11-10 14:44:00,27572.8,0.6752400967889416,27569.974059551078,2.150700352136452,0.1889726939102856
2003-11-10 04:13:00,2003-11-10 14:45:00,27572.8,0.7366849766120341,27569.97402706069,2.08928796269827,-0.2617939317605685
2003-11-10 04:14:00,2003-11-10 14:46:00,27572.4,0.7988929410020471,27569.973994570384,1.627112488615315,-0.5125534753916294
2003-11-10 04:15:00,2003-11-10 14:47:00,27571.9,0.8618569079126384,27569.973962080174,1.0641810119150112,-0.4133059369796227
2003-11-10 04:16:00,2003-11-10 14:48:00,27571.7,0.9255697952974664,27569.973929590047,0.8005006146560696,-0.1140513165169086
2003-11-10 04:17:00,2003-11-10 14:49:00,27571.8,0.9900245211101892,27569.973897100008,0.836078378881194,0.2352103859932386
2003-11-10 04:18:00,2003-11-10 14:50:00,27572.3,1.0552140033044657,27569.97386461005,1.2709213866425468,0.6844791705500912
2003-11-10 04:19:00,2003-11-10 14:51:00,27573.3,1.1211311598339533,27569.973832120184,2.2050367199813765,0.6337550371514666
2003-11-10 04:20:00,2003-11-10 14:52:00,27573.7,1.1877689086523109,27569.973799630403,2.53843146094548,0.2830379857999117
2003-11-10 04:21:00,2003-11-10 14:53:00,27574.0,1.2551201677131962,27569.973767140706,2.7711126915812,-0.0676719835071208
2003-11-10 04:22:00,2003-11-10 14:54:00,27573.7,1.323177854970268,27569.9737346511,2.4030874939312383,-0.468374870767084
2003-11-10 04:23:00,2003-11-10 14:55:00,27573.2,1.3919348883771845,27569.973702161577,1.834362950047032,-0.4190706759799775
2003-11-10 04:24:00,2003-11-10 14:56:00,27573.0,1.461384185887603,27569.97366967214,1.5649461419712831,-0.1697593991458019
2003-11-10 04:25:00,2003-11-10 14:57:00,27573.0,1.5315186654551831,27569.97363718279,1.4948441517554278,-0.1704410402671037
2003-11-10 04:26:00,2003-11-10 14:58:00,27572.8,1.6023312450335825,27569.97360469353,1.224064061437076,-0.1711155993457016
2003-11-10 04:27:00,2003-11-10 14:59:00,27572.8,1.6738148425764594,27569.97357220436,1.1526129530640246,-0.1217830763677715
2003-11-10 04:28:00,2003-11-10 15:00:00,27572.7,1.7459623760374725,27569.97353971526,0.9804979087015327,-0.022443471347865
2003-11-10 04:29:00,2003-11-10 15:01:00,27572.9,1.8187667633702789,27569.973507226263,1.1077260103682944,0.0269032157136538
2003-11-10 04:30:00,2003-11-10 15:02:00,27572.9,1.8922209225285376,27569.973474737344,1.0343043401288403,0.0262569848240606
2003-11-10 04:31:00,2003-11-10 15:03:00,27573.1,1.966317771465908,27569.97344224852,1.1602399800164158,0.0756178359819007
2003-11-10 04:32:00,2003-11-10 15:04:00,27573.2,2.0410502281360463,27569.97340975977,1.185540012092642,-0.0250142308135532
2003-11-10 04:33:00,2003-11-10 15:05:00,27573.2,2.116411210492612,27569.97337727112,1.110211518389309,0.0243607844351516
2003-11-10 04:34:00,2003-11-10 15:06:00,27573.4,2.192393636489262,27569.97334478255,1.2342615809629454,0.0237428817345635
2003-11-10 04:35:00,2003-11-10 15:07:00,27573.4,2.268990424079657,27569.973312294063,1.1576972818584363,-0.126867938922957
2003-11-10 04:36:00,2003-11-10 15:08:00,27573.3,2.346194491217453,27569.973279805665,0.9805257031170314,-0.2774716775341359
2003-11-10 04:37:00,2003-11-10 15:09:00,27573.0,2.42399875585631,27569.973247317357,0.6027539267901645,-0.3280683341004278
2003-11-10 04:38:00,2003-11-10 15:10:00,27572.8,2.5023961359498843,27569.973214829133,0.3243890349161757,-0.0286579086163765
2003-11-10 04:39:00,2003-11-10 15:11:00,27573.1,2.581379549451837,27569.97318234099,0.5454381095574115,0.2207595989129251
2003-11-10 04:40:00,2003-11-10 15:12:00,27573.4,2.6609419143158224,27569.973149852944,0.7659082327420261,0.2701841884842033
2003-11-10 04:41:00,2003-11-10 15:13:00,27573.8,2.741076148495502,27569.973117364974,1.085806486525818,0.0696158601072796
2003-11-10 04:42:00,2003-11-10 15:14:00,27573.7,2.8217751699445333,27569.9730848771,0.9051399529565852,-0.1309453862269396
2003-11-10 04:43:00,2003-11-10 15:15:00,27573.7,2.9030318966165733,27569.973052389312,0.8239157140719389,-0.1314995505140901
2003-11-10 04:44:00,2003-11-10 15:16:00,27573.6,2.9848392464652824,27569.973019901605,0.6421408519284051,-0.182046632752352
2003-11-10 04:45:00,2003-11-10 15:17:00,27573.5,3.0671901374443165,27569.97298741399,0.4598224485672348,-0.2825866329453637
2003-11-10 04:46:00,2003-11-10 15:18:00,27573.2,3.1500774875073363,27569.972954926456,0.0769675860376777,-0.4831195510942163
2003-11-10 04:47:00,2003-11-10 15:19:00,27572.7,3.233494214607997,27569.97292243901,-0.5064166536211978,-0.7336453871959994
2003-11-10 04:48:00,2003-11-10 15:20:00,27571.9,3.3174332366999604,27569.972889951656,-1.390323188354321,-0.8341641412481671
2003-11-10 04:49:00,2003-11-10 15:21:00,27571.2,3.4018874717368823,27569.97285746438,-2.174744936117532,-0.7846758132598135
2003-11-10 04:50:00,2003-11-10 15:22:00,27570.5,3.486849837672422,27569.9728249772,-2.959674814873948,-0.585180403221844
2003-11-10 04:51:00,2003-11-10 15:23:00,27570.2,3.572313252460237,27569.9727924901,-3.34510574256122,-0.3856779111338944
2003-11-10 04:52:00,2003-11-10 15:24:00,27569.9,3.6582706340539857,27569.97276000309,-3.7310306371417368,-0.3361683370065158
2003-11-10 04:53:00,2003-11-10 15:25:00,27569.7,3.744714900407328,27569.972727516168,-4.017442416574252,-0.1866516808306129
2003-11-10 04:54:00,2003-11-10 15:26:00,27569.7,3.8316389694739192,27569.97269502933,-4.104333998802963,-0.0371279426065482
2003-11-10 04:55:00,2003-11-10 15:27:00,27569.8,3.91903575920742,27569.97266254258,-4.091698301787348,0.062402877664585
2003-11-10 04:56:00,2003-11-10 15:28:00,27570.0,4.006898187561488,27569.972630055912,-3.979528243473792,0.0119407799806046
2003-11-10 04:57:00,2003-11-10 15:29:00,27570.0,4.095219172489781,27569.972597569336,-4.067816741826139,-0.2385142356577607
2003-11-10 04:58:00,2003-11-10 15:30:00,27569.7,4.183991631945957,27569.972565082844,-4.456556714789314,-0.4889621692497847
2003-11-10 04:59:00,2003-11-10 15:31:00,27569.2,4.273208483883675,27569.972532596443,-5.045741080325708,-0.9894030207954674
2003-11-10 05:00:00,2003-11-10 15:32:00,27567.9,4.362862646256593,27569.972500110125,-6.435362756380249,-1.3398367902933526
2003-11-10 05:01:00,2003-11-10 15:33:00,27566.7,4.452947037018369,27569.97246762389,-7.725414660912413,-1.4402634777467158
2003-11-10 05:02:00,2003-11-10 15:34:00,27565.2,4.543454574122662,27569.97243513775,-9.31588971187368,-1.5406830831519187
2003-11-10 05:03:00,2003-11-10 15:35:00,27563.8,4.634378175523131,27569.97240265169,-10.80678082721625,-0.9910956065111414
2003-11-10 05:04:00,2003-11-10 15:36:00,27563.4,4.725710759173431,27569.972370165724,-11.298080924895965,0.1084989521770687
2003-11-10 05:05:00,2003-11-10 15:37:00,27564.2,4.817445243027223,27569.97233767984,-10.589782922862112,0.7581005929072528
2003-11-10 05:06:00,2003-11-10 15:38:00,27565.1,4.909574545038165,27569.97230519404,-9.781879739081456,0.757709315687781
2003-11-10 05:07:00,2003-11-10 15:39:00,27565.9,5.002091583159915,27569.972272708328,-9.074364291486551,0.6073251205150161
2003-11-10 05:08:00,2003-11-10 15:40:00,27566.5,5.094989275346131,27569.972240222705,-8.567229498051425,0.256948007380589
2003-11-10 05:09:00,2003-11-10 15:41:00,27566.6,5.188260539550471,27569.972207737173,-8.560468276725373,-0.0434220236991302
2003-11-10 05:10:00,2003-11-10 15:42:00,27566.6,5.281898293726593,27569.97217525172,-8.654073545449686,-0.0937849727306883
2003-11-10 05:11:00,2003-11-10 15:43:00,27566.6,5.375895455828157,27569.97214276636,-8.74803822218675,-0.1441408397195411
2003-11-10 05:12:00,2003-11-10 15:44:00,27566.5,5.470244943808819,27569.97211028108,-8.942355224888768,-0.1944896246638725
2003-11-10 05:13:00,2003-11-10 15:45:00,27566.4,5.56493967562224,27569.972077795894,-9.137017471514495,-0.1448313275596788
2003-11-10 05:14:00,2003-11-10 15:46:00,27566.4,5.659972569222075,27569.972045310788,-9.232017880008126,-0.1951659484113266
2003-11-10 05:15:00,2003-11-10 15:47:00,27566.2,5.7553365425619845,27569.972012825776,-9.527349368337148,-0.0954934872169976
2003-11-10 05:16:00,2003-11-10 15:48:00,27566.4,5.851024513595627,27569.971980340848,-9.42300485444212,0.2541860560291322
2003-11-10 05:17:00,2003-11-10 15:49:00,27566.9,5.947029400276659,27569.971947856004,-9.018977256278884,0.3038726813186931
2003-11-10 05:18:00,2003-11-10 15:50:00,27567.2,6.043344120558739,27569.971915371247,-8.815259491804735,0.303566388653504
2003-11-10 05:19:00,2003-11-10 15:51:00,27567.7,6.139961592395527,27569.971882886577,-8.411844478971876,0.3532671780321088
2003-11-10 05:20:00,2003-11-10 15:52:00,27568.1,6.23687473374068,27569.971850402,-8.108725135740517,0.4529750494617857
2003-11-10 05:21:00,2003-11-10 15:53:00,27568.8,6.3340764625478565,27569.9718179175,-7.505894380048304,0.6026900029388971
2003-11-10 05:22:00,2003-11-10 15:54:00,27569.5,6.431559696770714,27569.97178543309,-6.903345129862723,0.4524120384558006
2003-11-10 05:23:00,2003-11-10 15:55:00,27569.9,6.529317354362911,27569.97175294877,-6.601070303136703,0.252141156023411
2003-11-10 05:24:00,2003-11-10 15:56:00,27570.2,6.627342353278108,27569.97172046454,-6.399062817815901,0.0518773556373628
2003-11-10 05:25:00,2003-11-10 15:57:00,27570.2,6.725627611469961,27569.971687980396,-6.497315591861978,-0.198379362703434
2003-11-10 05:26:00,2003-11-10 15:58:00,27570.0,6.824166046892128,27569.97165549633,-6.795821543222769,-0.6486289989986163
2003-11-10 05:27:00,2003-11-10 15:59:00,27569.1,6.922950577498268,27569.97162301236,-7.79457358985921,-1.198871553246002
2003-11-10 05:28:00,2003-11-10 16:00:00,27567.8,7.02197412124204,27569.971590528472,-9.193564649714771,-1.3491070254455917
2003-11-10 05:29:00,2003-11-10 16:01:00,27566.6,7.121229596077101,27569.971558044672,-10.492787640750391,-1.099335415602841
2003-11-10 05:30:00,2003-11-10 16:02:00,27565.8,7.22070991995711,27569.971525560963,-11.392235480920457,-0.3995567237093835
2003-11-10 05:31:00,2003-11-10 16:03:00,27566.0,7.320408010835726,27569.971493077333,-11.29190108816916,0.300229050228598
2003-11-10 05:32:00,2003-11-10 16:04:00,27566.6,7.420316786666603,27569.971460593795,-10.79177738046326,0.2000219062118304
2003-11-10 05:33:00,2003-11-10 16:05:00,27566.6,7.520429165403405,27569.97142811034,-10.8918572757455,0.049821844243949
2003-11-10 05:34:00,2003-11-10 16:06:00,27566.9,7.620738064999788,27569.971395626977,-10.69213369197536,0.2496288643173168
2003-11-10 05:35:00,2003-11-10 16:07:00,27567.3,7.721236403409409,27569.9713631437,-10.392599547110866,0.1494429664413932
2003-11-10 05:36:00,2003-11-10 16:08:00,27567.4,7.821917098585928,27569.971330660508,-10.393247759092574,0.2992641506099911
2003-11-10 05:37:00,2003-11-10 16:09:00,27568.1,7.9227730684830036,27569.971298177406,-9.794071245890883,0.3990924168274787
2003-11-10 05:38:00,2003-11-10 16:10:00,27568.4,8.023797231054289,27569.971265694385,-9.595062925437617,-0.1010722349108759
2003-11-10 05:39:00,2003-11-10 16:11:00,27568.1,8.12498250425345,27569.971233211458,-9.996215715712635,-0.5012298046061643
2003-11-10 05:40:00,2003-11-10 16:12:00,27567.6,8.226321806034141,27569.97120072861,-10.597522534649944,-0.4513802922471042
2003-11-10 05:41:00,2003-11-10 16:13:00,27567.4,8.327808054350019,27569.97116824586,-10.898976300206844,-0.3015236978449787
2003-11-10 05:42:00,2003-11-10 16:14:00,27567.2,8.429434167154746,27569.971135763182,-11.200569930339904,-0.4016600214019687
2003-11-10 05:43:00,2003-11-10 16:15:00,27566.8,8.531193062401977,27569.971103280608,-11.70229634301078,-0.3017892629100682
2003-11-10 05:44:00,2003-11-10 16:16:00,27566.8,8.63307765804537,27569.971070798118,-11.80414845616004,-0.1019114223660073
2003-11-10 05:45:00,2003-11-10 16:17:00,27566.8,8.735080872038587,27569.971038315703,-11.906119187742796,-0.1020264997799706
2003-11-10 05:46:00,2003-11-10 16:18:00,27566.8,8.837195622335283,27569.971005833384,-12.00820145571998,-0.3021344951464977
2003-11-10 05:47:00,2003-11-10 16:19:00,27566.4,8.939414826889115,27569.970973351148,-12.510388178035791,-0.4022354084681412
2003-11-10 05:48:00,2003-11-10 16:20:00,27566.2,9.041731403653747,27569.970940869003,-12.812672272656265,-0.1023292397419881
2003-11-10 05:49:00,2003-11-10 16:21:00,27566.4,9.144138270582832,27569.97090838694,-12.715046657519768,0.2475840110279632
2003-11-10 05:50:00,2003-11-10 16:22:00,27566.9,9.246628345630027,27569.97087590497,-12.317504250600336,0.0975043438424352
2003-11-10 05:51:00,2003-11-10 16:23:00,27566.8,9.349194546749,27569.970843423085,-12.520037969834895,-0.252568241290203
2003-11-10 05:52:00,2003-11-10 16:24:00,27566.6,9.451829791893395,27569.97081094129,-12.822640733180744,-0.2026337443786809
2003-11-10 05:53:00,2003-11-10 16:25:00,27566.6,9.554526999016884,27569.97077845957,-12.92530545859226,-0.0026921654193632
2003-11-10 05:54:00,2003-11-10 16:26:00,27566.8,9.657279086073116,27569.970745977946,-12.828025064019467,0.0472564955830234
2003-11-10 05:55:00,2003-11-10 16:27:00,27566.9,9.76007897101575,27569.97071349641,-12.830792467426212,0.2472122386277497
2003-11-10 05:56:00,2003-11-10 16:28:00,27567.5,9.862919571798448,27569.97068101497,-12.33360058676397,0.497175063725364
2003-11-10 05:57:00,2003-11-10 16:29:00,27568.1,9.965793806374869,27569.9706485336,-11.836442339975484,0.3471449708715051
2003-11-10 05:58:00,2003-11-10 16:30:00,27568.4,10.068694592698666,27569.970616052324,-11.63931064502096,0.1971219600603504
2003-11-10 05:59:00,2003-11-10 16:31:00,27568.7,10.1716148487235,27569.97058357113,-11.442198419854783,0.1471060312940793
2003-11-10 06:00:00,2003-11-10 16:32:00,27568.9,10.274547492403034,27569.97055109003,-11.3450985824328,0.0970971845741512
2003-11-10 06:01:00,2003-11-10 16:33:00,27569.1,10.37748544169092,27569.97051860901,-11.24800405070648,0.1970954199020234
2003-11-10 06:02:00,2003-11-10 16:34:00,27569.5,10.480421614540813,27569.970486128088,-10.950907742628754,0.2971007372762342
2003-11-10 06:03:00,2003-11-10 16:35:00,27569.9,10.58334892890638,27569.97045364725,-10.653802576154012,0.2971131366964217
2003-11-10 06:04:00,2003-11-10 16:36:00,27570.3,10.686260302741276,27569.97042116649,-10.35668146923591,0.2971326181629532
2003-11-10 06:05:00,2003-11-10 16:37:00,27570.7,10.789148653999158,27569.97038868583,-10.059537339828106,0.0971591816787365
2003-11-10 06:06:00,2003-11-10 16:38:00,27570.7,10.892006900633683,27569.970356205245,-10.162363105878438,-0.2028071727649605
2003-11-10 06:07:00,2003-11-10 16:39:00,27570.5,10.994827960598515,27569.97032372476,-10.465151685358029,-0.3527664451590393
2003-11-10 06:08:00,2003-11-10 16:40:00,27570.2,11.097604751847308,27569.97029124435,-10.867895996196516,-0.1027186355053215
2003-11-10 06:09:00,2003-11-10 16:41:00,27570.5,11.200330192333718,27569.970258764035,-10.67058895636867,0.3973362561910969
2003-11-10 06:10:00,2003-11-10 16:42:00,27571.2,11.30299720001141,27569.970226283804,-10.073223483814322,0.6973982299367698
2003-11-10 06:11:00,2003-11-10 16:43:00,27572.1,11.405598692834037,27569.97019380366,-9.27579249649513,0.7474672857269669
2003-11-10 06:12:00,2003-11-10 16:44:00,27572.9,11.508127588755254,27569.970161323607,-8.578288912360389,0.4475434235667768
2003-11-10 06:13:00,2003-11-10 16:45:00,27573.2,11.61057680572873,27569.970128843637,-8.380705649361577,-0.2523733565521633
2003-11-10 06:14:00,2003-11-10 16:46:00,27572.6,11.712939261708112,27569.970096363755,-9.083035625464715,-0.7022830546211214
2003-11-10 06:15:00,2003-11-10 16:47:00,27572.0,11.815207874647063,27569.97006388396,-9.78527175860382,-0.2521856706422865
2003-11-10 06:16:00,2003-11-10 16:48:00,27572.3,11.917375562499249,27569.97003140425,-9.587406966749288,0.4979187953767061
2003-11-10 06:17:00,2003-11-10 16:49:00,27573.2,12.019435243218316,27569.969998924636,-8.789434167850407,0.4480303434464092
2003-11-10 06:18:00,2003-11-10 16:50:00,27573.4,12.121379834757926,27569.9699664451,-8.69134627985647,-0.0518510264382756
2003-11-10 06:19:00,2003-11-10 16:51:00,27573.3,12.22320225507174,27569.96993396565,-8.893136220726959,-0.0517253142747993
2003-11-10 06:20:00,2003-11-10 16:52:00,27573.5,12.324895422113412,27569.969901486293,-8.794796908406068,0.0484074799317433
2003-11-10 06:21:00,2003-11-10 16:53:00,27573.6,12.426452253836608,27569.969869007025,-8.796321260863472,-0.2014526438139166
2003-11-10 06:22:00,2003-11-10 16:54:00,27573.3,12.527865668194975,27569.96983652784,-9.197702196033902,-0.2013056855095953
2003-11-10 06:23:00,2003-11-10 16:55:00,27573.4,12.629128583142183,27569.969804048746,-9.198932631882665,0.0488483548319713
2003-11-10 06:24:00,2003-11-10 16:56:00,27573.6,12.730233916631882,27569.969771569737,-9.10000548636996,0.1990094772267925
2003-11-10 06:25:00,2003-11-10 16:57:00,27574.0,12.831174586617731,27569.96973909081,-8.800913677429078,0.1991776816683179
2003-11-10 06:26:00,2003-11-10 16:58:00,27574.2,12.931943511053396,27569.96970661198,-8.701650123033323,0.0493529681529123
2003-11-10 06:27:00,2003-11-10 16:59:00,27574.3,13.032533607892525,27569.96967413323,-8.702207741123253,-0.100464663312513
2003-11-10 06:28:00,2003-11-10 17:00:00,27574.2,13.13293779508878,27569.96964165457,-8.902579449658349,-0.2502752127352359
2003-11-10 06:29:00,2003-11-10 17:01:00,27574.0,13.233148990595822,27569.969609176,-9.202758166593725,-0.3500786801105242
2003-11-10 06:30:00,2003-11-10 17:02:00,27573.7,13.333160112367304,27569.969576697516,-9.602736809879396,-0.349875065440929
2003-11-10 06:31:00,2003-11-10 17:03:00,27573.5,13.432964078356894,27569.96954421912,-9.902508297475585,-0.249664368720988
2003-11-10 06:32:00,2003-11-10 17:04:00,27573.4,13.532553806518235,27569.969511740805,-10.102065547321374,-0.1994465899557953
2003-11-10 06:33:00,2003-11-10 17:05:00,27573.3,13.631922214805002,27569.96947926258,-10.301401477387174,-0.1992217291453553
2003-11-10 06:34:00,2003-11-10 17:06:00,27573.2,13.73106222117084,27569.96944678444,-10.500509005612084,-0.2489897862878436
2003-11-10 06:35:00,2003-11-10 17:07:00,27573.0,13.829966743569416,27569.969414306397,-10.79938104996286,-0.3487507613869027
2003-11-10 06:36:00,2003-11-10 17:08:00,27572.7,13.928628699954384,27569.969381828432,-11.19801052838589,-0.3985046544385273
2003-11-10 06:37:00,2003-11-10 17:09:00,27572.4,14.0270410082794,27569.96934935056,-11.596390358839916,-0.1982514654438087
2003-11-10 06:38:00,2003-11-10 17:10:00,27572.5,14.125196586498127,27569.96931687277,-11.594513459273507,0.0520088056019787
2003-11-10 06:39:00,2003-11-10 17:11:00,27572.7,14.223088352564222,27569.969284395072,-11.492372747635958,0.002276158691199
2003-11-10 06:40:00,2003-11-10 17:12:00,27572.7,14.32070922443134,27569.96925191746,-11.58996114189111,0.002550593824214
2003-11-10 06:41:00,2003-11-10 17:13:00,27572.9,14.418052120053144,27569.969219439936,-11.48727155998753,0.0028321110053868
2003-11-10 06:42:00,2003-11-10 17:14:00,27572.9,14.515109957383292,27569.9691869625,-11.584296919880336,-0.096879289767461
2003-11-10 06:43:00,2003-11-10 17:15:00,27572.9,14.611875654375442,27569.96915448515,-11.681030139522452,-0.1465836084965115
2003-11-10 06:44:00,2003-11-10 17:16:00,27572.8,14.708342128983247,27569.96912200789,-11.87746413687336,-0.0462808451759464
2003-11-10 06:45:00,2003-11-10 17:17:00,27573.0,14.804502299160372,27569.969089530718,-11.773591829874343,0.0540290001945988
2003-11-10 06:46:00,2003-11-10 17:18:00,27573.1,14.900349082860467,27569.969057053622,-11.76940613648416,0.0043459276063941
2003-11-10 06:47:00,2003-11-10 17:19:00,27573.2,14.995875398037196,27569.969024576625,-11.764899974661557,0.0546699370648902
2003-11-10 06:48:00,2003-11-10 17:20:00,27573.4,15.091074162644222,27569.96899209971,-11.66006626235438,0.3050010285686362
2003-11-10 06:49:00,2003-11-10 17:21:00,27574.0,15.185938294635196,27569.96895962289,-11.154897917524284,0.4053392021209099
2003-11-10 06:50:00,2003-11-10 17:22:00,27574.4,15.28046071196378,27569.96892714615,-10.84938785811256,0.3056844577206163
2003-11-10 06:51:00,2003-11-10 17:23:00,27574.8,15.374634332583629,27569.9688946695,-10.543529002083051,0.3060332543384021
2003-11-10 06:52:00,2003-11-10 17:24:00,,15.4684520744484,27569.968862192934,,
2003-11-10 06:53:00,2003-11-10 17:25:00,,15.561906855511758,27569.96882971646,,
2003-11-10 06:54:00,2003-11-10 17:26:00,27576.7,15.654991593727358,27569.968797240075,-8.923788833801849,1.0071327595545938
2003-11-10 06:55:00,2003-11-10 17:27:00,27577.5,15.747699207048855,27569.968764763773,-8.21646397082178,0.4075169664055442
2003-11-10 06:56:00,2003-11-10 17:28:00,27577.7,15.840022613429907,27569.96873228756,-8.10875490099076,0.2079047142811179
2003-11-10 06:57:00,2003-11-10 17:29:00,27578.1,15.93195473082418,27569.968699811438,-7.800654542259544,0.4582995442055804
2003-11-10 06:58:00,2003-11-10 17:30:00,27578.8,16.023488477185325,27569.968667335397,-7.1921558125796,0.4587014561727436
2003-11-10 06:59:00,2003-11-10 17:31:00,27579.2,16.11461677046701,27569.968634859448,-6.8832516299140565,0.4091104501869793
2003-11-10 07:00:00,2003-11-10 17:32:00,27579.8,16.205332528622876,27569.968602383586,-6.373934912205641,0.5095265262508359
