DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-23 03:30:00,2003-11-23 14:02:00,27536.1,0.6330813534764568,27569.38938088855,-33.9224622420293,0.4151035794689939
2003-11-23 03:31:00,2003-11-23 14:03:00,27536.5,0.6178208867767454,27569.389351153262,-33.50717204004278,0.3654782600615753
2003-11-23 03:32:00,2003-11-23 14:04:00,27536.8,0.6021843037173724,27569.389321418188,-33.19150572190615,0.3158558117677685
2003-11-23 03:33:00,2003-11-23 14:05:00,27537.1,0.586168733181089,27569.389291683325,-32.875460416507245,0.4162362345926631
2003-11-23 03:34:00,2003-11-23 14:06:00,27537.6,0.5697713040506445,27569.38926194867,-32.35903325272082,0.3666195285424507
2003-11-23 03:35:00,2003-11-23 14:07:00,27537.8,0.5529891452087909,27569.389232214213,-32.142221359422344,0.2170056936036672
2003-11-23 03:36:00,2003-11-23 14:08:00,27538.0,0.5358193855382769,27569.38920247997,-31.92502186551349,0.0173947297792196
2003-11-23 03:37:00,2003-11-23 14:09:00,27537.8,0.5182591539218562,27569.38917274594,-32.107431899863904,-0.0322133629228869
2003-11-23 03:38:00,2003-11-23 14:10:00,27537.9,0.5003055792422773,27569.38914301212,-31.98944859135926,0.1181814154893476
2003-11-23 03:39:00,2003-11-23 14:11:00,27538.0,0.4819557903822895,27569.389113278503,-31.87106906888521,0.268579065018832
2003-11-23 03:40:00,2003-11-23 14:12:00,27538.4,0.4632069162246477,27569.3890835451,-31.4522904613216,0.2189795856684764
2003-11-23 03:41:00,2003-11-23 14:13:00,27538.4,0.4440560856521003,27569.389053811898,-31.433109897548256,0.0693829774331877
2003-11-23 03:42:00,2003-11-23 14:14:00,27538.5,0.4245004275473967,27569.389024078908,-31.31352450645522,0.1197892403140556
2003-11-23 03:43:00,2003-11-23 14:15:00,27538.6,0.404537070793288,27569.388994346125,-31.193531416920145,0.1201983743147199
2003-11-23 03:44:00,2003-11-23 14:16:00,27538.7,0.3841631442725273,27569.388964613558,-31.07312775782578,0.1206103794308148
2003-11-23 03:45:00,2003-11-23 14:17:00,27538.8,0.3633757768678638,27569.38893488119,-30.952310658058515,0.0710252556630663
2003-11-23 03:46:00,2003-11-23 14:18:00,27538.8,0.3421720974620461,27569.38890514904,-30.931077246499648,0.0214430030143866
2003-11-23 03:47:00,2003-11-23 14:19:00,27538.8,0.3205492349378289,27569.38887541709,-30.90942465202974,0.0218636214840479
2003-11-23 03:48:00,2003-11-23 14:20:00,27538.8,0.2985043181779598,27569.388845685357,-30.88735000353155,0.0222871110691418
2003-11-23 03:49:00,2003-11-23 14:21:00,27538.8,0.2760344760651891,27569.388815953826,-30.864850429891455,0.1227134717718456
2003-11-23 03:50:00,2003-11-23 14:22:00,27539.0,0.2531368374822715,27569.388786222506,-30.64192305998786,0.1731427035925268
2003-11-23 03:51:00,2003-11-23 14:23:00,27539.1,0.2298085313119537,27569.388756491397,-30.518565022706404,0.1235748065300956
2003-11-23 03:52:00,2003-11-23 14:24:00,27539.2,0.2060466864369869,27569.38872676049,-30.39477344692767,0.02400978058564
2003-11-23 03:53:00,2003-11-23 14:25:00,27539.1,0.1818484317401232,27569.388697029797,-30.470545461535124,0.02444762575516
2003-11-23 03:54:00,2003-11-23 14:26:00,27539.2,0.1572108961041127,27569.388667299318,-30.34587819541735,0.1748883420452003
2003-11-23 03:55:00,2003-11-23 14:27:00,27539.4,0.132131208411705,27569.388637569034,-30.120768777444724,0.2753319294532215
2003-11-23 03:56:00,2003-11-23 14:28:00,27539.7,0.1066064975456528,27569.38860783897,-29.795214336510902,0.2257783879733992
2003-11-23 03:57:00,2003-11-23 14:29:00,27539.8,0.0806338923887048,27569.38857810911,-29.669212001497925,0.2262277176155525
2003-11-23 03:58:00,2003-11-23 14:30:00,27540.1,0.0542105218236139,27569.38854837945,-29.3427589012798,0.4266799183738641
2003-11-23 03:59:00,2003-11-23 14:31:00,27540.6,0.0273335147331295,27569.388518650016,-28.8158521647502,0.2771349902490634
2003-11-23 04:00:00,2003-11-23 14:32:00,27540.6,0.0,27569.38848892078,-28.788488920781678,-0.1224078817357874
2003-11-23 04:01:00,2003-11-23 14:33:00,27540.3,-0.0277912635384208,27569.38845919176,-29.06066792822177,-0.1219527724693723
2003-11-23 04:02:00,2003-11-23 14:34:00,27540.3,-0.0560349972263865,27569.388429462942,-29.03239446572042,0.0284962431690889
2003-11-23 04:03:00,2003-11-23 14:35:00,27540.3,-0.0847242924535495,27569.388399734336,-29.003675441883598,0.1789383501935653
2003-11-23 04:04:00,2003-11-23 14:36:00,27540.6,-0.1138522406095623,27569.38837000594,-28.674517765333288,0.4293735486080567
2003-11-23 04:05:00,2003-11-23 14:37:00,27541.1,-0.1434119330840775,27569.38834027775,-28.14492834466748,0.4798018384132927
2003-11-23 04:06:00,2003-11-23 14:38:00,27541.5,-0.1733964612667478,27569.388310549773,-27.714914088506703,0.2302232196070903
2003-11-23 04:07:00,2003-11-23 14:39:00,27541.5,-0.2037989165472255,27569.388280822,-27.6844819054533,-0.0193623078076399
2003-11-23 04:08:00,2003-11-23 14:40:00,27541.4,-0.2346123903151633,27569.38825109444,-27.753638704121983,-0.2189547438370844
2003-11-23 04:09:00,2003-11-23 14:41:00,27541.0,-0.2658299739602138,27569.388221367088,-28.12239139312747,-0.3685540884739655
2003-11-23 04:10:00,2003-11-23 14:42:00,27540.6,-0.2974447588720293,27569.38819163994,-28.490746881069917,-0.1181603417197383
2003-11-23 04:11:00,2003-11-23 14:43:00,27540.7,-0.3294498364402627,27569.388161913008,-28.358712076566945,0.1322264964223212
2003-11-23 04:12:00,2003-11-23 14:44:00,27540.8,-0.3618382980545662,27569.38813218628,-28.22629388822527,0.0826064259547632
2003-11-23 04:13:00,2003-11-23 14:45:00,27540.8,-0.3946032351045927,27569.38810245976,-28.19349922465742,0.0329794468768565
2003-11-23 04:14:00,2003-11-23 14:46:00,27540.8,-0.4277377389799945,27569.38807273345,-28.16033499447156,0.0333455591878717
2003-11-23 04:15:00,2003-11-23 14:47:00,27540.8,-0.4612349010704242,27569.38804300735,-28.126808106281675,-0.1162952371129133
2003-11-23 04:16:00,2003-11-23 14:48:00,27540.5,-0.4950878127655345,27569.388013281463,-28.392925468697385,-0.6159429420207694
2003-11-23 04:17:00,2003-11-23 14:49:00,27539.5,-0.5292895654549779,27569.38798355578,-29.35869399032321,-0.8155975555397017
2003-11-23 04:18:00,2003-11-23 14:50:00,27538.8,-0.5638332505284066,27569.387953830304,-30.02412057977679,-0.2152590776715293
2003-11-23 04:19:00,2003-11-23 14:51:00,27539.0,-0.5987119593754736,27569.38792410504,-29.789212145666276,0.7850724915877496
2003-11-23 04:20:00,2003-11-23 14:52:00,27540.3,-0.6339187833858313,27569.387894379983,-28.45397559660129,1.0353971522385024
2003-11-23 04:21:00,2003-11-23 14:53:00,27541.0,-0.6694468139491323,27569.38786465514,-27.718417841189268,0.4857149042778168
2003-11-23 04:22:00,2003-11-23 14:54:00,27541.2,-0.705289142455029,27569.3878349305,-27.482545788045652,0.0360257477035084
2003-11-23 04:23:00,2003-11-23 14:55:00,27541.0,-0.7414388602931742,27569.387805206075,-27.64636634578225,-0.2136703174749641
2003-11-23 04:24:00,2003-11-23 14:56:00,27540.7,-0.7778890588532201,27569.38777548185,-27.909886422995584,-0.1133732912670577
2003-11-23 04:25:00,2003-11-23 14:57:00,27540.7,-0.8146328295248196,27569.38774575784,-27.873112928316367,0.1369168263301396
2003-11-23 04:26:00,2003-11-23 14:58:00,27540.9,-0.8516632636976252,27569.387716034034,-27.636052770335304,-0.0627999646837391
2003-11-23 04:27:00,2003-11-23 14:59:00,27540.5,-0.8889734527612891,27569.387686310445,-27.998712857683845,-0.3125236643108753
2003-11-23 04:28:00,2003-11-23 15:00:00,27540.2,-0.9265564881054644,27569.387656587063,-28.26110009895705,-0.1622542725414479
2003-11-23 04:29:00,2003-11-23 15:01:00,27540.1,-0.9644054611198032,27569.387626863885,-28.32322140276674,-0.1619917893856435
2003-11-23 04:30:00,2003-11-23 15:02:00,27539.8,-1.0025134631939585,27569.38759714092,-28.585083677728345,-0.3117362148380014
2003-11-23 04:31:00,2003-11-23 15:03:00,27539.4,-1.040873585717582,27569.38756741816,-28.946693832442744,-0.1614875489032528
2003-11-23 04:32:00,2003-11-23 15:04:00,27539.4,-1.0794789200803272,27569.387537695617,-28.908058775534847,0.1887542084218747
2003-11-23 04:33:00,2003-11-23 15:05:00,27539.7,-1.118322557671846,27569.38750797327,-28.569185415598994,0.4389890571362915
2003-11-23 04:34:00,2003-11-23 15:06:00,27540.2,-1.1573975898817914,27569.387478251145,-28.030080661262264,0.5392169972370855
2003-11-23 04:35:00,2003-11-23 15:07:00,27540.7,-1.196697108099816,27569.387448529225,-27.490751421124823,0.4894380287333533
2003-11-23 04:36:00,2003-11-23 15:08:00,27541.1,-1.236214203715572,27569.38741880751,-27.05120460379556,0.289652151617819
2003-11-23 04:37:00,2003-11-23 15:09:00,27541.2,-1.2759419681187116,27569.38738908601,-26.911447117889185,0.089859365890117
2003-11-23 04:38:00,2003-11-23 15:10:00,27541.2,-1.3158734926988884,27569.387359364715,-26.871485872015324,0.040059671551706
2003-11-23 04:39:00,2003-11-23 15:11:00,27541.2,-1.3560018688457542,27569.387329643632,-26.831327774785773,0.0902530686051292
2003-11-23 04:40:00,2003-11-23 15:12:00,27541.3,-1.3963201879489615,27569.387299922757,-26.690979734805065,-0.0595604429507048
2003-11-23 04:41:00,2003-11-23 15:13:00,27541.0,-1.436821541398163,27569.387270202085,-26.950448660687183,-0.3093808631208876
2003-11-23 04:42:00,2003-11-23 15:14:00,27540.6,-1.4774990205830123,27569.38724048163,-27.30974146104684,-0.2592081918985052
2003-11-23 04:43:00,2003-11-23 15:15:00,27540.4,-1.5183457168931604,27569.38721076138,-27.468865044484197,0.0409575707117095
2003-11-23 04:44:00,2003-11-23 15:16:00,27540.6,-1.5593547217182604,27569.38718104134,-27.22782631962342,0.1411164247108463
2003-11-23 04:45:00,2003-11-23 15:17:00,27540.6,-1.600519126447965,27569.38715132151,-27.1866321950625,0.041268370104369
2003-11-23 04:46:00,2003-11-23 15:18:00,27540.6,-1.6418320224719265,27569.387121601885,-27.145289579414683,0.0914134068871792
2003-11-23 04:47:00,2003-11-23 15:19:00,27540.7,-1.6832865011797975,27569.38709188247,-27.003805381288142,0.4915515350527286
2003-11-23 04:48:00,2003-11-23 15:20:00,27541.5,-1.7248756539612309,27569.38706216327,-26.162186509309223,0.8916827546079329
2003-11-23 04:49:00,2003-11-23 15:21:00,27542.4,-1.766592572205879,27569.38703244428,-25.22043987207228,0.841807065561154
2003-11-23 04:50:00,2003-11-23 15:22:00,27543.1,-1.808430347303394,27569.38700272549,-24.47857237818692,0.6419244679007559
2003-11-23 04:51:00,2003-11-23 15:23:00,27543.6,-1.8503820706434293,27569.386973006916,-23.936590936270765,0.1420349616289193
2003-11-23 04:52:00,2003-11-23 15:24:00,27543.3,-1.8924408336156369,27569.386943288544,-24.19450245492908,-0.5078614532547228
2003-11-23 04:53:00,2003-11-23 15:25:00,27542.5,-1.9345997276096687,27569.38691357039,-24.95231384278021,-0.8577647767476186
2003-11-23 04:54:00,2003-11-23 15:26:00,27541.5,-1.976851844015179,27569.38688385244,-25.91003200842432,-0.65767500884977
2003-11-23 04:55:00,2003-11-23 15:27:00,27541.1,-2.019190274221818,27569.3868541347,-26.26766386047975,-0.0075921495633632
2003-11-23 04:56:00,2003-11-23 15:28:00,27541.4,-2.061608109619241,27569.38682441717,-25.925216307551043,0.3424838011152449
2003-11-23 04:57:00,2003-11-23 15:29:00,27541.7,-2.104098441597099,27569.386794699847,-25.58269625824926,0.2425528431809596
2003-11-23 04:58:00,2003-11-23 15:30:00,27541.8,-2.146654361545044,27569.386764982733,-25.440110621189124,0.0426149766377808
2003-11-23 04:59:00,2003-11-23 15:31:00,27541.7,-2.1892689608527296,27569.386735265827,-25.4974663049737,-0.1073297985201104
2003-11-23 05:00:00,2003-11-23 15:32:00,27541.5,-2.231935330909808,27569.38670554914,-25.654770218229345,-0.2572814822865297
2003-11-23 05:01:00,2003-11-23 15:33:00,27541.1,-2.2746465631059314,27569.38667583265,-26.01202926954676,-0.3072400746592958
2003-11-23 05:02:00,2003-11-23 15:34:00,27540.8,-2.317395748830753,27569.386646116374,-26.269250367547937,-0.157205575645321
2003-11-23 05:03:00,2003-11-23 15:35:00,27540.7,-2.360175979473924,27569.386616400312,-26.3264404208374,-0.1071779852402343
2003-11-23 05:04:00,2003-11-23 15:36:00,27540.5,-2.4029803464251,27569.386586684454,-26.483606338028405,-0.1071573034465878
2003-11-23 05:05:00,2003-11-23 15:37:00,27540.4,-2.44580194107393,27569.38655696881,-26.540755027730576,-0.0571435302640193
2003-11-23 05:06:00,2003-11-23 15:38:00,27540.3,-2.488633854810068,27569.38652725337,-26.597893398556444,-0.0571366656910701
2003-11-23 05:07:00,2003-11-23 15:39:00,27540.2,-2.531469179023167,27569.386497538137,-26.65502835911272,-0.2071367097281022
2003-11-23 05:08:00,2003-11-23 15:40:00,27539.8,-2.574301005102879,27569.386467823115,-27.01216681801265,-0.2571436623769365
2003-11-23 05:09:00,2003-11-23 15:41:00,27539.6,-2.6171224244388576,27569.386438108304,-27.16931568386659,-0.0571575236361194
2003-11-23 05:10:00,2003-11-23 15:42:00,27539.6,-2.6599265284207543,27569.386408393704,-27.126481865284887,0.042821706495804
2003-11-23 05:11:00,2003-11-23 15:43:00,27539.6,-2.702706408438221,27569.38637867931,-27.08367227087498,0.0427940280188359
2003-11-23 05:12:00,2003-11-23 15:44:00,27539.6,-2.745455155880912,27569.386348965127,-27.040893809247216,-0.0072405590677515
2003-11-23 05:13:00,2003-11-23 15:45:00,27539.5,-2.788165862138478,27569.38631925115,-27.098153389010484,-0.1072820547694153
2003-11-23 05:14:00,2003-11-23 15:46:00,27539.3,-2.8308316186005733,27569.386289537382,-27.25545791878605,-0.207330459081426
2003-11-23 05:15:00,2003-11-23 15:47:00,27539.0,-2.8734455166568496,27569.38625982383,-27.512814307173336,-0.1573857719986922
2003-11-23 05:16:00,2003-11-23 15:48:00,27538.9,-2.9160006476969595,27569.38623011048,-27.57022946278343,-0.0074479935314002
2003-11-23 05:17:00,2003-11-23 15:49:00,27538.9,-2.958490103110555,27569.386200397348,-27.527710294236137,0.0924828763244534
2003-11-23 05:18:00,2003-11-23 15:50:00,27539.0,-3.0009069742872896,27569.38617068442,-27.385263710134524,0.1924068375754188
2003-11-23 05:19:00,2003-11-23 15:51:00,27539.2,-3.043244352616816,27569.386140971703,-27.1428966190853,0.0423238902160356
2003-11-23 05:20:00,2003-11-23 15:52:00,27539.0,-3.085495329488785,27569.38611125919,-27.30061592970245,-0.1577659657584256
2003-11-23 05:21:00,2003-11-23 15:53:00,27538.8,-3.127652996292851,27569.38608154689,-27.45842855060215,-0.1078627303395958
2003-11-23 05:22:00,2003-11-23 15:54:00,27538.7,-3.1697104444186666,27569.3860518348,-27.516341390381644,-0.0579664035311129
2003-11-23 05:23:00,2003-11-23 15:55:00,27538.6,-3.211660765255883,27569.38602212292,-27.574361357664376,0.0419230146626574
2003-11-23 05:24:00,2003-11-23 15:56:00,27538.7,-3.2534970501941536,27569.38599241125,-27.43249536105633,0.1918055242526293
2003-11-23 05:25:00,2003-11-23 15:57:00,27538.9,-3.2952123906231305,27569.385962699784,-27.19075030915912,0.1916811252289783
2003-11-23 05:26:00,2003-11-23 15:58:00,27539.0,-3.336799877932467,27569.38593298853,-27.049133110598373,0.0915498175927957
2003-11-23 05:27:00,2003-11-23 15:59:00,27539.0,-3.3782526035118146,27569.385903277485,-27.00765067397353,-0.1085883986522766
2003-11-23 05:28:00,2003-11-23 16:00:00,27538.7,-3.419563658750828,27569.38587356665,-27.26630990790293,-0.3587335235051512
2003-11-23 05:29:00,2003-11-23 16:01:00,27538.2,-3.460726135039156,27569.385843856024,-27.725117720983828,-0.2588855569716486
2003-11-23 05:30:00,2003-11-23 16:02:00,27538.1,-3.501733123766454,27569.38581414561,-27.784081021846223,-0.1590444990503101
2003-11-23 05:31:00,2003-11-23 16:03:00,27537.8,-3.542577716322373,27569.38578443541,-28.04320671908445,-0.2092103497334978
2003-11-23 05:32:00,2003-11-23 16:04:00,27537.6,-3.5832530040965684,27569.38575472541,-28.20250172131322,-0.0093831090288549
2003-11-23 05:33:00,2003-11-23 16:05:00,27537.7,-3.62375207847869,27569.38572501562,-28.06197293714216,0.2904372230658065
2003-11-23 05:34:00,2003-11-23 16:06:00,27538.1,-3.6640680308583913,27569.38569530604,-27.62162727518161,0.440250646546847
2003-11-23 05:35:00,2003-11-23 16:07:00,27538.5,-3.704193952625325,27569.385665596677,-27.181471644048464,0.1900571614197215
2003-11-23 05:36:00,2003-11-23 16:08:00,27538.4,-3.744122935169143,27569.385635887516,-27.241512952342163,0.1898567676822473
2003-11-23 05:37:00,2003-11-23 16:09:00,27538.8,-3.7838480698794976,27569.385606178563,-26.80175810868397,0.3896494653315159
2003-11-23 05:38:00,2003-11-23 16:10:00,27539.1,-3.823362448146042,27569.385576469824,-26.46221402167913,0.3394352543777152
2003-11-23 05:39:00,2003-11-23 16:11:00,27539.4,-3.8626591613584296,27569.38554676129,-26.12288759992854,0.1392141348084727
2003-11-23 05:40:00,2003-11-23 16:12:00,27539.3,-3.901731300906312,27569.385517052968,-26.183785752062185,0.3389861066248798
2003-11-23 05:41:00,2003-11-23 16:13:00,27540.0,-3.9405719581793415,27569.385487344854,-25.44491538667878,0.6887511698360331
2003-11-23 05:42:00,2003-11-23 16:14:00,27540.6,-3.97917422456717,27569.38545763696,-24.80628341239012,0.5385093244404793
2003-11-23 05:43:00,2003-11-23 16:15:00,27541.0,-4.017531191459453,27569.385427929257,-24.36789673779782,0.2382605704294818
2003-11-23 05:44:00,2003-11-23 16:16:00,27541.0,-4.055635950245839,27569.385398221777,-24.329762271531155,-0.1619950921940471
2003-11-23 05:45:00,2003-11-23 16:17:00,27540.6,-4.093481592315984,27569.3853685145,-24.691886922185915,-0.3122576634224625
2003-11-23 05:46:00,2003-11-23 16:18:00,27540.3,-4.131061209059538,27569.385338807435,-24.95427759837608,-0.0625271432652283
2003-11-23 05:47:00,2003-11-23 16:19:00,27540.4,-4.168367891866156,27569.385309100584,-24.81694120871637,0.0871964682849331
2003-11-23 05:48:00,2003-11-23 16:20:00,27540.4,-4.205394732125489,27569.385279393933,-24.77988466180621,0.0869131712232906
2003-11-23 05:49:00,2003-11-23 16:21:00,27540.5,-4.242134821227189,27569.385249687497,-24.64311486626979,0.1866229655498443
2003-11-23 05:50:00,2003-11-23 16:22:00,27540.7,-4.278581250560911,27569.385219981268,-24.40663873070653,0.2363258512685995
2003-11-23 05:51:00,2003-11-23 16:23:00,27540.9,-4.314727111516305,27569.38519027525,-24.17046316373259,0.0860218283726403
2003-11-23 05:52:00,2003-11-23 16:24:00,27540.8,-4.350565495483024,27569.385160569444,-24.234595073961245,-0.114289103131119
2003-11-23 05:53:00,2003-11-23 16:25:00,27540.6,-4.386089493850721,27569.385130863844,-24.39904136999483,-0.0646069432434082
2003-11-23 05:54:00,2003-11-23 16:26:00,27540.6,-4.4212921980090485,27569.385101158456,-24.36380896044806,0.0850683080325023
2003-11-23 05:55:00,2003-11-23 16:27:00,27540.7,-4.45616669934766,27569.38507145328,-24.228904753929825,0.1347366506977003
2003-11-23 05:56:00,2003-11-23 16:28:00,27540.8,-4.490706089256207,27569.385041748308,-24.09433565905266,0.2343980847554601
2003-11-23 05:57:00,2003-11-23 16:29:00,27541.1,-4.524903459124342,27569.38501204354,-23.760108584418905,0.2840526101999643
2003-11-23 05:58:00,2003-11-23 16:30:00,27541.3,-4.558751900341719,27569.384982338997,-23.52623043865273,0.233700227031937
2003-11-23 05:59:00,2003-11-23 16:31:00,27541.5,-4.592244504297987,27569.384952634653,-23.29270813035503,0.1833409352572008
2003-11-23 06:00:00,2003-11-23 16:32:00,27541.6,-4.625374362382803,27569.38492293052,-23.15954856813833,-0.0170252651293392
2003-11-23 06:01:00,2003-11-23 16:33:00,27541.4,-4.658134565985816,27569.3848932266,-23.32675866061371,-0.1173983741240416
2003-11-23 06:02:00,2003-11-23 16:34:00,27541.3,-4.690518206496682,27569.38486352288,-23.394345316386413,-0.0177783917320031
2003-11-23 06:03:00,2003-11-23 16:35:00,27541.3,-4.722518375305048,27569.384833819386,-23.36231544407772,0.0818346820496849
2003-11-23 06:04:00,2003-11-23 16:36:00,27541.4,-4.754128163800573,27569.38480411609,-23.230675952287044,0.0814408472224847
2003-11-23 06:05:00,2003-11-23 16:37:00,27541.4,-4.7853406633729065,27569.384774413007,-23.199433749632743,0.0310401037838445
2003-11-23 06:06:00,2003-11-23 16:38:00,27541.4,-4.816148965411701,27569.384744710133,-23.168595744719354,0.0306324517377678
2003-11-23 06:07:00,2003-11-23 16:39:00,27541.4,-4.846546161306609,27569.384715007465,-23.13816884615721,-0.0197821089233851
2003-11-23 06:08:00,2003-11-23 16:40:00,27541.3,-4.876525342447283,27569.384685305013,-23.208159962566125,0.0797964218083855
2003-11-23 06:09:00,2003-11-23 16:41:00,27541.5,-4.906079600223376,27569.384655602764,-22.97857600254044,0.1293680439305387
2003-11-23 06:10:00,2003-11-23 16:42:00,27541.5,-4.93520202602454,27569.38462590073,-22.949423874705047,0.0789327574383431
2003-11-23 06:11:00,2003-11-23 16:43:00,27541.6,-4.963885711240429,27569.384596198903,-22.820710487663757,0.0284905623412541
2003-11-23 06:12:00,2003-11-23 16:44:00,27541.5,-4.992123747260694,27569.384566497283,-22.89244275002254,-0.0719585413709076
2003-11-23 06:13:00,2003-11-23 16:45:00,27541.4,-5.019909225474988,27569.38453679588,-22.96462757040557,-0.0224145536919628
2003-11-23 06:14:00,2003-11-23 16:46:00,27541.4,-5.047235237272964,27569.38450709468,-22.937271857406465,0.0271225253784503
2003-11-23 06:15:00,2003-11-23 16:47:00,27541.4,-5.074094874044273,27569.38447739369,-22.910382519648667,0.1766526958352443
2003-11-23 06:16:00,2003-11-23 16:48:00,27541.7,-5.10048122717857,27569.384447692915,-22.583966465735976,0.3761759576809638
2003-11-23 06:17:00,2003-11-23 16:49:00,27542.1,-5.126387388065506,27569.38441799235,-22.15803060428674,0.5256923109225209
2003-11-23 06:18:00,2003-11-23 16:50:00,27542.7,-5.151806448094734,27569.384388291983,-21.53258184389093,0.4752017555529999
2003-11-23 06:19:00,2003-11-23 16:51:00,27543.0,-5.176731498655905,27569.38435859184,-21.20762709318074,0.2247042915633113
2003-11-23 06:20:00,2003-11-23 16:52:00,27543.1,-5.201155631138676,27569.3843288919,-21.083173260764312,0.0741999189727344
2003-11-23 06:21:00,2003-11-23 16:53:00,27543.1,-5.225071936932694,27569.384299192167,-21.05922725523527,0.1236886377688986
2003-11-23 06:22:00,2003-11-23 16:54:00,27543.3,-5.248473507427615,27569.384269492653,-20.835795985226515,0.2731704479532606
2003-11-23 06:23:00,2003-11-23 16:55:00,27543.6,-5.271353434013089,27569.38423979334,-20.51288635932875,0.4226453495327309
2003-11-23 06:24:00,2003-11-23 16:56:00,27544.1,-5.293704808078774,27569.38421009424,-19.990505286161053,0.4221133424985801
2003-11-23 06:25:00,2003-11-23 16:57:00,27544.4,-5.315520721014313,27569.384180395347,-19.66865967433159,0.4215744268522634
2003-11-23 06:26:00,2003-11-23 16:58:00,27544.9,-5.336794264209368,27569.384150696667,-19.14735643245653,0.3710286025926912
2003-11-23 06:27:00,2003-11-23 16:59:00,27545.1,-5.357518529053589,27569.3841209982,-18.926602469146207,0.020475869730772
2003-11-23 06:28:00,2003-11-23 17:00:00,27544.9,-5.377686606936624,27569.384091299933,-19.106404692994985,-0.3300837717451337
2003-11-23 06:29:00,2003-11-23 17:01:00,27544.4,-5.39729158924813,27569.38406160189,-19.586770012636475,-0.3306503218328398
2003-11-23 06:30:00,2003-11-23 17:02:00,27544.2,-5.41632656737776,27569.38403190404,-19.76770533666066,-0.0812237805290738
2003-11-23 06:31:00,2003-11-23 17:03:00,27544.2,-5.4347846327151625,27569.38400220641,-19.749217573694622,0.0681958521621606
2003-11-23 06:32:00,2003-11-23 17:04:00,27544.3,-5.452658876649994,27569.383972508986,-19.63131363233634,0.2176085762448654
2003-11-23 06:33:00,2003-11-23 17:05:00,27544.6,-5.469942390571906,27569.38394281177,-19.31400042120489,0.3170143917179526
2003-11-23 06:34:00,2003-11-23 17:06:00,27544.9,-5.486628265870552,27569.38391311477,-18.997284848900435,0.2164132985817843
2003-11-23 06:35:00,2003-11-23 17:07:00,27545.0,-5.50270959393558,27569.383883417977,-18.881173824041323,0.0658052968305362
2003-11-23 06:36:00,2003-11-23 17:08:00,27545.0,-5.518179466156647,27569.3838537214,-18.86567425523936,-0.0348096135263276
2003-11-23 06:37:00,2003-11-23 17:09:00,27544.9,-5.533030973923406,27569.38382402502,-18.950793051093974,-0.0854314324960849
2003-11-23 06:38:00,2003-11-23 17:10:00,27544.8,-5.547257208625505,27569.383794328856,-19.03653712023153,0.0639398399227157
2003-11-23 06:39:00,2003-11-23 17:11:00,27545.0,-5.560851261652601,27569.3837646329,-18.822913371248543,0.163304203733718
2003-11-23 06:40:00,2003-11-23 17:12:00,27545.1,-5.573806224394346,27569.38373493716,-18.709928712764096,0.1626616589321887
2003-11-23 06:41:00,2003-11-23 17:13:00,27545.3,-5.586115188240389,27569.383705241624,-18.49759005338417,0.2120122055232229
2003-11-23 06:42:00,2003-11-23 17:14:00,27545.5,-5.597771244580388,27569.383675546294,-18.28590430171765,0.1613558434999102
2003-11-23 06:43:00,2003-11-23 17:15:00,27545.6,-5.608767484803989,27569.383645851187,-18.17487836638435,0.1106925728698868
2003-11-23 06:44:00,2003-11-23 17:16:00,27545.7,-5.619097000300853,27569.38361615628,-18.06451915597788,0.1600223936298768
2003-11-23 06:45:00,2003-11-23 17:17:00,27545.9,-5.628752882460624,27569.383586461587,-17.854833579124595,0.2093453057758818
2003-11-23 06:46:00,2003-11-23 17:18:00,27546.1,-5.637728222672959,27569.383556767098,-17.645828544426113,0.1586613093129969
2003-11-23 06:47:00,2003-11-23 17:19:00,27546.2,-5.64601611232751,27569.383527072827,-17.5375109604986,0.2079704042383099
2003-11-23 06:48:00,2003-11-23 17:20:00,27546.5,-5.6536096428139295,27569.383497378763,-17.229887735949493,0.3072725905580036
2003-11-23 06:49:00,2003-11-23 17:21:00,27546.8,-5.660501905521871,27569.383467684904,-16.922965779382594,0.3065678682651676
2003-11-23 06:50:00,2003-11-23 17:22:00,27547.1,-5.666685991840985,27569.38343799126,-16.616751999419158,0.205856237361619
2003-11-23 06:51:00,2003-11-23 17:23:00,27547.2,-5.672154993160924,27569.38340829782,-16.511253304659355,0.0551376978466322
2003-11-23 06:52:00,2003-11-23 17:24:00,27547.2,-5.676902000871343,27569.3833786046,-16.506476603725893,-0.0955877502805186
2003-11-23 06:53:00,2003-11-23 17:25:00,27547.0,-5.680920106361894,27569.383348911582,-16.702428805220393,-0.3463201070129287
2003-11-23 06:54:00,2003-11-23 17:26:00,27546.5,-5.684202401022227,27569.38331921877,-17.19911681775175,-0.1470593723585942
2003-11-23 06:55:00,2003-11-23 17:27:00,27546.7,-5.686741976241999,27569.38328952618,-16.99654754993758,0.2021944536850313
2003-11-23 06:56:00,2003-11-23 17:28:00,27546.9,-5.6885319234108565,27569.383259833798,-16.794727910381688,0.3514413711193977
2003-11-23 06:57:00,2003-11-23 17:29:00,27547.4,-5.689565333918455,27569.38323014162,-16.293664807698786,0.5506813799426897
2003-11-23 06:58:00,2003-11-23 17:30:00,27548.0,-5.689835299154449,27569.38320044965,-15.693365150496309,0.5499144801549072
