DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-22 03:30:00,2003-11-22 14:02:00,27534.2,0.6330813534764568,27569.432412855786,-35.865494209257605,0.2651038730506094
2003-11-22 03:31:00,2003-11-22 14:03:00,27534.3,0.6178208867767454,27569.43238282691,-35.75020371368911,-0.0345214463477141
2003-11-22 03:32:00,2003-11-22 14:04:00,27534.1,0.6021843037173724,27569.432352798234,-35.93453710195303,-0.3841438946262414
2003-11-22 03:33:00,2003-11-22 14:05:00,27533.5,0.586168733181089,27569.43232276976,-36.51849150294159,-0.5337634717904329
2003-11-22 03:34:00,2003-11-22 14:06:00,27533.0,0.5697713040506445,27569.432292741483,-37.0020640455339,-0.1333801778399177
2003-11-22 03:35:00,2003-11-22 14:07:00,27533.2,0.5529891452087909,27569.432262713413,-36.78525185862143,0.3170059872289386
2003-11-22 03:36:00,2003-11-22 14:08:00,27533.6,0.5358193855382769,27569.432232685536,-36.36805207107602,0.3673950234226808
2003-11-22 03:37:00,2003-11-22 14:09:00,27533.9,0.5182591539218562,27569.432202657856,-36.05046181177607,-0.0822130692736067
2003-11-22 03:38:00,2003-11-22 14:10:00,27533.4,0.5003055792422773,27569.432172630382,-36.53247820962324,-0.3818182908530012
2003-11-22 03:39:00,2003-11-22 14:11:00,27533.1,0.4819557903822895,27569.4321426031,-36.81409839348207,0.018579358689216
2003-11-22 03:40:00,2003-11-22 14:12:00,27533.4,0.4632069162246477,27569.43211257602,-36.4953194922448,0.3189798793446776
2003-11-22 03:41:00,2003-11-22 14:13:00,27533.7,0.4440560856521003,27569.43208254914,-36.17613863479272,0.1193832711173925
2003-11-22 03:42:00,2003-11-22 14:14:00,27533.6,0.4245004275473967,27569.43205252246,-36.25655295001002,-0.0302104659897324
2003-11-22 03:43:00,2003-11-22 14:15:00,27533.6,0.404537070793288,27569.432022495977,-36.23655956677218,-0.0798013319774249
2003-11-22 03:44:00,2003-11-22 14:16:00,27533.4,0.3841631442725273,27569.431992469694,-36.41615561396487,-0.0793893268540557
2003-11-22 03:45:00,2003-11-22 14:17:00,27533.4,0.3633757768678638,27569.43196244361,-36.39533822048029,-0.1289744506127093
2003-11-22 03:46:00,2003-11-22 14:18:00,27533.1,0.3421720974620461,27569.431932417727,-36.67410451519029,-0.3285567032519303
2003-11-22 03:47:00,2003-11-22 14:19:00,27532.7,0.3205492349378289,27569.431902392047,-37.05245162698415,-0.3781360847724464
2003-11-22 03:48:00,2003-11-22 14:20:00,27532.3,0.2985043181779598,27569.43187236656,-37.43037668473518,-0.327712595177168
2003-11-22 03:49:00,2003-11-22 14:21:00,27532.0,0.2760344760651891,27569.431842341277,-37.70787681733849,-0.2772862344664588
2003-11-22 03:50:00,2003-11-22 14:22:00,27531.7,0.2531368374822715,27569.431812316187,-37.9849491536681,-0.3768570026344982
2003-11-22 03:51:00,2003-11-22 14:23:00,27531.2,0.2298085313119537,27569.431782291296,-38.46159082260749,-0.2764248996900171
2003-11-22 03:52:00,2003-11-22 14:24:00,27531.1,0.2060466864369869,27569.43175226661,-38.53779895304813,0.0240100743742566
2003-11-22 03:53:00,2003-11-22 14:25:00,27531.2,0.1818484317401232,27569.43172224212,-38.41357067385897,0.1244479195550525
2003-11-22 03:54:00,2003-11-22 14:26:00,27531.3,0.1572108961041127,27569.431692217837,-38.28890311393803,0.1248886358545533
2003-11-22 03:55:00,2003-11-22 14:27:00,27531.4,0.132131208411705,27569.43166219374,-38.16379340214986,0.2753322232709401
2003-11-22 03:56:00,2003-11-22 14:28:00,27531.8,0.1066064975456528,27569.43163216985,-37.73823866739615,0.3757786817998507
2003-11-22 03:57:00,2003-11-22 14:29:00,27532.1,0.0806338923887048,27569.43160214616,-37.41223603855016,0.1762280114521921
2003-11-22 03:58:00,2003-11-22 14:30:00,27532.1,0.0542105218236139,27569.431572122667,-37.38578264449176,0.0266802122210521
2003-11-22 03:59:00,2003-11-22 14:31:00,27532.1,0.0273335147331295,27569.431542099373,-37.35887561410806,-0.1228647158946536
2003-11-22 04:00:00,2003-11-22 14:32:00,27531.8,0.0,27569.43151207628,-37.63151207628107,-0.3724075878689561
2003-11-22 04:01:00,2003-11-22 14:33:00,27531.3,-0.0277912635384208,27569.431482053384,-38.10369078984597,-0.371952478589808
2003-11-22 04:02:00,2003-11-22 14:34:00,27531.0,-0.0560349972263865,27569.431452030687,-38.375417033460685,-0.1215034629473414
2003-11-22 04:03:00,2003-11-22 14:35:00,27531.0,-0.0847242924535495,27569.431422008194,-38.34669771574065,0.0789386440836814
2003-11-22 04:04:00,2003-11-22 14:36:00,27531.1,-0.1138522406095623,27569.4313919859,-38.21753974529332,0.1293738425119954
2003-11-22 04:05:00,2003-11-22 14:37:00,27531.2,-0.1434119330840775,27569.4313619638,-38.08795003071666,0.0798021323277851
2003-11-22 04:06:00,2003-11-22 14:38:00,27531.2,-0.1733964612667478,27569.431331941905,-38.05793548063775,-0.0197764864715033
2003-11-22 04:07:00,2003-11-22 14:39:00,27531.1,-0.2037989165472255,27569.431301920205,-38.12750300365967,0.0806379861214026
2003-11-22 04:08:00,2003-11-22 14:40:00,27531.3,-0.2346123903151633,27569.43127189871,-37.89665950839495,0.1310455501065099
2003-11-22 04:09:00,2003-11-22 14:41:00,27531.3,-0.2658299739602138,27569.43124187741,-37.86541190344665,-0.0185537945194553
2003-11-22 04:10:00,2003-11-22 14:42:00,27531.2,-0.2974447588720293,27569.431211856307,-37.93376709743386,0.0318399522376786
2003-11-22 04:11:00,2003-11-22 14:43:00,27531.3,-0.3294498364402627,27569.43118183541,-37.80173199897129,0.1322267903910159
2003-11-22 04:12:00,2003-11-22 14:44:00,27531.4,-0.3618382980545662,27569.431151814708,-37.66931351665183,0.1326067199336442
2003-11-22 04:13:00,2003-11-22 14:45:00,27531.5,-0.3946032351045927,27569.43112179421,-37.536518559104,0.1829797408651963
2003-11-22 04:14:00,2003-11-22 14:46:00,27531.7,-0.4277377389799945,27569.431091773906,-37.30335403492143,0.083345853184948
2003-11-22 04:15:00,2003-11-22 14:47:00,27531.6,-0.4612349010704242,27569.431061753803,-37.36982685273411,-0.0662949431049249
2003-11-22 04:16:00,2003-11-22 14:48:00,27531.5,-0.4950878127655345,27569.431031733897,-37.43594392113128,-0.0659426480018687
2003-11-22 04:17:00,2003-11-22 14:49:00,27531.4,-0.5292895654549779,27569.431001714194,-37.501712148737845,-0.0155972615171648
2003-11-22 04:18:00,2003-11-22 14:50:00,27531.4,-0.5638332505284066,27569.430971694692,-37.46713844416561,0.134741216363011
2003-11-22 04:19:00,2003-11-22 14:51:00,27531.6,-0.5987119593754736,27569.430941675382,-37.23222971601182,0.1850727856343006
2003-11-22 04:20:00,2003-11-22 14:52:00,27531.7,-0.6339187833858313,27569.430911656284,-37.09699287289701,0.0853974462937827
2003-11-22 04:21:00,2003-11-22 14:53:00,27531.7,-0.6694468139491323,27569.43088163737,-37.06143482342426,-0.0142848016607182
2003-11-22 04:22:00,2003-11-22 14:54:00,27531.6,-0.705289142455029,27569.430851618672,-37.12556247621845,-0.0139739582215661
2003-11-22 04:23:00,2003-11-22 14:55:00,27531.6,-0.7414388602931742,27569.43082160016,-37.08938273986739,0.0363299766065097
2003-11-22 04:24:00,2003-11-22 14:56:00,27531.6,-0.7778890588532201,27569.430791581857,-37.05290252300543,-0.2133729971804889
2003-11-22 04:25:00,2003-11-22 14:57:00,27531.1,-0.8146328295248196,27569.43076156375,-37.51612873422837,-0.3130828795691052
2003-11-22 04:26:00,2003-11-22 14:58:00,27530.9,-0.8516632636976252,27569.430731545843,-37.67906828214364,-0.1127996705724321
2003-11-22 04:27:00,2003-11-22 14:59:00,27530.8,-0.8889734527612891,27569.430701528134,-37.74172807537323,0.1374766298113421
2003-11-22 04:28:00,2003-11-22 15:00:00,27531.1,-0.9265564881054644,27569.430671510625,-37.40411502252096,0.237746021588773
2003-11-22 04:29:00,2003-11-22 15:01:00,27531.2,-0.9644054611198032,27569.43064149332,-37.266236032195685,0.1880085047562225
2003-11-22 04:30:00,2003-11-22 15:02:00,27531.4,-1.0025134631939585,27569.430611476204,-37.02809801300851,0.088264079310413
2003-11-22 04:31:00,2003-11-22 15:03:00,27531.3,-1.040873585717582,27569.43058145929,-37.08970787357486,0.138512745252072
2003-11-22 04:32:00,2003-11-22 15:04:00,27531.6,-1.0794789200803272,27569.430551442583,-36.751072522504366,0.2387545025881117
2003-11-22 04:33:00,2003-11-22 15:05:00,27531.7,-1.118322557671846,27569.43052142607,-36.61219886839864,0.18898935131417
2003-11-22 04:34:00,2003-11-22 15:06:00,27531.9,-1.1573975898817914,27569.43049140976,-36.373093819876026,0.1892172914255177
2003-11-22 04:35:00,2003-11-22 15:07:00,27532.0,-1.196697108099816,27569.430461393647,-36.2337642855476,0.0394383229286958
2003-11-22 04:36:00,2003-11-22 15:08:00,27531.9,-1.236214203715572,27569.430431377736,-36.29421717401864,-0.1103475541766556
2003-11-22 04:37:00,2003-11-22 15:09:00,27531.7,-1.2759419681187116,27569.43040136202,-36.45445939390091,-0.2101403398967107
2003-11-22 04:38:00,2003-11-22 15:10:00,27531.4,-1.3158734926988884,27569.430371346512,-36.714497853812055,-0.1599400342274854
2003-11-22 04:39:00,2003-11-22 15:11:00,27531.3,-1.3560018688457542,27569.4303413312,-36.77433946235588,-0.0597466371584225
2003-11-22 04:40:00,2003-11-22 15:12:00,27531.2,-1.3963201879489615,27569.43031131608,-36.8339911281289,-0.0595601487073409
2003-11-22 04:41:00,2003-11-22 15:13:00,27531.1,-1.436821541398163,27569.430281301167,-36.893459759770565,-0.1093805688695184
2003-11-22 04:42:00,2003-11-22 15:14:00,27530.9,-1.4774990205830123,27569.43025128645,-37.05275226586794,-0.1092078976373152
2003-11-22 04:43:00,2003-11-22 15:15:00,27530.8,-1.5183457168931604,27569.430221271938,-37.1118755550452,-0.0590421350180072
2003-11-22 04:44:00,2003-11-22 15:16:00,27530.7,-1.5593547217182604,27569.430191257623,-37.17083653590395,0.0911167189931383
2003-11-22 04:45:00,2003-11-22 15:17:00,27530.9,-1.600519126447965,27569.43016124351,-36.92964211705892,0.2912686643913886
2003-11-22 04:46:00,2003-11-22 15:18:00,27531.2,-1.6418320224719265,27569.430131229597,-36.588299207121175,0.1914137011836594
2003-11-22 04:47:00,2003-11-22 15:19:00,27531.2,-1.6832865011797975,27569.430101215872,-36.5468147146916,0.0415518293626711
2003-11-22 04:48:00,2003-11-22 15:20:00,27531.2,-1.7248756539612309,27569.43007120236,-36.50519554839583,0.0916830489284201
2003-11-22 04:49:00,2003-11-22 15:21:00,27531.3,-1.766592572205879,27569.43004118904,-36.36344861683476,0.2418073598860068
2003-11-22 04:50:00,2003-11-22 15:22:00,27531.6,-1.808430347303394,27569.43001117593,-36.02158082862382,0.1919247622379778
2003-11-22 04:51:00,2003-11-22 15:23:00,27531.6,-1.8503820706434293,27569.429981163,-35.979599092358804,0.1420352559759656
2003-11-22 04:52:00,2003-11-22 15:24:00,27531.8,-1.8924408336156369,27569.429951150287,-35.73751031667189,0.1921388411003306
2003-11-22 04:53:00,2003-11-22 15:25:00,27531.9,-1.9345997276096687,27569.42992113777,-35.59532141015814,0.3422355176183451
2003-11-22 04:54:00,2003-11-22 15:26:00,27532.4,-1.976851844015179,27569.42989112545,-35.0530392814352,0.3923252855220127
2003-11-22 04:55:00,2003-11-22 15:27:00,27532.6,-2.019190274221818,27569.42986111333,-34.81067083911412,0.1424081448197007
2003-11-22 04:56:00,2003-11-22 15:28:00,27532.6,-2.061608109619241,27569.429831101414,-34.768222991795795,0.1424840955070401
2003-11-22 04:57:00,2003-11-22 15:29:00,27532.8,-2.104098441597099,27569.429801089696,-34.52570264810004,0.1925531375851221
2003-11-22 04:58:00,2003-11-22 15:30:00,27532.9,-2.146654361545044,27569.42977107817,-34.38311671662555,0.1426152710488537
2003-11-22 04:59:00,2003-11-22 15:31:00,27533.0,-2.1892689608527296,27569.42974106685,-34.24047210600233,0.0926704959004212
2003-11-22 05:00:00,2003-11-22 15:32:00,27533.0,-2.231935330909808,27569.42971105573,-34.19777572482471,0.1427188121474643
2003-11-22 05:01:00,2003-11-22 15:33:00,27533.2,-2.2746465631059314,27569.42968104481,-33.9550344817074,0.2427602197816121
2003-11-22 05:02:00,2003-11-22 15:34:00,27533.4,-2.317395748830753,27569.429651034094,-33.712255285261485,0.3927947188046801
2003-11-22 05:03:00,2003-11-22 15:35:00,27533.9,-2.360175979473924,27569.429621023573,-33.16944504409804,0.3428223092184943
2003-11-22 05:04:00,2003-11-22 15:36:00,27534.0,-2.4029803464251,27569.42959101325,-33.026610666824496,0.4928429910190566
2003-11-22 05:05:00,2003-11-22 15:37:00,27534.8,-2.44580194107393,27569.429561003133,-32.18375906205993,0.692856764213996
2003-11-22 05:06:00,2003-11-22 15:38:00,27535.3,-2.488633854810068,27569.42953099321,-31.640897138396504,0.4928636287989487
2003-11-22 05:07:00,2003-11-22 15:39:00,27535.7,-2.531469179023167,27569.42950098349,-31.19803180446203,0.642863584768465
2003-11-22 05:08:00,2003-11-22 15:40:00,27536.5,-2.574301005102879,27569.42947097396,-30.35516996885957,0.9928566321283618
2003-11-22 05:09:00,2003-11-22 15:41:00,27537.6,-2.6171224244388576,27569.429440964643,-29.212318540205302,1.092842770879729
2003-11-22 05:10:00,2003-11-22 15:42:00,27538.6,-2.6599265284207543,27569.42941095552,-28.16948442710012,1.0428220010229303
2003-11-22 05:11:00,2003-11-22 15:43:00,27539.6,-2.702706408438221,27569.4293809466,-27.126674538159445,1.0427943225514191
2003-11-22 05:12:00,2003-11-22 15:44:00,27540.6,-2.745455155880912,27569.42935093788,-26.08389578199728,0.9927597354739266
2003-11-22 05:13:00,2003-11-22 15:45:00,27541.5,-2.788165862138478,27569.42932092935,-25.141155067211592,0.9927182397853596
2003-11-22 05:14:00,2003-11-22 15:46:00,27542.5,-2.8308316186005733,27569.429290921027,-24.09845930242656,0.9926698354828076
2003-11-22 05:15:00,2003-11-22 15:47:00,27543.4,-2.8734455166568496,27569.429260912904,-23.155815396245977,1.0426145225709984
2003-11-22 05:16:00,2003-11-22 15:48:00,27544.5,-2.9160006476969595,27569.42923090498,-22.01323025728456,1.0925523010488405
2003-11-22 05:17:00,2003-11-22 15:49:00,27545.5,-2.958490103110555,27569.42920089726,-20.970710794148296,1.0424831709177909
2003-11-22 05:18:00,2003-11-22 15:50:00,27546.5,-3.0009069742872896,27569.429170889736,-19.92826391544898,0.8924071321760323
2003-11-22 05:19:00,2003-11-22 15:51:00,27547.2,-3.043244352616816,27569.429140882414,-19.18589652979623,0.742324184827563
2003-11-22 05:20:00,2003-11-22 15:52:00,27547.9,-3.085495329488785,27569.429110875284,-18.44361554579385,0.8422343288614691
2003-11-22 05:21:00,2003-11-22 15:53:00,27548.8,-3.127652996292851,27569.429080868365,-17.501427872073293,0.792137564287211
2003-11-22 05:22:00,2003-11-22 15:54:00,27549.4,-3.1697104444186666,27569.42905086164,-16.859340417219432,0.5420338911055165
2003-11-22 05:23:00,2003-11-22 15:55:00,27549.8,-3.211660765255883,27569.42902085512,-16.41736008986226,0.5419233093116569
2003-11-22 05:24:00,2003-11-22 15:56:00,27550.4,-3.2534970501941536,27569.42899084879,-15.775493798596118,0.591805818910359
2003-11-22 05:25:00,2003-11-22 15:57:00,27550.9,-3.2952123906231305,27569.428960842662,-15.233748452041542,0.5416814198928916
2003-11-22 05:26:00,2003-11-22 15:58:00,27551.4,-3.336799877932467,27569.428930836744,-14.692130958810337,0.6415501122665326
2003-11-22 05:27:00,2003-11-22 15:59:00,27552.1,-3.3782526035118146,27569.42890083102,-13.950648227508475,0.6414118960331017
2003-11-22 05:28:00,2003-11-22 16:00:00,27552.6,-3.419563658750828,27569.428870825494,-13.409307166744131,0.5412667711889583
2003-11-22 05:29:00,2003-11-22 16:01:00,27553.1,-3.460726135039156,27569.42884082017,-12.86811468513056,0.4911147377319205
2003-11-22 05:30:00,2003-11-22 16:02:00,27553.5,-3.501733123766454,27569.428810815047,-12.42707769128029,0.3909557956670824
2003-11-22 05:31:00,2003-11-22 16:03:00,27553.8,-3.542577716322373,27569.42878081012,-12.086203093796396,0.2907899449900784
2003-11-22 05:32:00,2003-11-22 16:04:00,27554.0,-3.5832530040965684,27569.4287508054,-11.845497801300134,0.0906171857041817
2003-11-22 05:33:00,2003-11-22 16:05:00,27553.9,-3.62375207847869,27569.428720800868,-11.904968722388032,0.0904375178068459
2003-11-22 05:34:00,2003-11-22 16:06:00,27554.1,-3.6640680308583913,27569.428690796543,-11.664622765686442,0.0902509412955252
2003-11-22 05:35:00,2003-11-22 16:07:00,27554.0,-3.704193952625325,27569.428660792422,-11.724466839796982,0.0400574561800413
2003-11-22 05:36:00,2003-11-22 16:08:00,27554.1,-3.744122935169143,27569.42863078849,-11.58450785332636,0.1898570624531181
2003-11-22 05:37:00,2003-11-22 16:09:00,27554.3,-3.7838480698794976,27569.42860078477,-11.344752714890744,0.3896497601151205
2003-11-22 05:38:00,2003-11-22 16:10:00,27554.8,-3.823362448146042,27569.42857078124,-10.805208333096118,0.339435549164957
2003-11-22 05:39:00,2003-11-22 16:11:00,27554.9,-3.8626591613584296,27569.42854077792,-10.665881616560831,0.0892144296037171
2003-11-22 05:40:00,2003-11-22 16:12:00,27554.9,-3.901731300906312,27569.4285107748,-10.626779473888684,-0.0610135985656867
2003-11-22 05:41:00,2003-11-22 16:13:00,27554.7,-3.9405719581793415,27569.428480771872,-10.787908813692203,-0.011248535346529
2003-11-22 05:42:00,2003-11-22 16:14:00,27554.8,-3.97917422456717,27569.42845076915,-10.649276544581742,0.1385096192662827
2003-11-22 05:43:00,2003-11-22 16:15:00,27554.9,-4.017531191459453,27569.42842076662,-10.51088957515964,0.0382608652651086
2003-11-22 05:44:00,2003-11-22 16:16:00,27554.8,-4.055635950245839,27569.428390764297,-10.572754814051525,0.0380052026521315
2003-11-22 05:45:00,2003-11-22 16:17:00,27554.9,-4.093481592315984,27569.428360762173,-10.434879169855376,0.0377426314324456
2003-11-22 05:46:00,2003-11-22 16:18:00,27554.8,-4.131061209059538,27569.428330760245,-10.497269551186632,-0.2625268484023166
2003-11-22 05:47:00,2003-11-22 16:19:00,27554.3,-4.168367891866156,27569.428300758525,-10.95993286666001,-0.2128032368434249
2003-11-22 05:48:00,2003-11-22 16:20:00,27554.3,-4.205394732125489,27569.428270757,-10.922876024873483,-0.163086533893062
2003-11-22 05:49:00,2003-11-22 16:21:00,27553.9,-4.242134821227189,27569.428240755675,-11.286105934446134,-0.363376739556684
2003-11-22 05:50:00,2003-11-22 16:22:00,27553.5,-4.278581250560911,27569.428210754548,-11.649629503986851,-0.213673853832109
2003-11-22 05:51:00,2003-11-22 16:23:00,27553.4,-4.314727111516305,27569.428180753628,-11.713453642110352,-0.3639778767153352
2003-11-22 05:52:00,2003-11-22 16:24:00,27552.7,-4.350565495483024,27569.4281507529,-12.377585257417522,-0.4642888082078169
2003-11-22 05:53:00,2003-11-22 16:25:00,27552.4,-4.386089493850721,27569.428120752375,-12.642031258525986,-0.4146066483146491
2003-11-22 05:54:00,2003-11-22 16:26:00,27551.8,-4.4212921980090485,27569.42809075205,-13.20679855404682,-0.5649313970270979
2003-11-22 05:55:00,2003-11-22 16:27:00,27551.2,-4.45616669934766,27569.42806075193,-13.771894052580182,-0.5652630543520765
2003-11-22 05:56:00,2003-11-22 16:28:00,27550.6,-4.490706089256207,27569.42803075201,-14.337324662750971,-0.5656016202874037
2003-11-22 05:57:00,2003-11-22 16:29:00,27550.0,-4.524903459124342,27569.42800075228,-14.903097293154987,-0.715947094834533
2003-11-22 05:58:00,2003-11-22 16:30:00,27549.1,-4.558751900341719,27569.42797075276,-15.76921885242004,-0.7662994779898273
2003-11-22 05:59:00,2003-11-22 16:31:00,27548.4,-4.592244504297987,27569.427940753438,-16.435696249134644,-0.4666587697551048
2003-11-22 06:00:00,2003-11-22 16:32:00,27548.1,-4.625374362382803,27569.42791075431,-16.70253639193025,-0.4170249701343689
2003-11-22 06:01:00,2003-11-22 16:33:00,27547.5,-4.658134565985816,27569.42788075539,-17.26974618940338,-0.4673980791207039
2003-11-22 06:02:00,2003-11-22 16:34:00,27547.1,-4.690518206496682,27569.427850756667,-17.637332550171656,-0.5677780967166601
2003-11-22 06:03:00,2003-11-22 16:35:00,27546.3,-4.722518375305048,27569.42782075814,-18.4053023828367,-0.818165022922603
2003-11-22 06:04:00,2003-11-22 16:36:00,27545.4,-4.754128163800573,27569.42779075982,-19.273662596016862,-1.068558857744346
2003-11-22 06:05:00,2003-11-22 16:37:00,27544.1,-4.7853406633729065,27569.427760761697,-20.542420098325398,-1.3689596011738914
2003-11-22 06:06:00,2003-11-22 16:38:00,27542.6,-4.816148965411701,27569.42773076377,-22.011581798364645,-1.3193672532097818
2003-11-22 06:07:00,2003-11-22 16:39:00,27541.4,-4.846546161306609,27569.427700766053,-23.18115460474496,-0.8697818138618398
2003-11-22 06:08:00,2003-11-22 16:40:00,27540.8,-4.876525342447283,27569.42767076853,-23.751145426088325,-0.620203283121338
2003-11-22 06:09:00,2003-11-22 16:41:00,27540.1,-4.906079600223376,27569.42764077121,-24.421561170987637,-0.4706316609879071
2003-11-22 06:10:00,2003-11-22 16:42:00,27539.8,-4.93520202602454,27569.427610774088,-24.69240874806414,-0.4210669474688249
2003-11-22 06:11:00,2003-11-22 16:43:00,27539.2,-4.963885711240429,27569.427580777166,-25.263695065925283,-0.3715091425619121
2003-11-22 06:12:00,2003-11-22 16:44:00,27539.0,-4.992123747260694,27569.42755078045,-25.435427033187963,-0.3219582462617048
2003-11-22 06:13:00,2003-11-22 16:45:00,27538.5,-5.019909225474988,27569.427520783924,-25.907611558448693,-0.3724142585722099
2003-11-22 06:14:00,2003-11-22 16:46:00,27538.2,-5.047235237272964,27569.42749078761,-26.180255550332383,-0.4228771794967034
2003-11-22 06:15:00,2003-11-22 16:47:00,27537.6,-5.074094874044273,27569.427460791485,-26.7533659174421,-0.6733470090268128
2003-11-22 06:16:00,2003-11-22 16:48:00,27536.8,-5.10048122717857,27569.427430795564,-27.52694956838601,-0.923823747167269
2003-11-22 06:17:00,2003-11-22 16:49:00,27535.7,-5.126387388065506,27569.427400799843,-28.60101341177664,-0.9743073939209824
2003-11-22 06:18:00,2003-11-22 16:50:00,27534.8,-5.151806448094734,27569.42737080432,-29.475564356227974,-0.6247979492854103
2003-11-22 06:19:00,2003-11-22 16:51:00,27534.4,-5.176731498655905,27569.427340809005,-29.85060931034746,0.0247045867409081
2003-11-22 06:20:00,2003-11-22 16:52:00,27534.8,-5.201155631138676,27569.427310813884,-29.42615518274616,0.1242002141557883
2003-11-22 06:21:00,2003-11-22 16:53:00,27534.6,-5.225071936932694,27569.427280818967,-29.60220888203588,-0.4263110670374974
2003-11-22 06:22:00,2003-11-22 16:54:00,27533.9,-5.248473507427615,27569.42725082425,-30.278777316821152,-0.1268292568407663
2003-11-22 06:23:00,2003-11-22 16:55:00,27534.3,-5.271353434013089,27569.42722082973,-29.85586739571741,-0.1273543552572942
2003-11-22 06:24:00,2003-11-22 16:56:00,27533.6,-5.293704808078774,27569.427190835413,-30.53348602733574,-0.6778863622798035
2003-11-22 06:25:00,2003-11-22 16:57:00,27532.9,-5.315520721014313,27569.427160841293,-31.21164012027702,-0.4784252779181166
2003-11-22 06:26:00,2003-11-22 16:58:00,27532.6,-5.336794264209368,27569.42713084738,-31.49033658317197,-0.3289711021642283
2003-11-22 06:27:00,2003-11-22 16:59:00,27532.2,-5.357518529053589,27569.42710085366,-31.86958232460548,-0.4295238350170542
2003-11-22 06:28:00,2003-11-22 17:00:00,27531.7,-5.377686606936624,27569.427070860143,-32.34938425320608,-0.4300834764889583
2003-11-22 06:29:00,2003-11-22 17:01:00,27531.3,-5.39729158924813,27569.42704086683,-32.729749277583394,-0.4306500265657469
2003-11-22 06:30:00,2003-11-22 17:02:00,27530.8,-5.41632656737776,27569.427010873715,-33.210684306337576,-0.3312234852507032
2003-11-22 06:31:00,2003-11-22 17:03:00,27530.6,-5.4347846327151625,27569.4269808808,-33.3921962480848,-0.1818038525467393
2003-11-22 06:32:00,2003-11-22 17:04:00,27530.4,-5.452658876649994,27569.426950888083,-33.574292011431055,-0.3323911284560275
2003-11-22 06:33:00,2003-11-22 17:05:00,27529.9,-5.469942390571906,27569.42692089557,-34.056978504996856,-0.7829853129767557
2003-11-22 06:34:00,2003-11-22 17:06:00,27528.8,-5.486628265870552,27569.42689090325,-35.140262637384566,-0.8835864061056533
2003-11-22 06:35:00,2003-11-22 17:07:00,27528.1,-5.50270959393558,27569.426860911142,-35.82415131720816,-0.7341944078448925
2003-11-22 06:36:00,2003-11-22 17:08:00,27527.3,-5.518179466156647,27569.42683091923,-36.60865145307435,-0.5848093181890235
2003-11-22 06:37:00,2003-11-22 17:09:00,27526.9,-5.533030973923406,27569.42680092751,-36.99376995358621,-0.1854311371489601
2003-11-22 06:38:00,2003-11-22 17:10:00,27526.9,-5.547257208625505,27569.426770936,-36.97951372737227,-0.2860598647228798
2003-11-22 06:39:00,2003-11-22 17:11:00,27526.3,-5.560851261652601,27569.426740944684,-37.56588968303197,-0.3366955009024188
2003-11-22 06:40:00,2003-11-22 17:12:00,27526.2,-5.573806224394346,27569.42671095357,-37.65290472917711,0.1626619543051468
2003-11-22 06:41:00,2003-11-22 17:13:00,27526.6,-5.586115188240389,27569.42668096266,-37.24056577442168,0.2620125009045466
2003-11-22 06:42:00,2003-11-22 17:14:00,27526.7,-5.597771244580388,27569.42665097195,-37.128879727368016,-0.1386438611100366
2003-11-22 06:43:00,2003-11-22 17:15:00,27526.3,-5.608767484803989,27569.426620981445,-37.51785349664175,-0.2893071317313271
2003-11-22 06:44:00,2003-11-22 17:16:00,27526.1,-5.619097000300853,27569.42659099113,-37.70749399083067,-0.4399773109593319
2003-11-22 06:45:00,2003-11-22 17:17:00,27525.4,-5.628752882460624,27569.426561001022,-38.39780811856041,-0.740654398802775
2003-11-22 06:46:00,2003-11-22 17:18:00,27524.6,-5.637728222672959,27569.426531011108,-39.18880278843622,-0.5913383952558391
2003-11-22 06:47:00,2003-11-22 17:19:00,27524.2,-5.64601611232751,27569.4265010214,-39.58048490907209,-0.0420293003196121
2003-11-22 06:48:00,2003-11-22 17:20:00,27524.5,-5.6536096428139295,27569.42647103189,-39.272861389075445,-0.0427271139948253
2003-11-22 06:49:00,2003-11-22 17:21:00,27524.1,-5.660501905521871,27569.426441042586,-39.66593913706174,-0.5434318362803872
2003-11-22 06:50:00,2003-11-22 17:22:00,27523.4,-5.666685991840985,27569.42641105348,-40.35972506163622,-0.4941434671733837
2003-11-22 06:51:00,2003-11-22 17:23:00,27523.1,-5.672154993160924,27569.426381064568,-40.65422607140851,-0.1448620066774566
2003-11-22 06:52:00,2003-11-22 17:24:00,27523.1,-5.676902000871343,27569.42635107586,-40.64944907499113,-0.1955874547915108
2003-11-22 06:53:00,2003-11-22 17:25:00,27522.7,-5.680920106361894,27569.426321087358,-41.04540098099153,-0.4463198115184639
2003-11-22 06:54:00,2003-11-22 17:26:00,27522.2,-5.684202401022227,27569.42629109905,-41.54208869802806,-0.447059076855762
2003-11-22 06:55:00,2003-11-22 17:27:00,27521.8,-5.686741976241999,27569.426261110944,-41.939519134703055,-0.147805250798676
2003-11-22 06:56:00,2003-11-22 17:28:00,27521.9,-5.6885319234108565,27569.42623112304,-41.83769919962541,0.0014416666411456
2003-11-22 06:57:00,2003-11-22 17:29:00,27521.8,-5.689565333918455,27569.42620113534,-41.93663580142076,-0.1493183245250087
2003-11-22 06:58:00,2003-11-22 17:30:00,27521.6,-5.689835299154449,27569.42617114783,-42.13633584867543,-0.1500852243000565
