DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-13 03:27:00,2003-11-13 13:59:00,27557.6,-1.2595815531759458,27569.83603779944,-10.976456246261382,0.7240319025467823
2003-11-13 03:28:00,2003-11-13 14:00:00,27558.3,-1.233242006377104,27569.836005738267,-10.3027637318906,0.4233504538466466
2003-11-13 03:29:00,2003-11-13 14:01:00,27558.5,-1.2062183386427705,27569.83597367721,-10.129755338568089,0.2226636604502463
2003-11-13 03:30:00,2003-11-13 14:02:00,27558.8,-1.1785052052781388,27569.835941616268,-9.857436410990108,0.0219715223554004
2003-11-13 03:31:00,2003-11-13 14:03:00,27558.6,-1.1500972615883995,27569.835909555444,-10.085812293857288,-0.3787259604331625
2003-11-13 03:32:00,2003-11-13 14:04:00,27558.1,-1.120989162878745,27569.835877494734,-10.614888331856433,-0.0794287879103503
2003-11-13 03:33:00,2003-11-13 14:05:00,27558.5,-1.091175564454364,27569.83584543413,-10.244669869677988,1.119863039913653
2003-11-13 03:34:00,2003-11-13 14:06:00,27560.4,-1.0606511216204542,27569.83581337365,-8.375162252029126,2.219149523042484
2003-11-13 03:35:00,2003-11-13 14:07:00,27563.0,-1.0294104896821992,27569.835781313275,-5.806370823593021,2.718430661474322
2003-11-13 03:36:00,2003-11-13 14:08:00,27565.9,-0.9974483239447968,27569.835749253027,-2.938300929080482,2.417706455212082
2003-11-13 03:37:00,2003-11-13 14:09:00,27567.9,-0.9647592797134372,27569.835717192884,-0.9709579131688564,1.7669769042564862
2003-11-13 03:38:00,2003-11-13 14:10:00,27569.5,-0.931338012293308,27569.83568513286,0.5956528794324907,0.4662420086064456
2003-11-13 03:39:00,2003-11-13 14:11:00,27568.9,-0.8971791769896047,27569.835653072947,-0.0384738959559651,-0.2844982317373112
2003-11-13 03:40:00,2003-11-13 14:12:00,27569.0,-0.8622774291075164,27569.83562101315,0.0266564159578681,0.1147561832201207
2003-11-13 03:41:00,2003-11-13 14:13:00,27569.2,-0.8266274239522353,27569.83558895347,0.1910384704842762,0.3640052534867468
2003-11-13 03:42:00,2003-11-13 14:14:00,27569.8,-0.7902238168289539,27569.835556893897,0.7546669229313618,0.913248979056018
2003-11-13 03:43:00,2003-11-13 14:15:00,27571.1,-0.7530612630428628,27569.835524834445,2.017536428596312,0.7624873599297519
2003-11-13 03:44:00,2003-11-13 14:16:00,27571.4,-0.7151344178991526,27569.83549277511,2.2796416427908657,0.3617203961123163
2003-11-13 03:45:00,2003-11-13 14:17:00,27571.9,-0.6764379367030173,27569.835460715884,2.7409772208209446,0.810948087596798
2003-11-13 03:46:00,2003-11-13 14:18:00,27573.1,-0.636966474759646,27569.835428656774,3.9015378179844618,1.0101704343882894
2003-11-13 03:47:00,2003-11-13 14:19:00,27574.0,-0.5967146873742308,27569.835396597777,4.761318089597523,0.4593874364849721
2003-11-13 03:48:00,2003-11-13 14:20:00,27574.1,-0.5556772298519626,27569.835364538896,4.820312690954406,0.7085990938861197
2003-11-13 03:49:00,2003-11-13 14:21:00,27575.5,-0.5138487574980353,27569.83533248013,6.178516277369763,0.8078054065928253
2003-11-13 03:50:00,2003-11-13 14:22:00,27575.8,-0.4712239256176431,27569.83530042148,6.435923504140057,0.1570063746028998
2003-11-13 03:51:00,2003-11-13 14:23:00,27575.9,-0.4277973895159679,27569.835268362945,6.492529026575562,0.5562019979192554
2003-11-13 03:52:00,2003-11-13 14:24:00,27577.0,-0.3835638044982072,27569.83523630452,7.548327499978567,0.9053922765415328
2003-11-13 03:53:00,2003-11-13 14:25:00,27577.8,-0.3385178258695518,27569.83520424621,8.303313579658628,0.7545772104708206
2003-11-13 03:54:00,2003-11-13 14:26:00,27578.6,-0.2926541089351939,27569.835172188014,9.057481920920209,0.4537567997020257
2003-11-13 03:55:00,2003-11-13 14:27:00,27578.8,-0.2459673090003242,27569.835140129937,9.21082717906268,0.3029310442398776
2003-11-13 03:56:00,2003-11-13 14:28:00,27579.3,-0.1984520813701351,27569.83510807197,9.663344009399964,0.2520999440832838
2003-11-13 03:57:00,2003-11-13 14:29:00,27579.4,-0.1501030813498154,27569.83507601412,9.715027067229247,0.6512634992289703
2003-11-13 03:58:00,2003-11-13 14:30:00,27580.7,-0.1009149642445574,27569.835043956387,10.965871007857904,0.6004217096827613
2003-11-13 03:59:00,2003-11-13 14:31:00,27580.7,-0.0508823853595572,27569.83501189877,10.91587048659477,0.1495745754402877
2003-11-13 04:00:00,2003-11-13 14:32:00,27581.1,0.0,27569.83497984126,11.26502015873848,0.4987231320676768
2003-11-13 04:01:00,2003-11-13 14:33:00,27581.8,0.0517354654053942,27569.834947783864,11.913316750730123,-0.4021274426291654
2003-11-13 04:02:00,2003-11-13 14:34:00,27580.4,0.1043189999338096,27569.834915726587,10.460765273480147,-0.7529719708476135
2003-11-13 04:03:00,2003-11-13 14:35:00,27580.4,0.1577435215389044,27569.834883669428,10.407372809034896,-0.0038094170175373
2003-11-13 04:04:00,2003-11-13 14:36:00,27580.5,0.2120019481743368,27569.83485161238,10.453146439445074,-0.4546397811382094
2003-11-13 04:05:00,2003-11-13 14:37:00,27579.6,0.2670871977937651,27569.834819555446,9.498093246758478,-0.3554630632114479
2003-11-13 04:06:00,2003-11-13 14:38:00,27579.9,0.3229921883508475,27569.83478749863,9.74222031302218,-0.0562792632412545
2003-11-13 04:07:00,2003-11-13 14:39:00,27579.6,0.3797098377992424,27569.834755441923,9.385534720275968,-0.4570883812236292
2003-11-13 04:08:00,2003-11-13 14:40:00,27579.1,0.4372330640926078,27569.83472338533,8.82804355057492,-0.2078904171600255
2003-11-13 04:09:00,2003-11-13 14:41:00,27579.3,0.4955547851846022,27569.83469132886,8.969753885955917,-0.0586853710504433
2003-11-13 04:10:00,2003-11-13 14:42:00,27579.1,0.5546679190288838,27569.834659272496,8.710672808474033,-0.2594732428930646
2003-11-13 04:11:00,2003-11-13 14:43:00,27578.9,0.614565383579111,27569.834627216253,8.450807400169788,-0.4102540326918911
2003-11-13 04:12:00,2003-11-13 14:44:00,27578.4,0.6752400967889416,27569.83459516012,7.890164743090251,-0.6610277404429201
2003-11-13 04:13:00,2003-11-13 14:45:00,27577.7,0.7366849766120341,27569.834563104105,7.128751919283948,-0.8617943661501539
2003-11-13 04:14:00,2003-11-13 14:46:00,27576.8,0.7988929410020471,27569.834531048207,6.166576010789943,-0.6125539098066808
2003-11-13 04:15:00,2003-11-13 14:47:00,27576.6,0.8618569079126384,27569.83449899241,5.903644099670586,-0.3633063714168654
2003-11-13 04:16:00,2003-11-13 14:48:00,27576.2,0.9255697952974664,27569.834466936747,5.439963267956212,-0.5140517509839828
2003-11-13 04:17:00,2003-11-13 14:49:00,27575.7,0.9900245211101892,27569.834434881188,4.875540597702621,-0.5647900485025756
2003-11-13 04:18:00,2003-11-13 14:50:00,27575.2,1.0552140033044657,27569.834402825745,4.310383170951061,-0.1155212639784646
2003-11-13 04:19:00,2003-11-13 14:51:00,27575.6,1.1211311598339533,27569.83437077042,4.644498069745692,0.1837546025959895
2003-11-13 04:20:00,2003-11-13 14:52:00,27575.7,1.1877689086523109,27569.834338715205,4.67789237614304,0.1330375512164221
2003-11-13 04:21:00,2003-11-13 14:53:00,27576.0,1.2551201677131962,27569.83430666011,4.910573172178536,0.0323275818821047
2003-11-13 04:22:00,2003-11-13 14:54:00,27575.9,1.323177854970268,27569.834274605124,4.74254753990725,-0.0683753054040519
2003-11-13 04:23:00,2003-11-13 14:55:00,27576.0,1.3919348883771845,27569.83424255025,4.773822561370432,0.0309288893532233
2003-11-13 04:24:00,2003-11-13 14:56:00,27576.1,1.461384185887603,27569.834210495497,4.804405318613696,-0.119759833841341
2003-11-13 04:25:00,2003-11-13 14:57:00,27575.9,1.5315186654551831,27569.83417844086,4.53430289368775,-0.3704414749917468
2003-11-13 04:26:00,2003-11-13 14:58:00,27575.5,1.6023312450335825,27569.834146386336,4.063522368630203,0.0788839659049167
2003-11-13 04:27:00,2003-11-13 14:59:00,27576.2,1.6738148425764594,27569.834114331927,4.692070825497583,0.0282164888515605
2003-11-13 04:28:00,2003-11-13 15:00:00,27575.7,1.7459623760374725,27569.83408227763,4.119955346333324,-0.372443906159456
2003-11-13 04:29:00,2003-11-13 15:01:00,27575.6,1.8187667633702789,27569.83405022345,3.947183013178672,-0.2730972191241307
2003-11-13 04:30:00,2003-11-13 15:02:00,27575.3,1.8922209225285376,27569.834018169386,3.5737609080850623,0.176256549961538
2003-11-13 04:31:00,2003-11-13 15:03:00,27576.1,1.966317771465908,27569.83398611543,4.299696113101748,0.7756174010913659
2003-11-13 04:32:00,2003-11-13 15:04:00,27577.0,2.0410502281360463,27569.8339540616,5.124995710267794,1.624985334263898
2003-11-13 04:33:00,2003-11-13 15:05:00,27579.5,2.116411210492612,27569.83392200788,7.549666781629543,1.1243603494878642
2003-11-13 04:34:00,2003-11-13 15:06:00,27579.4,2.192393636489262,27569.83388995427,7.373716409243523,-0.3762575532436472
2003-11-13 04:35:00,2003-11-13 15:07:00,27578.9,2.268990424079657,27569.83385790078,6.797151675142249,-0.5768683739295435
2003-11-13 04:36:00,2003-11-13 15:08:00,27578.4,2.346194491217453,27569.8338258474,6.219979661384436,-0.1774721125687346
2003-11-13 04:37:00,2003-11-13 15:09:00,27578.7,2.42399875585631,27569.83379379414,6.44220745000478,0.221931230836597
2003-11-13 04:38:00,2003-11-13 15:10:00,27579.0,2.5023961359498843,27569.833761740992,6.66384212305763,-0.0286583437077281
2003-11-13 04:39:00,2003-11-13 15:11:00,27578.8,2.581379549451837,27569.83372968796,6.384890762589324,-0.2292408362064386
2003-11-13 04:40:00,2003-11-13 15:12:00,27578.7,2.6609419143158224,27569.83369763504,6.205360450644752,-0.2298162466617173
2003-11-13 04:41:00,2003-11-13 15:13:00,27578.5,2.741076148495502,27569.83366558224,5.925258269265889,-0.1303845750702921
2003-11-13 04:42:00,2003-11-13 15:14:00,27578.6,2.8217751699445333,27569.83363352955,5.944591300504168,-0.2809458214307048
2003-11-13 04:43:00,2003-11-13 15:15:00,27578.1,2.9030318966165733,27569.833601476977,5.36336662640448,-0.3814999857436847
2003-11-13 04:44:00,2003-11-13 15:16:00,27578.0,2.9848392464652824,27569.83356942452,5.181591329016799,-0.3320470680143246
2003-11-13 04:45:00,2003-11-13 15:17:00,27577.6,3.0671901374443165,27569.83353737218,4.69927249037583,-0.3825870682353485
2003-11-13 04:46:00,2003-11-13 15:18:00,27577.4,3.1500774875073363,27569.833505319948,4.416417192546102,-0.683119986410031
2003-11-13 04:47:00,2003-11-13 15:19:00,27576.4,3.233494214607997,27569.83347326784,3.333032517555768,-1.2836458225412817
2003-11-13 04:48:00,2003-11-13 15:20:00,27575.0,3.3174332366999604,27569.83344121584,1.8491255474635384,-1.484164576624736
2003-11-13 04:49:00,2003-11-13 15:21:00,27573.6,3.4018874717368823,27569.833409163955,0.3647033643062962,-1.1846762486600293
2003-11-13 04:50:00,2003-11-13 15:22:00,27572.8,3.486849837672422,27569.833377112183,-0.5202269498565202,-0.6351808386489808
2003-11-13 04:51:00,2003-11-13 15:23:00,27572.5,3.572313252460237,27569.83334506053,-0.9056583129916652,-0.3856783465945006
2003-11-13 04:52:00,2003-11-13 15:24:00,27572.2,3.6582706340539857,27569.833313008992,-1.2915836430455214,-0.986168772492224
2003-11-13 04:53:00,2003-11-13 15:25:00,27570.7,3.744714900407328,27569.83328095757,-2.8779958579761136,-1.6366521163446974
2003-11-13 04:54:00,2003-11-13 15:26:00,27569.1,3.8316389694739192,27569.83324890626,-4.564887875734916,-1.0871283781464625
2003-11-13 04:55:00,2003-11-13 15:27:00,27568.7,3.91903575920742,27569.833216855062,-5.052252614269039,-0.3375975579066157
2003-11-13 04:56:00,2003-11-13 15:28:00,27568.6,4.006898187561488,27569.833184803985,-5.240082991548148,-0.1880596556207914
2003-11-13 04:57:00,2003-11-13 15:29:00,27568.5,4.095219172489781,27569.83315275302,-5.428371925510621,-0.6385146712871692
2003-11-13 04:58:00,2003-11-13 15:30:00,27567.5,4.183991631945957,27569.833120702177,-6.517112334122486,-1.138962604904659
2003-11-13 04:59:00,2003-11-13 15:31:00,27566.4,4.273208483883675,27569.83308865144,-7.706297135319939,-1.1394034564758075
2003-11-13 05:00:00,2003-11-13 15:32:00,27565.4,4.362862646256593,27569.83305660082,-8.795919247074101,-0.6398372260078897
2003-11-13 05:01:00,2003-11-13 15:33:00,27565.3,4.452947037018369,27569.83302455032,-8.985971587335719,-0.9402639134874464
2003-11-13 05:02:00,2003-11-13 15:34:00,27563.7,4.543454574122662,27569.832992499927,-10.676447074048994,-1.390683518920298
2003-11-13 05:03:00,2003-11-13 15:35:00,27562.7,4.634378175523131,27569.83296044965,-11.767338625176317,-0.791096042309352
2003-11-13 05:04:00,2003-11-13 15:36:00,27562.3,4.725710759173431,27569.832928399494,-12.258639158667698,-0.2415014836495181
2003-11-13 05:05:00,2003-11-13 15:37:00,27562.4,4.817445243027223,27569.83289634945,-12.250341592475351,0.0081001570555638
2003-11-13 05:06:00,2003-11-13 15:38:00,27562.5,4.909574545038165,27569.83286429952,-12.24243884455657,-0.1422911201962859
2003-11-13 05:07:00,2003-11-13 15:39:00,27562.3,5.002091583159915,27569.832832249707,-12.534923832867925,-0.8426753153992461
2003-11-13 05:08:00,2003-11-13 15:40:00,27561.0,5.094989275346131,27569.83280020001,-13.927789475355064,-1.193052428553682
2003-11-13 05:09:00,2003-11-13 15:41:00,27560.1,5.188260539550471,27569.832768150423,-14.921028689975287,-0.2434224596625052
2003-11-13 05:10:00,2003-11-13 15:42:00,27560.7,5.281898293726593,27569.832736100954,-14.414634394680071,1.0062145912742864
2003-11-13 05:11:00,2003-11-13 15:43:00,27562.3,5.375895455828157,27569.8327040516,-12.908599507426716,1.005858724255602
2003-11-13 05:12:00,2003-11-13 15:44:00,27562.9,5.470244943808819,27569.83267200236,-12.402916946168869,0.2055099392839858
2003-11-13 05:13:00,2003-11-13 15:45:00,27562.9,5.56493967562224,27569.83263995324,-12.497579628858745,-0.6448317636423795
2003-11-13 05:14:00,2003-11-13 15:46:00,27561.8,5.659972569222075,27569.83260790423,-13.692580473453628,-1.145166384520221
2003-11-13 05:15:00,2003-11-13 15:47:00,27560.8,5.7553365425619845,27569.832575855336,-14.787912397899184,-0.345493923348811
2003-11-13 05:16:00,2003-11-13 15:48:00,27561.3,5.851024513595627,27569.832543806555,-14.38356832015125,0.4041856198623943
2003-11-13 05:17:00,2003-11-13 15:49:00,27561.8,5.947029400276659,27569.832511757897,-13.979541158174396,-0.0461277548753296
2003-11-13 05:18:00,2003-11-13 15:50:00,27561.4,6.043344120558739,27569.832479709345,-14.475823829901907,-1.096434047567076
2003-11-13 05:19:00,2003-11-13 15:51:00,27559.8,6.139961592395527,27569.832447660912,-16.172409253308548,-0.796733258215756
2003-11-13 05:20:00,2003-11-13 15:52:00,27560.0,6.23687473374068,27569.832415612596,-16.06929034633342,0.4029746131851812
2003-11-13 05:21:00,2003-11-13 15:53:00,27560.8,6.3340764625478565,27569.83238356439,-15.366460026938183,0.502689566630278
2003-11-13 05:22:00,2003-11-13 15:54:00,27561.2,6.431559696770714,27569.832351516303,-15.063911213072863,0.1024116021235341
2003-11-13 05:23:00,2003-11-13 15:55:00,27561.2,6.529317354362911,27569.83231946833,-15.161636822691117,0.252140719660586
2003-11-13 05:24:00,2003-11-13 15:56:00,27561.9,6.627342353278108,27569.832287420475,-14.559629773751691,0.5018769192461621
2003-11-13 05:25:00,2003-11-13 15:57:00,27562.4,6.725627611469961,27569.83225537273,-14.157882984198793,0.7016202008788079
2003-11-13 05:26:00,2003-11-13 15:58:00,27563.5,6.824166046892128,27569.832223325106,-13.156389371994075,0.3013705645556124
2003-11-13 05:27:00,2003-11-13 15:59:00,27563.2,6.922950577498268,27569.83219127759,-13.555141855087568,0.1511280102787591
2003-11-13 05:28:00,2003-11-13 16:00:00,27564.0,7.02197412124204,27569.832159230195,-12.85413335143656,0.5008925380482472
2003-11-13 05:29:00,2003-11-13 16:01:00,27564.4,7.121229596077101,27569.832127182915,-12.553356778991072,0.3006641478666232
2003-11-13 05:30:00,2003-11-13 16:02:00,27564.8,7.22070991995711,27569.832095135745,-12.252805055703313,0.3004428397302492
2003-11-13 05:31:00,2003-11-13 16:03:00,27565.2,7.320408010835726,27569.832063088696,-11.952471099530577,0.2502286136391269
2003-11-13 05:32:00,2003-11-13 16:04:00,27565.5,7.420316786666603,27569.83203104176,-11.75234782842506,0.1500214695950745
2003-11-13 05:33:00,2003-11-13 16:05:00,27565.7,7.520429165403405,27569.831998994938,-11.652428160340426,0.4498214075969979
2003-11-13 05:34:00,2003-11-13 16:06:00,27566.6,7.620738064999788,27569.83196694823,-10.852705013231065,0.4996284276452636
2003-11-13 05:35:00,2003-11-13 16:07:00,27566.9,7.721236403409409,27569.83193490164,-10.6531713050499,0.249442529738781
2003-11-13 05:36:00,2003-11-13 16:08:00,27567.3,7.821917098585928,27569.831902855167,-10.3538199537535,0.399263713881913
2003-11-13 05:37:00,2003-11-13 16:09:00,27567.9,7.9227730684830036,27569.831870808805,-9.854643877286072,0.3490919800706606
2003-11-13 05:38:00,2003-11-13 16:10:00,27568.2,8.023797231054289,27569.83183876256,-9.65563599361218,0.2489273283010193
2003-11-13 05:39:00,2003-11-13 16:11:00,27568.6,8.12498250425345,27569.83180671643,-9.356789220684034,0.0987697585784461
2003-11-13 05:40:00,2003-11-13 16:12:00,27568.6,8.226321806034141,27569.83177467042,-9.458096476455289,0.2486192709087662
2003-11-13 05:41:00,2003-11-13 16:13:00,27569.3,8.327808054350019,27569.83174262452,-8.859550678866501,0.048475865285062
2003-11-13 05:42:00,2003-11-13 16:14:00,27568.9,8.429434167154746,27569.83171057873,-9.361144745885165,-0.1016604583003042
2003-11-13 05:43:00,2003-11-13 16:15:00,27569.3,8.531193062401977,27569.831678533064,-9.06287159546711,0.5982103001646752
2003-11-13 05:44:00,2003-11-13 16:16:00,27570.3,8.63307765804537,27569.83164648751,-8.164724145555812,0.5480881406759943
2003-11-13 05:45:00,2003-11-13 16:17:00,27570.6,8.735080872038587,27569.831614442075,-7.966695314115121,-0.3020269367619796
2003-11-13 05:46:00,2003-11-13 16:18:00,27569.9,8.837195622335283,27569.831582396742,-8.768778019079772,-0.4021349321590657
2003-11-13 05:47:00,2003-11-13 16:19:00,27570.0,8.939414826889115,27569.831550351544,-8.770965178433253,0.0977641544887317
2003-11-13 05:48:00,2003-11-13 16:20:00,27570.3,9.041731403653747,27569.831518306448,-8.573249710102308,0.3476703231901465
2003-11-13 05:49:00,2003-11-13 16:21:00,27570.9,9.144138270582832,27569.83148626147,-8.07562453205296,0.4975835739302665
2003-11-13 05:50:00,2003-11-13 16:22:00,27571.5,9.246628345630027,27569.83145421661,-7.578082562241775,0.2475039067189088
2003-11-13 05:51:00,2003-11-13 16:23:00,27571.6,9.349194546749,27569.831422171865,-7.580616718615142,0.0974313215578943
2003-11-13 05:52:00,2003-11-13 16:24:00,27571.9,9.451829791893395,27569.831390127238,-7.383219919125986,-0.0026341815593236
2003-11-13 05:53:00,2003-11-13 16:25:00,27571.8,9.554526999016884,27569.83135808272,-7.585885081733789,0.1473073973679799
2003-11-13 05:54:00,2003-11-13 16:26:00,27572.4,9.657279086073116,27569.83132603832,-7.0886051243900265,0.2972560583434456
2003-11-13 05:55:00,2003-11-13 16:27:00,27572.6,9.76007897101575,27569.83129399403,-6.991372965046898,0.0472118013656164
2003-11-13 05:56:00,2003-11-13 16:28:00,27572.7,9.862919571798448,27569.83126194986,-6.994181521658794,-0.0528253735680559
2003-11-13 05:57:00,2003-11-13 16:29:00,27572.7,9.965793806374869,27569.83122990581,-7.0970237121830095,-0.0528554664550204
2003-11-13 05:58:00,2003-11-13 16:30:00,27572.8,10.068694592698666,27569.83119786187,-7.099892454568835,-0.2028784772934599
2003-11-13 05:59:00,2003-11-13 16:31:00,27572.5,10.1716148487235,27569.831165818046,-7.5027806667699295,-0.2028944060841055
2003-11-13 06:00:00,2003-11-13 16:32:00,27572.6,10.274547492403034,27569.831133774333,-7.505681266737046,-0.2529032528331374
2003-11-13 06:01:00,2003-11-13 16:33:00,27572.2,10.37748544169092,27569.831101730742,-8.008587172436204,-0.8029050175340053
2003-11-13 06:02:00,2003-11-13 16:34:00,27571.2,10.480421614540813,27569.831069687265,-9.111491301805057,-0.5528997001874432
2003-11-13 06:03:00,2003-11-13 16:35:00,27571.3,10.58334892890638,27569.831037643904,-9.11438657281109,-0.5028873007970871
2003-11-13 06:04:00,2003-11-13 16:36:00,27570.4,10.686260302741276,27569.83100560066,-10.11726590339923,-0.5528678193571128
2003-11-13 06:05:00,2003-11-13 16:37:00,27570.4,10.789148653999158,27569.830973557528,-10.220122211525316,-0.3528412558726161
2003-11-13 06:06:00,2003-11-13 16:38:00,27569.9,10.892006900633683,27569.830941514512,-10.822948415144465,-0.2028076103410514
2003-11-13 06:07:00,2003-11-13 16:39:00,27570.2,10.994827960598515,27569.83090947161,-10.62573743220742,-0.102766882764234
2003-11-13 06:08:00,2003-11-13 16:40:00,27569.9,11.097604751847308,27569.830877428827,-11.028482180672931,-0.4527190731399839
2003-11-13 06:09:00,2003-11-13 16:41:00,27569.5,11.200330192333718,27569.830845386157,-11.531175578487389,-0.4026641814697589
2003-11-13 06:10:00,2003-11-13 16:42:00,27569.3,11.30299720001141,27569.8308133436,-11.833810543612447,-0.3526022077550088
2003-11-13 06:11:00,2003-11-13 16:43:00,27569.0,11.405598692834037,27569.830781301163,-12.236379993997405,-0.4025331519888224
2003-11-13 06:12:00,2003-11-13 16:44:00,27568.7,11.508127588755254,27569.83074925884,-12.638876847590094,-0.4024570141806629
2003-11-13 06:13:00,2003-11-13 16:45:00,27568.4,11.61057680572873,27569.83071721663,-13.04129402235873,-0.4523737943272516
2003-11-13 06:14:00,2003-11-13 16:46:00,27568.0,11.712939261708112,27569.830685174536,-13.543624436244595,-0.3522834924242222
2003-11-13 06:15:00,2003-11-13 16:47:00,27567.9,11.815207874647063,27569.83065313256,-13.745861007207177,-0.4521861084774015
2003-11-13 06:16:00,2003-11-13 16:48:00,27567.3,11.917375562499249,27569.8306210907,-14.4479966531994,-0.7520816424831471
2003-11-13 06:17:00,2003-11-13 16:49:00,27566.6,12.019435243218316,27569.830589048957,-15.25002429217347,-0.6519700944429117
2003-11-13 06:18:00,2003-11-13 16:50:00,27566.2,12.121379834757926,27569.830557007328,-15.751936842085223,-0.351851464355609
2003-11-13 06:19:00,2003-11-13 16:51:00,27566.1,12.22320225507174,27569.83052496581,-15.953727220884687,-0.5017257522172356
2003-11-13 06:20:00,2003-11-13 16:52:00,27565.4,12.324895422113412,27569.830492924408,-16.755388346519695,-0.9515929580372492
2003-11-13 06:21:00,2003-11-13 16:53:00,27564.4,12.426452253836608,27569.830460883124,-17.856913136959186,-0.95145308181565
2003-11-13 06:22:00,2003-11-13 16:54:00,27563.7,12.527865668194975,27569.83042884196,-18.658294510150995,-0.751306123545163
2003-11-13 06:23:00,2003-11-13 16:55:00,27563.1,12.629128583142183,27569.830396800902,-19.359525384049512,-0.9011520832250604
2003-11-13 06:24:00,2003-11-13 16:56:00,27562.1,12.730233916631882,27569.830364759968,-20.46059867660112,-1.000990960857525
2003-11-13 06:25:00,2003-11-13 16:57:00,27561.3,12.831174586617731,27569.830332719142,-21.36150730576456,-0.9008227564447396
2003-11-13 06:26:00,2003-11-13 16:58:00,27560.5,12.931943511053396,27569.83030067844,-22.262244189490595,-0.8006474699874282
2003-11-13 06:27:00,2003-11-13 16:59:00,27559.9,13.032533607892525,27569.83026863785,-22.962802245739415,-0.8504651014852307
2003-11-13 06:28:00,2003-11-13 17:00:00,27559.0,13.13293779508878,27569.83023659737,-23.963174392461056,-0.850275650933785
2003-11-13 06:29:00,2003-11-13 17:01:00,27558.4,13.233148990595822,27569.830204557013,-24.663353547606988,-0.7000791183399961
2003-11-13 06:30:00,2003-11-13 17:02:00,27557.8,13.333160112367304,27569.830172516773,-25.36333262914105,-0.6998755036958677
2003-11-13 06:31:00,2003-11-13 17:03:00,27557.2,13.432964078356894,27569.830140476643,-26.063104554998723,-0.7996648070021202
2003-11-13 06:32:00,2003-11-13 17:04:00,27556.4,13.532553806518235,27569.83010843663,-26.96266224314529,-0.6494470282693037
2003-11-13 06:33:00,2003-11-13 17:05:00,27556.1,13.631922214805002,27569.83007639673,-27.36199861153733,0.0007778325116678
2003-11-13 06:34:00,2003-11-13 17:06:00,27556.6,13.73106222117084,27569.83004435695,-26.961106578121957,-0.0989902246573777
2003-11-13 06:35:00,2003-11-13 17:07:00,27556.1,13.829966743569416,27569.83001231728,-27.559979060852086,-0.7487511997829941
2003-11-13 06:36:00,2003-11-13 17:08:00,27555.3,13.928628699954384,27569.829980277733,-28.45860897768794,-0.6985050928633587
2003-11-13 06:37:00,2003-11-13 17:09:00,27554.9,14.0270410082794,27569.8299482383,-28.956989246578804,-0.2982519038933784
2003-11-13 06:38:00,2003-11-13 17:10:00,27554.9,14.125196586498127,27569.829916198974,-29.055112785474694,0.0020083671189397
2003-11-13 06:39:00,2003-11-13 17:11:00,27555.1,14.223088352564222,27569.82988415977,-28.952972512340924,-0.0477242798227628
2003-11-13 06:40:00,2003-11-13 17:12:00,27555.0,14.32070922443134,27569.82985212069,-29.150561345120224,-0.0474498447133946
2003-11-13 06:41:00,2003-11-13 17:13:00,27555.2,14.418052120053144,27569.829820081715,-29.047872201767717,-0.1471683275598714
2003-11-13 06:42:00,2003-11-13 17:14:00,27554.9,14.515109957383292,27569.829788042854,-29.444898000239967,-0.6468797283632775
2003-11-13 06:43:00,2003-11-13 17:15:00,27554.1,14.611875654375442,27569.82975600412,-30.34163165849427,-0.6465840471185196
2003-11-13 06:44:00,2003-11-13 17:16:00,27553.8,14.708342128983247,27569.829723965493,-30.73806609447701,-0.3962812838237859
2003-11-13 06:45:00,2003-11-13 17:17:00,27553.5,14.804502299160372,27569.82969192698,-31.13419422614184,-0.4459714384874385
2003-11-13 06:46:00,2003-11-13 17:18:00,27553.1,14.900349082860467,27569.82965988859,-31.630008971451883,-0.2956545111021995
2003-11-13 06:47:00,2003-11-13 17:19:00,27553.1,14.995875398037196,27569.829627850308,-31.72550324834624,-0.0953305016713521
2003-11-13 06:48:00,2003-11-13 17:20:00,27553.1,15.091074162644222,27569.82959581215,-31.820669974794587,-0.2449994101945254
2003-11-13 06:49:00,2003-11-13 17:21:00,27552.8,15.185938294635196,27569.8295637741,-32.21550206873529,-0.4446612366688125
2003-11-13 06:50:00,2003-11-13 17:22:00,27552.4,15.28046071196378,27569.82953173617,-32.70999244813221,-0.4943159811025737
2003-11-13 06:51:00,2003-11-13 17:23:00,27552.0,15.374634332583629,27569.82949969836,-33.20413403094044,-0.3939636434848985
2003-11-13 06:52:00,2003-11-13 17:24:00,27551.8,15.4684520744484,27569.829467660653,-33.49791973510201,-0.2436042238197977
2003-11-13 06:53:00,2003-11-13 17:25:00,27551.7,15.561906855511758,27569.82943562307,-33.69134247858003,0.3067622778858272
2003-11-13 06:54:00,2003-11-13 17:26:00,27552.6,15.654991593727358,27569.8294035856,-32.884395179330355,0.5571358616403437
2003-11-13 06:55:00,2003-11-13 17:27:00,27553.0,15.747699207048855,27569.82937154825,-32.577070755299346,0.3075165274466584
2003-11-13 06:56:00,2003-11-13 17:28:00,27553.4,15.840022613429907,27569.82933951101,-32.26936212443704,0.2579042752927627
2003-11-13 06:57:00,2003-11-13 17:29:00,27553.7,15.93195473082418,27569.82930747389,-32.06126220471382,0.1582991051841205
2003-11-13 06:58:00,2003-11-13 17:30:00,27553.9,16.023488477185325,27569.829275436885,-31.9527639140688,0.1587010171258178
