DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-24 03:27:00,2003-11-24 13:59:00,27548.4,-1.4053548742447646,27569.346869732195,-19.541514857948822,-0.128979768354899
2003-11-24 03:28:00,2003-11-24 14:00:00,27548.2,-1.3759670109612667,27569.34684030341,-19.77087329244377,-0.3797400822602128
2003-11-24 03:29:00,2003-11-24 14:01:00,27547.7,-1.3458158523684318,27569.34681087484,-20.30099502246925,-0.4805063594104943
2003-11-24 03:30:00,2003-11-24 14:02:00,27547.3,-1.3148954352216595,27569.34678144649,-20.731886011264763,-0.181278599803921
2003-11-24 03:31:00,2003-11-24 14:03:00,27547.4,-1.2831997962763442,27569.346752018355,-20.663552222077094,0.2179431965565914
2003-11-24 03:32:00,2003-11-24 14:04:00,27547.8,-1.2507229722878783,27569.34672259044,-20.29599961815158,0.5671590296732276
2003-11-24 03:33:00,2003-11-24 14:05:00,27548.6,-1.2174590000116634,27569.34669316274,-19.52923416273064,0.5663688995467115
2003-11-24 03:34:00,2003-11-24 14:06:00,27549.0,-1.1834019162030902,27569.34666373526,-19.16326181905816,0.3155728061737761
2003-11-24 03:35:00,2003-11-24 14:07:00,27549.3,-1.1485457576175602,27569.346634308,-18.89808855038309,-0.0852292504434011
2003-11-24 03:36:00,2003-11-24 14:08:00,27548.9,-1.1128845610104623,27569.34660488096,-19.33372031994496,-0.3860372703066392
2003-11-24 03:37:00,2003-11-24 14:09:00,27548.6,-1.076412363137198,27569.34657545413,-19.670163090996365,-0.1868512534144777
2003-11-24 03:38:00,2003-11-24 14:10:00,27548.6,-1.03912320075316,27569.34654602753,-19.707422826773914,0.2123288002374419
2003-11-24 03:39:00,2003-11-24 14:11:00,27549.1,-1.0010111106137476,27569.346516601134,-19.24550549052148,0.4115028906422129
2003-11-24 03:40:00,2003-11-24 14:12:00,27549.5,-0.962070129474352,27569.346487174964,-18.88441704548949,0.3606710178005592
2003-11-24 03:41:00,2003-11-24 14:13:00,27549.9,-0.9222942940903724,27569.34645774901,-18.52416345492036,0.2598331817150292
2003-11-24 03:42:00,2003-11-24 14:14:00,27550.1,-0.8816776412172,27569.346428323275,-18.36475068205943,0.2589893823852591
2003-11-24 03:43:00,2003-11-24 14:15:00,27550.5,-0.8402142076102397,27569.34639889776,-18.006184690149844,0.3081396198119748
2003-11-24 03:44:00,2003-11-24 14:16:00,27550.8,-0.7978980300248768,27569.34636947246,-17.74847144243548,0.2572838939919073
2003-11-24 03:45:00,2003-11-24 14:17:00,27551.1,-0.7547231452165164,27569.34634004738,-17.49161690216603,0.2564222049301428
2003-11-24 03:46:00,2003-11-24 14:18:00,27551.4,-0.7106835899405457,27569.34631062252,-17.235627032575195,0.3055545526230467
2003-11-24 03:47:00,2003-11-24 14:19:00,27551.8,-0.6657734009523679,27569.34628119787,-16.880507796919936,0.4046809370669812
2003-11-24 03:48:00,2003-11-24 14:20:00,27552.3,-0.6199866150073721,27569.346251773448,-16.426265158441232,0.6038013582721327
2003-11-24 03:49:00,2003-11-24 14:21:00,27553.1,-0.5733172688609613,27569.346222349235,-15.67290508037567,0.6029158162301345
2003-11-24 03:50:00,2003-11-24 14:22:00,27553.6,-0.5257593992685248,27569.346192925248,-15.220433525980964,0.4520243109420745
2003-11-24 03:51:00,2003-11-24 14:23:00,27554.1,-0.4773070429854638,27569.34616350148,-14.768856458491522,0.5511268424130495
2003-11-24 03:52:00,2003-11-24 14:24:00,27554.8,-0.4279542367671691,27569.34613407792,-14.118179841154864,0.5502234106354189
2003-11-24 03:53:00,2003-11-24 14:25:00,27555.3,-0.3776950173690423,27569.34610465459,-13.668409637220684,0.3493140156160939
2003-11-24 03:54:00,2003-11-24 14:26:00,27555.6,-0.3265234215464723,27569.346075231468,-13.419551809922677,0.1983986573514364
2003-11-24 03:55:00,2003-11-24 14:27:00,27555.8,-0.2744334860548605,27569.34604580857,-13.27161232251781,0.1974773358418131
2003-11-24 03:56:00,2003-11-24 14:28:00,27556.1,-0.2214192476496013,27569.346016385887,-13.02459713823905,0.1465500510901307
2003-11-24 03:57:00,2003-11-24 14:29:00,27556.2,-0.167474743086089,27569.345986963424,-12.97851222033755,0.1956168030887513
2003-11-24 03:58:00,2003-11-24 14:30:00,27556.6,-0.1125940091197215,27569.34595754118,-12.633363532061548,0.3946775918442231
2003-11-24 03:59:00,2003-11-24 14:31:00,27557.1,-0.0567710825058931,27569.345928119157,-12.189157036649105,0.4937324173583644
2003-11-24 04:00:00,2003-11-24 14:32:00,27557.7,0.0,27569.345898697346,-11.64589869734482,0.4927827222311647
2003-11-24 04:01:00,2003-11-24 14:33:00,27558.2,0.0577223164316695,27569.34586927576,-11.203591592186774,0.5418357194931298
2003-11-24 04:02:00,2003-11-24 14:34:00,27558.9,0.1163874039792581,27569.34583985438,-10.56222725835856,0.8908986221678523
2003-11-24 04:03:00,2003-11-24 14:35:00,27560.1,0.175983914622016,27569.345810433228,-9.421794347851067,0.7899728728625961
2003-11-24 04:04:00,2003-11-24 14:36:00,27560.6,0.2365005003391935,27569.345781012293,-8.982281512633367,0.3890584715824552
2003-11-24 04:05:00,2003-11-24 14:37:00,27561.0,0.2979258131100408,27569.345751591576,-8.643677404686159,0.2881554183205175
2003-11-24 04:06:00,2003-11-24 14:38:00,27561.3,0.3602485049138082,27569.34572217108,-8.405970675992332,0.0372637130815132
2003-11-24 04:07:00,2003-11-24 14:39:00,27561.2,0.4234572277297459,27569.345692750798,-8.569149978523132,-0.313616644138925
2003-11-24 04:08:00,2003-11-24 14:40:00,27560.8,0.4875406335371042,27569.34566333073,-9.033203964270182,-0.5644856533400686
2003-11-24 04:09:00,2003-11-24 14:41:00,27560.2,0.5524873743151333,27569.34563391089,-9.69812128520327,-0.4153433145171874
2003-11-24 04:10:00,2003-11-24 14:42:00,27560.1,0.6182861020430835,27569.34560449126,-9.863890593304555,-0.3161896276746496
2003-11-24 04:11:00,2003-11-24 14:43:00,27559.7,0.6849254687002052,27569.345575071853,-10.330500540552569,-0.5170245928124526
2003-11-24 04:12:00,2003-11-24 14:44:00,27559.2,0.7523941262657485,27569.345545652664,-10.897939778929462,-0.3178482099280497
2003-11-24 04:13:00,2003-11-24 14:45:00,27559.2,0.8206807267189636,27569.34551623369,-10.966196960408668,0.131339520973464
2003-11-24 04:14:00,2003-11-24 14:46:00,27559.6,0.8897739220391009,27569.345486814946,-10.635260736982534,0.3305385998993655
2003-11-24 04:15:00,2003-11-24 14:47:00,27560.0,0.9596623642054104,27569.345457396405,-10.305119760609935,0.2797490268478357
2003-11-24 04:16:00,2003-11-24 14:48:00,27560.3,1.0303347051971428,27569.34542797809,-10.075762683286865,0.1289708018148729
2003-11-24 04:17:00,2003-11-24 14:49:00,27560.4,1.1017795969935482,27569.345398559988,-10.047178156980191,0.1782039248015694
2003-11-24 04:18:00,2003-11-24 14:50:00,27560.8,1.1739856915738764,27569.34536914211,-9.719354833683724,0.2774483958064682
2003-11-24 04:19:00,2003-11-24 14:51:00,27561.1,1.2469416409173784,27569.34533972445,-9.492281365367257,0.1267042148375727
2003-11-24 04:20:00,2003-11-24 14:52:00,27561.2,1.3206360970033038,27569.34531030701,-9.465946404008578,0.0759713818897918
2003-11-24 04:21:00,2003-11-24 14:53:00,27561.4,1.395057711810903,27569.34528088978,-9.340338601587671,-0.0247501030419687
2003-11-24 04:22:00,2003-11-24 14:54:00,27561.3,1.470195137319427,27569.34525147277,-9.515446610092516,0.0745397600477479
2003-11-24 04:23:00,2003-11-24 14:55:00,27561.7,1.546037025508125,27569.345222055985,-9.191259081492175,0.0238409711603972
2003-11-24 04:24:00,2003-11-24 14:56:00,27561.5,1.6225720283562484,27569.345192639412,-9.46776466777172,-0.1768464697076579
2003-11-24 04:25:00,2003-11-24 14:57:00,27561.5,1.6997887978430457,27569.345163223064,-9.544952020907491,0.02247743744649
2003-11-24 04:26:00,2003-11-24 14:58:00,27561.7,1.777675985947769,27569.34513380693,-9.42280979287874,0.0718126926217515
2003-11-24 04:27:00,2003-11-24 14:59:00,27561.8,1.8562222446496677,27569.345104391014,-9.401326635663988,-0.0288463781922452
2003-11-24 04:28:00,2003-11-24 15:00:00,,1.935416225927992,27569.34507497532,,
2003-11-24 04:29:00,2003-11-24 15:01:00,,2.015246581761992,27569.34504555984,,
2003-11-24 04:30:00,2003-11-24 15:02:00,27562.2,2.095701964130919,27569.34501614458,-9.24071810871005,-0.0307384804902604
2003-11-24 04:31:00,2003-11-24 15:03:00,27562.1,2.176771025014022,27569.34498672954,-9.42175775455398,-0.3313408111976015
2003-11-24 04:32:00,2003-11-24 15:04:00,27561.7,2.258442416390552,27569.344957314715,-9.903399731105251,-0.4319374678992966
2003-11-24 04:33:00,2003-11-24 15:05:00,27561.4,2.340704790239758,27569.344927900114,-10.285632690352577,-0.3825227765824248
2003-11-24 04:34:00,2003-11-24 15:06:00,27561.1,2.4235467985408934,27569.344898485728,-10.668445284270105,-0.2330967372407997
2003-11-24 04:35:00,2003-11-24 15:07:00,27561.1,2.506957093273205,27569.34486907156,-10.751826164834174,-0.1336593498776981
2003-11-24 04:36:00,2003-11-24 15:08:00,27561.0,2.5909243264159447,27569.34483965761,-10.9357639840255,-0.584210614498577
2003-11-24 04:37:00,2003-11-24 15:09:00,27560.1,2.6754371499483622,27569.34481024388,-11.920247393831328,-0.5847505310961587
2003-11-24 04:38:00,2003-11-24 15:10:00,27560.0,2.7604842158497087,27569.344780830368,-12.105265046217816,-0.3352790996711725
2003-11-24 04:39:00,2003-11-24 15:11:00,27559.6,2.846054176099233,27569.344751417077,-12.590805593173672,-0.4357963202294375
2003-11-24 04:40:00,2003-11-24 15:12:00,27559.3,2.9321356826761864,27569.344722004,-12.976857686676691,-0.1363021927636785
2003-11-24 04:41:00,2003-11-24 15:13:00,27559.5,3.0187173875598194,27569.34469259114,-12.86340997870103,-0.0367967172778982
2003-11-24 04:42:00,2003-11-24 15:14:00,27559.4,3.105787942729381,27569.344663178505,-13.050451121232488,-0.1872798937731863
2003-11-24 04:43:00,2003-11-24 15:15:00,27559.3,3.193336000164123,27569.344633766083,-13.237969766247405,-0.0877517222459056
2003-11-24 04:44:00,2003-11-24 15:16:00,27559.4,3.2813502118432942,27569.34460435388,-13.2259545657243,-0.088212202698239
2003-11-24 04:45:00,2003-11-24 15:17:00,27559.3,3.369819229746146,27569.344574941897,-13.41439417164388,-0.2886613351305511
2003-11-24 04:46:00,2003-11-24 15:18:00,27559.0,3.458731705851928,27569.344545530133,-13.8032772359854,-0.4390991195446592
2003-11-24 04:47:00,2003-11-24 15:19:00,27558.6,3.54807629213989,27569.344516118592,-14.2925924107332,-0.3395255559325614
2003-11-24 04:48:00,2003-11-24 15:20:00,27558.5,3.637841640589284,27569.34448670726,-14.482328347850524,0.0100593557002861
2003-11-24 04:49:00,2003-11-24 15:21:00,27558.8,3.728016403179359,27569.344457296156,-14.272473699332629,0.0096556153498834
2003-11-24 04:50:00,2003-11-24 15:22:00,27558.7,3.818589231889365,27569.344427885266,-14.463017117150756,0.1092632230205925
2003-11-24 04:51:00,2003-11-24 15:23:00,27559.2,3.909548778698552,27569.344398474597,-14.053947253291442,0.3088821787160523
2003-11-24 04:52:00,2003-11-24 15:24:00,27559.5,4.0008836955861735,27569.34436906413,-13.845252759718653,0.0585124824297169
2003-11-24 04:53:00,2003-11-24 15:25:00,27559.5,4.092582634531475,27569.3443396539,-13.936922288432008,-0.241845865842416
2003-11-24 04:54:00,2003-11-24 15:26:00,27559.2,4.184634247513708,27569.34431024389,-14.328944491403483,-0.1921928660843432
2003-11-24 04:55:00,2003-11-24 15:27:00,27559.3,4.277027186512127,27569.344280834088,-14.321308020600696,0.2574714816941164
2003-11-24 04:56:00,2003-11-24 15:28:00,27559.9,4.369750103505977,27569.34425142451,-13.814001528015252,0.4071471774904163
2003-11-24 04:57:00,2003-11-24 15:29:00,27560.3,4.46279165047451,27569.344222015145,-13.507013665619862,-0.0431657786947168
2003-11-24 04:58:00,2003-11-24 15:30:00,27560.0,4.556140479396976,27569.344192606008,-13.900333085404686,-0.4434673868580088
2003-11-24 04:59:00,2003-11-24 15:31:00,27559.6,4.649785242252627,27569.34416319708,-14.39394843933588,-0.4437576469972786
2003-11-24 05:00:00,2003-11-24 15:32:00,27559.3,4.743714591020712,27569.344133788378,-14.787848379399245,-0.1940365591176167
2003-11-24 05:01:00,2003-11-24 15:33:00,27559.4,4.837917177680481,27569.34410437989,-14.782021557571111,0.0556958767809767
2003-11-24 05:02:00,2003-11-24 15:34:00,27559.6,4.932381654211184,27569.344074971625,-14.67645662583729,0.1054396607014105
2003-11-24 05:03:00,2003-11-24 15:35:00,27559.8,5.027096672592073,27569.344045563572,-14.571142236168292,0.0051947926447768
2003-11-24 05:04:00,2003-11-24 15:36:00,27559.8,5.1220508848023965,27569.344016155745,-14.666067040547736,0.0049612726074386
2003-11-24 05:05:00,2003-11-24 15:37:00,27560.0,5.217232942821405,27569.34398674813,-14.561219690953417,-0.0452608994084231
2003-11-24 05:06:00,2003-11-24 15:38:00,27559.9,5.312631498628349,27569.343957340738,-14.756588839364582,-0.1454717234064455
2003-11-24 05:07:00,2003-11-24 15:39:00,27559.9,5.408235204202478,27569.343927933565,-14.852163137766306,-0.1456711993851733
2003-11-24 05:08:00,2003-11-24 15:40:00,27559.8,5.5040327115230445,27569.34389852661,-15.047931238134929,-0.1458593273376935
2003-11-24 05:09:00,2003-11-24 15:41:00,27559.8,5.600012672569296,27569.34386911987,-15.143881792441691,-0.1460361072694649
2003-11-24 05:10:00,2003-11-24 15:42:00,27559.7,5.696163739320486,27569.343839713358,-15.34000345267386,-0.1962015391833969
2003-11-24 05:11:00,2003-11-24 15:43:00,27559.6,5.792474563755861,27569.34381030705,-15.536284870808489,-0.0963556230769429
2003-11-24 05:12:00,2003-11-24 15:44:00,27559.7,5.8889337978546745,27569.343780900974,-15.532714698827744,0.0035016410520789
2003-11-24 05:13:00,2003-11-24 15:45:00,27559.8,5.985530093596175,27569.343751495107,-15.529281588704327,0.0033702532014894
2003-11-24 05:14:00,2003-11-24 15:46:00,27559.9,6.082252102959612,27569.343722089467,-15.525974192424766,0.003250213369828
2003-11-24 05:15:00,2003-11-24 15:47:00,27560.0,6.179088477924238,27569.34369268404,-15.522781161964671,-0.0968584784378094
2003-11-24 05:16:00,2003-11-24 15:48:00,27559.9,6.276027870469303,27569.343663278836,-15.719691149300385,-0.0469558222286963
2003-11-24 05:17:00,2003-11-24 15:49:00,27560.1,6.373058932574054,27569.343633873847,-15.616692806422066,-0.1470418179966532
2003-11-24 05:18:00,2003-11-24 15:50:00,27559.8,6.470170316217747,27569.343604469075,-16.01377478529369,-0.297116465741313
2003-11-24 05:19:00,2003-11-24 15:51:00,27559.7,6.567350673379625,27569.34357506453,-16.21092573790469,-0.2971797654692238
2003-11-24 05:20:00,2003-11-24 15:52:00,27559.4,6.664588656038944,27569.343545660195,-16.60813431623214,-0.2472317171752944
2003-11-24 05:21:00,2003-11-24 15:53:00,27559.4,6.761872916174953,27569.34351625608,-16.70538917225528,0.0027276791382924
2003-11-24 05:22:00,2003-11-24 15:54:00,27559.6,6.859192105766901,27569.343486852187,-16.602678957955554,0.0526984234755403
2003-11-24 05:23:00,2003-11-24 15:55:00,27559.7,6.95653487679404,27569.34345744851,-16.5999923253042,-0.0973194841690094
2003-11-24 05:24:00,2003-11-24 15:56:00,27559.6,7.053889881235618,27569.343428045056,-16.797317926293573,-0.1473260437906258
2003-11-24 05:25:00,2003-11-24 15:57:00,27559.6,7.151245771070886,27569.343398641813,-16.89464441288545,-0.097321255392945
2003-11-24 05:26:00,2003-11-24 15:58:00,27559.6,7.248591198279096,27569.3433692388,-16.991960437079463,0.0026948810247535
2003-11-24 05:27:00,2003-11-24 15:59:00,27559.8,7.345914814839496,27569.343339836,-16.889254650835944,0.1527223654642941
2003-11-24 05:28:00,2003-11-24 16:00:00,27560.1,7.443205272731337,27569.343310433414,-16.686515706150875,0.1527611979249492
2003-11-24 05:29:00,2003-11-24 16:01:00,27560.3,7.540451223933871,27569.34328103105,-16.583732254986046,0.0528113784096273
2003-11-24 05:30:00,2003-11-24 16:02:00,27560.4,7.637641320426347,27569.343251628907,-16.58089294933162,0.1528729069066905
2003-11-24 05:31:00,2003-11-24 16:03:00,27560.8,7.734764214188013,27569.343222226984,-16.277986441172665,-0.0470542165711336
2003-11-24 05:32:00,2003-11-24 16:04:00,27560.5,7.831808557198122,27569.34319282528,-16.675001382473887,-0.2469699920263899
2003-11-24 05:33:00,2003-11-24 16:05:00,27560.5,7.928763001435923,27569.34316342379,-16.771926425225445,-0.196874419462711
2003-11-24 05:34:00,2003-11-24 16:06:00,27560.3,8.025616198880666,27569.34313402252,-17.06875022139931,-0.2467674988768315
2003-11-24 05:35:00,2003-11-24 16:07:00,27560.2,8.122356801511605,27569.34310462147,-17.265461422979108,0.0033507697254311
2003-11-24 05:36:00,2003-11-24 16:08:00,27560.5,8.218973461307987,27569.34307522064,-17.062048681948447,0.3034803863531792
2003-11-24 05:37:00,2003-11-24 16:09:00,27561.0,8.31545483024906,27569.343045820024,-16.65850065027275,0.1036213510016725
2003-11-24 05:38:00,2003-11-24 16:10:00,27560.9,8.41178956031408,27569.343016419632,-16.8548059799451,-0.1462263363319955
2003-11-24 05:39:00,2003-11-24 16:11:00,27560.9,8.507966303482291,27569.342987019456,-16.95095332293674,-0.0460626756445474
2003-11-24 05:40:00,2003-11-24 16:12:00,27561.0,8.603973711732948,27569.3429576195,-16.946931331234197,0.2541123330643771
2003-11-24 05:41:00,2003-11-24 16:13:00,27561.6,8.6998004370453,27569.34292821976,-16.442728656807986,0.3542986897969626
2003-11-24 05:42:00,2003-11-24 16:14:00,27561.9,8.795435131398593,27569.342898820243,-16.23833395164027,0.1544963945437452
2003-11-24 05:43:00,2003-11-24 16:15:00,27562.1,8.890866446772087,27569.342869420947,-16.133735867720496,0.0547054473171009
2003-11-24 05:44:00,2003-11-24 16:16:00,27562.2,8.986083035145024,27569.34284002186,-16.12892305700607,0.0049258481086624
2003-11-24 05:45:00,2003-11-24 16:17:00,27562.3,9.081073548496654,27569.34281062301,-16.12388417150317,-0.194842403080484
2003-11-24 05:46:00,2003-11-24 16:18:00,27562.0,9.175826638806232,27569.34278122436,-16.518607863167038,-0.5945993062441524
2003-11-24 05:47:00,2003-11-24 16:19:00,27561.3,9.270330958053009,27569.342751825938,-17.313082783991476,-0.4943448613888872
2003-11-24 05:48:00,2003-11-24 16:20:00,27561.2,9.364575158216226,27569.34272242773,-17.507297585944812,-0.0440790685143284
2003-11-24 05:49:00,2003-11-24 16:21:00,27561.4,9.458547891275144,27569.342693029743,-17.401240921020133,0.1061980723780688
2003-11-24 05:50:00,2003-11-24 16:22:00,27561.6,9.552237809209007,27569.34266363198,-17.294901441188674,-0.093513438701871
2003-11-24 05:51:00,2003-11-24 16:23:00,27561.4,9.64563356399707,27569.34263423443,-17.588267798423875,-0.1432136017668828
2003-11-24 05:52:00,2003-11-24 16:24:00,27561.5,9.738723807618578,27569.342604837104,-17.58132864472244,0.157097583191037
2003-11-24 05:53:00,2003-11-24 16:25:00,27561.9,9.831497192052783,27569.34257543999,-17.2740726320418,0.3074201161718903
2003-11-24 05:54:00,2003-11-24 16:26:00,27562.3,9.92394236927894,27569.3425460431,-16.96648841237866,0.1077539971694943
2003-11-24 05:55:00,2003-11-24 16:27:00,27562.3,10.016047991276292,27569.342516646426,-17.058564637702812,-0.2419007738099718
2003-11-24 05:56:00,2003-11-24 16:28:00,27562.0,10.107802710024092,27569.34248724997,-17.450289959998603,0.2584558032316746
2003-11-24 05:57:00,2003-11-24 16:29:00,27563.0,10.199195177501592,27569.342457853734,-16.541653031239463,0.808823728293345
2003-11-24 05:58:00,2003-11-24 16:30:00,27563.8,10.29021404568804,27569.342428457723,-15.832642503411911,0.7092030013724919
2003-11-24 05:59:00,2003-11-24 16:31:00,27564.6,10.380847966562689,27569.34239906193,-15.12324702849448,0.7095936224800257
2003-11-24 06:00:00,2003-11-24 16:32:00,27565.4,10.471085592104783,27569.34236966635,-14.413455258451862,0.059995591605034
2003-11-24 06:01:00,2003-11-24 16:33:00,27564.9,10.560915574293585,27569.342340270992,-15.00325584528441,-0.8395910912528421
2003-11-24 06:02:00,2003-11-24 16:34:00,27563.9,10.65032656510833,27569.34231087585,-16.092637440957546,-0.8391664260866936
2003-11-24 06:03:00,2003-11-24 16:35:00,27563.4,10.739307216528276,27569.34228148093,-16.681588697457798,-0.1887304129038014
2003-11-24 06:04:00,2003-11-24 16:36:00,27563.7,10.827846180532674,27569.342252086237,-16.47009826676515,0.1117169483049345
2003-11-24 06:05:00,2003-11-24 16:37:00,27563.8,10.915932109100773,27569.342222691743,-16.45815480084793,0.062175657534059
2003-11-24 06:06:00,2003-11-24 16:38:00,27564.0,11.003553654211824,27569.342193297485,-16.34574695169703,0.1126457147842945
2003-11-24 06:07:00,2003-11-24 16:39:00,27564.2,11.090699467845074,27569.342163903435,-16.23286337127934,0.1631271200534598
2003-11-24 06:08:00,2003-11-24 16:40:00,27564.5,11.177358201979777,27569.34213450961,-16.01949271159011,0.3136198733401052
2003-11-24 06:09:00,2003-11-24 16:41:00,27565.0,11.26351850859518,27569.342105116004,-15.60562362459913,0.1141239746507718
2003-11-24 06:10:00,2003-11-24 16:42:00,27564.9,11.34916903967054,27569.34207572262,-15.791244762288567,-0.2853605760203592
2003-11-24 06:11:00,2003-11-24 16:43:00,27564.6,11.434298447185096,27569.342046329453,-16.176344776639848,-0.4348337786634619
2003-11-24 06:12:00,2003-11-24 16:44:00,27564.2,11.518895383118108,27569.342016936494,-16.66091231961549,-0.2842956332901831
2003-11-24 06:13:00,2003-11-24 16:45:00,27564.2,11.602948499448823,27569.34198754377,-16.744936043220214,-0.0337461398994296
2003-11-24 06:14:00,2003-11-24 16:46:00,27564.3,11.686446448156492,27569.341958151257,-16.72840459941435,0.0668147015160798
2003-11-24 06:15:00,2003-11-24 16:47:00,27564.5,11.76937788122036,27569.341928758968,-16.611306640188054,-0.2826131090502102
2003-11-24 06:16:00,2003-11-24 16:48:00,27563.9,11.851731450619685,27569.341899366897,-17.29363081751477,-0.6320295715921151
2003-11-24 06:17:00,2003-11-24 16:49:00,27563.4,11.933495808333712,27569.34186997504,-17.875365783372285,-0.6314346861183573
2003-11-24 06:18:00,2003-11-24 16:50:00,27562.8,12.014659606341692,27569.34184058341,-18.556500189751485,-0.5808284526191247
2003-11-24 06:19:00,2003-11-24 16:51:00,27562.4,12.095211496622882,27569.34181119199,-19.03702268861053,-0.2802108710991451
2003-11-24 06:20:00,2003-11-24 16:52:00,27562.4,12.175140131156525,27569.341781800795,-19.116921931949776,-0.1795819415627768
2003-11-24 06:21:00,2003-11-24 16:53:00,27562.2,12.25443416192187,27569.34175240981,-19.396186571736088,-0.1289416640031095
2003-11-24 06:22:00,2003-11-24 16:54:00,27562.3,12.333082240898168,27569.341723019057,-19.374805259955995,-0.0782900384245159
2003-11-24 06:23:00,2003-11-24 16:55:00,27562.2,12.411073020064675,27569.34169362852,-19.55276664858512,0.0723729351788282
2003-11-24 06:24:00,2003-11-24 16:56:00,27562.6,12.488395151400638,27569.3416642382,-19.23005938959834,0.2730472568003783
2003-11-24 06:25:00,2003-11-24 16:57:00,27562.9,12.565037286885309,27569.3416348481,-19.006672134984363,0.3237329264448583
2003-11-24 06:26:00,2003-11-24 16:58:00,27563.4,12.640988078497934,27569.34160545821,-18.58259353670862,0.2744299441060889
2003-11-24 06:27:00,2003-11-24 16:59:00,27563.6,12.716236178217764,27569.341576068557,-18.457812246772185,0.0751383097902529
2003-11-24 06:28:00,2003-11-24 17:00:00,27563.7,12.790770238024049,27569.341546679105,-18.43231691712812,-0.1241419765048394
2003-11-24 06:29:00,2003-11-24 17:01:00,27563.5,12.86457890989605,27569.34151728989,-18.706096199781864,-0.3734109147839053
2003-11-24 06:30:00,2003-11-24 17:02:00,27563.1,12.937650845812996,27569.34148790088,-19.179138746695926,-0.52266850503276
2003-11-24 06:31:00,2003-11-24 17:03:00,27562.6,13.009974697754153,27569.34145851209,-19.751433209847384,-0.721914747265604
2003-11-24 06:32:00,2003-11-24 17:04:00,27561.8,13.081539117698773,27569.341429123528,-20.62296824122713,-0.6211496414784214
2003-11-24 06:33:00,2003-11-24 17:05:00,27561.5,13.1523327576261,27569.341399735174,-20.993732492804227,-0.3703731876690312
2003-11-24 06:34:00,2003-11-24 17:06:00,27561.2,13.222344269515382,27569.34137034705,-21.3637146165652,-0.0695853858414423
2003-11-24 06:35:00,2003-11-24 17:07:00,27561.5,13.291562305345876,27569.34134095914,-21.132903264487112,0.2812137640098111
2003-11-24 06:36:00,2003-11-24 17:08:00,27561.9,13.359975517096824,27569.34131157145,-20.80128708854557,0.2820242618778117
2003-11-24 06:37:00,2003-11-24 17:09:00,27562.2,13.427572556747483,27569.341282183985,-20.56885474073149,0.2328461077691042
2003-11-24 06:38:00,2003-11-24 17:10:00,27562.5,13.494342076277109,27569.34125279673,-20.335594873007366,0.0336793016851508
2003-11-24 06:39:00,2003-11-24 17:11:00,27562.4,13.560272727664936,27569.341223409698,-20.501496137361187,-0.1654761563835052
2003-11-24 06:40:00,2003-11-24 17:12:00,27562.3,13.62535316289022,27569.341194022883,-20.666547185774377,-0.1146202664314159
2003-11-24 06:41:00,2003-11-24 17:13:00,27562.3,13.68957203393222,27569.34116463629,-20.73073667022402,-0.0137530284538485
2003-11-24 06:42:00,2003-11-24 17:14:00,27562.4,13.75291799277018,27569.341135249917,-20.694053242682077,0.0871255575390144
2003-11-24 06:43:00,2003-11-24 17:15:00,27562.6,13.815379691383349,27569.34110586376,-20.55648555514599,0.1380154915515348
2003-11-24 06:44:00,2003-11-24 17:16:00,27562.8,13.876945781750978,27569.341076477827,-20.418022259579004,0.3889167735928058
2003-11-24 06:45:00,2003-11-24 17:17:00,27563.5,13.937604915852322,27569.341047092108,-19.77865200796038,0.2898294036508275
2003-11-24 06:46:00,2003-11-24 17:18:00,27563.5,13.99734574566662,27569.34101770661,-19.83836345227735,-0.4592466182700345
2003-11-24 06:47:00,2003-11-24 17:19:00,27562.7,14.056156923173136,27569.340988321328,-20.697145244500447,-0.6083112921734273
2003-11-24 06:48:00,2003-11-24 17:20:00,27562.4,14.114027100351112,27569.340958936275,-21.054986036624204,-0.3073646180553417
2003-11-24 06:49:00,2003-11-24 17:21:00,27562.2,14.170944929179804,27569.340929551432,-21.31187448061113,-0.2064065959135934
2003-11-24 06:50:00,2003-11-24 17:22:00,27562.1,14.226899061638454,27569.34090016681,-21.46779922845139,-0.0554372257536392
2003-11-24 06:51:00,2003-11-24 17:23:00,27562.2,14.281878149706316,27569.340870782413,-21.42274893211841,-0.0044565075714828
2003-11-24 06:52:00,2003-11-24 17:24:00,27562.2,14.335870845362642,27569.340841398232,-21.47671224359436,-0.1034644413700327
2003-11-24 06:53:00,2003-11-24 17:25:00,27562.1,14.38886580058668,27569.34081201427,-21.629677814858475,-0.1524610271431044
2003-11-24 06:54:00,2003-11-24 17:26:00,27562.0,14.440851667357682,27569.340782630523,-21.781634297880565,-0.1014462648987013
2003-11-24 06:55:00,2003-11-24 17:27:00,27562.0,14.491817097654902,27569.340753247,-21.83257034465588,0.0495798453631817
2003-11-24 06:56:00,2003-11-24 17:28:00,27562.2,14.54175074345758,27569.340723863697,-21.6824746071542,0.1006173036490842
2003-11-24 06:57:00,2003-11-24 17:29:00,27562.3,14.59064125674498,27569.34069448061,-21.63133573735771,-0.0483338900449883
2003-11-24 06:58:00,2003-11-24 17:30:00,27562.2,14.638477289496336,27569.34066509775,-21.77914238724418,-0.0472737357168533
