DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-07 00:20:00,2003-11-07 10:52:00,27558.3,-0.0783888571915353,27570.122748477614,-11.744359620422832,0.007514497986218
2003-11-07 00:21:00,2003-11-07 10:53:00,27558.3,-0.0860308799852452,27570.122715661604,-11.736684781619644,0.0078325072691178
2003-11-07 00:22:00,2003-11-07 10:54:00,27558.3,-0.0939882397726576,27570.122682845657,-11.728694605884597,0.108145171857573
2003-11-07 00:23:00,2003-11-07 10:55:00,27558.5,-0.1022555918589642,27570.122650029763,-11.520394437904498,0.2084524917548558
2003-11-07 00:24:00,2003-11-07 10:56:00,27558.7,-0.1108275915493563,27570.122617213925,-11.311789622374883,0.1587544669540568
2003-11-07 00:25:00,2003-11-07 10:57:00,27558.8,-0.1196988941490254,27570.122584398145,-11.202885503996384,0.1590510974595416
2003-11-07 00:26:00,2003-11-07 10:58:00,27559.0,-0.1288641549631631,27570.12255158242,-10.993687427455802,0.1593423832683989
2003-11-07 00:27:00,2003-11-07 10:59:00,27559.1,-0.1383180292969608,27570.122518766755,-10.884200737459588,0.1096283243868123
2003-11-07 00:28:00,2003-11-07 11:00:00,27559.2,-0.1480551724556099,27570.12248595114,-10.774430778682175,0.009908920807506
2003-11-07 00:29:00,2003-11-07 11:01:00,27559.1,-0.158070239744302,27570.122453135587,-10.864382895844576,-0.0898158274684259
2003-11-07 00:30:00,2003-11-07 11:02:00,27559.0,-0.1683578864682286,27570.122420320087,-10.954062433619027,-0.1395459204362561
2003-11-07 00:31:00,2003-11-07 11:03:00,27558.8,-0.1789127679325811,27570.12238750465,-11.143474736717089,-0.1392813581032621
2003-11-07 00:32:00,2003-11-07 11:04:00,27558.7,-0.189729539442551,27570.12235468927,-11.232625149825552,-0.0890221404603464
2003-11-07 00:33:00,2003-11-07 11:05:00,27558.6,-0.2008028563033299,27570.12232187394,-11.32151901763778,-0.138768267510783
2003-11-07 00:34:00,2003-11-07 11:06:00,27558.4,-0.212127373820109,27570.12228905867,-11.51016168484712,-0.1385197392603947
2003-11-07 00:35:00,2003-11-07 11:07:00,27558.3,-0.22369774729808,27570.122256243456,-11.598558496158567,-0.1882765557040882
2003-11-07 00:36:00,2003-11-07 11:08:00,27558.0,-0.2355086320424345,27570.122223428298,-11.886714796255296,-0.2380387168407702
2003-11-07 00:37:00,2003-11-07 11:09:00,27557.8,-0.2475546833583637,27570.1221906132,-12.07463592984011,-0.0878062226733513
2003-11-07 00:38:00,2003-11-07 11:10:00,27557.8,-0.2598305565510592,27570.122157798152,-12.062327241602,0.0124209267981676
2003-11-07 00:39:00,2003-11-07 11:11:00,27557.8,-0.2723309069257125,27570.12212498317,-12.049794076243774,0.0126427315781505
2003-11-07 00:40:00,2003-11-07 11:12:00,27557.8,-0.2850503897875151,27570.122092168232,-12.037041778445698,-0.0871408083406759
2003-11-07 00:41:00,2003-11-07 11:13:00,27557.6,-0.2979836604416583,27570.122059353365,-12.224075692925126,-0.0369296929528548
2003-11-07 00:42:00,2003-11-07 11:14:00,27557.7,-0.3111253741933339,27570.122026538545,-12.110901164351407,0.0132760777419749
2003-11-07 00:43:00,2003-11-07 11:15:00,27557.6,-0.3244701863477331,27570.121993723787,-12.197523537441176,0.0134765037409056
2003-11-07 00:44:00,2003-11-07 11:16:00,27557.7,-0.3380127522100476,27570.12196090908,-12.083948156869596,0.0636715850443003
2003-11-07 00:45:00,2003-11-07 11:17:00,27557.7,-0.3517477270854688,27570.12192809444,-12.070180367352576,0.0638613216481571
2003-11-07 00:46:00,2003-11-07 11:18:00,27557.8,-0.365669766279188,27570.12189527985,-11.956225513573282,-0.0359542864340634
2003-11-07 00:47:00,2003-11-07 11:19:00,27557.6,-0.379773525096397,27570.12186246532,-12.142088940220702,0.0642247607878161
2003-11-07 00:48:00,2003-11-07 11:20:00,27557.9,-0.394053658842287,27570.12182965084,-11.82777599199765,0.2143984633123405
2003-11-07 00:49:00,2003-11-07 11:21:00,27558.0,-0.4085048228220498,27570.121796836414,-11.71329201359602,0.1145668211384185
2003-11-07 00:50:00,2003-11-07 11:22:00,27558.1,-0.4231216723408764,27570.12176402206,-11.598642349720812,0.0647298342725983
2003-11-07 00:51:00,2003-11-07 11:23:00,27558.1,-0.4378988627039588,27570.121731207757,-11.583832345050824,-0.0351124972854837
2003-11-07 00:52:00,2003-11-07 11:24:00,27558.0,-0.4528310492164881,27570.12169839351,-11.66886734429178,-0.0849601735409208
2003-11-07 00:53:00,2003-11-07 11:25:00,27557.9,-0.4679128871836561,27570.12166557932,-11.753752692132666,-0.084813194488257
2003-11-07 00:54:00,2003-11-07 11:26:00,27557.8,-0.483139031910654,27570.12163276518,-11.838493733268294,-0.0846715601340388
2003-11-07 00:55:00,2003-11-07 11:27:00,27557.7,-0.4985041387026734,27570.121599951104,-11.923095812400744,-0.0345352704735368
2003-11-07 00:56:00,2003-11-07 11:28:00,27557.7,-0.5140028628649058,27570.12156713708,-11.907564274215368,-0.0344043255089365
2003-11-07 00:57:00,2003-11-07 11:29:00,27557.6,-0.5296298597025426,27570.12153432312,-11.991904463418615,0.0157212747637665
2003-11-07 00:58:00,2003-11-07 11:30:00,27557.7,-0.5453797845207755,27570.12150150921,-11.876121724687836,0.2658415303405697
2003-11-07 00:59:00,2003-11-07 11:31:00,27558.1,-0.5612472926247958,27570.12146869536,-11.460221402737478,0.3659564412192893
2003-11-07 01:00:00,2003-11-07 11:32:00,27558.4,-0.5772270393197948,27570.12143588157,-11.144208842249256,0.3660660074101143
2003-11-07 01:01:00,2003-11-07 11:33:00,27558.8,-0.5933136799109644,27570.121403067827,-10.72808938791725,0.5161702289021282
2003-11-07 01:02:00,2003-11-07 11:34:00,27559.4,-0.6095018697034958,27570.12137025415,-10.111868384445,0.6162691056964222
2003-11-07 01:03:00,2003-11-07 11:35:00,27560.0,-0.6257862640025806,27570.121337440527,-9.495551176524405,0.5663626377980906
2003-11-07 01:04:00,2003-11-07 11:36:00,27560.5,-0.6421615181134102,27570.12130462696,-8.979143108848818,0.3664508252071341
2003-11-07 01:05:00,2003-11-07 11:37:00,27560.7,-0.6586222873411761,27570.12127181345,-8.762649526110136,0.2165336679206415
2003-11-07 01:06:00,2003-11-07 11:38:00,27560.9,-0.6751632269910697,27570.121239,-8.546075773007535,-0.1333888340650251
2003-11-07 01:07:00,2003-11-07 11:39:00,27560.4,-0.6917789923682828,27570.12120618661,-9.029427194240188,-0.3833166807433175
2003-11-07 01:08:00,2003-11-07 11:40:00,27560.1,-0.7084642387780065,27570.12117337327,-9.31270913449417,-0.1332498721127812
2003-11-07 01:09:00,2003-11-07 11:41:00,27560.1,-0.7252136215254326,27570.12114055999,-9.29592693846575,0.1168115918211283
2003-11-07 01:10:00,2003-11-07 11:42:00,27560.3,-0.7420217959157522,27570.121107746767,-9.079085950851914,0.1168677110602294
2003-11-07 01:11:00,2003-11-07 11:43:00,27560.3,-0.7588834172541572,27570.1210749336,-9.06219151634529,0.1169184856045211
2003-11-07 01:12:00,2003-11-07 11:44:00,27560.5,-0.7757931408458388,27570.12104212049,-8.845248979642871,0.216963915454369
2003-11-07 01:13:00,2003-11-07 11:45:00,27560.7,-0.7927456219959884,27570.121009307437,-8.628263685436552,0.2170040006072255
2003-11-07 01:14:00,2003-11-07 11:46:00,27560.9,-0.8097355160097981,27570.12097649444,-8.41124097842842,0.2670387410645451
2003-11-07 01:15:00,2003-11-07 11:47:00,27561.2,-0.8267574781924587,27570.1209436815,-8.094186203307462,0.2670681368296033
2003-11-07 01:16:00,2003-11-07 11:48:00,27561.4,-0.8438061638491618,27570.12091086862,-7.877104704769214,0.2670921878998533
2003-11-07 01:17:00,2003-11-07 11:49:00,27561.7,-0.8608762282850991,27570.120878055797,-7.560001827507755,0.1171108942738392
2003-11-07 01:18:00,2003-11-07 11:50:00,27561.6,-0.877962326805462,27570.120845243026,-7.642882916221535,-0.1328757440437091
2003-11-07 01:19:00,2003-11-07 11:51:00,27561.4,-0.8950591147154419,27570.120812430312,-7.825753315595174,-0.2328677270600674
2003-11-07 01:20:00,2003-11-07 11:52:00,27561.1,-0.9121612473202304,27570.12077961766,-8.10861837034167,-0.1828650547715993
2003-11-07 01:21:00,2003-11-07 11:53:00,27561.0,-0.929263379925019,27570.120746805063,-8.191483425138372,0.0171322728271547
2003-11-07 01:22:00,2003-11-07 11:54:00,27561.1,-0.9463601678349992,27570.12071399252,-8.07435382468736,0.167124255724552
2003-11-07 01:23:00,2003-11-07 11:55:00,27561.3,-0.963446266355362,27570.120681180044,-7.857234913689268,0.3671108939318692
2003-11-07 01:24:00,2003-11-07 11:56:00,27561.8,-0.9805163307912996,27570.12064836761,-7.340132036823622,0.3170921874461974
2003-11-07 01:25:00,2003-11-07 11:57:00,27561.9,-0.9975650164480032,27570.120615555246,-7.2230505387968735,0.26706813626026
2003-11-07 01:26:00,2003-11-07 11:58:00,27562.3,-1.0145869786306638,27570.120582742933,-6.805995764303102,0.2170387403795142
2003-11-07 01:27:00,2003-11-07 11:59:00,27562.3,-1.0315768726444738,27570.12054993068,-6.788973058037845,-0.0829960001924021
2003-11-07 01:28:00,2003-11-07 12:00:00,27562.1,-1.048529353794624,27570.12051711848,-6.971987764687906,-0.2330360854594908
2003-11-07 01:29:00,2003-11-07 12:01:00,27561.8,-1.0654390773863058,27570.120484306342,-7.255045228956827,-0.133081515423207
2003-11-07 01:30:00,2003-11-07 12:02:00,27561.8,-1.0823006987247117,27570.12045149426,-7.23815079553432,0.1168677099197235
2003-11-07 01:31:00,2003-11-07 12:03:00,27562.0,-1.0991088731150318,27570.120418682232,-7.02130980911738,0.3168115905667537
2003-11-07 01:32:00,2003-11-07 12:04:00,27562.4,-1.1158582558624586,27570.120385870265,-6.604527614400813,0.5167501265189758
2003-11-07 01:33:00,2003-11-07 12:05:00,27563.0,-1.132543502272183,27570.12035305835,-5.987809556079428,0.5166833177774808
2003-11-07 01:34:00,2003-11-07 12:06:00,27563.4,-1.1491592676493965,27570.120320246497,-5.571160978845851,0.3166111643386307
2003-11-07 01:35:00,2003-11-07 12:07:00,27563.6,-1.1657002072992912,27570.1202874347,-5.354587227402167,0.1165336662067906
2003-11-07 01:36:00,2003-11-07 12:08:00,27563.6,-1.1821609765270582,27570.12025462296,-5.33809364643227,-0.0335491766187665
2003-11-07 01:37:00,2003-11-07 12:09:00,27563.5,-1.1985362306378886,27570.12022181128,-5.4216855806397,-0.0836373641387675
2003-11-07 01:38:00,2003-11-07 12:10:00,27563.4,-1.2148206249369746,27570.12018899965,-5.505368374709805,-0.0337308963532136
2003-11-07 01:39:00,2003-11-07 12:11:00,27563.4,-1.2310088147295069,27570.12015618808,-5.489147373346127,0.0161702267338927
2003-11-07 01:40:00,2003-11-07 12:12:00,27563.4,-1.247095455320677,27570.120123376564,-5.47302792124202,-0.0339339948759911
2003-11-07 01:41:00,2003-11-07 12:13:00,27563.3,-1.2630752020156777,27570.120090565117,-5.55701536309811,0.0659564388225906
2003-11-07 01:42:00,2003-11-07 12:14:00,27563.5,-1.2789427101196993,27570.12005775372,-5.341115043596838,0.2658415278303652
2003-11-07 01:43:00,2003-11-07 12:15:00,27563.8,-1.2946926349379333,27570.12002494237,-5.025332307437379,0.2157212721415131
2003-11-07 01:44:00,2003-11-07 12:16:00,27563.9,-1.3103196317755716,27570.11999213109,-4.909672499313812,0.2155956717553051
2003-11-07 01:45:00,2003-11-07 12:17:00,27564.2,-1.3258183559378052,27570.119959319865,-4.594140963926769,0.2154647266724692
2003-11-07 01:46:00,2003-11-07 12:18:00,27564.3,-1.341183462729826,27570.119926508694,-4.478743045968874,0.0153284368995549
2003-11-07 01:47:00,2003-11-07 12:19:00,27564.2,-1.356409607456826,27570.119893697585,-4.563484090127659,0.0151868024307408
2003-11-07 01:48:00,2003-11-07 12:20:00,27564.3,-1.371491445423995,27570.11986088653,-4.448369441107392,0.165039823264935
2003-11-07 01:49:00,2003-11-07 12:21:00,27564.5,-1.386423631936526,27570.11982807553,-4.233404443597789,0.1648874994065039
2003-11-07 01:50:00,2003-11-07 12:22:00,27564.6,-1.4012008222996104,27570.119795264596,-4.118594442294384,0.0647298308529
2003-11-07 01:51:00,2003-11-07 12:23:00,27564.6,-1.4158176718184388,27570.11976245371,-4.103944781891989,-0.0354331823955127
2003-11-07 01:52:00,2003-11-07 12:24:00,27564.5,-1.430268835798203,27570.119729642884,-4.18946080708541,-0.1356015403405521
2003-11-07 01:53:00,2003-11-07 12:25:00,27564.3,-1.4445489695440947,27570.11969683212,-4.375147862573093,-0.1857752429793091
2003-11-07 01:54:00,2003-11-07 12:26:00,27564.1,-1.4586527283613056,27570.119664021404,-4.561011293044028,-0.2359542903110552
2003-11-07 01:55:00,2003-11-07 12:27:00,27563.8,-1.4725747675550271,27570.11963121075,-4.847056443195204,-0.1361386823416119
2003-11-07 01:56:00,2003-11-07 12:28:00,27563.8,-1.48630974243045,27570.11959840016,-4.833288657727252,0.0136715809359331
2003-11-07 01:57:00,2003-11-07 12:29:00,27563.8,-1.4998523082927668,27570.11956558961,-4.819713281323337,0.1634764995186701
2003-11-07 01:58:00,2003-11-07 12:30:00,27564.1,-1.5131971204471684,27570.119532779136,-4.506335658689912,0.213276073408053
2003-11-07 01:59:00,2003-11-07 12:31:00,27564.2,-1.5263388341988455,27570.119499968707,-4.393161134507231,0.1130703026011725
2003-11-07 02:00:00,2003-11-07 12:32:00,27564.3,-1.5392721048529914,27570.11946715834,-4.280195053487566,0.1628591870973008
2003-11-07 02:01:00,2003-11-07 12:33:00,27564.5,-1.5519915877147965,27570.119434348027,-4.0674427603126295,0.1626427268993482
2003-11-07 02:02:00,2003-11-07 12:34:00,27564.6,-1.5644919380894518,27570.119401537777,-3.95490959968887,0.1124209220054961
2003-11-07 02:03:00,2003-11-07 12:35:00,27564.7,-1.57676781128215,27570.119368727585,-3.842600916301637,0.1121937724215644
2003-11-07 02:04:00,2003-11-07 12:36:00,27564.8,-1.5888138625980817,27570.119335917443,-3.730522054845741,-0.0380387218604503
2003-11-07 02:05:00,2003-11-07 12:37:00,27564.6,-1.6006247473424382,27570.119303107364,-3.918678360022538,-0.1382765608361817
2003-11-07 02:06:00,2003-11-07 12:38:00,27564.5,-1.612195120820412,27570.11927029734,-4.0070751765181045,-0.0885197445070855
2003-11-07 02:07:00,2003-11-07 12:39:00,27564.4,-1.623519638337194,27570.11923748737,-4.095717849036709,-0.0387682728727978
2003-11-07 02:08:00,2003-11-07 12:40:00,27564.4,-1.6345929551979754,27570.119204677463,-4.0846117222637,0.0109778540666813
2003-11-07 02:09:00,2003-11-07 12:41:00,27564.4,-1.6454097267079482,27570.119171867613,-4.073762140903346,0.0107186363084417
2003-11-07 02:10:00,2003-11-07 12:42:00,27564.4,-1.6559646081723038,27570.11913905782,-4.063174449646817,0.0104540738608505
2003-11-07 02:11:00,2003-11-07 12:43:00,27564.4,-1.666252254896233,27570.11910624808,-4.052853993181645,0.0101841667148123
2003-11-07 02:12:00,2003-11-07 12:44:00,27564.4,-1.6762673221849278,27570.119073438404,-4.042806116217192,0.0599089148732385
2003-11-07 02:13:00,2003-11-07 12:45:00,27564.5,-1.6860044653435802,27570.11904062878,-3.933036163435168,0.0596283183394028
2003-11-07 02:14:00,2003-11-07 12:46:00,27564.5,-1.6954583396773808,27570.119007819216,-3.9235494795383854,0.009342377109667
2003-11-07 02:15:00,2003-11-07 12:47:00,27564.5,-1.7046236004915216,27570.118975009707,-3.914351409215834,0.0590510911836674
2003-11-07 02:16:00,2003-11-07 12:48:00,27564.6,-1.7134949030911937,27570.11894220026,-3.8054472971710513,0.058754460563587
2003-11-07 02:17:00,2003-11-07 12:49:00,27564.6,-1.722066902781589,27570.11890939087,-3.79684248808866,0.008452485253064
2003-11-07 02:18:00,2003-11-07 12:50:00,27564.6,-1.7303342548678993,27570.11887658153,-3.788542326664923,0.1081451652455491
2003-11-07 02:19:00,2003-11-07 12:51:00,27564.8,-1.7382916146553145,27570.11884377225,-3.5805521575975616,0.1578325005403151
2003-11-07 02:20:00,2003-11-07 12:52:00,27564.9,-1.7459336374490273,27570.118810963035,-3.472877325584293,0.0575144911406373
2003-11-07 02:21:00,2003-11-07 12:53:00,27564.9,-1.7532549785542295,27570.118778153872,-3.465523175316287,0.0571911370483342
2003-11-07 02:22:00,2003-11-07 12:54:00,27565.0,-1.7602502932761137,27570.118745344764,-3.3584950514876244,0.0568624382594022
2003-11-07 02:23:00,2003-11-07 12:55:00,27565.0,-1.7669142369198676,27570.11871253572,-3.3517982987974824,0.0565283947738426
2003-11-07 02:24:00,2003-11-07 12:56:00,27565.1,-1.7732414647906856,27570.11867972673,-3.245438261939939,0.0061890065978407
2003-11-07 02:25:00,2003-11-07 12:57:00,27565.0,-1.7792266321937578,27570.1186469178,-3.339420285601801,-0.0941557262704231
2003-11-07 02:26:00,2003-11-07 12:58:00,27564.9,-1.784864394434277,27570.11861410892,-3.4337497144807854,-0.044505803839316
2003-11-07 02:27:00,2003-11-07 12:59:00,27564.9,-1.790149406817434,27570.1185813001,-3.428431893280433,-0.0448612261059275
2003-11-07 02:28:00,2003-11-07 13:00:00,27564.8,-1.7950763246484214,27570.11854849134,-3.5234721666926405,-0.0452219930618911
2003-11-07 02:29:00,2003-11-07 13:01:00,27564.8,-1.7996398032324286,27570.11851568264,-3.518875879404215,0.0044118952884275
2003-11-07 02:30:00,2003-11-07 13:02:00,27564.8,-1.803834497874648,27570.11848287399,-3.5146483761157854,0.0040404389392088
2003-11-07 02:31:00,2003-11-07 13:03:00,27564.8,-1.8076550638802709,27570.118450065405,-3.5107950015257976,0.0536636378999109
2003-11-07 02:32:00,2003-11-07 13:04:00,27564.9,-1.811096156554489,27570.118417256872,-3.407321100315964,0.2032814921643495
2003-11-07 02:33:00,2003-11-07 13:05:00,27565.2,-1.814152431202494,27570.1183844484,-3.1042320171970985,0.2028940017307052
2003-11-07 02:34:00,2003-11-07 13:06:00,27565.3,-1.816818543129477,27570.118351639983,-3.001533096854553,0.1025011666073461
2003-11-07 02:35:00,2003-11-07 13:07:00,27565.4,-1.8190891476406308,27570.118318831624,-2.8992296839824063,0.1521029867851764
2003-11-07 02:36:00,2003-11-07 13:08:00,27565.6,-1.8209589000411448,27570.118286023324,-2.6973271232842,0.201699462268198
2003-11-07 02:37:00,2003-11-07 13:09:00,27565.8,-1.8224224556362123,27570.11825321508,-2.4958307594460103,0.1012905930585936
2003-11-07 02:38:00,2003-11-07 13:10:00,27565.8,-1.8234744697310223,27570.118220406897,-2.494745937167013,0.0508763791552719
2003-11-07 02:39:00,2003-11-07 13:11:00,27565.9,-1.8241095976307689,27570.118187598768,-2.3940780011354663,0.0504568205564153
2003-11-07 02:40:00,2003-11-07 13:12:00,27565.9,-1.824322494640643,27570.118154790696,-2.3938322960541822,3.191725983930915e-05
2003-11-07 02:41:00,2003-11-07 13:13:00,27565.9,-1.8241078160658355,27570.118121982683,-2.394014166615788,-0.000398330730454
2003-11-07 02:42:00,2003-11-07 13:14:00,27565.9,-1.8234602172115384,27570.118089174728,-2.3946289575150903,-0.0508339234166477
2003-11-07 02:43:00,2003-11-07 13:15:00,27565.8,-1.8223743533829413,27570.11805636683,-2.495682013449083,-0.051274860796558
2003-11-07 02:44:00,2003-11-07 13:16:00,27565.8,-1.820844879885239,27570.118023558996,-2.4971786791082065,-0.0017211428683663
2003-11-07 02:45:00,2003-11-07 13:17:00,27565.8,-1.81886645202362,27570.11799075121,-2.499124299185816,0.0978272303642884
2003-11-07 02:46:00,2003-11-07 13:18:00,27566.0,-1.816433725103277,27570.117957943483,-2.3015242183796296,0.1473702588974061
2003-11-07 02:47:00,2003-11-07 13:19:00,27566.1,-1.813541354429402,27570.11792513582,-2.2043837813910034,0.0469079427397178
2003-11-07 02:48:00,2003-11-07 13:20:00,27566.1,-1.8101839953071872,27570.11789232821,-2.207708332900194,-0.0035597181116888
2003-11-07 02:49:00,2003-11-07 13:21:00,27566.1,-1.806356303041821,27570.11785952065,-2.211503217614381,-0.0040327236640886
2003-11-07 02:50:00,2003-11-07 13:22:00,27566.1,-1.8020529329384976,27570.117826713165,-2.2157737802283712,-0.0045110739040206
2003-11-07 02:51:00,2003-11-07 13:23:00,27566.1,-1.7972685403024071,27570.117793905723,-2.2205253654224224,0.0950052311597833
2003-11-07 02:52:00,2003-11-07 13:24:00,27566.3,-1.7919977804387417,27570.117761098347,-2.0257633179088046,0.0945161915265964
2003-11-07 02:53:00,2003-11-07 13:25:00,27566.3,-1.7862353086526923,27570.11772829102,-2.0314929823692296,-0.0059781927999433
2003-11-07 02:54:00,2003-11-07 13:26:00,27566.3,-1.779975780249452,27570.11769548376,-2.037719703508692,0.0435220781765246
2003-11-07 02:55:00,2003-11-07 13:27:00,27566.4,-1.7732138505342094,27570.117662676552,-1.9444488260161803,0.0430170044589117
2003-11-07 02:56:00,2003-11-07 13:28:00,27566.4,-1.7659441748121587,27570.117629869404,-1.951685694590868,0.0425065860446722
2003-11-07 02:57:00,2003-11-07 13:29:00,27566.5,-1.7581614083884904,27570.117597062315,-1.859435653926836,0.0419908229392609
2003-11-07 02:58:00,2003-11-07 13:30:00,27566.5,-1.7498602065683944,27570.11756425528,-1.867704048712346,-0.0085302848602308
2003-11-07 02:59:00,2003-11-07 13:31:00,27566.5,-1.7410352246570646,27570.117531448304,-1.8764962236472973,-0.0090567373570769
2003-11-07 03:00:00,2003-11-07 13:32:00,27566.5,-1.7316811179596918,27570.117498641383,-1.8858175234265,0.0404114654505405
2003-11-07 03:01:00,2003-11-07 13:33:00,27566.6,-1.7217925417814677,27570.117465834526,-1.7956732927462165,0.039874323565896
2003-11-07 03:02:00,2003-11-07 13:34:00,27566.6,-1.711364151427583,27570.11743302772,-1.806068876294708,0.0393318369864421
2003-11-07 03:03:00,2003-11-07 13:35:00,27566.7,-1.7003906022032282,27570.117400220977,-1.717009618773332,-0.0112159942925491
2003-11-07 03:04:00,2003-11-07 13:36:00,27566.6,-1.6888665494135973,27570.11736741429,-1.828500864879806,-0.0617691702627101
2003-11-07 03:05:00,2003-11-07 13:37:00,27566.6,-1.6767866483638807,27570.11733460766,-1.8405479592987524,-0.0623276909247705
2003-11-07 03:06:00,2003-11-07 13:38:00,27566.5,-1.6641455543592685,27570.11730180109,-1.953156246729347,-0.1128915562845493
2003-11-07 03:07:00,2003-11-07 13:39:00,27566.4,-1.650937922704954,27570.11726899457,-2.066331071867851,-0.1134607663435014
2003-11-07 03:08:00,2003-11-07 13:40:00,27566.3,-1.6371584087061288,27570.11723618812,-2.18007777941635,-0.064035321090714
2003-11-07 03:09:00,2003-11-07 13:41:00,27566.3,-1.622801667667984,27570.11720338172,-2.1944017140492798,0.0353847794665362
2003-11-07 03:10:00,2003-11-07 13:42:00,27566.4,-1.6078623548957092,27570.11717057538,-2.1093082204832774,0.0847995353224302
2003-11-07 03:11:00,2003-11-07 13:43:00,27566.5,-1.5923351256944986,27570.1171377691,-2.024802643404419,0.0842089464897006
2003-11-07 03:12:00,2003-11-07 13:44:00,27566.6,-1.576214635369542,27570.117104962872,-1.940890327503876,0.0336130129628893
2003-11-07 03:13:00,2003-11-07 13:45:00,27566.6,-1.559495539226031,27570.117072156703,-1.95757661747864,0.0330117347405427
2003-11-07 03:14:00,2003-11-07 13:46:00,27566.7,-1.542172492569159,27570.117039350596,-1.8748668580227903,0.1324051118201135
2003-11-07 03:15:00,2003-11-07 13:47:00,27566.9,-1.5242401507041148,27570.117006544544,-1.6927663938384132,0.1817931442056028
2003-11-07 03:16:00,2003-11-07 13:48:00,27567.1,-1.5056931689360915,27570.116973738543,-1.5112805696115847,0.1311758318995575
2003-11-07 03:17:00,2003-11-07 13:49:00,27567.2,-1.4865262025702792,27570.11694093261,-1.4304147300392982,0.1305531748943385
2003-11-07 03:18:00,2003-11-07 13:50:00,27567.4,-1.4667339069118714,27570.116908126736,-1.2501742198229078,0.1299251731961304
2003-11-07 03:19:00,2003-11-07 13:51:00,27567.5,-1.446310937266058,27570.116875320917,-1.1705643836470374,0.07929182680384
2003-11-07 03:20:00,2003-11-07 13:52:00,27567.6,-1.4252519489380298,27570.11684251515,-1.0915905662152277,0.0786531357196529
2003-11-07 03:21:00,2003-11-07 13:53:00,27567.7,-1.4035515972329815,27570.11680970944,-1.0132581122077315,0.1280090999381102
2003-11-07 03:22:00,2003-11-07 13:54:00,27567.9,-1.3812045374561004,27570.1167769038,-0.8355723663390071,0.0773597194577577
2003-11-07 03:23:00,2003-11-07 13:55:00,27567.9,-1.3582054249125832,27570.116744098206,-0.858538673292216,0.1267049942847804
2003-11-07 03:24:00,2003-11-07 13:56:00,27568.2,-1.334548914907618,27570.11671129268,-0.5821623777694462,0.2260449244162647
2003-11-07 03:25:00,2003-11-07 13:57:00,27568.4,-1.3102296627463952,27570.116678487208,-0.4064488244596864,0.1253795098594889
2003-11-07 03:26:00,2003-11-07 13:58:00,27568.5,-1.2852423237341073,27570.116645681785,-0.3314033580504683,0.0747087506017205
