DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-19 00:43:00,2003-11-19 11:15:00,27559.2,0.1743021785698284,27569.56905931228,-10.543361490847214,0.0428090398723162
2003-11-19 00:44:00,2003-11-19 11:16:00,27559.4,0.18157711116008,27569.56902845557,-10.350605566729866,0.0927042439246408
2003-11-19 00:45:00,2003-11-19 11:17:00,27559.4,0.1889554039713073,27569.568997599028,-10.357953002997933,0.0426023190920323
2003-11-19 00:46:00,2003-11-19 11:18:00,27559.5,0.196434185886261,27569.56896674266,-10.265400928545802,0.042503265375946
2003-11-19 00:47:00,2003-11-19 11:19:00,27559.5,0.2040105857876919,27569.56893588646,-10.27294647224604,-0.0575929172196172
2003-11-19 00:48:00,2003-11-19 11:20:00,27559.4,0.2116817325583505,27569.568905030428,-10.380586762985036,-0.0076862287001135
2003-11-19 00:49:00,2003-11-19 11:21:00,27559.5,0.2194447550809874,27569.568874174565,-10.288318929646268,0.1422233309333647
2003-11-19 00:50:00,2003-11-19 11:22:00,27559.7,0.2272967822383536,27569.56884331888,-10.096140101118309,0.192135761687366
2003-11-19 00:51:00,2003-11-19 11:23:00,27559.9,0.2352349429131995,27569.56881246336,-9.904047406271536,0.1420510635600722
2003-11-19 00:52:00,2003-11-19 11:24:00,27560.0,0.2432563659882759,27569.56878160801,-9.812037973998162,0.0919692365482101
2003-11-19 00:53:00,2003-11-19 11:25:00,27560.1,0.2513581803463334,27569.568750752827,-9.720108933175116,-0.0081097193438575
2003-11-19 00:54:00,2003-11-19 11:26:00,27560.0,0.2595375148701227,27569.568719897816,-9.828257412685875,-0.0581858041230409
2003-11-19 00:55:00,2003-11-19 11:27:00,27560.0,0.2677914984423944,27569.56868904298,-9.836480541421198,-0.0082590177827919
2003-11-19 00:56:00,2003-11-19 11:28:00,27560.0,0.2761172599458994,27569.568658188306,-9.84477544825146,-0.0083293603227483
2003-11-19 00:57:00,2003-11-19 11:29:00,27560.0,0.2845119282633881,27569.568627333803,-9.853139262066694,0.0916031682512716
2003-11-19 00:58:00,2003-11-19 11:30:00,27560.2,0.2929726322776114,27569.568596479472,-9.661569111748918,0.2415385679436319
2003-11-19 00:59:00,2003-11-19 11:31:00,27560.5,0.3014965008713199,27569.568565625308,-9.37006212617943,0.2914768387510582
2003-11-19 01:00:00,2003-11-19 11:32:00,27560.8,0.3100806629272641,27569.56853477132,-9.0786154342468,0.2414179806753713
2003-11-19 01:01:00,2003-11-19 11:33:00,27561.0,0.3187222473281949,27569.5685039175,-8.887226164828688,0.2913619937209351
2003-11-19 01:02:00,2003-11-19 11:34:00,27561.4,0.327418382956863,27569.56847306385,-8.495891446804931,0.2913088778844752
2003-11-19 01:03:00,2003-11-19 11:35:00,27561.6,0.3361661986960187,27569.56844221036,-8.304608409059737,0.4412586331612629
2003-11-19 01:04:00,2003-11-19 11:36:00,27562.3,0.3449628234284132,27569.568411357053,-7.613374180482405,0.5912112595534813
2003-11-19 01:05:00,2003-11-19 11:37:00,27562.8,0.3538053860367968,27569.568380503915,-7.122185889952775,0.3911667570698611
2003-11-19 01:06:00,2003-11-19 11:38:00,27563.1,0.3626910154039203,27569.568349650937,-6.831040666342683,0.2911251257002161
2003-11-19 01:07:00,2003-11-19 11:39:00,27563.4,0.3716168404125343,27569.56831879814,-6.539935638552342,0.2910863654445466
2003-11-19 01:08:00,2003-11-19 11:40:00,27563.7,0.3805799899453896,27569.56828794551,-6.24886793545359,0.4410504763112191
2003-11-19 01:09:00,2003-11-19 11:41:00,27564.3,0.3895775928852368,27569.568257093044,-5.657834685929904,0.491017458292958
2003-11-19 01:10:00,2003-11-19 11:42:00,27564.7,0.3986067781148266,27569.568226240757,-5.266833018867674,0.3409873113912192
2003-11-19 01:11:00,2003-11-19 11:43:00,27565.0,0.4076646745169097,27569.56819538863,-4.975860063147466,0.2409600356060015
2003-11-19 01:12:00,2003-11-19 11:44:00,27565.2,0.4167484109742367,27569.56816453668,-4.784912947655671,0.1409356309398526
2003-11-19 01:13:00,2003-11-19 11:45:00,27565.3,0.4258551163695582,27569.568133684897,-4.693988801267761,0.0909140973920443
2003-11-19 01:14:00,2003-11-19 11:46:00,27565.4,0.4349819195856251,27569.568102833287,-4.603084752871582,0.0908954349589383
2003-11-19 01:15:00,2003-11-19 11:47:00,27565.5,0.4441259495051879,27569.568071981845,-4.512197931349884,0.0908796436430821
2003-11-19 01:16:00,2003-11-19 11:48:00,27565.6,0.4532843350109973,27569.568041130573,-4.421325465585418,0.1408667234473859
2003-11-19 01:17:00,2003-11-19 11:49:00,27565.8,0.462454204985804,27569.56801027947,-4.230464484455112,0.1908566743653006
2003-11-19 01:18:00,2003-11-19 11:50:00,27566.0,0.4716326883123589,27569.567979428542,-4.0396121168548165,0.2408494964004643
2003-11-19 01:19:00,2003-11-19 11:51:00,27566.3,0.4808169138734121,27569.56794857778,-3.7487654916541833,0.1408451895568796
2003-11-19 01:20:00,2003-11-19 11:52:00,27566.3,0.4900040105517148,27569.56791772719,-3.757921737741057,0.1408437538290889
2003-11-19 01:21:00,2003-11-19 11:53:00,27566.6,0.4991911072300176,27569.567886876765,-3.4670779839960053,0.290845189218184
2003-11-19 01:22:00,2003-11-19 11:54:00,27566.9,0.5083753327910707,27569.567856026515,-3.176231359304689,0.2908494957230729
2003-11-19 01:23:00,2003-11-19 11:55:00,27567.2,0.5175538161176256,27569.567825176437,-2.8853789925498594,0.2908566733470301
2003-11-19 01:24:00,2003-11-19 11:56:00,27567.5,0.5267236860924323,27569.56779432652,-2.594518012610629,0.2408667220853264
2003-11-19 01:25:00,2003-11-19 11:57:00,27567.7,0.5358820715982415,27569.56776347678,-2.4036455483792065,0.0908796419405082
2003-11-19 01:26:00,2003-11-19 11:58:00,27567.7,0.5450261015178044,27569.567732627213,-2.4127587287296124,-0.0591045670816037
2003-11-19 01:27:00,2003-11-19 11:59:00,27567.6,0.5541529047338711,27569.567701777807,-2.521854682542414,-0.1090859049897405
2003-11-19 01:28:00,2003-11-19 12:00:00,27567.5,0.5632596101291929,27569.56767092858,-2.630930538709093,-0.1090643717795365
2003-11-19 01:29:00,2003-11-19 12:01:00,27567.4,0.5723433465865195,27569.56764007952,-2.739983426101487,-0.0090399674517194
2003-11-19 01:30:00,2003-11-19 12:02:00,27567.5,0.5814012429886026,27569.567609230624,-2.6490104736125324,-0.0090126920106548
2003-11-19 01:31:00,2003-11-19 12:03:00,27567.4,0.5904304282181922,27569.567578381902,-2.7580088101227966,-0.0589825454497943
2003-11-19 01:32:00,2003-11-19 12:04:00,27567.4,0.5994280311580393,27569.56754753336,-2.766975564512121,0.091050472227224
2003-11-19 01:33:00,2003-11-19 12:05:00,27567.6,0.6083911806908945,27569.567516684976,-2.5759078656683485,0.1410863610247661
2003-11-19 01:34:00,2003-11-19 12:06:00,27567.7,0.6173170056995083,27569.567485836764,-2.4848028424625888,0.1911251209377382
2003-11-19 01:35:00,2003-11-19 12:07:00,27568.0,0.6262026350666319,27569.567454988726,-2.193657623792872,0.2911667519654135
2003-11-19 01:36:00,2003-11-19 12:08:00,27568.3,0.635045197675015,27569.567424140856,-1.9024693385317617,0.1912112541168862
2003-11-19 01:37:00,2003-11-19 12:09:00,27568.4,0.6438418224074093,27569.567393293157,-1.8112351155591,-0.1587413726198487
2003-11-19 01:38:00,2003-11-19 12:10:00,27568.0,0.652589638146565,27569.567362445625,-2.2199520837714597,-0.2586911282411535
2003-11-19 01:39:00,2003-11-19 12:11:00,27567.9,0.661285773775233,27569.567331598268,-2.3286173720414065,-0.0586380127422985
2003-11-19 01:40:00,2003-11-19 12:12:00,27567.9,0.6699273581761636,27569.56730075108,-2.3372281092560563,-0.158582026125466
2003-11-19 01:41:00,2003-11-19 12:13:00,27567.6,0.6785115202321077,27569.56726990406,-2.6457814242923385,-0.3085231683906568
2003-11-19 01:42:00,2003-11-19 12:14:00,27567.3,0.6870353888258155,27569.56723905721,-2.95427444603737,-0.3084614395389626
2003-11-19 01:43:00,2003-11-19 12:15:00,27567.0,0.6954960928400385,27569.56720821053,-3.262704303370264,-0.2083968395714743
2003-11-19 01:44:00,2003-11-19 12:16:00,27566.9,0.7038907611575274,27569.567177364024,-3.3710681251803187,-0.1083293684867361
2003-11-19 01:45:00,2003-11-19 12:17:00,27566.8,0.712216522661032,27569.56714651768,-3.479363040343736,-0.05825902628584
2003-11-19 01:46:00,2003-11-19 12:18:00,27566.8,0.7204705062333036,27569.56711567152,-3.4875861777519988,-0.0581858129669672
2003-11-19 01:47:00,2003-11-19 12:19:00,27566.7,0.7286498407570925,27569.56708482552,-3.5957346662776706,-0.0581097285290261
2003-11-19 01:48:00,2003-11-19 12:20:00,27566.7,0.7367516551151497,27569.567053979696,-3.603805634810051,-0.0080307729745634
2003-11-19 01:49:00,2003-11-19 12:21:00,27566.7,0.7447730781902258,27569.56702313404,-3.6117962122267975,-0.1079489463024874
2003-11-19 01:50:00,2003-11-19 12:22:00,27566.5,0.7527112388650713,27569.56699228855,-3.819703527415026,-0.3078642485153449
2003-11-19 01:51:00,2003-11-19 12:23:00,27566.1,0.7605632660224371,27569.566961443237,-4.227524709257487,-0.4077766796069513
2003-11-19 01:52:00,2003-11-19 12:24:00,27565.7,0.7683262885450738,27569.566930598085,-4.6352568866289285,-0.357686239583491
2003-11-19 01:53:00,2003-11-19 12:25:00,27565.4,0.7759974353157321,27569.56689975311,-4.942897188424469,-0.0575929284482383
2003-11-19 01:54:00,2003-11-19 12:26:00,27565.6,0.7835738352171626,27569.566868908307,-4.750442743525405,0.0925032538100842
2003-11-19 01:55:00,2003-11-19 12:27:00,27565.6,0.7910526171321159,27569.56683806367,-4.757890680804301,-0.0573976928117971
2003-11-19 01:56:00,2003-11-19 12:28:00,27565.5,0.7984309099433428,27569.56680721921,-4.865238129149,-0.107295768317885
2003-11-19 01:57:00,2003-11-19 12:29:00,27565.4,0.8057058425335941,27569.566776374908,-4.972482217440071,-0.0571909727099968
2003-11-19 01:58:00,2003-11-19 12:30:00,27565.4,0.8128745437856203,27569.566745530785,-4.979620074568993,0.042916694014413
2003-11-19 01:59:00,2003-11-19 12:31:00,27565.5,0.819934142582172,27569.56671468683,-4.886648829411245,0.0930272318586178
2003-11-19 02:00:00,2003-11-19 12:32:00,27565.6,0.826881767806,27569.566683843044,-4.793565610851758,0.04314064081789
2003-11-19 02:01:00,2003-11-19 12:33:00,27565.6,0.8337145483398548,27569.566652999438,-4.800367547775465,-0.1067430791004953
2003-11-19 02:02:00,2003-11-19 12:34:00,27565.4,0.8404296130664874,27569.566622155988,-5.007051769052748,-0.2066239279059973
2003-11-19 02:03:00,2003-11-19 12:35:00,27565.2,0.8470240908686484,27569.56659131272,-5.213615403587459,-0.2065019055938859
2003-11-19 02:04:00,2003-11-19 12:36:00,27565.0,0.8534951106290882,27569.56656046961,-5.42005558024052,-0.2063770121627057
2003-11-19 02:05:00,2003-11-19 12:37:00,27564.8,0.8598398012305576,27569.56652962668,-5.626369427912871,-0.1562492476186423
2003-11-19 02:06:00,2003-11-19 12:38:00,27564.7,0.8660552915558073,27569.566498783923,-5.732554075477805,-0.1561186119511455
2003-11-19 02:07:00,2003-11-19 12:39:00,27564.5,0.872138710487588,27569.566467941328,-5.938606651815162,-0.2059851051693089
2003-11-19 02:08:00,2003-11-19 12:40:00,27564.3,0.8780871869086504,27569.566437098907,-6.144524285816423,-0.1558487272698592
2003-11-19 02:09:00,2003-11-19 12:41:00,27564.2,0.8838978497017451,27569.56640625665,-6.25030410635488,-0.1557094782542525
2003-11-19 02:10:00,2003-11-19 12:42:00,27564.0,0.8895678277496228,27569.56637541457,-6.455943242324928,-0.1055673581221237
2003-11-19 02:11:00,2003-11-19 12:43:00,27564.0,0.8950942499350345,27569.566344572664,-6.461438822599128,-0.0554223668691067
2003-11-19 02:12:00,2003-11-19 12:44:00,27563.9,0.9004742451407299,27569.566313730924,-6.566787976063141,-0.2052745045050255
2003-11-19 02:13:00,2003-11-19 12:45:00,27563.6,0.905704942249461,27569.56628288936,-6.871987831609179,-0.1051237710200574
2003-11-19 02:14:00,2003-11-19 12:46:00,27563.7,0.9107834701439774,27569.56625204796,-6.777035518103256,-0.054970166413474
2003-11-19 02:15:00,2003-11-19 12:47:00,27563.5,0.9157069577070304,27569.56622120673,-6.981928164436127,-0.1548136906929156
2003-11-19 02:16:00,2003-11-19 12:48:00,27563.4,0.9204725338213706,27569.56619036567,-7.086662899489087,-0.0046543438587458
2003-11-19 02:17:00,2003-11-19 12:49:00,27563.5,0.925077327369748,27569.566159524784,-6.991236852153619,0.0455078740959478
2003-11-19 02:18:00,2003-11-19 12:50:00,27563.5,0.9295184672349142,27569.566128684062,-6.995647151297192,-0.0043270368324734
2003-11-19 02:19:00,2003-11-19 12:51:00,27563.5,0.9337930822996192,27569.56609784352,-6.9998909258185655,-0.0541590766472834
2003-11-19 02:20:00,2003-11-19 12:52:00,27563.4,0.9378983014466142,27569.566067003147,-7.103965304591759,-0.1539882453386591
2003-11-19 02:21:00,2003-11-19 12:53:00,27563.2,0.9418312535586496,27569.566036162934,-7.307867416495884,-0.253814542914605
2003-11-19 02:22:00,2003-11-19 12:54:00,27562.9,0.9455890675184762,27569.566005322904,-7.611594390420969,-0.3536379693751201
2003-11-19 02:23:00,2003-11-19 12:55:00,27562.5,0.9491688722088444,27569.56597448304,-8.015143355246124,-0.4034585247172941
2003-11-19 02:24:00,2003-11-19 12:56:00,27562.1,0.9525677965125046,27569.56594364334,-8.418511439855557,-0.2532762089414921
2003-11-19 02:25:00,2003-11-19 12:57:00,27562.0,0.9557829693122086,27569.565912803817,-8.521695773129109,-0.0030910220498956
2003-11-19 02:26:00,2003-11-19 12:58:00,27562.1,0.958811519490706,27569.565881964463,-8.424693483955348,0.1470970359549488
2003-11-19 02:27:00,2003-11-19 12:59:00,27562.3,0.961650575930748,27569.565851125288,-8.22750170121921,0.147287965084681
2003-11-19 02:28:00,2003-11-19 13:00:00,27562.4,0.9642972675150852,27569.565820286272,-8.130117553785986,0.1474817653316638
2003-11-19 02:29:00,2003-11-19 13:01:00,27562.6,0.9667487231264676,27569.565789447428,-7.932538170555883,0.0976784366893479
2003-11-19 02:30:00,2003-11-19 13:02:00,27562.6,0.9690020716476476,27569.56575860876,-7.93476068040729,-0.0521220208306267
2003-11-19 02:31:00,2003-11-19 13:03:00,27562.5,0.971054441961374,27569.565727770256,-8.036782212217137,-0.0519196072355336
2003-11-19 02:32:00,2003-11-19 13:04:00,27562.5,0.9729029629503982,27569.565696931928,-8.038599894878358,-0.0017143225239193
2003-11-19 02:33:00,2003-11-19 13:05:00,27562.5,0.9745447634974712,27569.565666093768,-8.040210857264976,-0.0015061666925095
2003-11-19 02:34:00,2003-11-19 13:06:00,27562.5,0.9759769724853432,27569.565635255774,-8.041612228263377,-0.001295139745669
2003-11-19 02:35:00,2003-11-19 13:07:00,27562.5,0.977196718796765,27569.56560441796,-8.042801136756314,-0.0010812416797607
2003-11-19 02:36:00,2003-11-19 13:08:00,27562.5,0.9782011313144876,27569.56557358031,-8.043774711622898,-0.0508644724976932
2003-11-19 02:37:00,2003-11-19 13:09:00,27562.4,0.9789873389212616,27569.565542742832,-8.1445300817517,-0.0506448322009234
2003-11-19 02:38:00,2003-11-19 13:10:00,27562.4,0.9795524704998366,27569.565511905526,-8.145064376024745,-0.1504223207854504
2003-11-19 02:39:00,2003-11-19 13:11:00,27562.1,0.9798936549329652,27569.565481068388,-8.445374723322601,-0.2001969382498165
2003-11-19 02:40:00,2003-11-19 13:12:00,27562.0,0.980008021103396,27569.56545023142,-8.545458252524378,3.131539761014324e-05
2003-11-19 02:41:00,2003-11-19 13:13:00,27562.1,0.9798926978938812,27569.565419394632,-8.44531209252738,0.1002624401673779
2003-11-19 02:42:00,2003-11-19 13:14:00,27562.2,0.9795448141871712,27569.565388558003,-8.344933372189622,0.1004964360558506
2003-11-19 02:43:00,2003-11-19 13:15:00,27562.3,0.978961498866016,27569.56535772155,-8.24431922041568,-0.0492666969435191
2003-11-19 02:44:00,2003-11-19 13:16:00,27562.1,0.9781398808131668,27569.565326885266,-8.44346676607666,-0.2990269588241858
2003-11-19 02:45:00,2003-11-19 13:17:00,27561.7,0.9770770889113748,27569.565296049157,-8.842373138064051,-0.3487843495868752
2003-11-19 02:46:00,2003-11-19 13:18:00,27561.4,0.9757702520433896,27569.56526521321,-9.141035465250413,-0.29853886923377
2003-11-19 02:47:00,2003-11-19 13:19:00,27561.1,0.9742164990919622,27569.56523437744,-9.439450876531591,-0.1482905177648712
2003-11-19 02:48:00,2003-11-19 13:20:00,27561.1,0.9724129589398428,27569.56520354184,-9.437616500780154,0.101960704828917
2003-11-19 02:49:00,2003-11-19 13:21:00,27561.3,0.9703567604697844,27569.565172706403,-9.235529466873755,0.1022147985344972
2003-11-19 02:50:00,2003-11-19 13:22:00,27561.3,0.9680450325645342,27569.565141871142,-9.23318690371116,-0.0975282366452194
2003-11-19 02:51:00,2003-11-19 13:23:00,27561.1,0.9654749041068458,27569.565111036056,-9.430585940164196,-0.1472684007044131
2003-11-19 02:52:00,2003-11-19 13:24:00,27561.0,0.9626435039794684,27569.56508020114,-9.527723705119984,-0.1970056936445381
2003-11-19 02:53:00,2003-11-19 13:25:00,27560.7,0.959547961065152,27569.56504936639,-9.824597327453272,-0.2467401154710522
2003-11-19 02:54:00,2003-11-19 13:26:00,27560.5,0.9561854042466496,27569.56501853181,-10.02120393606209,-0.0464716661821356
2003-11-19 02:55:00,2003-11-19 13:27:00,27560.6,0.9525529624067096,27569.56498769741,-9.917540659817544,0.0037996542316705
2003-11-19 02:56:00,2003-11-19 13:28:00,27560.5,0.9486477644280852,27569.56495686317,-10.013604627598747,-0.1959261542427315
2003-11-19 02:57:00,2003-11-19 13:29:00,27560.2,0.9444669391935236,27569.56492602911,-10.309392968303008,-0.3456490915987924
2003-11-19 02:58:00,2003-11-19 13:30:00,27559.8,0.9400076155857784,27569.56489519521,-10.704902810796334,-0.2453691578376053
2003-11-19 02:59:00,2003-11-19 13:31:00,27559.7,0.9352669224875988,27569.56486436149,-10.800131283978216,-0.0450863529588039
2003-11-19 03:00:00,2003-11-19 13:32:00,27559.7,0.9302419887817356,27569.564833527933,-10.795075516713942,-0.0448006769652993
2003-11-19 03:01:00,2003-11-19 13:33:00,27559.6,0.9249299433509406,27569.56480269456,-10.889732637908816,-0.0945121298538183
2003-11-19 03:02:00,2003-11-19 13:34:00,27559.5,0.9193279150779629,27569.564771861344,-10.984099776421578,-0.0942207116185391
2003-11-19 03:03:00,2003-11-19 13:35:00,27559.4,0.9134330328455542,27569.5647410283,-11.078174061145894,-0.093926422275107
2003-11-19 03:04:00,2003-11-19 13:36:00,27559.3,0.9072424255364648,27569.564710195435,-11.171952620971792,-0.1436292618100596
2003-11-19 03:05:00,2003-11-19 13:37:00,27559.1,0.9007532220334458,27569.56467936273,-11.365432584766014,-0.1433292302266702
2003-11-19 03:06:00,2003-11-19 13:38:00,27559.0,0.8939625512192473,27569.56464853021,-11.458611081425133,-0.0930263275267604
2003-11-19 03:07:00,2003-11-19 13:39:00,27558.9,0.8868675419766201,27569.564617697844,-11.551485239819534,-0.1927205537128751
2003-11-19 03:08:00,2003-11-19 13:40:00,27558.6,0.8794653231883145,27569.56458686566,-11.844052188850885,-0.2424119087806486
2003-11-19 03:09:00,2003-11-19 13:41:00,27558.4,0.8717530237370834,27569.564556033645,-12.036309057380832,-0.0921003927249888
2003-11-19 03:10:00,2003-11-19 13:42:00,27558.4,0.8637277725056745,27569.5645252018,-12.02825297430086,0.0082139944413723
2003-11-19 03:11:00,2003-11-19 13:43:00,27558.4,0.8553866983768397,27569.564494370123,-12.019881068498089,-0.0914687472757442
2003-11-19 03:12:00,2003-11-19 13:44:00,27558.2,0.8467269302333289,27569.56446353862,-12.21119046885235,-0.2411486178712465
2003-11-19 03:13:00,2003-11-19 13:45:00,27557.9,0.8377455969578951,27569.564432707284,-12.50217830424058,-0.1408256173494999
2003-11-19 03:14:00,2003-11-19 13:46:00,27557.9,0.8284398274332867,27569.56440187612,-12.492841703551347,0.1095002542836756
2003-11-19 03:15:00,2003-11-19 13:47:00,27558.1,0.8188067505422549,27569.56437104513,-12.283177795673229,0.2098289970344637
2003-11-19 03:16:00,2003-11-19 13:48:00,27558.3,0.8088434951675509,27569.564340214318,-12.07318370948242,0.0601606109115966
2003-11-19 03:17:00,2003-11-19 13:49:00,27558.2,0.7985471901919254,27569.56430938366,-12.162856573850036,-0.2395049040991139
2003-11-19 03:18:00,2003-11-19 13:50:00,27557.8,0.7879149644981283,27569.56427855318,-12.55219351768065,-0.2391675479951214
2003-11-19 03:19:00,2003-11-19 13:51:00,27557.7,0.7769439469689101,27569.564247722872,-12.641191669840278,-0.0888273207724257
2003-11-19 03:20:00,2003-11-19 13:52:00,27557.6,0.7656312664870231,27569.564216892737,-12.7298481592255,-0.0384842224310251
2003-11-19 03:21:00,2003-11-19 13:53:00,27557.6,0.7539740519352169,27569.56418606277,-12.718160114702329,-0.2381382529723748
2003-11-19 03:22:00,2003-11-19 13:54:00,27557.1,0.7419694321962416,27569.564155232973,-13.20612466517025,-0.3877894124008403
2003-11-19 03:23:00,2003-11-19 13:55:00,27556.8,0.7296145361528481,27569.56412440335,-13.49373893950401,-0.2874377007047801
2003-11-19 03:24:00,2003-11-19 13:56:00,27556.5,0.7169064926877882,27569.56409357389,-13.78100006657981,-0.3370831178947462
2003-11-19 03:25:00,2003-11-19 13:57:00,27556.1,0.7038424306838111,27569.56406274461,-14.167905175293502,-0.2867256639707376
2003-11-19 03:26:00,2003-11-19 13:58:00,27555.9,0.6904194790236691,27569.5640319155,-14.354451394521286,-0.1363653389272965
2003-11-19 03:27:00,2003-11-19 13:59:00,27555.8,0.6766347665901122,27569.56400108656,-14.440635853148097,0.0139978572352132
2003-11-19 03:28:00,2003-11-19 14:00:00,27555.9,0.6624854222658918,27569.563970257783,-14.32645568005086,0.064363924514609
