DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-10 03:28:00,2003-11-10 10:51:00,24842.2,-0.8010501965515084,24840.94825777971,2.052792416842416,0.2827802627064293
2003-11-10 03:29:00,2003-11-10 10:52:00,24842.3,-0.7834970202582978,24840.94814652553,2.135350494723613,-0.1676658427619077
2003-11-10 03:30:00,2003-11-10 10:53:00,24841.9,-0.7654960027661888,24840.94803527145,1.7174607313186003,-0.4681154198623516
2003-11-10 03:31:00,2003-11-10 10:54:00,24841.4,-0.7470436724379823,24840.94792401744,1.1991196549989098,-0.518568468599995
2003-11-10 03:32:00,2003-11-10 10:55:00,24840.9,-0.7281365576364784,24840.94781276352,0.6803237941186104,-0.7190249889835707
2003-11-10 03:33:00,2003-11-10 10:56:00,24840.0,-0.7087711867244746,24840.947701509693,-0.2389303229682315,-0.4194849810007102
2003-11-10 03:34:00,2003-11-10 10:57:00,24840.1,-0.6889440880647699,24840.947590255942,-0.1586461678828099,0.2800515553500431
2003-11-10 03:35:00,2003-11-10 10:58:00,24840.6,-0.6686517900201645,24840.947479002287,0.3211727877318546,0.52958462005923
2003-11-10 03:36:00,2003-11-10 10:59:00,24841.2,-0.6478908209534566,24840.94736774872,0.9005230722356501,0.5791142131341274
2003-11-10 03:37:00,2003-11-10 11:00:00,24841.8,-0.6266577092274481,24840.947256495227,1.4794012140001094,0.578640334572551
2003-11-10 03:38:00,2003-11-10 11:01:00,24842.4,-0.6049489832049346,24840.947145241826,2.057803741380752,0.3781629843694083
2003-11-10 03:39:00,2003-11-10 11:02:00,24842.6,-0.5827611712487188,24840.94703398851,2.235727182738926,0.0276821625276095
2003-11-10 03:40:00,2003-11-10 11:03:00,24842.5,-0.5600908017215964,24840.94692273529,2.1131680664359718,-0.1228021309452063
2003-11-10 03:41:00,2003-11-10 11:04:00,24842.4,-0.5369344029863683,24840.94681148214,1.9901229208485132,-0.0732898960563126
2003-11-10 03:42:00,2003-11-10 11:05:00,24842.4,-0.5132885034058354,24840.946700229084,1.966588274323346,-0.0237811328100767
2003-11-10 03:43:00,2003-11-10 11:06:00,24842.4,-0.4891496313427952,24840.94658897612,1.94256065522836,0.1257241588029591
2003-11-10 03:44:00,2003-11-10 11:07:00,24842.7,-0.4645143151600468,24840.94647772323,2.2180365919292644,0.1752259787784309
2003-11-10 03:45:00,2003-11-10 11:08:00,24842.8,-0.4393790832203903,24840.946366470434,2.2930126127852217,0.2747243271177937
2003-11-10 03:46:00,2003-11-10 11:09:00,24843.3,-0.4137404638866249,24840.94625521772,2.767485246164852,0.4742192038166806
2003-11-10 03:47:00,2003-11-10 11:10:00,24843.8,-0.3875949855215479,24840.946143965102,3.241451020418583,0.4237106088820046
2003-11-10 03:48:00,2003-11-10 11:11:00,24844.2,-0.3609391764879603,24840.94603271256,3.614906463928861,0.3731985423101291
2003-11-10 03:49:00,2003-11-10 11:12:00,24844.6,-0.3337695651486623,24840.94592146011,3.987848105038841,0.1226830040985058
2003-11-10 03:50:00,2003-11-10 11:13:00,24844.5,-0.3060826798664511,24840.94581020774,3.8602724721258728,-0.2278360057488626
2003-11-10 03:51:00,2003-11-10 11:14:00,24844.2,-0.2778750490041286,24840.945698955464,3.532176093541116,-0.3283584872352514
2003-11-10 03:52:00,2003-11-10 11:15:00,24843.9,-0.2491432009244905,24840.94558770327,3.20355549765537,-0.3288844403566591
2003-11-10 03:53:00,2003-11-10 11:16:00,24843.6,-0.2198836639903376,24840.94547645116,2.8744072128277978,-0.5294138651141749
2003-11-10 03:54:00,2003-11-10 11:17:00,24842.9,-0.1900929665644701,24840.94536519914,2.14472776742702,-0.3299467615110742
2003-11-10 03:55:00,2003-11-10 11:18:00,24843.0,-0.1597676370096863,24840.945253947204,2.214513689805649,0.1195168704530065
2003-11-10 03:56:00,2003-11-10 11:19:00,24843.2,-0.1289042036887862,24840.94514269536,2.383761508333033,-0.0310229692204773
2003-11-10 03:57:00,2003-11-10 11:20:00,24843.0,-0.097499194964568,24840.9450314436,2.1524677513646946,-0.181566280525705
2003-11-10 03:58:00,2003-11-10 11:21:00,24842.9,-0.0655491391998319,24840.94492019192,2.0206289472816232,0.117886936530775
2003-11-10 03:59:00,2003-11-10 11:22:00,24843.3,-0.0330505647573762,24840.94480894033,2.3882416244262448,0.4173366819464159
2003-11-10 04:00:00,2003-11-10 11:23:00,24843.8,0.0,24840.944697688825,2.855302311174455,0.6167839566366144
2003-11-10 04:01:00,2003-11-10 11:24:00,24844.6,0.0336040248852529,24840.944586437414,3.6218095376994737,0.8162337651659795
2003-11-10 04:02:00,2003-11-10 11:25:00,24845.5,0.067754972414369,24840.94447518608,4.487769841506414,0.7656911120932992
2003-11-10 04:03:00,2003-11-10 11:26:00,24846.2,0.1024443032790911,24840.94436393484,5.153191761886072,0.3651569983212361
2003-11-10 04:04:00,2003-11-10 11:27:00,24846.3,0.1376634781711617,24840.94425268368,5.218083838148886,-0.1353685761374761
2003-11-10 04:05:00,2003-11-10 11:28:00,24846.0,0.1734039577823236,24840.944141432607,4.88245460961112,-0.4358856112890223
2003-11-10 04:06:00,2003-11-10 11:29:00,24845.5,0.2096572028043193,24840.944030181625,4.346312615570842,-0.4363941071312207
2003-11-10 04:07:00,2003-11-10 11:30:00,24845.2,0.2464146739288915,24840.943918930723,4.009666395348678,-0.1868940636651608
2003-11-10 04:08:00,2003-11-10 11:31:00,24845.2,0.2836678318477829,24840.943807679912,3.97252448824052,-0.6373854808933901
2003-11-10 04:09:00,2003-11-10 11:32:00,24844.0,0.3214081372527361,24840.943696429185,2.7348954335618982,-0.9378683588100882
2003-11-10 04:10:00,2003-11-10 11:33:00,24843.4,0.3596270508354938,24840.943585178546,2.0967877706203435,-0.4383426974210755
2003-11-10 04:11:00,2003-11-10 11:34:00,24843.2,0.3983160332877986,24840.943473927997,1.858210038719747,-0.2888084967259884
2003-11-10 04:12:00,2003-11-10 11:35:00,24842.9,0.4374665453013933,24840.94336267753,1.519170777168367,-0.2392657567175505
2003-11-10 04:13:00,2003-11-10 11:36:00,24842.8,0.4770700475680202,24840.943251427147,1.379678525284646,-0.2397144774019468
2003-11-10 04:14:00,2003-11-10 11:37:00,24842.5,0.5171180007794225,24840.943140176856,1.039741822364473,-0.7901546587791772
2003-11-10 04:15:00,2003-11-10 11:38:00,24841.3,0.5576018656273424,24840.94302892665,-0.2006307922737084,-1.090586300846331
2003-11-10 04:16:00,2003-11-10 11:39:00,24840.4,0.5985131028035225,24840.94291767653,-1.1414307793281893,-0.6410094036088658
2003-11-10 04:17:00,2003-11-10 11:40:00,24840.1,0.639843172999706,24840.94280642649,-1.48264959949144,-0.2414239670624153
2003-11-10 04:18:00,2003-11-10 11:41:00,24840.0,0.6815835369076348,24840.942695176545,-1.62427871345302,-0.0918299912058886
2003-11-10 04:19:00,2003-11-10 11:42:00,24840.0,0.7237256552190523,24840.942583926684,-1.6663095819032172,0.0577725239607141
2003-11-10 04:20:00,2003-11-10 11:43:00,24840.2,0.7662609886257007,24840.942472676907,-1.5087336655315915,0.1573835784326642
2003-11-10 04:21:00,2003-11-10 11:44:00,24840.4,0.8091809978193227,24840.94236142722,-1.351542425037889,-0.0429968277882197
2003-11-10 04:22:00,2003-11-10 11:45:00,24840.2,0.8524771434916611,24840.942250177617,-1.594727321108031,-0.6933686946997553
2003-11-10 04:23:00,2003-11-10 11:46:00,24839.1,0.8961408863344585,24840.9421389281,-2.738279814437399,-1.2937320223019415
2003-11-10 04:24:00,2003-11-10 11:47:00,24837.7,0.9401636870394574,24840.942027678677,-4.1821913657119145,-1.0940868105965984
2003-11-10 04:25:00,2003-11-10 11:48:00,24837.0,0.9845370062984008,24840.94191642933,-4.926453435630596,-0.5944330595837255
2003-11-10 04:26:00,2003-11-10 11:49:00,24836.6,1.0292523048030309,24840.941805180075,-5.3710574848793655,0.0552292307406787
2003-11-10 04:27:00,2003-11-10 11:50:00,24837.2,1.0743010432450906,24840.941693930905,-4.815994974149239,0.8049000603700662
2003-11-10 04:28:00,2003-11-10 11:51:00,24838.3,1.1196746823163226,24840.941582681822,-3.761257364139233,0.904579429306256
2003-11-10 04:29:00,2003-11-10 11:52:00,24839.1,1.1653646827084694,24840.941471432827,-3.0068361155367267,0.8542673375547047
2003-11-10 04:30:00,2003-11-10 11:53:00,24840.1,1.211362505113274,24840.941360183915,-2.052722689029824,0.8539637851106837
2003-11-10 04:31:00,2003-11-10 11:54:00,24840.9,1.2576596102224784,24840.94124893509,-1.2989085453153593,0.7036687719716455
2003-11-10 04:32:00,2003-11-10 11:55:00,24841.6,1.304247458727826,24840.94113768636,-0.6453851450865327,0.4533822981441386
2003-11-10 04:33:00,2003-11-10 11:56:00,24841.9,1.351117511321059,24840.941026437707,-0.3921439490270819,0.2531043636277998
2003-11-10 04:34:00,2003-11-10 11:57:00,24842.2,1.39826122869392,24840.940915189138,-0.1391764178309329,0.2028349684120785
2003-11-10 04:35:00,2003-11-10 11:58:00,24842.4,1.445670071538152,24840.940803940663,0.013525987797075,-0.0474258874942941
2003-11-10 04:36:00,2003-11-10 11:59:00,24842.2,1.4933355005454971,24840.940692692275,-0.2340281928195211,-0.1976782040884078
2003-11-10 04:37:00,2003-11-10 12:00:00,24842.1,1.541248976407699,24840.94058144397,-0.3818304203797407,-0.2979219813731726
2003-11-10 04:38:00,2003-11-10 12:01:00,24841.7,1.5894019598164992,24840.94047019575,-0.8298721555658664,-0.3981572193533178
2003-11-10 04:39:00,2003-11-10 12:02:00,24841.4,1.637785911463641,24840.940358947624,-1.1781448590863763,-0.2483839180270247
2003-11-10 04:40:00,2003-11-10 12:03:00,24841.3,1.6863922920408665,24840.94024769958,-1.326639991619916,-0.1486020773862898
2003-11-10 04:41:00,2003-11-10 12:04:00,24841.2,1.735212562239919,24840.94013645162,-1.475349013858956,0.0011883025601556
2003-11-10 04:42:00,2003-11-10 12:05:00,24841.4,1.7842381827525409,24840.94002520375,-1.3242633864996043,0.1009872218119484
2003-11-10 04:43:00,2003-11-10 12:06:00,24841.5,1.8334606142704744,24840.939913955965,-1.2733745702350592,0.2007946803738171
2003-11-10 04:44:00,2003-11-10 12:07:00,24841.9,1.882871317485464,24840.939802708268,-0.9226740257519704,0.3006106782475813
2003-11-10 04:45:00,2003-11-10 12:08:00,24842.2,1.9324617530892492,24840.93969146065,-0.6721532137398964,0.3004352154219633
2003-11-10 04:46:00,2003-11-10 12:09:00,24842.6,1.982223381773576,24840.939580213133,-0.3218035949080438,0.3502682919093319
2003-11-10 04:47:00,2003-11-10 12:10:00,24843.0,2.032147664230184,24840.93946896569,0.0283833700787674,0.3001099077082321
2003-11-10 04:48:00,2003-11-10 12:11:00,24843.3,2.082226061150818,24840.93935771834,0.2784162205084204,0.0499600628092049
2003-11-10 04:49:00,2003-11-10 12:12:00,24843.2,2.13245003322722,24840.93924647108,0.1283034956971773,-0.0001812427771992
2003-11-10 04:50:00,2003-11-10 12:13:00,24843.4,2.1828110411511323,24840.939135223896,0.2780537349540219,0.199685990941016
2003-11-10 04:51:00,2003-11-10 12:14:00,24843.7,2.2333005456142976,24840.939023976807,0.5276754775792094,0.8495617639682163
2003-11-10 04:52:00,2003-11-10 12:15:00,24845.2,2.2839100073084597,24840.9389127298,1.9771772628904545,1.4994460763054924
2003-11-10 04:53:00,2003-11-10 12:16:00,24846.8,2.33463088692536,24840.938801482884,3.5265676301901943,0.6993389279502986
2003-11-10 04:54:00,2003-11-10 12:17:00,24846.7,2.385454645156741,24840.938690236053,3.375855118791052,-0.4007596810959102
2003-11-10 04:55:00,2003-11-10 12:18:00,24846.1,2.4363727426943464,24840.938578989302,2.725048267998374,-0.3508497508360444
2003-11-10 04:56:00,2003-11-10 12:19:00,24846.1,2.4873766402299182,24840.93846774265,2.674155617118963,-0.1009312812653748
2003-11-10 04:57:00,2003-11-10 12:20:00,24846.0,2.5384577984551995,24840.93835649608,2.523185705467624,-0.4510042723886307
2003-11-10 04:58:00,2003-11-10 12:21:00,24845.3,2.5896076780619324,24840.9382452496,1.7721470723417014,-0.6010687242029014
2003-11-10 04:59:00,2003-11-10 12:22:00,24844.9,2.6408177397418595,24840.9381340032,1.3210482570618214,0.2488753632929041
2003-11-10 05:00:00,2003-11-10 12:23:00,24845.9,2.692079444186724,24840.938022756887,2.2698977989275098,0.7988279900940565
2003-11-10 05:01:00,2003-11-10 12:24:00,24846.6,2.7433842520882683,24840.93791151066,2.9187042372499343,0.3487891562052851
2003-11-10 05:02:00,2003-11-10 12:25:00,24846.7,2.794723624138235,24840.937800264524,2.96747611133808,-0.0512411383759559
2003-11-10 05:03:00,2003-11-10 12:26:00,24846.6,2.8460890210283663,24840.937689018472,2.8162219604980225,-0.301262893647485
2003-11-10 05:04:00,2003-11-10 12:27:00,24846.2,2.8974719034504064,24840.937577772507,2.36495032404311,0.0987238903888794
2003-11-10 05:05:00,2003-11-10 12:28:00,24846.9,2.948863732096096,24840.93746652663,3.0136697412757814,0.8987192137276807
2003-11-10 05:06:00,2003-11-10 12:29:00,24848.1,3.0002559676571794,24840.937355280843,4.162388751498471,0.8987230763791048
2003-11-10 05:07:00,2003-11-10 12:30:00,24848.8,3.0516400708253983,24840.93724403514,4.811115894033991,0.3487354783449712
2003-11-10 05:08:00,2003-11-10 12:31:00,24848.9,3.1030075022924946,24840.93713278952,4.859859708188414,-0.2512435803856352
2003-11-10 05:09:00,2003-11-10 12:32:00,24848.4,3.1543497227502133,24840.93702154399,4.30862873326272,-0.5012140998130772
2003-11-10 05:10:00,2003-11-10 12:33:00,24848.0,3.205658192890295,24840.936910298547,3.85743150856226,-0.551176079927896
2003-11-10 05:11:00,2003-11-10 12:34:00,24847.4,3.2569243734044835,24840.93679905319,3.2062765734069285,-0.6011295207326381
2003-11-10 05:12:00,2003-11-10 12:35:00,24846.9,3.30813972498452,24840.93668780792,2.655172467096983,-0.5510744222342165
2003-11-10 05:13:00,2003-11-10 12:36:00,24846.4,3.359295708322149,24840.93657656274,2.1041277289384954,-0.6510107844235364
2003-11-10 05:14:00,2003-11-10 12:37:00,24845.7,3.410383784109112,24840.93646531764,1.3531508982499103,-0.500938607304598
2003-11-10 05:15:00,2003-11-10 12:38:00,24845.5,3.461395413037152,24840.936354072637,1.102250514329299,0.2991421091222337
2003-11-10 05:16:00,2003-11-10 12:39:00,24846.4,3.512322055798012,24840.93624282771,1.9514351164943775,0.8992313648565953
2003-11-10 05:17:00,2003-11-10 12:40:00,24847.4,3.563155173083433,24840.93613158288,2.90071324404249,0.7493291598973952
2003-11-10 05:18:00,2003-11-10 12:41:00,24848.0,3.61388622558516,24840.93602033813,3.450093436289168,0.9494354942522722
2003-11-10 05:19:00,2003-11-10 12:42:00,24849.4,3.664506673994935,24840.93590909346,4.799584232547034,1.6495503679099506
2003-11-10 05:20:00,2003-11-10 12:43:00,24851.4,3.7150079790044983,24840.935797848888,6.749194172109069,1.1496737808733402
2003-11-10 05:21:00,2003-11-10 12:44:00,24851.8,3.765381601305596,24840.9356866044,7.098931794293715,-0.4001942668488292
2003-11-10 05:22:00,2003-11-10 12:45:00,24850.7,3.815619001589969,24840.93557536,5.948805638411411,-1.7500537752620136
2003-11-10 05:23:00,2003-11-10 12:46:00,24848.4,3.86571164054936,24840.93546411568,3.598824243769688,-1.8999047443716692
2003-11-10 05:24:00,2003-11-10 12:47:00,24847.0,3.915650978875512,24840.935352871456,2.148996149668072,-0.8497471741723404
2003-11-10 05:25:00,2003-11-10 12:48:00,24846.8,3.965428477260167,24840.935241627318,1.8993298954250069,0.1504189353396108
2003-11-10 05:26:00,2003-11-10 12:49:00,24847.4,4.015035596395069,24840.93513038326,2.4498340203472937,0.6505935841543629
2003-11-10 05:27:00,2003-11-10 12:50:00,24848.2,4.064463796971959,24840.93501913929,3.200517063733733,0.6007767722780999
2003-11-10 05:28:00,2003-11-10 12:51:00,24848.7,4.113704539682581,24840.93490789541,3.6513875649034935,0.3009684997137323
2003-11-10 05:29:00,2003-11-10 12:52:00,24848.9,4.162749285218676,24840.93479665162,3.802454063161197,0.2511687664558035
2003-11-10 05:30:00,2003-11-10 12:53:00,24849.3,4.211589494271988,24840.934685407912,4.153725097815101,0.3513775725039485
2003-11-10 05:31:00,2003-11-10 12:54:00,24849.7,4.26021662753426,24840.934574164297,4.505209208169094,0.4015949178628974
2003-11-10 05:32:00,2003-11-10 12:55:00,24850.2,4.308622145697234,24840.934462920763,4.956914933540896,0.4518208025319228
2003-11-10 05:33:00,2003-11-10 12:56:00,24850.7,4.356797509452653,24840.934351677315,5.40885081323294,0.552055226503021
2003-11-10 05:34:00,2003-11-10 12:57:00,24851.4,4.404734179492259,24840.93424043396,6.0610253865469375,0.7522981897845602
2003-11-10 05:35:00,2003-11-10 12:58:00,24852.3,4.452423616507794,24840.93412919069,6.91344719280206,1.2525496923790858
2003-11-10 05:36:00,2003-11-10 12:59:00,24854.0,4.4998572811910025,24840.934017947504,8.566124771305109,1.452809734277137
2003-11-10 05:37:00,2003-11-10 13:00:00,24855.3,4.547026634233628,24840.93390670441,9.819066661356334,0.8030783154849024
2003-11-10 05:38:00,2003-11-10 13:01:00,24855.7,4.59392313632741,24840.9337954614,10.172281402274914,-0.0466445639961623
2003-11-10 05:39:00,2003-11-10 13:02:00,24855.3,4.640538248164091,24840.93368421847,9.72577753336401,-0.6963589041718814
2003-11-10 05:40:00,2003-11-10 13:03:00,24854.4,4.686863430435417,24840.933572975635,8.779563593931151,-0.6460647050422548
2003-11-10 05:41:00,2003-11-10 13:04:00,24854.1,4.732890143833129,24840.93346173289,8.4336481232795,0.2542380333978116
2003-11-10 05:42:00,2003-11-10 13:05:00,24855.0,4.778609849048969,24840.933350490224,9.288039660726774,0.1545493111497746
2003-11-10 05:43:00,2003-11-10 13:06:00,24854.5,4.82401400677468,24840.933239247646,8.74274674557905,-0.0951308717950976
2003-11-10 05:44:00,2003-11-10 13:07:00,24854.9,4.869094077702006,24840.933128005163,9.09777791713658,0.0051974845704689
2003-11-10 05:45:00,2003-11-10 13:08:00,24854.6,4.913841522522688,24840.93301676276,8.753141714719987,-0.3944656197538876
2003-11-10 05:46:00,2003-11-10 13:09:00,24854.2,4.9582478019284695,24840.932905520443,8.308846677628804,0.0558798152285575
2003-11-10 05:47:00,2003-11-10 13:10:00,24854.8,5.002304376611092,24840.93279427821,8.864901345177103,0.4562337895181692
2003-11-10 05:48:00,2003-11-10 13:11:00,24855.2,5.046002707262299,24840.932683036077,9.221314256665142,0.0065963031156748
2003-11-10 05:49:00,2003-11-10 13:12:00,24854.9,5.089334254573835,24840.93257179402,8.878093951408452,-0.6430326439774712
2003-11-10 05:50:00,2003-11-10 13:13:00,24854.0,5.132290479237438,24840.93246055205,7.9352489687102,-0.4926530517649063
2003-11-10 05:51:00,2003-11-10 13:14:00,24854.0,5.174862841944855,24840.932349310177,7.892787847878639,0.2077350797588257
2003-11-10 05:52:00,2003-11-10 13:15:00,24854.5,5.217042803387827,24840.932238068384,8.350719128227851,0.4081317505944528
2003-11-10 05:53:00,2003-11-10 13:16:00,24854.9,5.2588218242580975,24840.93212682668,8.709051349067545,0.4085369607339721
2003-11-10 05:54:00,2003-11-10 13:17:00,24855.4,5.300191365247407,24840.93201558506,9.167793049695796,0.558950710177748
2003-11-10 05:55:00,2003-11-10 13:18:00,24856.1,5.341142887047501,24840.931904343528,9.82695276942304,0.6093729989348731
2003-11-10 05:56:00,2003-11-10 13:19:00,24856.7,5.381667850350119,24840.931793102085,10.386539047565542,0.8098038270017103
2003-11-10 05:57:00,2003-11-10 13:20:00,24857.8,5.421757715847008,24840.93168186073,11.446560423426462,0.7102431943738958
2003-11-10 05:58:00,2003-11-10 13:21:00,24858.2,5.461403944229906,24840.931570619457,11.807025436313332,0.3106911010532478
2003-11-10 05:59:00,2003-11-10 13:22:00,24858.5,5.500597996190557,24840.93145937828,12.067942625532956,0.1611475470426739
2003-11-10 06:00:00,2003-11-10 13:23:00,24858.6,5.539331332420707,24840.93134813718,12.12932053039868,-0.1883874676567316
2003-11-10 06:01:00,2003-11-10 13:24:00,24858.2,5.5775954136120935,24840.93123689617,11.691167690219494,-0.5379139430533346
2003-11-10 06:02:00,2003-11-10 13:25:00,24857.6,5.615381700456462,24840.93112565525,11.053492644292012,-0.5374318791413177
2003-11-10 06:03:00,2003-11-10 13:26:00,24857.2,5.652681653645555,24840.93101441442,10.61630393193686,-0.2869412759174068
2003-11-10 06:04:00,2003-11-10 13:27:00,24857.1,5.689486733871116,24840.93090317367,10.479610092457198,-0.1364421333856018
2003-11-10 06:05:00,2003-11-10 13:28:00,24857.0,5.725788401824885,24840.93079193301,10.343419665165657,-0.1359344515451743
2003-11-10 06:06:00,2003-11-10 13:29:00,24856.9,5.761578118198606,24840.93068069244,10.20774118936685,-0.1354182304001288
2003-11-10 06:07:00,2003-11-10 13:30:00,24856.8,5.796847343684025,24840.93056945195,10.072583204365396,-0.0348934699446434
2003-11-10 06:08:00,2003-11-10 13:31:00,24856.9,5.83158753897288,24840.93045821155,10.137954249477565,-0.2343601701819917
2003-11-10 06:09:00,2003-11-10 13:32:00,24856.4,5.865790164756915,24840.930346971243,9.603862864001414,-0.6838183311110804
2003-11-10 06:10:00,2003-11-10 13:33:00,24855.6,5.899446681727871,24840.93023573101,8.770317587255402,-0.4332679527293663
2003-11-10 06:11:00,2003-11-10 13:34:00,24855.6,5.9325485505774935,24840.93012449088,8.737326958542681,0.3672909649580553
2003-11-10 06:12:00,2003-11-10 13:35:00,24856.4,5.965087231997527,24840.930013250832,9.504899517171513,0.5178584219559195
2003-11-10 06:13:00,2003-11-10 13:36:00,24856.7,5.9970541866797085,24840.929902010863,9.77304380245452,0.0684344182598586
2003-11-10 06:14:00,2003-11-10 13:37:00,24856.6,6.028440875315784,24840.92979077099,9.64176835369123,-0.0809810461286719
2003-11-10 06:15:00,2003-11-10 13:38:00,24856.6,6.059238758597495,24840.929679531204,9.611081710197176,0.0696120287939638
2003-11-10 06:16:00,2003-11-10 13:39:00,24856.8,6.089439297216587,24840.929568291504,9.780992411279158,-0.0297863569769623
2003-11-10 06:17:00,2003-11-10 13:40:00,24856.6,6.119033951864799,24840.92945705189,9.551508996243252,-0.2791762034392659
2003-11-10 06:18:00,2003-11-10 13:41:00,24856.3,6.148014183233874,24840.929345812365,9.222640004400626,-0.1785575105929489
2003-11-10 06:19:00,2003-11-10 13:42:00,24856.3,6.176371452015557,24840.929234572926,9.194393975057354,0.5220697215619889
2003-11-10 06:20:00,2003-11-10 13:43:00,24857.4,6.204097218901589,24840.92912333357,10.266779447524604,0.8727054930230018
2003-11-10 06:21:00,2003-11-10 13:44:00,24858.1,6.231182944583713,24840.92901209431,10.939804961103356,0.623349803793726
2003-11-10 06:22:00,2003-11-10 13:45:00,24858.7,6.257620089753674,24840.92890085513,11.513479055112056,-0.475997346124017
2003-11-10 06:23:00,2003-11-10 13:46:00,24857.2,6.28340011510321,24840.92878961604,9.987810268855323,-1.7253359567367754
2003-11-10 06:24:00,2003-11-10 13:47:00,24855.3,6.308514481324065,24840.92867837704,8.062807141638505,-1.724666028043099
2003-11-10 06:25:00,2003-11-10 13:48:00,24853.8,6.332954649107985,24840.92856713812,6.538478212769125,-1.073987560041528
2003-11-10 06:26:00,2003-11-10 13:49:00,24853.2,6.3567120791467095,24840.9284558993,5.914832021555449,-0.5233005527284242
2003-11-10 06:27:00,2003-11-10 13:50:00,24852.8,6.379778232131983,24840.928344660555,5.491877107312277,-0.7726050061063359
2003-11-10 06:28:00,2003-11-10 13:51:00,24851.7,6.402144568755546,24840.928233421902,4.369622009342777,-1.0219009201796272
2003-11-10 06:29:00,2003-11-10 13:52:00,24850.8,6.423802549709141,24840.928122183337,3.4480752669530226,-0.4711882949417521
2003-11-10 06:30:00,2003-11-10 13:53:00,24850.8,6.444743635684513,24840.928010944852,3.4272454194592727,0.1795328696047429
2003-11-10 06:31:00,2003-11-10 13:54:00,24851.2,6.464959287373405,24840.927899706465,3.807141006162509,0.4302625734580418
2003-11-10 06:32:00,2003-11-10 13:55:00,24851.7,6.484440965467557,24840.92778846816,4.2877705663753565,0.0310008166181434
2003-11-10 06:33:00,2003-11-10 13:56:00,24851.3,6.503180130658713,24840.92767722994,3.8691426393987953,-0.3182524009142264
2003-11-10 06:34:00,2003-11-10 13:57:00,24851.1,6.521168243638615,24840.927565991813,3.651265764546904,-0.2674970791332454
2003-11-10 06:35:00,2003-11-10 13:58:00,24850.8,6.538396765099007,24840.927454753768,3.334148481132305,-0.5667332180480087
2003-11-10 06:36:00,2003-11-10 13:59:00,24850.0,6.55485715573163,24840.927343515817,2.517799328450886,-0.6159608176545142
2003-11-10 06:37:00,2003-11-10 14:00:00,24849.6,6.570540876228227,24840.927232277947,2.102226845823276,-0.4151798779509441
2003-11-10 06:38:00,2003-11-10 14:01:00,24849.2,6.585439387280543,24840.92712104017,1.687439572548998,-0.3643903989387533
2003-11-10 06:39:00,2003-11-10 14:02:00,24848.9,6.599544149580318,24840.927009802475,1.3734460479457695,-0.3135923806201242
2003-11-10 06:40:00,2003-11-10 14:03:00,24848.6,6.612846623819297,24840.92689856487,1.0602548113087495,-0.5627858229943286
2003-11-10 06:41:00,2003-11-10 14:04:00,24847.8,6.62533827068922,24840.926787327357,0.2478744019571124,-0.911970726055182
2003-11-10 06:42:00,2003-11-10 14:05:00,24846.8,6.637010550881831,24840.92667608992,-0.7636866408016143,-1.011147089813234
2003-11-10 06:43:00,2003-11-10 14:06:00,24845.8,6.647854925088869,24840.92656485258,-1.7744197776693555,-0.860314914261211
2003-11-10 06:44:00,2003-11-10 14:07:00,24845.1,6.657862854002084,24840.92645361532,-2.4843164693240363,-0.5594741993976573
2003-11-10 06:45:00,2003-11-10 14:08:00,24844.7,6.667025798313213,24840.926342378152,-2.89336817646467,-0.608624945229848
2003-11-10 06:46:00,2003-11-10 14:09:00,24843.9,6.675335218714003,24840.92623114107,-3.701566359783732,-0.607767151754508
2003-11-10 06:47:00,2003-11-10 14:10:00,24843.5,6.682782575896191,24840.92611990408,-4.108902479973686,-0.2569008189687269
2003-11-10 06:48:00,2003-11-10 14:11:00,24843.4,6.689359330551524,24840.92600866717,-4.215367997721186,-0.1060259468754183
2003-11-10 06:49:00,2003-11-10 14:12:00,24843.3,6.695056943371744,24840.925897430352,-4.320954373724523,-0.2551425354749432
2003-11-10 06:50:00,2003-11-10 14:13:00,24842.9,6.699866875048593,24840.925786193624,-4.725653068671073,-0.5042505847647538
2003-11-10 06:51:00,2003-11-10 14:14:00,24842.3,6.703780586273811,24840.92567495698,-5.329455543254031,-0.2033500947433966
2003-11-10 06:52:00,2003-11-10 14:15:00,24842.5,6.706789537739144,24840.92556372042,-5.132353258157866,0.0475589345833045
2003-11-10 06:53:00,2003-11-10 14:16:00,24842.4,6.708885190136336,24840.925452483956,-5.2343376740874215,-0.3515234967868292
2003-11-10 06:54:00,2003-11-10 14:17:00,24841.8,6.710059004157127,24840.925341247574,-5.835400251731524,-0.4005973888428831
2003-11-10 06:55:00,2003-11-10 14:18:00,24841.6,6.71030244049326,24840.92523001128,-6.035532451773188,-0.1996627415870424
2003-11-10 06:56:00,2003-11-10 14:19:00,24841.4,6.709606959836478,24840.92511877507,-6.234725734905609,-0.1987195550291294
2003-11-10 06:57:00,2003-11-10 14:20:00,24841.2,6.707964022878524,24840.925007538957,-6.432971561831447,0.0522321708352224
2003-11-10 06:58:00,2003-11-10 14:21:00,24841.5,6.705365090311139,24840.924896302924,-6.130261393235164,0.3531924360161986
2003-11-10 06:59:00,2003-11-10 14:22:00,24841.9,6.701801622826068,24840.92478506697,-5.726586689799049,0.1541612404981567
