DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-08 03:30:00,2003-11-08 10:53:00,24862.6,-0.7654960027661888,24841.268778139216,22.09671786354872,-0.0181151988962486
2003-11-08 03:31:00,2003-11-08 10:54:00,24862.4,-0.7470436724379823,24841.26866666424,21.878377008202776,-0.2685682476164288
2003-11-08 03:32:00,2003-11-08 10:55:00,24862.1,-0.7281365576364784,24841.26855518932,21.559581368315865,-0.4190247679807228
2003-11-08 03:33:00,2003-11-08 10:56:00,24861.6,-0.7087711867244746,24841.26844371448,21.04032747224133,-0.5694847599749444
2003-11-08 03:34:00,2003-11-08 10:57:00,24861.0,-0.6889440880647699,24841.2683322397,20.420611848365976,-0.5199482236074573
2003-11-08 03:35:00,2003-11-08 10:58:00,24860.6,-0.6686517900201645,24841.268220764992,20.000431025026412,-0.5204151588800787
2003-11-08 03:36:00,2003-11-08 10:59:00,24860.0,-0.6478908209534566,24841.268109290348,19.37978153060582,-0.3208855657855363
2003-11-08 03:37:00,2003-11-08 11:00:00,24860.0,-0.6266577092274481,24841.26799781577,19.358659893455343,-0.1713594443311059
2003-11-08 03:38:00,2003-11-08 11:01:00,24859.7,-0.6049489832049346,24841.267886341266,19.037062641943606,-0.3218367945149669
2003-11-08 03:39:00,2003-11-08 11:02:00,24859.4,-0.5827611712487188,24841.267774866825,18.71498630442541,0.2276823836646979
2003-11-08 03:40:00,2003-11-08 11:03:00,24860.2,-0.5600908017215964,24841.26766339245,19.492427409273,0.5271980902089801
2003-11-08 03:41:00,2003-11-08 11:04:00,24860.5,-0.5369344029863683,24841.267551918143,19.76938248484337,-0.0232896748842996
2003-11-08 03:42:00,2003-11-08 11:05:00,24860.2,-0.5132885034058354,24841.267440443906,19.445848059504403,-0.1237809116176915
2003-11-08 03:43:00,2003-11-08 11:06:00,24860.3,-0.4891496313427952,24841.26732896973,19.521820661607983,0.0757243800146252
2003-11-08 03:44:00,2003-11-08 11:07:00,24860.4,-0.4645143151600468,24841.267217495628,19.597296819533653,-0.1247737999898923
2003-11-08 03:45:00,2003-11-08 11:08:00,24860.1,-0.4393790832203903,24841.26710602159,19.2722730616282,-0.2252754516348858
2003-11-08 03:46:00,2003-11-08 11:09:00,24860.0,-0.4137404638866249,24841.266994547623,19.14674591626388,0.0742194250861913
2003-11-08 03:47:00,2003-11-08 11:10:00,24860.3,-0.3875949855215479,24841.26688307372,19.420711911800584,0.1237108301700686
2003-11-08 03:48:00,2003-11-08 11:11:00,24860.3,-0.3609391764879603,24841.266771599883,19.39416757660402,0.073198763616384
2003-11-08 03:49:00,2003-11-08 11:12:00,24860.5,-0.3337695651486623,24841.266660126115,19.567109439033352,0.0726832254211302
2003-11-08 03:50:00,2003-11-08 11:13:00,24860.5,-0.3060826798664511,24841.26654865242,19.53953402744628,0.1221642155934077
2003-11-08 03:51:00,2003-11-08 11:14:00,24860.8,-0.2778750490041286,24841.266437178783,19.811437870220168,0.3216417341299387
2003-11-08 03:52:00,2003-11-08 11:15:00,24861.2,-0.2491432009244905,24841.26632570522,20.18281749570616,0.1211157810223539
2003-11-08 03:53:00,2003-11-08 11:16:00,24861.1,-0.2198836639903376,24841.266214231724,20.05366943226488,-0.0294136437176977
2003-11-08 03:54:00,2003-11-08 11:17:00,24861.2,-0.1900929665644701,24841.26610275829,20.12399020827076,0.0200534599094126
2003-11-08 03:55:00,2003-11-08 11:18:00,24861.2,-0.1597676370096863,24841.265991284927,20.0937763520837,0.0195170918927747
2003-11-08 03:56:00,2003-11-08 11:19:00,24861.3,-0.1289042036887862,24841.26587981163,20.16302439205631,0.0189772522371178
2003-11-08 03:57:00,2003-11-08 11:20:00,24861.3,-0.097499194964568,24841.26576833841,20.131730856557937,-0.1315660590517406
2003-11-08 03:58:00,2003-11-08 11:21:00,24861.1,-0.0655491391998319,24841.26565686525,19.89989227395283,-0.2321128419748888
2003-11-08 03:59:00,2003-11-08 11:22:00,24860.9,-0.0330505647573762,24841.26554539215,19.66750517260816,0.0173369034578527
2003-11-08 04:00:00,2003-11-08 11:23:00,24861.2,0.0,24841.26543391913,19.93456608086853,0.1167841781676966
2003-11-08 04:01:00,2003-11-08 11:24:00,24861.2,0.0336040248852529,24841.26532244617,19.901073528943552,-0.1837660132811116
2003-11-08 04:02:00,2003-11-08 11:25:00,24860.9,0.067754972414369,24841.26521097328,19.567034054306312,-0.1343086663406953
2003-11-08 04:03:00,2003-11-08 11:26:00,24861.0,0.1024443032790911,24841.26509950046,19.63245619626216,0.0151572199083425
2003-11-08 04:04:00,2003-11-08 11:27:00,24861.0,0.1376634781711617,24841.264988027702,19.597348494123,0.0646316454689124
2003-11-08 04:05:00,2003-11-08 11:28:00,24861.2,0.1734039577823236,24841.26487655502,19.761719487199983,-0.0358853896618978
2003-11-08 04:06:00,2003-11-08 11:29:00,24861.0,0.2096572028043193,24841.2647650824,19.5255777147992,-0.1363938854880899
2003-11-08 04:07:00,2003-11-08 11:30:00,24861.0,0.2464146739288915,24841.264653609847,19.488931716223806,0.0131061579957965
2003-11-08 04:08:00,2003-11-08 11:31:00,24861.1,0.2836678318477829,24841.26454213736,19.551790030790794,-0.2373852592080574
2003-11-08 04:09:00,2003-11-08 11:32:00,24860.6,0.3214081372527361,24841.264430664934,19.01416119780769,-0.0878681371076588
2003-11-08 04:10:00,2003-11-08 11:33:00,24861.0,0.3596270508354938,24841.26431919259,19.37605375657548,0.1616575242977251
2003-11-08 04:11:00,2003-11-08 11:34:00,24861.0,0.3983160332877986,24841.26420772031,19.337476246403146,-0.0388082749857225
2003-11-08 04:12:00,2003-11-08 11:35:00,24861.0,0.4374665453013933,24841.26409624809,19.29843720660403,-0.1892655349580039
2003-11-08 04:13:00,2003-11-08 11:36:00,24860.7,0.4770700475680202,24841.263984775946,18.95894517648713,-0.2397142556271205
2003-11-08 04:14:00,2003-11-08 11:37:00,24860.6,0.5171180007794225,24841.26387330387,18.81900869534979,-0.1401544369865259
2003-11-08 04:15:00,2003-11-08 11:38:00,24860.5,0.5576018656273424,24841.26376183186,18.67863630251408,0.1594139209666938
2003-11-08 04:16:00,2003-11-08 11:39:00,24861.0,0.5985131028035225,24841.263650359917,19.137836537283174,0.3589908182259886
2003-11-08 04:17:00,2003-11-08 11:40:00,24861.3,0.639843172999706,24841.263538888037,19.39661793896606,0.208576254789536
2003-11-08 04:18:00,2003-11-08 11:41:00,24861.5,0.6815835369076348,24841.26342741623,19.55498904686225,0.1081702306642515
2003-11-08 04:19:00,2003-11-08 11:42:00,24861.6,0.7237256552190523,24841.263315944485,19.612958400294563,-0.092227254149499
2003-11-08 04:20:00,2003-11-08 11:43:00,24861.4,0.7662609886257007,24841.263204472813,19.37053453856325,-0.2426161996593592
2003-11-08 04:21:00,2003-11-08 11:44:00,24861.2,0.8091809978193227,24841.26309300121,19.127726000975844,-0.0429966058605995
2003-11-08 04:22:00,2003-11-08 11:45:00,24861.4,0.8524771434916611,24841.262981529668,19.284541326842053,-0.1433684727528525
2003-11-08 04:23:00,2003-11-08 11:46:00,24861.0,0.8961408863344585,24841.262870058195,18.84098905547014,-0.3937318003383048
2003-11-08 04:24:00,2003-11-08 11:47:00,24860.7,0.9401636870394574,24841.2627585868,18.497077726165443,-0.1440865886136801
2003-11-08 04:25:00,2003-11-08 11:48:00,24860.8,0.9845370062984008,24841.262647115454,18.55281587824278,0.1055671624210212
2003-11-08 04:26:00,2003-11-08 11:49:00,24861.0,1.0292523048030309,24841.26253564419,18.70821205100749,0.1052294527603407
2003-11-08 04:27:00,2003-11-08 11:50:00,24861.1,1.0743010432450906,24841.26242417299,18.76327478376346,-0.0950997175909904
2003-11-08 04:28:00,2003-11-08 11:51:00,24860.9,1.1196746823163226,24841.26231270186,18.518012615825505,-0.1454203486307896
2003-11-08 04:29:00,2003-11-08 11:52:00,24860.9,1.1653646827084694,24841.26220123079,18.47243408650188,-0.095732440365607
2003-11-08 04:30:00,2003-11-08 11:53:00,24860.8,1.211362505113274,24841.26208975979,18.32654773509429,-0.1460359927943493
2003-11-08 04:31:00,2003-11-08 11:54:00,24860.7,1.2576596102224784,24841.261978288865,18.180362100913182,0.0036689940877145
2003-11-08 04:32:00,2003-11-08 11:55:00,24860.9,1.304247458727826,24841.261866818004,18.33388572326972,0.0533825202794879
2003-11-08 04:33:00,2003-11-08 11:56:00,24860.9,1.351117511321059,24841.26175534721,18.28712714147216,-0.0468954142219342
2003-11-08 04:34:00,2003-11-08 11:57:00,24860.9,1.39826122869392,24841.26164387648,18.24009489482585,-0.0471648094165555
2003-11-08 04:35:00,2003-11-08 11:58:00,24860.9,1.445670071538152,24841.261532405824,18.192797522639047,0.0025743346981705
2003-11-08 04:36:00,2003-11-08 11:59:00,24861.0,1.4933355005454971,24841.261420935232,18.245243564222196,0.0523220181211563
2003-11-08 04:37:00,2003-11-08 12:00:00,24861.1,1.541248976407699,24841.26130946471,18.29744155888136,0.1020782408523999
2003-11-08 04:38:00,2003-11-08 12:01:00,24861.3,1.5894019598164992,24841.261197994256,18.449400045926996,0.1018430028962651
2003-11-08 04:39:00,2003-11-08 12:02:00,24861.4,1.637785911463641,24841.261086523864,18.50112756467389,0.1016163042429294
2003-11-08 04:40:00,2003-11-08 12:03:00,24861.6,1.6863922920408665,24841.260975053545,18.65263265441285,-0.0486018551017828
2003-11-08 04:41:00,2003-11-08 12:04:00,24861.4,1.735212562239919,24841.26086358329,18.403923854470325,-0.0488114751386028
2003-11-08 04:42:00,2003-11-08 12:05:00,24861.6,1.7842381827525409,24841.26075211311,18.55500970413565,0.2009874441328349
2003-11-08 04:43:00,2003-11-08 12:06:00,24861.9,1.8334606142704744,24841.260640642995,18.805898742735994,0.0507949027165324
2003-11-08 04:44:00,2003-11-08 12:07:00,24861.8,1.882871317485464,24841.260529172945,18.65659950956871,-0.099389099395152
2003-11-08 04:45:00,2003-11-08 12:08:00,24861.8,1.9324617530892492,24841.260417702964,18.60712054394569,-0.0495645621960321
2003-11-08 04:46:00,2003-11-08 12:09:00,24861.8,1.982223381773576,24841.26030623305,18.557470385176646,0.0002685143113456
2003-11-08 04:47:00,2003-11-08 12:10:00,24861.9,2.032147664230184,24841.260194763203,18.60765757256838,0.0501101301233415
2003-11-08 04:48:00,2003-11-08 12:11:00,24862.0,2.082226061150818,24841.260083293422,18.65769064542333,0.099960285243597
2003-11-08 04:49:00,2003-11-08 12:12:00,24862.2,2.13245003322722,24841.25997182372,18.807578143055576,0.1998189796750189
2003-11-08 04:50:00,2003-11-08 12:13:00,24862.5,2.1828110411511323,24841.259860354075,19.057328604773367,0.2496862134154245
2003-11-08 04:51:00,2003-11-08 12:14:00,24862.8,2.2333005456142976,24841.2597488845,19.306950569886425,0.3495619864615431
2003-11-08 04:52:00,2003-11-08 12:15:00,24863.3,2.2839100073084597,24841.259637414994,19.756452577696454,0.349446298815554
2003-11-08 04:53:00,2003-11-08 12:16:00,24863.6,2.33463088692536,24841.25952594556,20.005843167517533,0.0993391504796417
2003-11-08 04:54:00,2003-11-08 12:17:00,24863.6,2.385454645156741,24841.259414476182,19.955130878655737,-0.0007594585465575
2003-11-08 04:55:00,2003-11-08 12:18:00,24863.7,2.4363727426943464,24841.25930300688,20.004324250424418,0.0491504717314974
2003-11-08 04:56:00,2003-11-08 12:19:00,24863.8,2.4873766402299182,24841.25919153765,20.05343182211873,0.1490689413189017
2003-11-08 04:57:00,2003-11-08 12:20:00,24864.1,2.5384577984551995,24841.25908006848,20.30246213306222,0.3489959502185655
2003-11-08 04:58:00,2003-11-08 12:21:00,24864.6,2.5896076780619324,24841.25896859938,20.751423722555863,0.3489314984239389
2003-11-08 04:59:00,2003-11-08 12:22:00,24864.9,2.6408177397418595,24841.25885713035,21.0003251299101,0.1488755859350234
2003-11-08 05:00:00,2003-11-08 12:23:00,24865.0,2.692079444186724,24841.258745661387,21.04917489442591,0.1988282127561849
2003-11-08 05:01:00,2003-11-08 12:24:00,24865.4,2.7433842520882683,24841.25863419249,21.39798155542247,0.3487893788859679
2003-11-08 05:02:00,2003-11-08 12:25:00,24865.8,2.794723624138235,24841.258522723663,21.74675365219785,0.148759084321826
2003-11-08 05:03:00,2003-11-08 12:26:00,24865.8,2.8460890210283663,24841.258411254905,21.69549972406612,-0.1012626709296942
2003-11-08 05:04:00,2003-11-08 12:27:00,24865.7,2.8974719034504064,24841.25829978621,21.544228310338458,-0.0012758868744136
2003-11-08 05:05:00,2003-11-08 12:28:00,24865.9,2.948863732096096,24841.258188317588,21.692947950317294,0.0987194364854886
2003-11-08 05:06:00,2003-11-08 12:29:00,24866.0,3.0002559676571794,24841.258076849037,21.741667183309435,-0.2012767008441702
2003-11-08 05:07:00,2003-11-08 12:30:00,24865.6,3.0516400708253983,24841.257965380544,21.290394548628957,-0.3012642988630247
2003-11-08 05:08:00,2003-11-08 12:31:00,24865.5,3.1030075022924946,24841.257853912124,21.139138585583385,-0.3012433575768938
2003-11-08 05:09:00,2003-11-08 12:32:00,24865.1,3.1543497227502133,24841.257742443773,20.687907833475165,-0.5012138769814172
2003-11-08 05:10:00,2003-11-08 12:33:00,24864.6,3.205658192890295,24841.257630975488,20.13671083162055,-0.2511758570751379
2003-11-08 05:11:00,2003-11-08 12:34:00,24864.7,3.2569243734044835,24841.25751950727,20.18555611932489,0.0488707021350354
2003-11-08 05:12:00,2003-11-08 12:35:00,24864.8,3.30813972498452,24841.257408039124,20.234452235890625,-0.101074199347261
2003-11-08 05:13:00,2003-11-08 12:36:00,24864.6,3.359295708322149,24841.25729657105,19.983407720630368,-0.051010561515115
2003-11-08 05:14:00,2003-11-08 12:37:00,24864.8,3.410383784109112,24841.25718510303,20.13243111286039,0.2490616156252869
2003-11-08 05:15:00,2003-11-08 12:38:00,24865.2,3.461395413037152,24841.257073635083,20.48153095188094,0.4991423320655777
2003-11-08 05:16:00,2003-11-08 12:39:00,24865.9,3.512322055798012,24841.25696216721,21.130715776991547,0.2992315878188574
2003-11-08 05:17:00,2003-11-08 12:40:00,24865.9,3.563155173083433,24841.2568506994,21.079994127518656,-0.0506706171174222
2003-11-08 05:18:00,2003-11-08 12:41:00,24865.9,3.61388622558516,24841.25673923166,21.029374542756702,-0.0505642827505408
2003-11-08 05:19:00,2003-11-08 12:42:00,24865.9,3.664506673994935,24841.25662776399,20.97886556201757,-0.0504494090717617
2003-11-08 05:20:00,2003-11-08 12:43:00,24865.9,3.7150079790044983,24841.256516296384,20.92847572461318,-0.0503259960847248
2003-11-08 05:21:00,2003-11-08 12:44:00,24865.9,3.765381601305596,24841.256404828848,20.878213569848125,-0.100194043792344
2003-11-08 05:22:00,2003-11-08 12:45:00,24865.8,3.815619001589969,24841.25629336138,20.72808763702849,0.0499464478090239
2003-11-08 05:23:00,2003-11-08 12:46:00,24866.1,3.86571164054936,24841.256181893983,20.978106465466173,0.2000954787222877
2003-11-08 05:24:00,2003-11-08 12:47:00,24866.3,3.915650978875512,24841.25607042665,21.128278594473063,-0.0497469510558286
2003-11-08 05:25:00,2003-11-08 12:48:00,24866.1,3.965428477260167,24841.255958959384,20.878612563354515,-0.1495808415278698
2003-11-08 05:26:00,2003-11-08 12:49:00,24866.1,4.015035596395069,24841.255847492183,20.829116911417326,0.0505938073058018
2003-11-08 05:27:00,2003-11-08 12:50:00,24866.3,4.064463796971959,24841.25573602506,20.97980017796612,0.1007769954517296
2003-11-08 05:28:00,2003-11-08 12:51:00,24866.4,4.113704539682581,24841.255624558,21.030670902320782,0.1009687229030031
2003-11-08 05:29:00,2003-11-08 12:52:00,24866.6,4.162749285218676,24841.255513091008,21.18173762377213,0.101168989660719
2003-11-08 05:30:00,2003-11-08 12:53:00,24866.7,4.211589494271988,24841.255401624087,21.233008881642224,0.0013777957336031
2003-11-08 05:31:00,2003-11-08 12:54:00,24866.7,4.26021662753426,24841.255290157227,21.18449321523933,0.0515951411107398
2003-11-08 05:32:00,2003-11-08 12:55:00,24866.9,4.308622145697234,24841.25517869044,21.336199163863704,0.101821025794317
2003-11-08 05:33:00,2003-11-08 12:56:00,24867.0,4.356797509452653,24841.25506722372,21.38813526682797,0.0520554497857901
2003-11-08 05:34:00,2003-11-08 12:57:00,24867.1,4.404734179492259,24841.25495575707,21.440310063435284,0.0022984130873382
2003-11-08 05:35:00,2003-11-08 12:58:00,24867.1,4.452423616507794,24841.254844290488,21.392732093002643,0.0025499157018717
2003-11-08 05:36:00,2003-11-08 12:59:00,24867.2,4.4998572811910025,24841.25473282397,21.445409894839027,0.202809957618113
2003-11-08 05:37:00,2003-11-08 13:00:00,24867.6,4.547026634233628,24841.25462135753,21.79835200823887,0.2030785388437035
2003-11-08 05:38:00,2003-11-08 13:01:00,24867.7,4.59392313632741,24841.254509891147,21.851566972526435,-0.0466443406188066
2003-11-08 05:39:00,2003-11-08 13:02:00,24867.6,4.640538248164091,24841.254398424837,21.705063327001252,-0.2963586807748797
2003-11-08 05:40:00,2003-11-08 13:03:00,24867.2,4.686863430435417,24841.25428695859,21.258849610976675,-0.496064481627064
2003-11-08 05:41:00,2003-11-08 13:04:00,24866.7,4.732890143833129,24841.25417549242,20.712934363747127,-0.4457617431691716
2003-11-08 05:42:00,2003-11-08 13:05:00,24866.4,4.778609849048969,24841.254064026318,20.36732612463833,0.1045495346024356
2003-11-08 05:43:00,2003-11-08 13:06:00,24867.0,4.82401400677468,24841.253952560277,20.922033432952,0.4048693516768455
2003-11-08 05:44:00,2003-11-08 13:07:00,24867.3,4.869094077702006,24841.253841094305,21.177064827992023,-0.1448022919390332
2003-11-08 05:45:00,2003-11-08 13:08:00,24866.8,4.913841522522688,24841.253729628403,20.63242884907393,-0.194465396244837
2003-11-08 05:46:00,2003-11-08 13:09:00,24867.0,4.9582478019284695,24841.25361816257,20.78813403550235,0.255880038755798
2003-11-08 05:47:00,2003-11-08 13:10:00,24867.4,5.002304376611092,24841.253506696805,21.144188926585528,0.0562340130650547
2003-11-08 05:48:00,2003-11-08 13:11:00,24867.2,5.046002707262299,24841.253395231102,20.90060206163246,-0.2434034733177945
2003-11-08 05:49:00,2003-11-08 13:12:00,24867.0,5.089334254573835,24841.25328376548,20.65738197994994,-0.2930324203923877
2003-11-08 05:50:00,2003-11-08 13:13:00,24866.7,5.132290479237438,24841.25317229992,20.314537220847683,-0.0926528281605403
2003-11-08 05:51:00,2003-11-08 13:14:00,24866.9,5.174862841944855,24841.253060834428,20.47207632362886,-0.1422646966186178
2003-11-08 05:52:00,2003-11-08 13:15:00,24866.5,5.217042803387827,24841.252949369,20.030007827610447,-0.6418680257655307
2003-11-08 05:53:00,2003-11-08 13:16:00,24865.7,5.2588218242580975,24841.252837903645,19.1883402720978,-0.9414628156089117
2003-11-08 05:54:00,2003-11-08 13:17:00,24864.7,5.300191365247407,24841.25272643836,18.147082196392624,-0.6910490661411242
2003-11-08 05:55:00,2003-11-08 13:18:00,24864.4,5.341142887047501,24841.25261497314,17.80624213981555,-0.3406267773647187
2003-11-08 05:56:00,2003-11-08 13:19:00,24864.1,5.381667850350119,24841.252503507985,17.465828641663187,-0.2901959492811468
2003-11-08 05:57:00,2003-11-08 13:20:00,24863.9,5.421757715847008,24841.2523920429,17.225850241253255,0.0102434181106829
2003-11-08 05:58:00,2003-11-08 13:21:00,24864.2,5.461403944229906,24841.252280577886,17.486315477884553,0.3606913248064067
2003-11-08 05:59:00,2003-11-08 13:22:00,24864.7,5.500597996190557,24841.252169112944,17.94723289086607,0.4111477708165694
2003-11-08 06:00:00,2003-11-08 13:23:00,24865.1,5.539331332420707,24841.25205764806,18.30861101951769,0.4616127561331709
2003-11-08 06:01:00,2003-11-08 13:24:00,24865.7,5.5775954136120935,24841.251946183256,18.87045840313241,0.5120862807580338
2003-11-08 06:02:00,2003-11-08 13:25:00,24866.2,5.615381700456462,24841.25183471851,19.33278358103376,0.3625683446922405
2003-11-08 06:03:00,2003-11-08 13:26:00,24866.5,5.652681653645555,24841.25172325384,19.59559509251689,-0.0869410520700242
2003-11-08 06:04:00,2003-11-08 13:27:00,24866.1,5.689486733871116,24841.251611789237,19.15890147689371,-0.636441909518938
2003-11-08 06:05:00,2003-11-08 13:28:00,24865.3,5.725788401824885,24841.25150032469,18.322711273479012,-1.0359342276599577
2003-11-08 06:06:00,2003-11-08 13:29:00,24864.1,5.761578118198606,24841.251388860223,17.087033021573795,-1.0354180064949023
2003-11-08 06:07:00,2003-11-08 13:30:00,24863.3,5.796847343684025,24841.251277395822,16.25187526048921,-0.4348932460230461
2003-11-08 06:08:00,2003-11-08 13:31:00,24863.3,5.83158753897288,24841.2511659315,16.217246529527703,-0.0343599462400217
2003-11-08 06:09:00,2003-11-08 13:32:00,24863.3,5.865790164756915,24841.251054467237,16.183155368009167,0.0661818928538089
2003-11-08 06:10:00,2003-11-08 13:33:00,24863.5,5.899446681727871,24841.25094300304,16.34961031523532,0.4167322712504386
2003-11-08 06:11:00,2003-11-08 13:34:00,24864.2,5.9325485505774935,24841.250831538917,17.016619910510045,0.5672911889564141
2003-11-08 06:12:00,2003-11-08 13:35:00,24864.7,5.965087231997527,24841.25072007485,17.48419269314815,0.3678586459739232
2003-11-08 06:13:00,2003-11-08 13:36:00,24865.0,5.9970541866797085,24841.250608610862,17.75233720245789,-0.0315653577028562
2003-11-08 06:14:00,2003-11-08 13:37:00,24864.7,6.028440875315784,24841.250497146943,17.421061977742436,-0.180980822073197
2003-11-08 06:15:00,2003-11-08 13:38:00,24864.7,6.059238758597495,24841.25038568309,17.390375558311497,0.0196122528669011
2003-11-08 06:16:00,2003-11-08 13:39:00,24864.8,6.089439297216587,24841.250274219303,17.46028648347624,0.1202138671185295
2003-11-08 06:17:00,2003-11-08 13:40:00,24865.0,6.119033951864799,24841.250162755587,17.630803292548556,0.0208240206758709
2003-11-08 06:18:00,2003-11-08 13:41:00,24864.9,6.148014183233874,24841.25005129194,17.50193452482798,-0.1785572864625315
2003-11-08 06:19:00,2003-11-08 13:42:00,24864.7,6.176371452015557,24841.24993982836,17.273688719623493,-0.3279300542879468
2003-11-08 06:20:00,2003-11-08 13:43:00,24864.3,6.204097218901589,24841.24982836485,16.846074416252087,-0.4272942828040165
2003-11-08 06:21:00,2003-11-08 13:44:00,24863.9,6.231182944583713,24841.2497169014,16.41910015401546,-0.1766499720187404
2003-11-08 06:22:00,2003-11-08 13:45:00,24864.0,6.257620089753674,24841.24960543803,16.492774472214606,-0.2259971219226582
2003-11-08 06:23:00,2003-11-08 13:46:00,24863.5,6.28340011510321,24841.249493974727,15.967105910170144,-0.0253357325128629
2003-11-08 06:24:00,2003-11-08 13:47:00,24864.0,6.308514481324065,24841.249382511487,16.44210300718888,0.37533419619864
2003-11-08 06:25:00,2003-11-08 13:48:00,24864.3,6.332954649107985,24841.249271048324,16.717774302567424,0.426012664223494
2003-11-08 06:26:00,2003-11-08 13:49:00,24864.9,6.3567120791467095,24841.24915958522,17.294128335635868,0.9766996715566076
2003-11-08 06:27:00,2003-11-08 13:50:00,24866.3,6.379778232131983,24841.249048122187,18.67117364568064,1.4273952181939755
2003-11-08 06:28:00,2003-11-08 13:51:00,24867.8,6.402144568755546,24841.24893665922,20.14891877202382,1.228099304139965
2003-11-08 06:29:00,2003-11-08 13:52:00,24868.8,6.423802549709141,24841.24882519633,21.12737225396057,0.7288119293949382
2003-11-08 06:30:00,2003-11-08 13:53:00,24869.3,6.444743635684513,24841.2487137335,21.606542630813696,-1.1204669060385566
2003-11-08 06:31:00,2003-11-08 13:54:00,24866.6,6.464959287373405,24841.24860227074,18.886438441883456,-2.5697372021677958
2003-11-08 06:32:00,2003-11-08 13:55:00,24864.2,6.484440965467557,24841.24849080805,16.467068226478105,-0.1689989589865952
2003-11-08 06:33:00,2003-11-08 13:56:00,24866.3,6.503180130658713,24841.24837934543,18.548440523910266,2.131747823502499
2003-11-08 06:34:00,2003-11-08 13:57:00,24868.5,6.521168243638615,24841.24826788288,20.730563873483103,1.3825031452987595
2003-11-08 06:35:00,2003-11-08 13:58:00,24869.1,6.538396765099007,24841.24815642039,21.313446814507785,0.3332670064021865
2003-11-08 06:36:00,2003-11-08 13:59:00,24869.2,6.55485715573163,24841.24804495798,21.39709788628748,0.2840394068156904
2003-11-08 06:37:00,2003-11-08 14:00:00,24869.7,6.570540876228227,24841.247933495637,21.881525628139165,0.4348203465399969
2003-11-08 06:38:00,2003-11-08 14:01:00,24870.1,6.585439387280543,24841.24782203335,22.26673857936747,-0.1643901744310767
2003-11-08 06:39:00,2003-11-08 14:02:00,24869.4,6.599544149580318,24841.247710571144,21.55274527927701,-1.0135921560938943
2003-11-08 06:40:00,2003-11-08 14:03:00,24868.1,6.612846623819297,24841.247599109,20.23955426717968,-1.2627855984444525
2003-11-08 06:41:00,2003-11-08 14:04:00,24866.9,6.62533827068922,24841.247487646924,19.027174082388107,-0.7619705014922094
2003-11-08 06:42:00,2003-11-08 14:05:00,24866.6,6.637010550881831,24841.24737618492,18.715613264195262,-0.2111468652324344
2003-11-08 06:43:00,2003-11-08 14:06:00,24866.5,6.647854925088869,24841.247264722988,18.60488035192324,-0.110314689657855
2003-11-08 06:44:00,2003-11-08 14:07:00,24866.4,6.657862854002084,24841.24715326112,18.494983884879552,-0.1094739747790232
2003-11-08 06:45:00,2003-11-08 14:08:00,24866.3,6.667025798313213,24841.24704179932,18.385932402365192,-0.05862472059448
2003-11-08 06:46:00,2003-11-08 14:09:00,24866.3,6.675335218714003,24841.246930337595,18.377734443690592,0.4422330729063262
2003-11-08 06:47:00,2003-11-08 14:10:00,24867.2,6.682782575896191,24841.246818875927,19.270398548177845,0.4430994057117523
2003-11-08 06:48:00,2003-11-08 14:11:00,24867.2,6.689359330551524,24841.24670741433,19.263933255114097,-0.3560257221792948
2003-11-08 06:49:00,2003-11-08 14:12:00,24866.5,6.695056943371744,24841.24659595281,18.55834710381925,-0.5551423107599014
2003-11-08 06:50:00,2003-11-08 14:13:00,24866.1,6.699866875048593,24841.24648449136,18.15364863359429,-0.8042503600297053
2003-11-08 06:51:00,2003-11-08 14:14:00,24864.9,6.703780586273811,24841.246373029968,16.949846383759844,-0.7033498699908858
2003-11-08 06:52:00,2003-11-08 14:15:00,24864.7,6.706789537739144,24841.24626156865,16.746948893612522,-0.0024408406489033
2003-11-08 06:53:00,2003-11-08 14:16:00,24864.9,6.708885190136336,24841.246150107403,16.944964702462038,0.5984767280064283
2003-11-08 06:54:00,2003-11-08 14:17:00,24865.9,6.710059004157127,24841.24603864622,17.94390234962538,0.3994028359707471
2003-11-08 06:55:00,2003-11-08 14:18:00,24865.7,6.71030244049326,24841.245927185104,17.74377037440353,-0.5996625167614074
2003-11-08 06:56:00,2003-11-08 14:19:00,24864.7,6.709606959836478,24841.24581572406,16.744577316102564,-0.8987193301845782
2003-11-08 06:57:00,2003-11-08 14:20:00,24863.9,6.707964022878524,24841.24570426309,15.946331714034375,-0.2477676042951238
2003-11-08 06:58:00,2003-11-08 14:21:00,24864.2,6.705365090311139,24841.245592802177,16.249042107512317,0.5031926608993142
2003-11-08 06:59:00,2003-11-08 14:22:00,24864.9,6.701801622826068,24841.245481341342,16.952717035833004,0.5541614653994635
2003-11-08 07:00:00,2003-11-08 14:23:00,24865.3,6.6972650811150505,24841.245369880573,17.357365038311244,0.3551388092115051
2003-11-08 07:01:00,2003-11-08 14:24:00,24865.6,6.6917469258698326,24841.245258419876,17.662994654256014,0.0561246923332596
2003-11-08 07:02:00,2003-11-08 14:25:00,24865.4,6.685238617782156,24841.24514695924,17.469614422977763,-0.1928808852374555
2003-11-08 07:03:00,2003-11-08 14:26:00,24865.2,6.6777316175437615,24841.24503549868,17.277232883781103,0.0581220764982681
2003-11-08 07:04:00,2003-11-08 14:27:00,24865.5,6.669217385846395,24841.24492403818,17.5858585759743,0.3091335775404307
