DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-13 03:28:00,2003-11-13 10:51:00,24834.8,-0.8010501965515084,24840.46853113988,-4.8674809433281245,0.4327798295901366
2003-11-13 03:29:00,2003-11-13 10:52:00,24835.2,-0.7834970202582978,24840.468420318837,-4.484923298574498,0.4323337240970613
2003-11-13 03:30:00,2003-11-13 10:53:00,24835.7,-0.7654960027661888,24840.4683094979,-4.002813495134002,0.7318841469642394
2003-11-13 03:31:00,2003-11-13 10:54:00,24836.7,-0.7470436724379823,24840.468198677085,-3.021155004646019,0.9814310981949456
2003-11-13 03:32:00,2003-11-13 10:55:00,24837.7,-0.7281365576364784,24840.46808785638,-2.03995129874411,0.4809745777884506
2003-11-13 03:33:00,2003-11-13 10:56:00,24837.7,-0.7087711867244746,24840.467977035794,-2.0592058490691176,-0.1194854142556098
2003-11-13 03:34:00,2003-11-13 10:57:00,24837.5,-0.6889440880647699,24840.46786621532,-2.2789221272553304,-0.4199488779375984
2003-11-13 03:35:00,2003-11-13 10:58:00,24836.9,-0.6686517900201645,24840.46775539497,-2.8991036049443144,-0.5704158132535135
2003-11-13 03:36:00,2003-11-13 10:59:00,24836.4,-0.6478908209534566,24840.46764457472,-3.419753753762357,-0.3708862202062648
2003-11-13 03:37:00,2003-11-13 11:00:00,24836.2,-0.6266577092274481,24840.467533754585,-3.640876045356844,-0.3713600988005829
2003-11-13 03:38:00,2003-11-13 11:01:00,24835.7,-0.6049489832049346,24840.46742293457,-4.162473951363523,-0.3718374490321019
2003-11-13 03:39:00,2003-11-13 11:02:00,24835.5,-0.5827611712487188,24840.46731211467,-4.384550943421048,-0.1723182709000941
2003-11-13 03:40:00,2003-11-13 11:03:00,24835.4,-0.5600908017215964,24840.467201294887,-4.507110493163712,0.0271974355965309
2003-11-13 03:41:00,2003-11-13 11:04:00,24835.6,-0.5369344029863683,24840.467090475213,-4.330156072227986,0.3767096704574122
2003-11-13 03:42:00,2003-11-13 11:05:00,24836.2,-0.5132885034058354,24840.46697965565,-3.753691152248887,0.3762184336807288
2003-11-13 03:43:00,2003-11-13 11:06:00,24836.4,-0.4891496313427952,24840.46686883621,-3.5777192048665283,0.4257237252624781
2003-11-13 03:44:00,2003-11-13 11:07:00,24837.1,-0.4645143151600468,24840.466758016883,-2.902243701723931,0.4252255452095737
2003-11-13 03:45:00,2003-11-13 11:08:00,24837.3,-0.4393790832203903,24840.466647197667,-2.727268114447381,0.4747238935187412
2003-11-13 03:46:00,2003-11-13 11:09:00,24838.1,-0.4137404638866249,24840.46653637857,-1.9527959146864484,0.6742187701921623
2003-11-13 03:47:00,2003-11-13 11:10:00,24838.7,-0.3875949855215479,24840.466425559585,-1.3788305740630564,0.6237101752320204
2003-11-13 03:48:00,2003-11-13 11:11:00,24839.4,-0.3609391764879603,24840.466314740712,-0.7053755642224075,0.423198108625948
2003-11-13 03:49:00,2003-11-13 11:12:00,24839.6,-0.3337695651486623,24840.46620392196,-0.5324343568111605,0.2226825703881312
2003-11-13 03:50:00,2003-11-13 11:13:00,24839.9,-0.3060826798664511,24840.466093103318,-0.2600104234461451,0.4221635605145692
2003-11-13 03:51:00,2003-11-13 11:14:00,24840.5,-0.2778750490041286,24840.465982284783,0.311892764217978,0.5716410789972577
2003-11-13 03:52:00,2003-11-13 11:15:00,24841.1,-0.2491432009244905,24840.46587146637,0.8832717345483703,0.6211151258460186
2003-11-13 03:53:00,2003-11-13 11:16:00,24841.8,-0.2198836639903376,24840.46576064808,1.5541230159100152,1.0705857010608542
2003-11-13 03:54:00,2003-11-13 11:17:00,24843.3,-0.1900929665644701,24840.465649829894,3.0244431366700786,1.1200528046370335
2003-11-13 03:55:00,2003-11-13 11:18:00,24844.1,-0.1597676370096863,24840.465539011824,3.794228625184082,1.119516436573102
2003-11-13 03:56:00,2003-11-13 11:19:00,24845.6,-0.1289042036887862,24840.46542819387,5.263476009816283,1.0689765968745162
2003-11-13 03:57:00,2003-11-13 11:20:00,24846.3,-0.097499194964568,24840.46531737603,5.932181818933115,0.6184332855409123
2003-11-13 03:58:00,2003-11-13 11:21:00,24846.9,-0.0655491391998319,24840.465206558303,6.500342580898107,0.6678865025628316
2003-11-13 03:59:00,2003-11-13 11:22:00,24847.7,-0.0330505647573762,24840.4650957407,7.267954824058778,0.767336247952279
2003-11-13 04:00:00,2003-11-13 11:23:00,24848.5,0.0,24840.4649849232,8.035015076802665,0.5667835226191942
2003-11-13 04:01:00,2003-11-13 11:24:00,24848.9,0.0336040248852529,24840.46487410582,8.401521869297166,0.6162333311180008
2003-11-13 04:02:00,2003-11-13 11:25:00,24849.8,0.067754972414369,24840.464763288543,9.267481739038669,1.11569067801367
2003-11-13 04:03:00,2003-11-13 11:26:00,24851.2,0.1024443032790911,24840.4646524714,10.632903225324506,1.4651565642143218
2003-11-13 04:04:00,2003-11-13 11:27:00,24852.8,0.1376634781711617,24840.46454165436,12.19779486746731,1.2146309897283247
2003-11-13 04:05:00,2003-11-13 11:28:00,24853.7,0.1734039577823236,24840.46443083744,13.062165204781156,0.514113954549857
2003-11-13 04:06:00,2003-11-13 11:29:00,24853.9,0.2096572028043193,24840.46432002063,13.226022776567024,0.4636054586774643
2003-11-13 04:07:00,2003-11-13 11:30:00,24854.7,0.2464146739288915,24840.464209203936,13.989376122136084,0.6631055021151475
2003-11-13 04:08:00,2003-11-13 11:31:00,24855.3,0.2836678318477829,24840.464098387358,14.55223378079732,0.5626140848618162
2003-11-13 04:09:00,2003-11-13 11:32:00,24855.9,0.3214081372527361,24840.46398757089,15.114604291859717,0.4621312069131038
2003-11-13 04:10:00,2003-11-13 11:33:00,24856.3,0.3596270508354938,24840.46387675454,15.476496194623529,0.6116568682726484
2003-11-13 04:11:00,2003-11-13 11:34:00,24857.2,0.3983160332877986,24840.463765938308,16.337918028405014,0.6111910689444526
2003-11-13 04:12:00,2003-11-13 11:35:00,24857.6,0.4374665453013933,24840.463655122185,16.698878332512432,0.0607338089234232
2003-11-13 04:13:00,2003-11-13 11:36:00,24857.4,0.4770700475680202,24840.46354430618,16.45938564625186,-0.6397149117908043
2003-11-13 04:14:00,2003-11-13 11:37:00,24856.4,0.5171180007794225,24840.46343349029,15.419448508930824,-0.6401550931942284
2003-11-13 04:15:00,2003-11-13 11:38:00,24856.2,0.5576018656273424,24840.46332267451,15.179075459863403,0.059413264707695
2003-11-13 04:16:00,2003-11-13 11:39:00,24856.6,0.5985131028035225,24840.46321185885,15.538275038346214,0.208990161916784
2003-11-13 04:17:00,2003-11-13 11:40:00,24856.7,0.639843172999706,24840.463101043304,15.597055783696971,-0.0914244015611398
2003-11-13 04:18:00,2003-11-13 11:41:00,24856.5,0.6815835369076348,24840.46299022787,15.355426235223934,-0.1918304257318981
2003-11-13 04:19:00,2003-11-13 11:42:00,24856.4,0.7237256552190523,24840.46287941255,15.213394932233175,-0.0922279105991288
2003-11-13 04:20:00,2003-11-13 11:43:00,24856.4,0.7662609886257007,24840.46276859735,15.170970414025676,-0.142616856155918
2003-11-13 04:21:00,2003-11-13 11:44:00,24856.2,0.8091809978193227,24840.46265778226,14.92816121992134,-0.2429972624019045
2003-11-13 04:22:00,2003-11-13 11:45:00,24856.0,0.8524771434916611,24840.462546967286,14.684975889221867,-0.3433691293414531
2003-11-13 04:23:00,2003-11-13 11:46:00,24855.6,0.8961408863344585,24840.462436152426,14.241422961238433,-0.2437324569756533
2003-11-13 04:24:00,2003-11-13 11:47:00,24855.6,0.9401636870394574,24840.46232533769,14.19751097527056,0.3559127547038603
2003-11-13 04:25:00,2003-11-13 11:48:00,24856.4,0.9845370062984008,24840.462214523057,14.953248470646152,0.5555665056919956
2003-11-13 04:26:00,2003-11-13 11:49:00,24856.8,1.0292523048030309,24840.46210370854,15.308643986654552,0.3552287959832938
2003-11-13 04:27:00,2003-11-13 11:50:00,24857.2,1.0743010432450906,24840.461992894143,15.66370606261274,0.4548996255857602
2003-11-13 04:28:00,2003-11-13 11:51:00,24857.8,1.1196746823163226,24840.461882079857,16.218443237826072,0.8045789944983044
2003-11-13 04:29:00,2003-11-13 11:52:00,24858.9,1.1653646827084694,24840.461771265684,17.27286405160935,0.1542669027154648
2003-11-13 04:30:00,2003-11-13 11:53:00,24858.2,1.211362505113274,24840.46166045163,16.526977043257002,-1.3460366497631178
2003-11-13 04:31:00,2003-11-13 11:54:00,24856.3,1.2576596102224784,24840.461549637694,14.580790752083114,-1.4463316629228906
2003-11-13 04:32:00,2003-11-13 11:55:00,24855.4,1.304247458727826,24840.461438823862,13.63431371741122,-0.8466181367773187
2003-11-13 04:33:00,2003-11-13 11:56:00,24854.7,1.351117511321059,24840.46132801015,12.887554478528475,-1.0968960713329483
2003-11-13 04:34:00,2003-11-13 11:57:00,24853.3,1.39826122869392,24840.46121719656,11.440521574745324,-1.3471654665730437
2003-11-13 04:35:00,2003-11-13 11:58:00,24852.1,1.445670071538152,24840.46110638308,10.19322354538239,-1.597426322499425
2003-11-13 04:36:00,2003-11-13 11:59:00,24850.2,1.4933355005454971,24840.46099556971,8.245668929746474,-1.5976786391230071
2003-11-13 04:37:00,2003-11-13 12:00:00,24849.0,1.541248976407699,24840.460884756456,6.997866267136375,-1.547922416442696
2003-11-13 04:38:00,2003-11-13 12:01:00,24847.2,1.5894019598164992,24840.460773943323,5.149824096861082,-1.74815765445049
2003-11-13 04:39:00,2003-11-13 12:02:00,24845.6,1.637785911463641,24840.4606631303,3.5015509582353954,-1.698384353146389
2003-11-13 04:40:00,2003-11-13 12:03:00,24843.9,1.6863922920408665,24840.460552317392,1.753055390568304,-1.3486025125383954
2003-11-13 04:41:00,2003-11-13 12:04:00,24843.0,1.735212562239919,24840.4604415046,0.8043459331586045,-1.198812132622873
2003-11-13 04:42:00,2003-11-13 12:05:00,24841.6,1.7842381827525409,24840.460330691923,-0.6445688746774416,-2.049013213393636
2003-11-13 04:43:00,2003-11-13 12:06:00,24839.0,1.8334606142704744,24840.46021987936,-3.2936804936286666,-2.4492057548626898
2003-11-13 04:44:00,2003-11-13 12:07:00,24836.8,1.882871317485464,24840.46010906692,-5.542980384402821,-1.9993897570213035
2003-11-13 04:45:00,2003-11-13 12:08:00,24835.1,1.9324617530892492,24840.45999825458,-7.292460007671274,-1.0995652198654753
2003-11-13 04:46:00,2003-11-13 12:09:00,24834.7,1.982223381773576,24840.45988744236,-7.742110824133771,-0.7997321434090292
2003-11-13 04:47:00,2003-11-13 12:10:00,24833.6,2.032147664230184,24840.459776630258,-8.891924294489332,-1.099890527646509
2003-11-13 04:48:00,2003-11-13 12:11:00,24832.6,2.082226061150818,24840.459665818275,-9.94189187942679,-1.200040372567727
2003-11-13 04:49:00,2003-11-13 12:12:00,24831.3,2.13245003322722,24840.4595550064,-11.292005039624788,-1.1501816781792344
2003-11-13 04:50:00,2003-11-13 12:13:00,24830.4,2.1828110411511323,24840.45944419464,-12.242255235785258,-0.40031444449267
2003-11-13 04:51:00,2003-11-13 12:14:00,24830.6,2.2333005456142976,24840.459333382994,-12.092633928610129,-0.0004386714963917
2003-11-13 04:52:00,2003-11-13 12:15:00,24830.5,2.2839100073084597,24840.45922257147,-12.243132578778042,-0.2005543591849452
2003-11-13 04:53:00,2003-11-13 12:16:00,24830.3,2.33463088692536,24840.45911176005,-12.493742646980015,0.0993384924329401
2003-11-13 04:54:00,2003-11-13 12:17:00,24830.8,2.385454645156741,24840.459000948755,-12.04445559391216,0.3992398833572643
2003-11-13 04:55:00,2003-11-13 12:18:00,24831.2,2.4363727426943464,24840.45889013757,-11.695262880265489,0.2991498135883894
2003-11-13 04:56:00,2003-11-13 12:19:00,24831.5,2.4873766402299182,24840.458779326505,-11.446155966735382,-0.0009317168693181
2003-11-13 04:57:00,2003-11-13 12:20:00,24831.3,2.5384577984551995,24840.45866851555,-11.697126314004125,-0.0510047080205859
2003-11-13 04:58:00,2003-11-13 12:21:00,24831.5,2.5896076780619324,24840.458557704715,-11.548165382776554,0.148930840138223
2003-11-13 04:59:00,2003-11-13 12:22:00,24831.7,2.6408177397418595,24840.458446893987,-11.39926463372768,-0.1511250723947119
2003-11-13 05:00:00,2003-11-13 12:23:00,24831.3,2.692079444186724,24840.45833608338,-11.850415527565978,-0.4511724456212089
2003-11-13 05:01:00,2003-11-13 12:24:00,24830.9,2.7433842520882683,24840.458225272883,-12.301609524970097,-0.351211279537992
2003-11-13 05:02:00,2003-11-13 12:25:00,24830.7,2.794723624138235,24840.458114462504,-12.552838086641962,-0.1512415741497914
2003-11-13 05:03:00,2003-11-13 12:26:00,24830.7,2.8460890210283663,24840.45800365224,-12.60409267326968,-0.1512633294504244
2003-11-13 05:04:00,2003-11-13 12:27:00,24830.5,2.8974719034504064,24840.45789284209,-12.855364745542811,-0.3512765454435289
2003-11-13 05:05:00,2003-11-13 12:28:00,24830.1,2.948863732096096,24840.45778203206,-13.306645764156736,-0.1512812221269186
2003-11-13 05:06:00,2003-11-13 12:29:00,24830.3,3.0002559676571794,24840.45767122214,-13.157927189796649,0.34872264049904
2003-11-13 05:07:00,2003-11-13 12:30:00,24830.9,3.0516400708253983,24840.45756041233,-12.609200483158656,0.5987350424277977
2003-11-13 05:08:00,2003-11-13 12:31:00,24831.6,3.1030075022924946,24840.457449602647,-11.960457104941051,0.2987559836655418
2003-11-13 05:09:00,2003-11-13 12:32:00,24831.6,3.1543497227502133,24840.45733879308,-12.011688515827574,-0.4012145357808174
2003-11-13 05:10:00,2003-11-13 12:33:00,24830.9,3.205658192890295,24840.45722798361,-12.762886176502688,-1.001176515924013
2003-11-13 05:11:00,2003-11-13 12:34:00,24829.7,3.2569243734044835,24840.457117174272,-14.0140415476756,-0.151129956763679
2003-11-13 05:12:00,2003-11-13 12:35:00,24830.7,3.30813972498452,24840.457006365046,-13.065146090030046,1.0489251417107317
2003-11-13 05:13:00,2003-11-13 12:36:00,24831.9,3.359295708322149,24840.456895555933,-11.916191264254136,0.8989887794948546
2003-11-13 05:14:00,2003-11-13 12:37:00,24832.6,3.410383784109112,24840.45678474693,-11.267168531040337,0.6490609565850525
2003-11-13 05:15:00,2003-11-13 12:38:00,24833.3,3.461395413037152,24840.45667393805,-10.618069351084031,0.4991416729802331
2003-11-13 05:16:00,2003-11-13 12:39:00,24833.7,3.512322055798012,24840.456563129283,-10.26888518507987,0.9992309286869469
2003-11-13 05:17:00,2003-11-13 12:40:00,24835.4,3.563155173083433,24840.456452320628,-8.619607493710138,1.0493287237048283
2003-11-13 05:18:00,2003-11-13 12:41:00,24835.9,3.61388622558516,24840.456341512087,-8.170227737670213,0.4494350580240529
2003-11-13 05:19:00,2003-11-13 12:42:00,24836.4,3.664506673994935,24840.45623070367,-7.720737377662032,0.2995499316522627
2003-11-13 05:20:00,2003-11-13 12:43:00,24836.6,3.7150079790044983,24840.45611989536,-7.571127874365688,0.1496733445941886
2003-11-13 05:21:00,2003-11-13 12:44:00,24836.8,3.765381601305596,24840.456009087167,-7.421390688473655,0.1998052968414603
2003-11-13 05:22:00,2003-11-13 12:45:00,24837.1,3.815619001589969,24840.45589827909,-7.171517280682767,0.1999457883977169
2003-11-13 05:23:00,2003-11-13 12:46:00,24837.3,3.86571164054936,24840.455787471128,-7.021499111678221,0.0500948192644141
2003-11-13 05:24:00,2003-11-13 12:47:00,24837.3,3.915650978875512,24840.45567666328,-7.071327642153939,-0.2497476105639053
2003-11-13 05:25:00,2003-11-13 12:48:00,24836.9,3.965428477260167,24840.455565855547,-7.520994332806032,-0.249581501084696
2003-11-13 05:26:00,2003-11-13 12:49:00,24836.9,4.015035596395069,24840.45545504793,-7.570490644323331,-0.0994068522994116
2003-11-13 05:27:00,2003-11-13 12:50:00,24836.8,4.064463796971959,24840.455344240432,-7.719808037404855,-0.1492236641993214
2003-11-13 05:28:00,2003-11-13 12:51:00,24836.7,4.113704539682581,24840.45523343304,-7.868937972721974,0.3009680632072071
2003-11-13 05:29:00,2003-11-13 12:52:00,24837.5,4.162749285218676,24840.45512262577,-7.1178719109904405,0.801168329917628
2003-11-13 05:30:00,2003-11-13 12:53:00,24838.4,4.211589494271988,24840.455011818616,-6.266601312886718,1.001377135940671
2003-11-13 05:31:00,2003-11-13 12:54:00,24839.6,4.26021662753426,24840.454901011573,-5.115117639109099,1.0015944812712436
2003-11-13 05:32:00,2003-11-13 12:55:00,24840.5,4.308622145697234,24840.454790204647,-4.263412350344231,1.1018203659104375
2003-11-13 05:33:00,2003-11-13 12:56:00,24841.9,4.356797509452653,24840.45467939784,-2.911476907288224,1.2020547898560698
2003-11-13 05:34:00,2003-11-13 12:57:00,24843.0,4.404734179492259,24840.45456859114,-1.859302770632091,1.2022977531114156
2003-11-13 05:35:00,2003-11-13 12:58:00,24844.4,4.452423616507794,24840.45445778456,-0.5068814010653924,1.1525492556739263
2003-11-13 05:36:00,2003-11-13 12:59:00,24845.4,4.4998572811910025,24840.45434697809,0.445795740715762,0.9528092975432384
2003-11-13 05:37:00,2003-11-13 13:00:00,24846.4,4.547026634233628,24840.454236171747,1.3987371940210842,1.1030778787229916
2003-11-13 05:38:00,2003-11-13 13:01:00,24847.7,4.59392313632741,24840.45412536551,2.651951498161745,1.4533549992135502
2003-11-13 05:39:00,2003-11-13 13:02:00,24849.4,4.640538248164091,24840.45401455939,4.3054471924481845,0.953640659006544
2003-11-13 05:40:00,2003-11-13 13:03:00,24849.7,4.686863430435417,24840.45390375339,4.559232816174833,0.2039348581114324
2003-11-13 05:41:00,2003-11-13 13:04:00,24849.9,4.732890143833129,24840.453792947497,4.713316908671049,0.4542375965245786
2003-11-13 05:42:00,2003-11-13 13:05:00,24850.7,4.778609849048969,24840.453682141728,5.467708009223991,0.8545488742437999
2003-11-13 05:43:00,2003-11-13 13:06:00,24851.7,4.82401400677468,24840.453571336067,6.422414657158649,0.6548686912745523
2003-11-13 05:44:00,2003-11-13 13:07:00,24852.1,4.869094077702006,24840.453460530523,6.777445391773095,-0.0948029523893483
2003-11-13 05:45:00,2003-11-13 13:08:00,24851.6,4.913841522522688,24840.453349725096,6.2328087523799525,-0.1944660567435363
2003-11-13 05:46:00,2003-11-13 13:09:00,24851.8,4.9582478019284695,24840.453238919785,6.388513278286022,0.205879378210533
2003-11-13 05:47:00,2003-11-13 13:10:00,24852.1,5.002304376611092,24840.453128114583,6.6445675088010185,0.2562333524743154
2003-11-13 05:48:00,2003-11-13 13:11:00,24852.4,5.046002707262299,24840.453017309505,6.900979983234653,0.1065958660456263
2003-11-13 05:49:00,2003-11-13 13:12:00,24852.4,5.089334254573835,24840.45290650453,6.857759240892271,0.3069669189201023
2003-11-13 05:50:00,2003-11-13 13:13:00,24853.1,5.132290479237438,24840.452795699686,7.514913821074858,1.057346511103928
2003-11-13 05:51:00,2003-11-13 13:14:00,24854.6,5.174862841944855,24840.452684894957,8.972452263100127,1.1077346426043766
2003-11-13 05:52:00,2003-11-13 13:15:00,24855.4,5.217042803387827,24840.45257409033,9.730383106283613,0.508131313409808
2003-11-13 05:53:00,2003-11-13 13:16:00,24855.7,5.2588218242580975,24840.452463285823,9.988714889919745,0.508536523516586
2003-11-13 05:54:00,2003-11-13 13:17:00,24856.5,5.300191365247407,24840.45235248144,10.747456153316785,0.5589502729363511
2003-11-13 05:55:00,2003-11-13 13:18:00,24856.9,5.341142887047501,24840.45224167716,11.106615435792444,0.6593725616672828
2003-11-13 05:56:00,2003-11-13 13:19:00,24857.9,5.381667850350119,24840.452130873,12.066201276651348,0.7598033897010144
2003-11-13 05:57:00,2003-11-13 13:20:00,24858.5,5.421757715847008,24840.45202006896,12.626222215194474,1.1102427570448237
2003-11-13 05:58:00,2003-11-13 13:21:00,24860.2,5.461403944229906,24840.45190926503,14.286686790740996,1.0606906637008926
2003-11-13 05:59:00,2003-11-13 13:22:00,24860.7,5.500597996190557,24840.45179846121,14.74760354259626,-0.0388528903376936
2003-11-13 06:00:00,2003-11-13 13:23:00,24860.2,5.539331332420707,24840.451687657514,14.208981010065608,-0.6383879050716601
2003-11-13 06:01:00,2003-11-13 13:24:00,24859.5,5.5775954136120935,24840.45157685393,13.47082773245294,0.012085619504452
2003-11-13 06:02:00,2003-11-13 13:25:00,24860.3,5.615381700456462,24840.45146605047,14.233152249074513,0.7125676833935497
2003-11-13 06:03:00,2003-11-13 13:26:00,24861.0,5.652681653645555,24840.451355247114,14.895963099240038,-0.0869417134127346
2003-11-13 06:04:00,2003-11-13 13:27:00,24860.2,5.689486733871116,24840.45124444388,14.059268822249043,-0.7864425709122163
2003-11-13 06:05:00,2003-11-13 13:28:00,24859.5,5.725788401824885,24840.45113364076,13.323077957415606,-0.5359348890990736
2003-11-13 06:06:00,2003-11-13 13:29:00,24859.2,5.761578118198606,24840.45102283775,12.987399044050896,-0.2354186679838594
2003-11-13 06:07:00,2003-11-13 13:30:00,24859.1,5.796847343684025,24840.450912034867,12.852240621447889,-0.0348939075552952
2003-11-13 06:08:00,2003-11-13 13:31:00,24859.2,5.83158753897288,24840.450801232088,12.917611228940306,-0.2343606078162903
2003-11-13 06:09:00,2003-11-13 13:32:00,24858.7,5.865790164756915,24840.45069042943,12.383519405815306,-0.5338187687766656
2003-11-13 06:10:00,2003-11-13 13:33:00,24858.2,5.899446681727871,24840.45057962689,11.849973691386976,-0.3832683904244192
2003-11-13 06:11:00,2003-11-13 13:34:00,24858.0,5.9325485505774935,24840.450468824456,11.616982624966468,-0.3327094727642823
2003-11-13 06:12:00,2003-11-13 13:35:00,24857.6,5.965087231997527,24840.450358022143,11.18455474585841,-0.2321420157966134
2003-11-13 06:13:00,2003-11-13 13:36:00,24857.6,5.9970541866797085,24840.450247219946,11.15269859337324,-0.1815660195199591
2003-11-13 06:14:00,2003-11-13 13:37:00,24857.3,6.028440875315784,24840.450136417865,10.821422706818492,-0.7309814839335917
2003-11-13 06:15:00,2003-11-13 13:38:00,24856.2,6.059238758597495,24840.450025615897,9.690735625506058,-0.9303884090404236
2003-11-13 06:16:00,2003-11-13 13:39:00,24855.5,6.089439297216587,24840.44991481405,8.960645888737645,-0.5297867948404535
2003-11-13 06:17:00,2003-11-13 13:40:00,24855.2,6.119033951864799,24840.44980401231,8.63116203582515,-0.1291766413322248
2003-11-13 06:18:00,2003-11-13 13:41:00,24855.3,6.148014183233874,24840.44969321069,8.702292606073195,-0.1285579485135564
2003-11-13 06:19:00,2003-11-13 13:42:00,24855.0,6.176371452015557,24840.449582409183,8.374046138798038,-0.127930716386631
2003-11-13 06:20:00,2003-11-13 13:43:00,24855.1,6.204097218901589,24840.4494716078,8.446431173299933,-0.2772949449547219
2003-11-13 06:21:00,2003-11-13 13:44:00,24854.5,6.231182944583713,24840.449360806528,7.819456248888594,-0.5766506342105551
2003-11-13 06:22:00,2003-11-13 13:45:00,24854.0,6.257620089753674,24840.449250005368,7.293129904878823,-0.4759977841584937
2003-11-13 06:23:00,2003-11-13 13:46:00,24853.6,6.28340011510321,24840.449139204324,6.867460680571607,-1.125336394799992
2003-11-13 06:24:00,2003-11-13 13:47:00,24851.8,6.308514481324065,24840.4490284034,5.042457115278839,-2.024666466133236
2003-11-13 06:25:00,2003-11-13 13:48:00,24849.6,6.332954649107985,24840.448917602585,2.818127748305135,-2.12398799815895
2003-11-13 06:26:00,2003-11-13 13:49:00,24847.6,6.3567120791467095,24840.44880680189,0.7944811189609391,-1.8233009908713125
2003-11-13 06:27:00,2003-11-13 13:50:00,24846.0,6.379778232131983,24840.448696001306,-0.8284742334374897,-2.0726054442819657
2003-11-13 06:28:00,2003-11-13 13:51:00,24843.5,6.402144568755546,24840.448585200847,-3.3507297696029923,-1.871901358385452
2003-11-13 06:29:00,2003-11-13 13:52:00,24842.3,6.423802549709141,24840.4484744005,-4.572276950208394,-0.4211887331715878
2003-11-13 06:30:00,2003-11-13 13:53:00,24842.7,6.444743635684513,24840.448363600262,-4.193107235946168,0.3295324313461671
2003-11-13 06:31:00,2003-11-13 13:54:00,24843.0,6.464959287373405,24840.448252800143,-3.91321208751606,-0.3697378648321843
2003-11-13 06:32:00,2003-11-13 13:55:00,24842.0,6.484440965467557,24840.448142000143,-4.932582965610536,-1.4189996216990035
2003-11-13 06:33:00,2003-11-13 13:56:00,24840.2,6.503180130658713,24840.448031200256,-6.751211330914067,-0.6182528392553843
2003-11-13 06:34:00,2003-11-13 13:57:00,24840.8,6.521168243638615,24840.44792040048,-6.169088644121305,0.8825024824935825
2003-11-13 06:35:00,2003-11-13 13:58:00,24842.0,6.538396765099007,24840.447809600828,-4.986206365926902,-0.1667336564484656
2003-11-13 06:36:00,2003-11-13 13:59:00,24840.5,6.55485715573163,24840.447698801287,-6.502555957018236,-1.3159612560826195
2003-11-13 06:37:00,2003-11-13 14:00:00,24839.4,6.570540876228227,24840.447588001865,-7.618128878092142,-1.715180316408517
2003-11-13 06:38:00,2003-11-13 14:01:00,24837.1,6.585439387280543,24840.447477202557,-9.932916589835273,-2.264390837425794
2003-11-13 06:39:00,2003-11-13 14:02:00,24834.9,6.599544149580318,24840.447366403365,-12.14691055294373,-1.4635928191344505
2003-11-13 06:40:00,2003-11-13 14:03:00,24834.2,6.612846623819297,24840.44725560429,-12.860102228104171,0.0372137384658799
2003-11-13 06:41:00,2003-11-13 14:04:00,24835.0,6.62533827068922,24840.447144805323,-12.07248307601197,0.6380288353730128
2003-11-13 06:42:00,2003-11-13 14:05:00,24835.5,6.637010550881831,24840.44703400648,-11.584044557358146,0.9888524715884036
2003-11-13 06:43:00,2003-11-13 14:06:00,24837.0,6.647854925088869,24840.446923207743,-10.094778132835163,1.689684647114233
2003-11-13 06:44:00,2003-11-13 14:07:00,24838.9,6.657862854002084,24840.44681240913,-8.20467526312968,2.040525361942497
2003-11-13 06:45:00,2003-11-13 14:08:00,24841.1,6.667025798313213,24840.44670161064,-6.013727408950168,1.2913746160822943
2003-11-13 06:46:00,2003-11-13 14:09:00,24841.5,6.675335218714003,24840.44659081225,-5.621926030965091,-0.5077675904634655
2003-11-13 06:47:00,2003-11-13 14:10:00,24840.1,6.682782575896191,24840.44648001398,-7.029262589877099,-2.356901257707516
2003-11-13 06:48:00,2003-11-13 14:11:00,24836.8,6.689359330551524,24840.446369215828,-10.335728546380125,-2.506026385644402
2003-11-13 06:49:00,2003-11-13 14:12:00,24835.1,6.695056943371744,24840.446258417796,-12.041315361165903,-1.0051429742697566
2003-11-13 06:50:00,2003-11-13 14:13:00,24834.8,6.699866875048593,24840.44614761987,-12.346014494919636,-0.0042510235886723
2003-11-13 06:51:00,2003-11-13 14:14:00,24835.1,6.703780586273811,24840.446036822068,-12.049817408343248,0.0966494664010344
2003-11-13 06:52:00,2003-11-13 14:15:00,24835.0,6.706789537739144,24840.44592602438,-12.152715562117567,-1.1024415042966371
2003-11-13 06:53:00,2003-11-13 14:16:00,24832.9,6.708885190136336,24840.4458152268,-14.254700416936522,-0.9515239356929648
2003-11-13 06:54:00,2003-11-13 14:17:00,24833.1,6.710059004157127,24840.445704429345,-14.055763433503497,0.6994021722207853
2003-11-13 06:55:00,2003-11-13 14:18:00,24834.3,6.71030244049326,24840.445593632,-12.855896072494952,-0.0996631805542964
2003-11-13 06:56:00,2003-11-13 14:19:00,24832.9,6.709606959836478,24840.445482834777,-14.25508979461209,-1.848719994025488
2003-11-13 06:57:00,2003-11-13 14:20:00,24830.6,6.707964022878524,24840.445372037662,-16.553336060545927,-1.1477682681858743
2003-11-13 06:58:00,2003-11-13 14:21:00,24830.6,6.705365090311139,24840.44526124067,-16.55062633098384,-0.0968080030358198
2003-11-13 06:59:00,2003-11-13 14:22:00,24830.4,6.701801622826068,24840.445150443797,-16.746952066617567,0.0541608014210375
2003-11-13 07:00:00,2003-11-13 14:23:00,24830.7,6.6972650811150505,24840.445039647027,-16.442304728141764,0.0551381451846939
