DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-15 03:27:00,2003-11-15 10:50:00,24817.1,-0.8181590032830215,24840.1499772554,-22.231818252116405,0.7332221069088067
2003-11-15 03:28:00,2003-11-15 10:51:00,24818.1,-0.8010501965515084,24840.149866790787,-21.248816594237148,0.282779473030379
2003-11-15 03:29:00,2003-11-15 10:52:00,24817.7,-0.7834970202582978,24840.149756326315,-21.666259306055647,-0.8676666324841609
2003-11-15 03:30:00,2003-11-15 10:53:00,24816.4,-0.7654960027661888,24840.149645861973,-22.98414985920547,0.3318837903681011
2003-11-15 03:31:00,2003-11-15 10:54:00,24818.4,-0.7470436724379823,24840.14953539776,-21.002491725319445,2.931430741577344
2003-11-15 03:32:00,2003-11-15 10:55:00,24822.3,-0.7281365576364784,24840.149424933687,-17.12128837605078,2.230974221150113
2003-11-15 03:33:00,2003-11-15 10:56:00,24822.9,-0.7087711867244746,24840.149314469745,-16.54054328301922,-0.8694857709103196
2003-11-15 03:34:00,2003-11-15 10:57:00,24820.6,-0.6889440880647699,24840.14920400593,-18.86025991787142,-1.919949234610499
2003-11-15 03:35:00,2003-11-15 10:58:00,24819.1,-0.6686517900201645,24840.14909354226,-20.380441752240216,-0.2204161699460574
2003-11-15 03:36:00,2003-11-15 10:59:00,24820.2,-0.6478908209534566,24840.14898307872,-19.301092257763536,1.2791134230804548
2003-11-15 03:37:00,2003-11-15 11:00:00,24821.7,-0.6266577092274481,24840.148872615307,-17.822214906079306,0.5286395444697654
2003-11-15 03:38:00,2003-11-15 11:01:00,24821.3,-0.6049489832049346,24840.14876215203,-18.243813168824005,-0.6718378057788517
2003-11-15 03:39:00,2003-11-15 11:02:00,24820.4,-0.5827611712487188,24840.148651688887,-19.16589051763701,-0.2223186276650341
2003-11-15 03:40:00,2003-11-15 11:03:00,24820.9,-0.5600908017215964,24840.14854122588,-18.688450424154077,0.4271970788104902
2003-11-15 03:41:00,2003-11-15 11:04:00,24821.3,-0.5369344029863683,24840.148430763,-18.31149636001603,0.4267093136528181
2003-11-15 03:42:00,2003-11-15 11:05:00,24821.8,-0.5132885034058354,24840.148320300254,-17.835031796848437,1.626218076855034
2003-11-15 03:43:00,2003-11-15 11:06:00,24824.6,-0.4891496313427952,24840.148209837647,-15.05906020630596,2.675723368420413
2003-11-15 03:44:00,2003-11-15 11:07:00,24827.2,-0.4645143151600468,24840.14809937517,-12.483585060007613,2.325225188348956
2003-11-15 03:45:00,2003-11-15 11:08:00,24829.3,-0.4393790832203903,24840.147988912828,-10.40860982960805,1.1747235366355673
2003-11-15 03:46:00,2003-11-15 11:09:00,24829.6,-0.4137404638866249,24840.14787845062,-10.134137986736476,0.5742184132951635
2003-11-15 03:47:00,2003-11-15 11:10:00,24830.5,-0.3875949855215479,24840.14776798854,-9.260173003017725,0.5237098183150124
2003-11-15 03:48:00,2003-11-15 11:11:00,24830.7,-0.3609391764879603,24840.147657526595,-9.086718350106452,-1.8268022483088864
2003-11-15 03:49:00,2003-11-15 11:12:00,24826.9,-0.3337695651486623,24840.147547064786,-12.913777499635495,-3.377317786568894
2003-11-15 03:50:00,2003-11-15 11:13:00,24824.0,-0.3060826798664511,24840.14743660311,-15.84135392324424,-1.1278367964631926
2003-11-15 03:51:00,2003-11-15 11:14:00,24824.7,-0.2778750490041286,24840.147326141567,-15.16945109256188,0.4216407220063987
2003-11-15 03:52:00,2003-11-15 11:15:00,24824.9,-0.2491432009244905,24840.14721568016,-14.998072479231444,-1.428885231164485
2003-11-15 03:53:00,2003-11-15 11:16:00,24821.9,-0.2198836639903376,24840.147105218883,-18.02722155489085,-1.5794146559736593
2003-11-15 03:54:00,2003-11-15 11:17:00,24821.8,-0.1900929665644701,24840.146994757743,-18.15690179117876,1.7200524475861485
2003-11-15 03:55:00,2003-11-15 11:18:00,24825.4,-0.1597676370096863,24840.14688429673,-14.587116659718554,2.169516079506573
2003-11-15 03:56:00,2003-11-15 11:19:00,24826.2,-0.1289042036887862,24840.14677383585,-13.817869632165614,-1.131023760213839
2003-11-15 03:57:00,2003-11-15 11:20:00,24823.2,-0.097499194964568,24840.14666337511,-16.849164180146232,-2.081567071569273
2003-11-15 03:58:00,2003-11-15 11:21:00,24822.1,-0.0655491391998319,24840.146552914503,-17.98100377530416,-1.1821138545597236
2003-11-15 03:59:00,2003-11-15 11:22:00,24820.9,-0.0330505647573762,24840.146442454025,-19.21339188926568,-1.1326641091913745
2003-11-15 04:00:00,2003-11-15 11:23:00,24819.9,0.0,24840.14633199369,-20.24633199368691,-1.733216834545923
2003-11-15 04:01:00,2003-11-15 11:24:00,24817.5,0.0336040248852529,24840.146221533472,-22.679825558357525,-2.283767026062033
2003-11-15 04:02:00,2003-11-15 11:25:00,24815.4,0.067754972414369,24840.1461110734,-24.813866045810972,-1.7343096791907389
2003-11-15 04:03:00,2003-11-15 11:26:00,24814.1,0.1024443032790911,24840.14600061346,-26.148444916739003,-1.2848437930042742
2003-11-15 04:04:00,2003-11-15 11:27:00,24812.9,0.1376634781711617,24840.14589015365,-27.383553631819524,-0.7853693675084603
2003-11-15 04:05:00,2003-11-15 11:28:00,24812.6,0.1734039577823236,24840.14577969397,-27.719183651755923,-0.3858864027065731
2003-11-15 04:06:00,2003-11-15 11:29:00,24812.2,0.2096572028043193,24840.14566923443,-28.15532643723267,-0.8863948985978851
2003-11-15 04:07:00,2003-11-15 11:30:00,24810.9,0.2464146739288915,24840.145558775024,-29.491973448951693,-0.7368948551831203
2003-11-15 04:08:00,2003-11-15 11:31:00,24810.8,0.2836678318477829,24840.14544831575,-29.62911614759891,-0.0373862724535491
2003-11-15 04:09:00,2003-11-15 11:32:00,24810.9,0.3214081372527361,24840.145337856608,-29.56674599385879,-0.3878691504204532
2003-11-15 04:10:00,2003-11-15 11:33:00,24810.1,0.3596270508354938,24840.145227397603,-30.404854448439817,-1.4883434890790976
2003-11-15 04:11:00,2003-11-15 11:34:00,24808.0,0.3983160332877986,24840.14511693873,-32.54343297201699,-2.0888092884222065
2003-11-15 04:12:00,2003-11-15 11:35:00,24806.0,0.4374665453013933,24840.145006479983,-34.58247302528423,-1.1392665484650664
2003-11-15 04:13:00,2003-11-15 11:36:00,24805.8,0.4770700475680202,24840.14489602138,-34.82196606894712,0.760284730799242
2003-11-15 04:14:00,2003-11-15 11:37:00,24807.6,0.5171180007794225,24840.144785562905,-33.061903563685746,1.009844549379448
2003-11-15 04:15:00,2003-11-15 11:38:00,24807.9,0.5576018656273424,24840.14467510456,-32.802276970188224,-0.3405870927379126
2003-11-15 04:16:00,2003-11-15 11:39:00,24807.0,0.5985131028035225,24840.14456464636,-33.74307774916157,-1.0410101955491946
2003-11-15 04:17:00,2003-11-15 11:40:00,24805.9,0.639843172999706,24840.14445418829,-34.88429736128661,-0.4414247590456739
2003-11-15 04:18:00,2003-11-15 11:41:00,24806.2,0.6815835369076348,24840.144343730342,-34.62592726725292,0.2581692167664684
2003-11-15 04:19:00,2003-11-15 11:42:00,24806.5,0.7237256552190523,24840.14423327253,-34.36795892775368,0.1577717318803237
2003-11-15 04:20:00,2003-11-15 11:43:00,24806.6,0.7662609886257007,24840.144122814865,-34.31038380349227,-0.1426172136982941
2003-11-15 04:21:00,2003-11-15 11:44:00,24806.3,0.8091809978193227,24840.14401235733,-34.653193355150265,-0.5429976199617421
2003-11-15 04:22:00,2003-11-15 11:45:00,24805.6,0.8524771434916611,24840.143901899923,-35.39637904341576,-0.5933694869165684
2003-11-15 04:23:00,2003-11-15 11:46:00,24805.2,0.8961408863344585,24840.14379144265,-35.8399323289834,0.0062671854328577
2003-11-15 04:24:00,2003-11-15 11:47:00,24805.7,0.9401636870394574,24840.14368098551,-35.38384467255004,0.8059123970894504
2003-11-15 04:25:00,2003-11-15 11:48:00,24806.9,0.9845370062984008,24840.143570528508,-34.2281075348045,1.1055661480561234
2003-11-15 04:26:00,2003-11-15 11:49:00,24808.0,1.0292523048030309,24840.143460071635,-33.172712376437794,0.6552284383310507
2003-11-15 04:27:00,2003-11-15 11:50:00,24808.3,1.0743010432450906,24840.143349614897,-32.9176506581424,-0.0451007320857641
2003-11-15 04:28:00,2003-11-15 11:51:00,24808.0,1.1196746823163226,24840.143239158293,-33.26291384060932,0.3545786368042236
2003-11-15 04:29:00,2003-11-15 11:52:00,24809.1,1.1653646827084694,24840.143128701824,-32.20849338453395,1.204266545003195
2003-11-15 04:30:00,2003-11-15 11:53:00,24810.5,1.211362505113274,24840.14301824549,-30.85438075060293,0.7039629925100623
2003-11-15 04:31:00,2003-11-15 11:54:00,24810.6,1.2576596102224784,24840.14290778929,-30.800567399513827,0.2036679793306426
2003-11-15 04:32:00,2003-11-15 11:55:00,24811.0,1.304247458727826,24840.14279733321,-30.447044791941646,0.4033815054565686
2003-11-15 04:33:00,2003-11-15 11:56:00,24811.5,1.351117511321059,24840.14268687728,-29.99380438860069,0.5531035708842058
2003-11-15 04:34:00,2003-11-15 11:57:00,24812.2,1.39826122869392,24840.14257642148,-29.340837650173235,0.8528341756270112
2003-11-15 04:35:00,2003-11-15 11:58:00,24813.3,1.445670071538152,24840.142465965808,-28.288136037346668,1.3525733196751624
2003-11-15 04:36:00,2003-11-15 11:59:00,24815.0,1.4933355005454971,24840.14235551028,-26.63569101082291,1.2523210030330283
2003-11-15 04:37:00,2003-11-15 12:00:00,24815.9,1.541248976407699,24840.142245054874,-25.78349403128061,0.652077225699152
2003-11-15 04:38:00,2003-11-15 12:01:00,24816.4,1.5894019598164992,24840.14213459961,-25.33153655942461,0.5018419876724405
2003-11-15 04:39:00,2003-11-15 12:02:00,24817.0,1.637785911463641,24840.142024144472,-24.77981005593573,0.0016152889554401
2003-11-15 04:40:00,2003-11-15 12:03:00,24816.5,1.6863922920408665,24840.141913689476,-25.32830598151373,-0.9486028704558472
2003-11-15 04:41:00,2003-11-15 12:04:00,24815.2,1.735212562239919,24840.14180323461,-26.677015796847424,-1.1488124905570594
2003-11-15 04:42:00,2003-11-15 12:05:00,24814.3,1.7842381827525409,24840.141692779875,-27.625930962627844,-0.99901357134965
2003-11-15 04:43:00,2003-11-15 12:06:00,24813.3,1.8334606142704744,24840.14158232528,-28.675042939546724,-0.9992061128318
2003-11-15 04:44:00,2003-11-15 12:07:00,24812.4,1.882871317485464,24840.141471870807,-29.624343188291444,-1.2493901150111508
2003-11-15 04:45:00,2003-11-15 12:08:00,24810.9,1.9324617530892492,24840.14136141648,-31.173823169569022,-1.1995655778829732
2003-11-15 04:46:00,2003-11-15 12:09:00,24810.1,1.982223381773576,24840.14125096228,-32.02347434405739,-0.5497325014388927
2003-11-15 04:47:00,2003-11-15 12:10:00,24809.9,2.032147664230184,24840.141140508214,-32.27328817244681,-0.5498908856916529
2003-11-15 04:48:00,2003-11-15 12:11:00,24809.1,2.082226061150818,24840.14103005429,-33.1232561154407,-0.9000407306365226
2003-11-15 04:49:00,2003-11-15 12:12:00,24808.2,2.13245003322722,24840.140919600493,-34.07336963371986,-1.1001820362698531
2003-11-15 04:50:00,2003-11-15 12:13:00,24807.0,2.1828110411511323,24840.14080914683,-35.3236201879804,-1.1003148025960208
2003-11-15 04:51:00,2003-11-15 12:14:00,24806.1,2.2333005456142976,24840.140698693296,-36.2739992389119,-0.6004390296157496
2003-11-15 04:52:00,2003-11-15 12:15:00,24805.9,2.2839100073084597,24840.140588239905,-36.5244982472119,-0.0005547173286792
2003-11-15 04:53:00,2003-11-15 12:16:00,24806.2,2.33463088692536,24840.140477786645,-36.27510867356926,1.1993381342706506
2003-11-15 04:54:00,2003-11-15 12:17:00,24808.4,2.385454645156741,24840.140367333515,-34.1258219786706,1.9992395251767867
2003-11-15 04:55:00,2003-11-15 12:18:00,24810.3,2.4363727426943464,24840.14025688052,-32.27662962321568,1.5991494553904495
2003-11-15 04:56:00,2003-11-15 12:19:00,24811.7,2.4873766402299182,24840.14014642766,-30.9275230678897,0.7490679249134615
2003-11-15 04:57:00,2003-11-15 12:20:00,24811.9,2.5384577984551995,24840.14003597493,-30.77849377338876,-0.0010050662567238
2003-11-15 04:58:00,2003-11-15 12:21:00,24811.8,2.5896076780619324,24840.13992552234,-30.92953320040315,0.0489304818806193
2003-11-15 04:59:00,2003-11-15 12:22:00,24812.1,2.6408177397418595,24840.139815069884,-30.68063280962752,0.3988745693291307
2003-11-15 05:00:00,2003-11-15 12:23:00,24812.7,2.692079444186724,24840.13970461756,-30.131784061744888,0.7488271960858999
2003-11-15 05:01:00,2003-11-15 12:24:00,24813.7,2.7433842520882683,24840.139594165368,-29.18297841745572,0.7987883621461975
2003-11-15 05:02:00,2003-11-15 12:25:00,24814.4,2.794723624138235,24840.13948371332,-28.534207337452493,0.7987580675191186
2003-11-15 05:03:00,2003-11-15 12:26:00,24815.4,2.8460890210283663,24840.13937326139,-27.585462282417485,0.0987363122013871
2003-11-15 05:04:00,2003-11-15 12:27:00,24814.7,2.8974719034504064,24840.1392628096,-28.33673471304972,-1.1512769038091797
2003-11-15 05:05:00,2003-11-15 12:28:00,24813.2,2.948863732096096,24840.13915235794,-29.888016090035844,-0.4512815805143972
2003-11-15 05:06:00,2003-11-15 12:29:00,24813.9,3.0002559676571794,24840.139041906423,-29.239297874078517,1.0487222820897326
2003-11-15 05:07:00,2003-11-15 12:30:00,24815.4,3.0516400708253983,24840.138931455032,-27.79057152585638,0.2987346840021203
2003-11-15 05:08:00,2003-11-15 12:31:00,24814.6,3.1030075022924946,24840.13882100378,-28.641828506074276,-1.2512443747765047
2003-11-15 05:09:00,2003-11-15 12:32:00,24813.0,3.1543497227502133,24840.13871055266,-30.29306027540939,-0.6512148942436013
2003-11-15 05:10:00,2003-11-15 12:33:00,24813.4,3.205658192890295,24840.138600101676,-29.944258294561475,0.2488231255913735
2003-11-15 05:11:00,2003-11-15 12:34:00,24813.6,3.2569243734044835,24840.13848965082,-29.79541402422664,-0.3011303152624816
2003-11-15 05:12:00,2003-11-15 12:35:00,24812.9,3.30813972498452,24840.138379200103,-30.54651892508644,-0.5010752168058961
2003-11-15 05:13:00,2003-11-15 12:36:00,24812.7,3.359295708322149,24840.13826874952,-30.797564457838437,-0.0510115790432355
2003-11-15 05:14:00,2003-11-15 12:37:00,24812.9,3.410383784109112,24840.138158299065,-30.64854208317291,0.1490605980258621
2003-11-15 05:15:00,2003-11-15 12:38:00,24813.1,3.461395413037152,24840.138047848748,-30.49944326178671,0.1991413144035796
2003-11-15 05:16:00,2003-11-15 12:39:00,24813.4,3.512322055798012,24840.13793739857,-30.25025945436575,0.1492305700928309
2003-11-15 05:17:00,2003-11-15 12:40:00,24813.5,3.563155173083433,24840.13782694852,-30.200982121601047,0.0493283650874296
2003-11-15 05:18:00,2003-11-15 12:41:00,24813.6,3.61388622558516,24840.137716498604,-30.15160272419089,0.2494346993895551
2003-11-15 05:19:00,2003-11-15 12:42:00,24814.1,3.664506673994935,24840.137606048826,-29.702112722821937,0.2495495730064885
2003-11-15 05:20:00,2003-11-15 12:43:00,24814.2,3.7150079790044983,24840.13749559917,-29.652503578177917,-0.100327014072322
2003-11-15 05:21:00,2003-11-15 12:44:00,24814.0,3.765381601305596,24840.13738514966,-29.90276675096658,-0.3501950618479714
2003-11-15 05:22:00,2003-11-15 12:45:00,24813.6,3.815619001589969,24840.13727470028,-30.352893701873857,-0.6500545703109957
2003-11-15 05:23:00,2003-11-15 12:46:00,24812.8,3.86571164054936,24840.13716425104,-31.20287589158857,-0.7999055394643069
2003-11-15 05:24:00,2003-11-15 12:47:00,24812.1,3.915650978875512,24840.13705380193,-31.95270478080247,-0.3497479693089982
2003-11-15 05:25:00,2003-11-15 12:48:00,24812.2,3.965428477260167,24840.136943352947,-31.90237183020657,0.1004181401491113
2003-11-15 05:26:00,2003-11-15 12:49:00,24812.4,4.015035596395069,24840.13683290411,-31.751868500504248,0.1005927889183908
2003-11-15 05:27:00,2003-11-15 12:50:00,24812.5,4.064463796971959,24840.1367224554,-31.701186252369787,0.3007759769984712
2003-11-15 05:28:00,2003-11-15 12:51:00,24813.1,4.113704539682581,24840.136612006823,-31.150316546507305,0.2509677043849887
2003-11-15 05:29:00,2003-11-15 12:52:00,24813.1,4.162749285218676,24840.13650155838,-31.19925084359981,-0.1488320289187772
2003-11-15 05:30:00,2003-11-15 12:53:00,24812.9,4.211589494271988,24840.136391110074,-31.44798060434486,-0.1486232229182889
2003-11-15 05:31:00,2003-11-15 12:54:00,24812.9,4.26021662753426,24840.136280661904,-31.496497289436387,0.0015941223937279
2003-11-15 05:32:00,2003-11-15 12:55:00,24813.0,4.308622145697234,24840.13617021386,-31.444792359557404,-0.148179992987087
2003-11-15 05:33:00,2003-11-15 12:56:00,24812.7,4.356797509452653,24840.13605976596,-31.79285727541056,0.0020544309378109
2003-11-15 05:34:00,2003-11-15 12:57:00,24813.1,4.404734179492259,24840.135949318188,-31.440683497681785,0.0522973941778772
2003-11-15 05:35:00,2003-11-15 12:58:00,24812.9,4.452423616507794,24840.13583887055,-31.688262487054807,0.0525488967232892
2003-11-15 05:36:00,2003-11-15 12:59:00,24813.3,4.4998572811910025,24840.135728423043,-31.335585704235204,0.2028089385711364
2003-11-15 05:37:00,2003-11-15 13:00:00,24813.4,4.547026634233628,24840.13561797568,-31.28264460991253,0.1030775197326985
2003-11-15 05:38:00,2003-11-15 13:01:00,24813.6,4.59392313632741,24840.13550752844,-31.129430664769806,0.2533546402043409
2003-11-15 05:39:00,2003-11-15 13:02:00,24814.0,4.640538248164091,24840.13539708134,-30.77593532950385,0.4036402999787825
2003-11-15 05:40:00,2003-11-15 13:03:00,24814.5,4.686863430435417,24840.135286634377,-30.32215006481224,0.4539344990629335
2003-11-15 05:41:00,2003-11-15 13:04:00,24815.0,4.732890143833129,24840.135176187545,-29.868066331377985,0.2542372374607993
2003-11-15 05:42:00,2003-11-15 13:05:00,24815.1,4.778609849048969,24840.13506574084,-29.813675589890643,0.3545485151625573
2003-11-15 05:43:00,2003-11-15 13:06:00,24815.8,4.82401400677468,24840.13495529428,-29.15896930105287,0.4548683321689371
2003-11-15 05:44:00,2003-11-15 13:07:00,24816.1,4.869094077702006,24840.13484484785,-28.90393892555277,0.1551966884893936
2003-11-15 05:45:00,2003-11-15 13:08:00,24816.2,4.913841522522688,24840.134734401552,-28.848575924074083,0.205533584116651
2003-11-15 05:46:00,2003-11-15 13:09:00,24816.6,4.9582478019284695,24840.13462395539,-28.492871757319467,0.2058790190492558
2003-11-15 05:47:00,2003-11-15 13:10:00,24816.7,5.002304376611092,24840.134513509365,-28.43681788597557,-0.1937670067058796
2003-11-15 05:48:00,2003-11-15 13:11:00,24816.3,5.046002707262299,24840.13440306347,-28.880405770731223,-0.1434044931538487
2003-11-15 05:49:00,2003-11-15 13:12:00,24816.5,5.089334254573835,24840.13429261771,-28.72362687228327,0.506966559706802
2003-11-15 05:50:00,2003-11-15 13:13:00,24817.4,5.132290479237438,24840.13418217208,-27.866472651317626,1.0573461518717109
2003-11-15 05:51:00,2003-11-15 13:14:00,24818.7,5.174862841944855,24840.1340717266,-26.608934568539848,1.057734283347422
2003-11-15 05:52:00,2003-11-15 13:15:00,24819.6,5.217042803387827,24840.133961281237,-25.751004084622775,0.7081309541364806
2003-11-15 05:53:00,2003-11-15 13:16:00,24820.2,5.2588218242580975,24840.13385083601,-25.192672660266886,0.7085361642250696
2003-11-15 05:54:00,2003-11-15 13:17:00,24821.1,5.300191365247407,24840.133740390924,-24.33393175617264,1.1089499136251906
2003-11-15 05:55:00,2003-11-15 13:18:00,24822.5,5.341142887047501,24840.13362994597,-22.974772833016505,1.159372202338659
2003-11-15 05:56:00,2003-11-15 13:19:00,24823.5,5.381667850350119,24840.133519501145,-22.01518735149532,0.8098030303534731
2003-11-15 05:57:00,2003-11-15 13:20:00,24824.2,5.421757715847008,24840.133409056463,-21.35516677230956,0.5102423976758175
2003-11-15 05:58:00,2003-11-15 13:21:00,24824.6,5.461403944229906,24840.133298611912,-20.99470255614369,0.3106903043140612
2003-11-15 05:59:00,2003-11-15 13:22:00,24824.9,5.500597996190557,24840.13318816749,-20.73378616368144,0.5111467502583764
2003-11-15 06:00:00,2003-11-15 13:23:00,24825.7,5.539331332420707,24840.133077723207,-19.972409055626933,0.7616117355047649
2003-11-15 06:01:00,2003-11-15 13:24:00,24826.5,5.5775954136120935,24840.13296727906,-19.210562692671907,0.8120852600641442
2003-11-15 06:02:00,2003-11-15 13:25:00,24827.4,5.615381700456462,24840.132856835044,-18.348238535498645,0.9625673239321396
2003-11-15 06:03:00,2003-11-15 13:26:00,24828.5,5.652681653645555,24840.13274639116,-17.285428044807627,0.963057927105119
2003-11-15 06:04:00,2003-11-15 13:27:00,24829.4,5.689486733871116,24840.13263594742,-16.422122681288407,0.6135570695896302
2003-11-15 06:05:00,2003-11-15 13:28:00,24829.8,5.725788401824885,24840.132525503803,-16.058313905628367,0.4640647513831268
2003-11-15 06:06:00,2003-11-15 13:29:00,24830.4,5.761578118198606,24840.132415060325,-15.493993178522151,0.764580972481971
2003-11-15 06:07:00,2003-11-15 13:30:00,24831.4,5.796847343684025,24840.132304616985,-14.529151960664423,0.6151057328883436
2003-11-15 06:08:00,2003-11-15 13:31:00,24831.7,5.83158753897288,24840.132194173773,-14.263781712745466,0.465639032606612
2003-11-15 06:09:00,2003-11-15 13:32:00,24832.4,5.865790164756915,24840.132083730696,-13.5978738954512,0.81618087163314
2003-11-15 06:10:00,2003-11-15 13:33:00,24833.4,5.899446681727871,24840.131973287756,-12.631419969479186,0.6167312499631947
2003-11-15 06:11:00,2003-11-15 13:34:00,24833.7,5.9325485505774935,24840.131862844948,-12.364411395524812,0.2172901676025951
2003-11-15 06:12:00,2003-11-15 13:35:00,24833.9,5.965087231997527,24840.13175240228,-12.196839634273996,0.1178576245531655
2003-11-15 06:13:00,2003-11-15 13:36:00,24834.0,5.9970541866797085,24840.13164195974,-12.12869614641848,0.7684336208119937
2003-11-15 06:14:00,2003-11-15 13:37:00,24835.5,6.028440875315784,24840.13153151733,-10.659972392650008,0.819018156376897
2003-11-15 06:15:00,2003-11-15 13:38:00,24835.7,6.059238758597495,24840.131421075068,-10.490659833664688,-0.1303887687481246
2003-11-15 06:16:00,2003-11-15 13:39:00,24835.3,6.089439297216587,24840.13131063293,-10.920749930146258,-0.0797871545648893
2003-11-15 06:17:00,2003-11-15 13:40:00,24835.6,6.119033951864799,24840.13120019093,-10.650234142794464,-0.5791770010744868
2003-11-15 06:18:00,2003-11-15 13:41:00,24834.2,6.148014183233874,24840.131089749066,-12.079103932295231,-1.5285583082747358
2003-11-15 06:19:00,2003-11-15 13:42:00,24832.6,6.176371452015557,24840.130979307327,-13.707350759343935,-0.7779310761660003
2003-11-15 06:20:00,2003-11-15 13:43:00,24832.7,6.204097218901589,24840.130868865726,-13.634966084627232,0.6727046952480826
2003-11-15 06:21:00,2003-11-15 13:44:00,24834.0,6.231182944583713,24840.130758424264,-12.361941368847772,1.2233490059689665
2003-11-15 06:22:00,2003-11-15 13:45:00,24835.2,6.257620089753674,24840.130647982936,-11.1882680726893,0.7240018560006556
2003-11-15 06:23:00,2003-11-15 13:46:00,24835.5,6.28340011510321,24840.130537541743,-10.91393765684646,0.3746632453420586
2003-11-15 06:24:00,2003-11-15 13:47:00,24836.0,6.308514481324065,24840.13042710068,-10.438941582005182,0.0753331739909874
2003-11-15 06:25:00,2003-11-15 13:48:00,24835.7,6.332954649107985,24840.13031665976,-10.763271308864486,-0.1239883580532801
2003-11-15 06:26:00,2003-11-15 13:49:00,24835.8,6.3567120791467095,24840.130206218964,-10.686918298111742,0.7266986492154413
2003-11-15 06:27:00,2003-11-15 13:50:00,24837.2,6.379778232131983,24840.130095778302,-9.309874010433605,0.5773941957887807
2003-11-15 06:28:00,2003-11-15 13:51:00,24837.0,6.402144568755546,24840.12998533778,-9.53212990653418,-0.3219017183350789
2003-11-15 06:29:00,2003-11-15 13:52:00,24836.6,6.423802549709141,24840.129874897397,-9.95367744710376,0.3288109068558658
2003-11-15 06:30:00,2003-11-15 13:53:00,24837.7,6.444743635684513,24840.12976445714,-8.874508092822449,0.4295320713557951
2003-11-15 06:31:00,2003-11-15 13:54:00,24837.5,6.464959287373405,24840.12965401702,-9.09461330439217,-0.6197382248392902
2003-11-15 06:32:00,2003-11-15 13:55:00,24836.5,6.484440965467557,24840.129543577037,-10.11398454250103,-0.618999981726847
2003-11-15 06:33:00,2003-11-15 13:56:00,24836.3,6.503180130658713,24840.129433137183,-10.332613267845865,0.1317468006974902
2003-11-15 06:34:00,2003-11-15 13:57:00,24836.8,6.521168243638615,24840.129322697467,-9.850490941106049,0.5325021224315423
2003-11-15 06:35:00,2003-11-15 13:58:00,24837.4,6.538396765099007,24840.129212257885,-9.26760902298278,-0.5167340165323333
2003-11-15 06:36:00,2003-11-15 13:59:00,24835.8,6.55485715573163,24840.12910181844,-10.883958974170715,-1.1159616161835864
2003-11-15 06:37:00,2003-11-15 14:00:00,24835.2,6.570540876228227,24840.12899137912,-11.499532255349951,-0.0651806765269462
2003-11-15 06:38:00,2003-11-15 14:01:00,24835.7,6.585439387280543,24840.128880939945,-11.014320327224608,0.0856088024346766
2003-11-15 06:39:00,2003-11-15 14:02:00,24835.4,6.599544149580318,24840.1287705009,-11.3283146504806,-0.813593179294716
2003-11-15 06:40:00,2003-11-15 14:03:00,24834.1,6.612846623819297,24840.128660061997,-12.64150668581404,-1.212786621712212
2003-11-15 06:41:00,2003-11-15 14:04:00,24833.0,6.62533827068922,24840.128549623216,-13.753887893905024,-1.011971524822905
2003-11-15 06:42:00,2003-11-15 14:05:00,24832.1,6.637010550881831,24840.128439184577,-14.66544973545985,-0.9111478886257044
2003-11-15 06:43:00,2003-11-15 14:06:00,24831.2,6.647854925088869,24840.12832874607,-15.576183671156432,-0.8103157131184284
2003-11-15 06:44:00,2003-11-15 14:07:00,24830.5,6.657862854002084,24840.12821830769,-16.286081161696707,-0.6094749983079897
2003-11-15 06:45:00,2003-11-15 14:08:00,24830.0,6.667025798313213,24840.12810786946,-16.79513366777241,-0.5086257441878388
2003-11-15 06:46:00,2003-11-15 14:09:00,24829.5,6.675335218714003,24840.12799743136,-17.303332650072385,-0.1577679507557903
2003-11-15 06:47:00,2003-11-15 14:10:00,24829.7,6.682782575896191,24840.12788699339,-17.110669569283992,0.0930983819841522
2003-11-15 06:48:00,2003-11-15 14:11:00,24829.7,6.689359330551524,24840.127776555557,-17.11713588610408,-0.0560267459727423
2003-11-15 06:49:00,2003-11-15 14:12:00,24829.6,6.695056943371744,24840.127666117856,-17.222723061229477,-0.0551433346181049
2003-11-15 06:50:00,2003-11-15 14:13:00,24829.6,6.699866875048593,24840.12755568029,-17.22742255534029,0.1957486160466075
2003-11-15 06:51:00,2003-11-15 14:14:00,24830.0,6.703780586273811,24840.127445242862,-16.83122582913626,0.1966491060195796
2003-11-15 06:52:00,2003-11-15 14:15:00,24830.0,6.706789537739144,24840.12733480556,-16.83412434330113,-0.3524418647039216
2003-11-15 06:53:00,2003-11-15 14:16:00,24829.3,6.708885190136336,24840.127224368407,-17.536109558544105,-0.6015242961180753
2003-11-15 06:54:00,2003-11-15 14:17:00,24828.8,6.710059004157127,24840.12711393138,-18.03717293553728,-0.7505981882163297
2003-11-15 06:55:00,2003-11-15 14:18:00,24827.8,6.71030244049326,24840.127003494483,-19.037305934976764,-0.9996635410157868
2003-11-15 06:56:00,2003-11-15 14:19:00,24826.8,6.709606959836478,24840.12689305773,-20.03650001756885,-0.5487203545044412
2003-11-15 06:57:00,2003-11-15 14:20:00,24826.7,6.707964022878524,24840.126782621108,-20.134746643985647,0.1022313713195295
2003-11-15 06:58:00,2003-11-15 14:21:00,24827.0,6.705365090311139,24840.12667218462,-19.8320372749298,-0.1968083635526074
