DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-11 03:29:00,2003-11-11 10:52:00,24826.0,-0.7834970202582978,24840.788033135505,-14.00453611524622,1.032334026424378
2003-11-11 03:30:00,2003-11-11 10:53:00,24827.5,-0.7654960027661888,24840.787922012238,-12.52242600946786,0.6318844493071989
2003-11-11 03:31:00,2003-11-11 10:54:00,24827.3,-0.7470436724379823,24840.78781088907,-12.740767216631824,0.2314314005564597
2003-11-11 03:32:00,2003-11-11 10:55:00,24828.0,-0.7281365576364784,24840.78769976599,-12.05956320835494,0.3309748801721559
2003-11-11 03:33:00,2003-11-11 10:56:00,24828.0,-0.7087711867244746,24840.78758864301,-12.078817456287512,0.0805148881484676
2003-11-11 03:34:00,2003-11-11 10:57:00,24828.2,-0.6889440880647699,24840.787477520124,-11.898533432058006,0.3300514244857604
2003-11-11 03:35:00,2003-11-11 10:58:00,24828.7,-0.6686517900201645,24840.787366397337,-11.41871460731599,0.1295844891833066
2003-11-11 03:36:00,2003-11-11 10:59:00,24828.5,-0.6478908209534566,24840.787255274645,-11.639364453691392,-1.070885917750891
2003-11-11 03:37:00,2003-11-11 11:00:00,24826.6,-0.6266577092274481,24840.787144152044,-13.560486442817773,-1.8213597963233816
2003-11-11 03:38:00,2003-11-11 11:01:00,24824.9,-0.6049489832049346,24840.787033029545,-15.282084046338156,-1.421837146537074
2003-11-11 03:39:00,2003-11-11 11:02:00,24823.8,-0.5827611712487188,24840.78692190714,-16.40416073589192,-1.1723179683839664
2003-11-11 03:40:00,2003-11-11 11:03:00,24822.6,-0.5600908017215964,24840.786810784823,-17.62671998310609,-1.4228022618662417
2003-11-11 03:41:00,2003-11-11 11:04:00,24821.0,-0.5369344029863683,24840.78669966261,-19.249765259624404,-0.7732900269915355
2003-11-11 03:42:00,2003-11-11 11:05:00,24821.1,-0.5132885034058354,24840.786588540494,-19.17330003708916,-0.2737812637500294
2003-11-11 03:43:00,2003-11-11 11:06:00,24820.5,-0.4891496313427952,24840.786477418467,-19.797327787124463,-0.9742759721428148
2003-11-11 03:44:00,2003-11-11 11:07:00,24819.2,-0.4645143151600468,24840.786366296536,-21.12185198137479,-1.0747741521815293
2003-11-11 03:45:00,2003-11-11 11:08:00,24818.4,-0.4393790832203903,24840.78625517471,-21.94687609148752,0.6247241961472838
2003-11-11 03:46:00,2003-11-11 11:09:00,24820.5,-0.4137404638866249,24840.786144052967,-19.87240358908022,2.174219072841076
2003-11-11 03:47:00,2003-11-11 11:10:00,24822.8,-0.3875949855215479,24840.786032931326,-17.59843794580537,2.373710477893667
2003-11-11 03:48:00,2003-11-11 11:11:00,24825.3,-0.3609391764879603,24840.78592180978,-15.124982633292888,1.7231984113105137
2003-11-11 03:49:00,2003-11-11 11:12:00,24826.3,-0.3337695651486623,24840.78581068833,-14.15204112318434,0.5226828730927062
2003-11-11 03:50:00,2003-11-11 11:13:00,24826.4,-0.3060826798664511,24840.78569956697,-14.079616887107475,1.1721638632362428
2003-11-11 03:51:00,2003-11-11 11:14:00,24828.7,-0.2778750490041286,24840.78558844572,-11.807713396711856,1.0716413817371206
2003-11-11 03:52:00,2003-11-11 11:15:00,24828.6,-0.2491432009244905,24840.78547732456,-11.936334123633234,-1.37888457139229
2003-11-11 03:53:00,2003-11-11 11:16:00,24826.0,-0.2198836639903376,24840.785366203487,-14.565482539496436,-3.0794139961589
2003-11-11 03:54:00,2003-11-11 11:17:00,24822.5,-0.1900929665644701,24840.78525508252,-18.095162115951037,-3.379946892566714
2003-11-11 03:55:00,2003-11-11 11:18:00,24819.3,-0.1597676370096863,24840.78514396164,-21.325376324629865,-1.9804832606110008
2003-11-11 03:56:00,2003-11-11 11:19:00,24818.6,-0.1289042036887862,24840.78503284086,-22.056128637173035,0.8689768997100593
2003-11-11 03:57:00,2003-11-11 11:20:00,24821.1,-0.097499194964568,24840.784921720173,-19.587422525209742,3.0184335883931883
2003-11-11 03:58:00,2003-11-11 11:21:00,24824.7,-0.0655491391998319,24840.784810599587,-16.01926146038666,3.1678868054354803
2003-11-11 03:59:00,2003-11-11 11:22:00,24827.5,-0.0330505647573762,24840.784699479096,-13.251648914338784,0.8173365508460293
2003-11-11 04:00:00,2003-11-11 11:23:00,24826.4,0.0,24840.784588358696,-14.3845883586946,-0.883216174470685
2003-11-11 04:01:00,2003-11-11 11:24:00,24825.8,0.0336040248852529,24840.784477238398,-15.018081263280155,0.5662336340459477
2003-11-11 04:02:00,2003-11-11 11:25:00,24827.6,0.067754972414369,24840.784366118187,-13.252121090602705,1.2656909809605343
2003-11-11 04:03:00,2003-11-11 11:26:00,24828.4,0.1024443032790911,24840.78425499808,-12.486699301359089,-0.1848431328180773
2003-11-11 04:04:00,2003-11-11 11:27:00,24827.3,0.1376634781711617,24840.784143878067,-13.62180735623886,-0.7353687072833379
2003-11-11 04:05:00,2003-11-11 11:28:00,24827.0,0.1734039577823236,24840.784032758143,-13.957436715925764,-0.3358857424450709
2003-11-11 04:06:00,2003-11-11 11:29:00,24826.7,0.2096572028043193,24840.783921638325,-14.293578841129,0.463605761699271
2003-11-11 04:07:00,2003-11-11 11:30:00,24828.0,0.2464146739288915,24840.7838105186,-13.03022519252722,1.8631058051576908
2003-11-11 04:08:00,2003-11-11 11:31:00,24830.5,0.2836678318477829,24840.78369939897,-10.56736723081362,1.8626143879192751
2003-11-11 04:09:00,2003-11-11 11:32:00,24831.8,0.3214081372527361,24840.783588279435,-9.30499641668867,0.4121315099938458
2003-11-11 04:10:00,2003-11-11 11:33:00,24831.4,0.3596270508354938,24840.783477159992,-9.743104210825928,-0.1383428286236903
2003-11-11 04:11:00,2003-11-11 11:34:00,24831.6,0.3983160332877986,24840.783366040647,-9.58168207393605,0.3111913720615744
2003-11-11 04:12:00,2003-11-11 11:35:00,24832.1,0.4374665453013933,24840.7832549214,-9.12072146670278,0.4607341120576436
2003-11-11 04:13:00,2003-11-11 11:36:00,24832.6,0.4770700475680202,24840.78314380225,-8.660213849820764,-0.2397146086347561
2003-11-11 04:14:00,2003-11-11 11:37:00,24831.7,0.5171180007794225,24840.783032683197,-9.600150683972291,-0.4401547900188989
2003-11-11 04:15:00,2003-11-11 11:38:00,24831.8,0.5576018656273424,24840.78292156423,-9.54052342985856,0.3094135678986678
2003-11-11 04:16:00,2003-11-11 11:39:00,24832.4,0.5985131028035225,24840.782810445373,-8.981323548174956,1.008990465130676
2003-11-11 04:17:00,2003-11-11 11:40:00,24833.9,0.639843172999706,24840.7826993266,-7.522542499597209,1.208575901670942
2003-11-11 04:18:00,2003-11-11 11:41:00,24834.9,0.6815835369076348,24840.782588207927,-6.564171744833072,0.3581698775147357
2003-11-11 04:19:00,2003-11-11 11:42:00,24834.7,0.7237256552190523,24840.78247708935,-6.806202744567738,0.1077723926671505
2003-11-11 04:20:00,2003-11-11 11:43:00,24835.2,0.7662609886257007,24840.782365970877,-6.3486269594987705,0.7073834471318245
2003-11-11 04:21:00,2003-11-11 11:44:00,24836.2,0.8091809978193227,24840.782254852485,-5.391435850304089,1.007003040905483
2003-11-11 04:22:00,2003-11-11 11:45:00,24837.3,0.8524771434916611,24840.782143734195,-4.334620877687804,0.5566311739837619
2003-11-11 04:23:00,2003-11-11 11:46:00,24837.4,0.8961408863344585,24840.782032616004,-4.278173502336565,0.2562678463717529
2003-11-11 04:24:00,2003-11-11 11:47:00,24837.9,0.9401636870394574,24840.781921497903,-3.8220851849442985,0.7559130580672733
2003-11-11 04:25:00,2003-11-11 11:48:00,24839.0,0.9845370062984008,24840.781810379904,-2.7663473862020185,1.2055668090717788
2003-11-11 04:26:00,2003-11-11 11:49:00,24840.4,1.0292523048030309,24840.781699262,-1.4109515668007409,1.6552290993827228
2003-11-11 04:27:00,2003-11-11 11:50:00,24842.4,1.0743010432450906,24840.781588144197,0.5441108125634269,0.9548999290041068
2003-11-11 04:28:00,2003-11-11 11:51:00,24842.4,1.1196746823163226,24840.78147702648,0.4988482912074727,-0.5454207020655242
2003-11-11 04:29:00,2003-11-11 11:52:00,24841.4,1.1653646827084694,24840.78136590886,-0.5467305915676215,0.3542672061709193
2003-11-11 04:30:00,2003-11-11 11:53:00,24843.2,1.211362505113274,24840.781254791335,1.2073827035493114,2.053963653714893
2003-11-11 04:31:00,2003-11-11 11:54:00,24845.6,1.2576596102224784,24840.781143673918,3.561196715862164,-0.4463313594281474
2003-11-11 04:32:00,2003-11-11 11:55:00,24842.4,1.304247458727826,24840.78103255658,0.3147199846930166,-3.2466178332658404
2003-11-11 04:33:00,2003-11-11 11:56:00,24839.2,1.351117511321059,24840.78092143935,-2.932038950669517,-1.546895767800733
2003-11-11 04:34:00,2003-11-11 11:57:00,24839.4,1.39826122869392,24840.780810322216,-2.779071550908449,0.6528348369799076
2003-11-11 04:35:00,2003-11-11 11:58:00,24840.6,1.445670071538152,24840.78069920517,-1.6263692767097016,0.9525739810709886
2003-11-11 04:36:00,2003-11-11 11:59:00,24841.4,1.4933355005454971,24840.780588088222,-0.873923588766472,-0.4976783355369495
2003-11-11 04:37:00,2003-11-11 12:00:00,24839.7,1.541248976407699,24840.780476971377,-2.621725947783601,-1.0979221128362662
2003-11-11 04:38:00,2003-11-11 12:01:00,24839.3,1.5894019598164992,24840.78036585462,-3.0697678144390044,1.0018426491788592
2003-11-11 04:39:00,2003-11-11 12:02:00,24841.8,1.637785911463641,24840.78025473796,-0.6180406494258821,0.8016159504993315
2003-11-11 04:40:00,2003-11-11 12:03:00,24841.0,1.6863922920408665,24840.7801436214,-1.4665359134403413,0.2013977911229679
2003-11-11 04:41:00,2003-11-11 12:04:00,24842.3,1.735212562239919,24840.78003250494,-0.2152450671799461,1.4011881710614098
2003-11-11 04:42:00,2003-11-11 12:05:00,24843.9,1.7842381827525409,24840.779921388566,1.3358404286824783,2.250987090309565
2003-11-11 04:43:00,2003-11-11 12:06:00,24846.9,1.8334606142704744,24840.77981027229,4.286729113439183,3.7507945488565175
2003-11-11 04:44:00,2003-11-11 12:07:00,24851.5,1.882871317485464,24840.77969915612,8.837429526395514,4.950610546719732
2003-11-11 04:45:00,2003-11-11 12:08:00,24856.9,1.9324617530892492,24840.779588040037,14.187950206878646,2.850435083891931
2003-11-11 04:46:00,2003-11-11 12:09:00,24857.3,1.982223381773576,24840.779476924046,14.538299694179376,-0.949731839631978
2003-11-11 04:47:00,2003-11-11 12:10:00,24855.1,2.032147664230184,24840.779365808157,12.28848652761469,-2.2998902238487213
2003-11-11 04:48:00,2003-11-11 12:11:00,24852.8,2.082226061150818,24840.779254692367,9.938519246481931,-2.3000400687550244
2003-11-11 04:49:00,2003-11-11 12:12:00,24850.6,2.13245003322722,24840.779143576667,7.6884063901046416,-1.0001813743483408
2003-11-11 04:50:00,2003-11-11 12:13:00,24850.9,2.1828110411511323,24840.779032461065,7.9381564977852515,-0.8003141406410395
2003-11-11 04:51:00,2003-11-11 12:14:00,24849.1,2.2333005456142976,24840.77892134556,6.087778108822563,-1.8504383676218428
2003-11-11 04:52:00,2003-11-11 12:15:00,24847.3,2.2839100073084597,24840.77881023015,4.237279762541566,-1.3505540552932978
2003-11-11 04:53:00,2003-11-11 12:16:00,24846.5,2.33463088692536,24840.77869911484,3.386669998235967,-0.6506612036630435
2003-11-11 04:54:00,2003-11-11 12:17:00,24846.1,2.385454645156741,24840.778587999623,2.935957355215479,-0.6507598127161645
2003-11-11 04:55:00,2003-11-11 12:18:00,24845.3,2.4363727426943464,24840.7784768845,2.0851503728036382,-1.400849882459209
2003-11-11 04:56:00,2003-11-11 12:19:00,24843.4,2.4873766402299182,24840.778365769474,0.1342575902970608,-1.350931412902
2003-11-11 04:57:00,2003-11-11 12:20:00,24842.7,2.5384577984551995,24840.778254654542,-0.6167124530003618,-0.9510044040398078
2003-11-11 04:58:00,2003-11-11 12:21:00,24841.6,2.5896076780619324,24840.77814353972,-1.7677512177825547,-1.2010688558598992
2003-11-11 04:59:00,2003-11-11 12:22:00,24840.4,2.6408177397418595,24840.77803242498,-3.01885016472016,1.6488752316286304
2003-11-11 05:00:00,2003-11-11 12:23:00,24845.0,2.692079444186724,24840.77792131034,1.529999245474706,0.2488278584181411
2003-11-11 05:01:00,2003-11-11 12:24:00,24841.0,2.7433842520882683,24840.7778101958,-2.521194447883878,-1.2512109754808165
2003-11-11 05:02:00,2003-11-11 12:25:00,24842.6,2.794723624138235,24840.777699081347,-0.972422705486927,2.948758729929211
2003-11-11 05:03:00,2003-11-11 12:26:00,24847.0,2.8460890210283663,24840.777587967,3.3763230119745447,0.8987369746493148
2003-11-11 05:04:00,2003-11-11 12:27:00,24844.5,2.8974719034504064,24840.777476852734,0.8250512438117026,-1.7012762413252347
2003-11-11 05:05:00,2003-11-11 12:28:00,24843.7,2.948863732096096,24840.77736573858,-0.0262294706759247,-1.5012809179940731
2003-11-11 05:06:00,2003-11-11 12:29:00,24841.6,3.0002559676571794,24840.77725462452,-2.177510592176444,-1.101277055350289
2003-11-11 05:07:00,2003-11-11 12:30:00,24841.6,3.0516400708253983,24840.77714351055,-2.228783581376503,0.5987353466028447
2003-11-11 05:08:00,2003-11-11 12:31:00,24842.9,3.1030075022924946,24840.77703239668,-0.9800398989707544,1.7487562878613243
2003-11-11 05:09:00,2003-11-11 12:32:00,24845.2,3.1543497227502133,24840.776921282904,1.2687289943461462,2.048785768425879
2003-11-11 05:10:00,2003-11-11 12:33:00,24847.1,3.205658192890295,24840.776810169227,3.117531637881003,1.1988237883026929
2003-11-11 05:11:00,2003-11-11 12:34:00,24847.7,3.2569243734044835,24840.776699055645,3.666376570951532,0.6488703474870368
2003-11-11 05:12:00,2003-11-11 12:35:00,24848.5,3.30813972498452,24840.77658794216,4.415272332855077,0.4489254459781822
2003-11-11 05:13:00,2003-11-11 12:36:00,24848.7,3.359295708322149,24840.77647682877,4.564227462907896,-1.001010916220597
2003-11-11 05:14:00,2003-11-11 12:37:00,24846.6,3.410383784109112,24840.77636571548,2.413250500413884,-1.0009387391140272
2003-11-11 05:15:00,2003-11-11 12:38:00,24846.8,3.461395413037152,24840.77625460228,2.562349984679841,0.1491419773058924
2003-11-11 05:16:00,2003-11-11 12:39:00,24847.0,3.512322055798012,24840.776143489176,2.711534455025668,0.0492312330322504
2003-11-11 05:17:00,2003-11-11 12:40:00,24847.0,3.563155173083433,24840.77603237617,2.6608124507443423,-0.2006709719382273
2003-11-11 05:18:00,2003-11-11 12:41:00,24846.7,3.61388622558516,24840.775921263263,2.310192511149213,0.2994353624031891
2003-11-11 05:19:00,2003-11-11 12:42:00,24847.7,3.664506673994935,24840.77581015045,3.2596831755507205,1.049550236054683
2003-11-11 05:20:00,2003-11-11 12:43:00,24848.9,3.7150079790044983,24840.77569903774,4.409292983258579,0.5996736490118879
2003-11-11 05:21:00,2003-11-11 12:44:00,24849.0,3.765381601305596,24840.77558792512,4.459030473574496,0.1998056012766218
2003-11-11 05:22:00,2003-11-11 12:45:00,24849.4,3.815619001589969,24840.7754768126,4.808904185811823,1.2499460928521595
2003-11-11 05:23:00,2003-11-11 12:46:00,24851.6,3.86571164054936,24840.77536570017,6.958922659278816,2.000095123738502
2003-11-11 05:24:00,2003-11-11 12:47:00,24853.5,3.915650978875512,24840.77525458784,8.809094433288827,1.9002526939291
2003-11-11 05:25:00,2003-11-11 12:48:00,24855.5,3.965428477260167,24840.775143475603,10.759428047137016,1.2504188034250436
2003-11-11 05:26:00,2003-11-11 12:49:00,24856.1,4.015035596395069,24840.775032363465,11.309932040138914,0.5505934522336116
2003-11-11 05:27:00,2003-11-11 12:50:00,24856.7,4.064463796971959,24840.774921251425,11.86061495160424,0.6507766403515287
2003-11-11 05:28:00,2003-11-11 12:51:00,24857.5,4.113704539682581,24840.774810139475,12.611485320841972,0.5509683677733355
2003-11-11 05:29:00,2003-11-11 12:52:00,24857.9,4.162749285218676,24840.774699027632,12.96255168715091,0.601168634504857
2003-11-11 05:30:00,2003-11-11 12:53:00,24858.8,4.211589494271988,24840.77458791588,13.813822589851686,0.0513774405479097
2003-11-11 05:31:00,2003-11-11 12:54:00,24858.1,4.26021662753426,24840.774476804218,13.06530656824673,-0.2484052141044204
2003-11-11 05:32:00,2003-11-11 12:55:00,24858.4,4.308622145697234,24840.77436569266,13.317012161642843,-0.198179329448128
2003-11-11 05:33:00,2003-11-11 12:56:00,24857.8,4.356797509452653,24840.7742545812,12.668947909350472,-1.3979449054817588
2003-11-11 05:34:00,2003-11-11 12:57:00,24855.7,4.404734179492259,24840.77414346983,10.521122350679327,-1.1977019422074957
2003-11-11 05:35:00,2003-11-11 12:58:00,24855.5,4.452423616507794,24840.77403235856,10.273544024935482,0.0025495603732057
2003-11-11 05:36:00,2003-11-11 12:59:00,24855.8,4.4998572811910025,24840.773921247383,10.52622147142574,-0.3971903977363826
2003-11-11 05:37:00,2003-11-11 13:00:00,24854.8,4.547026634233628,24840.773810136303,9.479163229462715,-0.4969218165366209
2003-11-11 05:38:00,2003-11-11 13:01:00,24854.9,4.59392313632741,24840.77369902532,9.532377838352495,0.0033553039663072
2003-11-11 05:39:00,2003-11-11 13:02:00,24854.9,4.640538248164091,24840.77358791444,9.485873837395332,-0.3463590362192343
2003-11-11 05:40:00,2003-11-11 13:03:00,24854.3,4.686863430435417,24840.77347680365,8.839659765914028,-0.3460648370925181
2003-11-11 05:41:00,2003-11-11 13:04:00,24854.3,4.732890143833129,24840.77336569296,8.793744163210295,-0.3457620986611829
2003-11-11 05:42:00,2003-11-11 13:05:00,24853.7,4.778609849048969,24840.77325458236,8.148135568591663,-0.0954508209234079
2003-11-11 05:43:00,2003-11-11 13:06:00,24854.2,4.82401400677468,24840.773143471863,8.60284252136348,0.55486899612408
2003-11-11 05:44:00,2003-11-11 13:07:00,24854.9,4.869094077702006,24840.77303236146,9.257873560839824,0.5051973524827345
2003-11-11 05:45:00,2003-11-11 13:08:00,24855.3,4.913841522522688,24840.772921251148,9.613237226328948,-0.0444657518539912
2003-11-11 05:46:00,2003-11-11 13:09:00,24854.9,4.9582478019284695,24840.77281014094,9.16894205713184,-0.094120316884279
2003-11-11 05:47:00,2003-11-11 13:10:00,24855.2,5.002304376611092,24840.77269903083,9.42499659256039,0.4562336573995118
2003-11-11 05:48:00,2003-11-11 13:11:00,24855.9,5.046002707262299,24840.77258792081,10.081409371930864,0.2065961709904691
2003-11-11 05:49:00,2003-11-11 13:12:00,24855.7,5.089334254573835,24840.77247681089,9.838188934541328,-0.5430327761157736
2003-11-11 05:50:00,2003-11-11 13:13:00,24854.9,5.132290479237438,24840.772365701065,8.995343819699317,-0.6426531839104843
2003-11-11 05:51:00,2003-11-11 13:14:00,24854.5,5.174862841944855,24840.77225459133,8.55288256672036,-0.2922650523943924
2003-11-11 05:52:00,2003-11-11 13:15:00,24854.4,5.217042803387827,24840.772143481703,8.410813714910532,-0.6918683815736815
2003-11-11 05:53:00,2003-11-11 13:16:00,24853.2,5.2588218242580975,24840.77203237217,7.169145803572997,-0.8914631714439842
2003-11-11 05:54:00,2003-11-11 13:17:00,24852.7,5.300191365247407,24840.77192126273,6.627887372022563,-0.9910494220038468
2003-11-11 05:55:00,2003-11-11 13:18:00,24851.3,5.341142887047501,24840.771810153383,5.187046959565303,-1.5906271332572717
2003-11-11 05:56:00,2003-11-11 13:19:00,24849.6,5.381667850350119,24840.77169904414,3.4466331055080204,-0.7901963052028029
2003-11-11 05:57:00,2003-11-11 13:20:00,24849.8,5.421757715847008,24840.771587934996,3.6066543491596974,0.460243062158832
2003-11-11 05:58:00,2003-11-11 13:21:00,24850.6,5.461403944229906,24840.771476825943,4.3671192298256845,0.4606909688323632
2003-11-11 05:59:00,2003-11-11 13:22:00,24850.8,5.500597996190557,24840.771365716984,4.528036286824424,-0.0888525851869417
2003-11-11 06:00:00,2003-11-11 13:23:00,24850.5,5.539331332420707,24840.771254608127,4.189414059451801,-0.1883875998990798
2003-11-11 06:01:00,2003-11-11 13:24:00,24850.5,5.5775954136120935,24840.77114349936,4.151261087026264,-0.4379140753007764
2003-11-11 06:02:00,2003-11-11 13:25:00,24849.7,5.615381700456462,24840.77103239069,3.313585908850248,-1.937432011397855
2003-11-11 06:03:00,2003-11-11 13:26:00,24846.7,5.652681653645555,24840.770921282125,0.2763970642305544,-2.886941408187404
2003-11-11 06:04:00,2003-11-11 13:27:00,24844.0,5.689486733871116,24840.770810173653,-2.46029690752456,-2.0864422656668764
2003-11-11 06:05:00,2003-11-11 13:28:00,24842.6,5.725788401824885,24840.77069906528,-3.8964874671031984,-0.48593458383518
2003-11-11 06:06:00,2003-11-11 13:29:00,24843.1,5.761578118198606,24840.770587956995,-3.43216607519492,0.1145816373029524
2003-11-11 06:07:00,2003-11-11 13:30:00,24842.9,5.796847343684025,24840.77047684881,-3.6673241924972935,1.0151063977486152
2003-11-11 06:08:00,2003-11-11 13:31:00,24845.2,5.83158753897288,24840.77036574073,-1.4019532796976897,1.6656396975025367
2003-11-11 06:09:00,2003-11-11 13:32:00,24846.3,5.865790164756915,24840.77025463273,-0.33604479749222,-0.0838184634349201
2003-11-11 06:10:00,2003-11-11 13:33:00,24845.1,5.899446681727871,24840.77014352484,-1.56959020656753,-2.283268085064848
2003-11-11 06:11:00,2003-11-11 13:34:00,24841.8,5.9325485505774935,24840.770032417044,-4.902580967621915,-1.3327091673868845
2003-11-11 06:12:00,2003-11-11 13:35:00,24842.5,5.965087231997527,24840.769921309344,-4.235008541341299,-0.1321417103988427
2003-11-11 06:13:00,2003-11-11 13:36:00,24841.6,5.9970541866797085,24840.76981020174,-5.166864388419601,0.0184342858945467
2003-11-11 06:14:00,2003-11-11 13:37:00,24842.6,6.028440875315784,24840.769699094235,-4.198139969552205,1.269018821500195
2003-11-11 06:15:00,2003-11-11 13:38:00,24844.2,6.059238758597495,24840.769587986822,-2.628826745419211,1.3196118964133716
2003-11-11 06:16:00,2003-11-11 13:39:00,24845.3,6.089439297216587,24840.769476879508,-1.5589161767254618,1.2702135106308043
2003-11-11 06:17:00,2003-11-11 13:40:00,24846.8,6.119033951864799,24840.76936577229,-0.0883997241576022,0.7208236641601338
2003-11-11 06:18:00,2003-11-11 13:41:00,24846.8,6.148014183233874,24840.76925466517,-0.1172688484051942,-0.0285576430011893
2003-11-11 06:19:00,2003-11-11 13:42:00,24846.8,6.176371452015557,24840.769143558144,-0.1455150101599809,0.1720695891446535
2003-11-11 06:20:00,2003-11-11 13:43:00,24847.2,6.204097218901589,24840.76903245121,0.2268703298841128,0.1227053605932972
2003-11-11 06:21:00,2003-11-11 13:44:00,24847.1,6.231182944583713,24840.76892134439,0.0998957110266136,-0.2266503286454373
2003-11-11 06:22:00,2003-11-11 13:45:00,24846.8,6.257620089753674,24840.76881023765,-0.2264303274067618,-0.125997478573367
2003-11-11 06:23:00,2003-11-11 13:46:00,24846.9,6.28340011510321,24840.76869913102,-0.1520992461201205,0.8246639108018692
2003-11-11 06:24:00,2003-11-11 13:47:00,24848.5,6.308514481324065,24840.76858802448,1.4228974941969763,0.8253338394900895
2003-11-11 06:25:00,2003-11-11 13:48:00,24848.6,6.332954649107985,24840.76847691803,1.4985684328600586,-1.1239876925141603
2003-11-11 06:26:00,2003-11-11 13:49:00,24846.3,6.3567120791467095,24840.768365811684,-0.8250778908313441,-1.5233006852126985
2003-11-11 06:27:00,2003-11-11 13:50:00,24845.6,6.379778232131983,24840.768254705432,-1.5480329375653383,-0.1226051386037068
2003-11-11 06:28:00,2003-11-11 13:51:00,24846.1,6.402144568755546,24840.76814359928,-1.0702881680387577,-0.3219010526831827
2003-11-11 06:29:00,2003-11-11 13:52:00,24845.0,6.423802549709141,24840.768032493223,-2.191835042931704,-0.6711884274540387
2003-11-11 06:30:00,2003-11-11 13:53:00,24844.8,6.444743635684513,24840.76792138726,-2.412665022946835,-0.0204672629220956
2003-11-11 06:31:00,2003-11-11 13:54:00,24845.0,6.464959287373405,24840.7678102814,-2.232769568775895,0.2802624409231997
2003-11-11 06:32:00,2003-11-11 13:55:00,24845.4,6.484440965467557,24840.767699175634,-1.852140141100436,0.4810006840763892
2003-11-11 06:33:00,2003-11-11 13:56:00,24846.0,6.503180130658713,24840.767588069964,-1.270768200623117,0.8817474665367433
2003-11-11 06:34:00,2003-11-11 13:57:00,24847.2,6.521168243638615,24840.76747696439,-0.088645208026949,0.6325027883039
2003-11-11 06:35:00,2003-11-11 13:58:00,24847.3,6.538396765099007,24840.76736585892,-0.0057626240153165,0.1332666493811332
2003-11-11 06:36:00,2003-11-11 13:59:00,24847.5,6.55485715573163,24840.767254753533,0.1778880907353173,0.1340390497684431
2003-11-11 06:37:00,2003-11-11 14:00:00,24847.6,6.570540876228227,24840.76714364825,0.2623154755215697,0.0848199894610992
2003-11-11 06:38:00,2003-11-11 14:01:00,24847.7,6.585439387280543,24840.767032543063,0.3475280696575158,-0.014390531539079
2003-11-11 06:39:00,2003-11-11 14:02:00,24847.6,6.599544149580318,24840.76692143797,0.2335344124434115,-0.0635925132299086
2003-11-11 06:40:00,2003-11-11 14:03:00,24847.6,6.612846623819297,24840.76681033298,0.2203430431976984,-0.2127859556092062
2003-11-11 06:41:00,2003-11-11 14:04:00,24847.2,6.62533827068922,24840.766699228087,-0.1920374987750008,-0.7119708586824287
2003-11-11 06:42:00,2003-11-11 14:05:00,24846.2,6.637010550881831,24840.76658812329,-1.203598674167159,-1.861147222450667
2003-11-11 06:43:00,2003-11-11 14:06:00,24843.5,6.647854925088869,24840.766477018587,-3.914331943676335,-2.060315046906284
2003-11-11 06:44:00,2003-11-11 14:07:00,24842.1,6.657862854002084,24840.766365913976,-5.324228767979727,-0.9594743320543716
2003-11-11 06:45:00,2003-11-11 14:08:00,24841.6,6.667025798313213,24840.76625480947,-5.833280607785079,-0.1586250778971125
2003-11-11 06:46:00,2003-11-11 14:09:00,24841.8,6.675335218714003,24840.76614370506,-5.641478923773952,-0.0077672844275933
2003-11-11 06:47:00,2003-11-11 14:10:00,24841.6,6.682782575896191,24840.766032600743,-5.848815176640265,-0.2069009516501796
2003-11-11 06:48:00,2003-11-11 14:11:00,24841.4,6.689359330551524,24840.765921496524,-6.055280827074311,-0.3560260795688763
2003-11-11 06:49:00,2003-11-11 14:12:00,24840.9,6.695056943371744,24840.765810392408,-6.560867335778018,-0.2051426681782238
2003-11-11 06:50:00,2003-11-11 14:13:00,24841.0,6.699866875048593,24840.765699288386,-6.465566163430759,0.5457492825265087
2003-11-11 06:51:00,2003-11-11 14:14:00,24842.0,6.703780586273811,24840.76558818445,-5.4693687707250005,0.4966497725347691
2003-11-11 06:52:00,2003-11-11 14:15:00,24842.0,6.706789537739144,24840.765477080626,-5.47226661836122,-0.1024411981516264
2003-11-11 06:53:00,2003-11-11 14:16:00,24841.8,6.708885190136336,24840.76536597689,-5.674251167028253,0.148476370476057
2003-11-11 06:54:00,2003-11-11 14:17:00,24842.3,6.710059004157127,24840.76525487325,-5.175313877409106,0.4994024784105444
2003-11-11 06:55:00,2003-11-11 14:18:00,24842.8,6.71030244049326,24840.765143769717,-4.6754462102071646,0.4003371256507417
2003-11-11 06:56:00,2003-11-11 14:19:00,24843.1,6.709606959836478,24840.76503266627,-4.374639626107623,-0.198719687795347
2003-11-11 06:57:00,2003-11-11 14:20:00,24842.4,6.707964022878524,24840.76492156292,-5.0728855857978585,-0.5477679619386349
2003-11-11 06:58:00,2003-11-11 14:21:00,24842.0,6.705365090311139,24840.764810459677,-5.4701755499848925,0.1531923032237876
2003-11-11 06:59:00,2003-11-11 14:22:00,24842.7,6.701801622826068,24840.764699356525,-4.766500979350283,0.1041611076999249
2003-11-11 07:00:00,2003-11-11 14:23:00,24842.2,6.6972650811150505,24840.76458825347,-5.261853334585043,-0.4948615485131338
