DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-09 03:30:00,2003-11-09 10:53:00,24843.9,-0.7654960027661888,24841.108327157417,3.5571688453505645,-0.7681153026004721
2003-11-09 03:31:00,2003-11-09 10:54:00,24843.2,-0.7470436724379823,24841.10821578615,2.83882788628948,-0.5185683513315671
2003-11-09 03:32:00,2003-11-09 10:55:00,24842.9,-0.7281365576364784,24841.10810441495,2.5200321426874304,-0.2690248716962253
2003-11-09 03:33:00,2003-11-09 10:56:00,24842.7,-0.7087711867244746,24841.107993043828,2.3007781428970286,0.0305151362957301
2003-11-09 03:34:00,2003-11-09 10:57:00,24843.0,-0.6889440880647699,24841.107881672782,2.5810624152788906,0.5300516726512128
2003-11-09 03:35:00,2003-11-09 10:58:00,24843.8,-0.6686517900201645,24841.10777030182,3.360881488199454,0.7295847373720412
2003-11-09 03:36:00,2003-11-09 10:59:00,24844.5,-0.6478908209534566,24841.10765893093,4.040231890022973,0.7291143304549421
2003-11-09 03:37:00,2003-11-09 11:00:00,24845.3,-0.6266577092274481,24841.10754756012,4.819110149109338,0.7786404518999142
2003-11-09 03:38:00,2003-11-09 11:01:00,24846.1,-0.6049489832049346,24841.10743618938,5.597512793822801,0.6281631017087768
2003-11-09 03:39:00,2003-11-09 11:02:00,24846.6,-0.5827611712487188,24841.10732481872,6.075436352526892,0.5276822798815299
2003-11-09 03:40:00,2003-11-09 11:03:00,24847.2,-0.5600908017215964,24841.107213448136,6.652877353585861,0.627197986414171
2003-11-09 03:41:00,2003-11-09 11:04:00,24847.9,-0.5369344029863683,24841.107102077636,7.329832325355234,0.6267102213074303
2003-11-09 03:42:00,2003-11-09 11:05:00,24848.5,-0.5132885034058354,24841.106990707205,7.906297796200722,0.3262189845678542
2003-11-09 03:43:00,2003-11-09 11:06:00,24848.6,-0.4891496313427952,24841.10687933685,7.9822702944909425,0.0757242761939869
2003-11-09 03:44:00,2003-11-09 11:07:00,24848.7,-0.4645143151600468,24841.10676796657,8.057746348588696,0.0252260961745522
2003-11-09 03:45:00,2003-11-09 11:08:00,24848.7,-0.4393790832203903,24841.10665659638,8.032722486840047,-0.325275555479537
2003-11-09 03:46:00,2003-11-09 11:09:00,24848.1,-0.4137404638866249,24841.106545226256,7.407195237629621,-0.2257806787646434
2003-11-09 03:47:00,2003-11-09 11:10:00,24848.3,-0.3875949855215479,24841.10643385621,7.58116112931076,0.1737107263068655
2003-11-09 03:48:00,2003-11-09 11:11:00,24848.5,-0.3609391764879603,24841.106322486245,7.754616690243353,0.5231986597437213
2003-11-09 03:49:00,2003-11-09 11:12:00,24849.4,-0.3337695651486623,24841.106211116352,8.627558448798203,0.6726831215444671
2003-11-09 03:50:00,2003-11-09 11:13:00,24849.9,-0.3060826798664511,24841.106099746536,9.099982933332289,0.0221641117051021
2003-11-09 03:51:00,2003-11-09 11:14:00,24849.5,-0.2778750490041286,24841.1059883768,8.671886672208407,-0.1783583697743749
2003-11-09 03:52:00,2003-11-09 11:15:00,24849.6,-0.2491432009244905,24841.10587700714,8.743266193783537,0.4211156771136766
2003-11-09 03:53:00,2003-11-09 11:16:00,24850.4,-0.2198836639903376,24841.10576563756,9.51411802643576,0.8705862523667118
2003-11-09 03:54:00,2003-11-09 11:17:00,24851.4,-0.1900929665644701,24841.10565426805,10.48443869851696,0.9200533559756324
2003-11-09 03:55:00,2003-11-09 11:18:00,24852.3,-0.1597676370096863,24841.105542898626,11.354224738387025,0.9195169879517184
2003-11-09 03:56:00,2003-11-09 11:19:00,24853.3,-0.1289042036887862,24841.105431529268,12.323472674420398,0.7189771482935141
2003-11-09 03:57:00,2003-11-09 11:20:00,24853.8,-0.097499194964568,24841.10532015999,12.792179034974051,0.1184338369948339
2003-11-09 03:58:00,2003-11-09 11:21:00,24853.6,-0.0655491391998319,24841.10520879079,12.560340348410064,-0.1821129459417729
2003-11-09 03:59:00,2003-11-09 11:22:00,24853.5,-0.0330505647573762,24841.105097421667,12.427953143090509,-0.0326632005148539
2003-11-09 04:00:00,2003-11-09 11:23:00,24853.6,0.0,24841.10498605262,12.495013947380356,-0.1832159258122869
2003-11-09 04:01:00,2003-11-09 11:24:00,24853.2,0.0336040248852529,24841.10487468365,12.061521291465931,-0.4837661172774643
2003-11-09 04:02:00,2003-11-09 11:25:00,24852.7,0.067754972414369,24841.10476331476,11.527481712825429,-0.0843087703457792
2003-11-09 04:03:00,2003-11-09 11:26:00,24853.1,0.1024443032790911,24841.104651945945,11.892903750774376,0.0651571158996198
2003-11-09 04:04:00,2003-11-09 11:27:00,24852.9,0.1376634781711617,24841.10454057721,11.657795944624668,-0.0853684585496337
2003-11-09 04:05:00,2003-11-09 11:28:00,24853.0,0.1734039577823236,24841.104429208543,11.722166833675107,-0.1858854936968148
2003-11-09 04:06:00,2003-11-09 11:29:00,24852.6,0.2096572028043193,24841.104317839963,11.28602495723104,-0.5363939895302812
2003-11-09 04:07:00,2003-11-09 11:30:00,24852.0,0.2464146739288915,24841.104206471457,10.649378854614543,-0.5368939460533078
2003-11-09 04:08:00,2003-11-09 11:31:00,24851.6,0.2836678318477829,24841.104095103023,10.212237065124423,-0.0873853632709869
2003-11-09 04:09:00,2003-11-09 11:32:00,24851.9,0.3214081372527361,24841.10398373468,10.474608128072571,0.1121317588232289
2003-11-09 04:10:00,2003-11-09 11:33:00,24851.9,0.3596270508354938,24841.103872366395,10.43650058277088,0.111657420223155
2003-11-09 04:11:00,2003-11-09 11:34:00,24852.2,0.3983160332877986,24841.103760998198,10.69792296851888,-0.0888083790730265
2003-11-09 04:12:00,2003-11-09 11:35:00,24851.8,0.4374665453013933,24841.103649630077,10.258883824624828,-0.6892656390587675
2003-11-09 04:13:00,2003-11-09 11:36:00,24850.9,0.4770700475680202,24841.103538262032,9.319391690401346,-0.6397143597329773
2003-11-09 04:14:00,2003-11-09 11:37:00,24850.6,0.5171180007794225,24841.10342689406,8.979455105158873,0.059845458900706
2003-11-09 04:15:00,2003-11-09 11:38:00,24851.1,0.5576018656273424,24841.10331552617,9.439082608202758,0.609413816839373
2003-11-09 04:16:00,2003-11-09 11:39:00,24851.9,0.5985131028035225,24841.10320415836,10.19828273883762,0.2089907140892073
2003-11-09 04:17:00,2003-11-09 11:40:00,24851.6,0.639843172999706,24841.103092790618,9.857064036381171,-0.7914238493494263
2003-11-09 04:18:00,2003-11-09 11:41:00,24850.4,0.6815835369076348,24841.102981422955,8.615435040138767,-0.4418298734885342
2003-11-09 04:19:00,2003-11-09 11:42:00,24850.8,0.7237256552190523,24841.102870055376,8.973404289404105,0.0077726416809786
2003-11-09 04:20:00,2003-11-09 11:43:00,24850.5,0.7662609886257007,24841.102758687877,8.630980323500724,-0.6926163038317914
2003-11-09 04:21:00,2003-11-09 11:44:00,24849.5,0.8091809978193227,24841.10264732044,7.588171681740522,-0.7429967100403063
2003-11-09 04:22:00,2003-11-09 11:45:00,24849.1,0.8524771434916611,24841.102535953087,7.144986903420112,-0.2433685769467484
2003-11-09 04:23:00,2003-11-09 11:46:00,24849.1,0.8961408863344585,24841.102424585817,7.101434527847025,-0.1437319045372933
2003-11-09 04:24:00,2003-11-09 11:47:00,24848.9,0.9401636870394574,24841.102313218616,6.857523094345525,-0.6440866928199451
2003-11-09 04:25:00,2003-11-09 11:48:00,24847.9,0.9845370062984008,24841.102201851496,5.813261142207135,-0.8444329418023426
2003-11-09 04:26:00,2003-11-09 11:49:00,24847.3,1.0292523048030309,24841.10209048445,5.16865721074084,-0.4947706514699348
2003-11-09 04:27:00,2003-11-09 11:50:00,24847.0,1.0743010432450906,24841.101979117488,4.823719839267265,0.0049001781740045
2003-11-09 04:28:00,2003-11-09 11:51:00,24847.4,1.1196746823163226,24841.1018677506,5.178457567088849,0.704579547121472
2003-11-09 04:29:00,2003-11-09 11:52:00,24848.5,1.1653646827084694,24841.10175638378,6.232878933510209,1.4542674553746506
2003-11-09 04:30:00,2003-11-09 11:53:00,24850.4,1.211362505113274,24841.10164501705,8.08699247783815,1.5039639029371772
2003-11-09 04:31:00,2003-11-09 11:54:00,24851.6,1.2576596102224784,24841.10153365039,9.240806739384563,0.7536688898123272
2003-11-09 04:32:00,2003-11-09 11:55:00,24852.0,1.304247458727826,24841.10142228381,9.594330257462804,0.253382415993916
2003-11-09 04:33:00,2003-11-09 11:56:00,24852.2,1.351117511321059,24841.101310917307,9.747571571372395,-0.1468955185195133
2003-11-09 04:34:00,2003-11-09 11:57:00,24851.8,1.39826122869392,24841.10119955088,9.300539220423778,-0.0971649137203183
2003-11-09 04:35:00,2003-11-09 11:58:00,24852.1,1.445670071538152,24841.10108818453,9.55324174393176,0.5525742303874974
2003-11-09 04:36:00,2003-11-09 11:59:00,24853.0,1.4933355005454971,24841.100976818256,10.405687681198772,0.4023219137988398
2003-11-09 04:37:00,2003-11-09 12:00:00,24853.0,1.541248976407699,24841.100865452063,10.357885571529438,-0.0479218634808313
2003-11-09 04:38:00,2003-11-09 12:01:00,24853.0,1.5894019598164992,24841.100754085943,10.30984395423711,-0.0981571014471525
2003-11-09 04:39:00,2003-11-09 12:02:00,24852.9,1.637785911463641,24841.100642719903,10.161571368635132,0.0016161998889634
2003-11-09 04:40:00,2003-11-09 12:03:00,24853.1,1.6863922920408665,24841.100531353943,10.313076354015037,0.2513980405347915
2003-11-09 04:41:00,2003-11-09 12:04:00,24853.5,1.735212562239919,24841.10041998805,10.664367449704717,0.2511884204943335
2003-11-09 04:42:00,2003-11-09 12:05:00,24853.7,1.7842381827525409,24841.100308622244,10.815453195003704,-0.0990126602418683
2003-11-09 04:43:00,2003-11-09 12:06:00,24853.4,1.8334606142704744,24841.10019725651,10.46634212922098,-0.3492052016730875
2003-11-09 04:44:00,2003-11-09 12:07:00,24853.1,1.882871317485464,24841.100085890856,10.117042791657529,-0.1993892037964126
2003-11-09 04:45:00,2003-11-09 12:08:00,24853.1,1.9324617530892492,24841.09997452528,10.067563721628154,0.1004353333972503
2003-11-09 04:46:00,2003-11-09 12:09:00,24853.4,1.982223381773576,24841.099863159776,10.31791345845203,0.3502684098926227
2003-11-09 04:47:00,2003-11-09 12:10:00,24853.9,2.032147664230184,24841.09975179436,10.7681005414134,0.0501100256933417
2003-11-09 04:48:00,2003-11-09 12:11:00,24853.6,2.082226061150818,24841.09964042901,10.418133509838713,-0.6000398191907692
2003-11-09 04:49:00,2003-11-09 12:12:00,24852.8,2.13245003322722,24841.09952906374,9.56802090303186,-0.8501811247688069
2003-11-09 04:50:00,2003-11-09 12:13:00,24852.0,2.1828110411511323,24841.099417698548,8.717771260301099,-0.5503138910411334
2003-11-09 04:51:00,2003-11-09 12:14:00,24851.8,2.2333005456142976,24841.099306333435,8.467393120949595,-0.2504381180033821
2003-11-09 04:52:00,2003-11-09 12:15:00,24851.6,2.2839100073084597,24841.0991949684,8.216895024294335,-0.2005538056555558
2003-11-09 04:53:00,2003-11-09 12:16:00,24851.5,2.33463088692536,24841.09908360344,8.066285509638483,-0.3506609540038372
2003-11-09 04:54:00,2003-11-09 12:17:00,24851.0,2.385454645156741,24841.09897223856,7.51557311628666,-0.2507595630420423
2003-11-09 04:55:00,2003-11-09 12:18:00,24851.1,2.4363727426943464,24841.09886087375,7.564766383554399,0.149150367232739
2003-11-09 04:56:00,2003-11-09 12:19:00,24851.4,2.4873766402299182,24841.09874950902,7.813873850752138,0.2990688368085012
2003-11-09 04:57:00,2003-11-09 12:20:00,24851.8,2.5384577984551995,24841.098638144373,8.162904057171401,0.2489958456917937
2003-11-09 04:58:00,2003-11-09 12:21:00,24852.0,2.5896076780619324,24841.0985267798,8.311865542135726,0.1489313938931671
2003-11-09 04:59:00,2003-11-09 12:22:00,24852.2,2.6408177397418595,24841.0984154153,8.460766844957735,0.2988754813991585
2003-11-09 05:00:00,2003-11-09 12:23:00,24852.7,2.692079444186724,24841.09830405088,8.909616504934043,0.4488281082061309
2003-11-09 05:01:00,2003-11-09 12:24:00,24853.2,2.7433842520882683,24841.098192686542,9.358423061369995,0.2987892743257276
2003-11-09 05:02:00,2003-11-09 12:25:00,24853.4,2.794723624138235,24841.09808132228,9.507195053585498,0.2987589797568564
2003-11-09 05:03:00,2003-11-09 12:26:00,24853.9,2.8460890210283663,24841.09796995809,9.95594102088371,0.3487372244918756
2003-11-09 05:04:00,2003-11-09 12:27:00,24854.2,2.8974719034504064,24841.09785859398,10.20466950256925,0.2487240085355146
2003-11-09 05:05:00,2003-11-09 12:28:00,24854.5,2.948863732096096,24841.09774722995,10.45338903795474,0.3487193318899599
2003-11-09 05:06:00,2003-11-09 12:29:00,24855.0,3.0002559676571794,24841.097635865997,10.90210816634917,0.4487231945526622
2003-11-09 05:07:00,2003-11-09 12:30:00,24855.5,3.0516400708253983,24841.097524502115,11.350835427060064,0.3487355965192549
2003-11-09 05:08:00,2003-11-09 12:31:00,24855.8,3.1030075022924946,24841.09741313832,11.59957935938768,-0.0012434622040746
2003-11-09 05:09:00,2003-11-09 12:32:00,24855.6,3.1543497227502133,24841.0973017746,11.348348502651914,-0.2512139816133265
2003-11-09 05:10:00,2003-11-09 12:33:00,24855.4,3.205658192890295,24841.09719041095,11.097151396161026,-0.1511759617194146
2003-11-09 05:11:00,2003-11-09 12:34:00,24855.4,3.2569243734044835,24841.097079047384,11.045996579213083,-0.0011294025179715
2003-11-09 05:12:00,2003-11-09 12:35:00,24855.5,3.30813972498452,24841.09696768389,11.094892591125085,0.0989256959960931
2003-11-09 05:13:00,2003-11-09 12:36:00,24855.7,3.359295708322149,24841.096856320477,11.243847971205271,0.1989893338129578
2003-11-09 05:14:00,2003-11-09 12:37:00,24856.0,3.410383784109112,24841.09674495714,11.492871258750998,0.1490615109366251
2003-11-09 05:15:00,2003-11-09 12:38:00,24856.1,3.461395413037152,24841.096633593883,11.541970993078522,-0.1008577726249022
2003-11-09 05:16:00,2003-11-09 12:39:00,24855.9,3.512322055798012,24841.096522230702,11.291155713501194,0.0492314831214653
2003-11-09 05:17:00,2003-11-09 12:40:00,24856.3,3.563155173083433,24841.096410867594,11.640433959321452,0.1993292781706337
2003-11-09 05:18:00,2003-11-09 12:41:00,24856.4,3.61388622558516,24841.09629950457,11.68981426984246,0.049435612528784
2003-11-09 05:19:00,2003-11-09 12:42:00,24856.5,3.664506673994935,24841.096188141622,11.73930518437902,-0.0504495137982585
2003-11-09 05:20:00,2003-11-09 12:43:00,24856.4,3.7150079790044983,24841.09607677875,11.588915242245944,0.0996738991793204
2003-11-09 05:21:00,2003-11-09 12:44:00,24856.8,3.765381601305596,24841.09596541596,11.93865298273766,0.399805851461152
2003-11-09 05:22:00,2003-11-09 12:45:00,24857.3,3.815619001589969,24841.09585405324,12.388526945168248,0.4999463430559707
2003-11-09 05:23:00,2003-11-09 12:46:00,24857.9,3.86571164054936,24841.0957426906,12.938545668849605,0.5000953739586844
2003-11-09 05:24:00,2003-11-09 12:47:00,24858.4,3.915650978875512,24841.09563132804,13.388717693085615,0.4502529441667446
2003-11-09 05:25:00,2003-11-09 12:48:00,24858.9,3.965428477260167,24841.09551996556,13.839051557183092,0.2004190536859713
2003-11-09 05:26:00,2003-11-09 12:49:00,24858.9,4.015035596395069,24841.09540860315,13.78955580045756,-0.1994062974898174
2003-11-09 05:27:00,2003-11-09 12:50:00,24858.6,4.064463796971959,24841.095297240823,13.440238962203455,-0.4992231093551655
2003-11-09 05:28:00,2003-11-09 12:51:00,24858.0,4.113704539682581,24841.09518587857,12.791109581747229,-0.5490313819104395
2003-11-09 05:29:00,2003-11-09 12:52:00,24857.6,4.162749285218676,24841.0950745164,12.342176198382578,-0.5488311151600005
2003-11-09 05:30:00,2003-11-09 12:53:00,24857.0,4.211589494271988,24841.0949631543,11.693447351427228,-0.5986223090969389
2003-11-09 05:31:00,2003-11-09 12:54:00,24856.5,4.26021662753426,24841.09485179228,11.1449315801887,-0.5484049637325343
2003-11-09 05:32:00,2003-11-09 12:55:00,24856.0,4.308622145697234,24841.09474043034,10.59663742396216,-0.6981790790569606
2003-11-09 05:33:00,2003-11-09 12:56:00,24855.2,4.356797509452653,24841.094629068477,9.74857342207478,-0.6979446550698549
2003-11-09 05:34:00,2003-11-09 12:57:00,24854.7,4.404734179492259,24841.09451770669,9.20074811382245,-0.5977016917814035
2003-11-09 05:35:00,2003-11-09 12:58:00,24854.1,4.452423616507794,24841.09440634498,8.553170038511972,-0.597450189181421
2003-11-09 05:36:00,2003-11-09 12:59:00,24853.6,4.4998572811910025,24841.094294983348,8.005847735459607,-0.4471901472699091
2003-11-09 05:37:00,2003-11-09 13:00:00,24853.3,4.547026634233628,24841.094183621797,7.658789743972154,-0.4969215660526851
2003-11-09 05:38:00,2003-11-09 13:01:00,24852.7,4.59392313632741,24841.09407226032,7.012004603354237,-0.4966444455279291
2003-11-09 05:39:00,2003-11-09 13:02:00,24852.4,4.640538248164091,24841.09396089892,6.665500852916296,-0.3963587856945536
2003-11-09 05:40:00,2003-11-09 13:03:00,24852.0,4.686863430435417,24841.0938495376,6.21928703196513,-0.7460645865518303
2003-11-09 05:41:00,2003-11-09 13:04:00,24851.0,4.732890143833129,24841.093738176354,5.173371679812635,-0.9457618481012128
2003-11-09 05:42:00,2003-11-09 13:05:00,24850.2,4.778609849048969,24841.09362681519,4.327763335762704,-1.0954505703430653
2003-11-09 05:43:00,2003-11-09 13:06:00,24848.9,4.82401400677468,24841.0935154541,2.9824705391265045,-1.1951307532755693
2003-11-09 05:44:00,2003-11-09 13:07:00,24847.9,4.869094077702006,24841.093404093088,1.937501829211565,-1.1448023969019987
2003-11-09 05:45:00,2003-11-09 13:08:00,24846.7,4.913841522522688,24841.09329273216,0.6928657453225071,-0.9944655012198068
2003-11-09 05:46:00,2003-11-09 13:09:00,24846.0,4.9582478019284695,24841.0931813713,-0.0514291732280485,-0.994120066228994
2003-11-09 05:47:00,2003-11-09 13:10:00,24844.8,5.002304376611092,24841.093070010524,-1.2953743871354808,-1.2937660919273766
2003-11-09 05:48:00,2003-11-09 13:11:00,24843.5,5.046002707262299,24841.09295864982,-2.6389613570828017,-1.193403578319686
2003-11-09 05:49:00,2003-11-09 13:12:00,24842.5,5.089334254573835,24841.0928472892,-3.6821815437748526,-0.9430325254041008
2003-11-09 05:50:00,2003-11-09 13:13:00,24841.7,5.132290479237438,24841.09273592865,-4.525026407891003,-0.4926529331795302
2003-11-09 05:51:00,2003-11-09 13:14:00,24841.6,5.174862841944855,24841.092624568188,-4.667487410133913,-0.0422648016467031
2003-11-09 05:52:00,2003-11-09 13:15:00,24841.7,5.217042803387827,24841.0925132078,-4.609556011184409,-0.4418681308059828
2003-11-09 05:53:00,2003-11-09 13:16:00,24840.8,5.2588218242580975,24841.092401847487,-5.551223671745879,-1.1414629206562772
2003-11-09 05:54:00,2003-11-09 13:17:00,24839.5,5.300191365247407,24841.09229048725,-6.892481852496964,-1.3410491711964942
2003-11-09 05:55:00,2003-11-09 13:18:00,24838.2,5.341142887047501,24841.09217912709,-8.233322014138867,-1.3406268824331846
2003-11-09 05:56:00,2003-11-09 13:19:00,24836.9,5.381667850350119,24841.09206776701,-9.573735617363331,-1.1901960543601628
2003-11-09 05:57:00,2003-11-09 13:20:00,24835.9,5.421757715847008,24841.091956407014,-10.613714122859191,-0.4397566869785185
2003-11-09 05:58:00,2003-11-09 13:21:00,24836.1,5.461403944229906,24841.09184504709,-10.45324899132037,-0.0893087802864336
2003-11-09 05:59:00,2003-11-09 13:22:00,24835.8,5.500597996190557,24841.09173368724,-10.79233168343206,-0.6888523342886401
2003-11-09 06:00:00,2003-11-09 13:23:00,24834.8,5.539331332420707,24841.09162232748,-11.83095365989765,-0.7383873489814974
2003-11-09 06:01:00,2003-11-09 13:24:00,24834.4,5.5775954136120935,24841.091510967784,-12.269106381395057,-0.2379138243631846
2003-11-09 06:02:00,2003-11-09 13:25:00,24834.4,5.615381700456462,24841.09139960817,-12.30678130862402,-0.5374317604431642
2003-11-09 06:03:00,2003-11-09 13:26:00,24833.4,5.652681653645555,24841.09128824864,-13.343969902281383,-0.6869411572134325
2003-11-09 06:04:00,2003-11-09 13:27:00,24833.1,5.689486733871116,24841.09117688918,-13.680663623050885,-0.1364420146710774
2003-11-09 06:05:00,2003-11-09 13:28:00,24833.2,5.725788401824885,24841.0910655298,-13.616853931623538,-0.0359343328230101
2003-11-09 06:06:00,2003-11-09 13:29:00,24833.1,5.761578118198606,24841.090954170497,-13.752532288696903,-0.4354181116666868
2003-11-09 06:07:00,2003-11-09 13:30:00,24832.4,5.796847343684025,24841.090842811274,-14.487690154956912,-0.38489335119956
2003-11-09 06:08:00,2003-11-09 13:31:00,24832.4,5.83158753897288,24841.090731452125,-14.522318991096023,-0.0843600514278133
2003-11-09 06:09:00,2003-11-09 13:32:00,24832.3,5.865790164756915,24841.09062009305,-14.65641025781254,0.1661817876511016
2003-11-09 06:10:00,2003-11-09 13:33:00,24832.8,5.899446681727871,24841.090508734065,-14.189955415793822,0.0667321660415467
2003-11-09 06:11:00,2003-11-09 13:34:00,24832.5,5.9325485505774935,24841.090397375152,-14.522945925729443,0.0672910837406099
2003-11-09 06:12:00,2003-11-09 13:35:00,24833.0,5.965087231997527,24841.090286016315,-14.055373248312602,0.217858540747569
2003-11-09 06:13:00,2003-11-09 13:36:00,24833.0,5.9970541866797085,24841.090174657555,-14.087228844234309,-0.0815654629397606
2003-11-09 06:14:00,2003-11-09 13:37:00,24832.9,6.028440875315784,24841.09006329888,-14.218504174192123,-0.08098092731956
2003-11-09 06:15:00,2003-11-09 13:38:00,24832.9,6.059238758597495,24841.08995194028,-14.249190698873427,0.3696121476114431
2003-11-09 06:16:00,2003-11-09 13:39:00,24833.7,6.089439297216587,24841.089840581757,-13.479279878969235,0.9702137618521584
2003-11-09 06:17:00,2003-11-09 13:40:00,24834.9,6.119033951864799,24841.089729223306,-12.30876317516911,0.9708239153989496
2003-11-09 06:18:00,2003-11-09 13:41:00,24835.7,6.148014183233874,24841.08961786494,-11.537632048171336,1.0714426082543618
2003-11-09 06:19:00,2003-11-09 13:42:00,24837.1,6.176371452015557,24841.089506506643,-10.165877958660388,1.3720698404169394
2003-11-09 06:20:00,2003-11-09 13:43:00,24838.5,6.204097218901589,24841.08939514844,-8.793492367337459,1.5227056118899576
2003-11-09 06:21:00,2003-11-09 13:44:00,24840.2,6.231182944583713,24841.089283790297,-7.120466734880472,2.1233499226719594
2003-11-09 06:22:00,2003-11-09 13:45:00,24842.8,6.257620089753674,24841.08917243224,-4.54679252199354,2.774002772757854
2003-11-09 06:23:00,2003-11-09 13:46:00,24845.8,6.28340011510321,24841.08906107426,-1.5724611893647635,2.6746641621556457
2003-11-09 06:24:00,2003-11-09 13:47:00,24848.2,6.308514481324065,24841.08894971636,0.8025358023177516,2.4753340908613284
2003-11-09 06:25:00,2003-11-09 13:48:00,24850.8,6.332954649107985,24841.088838358533,3.378206992357893,2.876012558875632
2003-11-09 06:26:00,2003-11-09 13:49:00,24854.0,6.3567120791467095,24841.088727000784,6.554560920069016,2.6766995661941926
2003-11-09 06:27:00,2003-11-09 13:50:00,24856.2,6.379778232131983,24841.08861564312,8.731606124746278,1.827395112823193
2003-11-09 06:28:00,2003-11-09 13:51:00,24857.7,6.402144568755546,24841.08850428553,10.209351145715402,1.628099198763726
2003-11-09 06:29:00,2003-11-09 13:52:00,24859.5,6.423802549709141,24841.088392928017,11.98780452227373,1.9288118240088767
2003-11-09 06:30:00,2003-11-09 13:53:00,24861.6,6.444743635684513,24841.08828157058,14.066974793733156,1.9795329885622843
2003-11-09 06:31:00,2003-11-09 13:54:00,24863.5,6.464959287373405,24841.08817021323,15.9468704993983,1.830262692425043
2003-11-09 06:32:00,2003-11-09 13:55:00,24865.3,6.484440965467557,24841.08805885595,17.72750017858324,1.4310009355996955
2003-11-09 06:33:00,2003-11-09 13:56:00,24866.4,6.503180130658713,24841.087947498745,18.80887237059769,1.131747718075692
2003-11-09 06:34:00,2003-11-09 13:57:00,24867.6,6.521168243638615,24841.087836141625,19.990995614734626,0.93250303986213
2003-11-09 06:35:00,2003-11-09 13:58:00,24868.3,6.538396765099007,24841.08772478458,20.67387845032195,1.1332669009619192
2003-11-09 06:36:00,2003-11-09 13:59:00,24869.9,6.55485715573163,24841.08761342761,22.257529416658464,1.3840393013637815
2003-11-09 06:37:00,2003-11-09 14:00:00,24871.1,6.570540876228227,24841.08750207072,23.441957053049517,1.1848202410731723
2003-11-09 06:38:00,2003-11-09 14:01:00,24872.3,6.585439387280543,24841.087390713918,24.62716989880481,0.9856097200944588
2003-11-09 06:39:00,2003-11-09 14:02:00,24873.1,6.599544149580318,24841.08727935718,25.41317649323843,0.6864077384254568
2003-11-09 06:40:00,2003-11-09 14:03:00,24873.7,6.612846623819297,24841.08716800053,25.99998537565572,0.5372142960625297
2003-11-09 06:41:00,2003-11-09 14:04:00,24874.2,6.62533827068922,24841.087056643948,26.48760508536349,0.2880293930056776
2003-11-09 06:42:00,2003-11-09 14:05:00,24874.3,6.637010550881831,24841.08694528745,26.57604416166708,0.1888530292603594
2003-11-09 06:43:00,2003-11-09 14:06:00,24874.6,6.647854925088869,24841.086833931025,26.86531114388421,0.439685204823661
2003-11-09 06:44:00,2003-11-09 14:07:00,24875.2,6.657862854002084,24841.086722574684,27.4554145713144,0.4405259196915789
2003-11-09 06:45:00,2003-11-09 14:08:00,24875.5,6.667025798313213,24841.08661121842,27.746362983267367,0.1413751738703013
2003-11-09 06:46:00,2003-11-09 14:09:00,24875.5,6.675335218714003,24841.08649986223,27.738164919055,-0.3577670326434443
2003-11-09 06:47:00,2003-11-09 14:10:00,24874.8,6.682782575896191,24841.086388506123,27.03082891798048,-0.8069006998478407
2003-11-09 06:48:00,2003-11-09 14:11:00,24873.9,6.689359330551524,24841.08627715009,26.12436351935932,-1.106025827746164
2003-11-09 06:49:00,2003-11-09 14:12:00,24872.6,6.695056943371744,24841.08616579414,24.81877726248815,-1.255142416334774
2003-11-09 06:50:00,2003-11-09 14:13:00,24871.4,6.699866875048593,24841.086054438263,23.614078686689773,-0.8542504656122176
2003-11-09 06:51:00,2003-11-09 14:14:00,24870.9,6.703780586273811,24841.085943082464,23.11027633126372,-1.4033499755875862
2003-11-09 06:52:00,2003-11-09 14:15:00,24868.6,6.706789537739144,24841.085831726745,20.8073787355146,-2.602440946252516
2003-11-09 06:53:00,2003-11-09 14:16:00,24865.7,6.708885190136336,24841.085720371106,17.905394438758684,-2.451523377607007
2003-11-09 06:54:00,2003-11-09 14:17:00,24863.7,6.710059004157127,24841.085609015543,15.904331980300586,-1.7505972696557857
2003-11-09 06:55:00,2003-11-09 14:18:00,24862.2,6.71030244049326,24841.08549766006,14.404199899447113,-1.2496626223933962
2003-11-09 06:56:00,2003-11-09 14:19:00,24861.2,6.709606959836478,24841.08538630465,13.405006735513794,-1.048719435823842
2003-11-09 06:57:00,2003-11-09 14:20:00,24860.1,6.707964022878524,24841.08527494932,12.306761027799428,-0.8477677099460292
2003-11-09 06:58:00,2003-11-09 14:21:00,24859.5,6.705365090311139,24841.085163594067,11.709471315621736,-0.096807444762506
2003-11-09 06:59:00,2003-11-09 14:22:00,24859.9,6.701801622826068,24841.0850522389,12.113146138274416,-0.0958386402707258
2003-11-09 07:00:00,2003-11-09 14:23:00,24859.3,6.6972650811150505,24841.084940883804,11.517794035080284,-0.7448612964648671
2003-11-09 07:01:00,2003-11-09 14:24:00,24858.4,6.6917469258698326,24841.084829528787,10.623423545344682,-0.7938754133558454
2003-11-09 07:02:00,2003-11-09 14:25:00,24857.7,6.685238617782156,24841.08471817385,9.930043208368591,-0.6428809909396564
2003-11-09 07:03:00,2003-11-09 14:26:00,24857.1,6.6777316175437615,24841.08460681899,9.33766156346537,-0.4418780292123001
