DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-27 03:29:00,2003-11-27 10:52:00,24841.3,-1.2498318827482873,24838.26644754173,4.2833843410216215,-0.0782507811597756
2003-11-27 03:30:00,2003-11-27 10:53:00,24841.3,-1.2211167185526026,24838.26634035622,4.254776362333596,0.1210320548046635
2003-11-27 03:31:00,2003-11-27 10:54:00,24841.6,-1.1916816215976826,24838.266233170965,4.5254484506309485,0.4203093528288031
2003-11-27 03:32:00,2003-11-27 10:55:00,24842.2,-1.1615210539392216,24838.26612598595,5.095395067991202,0.419581112911187
2003-11-27 03:33:00,2003-11-27 10:56:00,24842.5,-1.1306294776329209,24838.26601880118,5.364610676453323,0.1688473350419954
2003-11-27 03:34:00,2003-11-27 10:57:00,24842.6,-1.0990013547344797,24838.265911616654,5.433089738075193,-0.081891980767863
2003-11-27 03:35:00,2003-11-27 10:58:00,24842.4,-1.0666311472995886,24838.265804432383,5.200826714917596,-0.0826368345238419
2003-11-27 03:36:00,2003-11-27 10:59:00,24842.5,-1.0335133173839548,24838.26569724836,5.267816069027509,0.0166127737762424
2003-11-27 03:37:00,2003-11-27 11:00:00,24842.5,-0.9996423270432704,24838.265590064573,5.234052262470081,-0.1341431558679762
2003-11-27 03:38:00,2003-11-27 11:01:00,24842.3,-0.9650126383332368,24838.26548288104,4.9995297572915565,-0.2849046234546764
2003-11-27 03:39:00,2003-11-27 11:02:00,24842.0,-0.9296187133095516,24838.26537569775,4.664243015560729,-0.335671628983496
2003-11-27 03:40:00,2003-11-27 11:03:00,24841.7,-0.8934550140279125,24838.265268514704,4.3281864993245645,0.0635558275368328
2003-11-27 03:41:00,2003-11-27 11:04:00,24842.2,-0.8565160025440157,24838.26516133191,4.791354670634394,0.312777746113225
2003-11-27 03:42:00,2003-11-27 11:05:00,24842.4,-0.8187961409135642,24838.265054149364,4.953741991551015,0.1119941267500452
2003-11-27 03:43:00,2003-11-27 11:06:00,24842.5,-0.7802898911922522,24838.264946967058,5.015342924134485,-0.138795030554891
2003-11-27 03:44:00,2003-11-27 11:07:00,24842.2,-0.7409917154357792,24838.264839784995,4.6761519304412325,-0.439589725810678
2003-11-27 03:45:00,2003-11-27 11:08:00,24841.7,-0.7008960756998412,24838.264732603187,4.136163472513129,-0.2903899590100378
2003-11-27 03:46:00,2003-11-27 11:09:00,24841.7,-0.6599974340401413,24838.26462542162,4.095372012421157,0.008804269847757
2003-11-27 03:47:00,2003-11-27 11:10:00,24841.8,-0.6182902525123755,24838.264518240303,4.153772012208643,-0.0920070392420271
2003-11-27 03:48:00,2003-11-27 11:11:00,24841.6,-0.5757689931722378,24838.264411059237,3.9113579339371034,-0.2928238862692005
2003-11-27 03:49:00,2003-11-27 11:12:00,24841.3,-0.5324281180754316,24838.264303878404,3.568124239670242,-0.1436462712421296
2003-11-27 03:50:00,2003-11-27 11:13:00,24841.4,-0.4882620892776526,24838.264196697823,3.6240653914528433,0.0555258058362726
2003-11-27 03:51:00,2003-11-27 11:14:00,24841.5,-0.4432653688345986,24838.26408951749,3.6791758513427872,-0.0453076550288971
2003-11-27 03:52:00,2003-11-27 11:15:00,24841.4,-0.3974324188019729,24838.26398233741,3.533450081395049,-0.1461466538383691
2003-11-27 03:53:00,2003-11-27 11:16:00,24841.3,-0.3507577012354677,24838.26387515757,3.386882543666049,-0.1969911905892356
2003-11-27 03:54:00,2003-11-27 11:17:00,24841.1,-0.3032356781907808,24838.263767977973,3.139467700216578,-0.0978412652847655
2003-11-27 03:55:00,2003-11-27 11:18:00,24841.2,-0.2548608117236153,24838.263660798628,3.191200013096518,0.2013031220743117
2003-11-27 03:56:00,2003-11-27 11:19:00,24841.6,-0.2056275638896654,24838.263553619523,3.5420739443652014,0.3004419714901774
2003-11-27 03:57:00,2003-11-27 11:20:00,24841.9,-0.1555303967446306,24838.26344644067,3.7920839560768727,0.0995752829606511
2003-11-27 03:58:00,2003-11-27 11:21:00,24841.9,-0.1045637723442105,24838.26333926206,3.741224510286504,-0.2512969435182706
2003-11-27 03:59:00,2003-11-27 11:22:00,24841.5,-0.052722152744101,24838.263232083704,3.2894900690403315,-0.6021747079360384
2003-11-27 04:00:00,2003-11-27 11:23:00,24840.8,0.0,24838.263124905585,2.5368750944144267,-0.4030563600394061
2003-11-27 04:01:00,2003-11-27 11:24:00,24840.8,0.053604923320811,24838.26301772772,2.483377348961519,-0.0539336485581523
2003-11-27 04:02:00,2003-11-27 11:25:00,24840.8,0.1080816526047285,24838.262910550096,2.429007797298122,0.1952016777957705
2003-11-27 04:03:00,2003-11-27 11:26:00,24841.3,0.1634159227265668,24838.26280337272,2.8737807045530603,0.3943512692756068
2003-11-27 04:04:00,2003-11-27 11:27:00,24841.7,0.2195934685611402,24838.26269619559,3.217710335849336,0.4935151258784458
2003-11-27 04:05:00,2003-11-27 11:28:00,24842.4,0.2766000249832629,24838.26258901871,3.860810956309952,0.6926932476050156
2003-11-27 04:06:00,2003-11-27 11:29:00,24843.2,0.334421326867749,24838.262481842077,4.603096831059367,0.3918856344585895
2003-11-27 04:07:00,2003-11-27 11:30:00,24843.3,0.3930431090894132,24838.262374665683,4.644582225227131,0.2410922864388047
2003-11-27 04:08:00,2003-11-27 11:31:00,24843.8,0.4524511065230694,24838.26226748954,5.0852814039369765,-0.0096867964561577
2003-11-27 04:09:00,2003-11-27 11:32:00,24843.4,0.512631054043532,24838.262160313643,4.625208632314815,-0.4104516142273904
2003-11-27 04:10:00,2003-11-27 11:33:00,24843.1,0.5735686865256154,24838.26205313799,4.264378175482196,-0.0612021668716176
2003-11-27 04:11:00,2003-11-27 11:34:00,24843.4,0.6352497388441337,24838.261945962586,4.50280429857158,0.2880615456075217
2003-11-27 04:12:00,2003-11-27 11:35:00,24843.8,0.6976599458739011,24838.261838787428,4.840501266697239,0.3873395232082082
2003-11-27 04:13:00,2003-11-27 11:36:00,24844.3,0.7607850424897322,24838.26173161252,5.2774833449879965,0.286631765940629
2003-11-27 04:14:00,2003-11-27 11:37:00,24844.5,0.8246107635664411,24838.26162443785,5.413764798578497,-0.0640617262017642
2003-11-27 04:15:00,2003-11-27 11:38:00,24844.3,0.8891228439788419,24838.26151726344,5.149359892584468,-0.1647409532244288
2003-11-27 04:16:00,2003-11-27 11:39:00,24844.3,0.9543070186017492,24838.261410089268,5.08428289212964,0.0845940848802753
2003-11-27 04:17:00,2003-11-27 11:40:00,24844.6,1.020149022309977,24838.261302915344,5.318548062345019,0.1339433881148943
2003-11-27 04:18:00,2003-11-27 11:41:00,24844.7,1.0866345899783396,24838.261195741663,5.352169668359428,0.2333069564703334
2003-11-27 04:19:00,2003-11-27 11:42:00,24845.2,1.1537494564816515,24838.261088568237,5.7851619752856855,0.0826847899473208
2003-11-27 04:20:00,2003-11-27 11:43:00,24845.0,1.2214793566947268,24838.26098139505,5.51753924825407,-0.2179231114428668
2003-11-27 04:21:00,2003-11-27 11:44:00,24844.9,1.28981002549238,24838.26087422211,5.349315752399952,-0.0685167477089603
2003-11-27 04:22:00,2003-11-27 11:45:00,24845.0,1.358727197749425,24838.26076704941,5.380505752836149,0.0309038811399458
2003-11-27 04:23:00,2003-11-27 11:46:00,24845.1,1.4282166083406762,24838.260659876974,5.411123514679844,0.030338775122769
2003-11-27 04:24:00,2003-11-27 11:47:00,24845.2,1.498263992140948,24838.260552704774,5.441183303081687,0.0297879342362348
2003-11-27 04:25:00,2003-11-27 11:48:00,24845.3,1.5688550840250546,24838.260445532826,5.470699383152313,-0.2707486415353002
2003-11-27 04:26:00,2003-11-27 11:49:00,24844.8,1.6399756188678103,24838.26033836112,4.899686020011087,-0.2212709521794664
2003-11-27 04:27:00,2003-11-27 11:50:00,24845.0,1.7116113315440296,24838.260231189663,5.02815747879338,0.3782210023062822
2003-11-27 04:28:00,2003-11-27 11:51:00,24845.7,1.7837479569285262,24838.26012401845,5.656128024623651,0.3277272219139422
2003-11-27 04:29:00,2003-11-27 11:52:00,24845.8,1.8563712298961144,24838.26001684748,5.683611922621265,-0.2727522933561221
2003-11-27 04:30:00,2003-11-27 11:53:00,24845.3,1.9294668853216093,24838.259909676766,5.110623437911407,-0.2232175434977263
2003-11-27 04:31:00,2003-11-27 11:54:00,24845.5,2.0030206580798247,24838.25980250629,5.237176835625812,0.0763314714876735
2003-11-27 04:32:00,2003-11-27 11:55:00,24845.6,2.077018283045575,24838.259695336063,5.263286380886754,0.1758947515957132
2003-11-27 04:33:00,2003-11-27 11:56:00,24846.0,2.151445495093674,24838.25958816609,5.588966338817238,0.2754722968271195
2003-11-27 04:34:00,2003-11-27 11:57:00,24846.3,2.226288029098936,24838.25948099636,5.814230974540993,0.025064107186985
2003-11-27 04:35:00,2003-11-27 11:58:00,24846.2,2.301531619936176,24838.259373826877,5.639094553191208,0.0246701826720365
2003-11-27 04:36:00,2003-11-27 11:59:00,24846.5,2.377162002480208,24838.259266657635,5.863571339885066,0.0242905232804551
2003-11-27 04:37:00,2003-11-27 12:00:00,24846.4,2.4531649116058456,24838.259159488643,5.687675599752119,-0.0760748709844847
2003-11-27 04:38:00,2003-11-27 12:01:00,24846.5,2.529526082187904,24838.259052319896,5.711421597916097,0.07357399987576
2003-11-27 04:39:00,2003-11-27 12:02:00,24846.7,2.6062312491011967,24838.2589451514,5.834823599503639,-0.1267628641409923
2003-11-27 04:40:00,2003-11-27 12:03:00,24846.4,2.6832661472205386,24838.258837983147,5.457895869634112,-0.3770854630354687
2003-11-27 04:41:00,2003-11-27 12:04:00,24846.1,2.760616511420744,24838.258730815145,5.080652673432701,-0.227393796797847
2003-11-27 04:42:00,2003-11-27 12:05:00,24846.1,2.8382680765766257,24838.258623647384,5.003108276038418,-0.0776878654350401
2003-11-27 04:43:00,2003-11-27 12:06:00,24846.1,2.916206577563,24838.258516479877,4.925276942562621,-0.1779676689506861
2003-11-27 04:44:00,2003-11-27 12:07:00,24845.9,2.994417749254681,24838.25840931261,4.647172938137046,-0.3282332073404177
2003-11-27 04:45:00,2003-11-27 12:08:00,24845.6,3.072887326526481,24838.25830214559,4.268810527881786,-0.1784844806038719
2003-11-27 04:46:00,2003-11-27 12:09:00,24845.7,3.151601044253216,24838.25819497882,4.290203976929302,0.0712785112564033
2003-11-27 04:47:00,2003-11-27 12:10:00,24845.9,3.2305446373097007,24838.258087812297,4.411367550394592,-0.0289442317584995
2003-11-27 04:48:00,2003-11-27 12:11:00,24845.8,3.3097038405707475,24838.257980646016,4.232315513412303,-0.2291527096467607
2003-11-27 04:49:00,2003-11-27 12:12:00,24845.6,3.3890643889111725,24838.257873479983,3.953062131101071,-0.179346922409836
2003-11-27 04:50:00,2003-11-27 12:13:00,24845.6,3.4686120172057886,24838.2577663142,3.873621668592631,-0.1795268700469987
2003-11-27 04:51:00,2003-11-27 12:14:00,24845.4,3.5483324603294117,24838.257659148665,3.594008391007073,-0.2296925525618856
2003-11-27 04:52:00,2003-11-27 12:15:00,24845.3,3.628211453156853,24838.257551983374,3.4142365634688594,-0.1298439699501317
2003-11-27 04:53:00,2003-11-27 12:16:00,24845.3,3.70823473056293,24838.25744481833,3.33432045110681,0.1200188777882629
2003-11-27 04:54:00,2003-11-27 12:17:00,24845.7,3.788388027422456,24838.257337653533,3.654274319045385,0.4198959906492974
2003-11-27 04:55:00,2003-11-27 12:18:00,24846.3,3.868657078610244,24838.257230488984,4.174112432405405,0.5197873686366081
2003-11-27 04:56:00,2003-11-27 12:19:00,24846.9,3.949027619001111,24838.25712332468,4.6938490563186015,0.4196930117520145
2003-11-27 04:57:00,2003-11-27 12:20:00,24847.3,4.029485383469869,24838.25701616062,5.013498455909434,0.0696129199871511
2003-11-27 04:58:00,2003-11-27 12:21:00,24847.2,4.110016106891332,24838.256908996816,4.833074896292904,-0.380452906649253
2003-11-27 04:59:00,2003-11-27 12:22:00,24846.7,4.190605524140317,24838.25680183325,4.252592642610928,-0.4305044681590169
2003-11-27 05:00:00,2003-11-27 12:23:00,24846.5,4.271239370091635,24838.256694669933,3.97206595997487,-0.1805417645497784
2003-11-27 05:01:00,2003-11-27 12:24:00,24846.5,4.351903379620102,24838.25658750687,3.891509113511371,-0.2305647958091703
2003-11-27 05:02:00,2003-11-27 12:25:00,24846.2,4.432583287600532,24838.256480344044,3.5109363683565293,-0.4805735619422857
2003-11-27 05:03:00,2003-11-27 12:26:00,24845.7,4.51326482890774,24838.256373181463,2.9303619896268,-0.5305680629567626
2003-11-27 05:04:00,2003-11-27 12:27:00,24845.3,4.593933738416538,24838.25626601914,2.449800242443004,-0.1805482988445983
2003-11-27 05:05:00,2003-11-27 12:28:00,24845.5,4.674575751001743,24838.25615885706,2.569265391937603,-0.0805142696017924
2003-11-27 05:06:00,2003-11-27 12:29:00,24845.3,4.755176601538167,24838.25605169522,2.2887717032394197,-0.2804659752367109
2003-11-27 05:07:00,2003-11-27 12:30:00,24845.1,4.835722024900626,24838.255944533637,2.008333441464181,0.0695965842510095
2003-11-27 05:08:00,2003-11-27 12:31:00,24845.6,4.916197755963935,24838.255837372293,2.4279648717414384,0.0196734088642798
2003-11-27 05:09:00,2003-11-27 12:32:00,24845.3,4.996589529602905,24838.255730211204,2.0476802591927408,-0.1302355013939897
2003-11-27 05:10:00,2003-11-27 12:33:00,24845.5,5.076883080692353,24838.255623050354,2.167493868953459,-0.1801301465285294
2003-11-27 05:11:00,2003-11-27 12:34:00,24845.1,5.157064144107093,24838.25551588976,1.687419966135682,-0.280010526538974
2003-11-27 05:12:00,2003-11-27 12:35:00,24845.1,5.237118454721937,24838.2554087294,1.6074728158755107,-0.1298766414205951
2003-11-27 05:13:00,2003-11-27 12:36:00,24845.0,5.317031747411702,24838.255301569294,1.4276666832944915,-0.0797284911810325
2003-11-27 05:14:00,2003-11-27 12:37:00,24845.1,5.396789757051201,24838.255194409438,1.4480158335134456,0.0704339241822609
2003-11-27 05:15:00,2003-11-27 12:38:00,24845.3,5.476378218515249,24838.255087249825,1.5685345316590134,0.1206106046758321
2003-11-27 05:16:00,2003-11-27 12:39:00,24845.5,5.555782866678661,24838.254980090456,1.68923704286511,0.1708015502945898
2003-11-27 05:17:00,2003-11-27 12:40:00,24845.8,5.634989436416249,24838.25487293133,1.910137632248193,0.1210067610327141
2003-11-27 05:18:00,2003-11-27 12:41:00,24845.9,5.713983662602827,24838.254765772468,1.9312505649305385,0.1212262368989329
2003-11-27 05:19:00,2003-11-27 12:42:00,24846.2,5.792751280113212,24838.25465861384,2.152590106046059,0.1714599778932468
2003-11-27 05:20:00,2003-11-27 12:43:00,24846.4,5.871278023822217,24838.254551455462,2.274170520717032,-0.0282920159908908
2003-11-27 05:21:00,2003-11-27 12:44:00,24846.3,5.949549628604657,24838.25444429733,2.0960060740642774,-0.1280297447512963
2003-11-27 05:22:00,2003-11-27 12:45:00,24846.3,6.027551829335343,24838.25433713945,2.0181110312144392,-0.077753208383243
2003-11-27 05:23:00,2003-11-27 12:46:00,24846.3,6.105270360889095,24838.25422998181,1.9404996572977915,-0.0274624068881856
2003-11-27 05:24:00,2003-11-27 12:47:00,24846.4,6.1826909581407214,24838.254122824423,1.963186217438068,0.0728426597258744
2003-11-27 05:25:00,2003-11-27 12:48:00,24846.6,6.259799355965039,24838.254015667284,2.08618497674954,0.0731619914702115
2003-11-27 05:26:00,2003-11-27 12:49:00,24846.7,6.3365812892368645,24838.253908510385,2.109510200378491,-0.0765044116599016
2003-11-27 05:27:00,2003-11-27 12:50:00,24846.6,6.413022492831009,24838.253801353738,1.933176153429737,-0.3261565496651912
2003-11-27 05:28:00,2003-11-27 12:51:00,24846.2,6.489108701622286,24838.25369419733,1.4571971010481084,-0.3257944225489337
2003-11-27 05:29:00,2003-11-27 12:52:00,24846.1,6.5648256504855125,24838.25358704118,1.2815873083318694,0.074581969692145
2003-11-27 05:30:00,2003-11-27 12:53:00,24846.5,6.640159074295502,24838.253479885272,1.6063610404323985,0.1749726270627749
2003-11-27 05:31:00,2003-11-27 12:54:00,24846.6,6.715094707927069,24838.25337272961,1.6315325624574193,0.1253775495571356
2003-11-27 05:32:00,2003-11-27 12:55:00,24846.9,6.789618286255027,24838.2532655742,1.8571161395466695,0.0757967371785017
2003-11-27 05:33:00,2003-11-27 12:56:00,24846.9,6.863715544154189,24838.253158419036,1.7831260368144228,-0.1237698100800401
2003-11-27 05:34:00,2003-11-27 12:57:00,24846.8,6.937372216499373,24838.253051264117,1.6095765193865894,-0.0233220922086667
2003-11-27 05:35:00,2003-11-27 12:58:00,24847.0,7.010574038165389,24838.25294410944,1.7364818523970893,0.127139890785346
2003-11-27 05:36:00,2003-11-27 12:59:00,24847.2,7.083306744027055,24838.252836955016,1.8638563009572813,0.1276161389030887
2003-11-27 05:37:00,2003-11-27 13:00:00,24847.4,7.155556068959182,24838.25272980084,1.9917141302032668,0.0281066521511101
2003-11-27 05:38:00,2003-11-27 13:01:00,24847.4,7.227307747836588,24838.252622646905,1.9200696052595017,-0.0213885694800479
2003-11-27 05:39:00,2003-11-27 13:02:00,24847.5,7.298547515534084,24838.252515493223,1.9489369912431709,-0.2208695259856559
2003-11-27 05:40:00,2003-11-27 13:03:00,24847.1,7.369261106926485,24838.252408339784,1.47833055328819,-0.2703362173646231
2003-11-27 05:41:00,2003-11-27 13:04:00,24847.1,7.439434256888606,24838.2523011866,1.408264556513925,-0.0197886436191332
2003-11-27 05:42:00,2003-11-27 13:05:00,24847.2,7.509052700295262,24838.252194033656,1.4387532660499236,0.030773195252634
2003-11-27 05:43:00,2003-11-27 13:06:00,24847.3,7.578102172021266,24838.25208688096,1.469810947019193,0.08134929924777
2003-11-27 05:44:00,2003-11-27 13:07:00,24847.5,7.64656840694143,24838.251979728517,1.6014518645454636,0.0319396683713639
2003-11-27 05:45:00,2003-11-27 13:08:00,24847.5,7.714437139930574,24838.251872576308,1.5336902837619206,-0.1674556973831311
2003-11-27 05:46:00,2003-11-27 13:09:00,24847.3,7.781694105863508,24838.25176542436,1.266540469779201,-0.2168367980128014
2003-11-27 05:47:00,2003-11-27 13:10:00,24847.2,7.848325039615045,24838.25165827265,1.1000166877363178,-0.1162036335140146
2003-11-27 05:48:00,2003-11-27 13:11:00,24847.2,7.914315676060005,24838.25155112119,1.034133202751172,-0.1155562038940436
2003-11-27 05:49:00,2003-11-27 13:12:00,24847.1,7.979651750073197,24838.251443969977,0.8689042799482305,-0.3148945091459754
2003-11-27 05:50:00,2003-11-27 13:13:00,24846.7,8.044318996529439,24838.25133681901,0.4043441844592212,-0.2642185492709039
2003-11-27 05:51:00,2003-11-27 13:14:00,24846.7,8.108303150303543,24838.25122966829,0.3404671814064226,0.1864716757253539
2003-11-27 05:52:00,2003-11-27 13:15:00,24847.2,8.171589946270322,24838.25112251782,0.7772875359099292,0.1871761658442494
2003-11-27 05:53:00,2003-11-27 13:16:00,24847.2,8.234165119304594,24838.2510153676,0.7148195130949215,-0.0621050789062138
2003-11-27 05:54:00,2003-11-27 13:17:00,24847.2,8.296014404281172,24838.250908217626,0.6530773780975014,-0.1113720585307609
2003-11-27 05:55:00,2003-11-27 13:18:00,24847.1,8.357123536074866,24838.25080106789,0.4920753960333996,-0.3606247730363074
2003-11-27 05:56:00,2003-11-27 13:19:00,24846.6,8.417478249560496,24838.250693918413,-0.0681721679751135,-0.3598632224112128
2003-11-27 05:57:00,2003-11-27 13:20:00,24846.5,8.477064279612874,24838.250586769176,-0.2276510487890259,-0.1090874066591132
2003-11-27 05:58:00,2003-11-27 13:21:00,24846.5,8.535867361106815,24838.250479620187,-0.2863469812933399,-0.1082973257872845
2003-11-27 05:59:00,2003-11-27 13:22:00,24846.4,8.593873228917133,24838.250372471448,-0.4442457003635951,-0.1574929797895414
2003-11-27 06:00:00,2003-11-27 13:23:00,24846.3,8.65106761791864,24838.250265322957,-0.6013329408724228,-0.1566743686637028
2003-11-27 06:01:00,2003-11-27 13:24:00,24846.2,8.707436262986153,24838.250158174706,-0.7575944376910009,0.0441585075844104
2003-11-27 06:02:00,2003-11-27 13:25:00,24846.5,8.762964898994486,24838.25005102671,-0.513015925703602,0.0950056489562545
2003-11-27 06:03:00,2003-11-27 13:26:00,24846.5,8.817639260818453,24838.24994387896,-0.5675831397784918,-0.0041329445427136
2003-11-27 06:04:00,2003-11-27 13:27:00,24846.6,8.871445083332867,24838.24983673145,-0.5212818147890292,-0.0032572729161319
2003-11-27 06:05:00,2003-11-27 13:28:00,24846.6,8.924368101412544,24838.2497295842,-0.5740976856107558,-0.1523673361621815
2003-11-27 06:06:00,2003-11-27 13:29:00,24846.4,8.976394049932296,24838.249622437183,-0.8260164871133924,-0.2014631342917781
2003-11-27 06:07:00,2003-11-27 13:30:00,24846.3,9.02750866376694,24838.249515290427,-0.977023954194312,-0.050544667293642
2003-11-27 06:08:00,2003-11-27 13:31:00,24846.4,9.07769767779129,24838.24940814391,-0.9271058217006763,0.0003880648384111
2003-11-27 06:09:00,2003-11-27 13:32:00,24846.4,9.12694682688016,24838.24930099764,-0.9762478245174896,-0.0986649379167179
2003-11-27 06:10:00,2003-11-27 13:33:00,24846.3,9.175241845908362,24838.249193851625,-1.1244356975341123,-0.1477036755401126
2003-11-27 06:11:00,2003-11-27 13:34:00,24846.2,9.222568469750712,24838.249086705848,-1.271655175597715,-0.0967281480343222
2003-11-27 06:12:00,2003-11-27 13:35:00,24846.2,9.268912433282026,24838.24897956032,-1.3178919936027569,-0.0457383554106201
2003-11-27 06:13:00,2003-11-27 13:36:00,24846.2,9.314259471377111,24838.248872415043,-1.3631318864189552,-0.0447342976610052
2003-11-27 06:14:00,2003-11-27 13:37:00,24846.2,9.358595318910794,24838.24876527001,-1.4073605889247671,-0.0437159747825681
2003-11-27 06:15:00,2003-11-27 13:38:00,24846.2,9.40190571075788,24838.248658125227,-1.4505638359840916,0.0573166132214204
2003-11-27 06:16:00,2003-11-27 13:39:00,24846.4,9.444176381793184,24838.24855098069,-1.2927273624819264,0.0583634663447742
2003-11-27 06:17:00,2003-11-27 13:40:00,24846.4,9.485393066891522,24838.248443836404,-1.333836903294543,-0.0405754154034134
2003-11-27 06:18:00,2003-11-27 13:41:00,24846.4,9.525541500927709,24838.24833669236,-1.3738781932887534,-0.1895000320256867
2003-11-27 06:19:00,2003-11-27 13:42:00,24846.1,9.564607418776555,24838.248229548568,-1.7128369673459165,-0.0884103835209559
2003-11-27 06:20:00,2003-11-27 13:43:00,24846.3,9.60257655531288,24838.248122405017,-1.5506989603306651,-0.0373064698939495
2003-11-27 06:21:00,2003-11-27 13:44:00,24846.1,9.639434645411496,24838.24801526172,-1.7874499071338157,-0.1361882911413934
2003-11-27 06:22:00,2003-11-27 13:45:00,24846.1,9.675167423947215,24838.247908118665,-1.823075542613452,-0.0850558472621978
2003-11-27 06:23:00,2003-11-27 13:46:00,24846.0,9.709760625794855,24838.247800975863,-1.9575616016582116,0.5160908617396398
2003-11-27 06:24:00,2003-11-27 13:47:00,24847.2,9.743199985829223,24838.247693833306,-0.7908938191341726,0.4172518358695694
2003-11-27 06:25:00,2003-11-27 13:48:00,24846.9,9.775471238925151,24838.247586690995,-1.1230579299190726,0.1184270751221383
2003-11-27 06:26:00,2003-11-27 13:49:00,24847.5,9.806560119957435,24838.24747954893,-0.5540396688898959,0.0696165794980787
2003-11-27 06:27:00,2003-11-27 13:50:00,24847.1,9.836452363800896,24838.24737240712,-0.9838247709229152,-0.2291796509971568
2003-11-27 06:28:00,2003-11-27 13:51:00,24847.1,9.86513370533034,24838.247265265552,-1.0123989708842096,-0.17796161636321
2003-11-27 06:29:00,2003-11-27 13:52:00,24846.8,9.8925898794206,24838.247158124228,-1.3397480036493352,-0.2767293166091686
2003-11-27 06:30:00,2003-11-27 13:53:00,24846.6,9.91880662094647,24838.247050983155,-1.565857604102547,-0.075482751732486
2003-11-27 06:31:00,2003-11-27 13:54:00,24846.7,9.943769664782778,24838.24694384233,-1.4907135071143074,0.125778078273016
2003-11-27 06:32:00,2003-11-27 13:55:00,24846.9,9.967464745804334,24838.246836701757,-1.314301447556515,0.2270531734033412
2003-11-27 06:33:00,2003-11-27 13:56:00,24847.2,9.989877598885954,24838.246729561422,-1.036607160307625,0.2783425336577627
2003-11-27 06:34:00,2003-11-27 13:57:00,24847.5,10.010993958902446,24838.24662242134,-0.7576163802409894,0.2296461590388263
2003-11-27 06:35:00,2003-11-27 13:58:00,24847.7,10.03079956072863,24838.246515281506,-0.5773148422299723,0.030964049543618
2003-11-27 06:36:00,2003-11-27 13:59:00,24847.6,10.049280139239318,24838.246408141917,-0.6956882811537533,-0.0677037948278593
2003-11-27 06:37:00,2003-11-27 14:00:00,24847.6,10.066421429309326,24838.24630100257,-0.7127224318856911,-0.0163573740708766
2003-11-27 06:38:00,2003-11-27 14:01:00,24847.6,10.082209165813468,24838.24619386348,-0.7284030292955066,0.0350033118112902
2003-11-27 06:39:00,2003-11-27 14:02:00,24847.7,10.096629083626558,24838.24608672464,-0.6427158082631106,-0.0636217371809912
2003-11-27 06:40:00,2003-11-27 14:03:00,24847.5,10.109666917623407,24838.245979586038,-0.8556465036574892,-0.2122325210528171
2003-11-27 06:41:00,2003-11-27 14:04:00,24847.3,10.121308402678835,24838.24587244769,-1.0671808503687448,-0.2108290397961836
2003-11-27 06:42:00,2003-11-27 14:05:00,24847.1,10.131539273667654,24838.24576530958,-1.2773045832498564,-0.1094112934121804
2003-11-27 06:43:00,2003-11-27 14:06:00,24847.1,10.140345265464678,24838.245658171727,-1.2860034371931055,0.1420207180948249
2003-11-27 06:44:00,2003-11-27 14:07:00,24847.4,10.14771211294472,24838.24555103412,-0.9932631470602064,0.0434669947248336
2003-11-27 06:45:00,2003-11-27 14:08:00,24847.2,10.153625550982596,24838.24544389676,-1.1990694477434385,-0.1050724635192441
2003-11-27 06:46:00,2003-11-27 14:09:00,24847.2,10.158071314453116,24838.245336759646,-1.2034080740986948,0.0964023433676839
2003-11-27 06:47:00,2003-11-27 14:10:00,24847.4,10.1610351382311,24838.24522962278,-1.0062647610080706,0.0978914153717944
2003-11-27 06:48:00,2003-11-27 14:11:00,24847.4,10.16250275719136,24838.245122486165,-1.0076252433551058,-0.0006052474956348
2003-11-27 06:49:00,2003-11-27 14:12:00,24847.4,10.162459906208712,24838.245015349792,-1.0074752559993403,0.050912354765396
2003-11-27 06:50:00,2003-11-27 14:13:00,24847.5,10.160892320157965,24838.244908213663,-0.9058005338243138,0.1524442221490645
2003-11-27 06:51:00,2003-11-27 14:14:00,24847.7,10.157785733913942,24838.244801077788,-0.7025868117012113,0.2039903546531869
2003-11-27 06:52:00,2003-11-27 14:15:00,24847.9,10.153125882351452,24838.244693942168,-0.4978198245179399,0.1055507522865033
2003-11-27 06:53:00,2003-11-27 14:16:00,24847.9,10.146898500345303,24838.244586806784,-0.4914853071282046,0.0571254150497324
2003-11-27 06:54:00,2003-11-27 14:17:00,24848.0,10.139089322770324,24838.244479671648,-0.383568994418475,0.0587143429301413
2003-11-27 06:55:00,2003-11-27 14:18:00,24848.0,10.129684084501315,24838.244372536767,-0.3740566212679219,0.1103175359368302
2003-11-27 06:56:00,2003-11-27 14:19:00,24848.2,10.1186685204131,24838.24426540213,-0.1629339225448145,0.2119349940752508
2003-11-27 06:57:00,2003-11-27 14:20:00,24848.4,10.10602836538049,24838.24415826774,0.0498133668825797,0.2135667173348565
2003-11-27 06:58:00,2003-11-27 14:21:00,24848.6,10.091749354278296,24838.244051133595,0.2641995121248985,0.1152127057156473
2003-11-27 06:59:00,2003-11-27 14:22:00,24848.6,10.075817221981335,24838.243943999703,0.2802387783138744,0.0168729592270793
2003-11-27 07:00:00,2003-11-27 14:23:00,24848.6,10.058217703364424,24838.24383686605,0.2979454305790572,-0.0314525221370303
