DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-22 03:27:00,2003-11-22 10:50:00,24818.2,-0.8181590032830215,24839.04437774552,-20.026218742234683,0.1832204317694508
2003-11-22 03:28:00,2003-11-22 10:51:00,24818.6,-0.8010501965515084,24839.04426895608,-19.643218759530438,0.432777797826267
2003-11-22 03:29:00,2003-11-22 10:52:00,24819.1,-0.7834970202582978,24839.04416016684,-19.16066314658215,0.3323316922509729
2003-11-22 03:30:00,2003-11-22 10:53:00,24819.3,-0.7654960027661888,24839.044051377798,-18.97855537502849,0.3818821150344771
2003-11-22 03:31:00,2003-11-22 10:54:00,24819.9,-0.7470436724379823,24839.043942588956,-18.396898916513194,0.6314290661778728
2003-11-22 03:32:00,2003-11-22 10:55:00,24820.6,-0.7281365576364784,24839.043833800308,-17.715697242672743,0.4809725456880684
2003-11-22 03:33:00,2003-11-22 10:56:00,24820.9,-0.7087711867244746,24839.043725011863,-17.434953825137057,-0.3694874464360289
2003-11-22 03:34:00,2003-11-22 10:57:00,24819.9,-0.6889440880647699,24839.04361622361,-18.4546721355448,0.1300490897939425
2003-11-22 03:35:00,2003-11-22 10:58:00,24821.2,-0.6686517900201645,24839.04350743557,-17.174855645549172,0.5295821543899901
2003-11-22 03:36:00,2003-11-22 10:59:00,24821.0,-0.6478908209534566,24839.04339864772,-17.39550782676482,-0.5708882526475261
2003-11-22 03:37:00,2003-11-22 11:00:00,24820.1,-0.6266577092274481,24839.04328986007,-18.316632150844224,-1.0713621313255182
2003-11-22 03:38:00,2003-11-22 11:01:00,24818.9,-0.6049489832049346,24839.043181072622,-19.538232089415857,-0.921839481639255
2003-11-22 03:39:00,2003-11-22 11:02:00,24818.3,-0.5827611712487188,24839.04307228537,-20.16031111412273,-0.2223203035909211
2003-11-22 03:40:00,2003-11-22 11:03:00,24818.5,-0.5600908017215964,24839.04296349832,-19.9828726965977,0.3271954028205748
2003-11-22 03:41:00,2003-11-22 11:04:00,24819.0,-0.5369344029863683,24839.042854711468,-19.505920308481585,0.426707637592326
2003-11-22 03:42:00,2003-11-22 11:05:00,24819.4,-0.5132885034058354,24839.04274592482,-19.129457421413047,0.476216400729422
2003-11-22 03:43:00,2003-11-22 11:06:00,24820.0,-0.4891496313427952,24839.04263713837,-18.55348750702274,0.5257216922311354
2003-11-22 03:44:00,2003-11-22 11:07:00,24820.5,-0.4645143151600468,24839.04252835211,-18.078014036950776,0.2752235120945592
2003-11-22 03:45:00,2003-11-22 11:08:00,24820.6,-0.4393790832203903,24839.042419566053,-18.003040482833622,0.0747218603200536
2003-11-22 03:46:00,2003-11-22 11:09:00,24820.7,-0.4137404638866249,24839.0423107802,-17.92857031631067,0.0742167369072532
2003-11-22 03:47:00,2003-11-22 11:10:00,24820.8,-0.3875949855215479,24839.04220199454,-17.854607009019116,0.1737081418557977
2003-11-22 03:48:00,2003-11-22 11:11:00,24821.1,-0.3609391764879603,24839.04209320909,-17.581154032599073,0.3231960751700544
2003-11-22 03:49:00,2003-11-22 11:12:00,24821.5,-0.3337695651486623,24839.041984423828,-17.208214858679007,0.4226805368478352
2003-11-22 03:50:00,2003-11-22 11:13:00,24822.0,-0.3060826798664511,24839.04187563877,-16.735792958903403,0.6221615268869618
2003-11-22 03:51:00,2003-11-22 11:14:00,24822.8,-0.2778750490041286,24839.04176685391,-15.963891804905083,0.8716390452881608
2003-11-22 03:52:00,2003-11-22 11:15:00,24823.8,-0.2491432009244905,24839.04165806925,-14.99251486832708,0.2711130920536115
2003-11-22 03:53:00,2003-11-22 11:16:00,24823.4,-0.2198836639903376,24839.04154928479,-15.42166562079786,-0.4794163328177721
2003-11-22 03:54:00,2003-11-22 11:17:00,24822.9,-0.1900929665644701,24839.04144050053,-15.951347533962624,-0.8799492293296325
2003-11-22 03:55:00,2003-11-22 11:18:00,24821.7,-0.1597676370096863,24839.041331716468,-17.181564079457125,-1.3304855974779652
2003-11-22 03:56:00,2003-11-22 11:19:00,24820.3,-0.1289042036887862,24839.041222932607,-18.61231872891856,-1.1810254372594962
2003-11-22 03:57:00,2003-11-22 11:20:00,24819.4,-0.097499194964568,24839.041114148946,-19.54361495397612,-0.4315687486796857
2003-11-22 03:58:00,2003-11-22 11:21:00,24819.5,-0.0655491391998319,24839.04100536548,-19.475456226277927,-0.2321155317399856
2003-11-22 03:59:00,2003-11-22 11:22:00,24819.0,-0.0330505647573762,24839.040896582213,-20.00784601745609,-0.2826657864356647
2003-11-22 04:00:00,2003-11-22 11:23:00,24819.0,0.0,24839.04078779915,-20.040787799149257,0.0667814881450308
2003-11-22 04:01:00,2003-11-22 11:24:00,24819.2,0.0336040248852529,24839.04067901628,-19.874283041166027,0.0662312965590707
2003-11-22 04:02:00,2003-11-22 11:25:00,24819.2,0.067754972414369,24839.040570233617,-19.908325206031115,-0.234311356631844
2003-11-22 04:03:00,2003-11-22 11:26:00,24818.8,0.1024443032790911,24839.04046145115,-20.342905754429715,-0.1848454705104991
2003-11-22 04:04:00,2003-11-22 11:27:00,24818.9,0.1376634781711617,24839.04035266888,-20.278016147052117,0.2646289549169207
2003-11-22 04:05:00,2003-11-22 11:28:00,24819.4,0.1734039577823236,24839.04024388681,-19.813647844595877,0.7141119196525967
2003-11-22 04:06:00,2003-11-22 11:29:00,24820.4,0.2096572028043193,24839.040135104944,-18.84979230774692,0.8636034236954373
2003-11-22 04:07:00,2003-11-22 11:30:00,24821.2,0.2464146739288915,24839.04002632328,-18.086440997205,1.1631034670461735
2003-11-22 04:08:00,2003-11-22 11:31:00,24822.8,0.2836678318477829,24839.03991754181,-16.523585373654573,1.7626120497080784
2003-11-22 04:09:00,2003-11-22 11:32:00,24824.8,0.3214081372527361,24839.03980876053,-14.561216897788842,1.5621291716771468
2003-11-22 04:10:00,2003-11-22 11:33:00,24826.0,0.3596270508354938,24839.039699979465,-13.39932703030028,0.3116548329552007
2003-11-22 04:11:00,2003-11-22 11:34:00,24825.5,0.3983160332877986,24839.03959119859,-13.93790723187844,-0.9388109664603066
2003-11-22 04:12:00,2003-11-22 11:35:00,24824.2,0.4374665453013933,24839.03948241792,-15.276948963220892,-1.3892682265682836
2003-11-22 04:13:00,2003-11-22 11:36:00,24822.8,0.4770700475680202,24839.039373637446,-16.716443685015008,-1.239716947365821
2003-11-22 04:14:00,2003-11-22 11:37:00,24821.8,0.5171180007794225,24839.03926485717,-17.756382857952534,-0.3901571288580125
2003-11-22 04:15:00,2003-11-22 11:38:00,24822.1,0.5576018656273424,24839.039156077102,-17.496757942731033,-0.1405887710386704
2003-11-22 04:16:00,2003-11-22 11:39:00,24821.6,0.5985131028035225,24839.039047297225,-18.037560400029875,-1.091011873909979
2003-11-22 04:17:00,2003-11-22 11:40:00,24820.0,0.639843172999706,24839.03893851755,-19.67878169055099,-1.5414264374784905
2003-11-22 04:18:00,2003-11-22 11:41:00,24818.6,0.6815835369076348,24839.03882973808,-21.120413274986856,-1.391832461732923
2003-11-22 04:19:00,2003-11-22 11:42:00,24817.3,0.7237256552190523,24839.0387209588,-22.46244661401684,-1.1922299466834616
2003-11-22 04:20:00,2003-11-22 11:43:00,24816.3,0.7662609886257007,24839.038612179727,-23.50487316835378,-0.6426188923253804
2003-11-22 04:21:00,2003-11-22 11:44:00,24816.1,0.8091809978193227,24839.038503400847,-23.7476843986676,0.0070007013467776
2003-11-22 04:22:00,2003-11-22 11:45:00,24816.4,0.8524771434916611,24839.03839462217,-23.490871765660224,0.0066288343221021
2003-11-22 04:23:00,2003-11-22 11:46:00,24816.2,0.8961408863344585,24839.03828584369,-23.734426730023397,-0.2937344933954087
2003-11-22 04:24:00,2003-11-22 11:47:00,24815.9,0.9401636870394574,24839.038177065413,-24.07834075245104,-0.3940892818039341
2003-11-22 04:25:00,2003-11-22 11:48:00,24815.5,0.9845370062984008,24839.038068287333,-24.522605293631266,-0.0944355309027464
2003-11-22 04:26:00,2003-11-22 11:49:00,24815.8,1.0292523048030309,24839.037959509453,-24.26721181425653,0.4552267593066972
2003-11-22 04:27:00,2003-11-22 11:50:00,24816.5,1.0743010432450906,24839.037850731773,-23.612151775017868,0.5048975888243987
2003-11-22 04:28:00,2003-11-22 11:51:00,24816.9,1.1196746823163226,24839.037741954293,-23.257416636607736,0.1045769576496304
2003-11-22 04:29:00,2003-11-22 11:52:00,24816.8,1.1653646827084694,24839.03763317701,-23.402997859718607,-0.0457351342168816
2003-11-22 04:30:00,2003-11-22 11:53:00,24816.9,1.211362505113274,24839.03752439993,-23.3488869050415,0.1039613132223173
2003-11-22 04:31:00,2003-11-22 11:54:00,24817.1,1.2576596102224784,24839.03741562305,-23.19507523327397,0.3036662999726864
2003-11-22 04:32:00,2003-11-22 11:55:00,24817.6,1.304247458727826,24839.037306846367,-22.741554305096127,0.2033798260338564
2003-11-22 04:33:00,2003-11-22 11:56:00,24817.6,1.351117511321059,24839.037198069884,-22.78831558120626,0.0031018913992841
2003-11-22 04:34:00,2003-11-22 11:57:00,24817.7,1.39826122869392,24839.037089293604,-22.73535052229756,0.2028324960726042
2003-11-22 04:35:00,2003-11-22 11:58:00,24818.1,1.445670071538152,24839.03698051752,-22.38265058906105,0.3525716400603649
2003-11-22 04:36:00,2003-11-22 11:59:00,24818.5,1.4933355005454971,24839.03687174163,-22.03020724217683,-0.0476806766483441
2003-11-22 04:37:00,2003-11-22 12:00:00,24818.1,1.541248976407699,24839.03676296595,-22.47801194235774,-0.4979244540535248
2003-11-22 04:38:00,2003-11-22 12:01:00,24817.6,1.5894019598164992,24839.036654190462,-23.02605615028388,-0.2981596921453562
2003-11-22 04:39:00,2003-11-22 12:02:00,24817.6,1.637785911463641,24839.036545415183,-23.07433132664845,0.2016136090721598
2003-11-22 04:40:00,2003-11-22 12:03:00,24818.1,1.6863922920408665,24839.036436640097,-22.62282893213956,0.3013954495982993
2003-11-22 04:41:00,2003-11-22 12:04:00,24818.3,1.735212562239919,24839.03632786521,-22.471540427451853,-0.1488141705683965
2003-11-22 04:42:00,2003-11-22 12:05:00,24817.9,1.7842381827525409,24839.036219090525,-22.92045727327635,-0.4990152514282897
2003-11-22 04:43:00,2003-11-22 12:06:00,24817.4,1.8334606142704744,24839.03611031604,-23.469570930308432,-0.3992077929810165
2003-11-22 04:44:00,2003-11-22 12:07:00,24817.2,1.882871317485464,24839.036001541757,-23.718872859238385,-0.149391795222213
2003-11-22 04:45:00,2003-11-22 12:08:00,24817.2,1.9324617530892492,24839.035892767664,-23.768354520752855,-0.0495672581547879
2003-11-22 04:46:00,2003-11-22 12:09:00,24817.2,1.982223381773576,24839.03578399377,-23.81800737554796,-0.0997341817823791
2003-11-22 04:47:00,2003-11-22 12:10:00,24817.1,2.032147664230184,24839.03567522009,-23.967822884317616,-0.0498925661013505
2003-11-22 04:48:00,2003-11-22 12:11:00,24817.2,2.082226061150818,24839.0355664466,-23.91779250775066,-4.241111024327893e-05
2003-11-22 04:49:00,2003-11-22 12:12:00,24817.2,2.13245003322722,24839.03545767331,-23.967907706538103,-0.0501837168094247
2003-11-22 04:50:00,2003-11-22 12:13:00,24817.2,2.1828110411511323,24839.03534890022,-24.01815994136951,-0.4003164832050796
2003-11-22 04:51:00,2003-11-22 12:14:00,24816.5,2.2333005456142976,24839.03524012733,-24.768540672948262,-0.4504407102913834
2003-11-22 04:52:00,2003-11-22 12:15:00,24816.4,2.2839100073084597,24839.035131354645,-24.91904136195228,0.0494436019334791
2003-11-22 04:53:00,2003-11-22 12:16:00,24816.7,2.33463088692536,24839.03502258216,-24.669653469081304,0.1493364534651444
2003-11-22 04:54:00,2003-11-22 12:17:00,24816.8,2.385454645156741,24839.034913809865,-24.62036845502199,-0.0007621556949324
2003-11-22 04:55:00,2003-11-22 12:18:00,24816.8,2.4363727426943464,24839.034805037776,-24.67117778047117,-0.1508522255467532
2003-11-22 04:56:00,2003-11-22 12:19:00,24816.6,2.4873766402299182,24839.034696265884,-24.922072906115496,-0.2009337560899524
2003-11-22 04:57:00,2003-11-22 12:20:00,24816.5,2.5384577984551995,24839.0345874942,-25.073045292651077,-0.15100674732453
2003-11-22 04:58:00,2003-11-22 12:21:00,24816.4,2.5896076780619324,24839.034478722704,-25.22408640076456,-0.0010711992523066
2003-11-22 04:59:00,2003-11-22 12:22:00,24816.6,2.6408177397418595,24839.03436995141,-25.075187691155687,0.1988728881310848
2003-11-22 05:00:00,2003-11-22 12:23:00,24816.9,2.692079444186724,24839.03426118032,-24.826340624502382,0.3488255148198238
2003-11-22 05:01:00,2003-11-22 12:24:00,24817.4,2.7433842520882683,24839.03415240943,-24.37753666151604,0.2487866808131826
2003-11-22 05:02:00,2003-11-22 12:25:00,24817.5,2.794723624138235,24839.034043638738,-24.32876726287602,-0.1012436138779246
2003-11-22 05:03:00,2003-11-22 12:26:00,24817.3,2.8460890210283663,24839.033934868243,-24.58002388927189,-0.2012653692625949
2003-11-22 05:04:00,2003-11-22 12:27:00,24817.2,2.8974719034504064,24839.03382609795,-24.73129800140121,-0.1012785853419195
2003-11-22 05:05:00,2003-11-22 12:28:00,24817.2,2.948863732096096,24839.03371732786,-24.782581059955728,-0.1012832621115293
2003-11-22 05:06:00,2003-11-22 12:29:00,24817.1,3.0002559676571794,24839.03360855797,-24.93386452562427,-0.5512793995699727
2003-11-22 05:07:00,2003-11-22 12:30:00,24816.2,3.0516400708253983,24839.03349978827,-25.885139859095677,-0.601266997722341
2003-11-22 05:08:00,2003-11-22 12:31:00,24816.0,3.1030075022924946,24839.033391018776,-26.13639852106895,-0.0512460565715429
2003-11-22 05:09:00,2003-11-22 12:32:00,24816.2,3.1543497227502133,24839.03328224949,-25.98763197223876,0.0987834238933302
2003-11-22 05:10:00,2003-11-22 12:33:00,24816.3,3.205658192890295,24839.03317348039,-25.93883167328229,0.0488214436693699
2003-11-22 05:11:00,2003-11-22 12:34:00,24816.4,3.2569243734044835,24839.033064711497,-25.88998908490002,-0.151131997255062
2003-11-22 05:12:00,2003-11-22 12:35:00,24816.1,3.30813972498452,24839.032955942806,-26.24109566779241,-0.4010768988650515
2003-11-22 05:13:00,2003-11-22 12:36:00,24815.7,3.359295708322149,24839.03284717431,-26.69214288263012,-0.1010132611656917
2003-11-22 05:14:00,2003-11-22 12:37:00,24816.0,3.410383784109112,24839.03273840601,-26.4431221901238,0.6990589158364671
2003-11-22 05:15:00,2003-11-22 12:38:00,24817.2,3.461395413037152,24839.03262963792,-25.29402505095719,0.7491396321487009
2003-11-22 05:16:00,2003-11-22 12:39:00,24817.6,3.512322055798012,24839.032520870027,-24.9448429258264,-0.0007711122282589
2003-11-22 05:17:00,2003-11-22 12:40:00,24817.3,3.563155173083433,24839.03241210233,-25.295567275413703,-0.2006733172976886
2003-11-22 05:18:00,2003-11-22 12:41:00,24817.3,3.61388622558516,24839.03230333484,-25.346189560421774,0.0494330169364065
2003-11-22 05:19:00,2003-11-22 12:42:00,24817.5,3.664506673994935,24839.032194567542,-25.196701241540893,0.3995478904864011
2003-11-22 05:20:00,2003-11-22 12:43:00,24818.2,3.7150079790044983,24839.032085800445,-24.54709377944897,0.0996713033413794
2003-11-22 05:21:00,2003-11-22 12:44:00,24817.8,3.765381601305596,24839.03197703355,-24.99735863485813,-0.3501967444986622
2003-11-22 05:22:00,2003-11-22 12:45:00,24817.6,3.815619001589969,24839.03186826685,-25.247487268446296,-0.2500562530257149
2003-11-22 05:23:00,2003-11-22 12:46:00,24817.4,3.86571164054936,24839.03175950036,-25.497471140909564,-0.1499072222481476
2003-11-22 05:24:00,2003-11-22 12:47:00,24817.4,3.915650978875512,24839.03165073407,-25.54730171294259,0.0502503478380393
2003-11-22 05:25:00,2003-11-22 12:48:00,24817.6,3.965428477260167,24839.03154196797,-25.396970445233485,0.100416457236486
2003-11-22 05:26:00,2003-11-22 12:49:00,24817.7,4.015035596395069,24839.031433202075,-25.34646879846962,0.2505911059417371
2003-11-22 05:27:00,2003-11-22 12:50:00,24818.2,4.064463796971959,24839.03132443638,-24.89578823335001,0.4507742939526959
2003-11-22 05:28:00,2003-11-22 12:51:00,24818.7,4.113704539682581,24839.03121567088,-24.444920210564227,0.2009660212730022
2003-11-22 05:29:00,2003-11-22 12:52:00,24818.7,4.162749285218676,24839.031106905582,-24.493856190804006,0.101166287899387
2003-11-22 05:30:00,2003-11-22 12:53:00,24819.0,4.211589494271988,24839.030998140493,-24.242587634765453,0.3013750938387574
2003-11-22 05:31:00,2003-11-22 12:54:00,24819.4,4.26021662753426,24839.030889375597,-23.89110600312649,0.3515924390867457
2003-11-22 05:32:00,2003-11-22 12:55:00,24819.8,4.308622145697234,24839.03078061089,-23.53940275659196,0.3518183236346264
2003-11-22 05:33:00,2003-11-22 12:56:00,24820.2,4.356797509452653,24839.030671846405,-23.18746935585724,0.152052747495496
2003-11-22 05:34:00,2003-11-22 12:57:00,24820.2,4.404734179492259,24839.03056308211,-23.23529726160097,0.1022957106697148
2003-11-22 05:35:00,2003-11-22 12:58:00,24820.5,4.452423616507794,24839.03045431801,-22.98287793451781,-0.0474527868518119
2003-11-22 05:36:00,2003-11-22 12:59:00,24820.2,4.4998572811910025,24839.030345554114,-23.330202835304597,-0.0471927450672655
2003-11-22 05:37:00,2003-11-22 13:00:00,24820.5,4.547026634233628,24839.03023679042,-23.07726342465234,0.1030758360269938
2003-11-22 05:38:00,2003-11-22 13:01:00,24820.5,4.59392313632741,24839.030128026923,-23.12405116325061,-0.0966470435672111
2003-11-22 05:39:00,2003-11-22 13:02:00,24820.4,4.640538248164091,24839.030019263624,-23.27055751178676,-0.3463613838578894
2003-11-22 05:40:00,2003-11-22 13:03:00,24819.9,4.686863430435417,24839.02991050053,-23.816773930966384,-0.5960671848403134
2003-11-22 05:41:00,2003-11-22 13:04:00,24819.3,4.732890143833129,24839.029801737637,-24.46269188146739,-0.4957644465086588
2003-11-22 05:42:00,2003-11-22 13:05:00,24819.0,4.778609849048969,24839.02969297493,-24.808302823983706,-0.3454531688749309
2003-11-22 05:43:00,2003-11-22 13:06:00,24818.7,4.82401400677468,24839.029584212443,-25.15359821921725,-0.2951333519333072
2003-11-22 05:44:00,2003-11-22 13:07:00,24818.5,4.869094077702006,24839.02947545015,-25.39856952785032,-0.2948049956772429
2003-11-22 05:45:00,2003-11-22 13:08:00,24818.2,4.913841522522688,24839.02936668805,-25.743208210571737,-0.0444681001147415
2003-11-22 05:46:00,2003-11-22 13:09:00,24818.5,4.9582478019284695,24839.02925792615,-25.4875057280798,0.0558773347509244
2003-11-22 05:47:00,2003-11-22 13:10:00,24818.4,5.002304376611092,24839.02914916446,-25.631453541069888,0.0562313089263035
2003-11-22 05:48:00,2003-11-22 13:11:00,24818.7,5.046002707262299,24839.02904040297,-25.375043110227192,0.006593822416125
2003-11-22 05:49:00,2003-11-22 13:12:00,24818.5,5.089334254573835,24839.028931641664,-25.61826589623764,-0.3430351247923457
2003-11-22 05:50:00,2003-11-22 13:13:00,24818.1,5.132290479237438,24839.028822880573,-26.061113359811884,-0.3926555326932845
2003-11-22 05:51:00,2003-11-22 13:14:00,24817.8,5.174862841944855,24839.02871411968,-26.403576961624207,-0.5422674012790552
2003-11-22 05:52:00,2003-11-22 13:15:00,24817.1,5.217042803387827,24839.02860535898,-27.145648162369994,-0.2418707305594818
2003-11-22 05:53:00,2003-11-22 13:16:00,24817.4,5.2588218242580975,24839.028496598487,-26.88731842274317,-0.0914655205349213
2003-11-22 05:54:00,2003-11-22 13:17:00,24817.0,5.300191365247407,24839.028387838192,-27.32857920343984,-0.3410517711999201
2003-11-22 05:55:00,2003-11-22 13:18:00,24816.8,5.341142887047501,24839.02827907809,-27.56942196514301,0.4093705174451543
2003-11-22 05:56:00,2003-11-22 13:19:00,24817.9,5.381667850350119,24839.0281703182,-26.50983816854953,0.5598013453944848
2003-11-22 05:57:00,2003-11-22 13:20:00,24818.0,5.421757715847008,24839.028061558507,-26.44981927435404,0.3102407126542559
2003-11-22 05:58:00,2003-11-22 13:21:00,24818.6,5.461403944229906,24839.02795279901,-25.889356743241017,0.5106886192230142
2003-11-22 05:59:00,2003-11-22 13:22:00,24819.1,5.500597996190557,24839.02784403972,-25.428442035908013,0.111145065101482
2003-11-22 06:00:00,2003-11-22 13:23:00,24818.9,5.539331332420707,24839.02773528062,-25.66706661303805,0.011610050285661
2003-11-22 06:01:00,2003-11-22 13:24:00,24819.2,5.5775954136120935,24839.027626521725,-25.40522193533669,0.3620835747751911
2003-11-22 06:02:00,2003-11-22 13:25:00,24819.7,5.615381700456462,24839.027517763032,-24.94289946348767,0.5125656385758841
2003-11-22 06:03:00,2003-11-22 13:26:00,24820.3,5.652681653645555,24839.02740900454,-24.380090658184923,0.6630562416848349
2003-11-22 06:04:00,2003-11-22 13:27:00,24821.1,5.689486733871116,24839.027300246245,-23.616786980118,0.7635553841045901
2003-11-22 06:05:00,2003-11-22 13:28:00,24821.9,5.725788401824885,24839.027191488152,-22.852979889975742,0.0640630658315117
2003-11-22 06:06:00,2003-11-22 13:29:00,24821.3,5.761578118198606,24839.027082730256,-23.488660848454977,-0.7854207131365829
2003-11-22 06:07:00,2003-11-22 13:30:00,24820.4,5.796847343684025,24839.026973972566,-24.423821316248908,-0.6348959527964215
2003-11-22 06:08:00,2003-11-22 13:31:00,24820.1,5.83158753897288,24839.026865215077,-24.75845275404782,-0.5343626531418177
2003-11-22 06:09:00,2003-11-22 13:32:00,24819.4,5.865790164756915,24839.026756457777,-25.492546622532544,-0.2338208141818647
2003-11-22 06:10:00,2003-11-22 13:33:00,24819.7,5.899446681727871,24839.026647700684,-25.22609438241155,0.0167295640797959
2003-11-22 06:11:00,2003-11-22 13:34:00,24819.5,5.9325485505774935,24839.026538943795,-25.45908749437295,0.4672884816577145
2003-11-22 06:12:00,2003-11-22 13:35:00,24820.7,5.965087231997527,24839.0264301871,-24.29151741909612,0.7678559385406185
2003-11-22 06:13:00,2003-11-22 13:36:00,24821.1,5.9970541866797085,24839.02632143061,-23.923375617291715,0.8684319347310527
2003-11-22 06:14:00,2003-11-22 13:37:00,24822.5,6.028440875315784,24839.02621267432,-22.55465354963401,1.0190164702344742
2003-11-22 06:15:00,2003-11-22 13:38:00,24823.2,6.059238758597495,24839.026103918222,-21.885342676822766,0.3696095450414223
2003-11-22 06:16:00,2003-11-22 13:39:00,24823.3,6.089439297216587,24839.02599516233,-21.81543445955117,-0.0797888408426459
2003-11-22 06:17:00,2003-11-22 13:40:00,24823.1,6.119033951864799,24839.02588640664,-22.044920358508055,-0.9291786874180908
2003-11-22 06:18:00,2003-11-22 13:41:00,24821.5,6.148014183233874,24839.025777651157,-23.67379183438735,-1.07855999468455
2003-11-22 06:19:00,2003-11-22 13:42:00,24821.0,6.176371452015557,24839.02566889586,-24.20204034787716,-0.277932762643843
2003-11-22 06:20:00,2003-11-22 13:43:00,24821.0,6.204097218901589,24839.025560140773,-24.22965735967504,-0.8772969912945179
2003-11-22 06:21:00,2003-11-22 13:44:00,24819.3,6.231182944583713,24839.02545138588,-25.956634330466198,-0.1766526806340245
2003-11-22 06:22:00,2003-11-22 13:45:00,24820.7,6.257620089753674,24839.02534263119,-24.582962720943087,0.3240001693303629
2003-11-22 06:23:00,2003-11-22 13:46:00,24820.0,6.28340011510321,24839.025233876702,-25.30863399180547,-0.4253384413951746
2003-11-22 06:24:00,2003-11-22 13:47:00,24819.9,6.308514481324065,24839.02512512241,-25.43363960373344,-0.0746685128139112
2003-11-22 06:25:00,2003-11-22 13:48:00,24819.9,6.332954649107985,24839.025016368327,-25.45797101743329,0.1760099550734271
2003-11-22 06:26:00,2003-11-22 13:49:00,24820.3,6.3567120791467095,24839.02490761444,-25.081619693586585,0.3266969622759372
2003-11-22 06:27:00,2003-11-22 13:50:00,24820.6,6.379778232131983,24839.024798860748,-24.804577092881416,0.9773925087848844
2003-11-22 06:28:00,2003-11-22 13:51:00,24822.3,6.402144568755546,24839.02469010726,-23.126834676016813,1.5780965945991792
2003-11-22 06:29:00,2003-11-22 13:52:00,24823.8,6.423802549709141,24839.024581353973,-21.648383903683055,1.178809219723549
2003-11-22 06:30:00,2003-11-22 13:53:00,24824.7,6.444743635684513,24839.02447260089,-20.769216236569715,1.0295303841561765
2003-11-22 06:31:00,2003-11-22 13:54:00,24825.9,6.464959287373405,24839.024363848,-19.589323135370705,0.9802600878956068
2003-11-22 06:32:00,2003-11-22 13:55:00,24826.7,6.484440965467557,24839.02425509531,-18.8086960607785,0.6309983309422016
2003-11-22 06:33:00,2003-11-22 13:56:00,24827.2,6.503180130658713,24839.02414634283,-18.327326473486306,-0.018254886700399
2003-11-22 06:34:00,2003-11-22 13:57:00,24826.7,6.521168243638615,24839.02403759054,-18.8452058341793,-0.5174995650351057
2003-11-22 06:35:00,2003-11-22 13:58:00,24826.2,6.538396765099007,24839.02392883846,-19.362325603556517,-0.1167357040619183
2003-11-22 06:36:00,2003-11-22 13:59:00,24826.5,6.55485715573163,24839.02382008657,-19.078677242303137,0.0340366962213458
2003-11-22 06:37:00,2003-11-22 14:00:00,24826.3,6.570540876228227,24839.023711334885,-19.29425221111382,-0.1151823641882252
2003-11-22 06:38:00,2003-11-22 14:01:00,24826.3,6.585439387280543,24839.0236025834,-19.309041970679587,0.2356071147050045
2003-11-22 06:39:00,2003-11-22 14:02:00,24826.8,6.599544149580318,24839.023493832123,-18.823037981703813,0.4364051329123111
2003-11-22 06:40:00,2003-11-22 14:03:00,24827.2,6.612846623819297,24839.02338508104,-18.436231704854965,-0.0627883095673951
2003-11-22 06:41:00,2003-11-22 14:04:00,24826.7,6.62533827068922,24839.02327633015,-18.948614600838603,-1.0619732127497574
2003-11-22 06:42:00,2003-11-22 14:05:00,24825.1,6.637010550881831,24839.02316757947,-20.56017813035448,-0.4611495766198583
2003-11-22 06:43:00,2003-11-22 14:06:00,24825.8,6.647854925088869,24839.02305882899,-19.87091375407832,0.78968259882339
2003-11-22 06:44:00,2003-11-22 14:07:00,24826.7,6.657862854002084,24839.022950078703,-18.9808129327077,0.590523313568708
2003-11-22 06:45:00,2003-11-22 14:08:00,24827.0,6.667025798313213,24839.022841328628,-18.689867126940904,-0.3086274323766247
2003-11-22 06:46:00,2003-11-22 14:09:00,24826.1,6.675335218714003,24839.022732578745,-19.59806779746095,-1.4077696390089685
2003-11-22 06:47:00,2003-11-22 14:10:00,24824.2,6.682782575896191,24839.022623829063,-21.50540640495884,-1.206903306335601
2003-11-22 06:48:00,2003-11-22 14:11:00,24823.7,6.689359330551524,24839.02251507958,-22.01187441013215,0.1439715656402018
2003-11-22 06:49:00,2003-11-22 14:12:00,24824.5,6.695056943371744,24839.022406330307,-21.21746327367844,0.2448549769297194
2003-11-22 06:50:00,2003-11-22 14:13:00,24824.2,6.699866875048593,24839.022297581225,-21.522164456272712,-0.7042530724717793
2003-11-22 06:51:00,2003-11-22 14:14:00,24823.1,6.703780586273811,24839.022188832347,-22.625969418621995,-0.7033525825697478
2003-11-22 06:52:00,2003-11-22 14:15:00,24822.8,6.706789537739144,24839.022080083672,-22.928869621412208,-0.6024435533536394
2003-11-22 06:53:00,2003-11-22 14:16:00,24821.9,6.708885190136336,24839.021971335194,-23.830856525329278,-0.751525984829275
2003-11-22 06:54:00,2003-11-22 14:17:00,24821.3,6.710059004157127,24839.021862586917,-24.43192159107076,-0.650599877000289
2003-11-22 06:55:00,2003-11-22 14:18:00,24820.6,6.71030244049326,24839.021753838835,-25.13205627932985,-0.7996652298648659
2003-11-22 06:56:00,2003-11-22 14:19:00,24819.7,6.709606959836478,24839.021645090965,-26.03125205080049,-0.7487220434186401
2003-11-22 06:57:00,2003-11-22 14:20:00,24819.1,6.707964022878524,24839.021536343287,-26.62950036616713,-0.7477703176597892
