DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-03 03:29:00,2003-11-03 10:52:00,24843.7,0.1022131968931699,24842.07284769254,1.524939110567904,-0.4975690512413054
2003-11-03 03:30:00,2003-11-03 10:53:00,24843.1,0.0998648260664476,24842.07273590246,0.9273992714716888,-0.4975104004904498
2003-11-03 03:31:00,2003-11-03 10:54:00,24842.7,0.0974575780180081,24842.0726241124,0.5299183095870043,-0.2474512968342508
2003-11-03 03:32:00,2003-11-03 10:55:00,24842.6,0.0949909998461459,24842.07251232235,0.432496677803187,-0.0973917402821671
2003-11-03 03:33:00,2003-11-03 10:56:00,24842.5,0.0924646386491555,24842.072400532328,0.33513482902267,0.052668269173441
2003-11-03 03:34:00,2003-11-03 10:57:00,24842.7,0.0898780415253315,24842.072288742325,0.5378332161500692,0.3027287315329376
2003-11-03 03:35:00,2003-11-03 10:58:00,24843.1,0.0872307555729683,24842.072176952337,0.9405922920885452,0.3527896467934122
2003-11-03 03:36:00,2003-11-03 10:59:00,24843.4,0.0845223278903601,24842.07206516237,1.2434125097368935,0.4028510149519543
2003-11-03 03:37:00,2003-11-03 11:00:00,24843.9,0.0817523055758018,24842.071953372437,1.7462943219924538,0.4029128360147483
2003-11-03 03:38:00,2003-11-03 11:01:00,24844.2,0.0789202357275877,24842.071841582507,2.0492381817663903,0.1029751099781566
2003-11-03 03:39:00,2003-11-03 11:02:00,24844.1,0.0760256654440123,24842.07172979261,1.952244541948767,-0.2969621631589123
2003-11-03 03:40:00,2003-11-03 11:03:00,24843.6,0.0730681418233701,24842.071618002727,1.4553138554485656,-0.3468989833884551
2003-11-03 03:41:00,2003-11-03 11:04:00,24843.4,0.0700472119639556,24842.071506212866,1.2584465751718568,-0.0468353507159284
2003-11-03 03:42:00,2003-11-03 11:05:00,24843.5,0.0669624229640631,24842.07139442302,1.3616431540167089,0.1032287348532104
2003-11-03 03:43:00,2003-11-03 11:06:00,24843.6,0.0638133219219874,24842.0712826332,1.4649040448782775,0.153293273321872
2003-11-03 03:44:00,2003-11-03 11:07:00,24843.8,0.0605994559360227,24842.071170843403,1.6682297006604527,0.1033582646973323
2003-11-03 03:45:00,2003-11-03 11:08:00,24843.8,0.0573203721044638,24842.071059053626,1.6716205742729424,0.0034237089770448
2003-11-03 03:46:00,2003-11-03 11:09:00,24843.8,0.0539756175256049,24842.07094726386,1.6750771186145423,0.0034896061551887
2003-11-03 03:47:00,2003-11-03 11:10:00,24843.8,0.0505647392977405,24842.07083547412,1.67859978658332,0.003555956233219
2003-11-03 03:48:00,2003-11-03 11:11:00,24843.8,0.0470872845191652,24842.0707236844,1.6821890310809804,-0.1463772407866814
2003-11-03 03:49:00,2003-11-03 11:12:00,24843.5,0.0435428002881734,24842.070611894706,1.385845305009957,-0.146309984903421
2003-11-03 03:50:00,2003-11-03 11:13:00,24843.5,0.0399308337030597,24842.070500105023,1.3895690612741385,-0.0462422761180914
2003-11-03 03:51:00,2003-11-03 11:14:00,24843.4,0.0362509318621185,24842.07038831537,1.2933607527737745,0.0538258855689436
2003-11-03 03:52:00,2003-11-03 11:15:00,24843.6,0.0325026418636443,24842.070276525723,1.4972208324120255,0.1038945001547739
2003-11-03 03:53:00,2003-11-03 11:16:00,24843.6,0.0286855108059316,24842.07016473611,1.5011497530833222,0.0039635676444926
2003-11-03 03:54:00,2003-11-03 11:17:00,24843.6,0.0247990857872747,24842.07005294651,1.505147967701011,-0.1459669119615365
2003-11-03 03:55:00,2003-11-03 11:18:00,24843.3,0.0208429139059683,24842.069941156933,1.2092159291602491,-0.0958969386669517
2003-11-03 03:56:00,2003-11-03 11:19:00,24843.4,0.0168165422603068,24842.06982936737,1.3133540903671077,0.2541734875249729
2003-11-03 03:57:00,2003-11-03 11:20:00,24843.8,0.0127195179485848,24842.06971757784,1.717562904210195,0.4042443666215136
2003-11-03 03:58:00,2003-11-03 11:21:00,24844.2,0.0085513880690968,24842.06960578832,2.1218428236101348,0.3543156986208512
2003-11-03 03:59:00,2003-11-03 11:22:00,24844.5,0.0043116997201368,24842.069493998828,2.4261943014518974,0.2043874835178925
2003-11-03 04:00:00,2003-11-03 11:23:00,24844.6,0.0,24842.069382209356,2.53061779064592,0.0044599143753902
2003-11-03 04:01:00,2003-11-03 11:24:00,24844.5,-0.0043845501017901,24842.0692704199,2.435114130202678,0.2045339564605413
2003-11-03 04:02:00,2003-11-03 11:25:00,24845.0,-0.0088443340307917,24842.069158630464,2.9396857035670023,0.3546105750445445
2003-11-03 04:03:00,2003-11-03 11:26:00,24845.2,-0.0133821213413337,24842.06904684105,3.144335280291767,0.2046899631817853
2003-11-03 04:04:00,2003-11-03 11:27:00,24845.4,-0.0180006815877449,24842.06893505166,3.349065629930573,0.104772120876265
2003-11-03 04:05:00,2003-11-03 11:28:00,24845.4,-0.0227027843243542,24842.06882326228,3.353879522044297,-0.0951429518771089
2003-11-03 04:06:00,2003-11-03 11:29:00,24845.2,-0.0274911991054903,24842.06871147293,3.158779726176355,-0.2450552550768814
2003-11-03 04:07:00,2003-11-03 11:30:00,24844.9,-0.0323686954854823,24842.0685996836,2.8637690118905343,-0.1949647887234167
2003-11-03 04:08:00,2003-11-03 11:31:00,24844.8,-0.0373380430186588,24842.06848789429,2.7688501487295216,-0.0448715528134406
2003-11-03 04:09:00,2003-11-03 11:32:00,24844.8,-0.0424020112593488,24842.068376104995,2.774025906263653,0.0052244526541387
2003-11-03 04:10:00,2003-11-03 11:33:00,24844.8,-0.0475633697618811,24842.068264315723,2.779299054037799,0.0053232276694987
2003-11-03 04:11:00,2003-11-03 11:34:00,24844.8,-0.0528248880805845,24842.06815252648,2.7846723616026505,0.0054247722446445
2003-11-03 04:12:00,2003-11-03 11:35:00,24844.8,-0.058189335769788,24842.06804073724,2.790148598527088,0.2055290863748466
2003-11-03 04:13:00,2003-11-03 11:36:00,24845.2,-0.0636594823838203,24842.067928948032,3.195730534352344,0.3556361700528292
2003-11-03 04:14:00,2003-11-03 11:37:00,24845.5,-0.0692380974770103,24842.067817158844,3.5014209386327466,0.1557460232865959
2003-11-03 04:15:00,2003-11-03 11:38:00,24845.5,-0.0749279506036869,24842.06770536968,3.507222580925536,-0.2441413539223982
2003-11-03 04:16:00,2003-11-03 11:39:00,24845.0,-0.0807318113181789,24842.06759358053,3.01313823078795,-0.4940259615756084
2003-11-03 04:17:00,2003-11-03 11:40:00,24844.5,-0.0866524491748152,24842.0674817914,2.519170657774319,-0.2439077996781276
2003-11-03 04:18:00,2003-11-03 11:41:00,24844.5,-0.0926926337279245,24842.067370002296,2.525322631431695,0.0562131317729546
2003-11-03 04:19:00,2003-11-03 11:42:00,24844.6,-0.0988551345318358,24842.06725821321,2.631596921320228,-0.0436631672158136
2003-11-03 04:20:00,2003-11-03 11:43:00,24844.4,-0.1051427211408779,24842.067146424142,2.437996297000068,-0.2935366966535273
2003-11-03 04:21:00,2003-11-03 11:44:00,24844.0,-0.1115581631093797,24842.067034635096,2.044523528013173,-0.2934074565423692
2003-11-03 04:22:00,2003-11-03 11:45:00,24843.8,-0.11810422999167,24842.06692284608,1.8511813839153293,-0.0932754468706975
2003-11-03 04:23:00,2003-11-03 11:46:00,24843.8,-0.1247836913420776,24842.06681105707,1.8579726342717784,-0.0431406676425142
2003-11-03 04:24:00,2003-11-03 11:47:00,24843.7,-0.1315993167149315,24842.066699268085,1.7649000486303008,-0.0930031188658229
2003-11-03 04:25:00,2003-11-03 11:48:00,24843.6,-0.1385538756645603,24842.066587479123,1.6719663965401326,-0.0928628005318922
2003-11-03 04:26:00,2003-11-03 11:49:00,24843.5,-0.1456501377452932,24842.06647569018,1.5791744475665164,0.007280287354912
2003-11-03 04:27:00,2003-11-03 11:50:00,24843.6,-0.1528908725114587,24842.06636390126,1.6865269712499569,0.1574261447989554
2003-11-03 04:28:00,2003-11-03 11:51:00,24843.8,-0.1602788495173858,24842.066252112352,1.8940267371644277,0.1575747717958726
2003-11-03 04:29:00,2003-11-03 11:52:00,24843.9,-0.1678168383174035,24842.06614032348,2.001676514841702,0.1077261683423892
2003-11-03 04:30:00,2003-11-03 11:53:00,24844.0,-0.1755076084658404,24842.066028534617,2.1094790738492057,0.2078803344501467
2003-11-03 04:31:00,2003-11-03 11:54:00,24844.3,-0.1833539295170255,24842.06591674577,2.4174371837419955,0.1080372701096867
2003-11-03 04:32:00,2003-11-03 11:55:00,24844.2,-0.1913585710252876,24842.06580495696,2.3255536140685797,-0.0418030246775358
2003-11-03 04:33:00,2003-11-03 11:56:00,24844.2,-0.1995243025449555,24842.06569316816,2.333831134386924,-0.0916405499082468
2003-11-03 04:34:00,2003-11-03 11:57:00,24844.0,-0.2078538936303582,24842.06558137938,2.142272514252085,-0.1414753055864479
2003-11-03 04:35:00,2003-11-03 11:58:00,24843.9,-0.2163501138358243,24842.065469590623,2.050880523214028,-0.0413072917125032
2003-11-03 04:36:00,2003-11-03 11:59:00,24843.9,-0.2250157327156829,24842.06535780189,2.059657930827079,-0.0411365082809552
2003-11-03 04:37:00,2003-11-03 12:00:00,24843.8,-0.2338535198242628,24842.06524601317,1.9686075066521171,-0.0909629552925317
2003-11-03 04:38:00,2003-11-03 12:01:00,24843.7,-0.2428662447158928,24842.065134224475,1.877732020242016,-0.0907866327559641
2003-11-03 04:39:00,2003-11-03 12:02:00,24843.6,-0.2520566769449017,24842.065022435803,1.7870342411401892,0.1593924593367515
2003-11-03 04:40:00,2003-11-03 12:03:00,24844.0,-0.2614275860656184,24842.06491064715,2.1965169389155186,0.4095743209892527
2003-11-03 04:41:00,2003-11-03 12:04:00,24844.4,-0.2709817416323718,24842.064798858515,2.6061828831186946,0.2597589521909897
2003-11-03 04:42:00,2003-11-03 12:05:00,24844.5,-0.2807219131994907,24842.064687069906,2.716034843297498,0.1099463529452364
2003-11-03 04:43:00,2003-11-03 12:06:00,24844.6,-0.2906508703213039,24842.06457528131,2.826075589009168,0.0601365232559949
2003-11-03 04:44:00,2003-11-03 12:07:00,24844.6,-0.3007713825521403,24842.06446349274,2.836307889809488,0.1603294631243565
2003-11-03 04:45:00,2003-11-03 12:08:00,24844.9,-0.3110862194463288,24842.06435170419,3.1467345152578807,0.260525172543409
2003-11-03 04:46:00,2003-11-03 12:09:00,24845.1,-0.3215981505581982,24842.06423991566,3.357358234896306,0.2107236515153352
2003-11-03 04:47:00,2003-11-03 12:10:00,24845.3,-0.3323099454420773,24842.064128127156,3.568181818288551,0.1609249000488659
2003-11-03 04:48:00,2003-11-03 12:11:00,24845.4,-0.3432243736522951,24842.06401633866,3.679208034994038,0.1111289181294497
2003-11-03 04:49:00,2003-11-03 12:12:00,24845.5,-0.3543442047431803,24842.0639045502,3.7904396545474506,0.0613357057625434
2003-11-03 04:50:00,2003-11-03 12:13:00,24845.5,-0.3656722082690618,24842.06379276175,3.801879446519125,0.0115452629572416
2003-11-03 04:51:00,2003-11-03 12:14:00,24845.5,-0.3772111537842685,24842.06368097332,3.813530180461934,0.0117575897055413
2003-11-03 04:52:00,2003-11-03 12:15:00,24845.5,-0.3889638108431291,24842.063569184917,3.825394625930208,0.0119726860027129
2003-11-03 04:53:00,2003-11-03 12:16:00,24845.5,-0.4009329489999726,24842.063457396533,3.83747555246736,0.0121905518560325
2003-11-03 04:54:00,2003-11-03 12:17:00,24845.5,-0.4131213378091279,24842.063345608167,3.849775729642273,0.0624111872665911
2003-11-03 04:55:00,2003-11-03 12:18:00,24845.6,-0.4255317468249237,24842.063233819823,3.962297927000542,0.1126345922278402
2003-11-03 04:56:00,2003-11-03 12:19:00,24845.7,-0.4381669456016888,24842.063122031504,4.075044914097953,-0.0371392332536706
2003-11-03 04:57:00,2003-11-03 12:20:00,24845.5,-0.4510297036937523,24842.0630102432,3.888019460493201,-0.1369102891797615
2003-11-03 04:58:00,2003-11-03 12:21:00,24845.4,-0.4641227906554427,24842.06289845492,3.80122433573843,-0.0866785755555257
2003-11-03 04:59:00,2003-11-03 12:22:00,24845.3,-0.4774489760410892,24842.06278666666,3.714662309382149,-0.086444092378052
2003-11-03 05:00:00,2003-11-03 12:23:00,24845.2,-0.4910110294050205,24842.062674878423,3.6283361509823258,-0.1862068396411567
2003-11-03 05:01:00,2003-11-03 12:24:00,24844.9,-0.5048117203015654,24842.062563090203,3.342248630099836,-0.4859668173506597
2003-11-03 05:02:00,2003-11-03 12:25:00,24844.2,-0.518853818285053,24842.062451302005,2.6564025162810063,-0.2857240255094719
2003-11-03 05:03:00,2003-11-03 12:26:00,24844.3,-0.5331400929098117,24842.06233951383,2.770800579080892,-0.1354784641114093
2003-11-03 05:04:00,2003-11-03 12:27:00,24843.9,-0.5476733137301706,24842.062227725677,2.385445588058188,-0.2852301331582896
2003-11-03 05:05:00,2003-11-03 12:28:00,24843.7,-0.5624562503004586,24842.062115937537,2.200340312764313,-0.1849790326526599
2003-11-03 05:06:00,2003-11-03 12:29:00,24843.5,-0.5774916721750046,24842.062004149426,2.015487522752868,-0.1347251625937933
2003-11-03 05:07:00,2003-11-03 12:30:00,24843.4,-0.5927823489081373,24842.061892361333,1.9308899875767265,-0.2344685229765958
2003-11-03 05:08:00,2003-11-03 12:31:00,24843.0,-0.6083310500541856,24842.06178057325,1.5465504767996765,-0.2342091138065245
2003-11-03 05:09:00,2003-11-03 12:32:00,24842.9,-0.6241405451674784,24842.061668785205,1.4624717599636772,-0.283946935086854
2003-11-03 05:10:00,2003-11-03 12:33:00,24842.4,-0.6402136038023444,24842.061556997174,0.9786566066259682,-0.0836819868073976
2003-11-03 05:11:00,2003-11-03 12:34:00,24842.7,-0.6565529955131125,24842.061445209165,1.2951077863488818,0.1665857310274791
2003-11-03 05:12:00,2003-11-03 12:35:00,24842.7,-0.6731614898541117,24842.06133342117,1.3118280686809265,0.1168562184137742
2003-11-03 05:13:00,2003-11-03 12:36:00,24842.9,-0.6900418563796707,24842.061221633205,1.5288202231764303,0.4171294753511241
2003-11-03 05:14:00,2003-11-03 12:37:00,24843.5,-0.7071968646441186,24842.06110984526,2.1460870193831747,0.5174055018457133
2003-11-03 05:15:00,2003-11-03 12:38:00,24843.9,-0.7246292842017839,24842.06099805733,2.563631226867857,0.517684297897905
2003-11-03 05:16:00,2003-11-03 12:39:00,24844.5,-0.7423418846069956,24842.060886269428,3.181455615178985,0.5679658635000604
2003-11-03 05:17:00,2003-11-03 12:40:00,24845.0,-0.7603374354140825,24842.060774481542,3.6995629538679777,0.4182501986594551
2003-11-03 05:18:00,2003-11-03 12:41:00,24845.3,-0.7786187061773736,24842.06066269368,4.017956012497895,0.2185373033739064
2003-11-03 05:19:00,2003-11-03 12:42:00,24845.4,-0.7971884664511976,24842.06055090584,4.136637560615791,-0.1311728223605879
2003-11-03 05:20:00,2003-11-03 12:43:00,24845.0,-0.8160494857898833,24842.060439118013,3.755610367776719,-0.0808801785411175
2003-11-03 05:21:00,2003-11-03 12:44:00,24845.2,-0.8352045337477598,24842.06032733021,3.974877203533556,0.0694152348330461
2003-11-03 05:22:00,2003-11-03 12:45:00,24845.1,-0.8546563798791558,24842.060215542435,3.894440837442811,0.06971341776554
2003-11-03 05:23:00,2003-11-03 12:46:00,24845.3,-0.8744077937384,24842.060103754677,4.114304039064636,0.0700143702505435
2003-11-03 05:24:00,2003-11-03 12:47:00,24845.2,-0.8944615448798214,24842.059991966937,4.034469577943899,0.0203180922851471
2003-11-03 05:25:00,2003-11-03 12:48:00,24845.3,-0.914820402857749,24842.059880179226,4.15494022363493,0.020624583880628
2003-11-03 05:26:00,2003-11-03 12:49:00,24845.2,-0.9354871372265114,24842.05976839152,4.075718745705155,-0.1790661549702901
2003-11-03 05:27:00,2003-11-03 12:50:00,24844.9,-0.9564645175404378,24842.059656603848,3.79680791369435,-0.3787541242723364
2003-11-03 05:28:00,2003-11-03 12:51:00,24844.4,-0.9777553133538563,24842.059544816195,3.3182104971604818,-0.7784393240171434
2003-11-03 05:29:00,2003-11-03 12:52:00,24843.3,-0.9993622942210968,24842.05943302856,2.239929265660063,-0.828121754205439
2003-11-03 05:30:00,2003-11-03 12:53:00,24842.7,-1.0212882296964871,24842.059321240948,1.6619669887496038,-0.2278014148415884
2003-11-03 05:31:00,2003-11-03 12:54:00,24842.8,-1.043535889334357,24842.05920945336,1.784326435976886,0.2225216940769548
2003-11-03 05:32:00,2003-11-03 12:55:00,24843.1,-1.0661080426890346,24842.059097665784,2.1070103769035136,0.4228475725498272
2003-11-03 05:33:00,2003-11-03 12:56:00,24843.6,-1.089007459314849,24842.05898587824,2.6300215810765404,0.3731762205752091
2003-11-03 05:34:00,2003-11-03 12:57:00,24843.8,-1.1122369087661292,24842.05887409071,2.853362818053932,0.2735076381592856
2003-11-03 05:35:00,2003-11-03 12:58:00,24844.1,-1.1357991605972042,24842.0587623032,3.1770368573951115,-0.076158174704128
2003-11-03 05:36:00,2003-11-03 12:59:00,24843.6,-1.1596969843624023,24842.058650515715,2.701046468645676,-0.3758212180139408
2003-11-03 05:37:00,2003-11-03 13:00:00,24843.3,-1.1839331496160528,24842.058538728248,2.42539442136723,-0.2754814917697881
2003-11-03 05:38:00,2003-11-03 13:01:00,24843.0,-1.2085104259124844,24842.058426940806,2.1500834851061,-0.4251389959694875
2003-11-03 05:39:00,2003-11-03 13:02:00,24842.4,-1.2334315828060256,24842.05831515338,1.5751164294282547,-0.174793730617041
2003-11-03 05:40:00,2003-11-03 13:03:00,24842.6,-1.2586993898510062,24842.058203365978,1.8004960238720176,0.3255543042860964
2003-11-03 05:41:00,2003-11-03 13:04:00,24843.0,-1.284316616601754,24842.0580915786,2.226225038000448,0.6759051087512022
2003-11-03 05:42:00,2003-11-03 13:05:00,24843.9,-1.3102860326125985,24842.05797979124,3.152306241374422,0.6762586827684542
2003-11-03 05:43:00,2003-11-03 13:06:00,24844.3,-1.3366104074378682,24842.0578680039,3.578742403537356,-0.1233849736628751
2003-11-03 05:44:00,2003-11-03 13:07:00,24843.6,-1.3632925106318925,24842.05775621658,2.905536294048672,-0.9730258605391484
2003-11-03 05:45:00,2003-11-03 13:08:00,24842.3,-1.390335111748999,24842.05764442929,1.6326906824590597,-1.2226639778589097
2003-11-03 05:46:00,2003-11-03 13:09:00,24841.1,-1.417740980343518,24842.05753264201,0.4602083383308524,-0.9722993256225232
2003-11-03 05:47:00,2003-11-03 13:10:00,24840.3,-1.4455128859697777,24842.057420854755,-0.3119079687859871,-0.3719319038369011
2003-11-03 05:48:00,2003-11-03 13:11:00,24840.3,-1.473653598182107,24842.057309067524,-0.2836554693429498,0.4784382875048689
2003-11-03 05:49:00,2003-11-03 13:12:00,24841.2,-1.5021658865348346,24842.05719728031,0.6449686062237507,0.5788112484046055
2003-11-03 05:50:00,2003-11-03 13:13:00,24841.4,-1.5310525205822896,24842.05708549312,0.8739670274662612,0.2791869788535781
2003-11-03 05:51:00,2003-11-03 13:14:00,24841.7,-1.560316269878801,24842.05697370595,1.203342563930907,0.4295654788557879
2003-11-03 05:52:00,2003-11-03 13:15:00,24842.2,-1.589959903978697,24842.0568619188,1.733097985177837,-0.0200532515843991
2003-11-03 05:53:00,2003-11-03 13:16:00,24841.6,-1.6199861924363068,24842.056750131676,1.1632360607621086,-0.6196692124662554
2003-11-03 05:54:00,2003-11-03 13:17:00,24840.9,-1.6503979048059596,24842.05663834456,0.4937595602453262,-0.1692824037999676
2003-11-03 05:55:00,2003-11-03 13:18:00,24841.2,-1.6811978106419838,24842.05652655748,0.8246712531621734,0.4811071744177385
2003-11-03 05:56:00,2003-11-03 13:19:00,24841.8,-1.7123886794987082,24842.056414770417,1.4559739090808033,0.5314995221985049
2003-11-03 05:57:00,2003-11-03 13:20:00,24842.2,-1.7439732809304622,24842.05630298337,1.8876702975591837,0.2318946395314174
2003-11-03 05:58:00,2003-11-03 13:21:00,24842.2,-1.7759543844915742,24842.05619119635,1.919763188143638,-0.1677074735871622
2003-11-03 05:59:00,2003-11-03 13:22:00,24841.8,-1.808334759736373,24842.05607940935,1.5522553503848588,-0.5673068171477749
2003-11-03 06:00:00,2003-11-03 13:23:00,24841.0,-1.841117176219188,24842.05596762237,0.7851495538480884,-0.6669033911493293
2003-11-03 06:01:00,2003-11-03 13:24:00,24840.4,-1.8743044034943472,24842.05585583541,0.2184485680862002,-0.2164971956027395
2003-11-03 06:02:00,2003-11-03 13:25:00,24840.5,-1.90789921111618,24842.055744048477,0.3521551626426094,0.1339117694959963
2003-11-03 06:03:00,2003-11-03 13:26:00,24840.6,-1.9419043686390156,24842.05563226156,0.486272107078193,0.1343235041559731
2003-11-03 06:04:00,2003-11-03 13:27:00,24840.7,-1.9763226456171816,24842.055520474663,0.6208021709545557,0.2347380083670045
2003-11-03 06:05:00,2003-11-03 13:28:00,24841.0,-2.011156811605008,24842.055408687796,0.955748123812202,0.5351552821312737
2003-11-03 06:06:00,2003-11-03 13:29:00,24841.7,-2.046409636156824,24842.05529690094,1.6911127352171031,0.3855753254527818
2003-11-03 06:07:00,2003-11-03 13:30:00,24841.7,-2.082083888826956,24842.05518511411,1.7268987747177658,0.1859981383293465
2003-11-03 06:08:00,2003-11-03 13:31:00,24842.0,-2.118182339169736,24842.05507332729,2.063109011875796,0.1364237207562384
2003-11-03 06:09:00,2003-11-03 13:32:00,24841.9,-2.1547077567394908,24842.05496154051,1.9997462162302424,-0.1131479272632685
2003-11-03 06:10:00,2003-11-03 13:33:00,24841.7,-2.1916629110905506,24842.054849753746,1.8368131573492592,-0.062716805723717
2003-11-03 06:11:00,2003-11-03 13:34:00,24841.7,-2.2290505717772437,24842.054737966995,1.8743126047828085,0.0377170853657971
2003-11-03 06:12:00,2003-11-03 13:35:00,24841.7,-2.2668735083538976,24842.054626180277,1.9122473280808532,-0.2118462539889045
2003-11-03 06:13:00,2003-11-03 13:36:00,24841.2,-2.3051344903748427,24842.05451439357,1.4506200968049994,-0.0614068237860025
2003-11-03 06:14:00,2003-11-03 13:37:00,24841.5,-2.3438362873944083,24842.05440260689,1.7894336805088482,-0.0109646240309548
2003-11-03 06:15:00,2003-11-03 13:38:00,24841.1,-2.382981668966922,24842.054290820222,1.4286908487430896,-0.0605196547237616
2003-11-03 06:16:00,2003-11-03 13:39:00,24841.3,-2.4225734046467124,24842.054179033585,1.668394371061325,0.1899280841406714
2003-11-03 06:17:00,2003-11-03 13:40:00,24841.4,-2.46261426398811,24842.054067246965,1.8085470170244324,-0.1596214074391113
2003-11-03 06:18:00,2003-11-03 13:41:00,24840.9,-2.5031070165454423,24842.053955460364,1.3491515561831022,-0.7091681294725691
2003-11-03 06:19:00,2003-11-03 13:42:00,24839.9,-2.5440544318730387,24842.053843673795,0.3902107580792942,-0.6587120819476964
2003-11-03 06:20:00,2003-11-03 13:43:00,24839.5,-2.585459279525228,24842.05373188724,0.0317273922877094,-0.158253264864129
2003-11-03 06:21:00,2003-11-03 13:44:00,24839.5,-2.6273243290563384,24842.053620100705,0.073704228351036,0.4422083217704931
2003-11-03 06:22:00,2003-11-03 13:45:00,24840.3,-2.6696523500207,24842.05350831419,0.9161440358286956,0.8426726779587161
2003-11-03 06:23:00,2003-11-03 13:46:00,24841.1,-2.71244611197264,24842.053396527703,1.7590495842684684,0.5931398037034512
2003-11-03 06:24:00,2003-11-03 13:47:00,24841.4,-2.755708384466489,24842.053284741232,2.102423643235598,-0.0063903009978489
2003-11-03 06:25:00,2003-11-03 13:48:00,24841.0,-2.7994419370565744,24842.053172954784,1.7462689822727704,-0.4059176361495495
2003-11-03 06:26:00,2003-11-03 13:49:00,24840.5,-2.8436495392972265,24842.05306116836,1.290588370936499,-0.2554422017421918
2003-11-03 06:27:00,2003-11-03 13:50:00,24840.4,-2.8883339607427727,24842.05294938196,1.2353845787883868,-0.0049639977801416
2003-11-03 06:28:00,2003-11-03 13:51:00,24840.4,-2.933497970947543,24842.052837595573,1.2806603753762156,-0.0044830242655813
2003-11-03 06:29:00,2003-11-03 13:52:00,24840.3,-2.979144339465865,24842.052725809208,1.226418530257224,0.0460007188043989
2003-11-03 06:30:00,2003-11-03 13:53:00,24840.4,-3.025275835852069,24842.05261402287,1.3726618129850134,0.0464872314276167
2003-11-03 06:31:00,2003-11-03 13:54:00,24840.3,-3.071895229660483,24842.052502236547,1.3193929931124575,0.096976513606255
2003-11-03 06:32:00,2003-11-03 13:55:00,24840.5,-3.119005290445436,24842.052390450248,1.5666148401975235,0.2474685653377666
2003-11-03 06:33:00,2003-11-03 13:56:00,24840.7,-3.1666087877612568,24842.05227866397,1.814330123787991,-0.8020366133771204
2003-11-03 06:34:00,2003-11-03 13:57:00,24838.8,-3.2147084911622743,24842.05216687772,-0.0374583865567172,-1.651539022535132
2003-11-03 06:35:00,2003-11-03 13:58:00,24837.3,-3.263307170202817,24842.052055091484,-1.4887479212822732,-1.0510386621380872
2003-11-03 06:36:00,2003-11-03 13:59:00,24836.6,-3.3124075944372144,24842.05194330527,-2.139535710832892,-0.6005355321899877
2003-11-03 06:37:00,2003-11-03 14:00:00,24836.0,-3.3620125334197946,24842.05183151908,-2.6898189856622485,-0.0500296326853764
2003-11-03 06:38:00,2003-11-03 14:01:00,24836.4,-3.412124756704888,24842.05171973291,-2.2395949762036444,0.750479036375383
2003-11-03 06:39:00,2003-11-03 14:02:00,24837.4,-3.4627470338468216,24842.05160794676,-1.1888609129114824,1.0509904749850136
2003-11-03 06:40:00,2003-11-03 14:03:00,24838.4,-3.5138821343999247,24842.051496160635,-0.1376140262336171,0.9015046831500646
2003-11-03 06:41:00,2003-11-03 14:04:00,24839.1,-3.5655328279185268,24842.05138437453,0.6141484533886468,0.3020216608741741
2003-11-03 06:42:00,2003-11-03 14:05:00,24838.9,-3.617701883956957,24842.051272588444,0.4664292955147311,-0.0474585918492067
2003-11-03 06:43:00,2003-11-03 14:06:00,24838.9,-3.670392072069542,24842.05116080238,0.5192312696902333,-0.0969360750244432
2003-11-03 06:44:00,2003-11-03 14:07:00,24838.6,-3.723606161810613,24842.051049016343,0.2725571454658446,0.1535892113611978
2003-11-03 06:45:00,2003-11-03 14:08:00,24839.1,-3.7773469227344982,24842.05093723032,0.826409692412629,0.4041172673029862
2003-11-03 06:46:00,2003-11-03 14:09:00,24839.3,-3.8316171243955264,24842.050825444323,1.0807916800718171,0.354648092794374
2003-11-03 06:47:00,2003-11-03 14:10:00,24839.7,-3.886419536348026,24842.050713658347,1.535705878001377,0.2051816878415464
2003-11-03 06:48:00,2003-11-03 14:11:00,24839.6,-3.941756928146327,24842.05060187239,1.49115505575491,-0.5442819475573164
2003-11-03 06:49:00,2003-11-03 14:12:00,24838.5,-3.997632069344757,24842.050490086454,0.4471419828867442,-1.2937428134018505
2003-11-03 06:50:00,2003-11-03 14:13:00,24836.9,-4.054047729497645,24842.050378300548,-1.0963305710487905,-0.8932009096924196
2003-11-03 06:51:00,2003-11-03 14:14:00,24836.6,-4.11100667815932,24842.050266514656,-1.339259836498095,0.1573437635709762
2003-11-03 06:52:00,2003-11-03 14:15:00,24837.1,-4.168511684884111,24842.05015472879,-0.781643043906838,0.6078912063937949
2003-11-03 06:53:00,2003-11-03 14:16:00,24837.7,-4.226565519226347,24842.050042942938,-0.1234774237105051,0.6584414187658485
2003-11-03 06:54:00,2003-11-03 14:17:00,24838.3,-4.285170950740357,24842.049931157115,0.535239793624859,0.4589944006904121
2003-11-03 06:55:00,2003-11-03 14:18:00,24838.5,-4.344330748980469,24842.04981937131,0.794511377670319,0.2595501521747616
2003-11-03 06:56:00,2003-11-03 14:19:00,24838.7,-4.4040476835010125,24842.049707585527,1.0543400979743822,0.0101086732105297
2003-11-03 06:57:00,2003-11-03 14:20:00,24838.4,-4.464324523856317,24842.049595799766,0.8147287240913785,-0.4393300362001011
