DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-20 03:29:00,2003-11-20 10:52:00,24769.7,-0.7834970202582978,24839.35827282529,-68.87477580503597,2.682332238717585
2003-11-20 03:30:00,2003-11-20 10:53:00,24772.7,-0.7654960027661888,24839.35816348977,-65.89266748700769,2.0318826615131016
2003-11-20 03:31:00,2003-11-20 10:54:00,24773.8,-0.7470436724379823,24839.358054154447,-64.81101048200976,0.2814296126765043
2003-11-20 03:32:00,2003-11-20 10:55:00,24773.3,-0.7281365576364784,24839.35794481929,-65.32980826165468,0.4309730922114383
2003-11-20 03:33:00,2003-11-20 10:56:00,24774.7,-0.7087711867244746,24839.357835484312,-63.94906429758689,1.0805131001018964
2003-11-20 03:34:00,2003-11-20 10:57:00,24775.5,-0.6889440880647699,24839.35772614952,-63.16878206145088,1.680049636350418
2003-11-20 03:35:00,2003-11-20 10:58:00,24778.1,-0.6686517900201645,24839.357616814905,-60.58896502488605,1.9295827009668365
2003-11-20 03:36:00,2003-11-20 10:59:00,24779.4,-0.6478908209534566,24839.357507480472,-59.30961665951721,3.129112293950421
2003-11-20 03:37:00,2003-11-20 11:00:00,24784.4,-0.6266577092274481,24839.35739814621,-54.33074043698521,4.478638415287346
2003-11-20 03:38:00,2003-11-20 11:01:00,24788.4,-0.6049489832049346,24839.35728881215,-50.35233982894252,1.3781610649918008
2003-11-20 03:39:00,2003-11-20 11:02:00,24787.2,-0.5827611712487188,24839.35717947825,-51.57441830700161,3.127680243063054
2003-11-20 03:40:00,2003-11-20 11:03:00,24794.7,-0.5600908017215964,24839.35707014454,-44.09697934281641,4.577195949492374
2003-11-20 03:41:00,2003-11-20 11:04:00,24796.4,-0.5369344029863683,24839.356960811005,-42.42002640801686,2.826708184283767
2003-11-20 03:42:00,2003-11-20 11:05:00,24800.4,-0.5132885034058354,24839.356851477656,-38.44356297424888,7.076216947436146
2003-11-20 03:43:00,2003-11-20 11:06:00,24810.6,-0.4891496313427952,24839.35674214449,-28.267592513144567,6.075722238956779
2003-11-20 03:44:00,2003-11-20 11:07:00,24812.6,-0.4645143151600468,24839.35663281149,-26.29211849633532,1.4252240588387544
2003-11-20 03:45:00,2003-11-20 11:08:00,24813.5,-0.4393790832203903,24839.356523478687,-25.41714439546706,0.3247224070828025
2003-11-20 03:46:00,2003-11-20 11:09:00,24813.3,-0.4137404638866249,24839.356414146056,-25.642673682169715,0.7242172836914662
2003-11-20 03:47:00,2003-11-20 11:10:00,24815.0,-0.3875949855215479,24839.35630481361,-23.96870982808413,2.9737086886614748
2003-11-20 03:48:00,2003-11-20 11:11:00,24819.3,-0.3609391764879603,24839.35619548133,-19.695256304846765,2.52319662198992
2003-11-20 03:49:00,2003-11-20 11:12:00,24820.1,-0.3337695651486623,24839.35608614925,-18.922316584104287,0.6226810836858903
2003-11-20 03:50:00,2003-11-20 11:13:00,24820.6,-0.3060826798664511,24839.35597681734,-18.449894137474985,-0.4278379262513354
2003-11-20 03:51:00,2003-11-20 11:14:00,24819.3,-0.2778750490041286,24839.35586748561,-19.77799243660696,-0.0783604078352215
2003-11-20 03:52:00,2003-11-20 11:15:00,24820.5,-0.2491432009244905,24839.35575815407,-18.606614953145428,-1.5288863610519456
2003-11-20 03:53:00,2003-11-20 11:16:00,24816.3,-0.2198836639903376,24839.3556488227,-22.83576515871085,0.3705842140981357
2003-11-20 03:54:00,2003-11-20 11:17:00,24821.3,-0.1900929665644701,24839.355539491517,-17.865446524949157,4.37005131760592
2003-11-20 03:55:00,2003-11-20 11:18:00,24825.1,-0.1597676370096863,24839.355430160507,-14.095662523499009,3.8195149494772327
2003-11-20 03:56:00,2003-11-20 11:19:00,24829.0,-0.1289042036887862,24839.355320829683,-10.226416625994691,2.818975109712436
2003-11-20 03:57:00,2003-11-20 11:20:00,24830.8,-0.097499194964568,24839.35521149904,-8.457712304074137,5.368431798309709
2003-11-20 03:58:00,2003-11-20 11:21:00,24839.8,-0.0655491391998319,24839.35510216857,0.5104469706247281,4.617885015268692
2003-11-20 03:59:00,2003-11-20 11:22:00,24840.1,-0.0330505647573762,24839.354992838293,0.7780577264632473,-2.9826652394062525
2003-11-20 04:00:00,2003-11-20 11:23:00,24833.9,0.0,24839.35488350819,-5.454883508187777,-8.083217964806277
2003-11-20 04:01:00,2003-11-20 11:24:00,24824.0,0.0336040248852529,24839.354774178264,-15.388378203149305,-7.883768156373318
2003-11-20 04:02:00,2003-11-20 11:25:00,24818.2,0.067754972414369,24839.35466484852,-21.22241982093441,-7.434310809546043
2003-11-20 04:03:00,2003-11-20 11:26:00,24809.2,0.1024443032790911,24839.354555518963,-30.25699982224139,-7.134844923410146
2003-11-20 04:04:00,2003-11-20 11:27:00,24804.0,0.1376634781711617,24839.354446189584,-35.492109667754704,-1.4353704979609
2003-11-20 04:05:00,2003-11-20 11:28:00,24806.4,0.1734039577823236,24839.354336860382,-33.12774081816319,1.7641124667911487
2003-11-20 04:06:00,2003-11-20 11:29:00,24807.6,0.2096572028043193,24839.354227531367,-31.963884734172407,-0.686396029144543
2003-11-20 04:07:00,2003-11-20 11:30:00,24805.1,0.2464146739288915,24839.35411820252,-34.50053287645228,-3.186895985771253
2003-11-20 04:08:00,2003-11-20 11:31:00,24801.3,0.2836678318477829,24839.354008873863,-38.33767670571491,-2.5373874030937102
2003-11-20 04:09:00,2003-11-20 11:32:00,24800.1,0.3214081372527361,24839.353899545386,-39.575307682639696,-0.4378702811053578
2003-11-20 04:10:00,2003-11-20 11:33:00,24800.5,0.3596270508354938,24839.35379021709,-39.21341726792563,1.5616553801890696
2003-11-20 04:11:00,2003-11-20 11:34:00,24803.3,0.3983160332877986,24839.353680888973,-36.45199692226156,0.7111895807932065
2003-11-20 04:12:00,2003-11-20 11:35:00,24802.0,0.4374665453013933,24839.35357156104,-37.791038106339215,-0.2392676792929435
2003-11-20 04:13:00,2003-11-20 11:36:00,24802.9,0.4770700475680202,24839.35346223328,-36.93053228084744,-0.1397164000733823
2003-11-20 04:14:00,2003-11-20 11:37:00,24801.8,0.5171180007794225,24839.353352905702,-38.07047090648598,-0.740156581544472
2003-11-20 04:15:00,2003-11-20 11:38:00,24801.5,0.5576018656273424,24839.35324357831,-38.41084544393639,-0.0905882237091262
2003-11-20 04:16:00,2003-11-20 11:39:00,24801.7,0.5985131028035225,24839.3531342511,-38.25164735390423,2.458988673435936
2003-11-20 04:17:00,2003-11-20 11:40:00,24806.5,0.639843172999706,24839.353024924065,-33.49286809706452,5.40857410989071
2003-11-20 04:18:00,2003-11-20 11:41:00,24812.6,0.6815835369076348,24839.352915597214,-27.434499134122813,2.90816808565483
2003-11-20 04:19:00,2003-11-20 11:42:00,24812.4,0.7237256552190523,24839.352806270537,-27.67653192575485,-0.3922293992756991
2003-11-20 04:20:00,2003-11-20 11:43:00,24811.9,0.7662609886257007,24839.35269694405,-28.21895793267421,-3.892618344900521
2003-11-20 04:21:00,2003-11-20 11:44:00,24804.7,0.8091809978193227,24839.352587617737,-35.4617686155559,-5.042998751213082
2003-11-20 04:22:00,2003-11-20 11:45:00,24801.9,0.8524771434916611,24839.35247829161,-38.304955435100375,-1.443370618219202
2003-11-20 04:23:00,2003-11-20 11:46:00,24801.9,0.8961408863344585,24839.35236896566,-38.3485098519943,0.2062660540858409
2003-11-20 04:24:00,2003-11-20 11:47:00,24802.4,0.9401636870394574,24839.35225963989,-37.89242332692869,-0.8440887343052239
2003-11-20 04:25:00,2003-11-20 11:48:00,24800.3,0.9845370062984008,24839.352150314306,-40.03668732060475,0.6055650166156106
2003-11-20 04:26:00,2003-11-20 11:49:00,24803.7,1.0292523048030309,24839.35204098889,-36.68129329369747,4.755227306845429
2003-11-20 04:27:00,2003-11-20 11:50:00,24809.9,1.0743010432450906,24839.35193166367,-30.52623270691389,5.104898136378772
2003-11-20 04:28:00,2003-11-20 11:51:00,24814.0,1.1196746823163226,24839.351822338624,-26.47149702093993,4.454577505224012
2003-11-20 04:29:00,2003-11-20 11:52:00,24818.9,1.1653646827084694,24839.35171301376,-21.617077696465863,4.504265413374599
2003-11-20 04:30:00,2003-11-20 11:53:00,24823.1,1.211362505113274,24839.35160368908,-17.46296619419073,1.5039618608341705
2003-11-20 04:31:00,2003-11-20 11:54:00,24822.0,1.2576596102224784,24839.35149436457,-18.609153974797525,-0.2963331523936325
2003-11-20 04:32:00,2003-11-20 11:55:00,24822.6,1.304247458727826,24839.35138504025,-18.055632498978,-0.3466196263131813
2003-11-20 04:33:00,2003-11-20 11:56:00,24821.4,1.351117511321059,24839.351275716104,-19.302393227423888,-1.9968975609302912
2003-11-20 04:34:00,2003-11-20 11:57:00,24818.7,1.39826122869392,24839.351166392145,-22.04942762083858,-4.1971669562402365
2003-11-20 04:35:00,2003-11-20 11:58:00,24813.1,1.445670071538152,24839.351057068365,-27.69672713990436,-4.2474278122350135
2003-11-20 04:36:00,2003-11-20 11:59:00,24810.3,1.4933355005454971,24839.35094774476,-30.54428324530861,-3.997680128925897
2003-11-20 04:37:00,2003-11-20 12:00:00,24805.2,1.541248976407699,24839.35083842135,-35.692087397756154,-3.797923906309613
2003-11-20 04:38:00,2003-11-20 12:01:00,24802.8,1.5894019598164992,24839.35072909811,-38.14013105792783,-3.398159144378887
2003-11-20 04:39:00,2003-11-20 12:02:00,24798.5,1.637785911463641,24839.35061977505,-42.48840568651393,-5.59838584314209
2003-11-20 04:40:00,2003-11-20 12:03:00,24791.7,1.6863922920408665,24839.35051045217,-49.33690274421201,-3.798604002602492
2003-11-20 04:41:00,2003-11-20 12:04:00,24791.0,1.735212562239919,24839.35040112948,-50.08561369171891,-0.5988136227531804
2003-11-20 04:42:00,2003-11-20 12:05:00,24790.6,1.7842381827525409,24839.350291806964,-50.53452998971837,0.150985296410937
2003-11-20 04:43:00,2003-11-20 12:06:00,24791.4,1.8334606142704744,24839.350182484628,-49.78364309889704,0.5007927548782156
2003-11-20 04:44:00,2003-11-20 12:07:00,24791.7,1.882871317485464,24839.35007316248,-49.53294447996194,0.7506087526515728
2003-11-20 04:45:00,2003-11-20 12:08:00,24793.0,1.9324617530892492,24839.349963840505,-48.28242559359389,0.7004332897393724
2003-11-20 04:46:00,2003-11-20 12:09:00,24793.2,1.982223381773576,24839.34985451871,-48.1320779004832,1.9502663661328832
2003-11-20 04:47:00,2003-11-20 12:10:00,24797.0,2.032147664230184,24839.349745197094,-44.381892861328126,3.2501079818302827
2003-11-20 04:48:00,2003-11-20 12:11:00,24799.8,2.082226061150818,24839.34963587567,-41.63186193682263,4.399958136841757
2003-11-20 04:49:00,2003-11-20 12:12:00,24805.9,2.13245003322722,24839.34952655442,-35.58197658764461,6.499816831162224
2003-11-20 04:50:00,2003-11-20 12:13:00,24812.9,2.1828110411511323,24839.34941723335,-28.632228274498186,7.499684064783306
2003-11-20 04:51:00,2003-11-20 12:14:00,24821.0,2.2333005456142976,24839.349307912464,-20.582608458078,6.199559837717009
2003-11-20 04:52:00,2003-11-20 12:15:00,24825.4,2.2839100073084597,24839.34919859176,-16.233108599064163,5.349444149961517
2003-11-20 04:53:00,2003-11-20 12:16:00,24831.8,2.33463088692536,24839.34908927123,-9.883720158154963,5.499337001510645
2003-11-20 04:54:00,2003-11-20 12:17:00,24836.5,2.385454645156741,24839.34897995089,-5.234434596042874,3.949238392369121
2003-11-20 04:55:00,2003-11-20 12:18:00,24839.8,2.4363727426943464,24839.34887063072,-1.985243373416723,2.3991483225376733
2003-11-20 04:56:00,2003-11-20 12:19:00,24841.4,2.4873766402299182,24839.34876131074,-0.4361379509675274,1.3990667920137552
2003-11-20 04:57:00,2003-11-20 12:20:00,24842.7,2.5384577984551995,24839.34865199093,0.8128902106107874,2.098993800795184
2003-11-20 04:58:00,2003-11-20 12:21:00,24845.7,2.5896076780619324,24839.34854267132,3.761849650622841,2.3989293488852352
2003-11-20 04:59:00,2003-11-20 12:22:00,24847.6,2.6408177397418595,24839.348433351875,5.610748908381257,3.248873436288272
2003-11-20 05:00:00,2003-11-20 12:23:00,24852.3,2.692079444186724,24839.348324032613,10.259596523199384,5.098826062997746
2003-11-20 05:01:00,2003-11-20 12:24:00,24857.9,2.7433842520882683,24839.348214713536,15.80840103437675,5.198787229011842
2003-11-20 05:02:00,2003-11-20 12:25:00,24862.8,2.794723624138235,24839.34810539464,20.657170981223068,3.498756934336741
2003-11-20 05:03:00,2003-11-20 12:26:00,24865.0,2.8460890210283663,24839.34799607592,22.805914903050237,2.3487351789709887
2003-11-20 05:04:00,2003-11-20 12:27:00,24867.6,2.8974719034504064,24839.347886757383,25.354641339165045,2.84872196290949
2003-11-20 05:05:00,2003-11-20 12:28:00,24870.8,2.948863732096096,24839.347777439038,28.503358828869214,3.548717286160615
2003-11-20 05:06:00,2003-11-20 12:29:00,24874.8,3.0002559676571794,24839.347668120856,32.45207591148628,5.648721148721455
2003-11-20 05:07:00,2003-11-20 12:30:00,24882.2,3.0516400708253983,24839.347558802863,39.80080112631212,5.148733550586552
2003-11-20 05:08:00,2003-11-20 12:31:00,24885.2,3.1030075022924946,24839.34744948505,42.74954301265938,3.598754491758811
2003-11-20 05:09:00,2003-11-20 12:32:00,24889.5,3.1543497227502133,24839.34734016742,46.99831010982975,2.298783972241143
2003-11-20 05:10:00,2003-11-20 12:33:00,24889.9,3.205658192890295,24839.34723084997,47.34711095714167,1.3488219920339226
2003-11-20 05:11:00,2003-11-20 12:34:00,24892.3,3.2569243734044835,24839.347121532697,49.69595409389759,1.448868551130591
2003-11-20 05:12:00,2003-11-20 12:35:00,24892.9,3.30813972498452,24839.34701221561,50.24484805940285,-0.4510763504626673
2003-11-20 05:13:00,2003-11-20 12:36:00,24891.5,3.359295708322149,24839.346902898706,48.793801392972256,-1.051012712742935
2003-11-20 05:14:00,2003-11-20 12:37:00,24890.9,3.410383784109112,24839.34679358197,48.14282263391698,0.0490594642785069
2003-11-20 05:15:00,2003-11-20 12:38:00,24891.7,3.461395413037152,24839.346684265434,48.89192032152927,0.6491401806082067
2003-11-20 05:16:00,2003-11-20 12:39:00,24892.3,3.512322055798012,24839.346574949068,49.44110299513339,-0.9007705637498375
2003-11-20 05:17:00,2003-11-20 12:40:00,24890.0,3.563155173083433,24839.346465632887,47.0903791940296,-0.5006727687988999
2003-11-20 05:18:00,2003-11-20 12:41:00,24891.4,3.61388622558516,24839.34635631688,48.43975745753559,-1.750566434544794
2003-11-20 05:19:00,2003-11-20 12:42:00,24886.6,3.664506673994935,24839.346247001064,43.58924632494001,-4.000451560980608
2003-11-20 05:20:00,2003-11-20 12:43:00,24883.5,3.7150079790044983,24839.34613768542,40.438854335574376,-1.150328148104169
2003-11-20 05:21:00,2003-11-20 12:44:00,24884.4,3.765381601305596,24839.346028369964,41.28859002873167,0.1498038040758018
2003-11-20 05:22:00,2003-11-20 12:45:00,24883.9,3.815619001589969,24839.34591905469,40.73846194372598,-0.8000557044341541
2003-11-20 05:23:00,2003-11-20 12:46:00,24882.9,3.86571164054936,24839.34580973959,39.68847861986336,-1.4999066736376712
2003-11-20 05:24:00,2003-11-20 12:47:00,24881.0,3.915650978875512,24839.345700424677,37.73864859645064,-3.0497491035296527
2003-11-20 05:25:00,2003-11-20 12:48:00,24876.9,3.965428477260167,24839.345591109937,33.588980412804055,-4.499582994116656
2003-11-20 05:26:00,2003-11-20 12:49:00,24872.1,4.015035596395069,24839.345481795383,28.73948260821733,-1.5994083453950338
2003-11-20 05:27:00,2003-11-20 12:50:00,24873.8,4.064463796971959,24839.345372481013,30.390163722013988,-3.149225157358609
2003-11-20 05:28:00,2003-11-20 12:51:00,24865.9,4.113704539682581,24839.34526316682,22.441032293500108,-7.499033430022296
2003-11-20 05:29:00,2003-11-20 12:52:00,24858.9,4.162749285218676,24839.345153852813,15.392096861969396,-6.348833163377721
2003-11-20 05:30:00,2003-11-20 12:53:00,24853.3,4.211589494271988,24839.345044538983,9.743365966744664,-6.548624357416159
2003-11-20 05:31:00,2003-11-20 12:54:00,24845.9,4.26021662753426,24839.34493522533,2.2948481471370767,-7.398407012156892
2003-11-20 05:32:00,2003-11-20 12:55:00,24838.6,4.308622145697234,24839.34482591187,-5.053448057569119,-2.348181127586092
2003-11-20 05:33:00,2003-11-20 12:56:00,24841.3,4.356797509452653,24839.34471659858,-2.401514108035107,2.0520532962987863
2003-11-20 05:34:00,2003-11-20 12:57:00,24842.8,4.404734179492259,24839.34460728548,-0.949341464971546,-1.297703740511715
2003-11-20 05:35:00,2003-11-20 12:58:00,24838.8,4.452423616507794,24839.34449797255,-4.9969215890585374,-4.897452238015779
2003-11-20 05:36:00,2003-11-20 12:59:00,24833.1,4.4998572811910025,24839.34438865981,-10.744245941003104,-0.8471921962101323
2003-11-20 05:37:00,2003-11-20 13:00:00,24837.2,4.547026634233628,24839.34427934725,-6.691305981478802,4.203076384903773
2003-11-20 05:38:00,2003-11-20 13:01:00,24841.6,4.59392313632741,24839.344170034867,-2.338093171195558,2.4033535053219364
2003-11-20 05:39:00,2003-11-20 13:02:00,24842.1,4.640538248164091,24839.34406072267,-1.884598970834929,-2.846360834946915
2003-11-20 05:40:00,2003-11-20 13:03:00,24836.0,4.686863430435417,24839.34395141065,-8.030814841089388,-4.646066635904964
2003-11-20 05:41:00,2003-11-20 13:04:00,24832.9,4.732890143833129,24839.343842098813,-11.176732242644857,-3.595763897558029
2003-11-20 05:42:00,2003-11-20 13:05:00,24828.9,4.778609849048969,24839.34373278716,-15.222342636205449,-3.4454526199097497
2003-11-20 05:43:00,2003-11-20 13:06:00,24826.1,4.82401400677468,24839.34362347569,-18.06763748246436,-0.3451328029452067
2003-11-20 05:44:00,2003-11-20 13:07:00,24828.3,4.869094077702006,24839.343514164397,-15.91260824209586,-0.6948044466676784
2003-11-20 05:45:00,2003-11-20 13:08:00,24824.8,4.913841522522688,24839.34340485328,-19.457246375799716,-2.294467551092808
2003-11-20 05:46:00,2003-11-20 13:09:00,24823.8,4.9582478019284695,24839.343295542352,-20.50154334428148,2.055877883794686
2003-11-20 05:47:00,2003-11-20 13:10:00,24829.0,5.002304376611092,24839.3431862316,-15.34549060821034,-1.7437681420073794
2003-11-20 05:48:00,2003-11-20 13:11:00,24820.4,5.046002707262299,24839.343076921035,-23.989079628296235,-8.543405628503006
2003-11-20 05:49:00,2003-11-20 13:12:00,24812.0,5.089334254573835,24839.342967610643,-32.43230186521635,-5.443034575692559
2003-11-20 05:50:00,2003-11-20 13:13:00,24809.6,5.132290479237438,24839.34285830044,-34.87514877968135,-5.292654983570944
2003-11-20 05:51:00,2003-11-20 13:14:00,24801.5,5.174862841944855,24839.342748990413,-43.01761183235824,-10.192266852138523
2003-11-20 05:52:00,2003-11-20 13:15:00,24789.3,5.217042803387827,24839.34263968057,-55.2596824839584,-9.941870181405488
2003-11-20 05:53:00,2003-11-20 13:16:00,24781.7,5.2588218242580975,24839.342530370912,-62.90135219516922,-1.29146497136092
2003-11-20 05:54:00,2003-11-20 13:17:00,24786.8,5.300191365247407,24839.342421061432,-57.84261242668024,0.6589487779948158
2003-11-20 05:55:00,2003-11-20 13:18:00,24783.1,5.341142887047501,24839.34231175213,-61.58345463917959,-4.040628933340823
2003-11-20 05:56:00,2003-11-20 13:19:00,24778.8,5.381667850350119,24839.34220244301,-65.92387029336189,-4.440198105372577
2003-11-20 05:57:00,2003-11-20 13:20:00,24774.3,5.421757715847008,24839.34209313408,-70.46385084992474,-4.089758738094254
2003-11-20 05:58:00,2003-11-20 13:21:00,24770.7,5.461403944229906,24839.34198382532,-74.1033877695504,-4.389310831505483
2003-11-20 05:59:00,2003-11-20 13:22:00,24765.6,5.500597996190557,24839.341874516744,-79.2424725129357,-4.988854385613195
2003-11-20 06:00:00,2003-11-20 13:23:00,24760.8,5.539331332420707,24839.341765208355,-84.08109654077678,-3.788389400411553
2003-11-20 06:01:00,2003-11-20 13:24:00,24758.1,5.5775954136120935,24839.341655900145,-86.81925131375881,-5.4379158758947455
2003-11-20 06:02:00,2003-11-20 13:25:00,24750.0,5.615381700456462,24839.34154659211,-94.95692829256627,-6.337433812073314
2003-11-20 06:03:00,2003-11-20 13:26:00,24745.5,5.652681653645555,24839.34143728426,-99.49411893790544,-2.78694320895017
2003-11-20 06:04:00,2003-11-20 13:27:00,24744.5,5.689486733871116,24839.341327976595,-100.5308147104666,-2.3364440665136783
2003-11-20 06:05:00,2003-11-20 13:28:00,24740.9,5.725788401824885,24839.34121866911,-104.1670070709328,-1.73593638476747
2003-11-20 06:06:00,2003-11-20 13:29:00,24741.1,5.761578118198606,24839.3411093618,-104.00268748000155,1.1145798362833474
2003-11-20 06:07:00,2003-11-20 13:30:00,24743.2,5.796847343684025,24839.341000054683,-101.9378473983661,1.565104596644602
2003-11-20 06:08:00,2003-11-20 13:31:00,24744.3,5.83158753897288,24839.34089074774,-100.87247828671237,0.1156378963163078
2003-11-20 06:09:00,2003-11-20 13:32:00,24743.5,5.865790164756915,24839.340781440977,-101.70657160573349,-0.6338202647066353
2003-11-20 06:10:00,2003-11-20 13:33:00,24743.1,5.899446681727871,24839.3406721344,-102.14011881612562,-0.1332698864231503
2003-11-20 06:11:00,2003-11-20 13:34:00,24743.3,5.9325485505774935,24839.340562828,-101.9731113785798,-1.132710968827773
2003-11-20 06:12:00,2003-11-20 13:35:00,24740.9,5.965087231997527,24839.340453521785,-104.40554075378115,-1.232143511922672
2003-11-20 06:13:00,2003-11-20 13:36:00,24740.9,5.9970541866797085,24839.340344215747,-104.43739840242512,-1.631567515714046
2003-11-20 06:14:00,2003-11-20 13:37:00,24737.7,6.028440875315784,24839.34023490989,-107.66867578520926,-1.780982980197173
2003-11-20 06:15:00,2003-11-20 13:38:00,24737.4,6.059238758597495,24839.340125604223,-107.99936436281948,-0.2303899053694849
2003-11-20 06:16:00,2003-11-20 13:39:00,24737.3,6.089439297216587,24839.34001629873,-108.12945559594824,0.5702117087664647
2003-11-20 06:17:00,2003-11-20 13:40:00,24738.6,6.119033951864799,24839.33990699342,-106.85894094528656,0.7208218622092062
2003-11-20 06:18:00,2003-11-20 13:41:00,24738.8,6.148014183233874,24839.33979768829,-106.68781187152982,0.87144055496384
2003-11-20 06:19:00,2003-11-20 13:42:00,24740.4,6.176371452015557,24839.339688383345,-105.11605983535888,1.0720677870241886
2003-11-20 06:20:00,2003-11-20 13:43:00,24741.0,6.204097218901589,24839.33957907858,-104.54367629748144,1.1227035583895315
2003-11-20 06:21:00,2003-11-20 13:44:00,24742.7,6.231182944583713,24839.339469774,-102.8706527185798,2.42334786906676
2003-11-20 06:22:00,2003-11-20 13:45:00,24745.9,6.257620089753674,24839.3393604696,-99.69698055934792,2.5740007190544247
2003-11-20 06:23:00,2003-11-20 13:46:00,24747.9,6.28340011510321,24839.33925116537,-97.72265128047096,1.9746621083448943
2003-11-20 06:24:00,2003-11-20 13:47:00,24749.9,6.308514481324065,24839.339141861336,-95.74765634265812,2.3253320369425268
2003-11-20 06:25:00,2003-11-20 13:48:00,24752.6,6.332954649107985,24839.33903255748,-93.0719872065859,0.7260105048586141
2003-11-20 06:26:00,2003-11-20 13:49:00,24751.4,6.3567120791467095,24839.3389232538,-94.2956353329409,0.3766975120756726
2003-11-20 06:27:00,2003-11-20 13:50:00,24753.4,6.379778232131983,24839.338813950304,-92.31859218243456,1.1273930585977112
2003-11-20 06:28:00,2003-11-20 13:51:00,24753.7,6.402144568755546,24839.33870464699,-92.04084921574548,0.2780971444331115
2003-11-20 06:29:00,2003-11-20 13:52:00,24754.0,6.423802549709141,24839.33859534386,-91.76239789356832,0.928809769576759
2003-11-20 06:30:00,2003-11-20 13:53:00,24755.6,6.444743635684513,24839.338486040902,-90.18322967659196,-0.5204690659735149
2003-11-20 06:31:00,2003-11-20 13:54:00,24753.0,6.464959287373405,24839.338376738146,-92.80333602551536,-1.919739362212617
2003-11-20 06:32:00,2003-11-20 13:55:00,24751.8,6.484440965467557,24839.33826743555,-94.0227084010172,-3.4190011191438288
2003-11-20 06:33:00,2003-11-20 13:56:00,24746.2,6.503180130658713,24839.338158133145,-99.64133826380302,-4.618254336769333
2003-11-20 06:34:00,2003-11-20 13:57:00,24742.6,6.521168243638615,24839.33804883092,-103.25921707455586,-1.4174990150869462
2003-11-20 06:35:00,2003-11-20 13:58:00,24743.4,6.538396765099007,24839.33793952888,-102.47633629397691,-0.7667351540973826
2003-11-20 06:36:00,2003-11-20 13:59:00,24741.1,6.55485715573163,24839.337830227018,-104.79268738275064,-1.3159627537930163
2003-11-20 06:37:00,2003-11-20 14:00:00,24740.8,6.570540876228227,24839.33772092533,-105.10826180156296,1.1848181858152316
2003-11-20 06:38:00,2003-11-20 14:01:00,24743.5,6.585439387280543,24839.33761162384,-102.42305101112017,0.1356076647306565
2003-11-20 06:39:00,2003-11-20 14:02:00,24741.1,6.599544149580318,24839.33750232252,-104.83704647210163,-1.513594317040571
2003-11-20 06:40:00,2003-11-20 14:03:00,24740.5,6.612846623819297,24839.337393021386,-105.45023964520132,-0.5127877595093651
2003-11-20 06:41:00,2003-11-20 14:04:00,24740.1,6.62533827068922,24839.33728372043,-105.86262199112036,-0.4619726626724443
2003-11-20 06:42:00,2003-11-20 14:05:00,24739.6,6.637010550881831,24839.337174419663,-106.3741849705462,-1.611149026517083
2003-11-20 06:43:00,2003-11-20 14:06:00,24736.9,6.647854925088869,24839.337065119067,-109.08492004415452,-2.010316851057105
2003-11-20 06:44:00,2003-11-20 14:07:00,24735.6,6.657862854002084,24839.336955818657,-110.3948186726604,-0.3094761362975973
2003-11-20 06:45:00,2003-11-20 14:08:00,24736.3,6.667025798313213,24839.33684651844,-109.70387231674972,0.0913731177800016
2003-11-20 06:46:00,2003-11-20 14:09:00,24735.8,6.675335218714003,24839.336737218386,-110.2120724371004,-0.9077690888356144
2003-11-20 06:47:00,2003-11-20 14:10:00,24734.5,6.682782575896191,24839.336627918525,-111.51941049442097,-0.9569027561440606
2003-11-20 06:48:00,2003-11-20 14:11:00,24733.9,6.689359330551524,24839.33651861884,-112.12587794938852,-1.7060278841467849
2003-11-20 06:49:00,2003-11-20 14:12:00,24731.1,6.695056943371744,24839.33640931934,-114.93146626271452,-1.7551444728405414
2003-11-20 06:50:00,2003-11-20 14:13:00,24730.4,6.699866875048593,24839.336300020022,-115.6361668950696,0.145747477780155
2003-11-20 06:51:00,2003-11-20 14:14:00,24731.4,6.703780586273811,24839.33619072088,-114.6399713071542,0.0466479677018369
2003-11-20 06:52:00,2003-11-20 14:15:00,24730.5,6.706789537739144,24839.336081421927,-115.54287095966592,-0.9024430030686048
2003-11-20 06:53:00,2003-11-20 14:16:00,24729.6,6.708885190136336,24839.335972123157,-116.44485731329142,-1.451525434525685
2003-11-20 06:54:00,2003-11-20 14:17:00,24727.6,6.710059004157127,24839.33586282456,-118.4459218287173,-1.000599326676323
2003-11-20 06:55:00,2003-11-20 14:18:00,24727.6,6.71030244049326,24839.33575352615,-118.44605596664408,0.1503353204820214
2003-11-20 06:56:00,2003-11-20 14:19:00,24727.9,6.709606959836478,24839.33564422792,-118.14525118775326,0.951278506948256
2003-11-20 06:57:00,2003-11-20 14:20:00,24729.5,6.707964022878524,24839.33553492987,-116.54349895274756,-1.0977697672812496
2003-11-20 06:58:00,2003-11-20 14:21:00,24725.7,6.705365090311139,24839.335425632005,-120.34079072231576,-2.0468095022003183
2003-11-20 06:59:00,2003-11-20 14:22:00,24725.4,6.701801622826068,24839.335316334324,-120.6371179571482,-0.1458406978089499
2003-11-20 07:00:00,2003-11-20 14:23:00,24725.4,6.6972650811150505,24839.33520703682,-120.63247211793366,1.50513664589068
2003-11-20 07:01:00,2003-11-20 14:24:00,24728.4,6.6917469258698326,24839.3350977395,-117.62684466536685,2.856122528895653
