DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-05 01:06:00,2003-11-05 08:29:00,24829.6,-0.3054122082261461,24841.76697623417,-11.861564025947343,-0.0423890198261895
2003-11-05 01:07:00,2003-11-05 08:30:00,24829.5,-0.3129284019291676,24841.766864523892,-11.953936121966324,-0.1423563810583408
2003-11-05 01:08:00,2003-11-05 08:31:00,24829.3,-0.3204760255956715,24841.76675281366,-12.146276788064023,-0.8423261599785343
2003-11-05 01:09:00,2003-11-05 08:32:00,24827.8,-0.3280526615361591,24841.76664110346,-13.638588441923392,-1.5922983565856788
2003-11-05 01:10:00,2003-11-05 08:33:00,24826.1,-0.3356558920611318,24841.76652939329,-15.330873501235384,-0.8922729708852337
2003-11-05 01:11:00,2003-11-05 08:34:00,24826.0,-0.3432832994810908,24841.76641768317,-15.42313438369386,0.1577499971260776
2003-11-05 01:12:00,2003-11-05 08:35:00,24826.4,-0.3509324661065377,24841.76630597309,-15.015373506983227,0.3577705474493449
2003-11-05 01:13:00,2003-11-05 08:36:00,24826.7,-0.3586009742479736,24841.766194263044,-14.70759328879517,-0.3422113199165233
2003-11-05 01:14:00,2003-11-05 08:37:00,24825.7,-0.3662864062159002,24841.766082553037,-15.699796146816274,-0.542195604975527
2003-11-05 01:15:00,2003-11-05 08:38:00,24825.6,-0.3739863443208184,24841.765970843066,-15.791984498746224,0.3078176922788795
2003-11-05 01:16:00,2003-11-05 08:39:00,24826.3,-0.3816983708732299,24841.76585913313,-15.084160762258517,0.2578285718459714
2003-11-05 01:17:00,2003-11-05 08:40:00,24826.1,-0.3894200681836359,24841.76574742324,-15.27632735505428,-0.0421629662782532
2003-11-05 01:18:00,2003-11-05 08:41:00,24826.2,-0.397149018562538,24841.76563571338,-15.16848669481502,0.2578430779047469
2003-11-05 01:19:00,2003-11-05 08:42:00,24826.6,-0.4048828043204373,24841.765524003564,-14.760641199244787,0.3578467044011599
2003-11-05 01:20:00,2003-11-05 08:43:00,24826.9,-0.4126190077678353,24841.765412293786,-14.4527932860127,0.3578479132095298
2003-11-05 01:21:00,2003-11-05 08:44:00,24827.3,-0.4203552112152332,24841.76530058404,-14.044945372825728,0.4078467043240348
2003-11-05 01:22:00,2003-11-05 08:45:00,24827.7,-0.4280889969731326,24841.76518887434,-13.637099877364632,0.3578430777523165
2003-11-05 01:23:00,2003-11-05 08:46:00,24828.0,-0.4358179473520346,24841.765077164677,-13.329259217321097,0.2578370334918256
2003-11-05 01:24:00,2003-11-05 08:47:00,24828.2,-0.4435396446624409,24841.764965455044,-13.12142581038098,0.1578285715381984
2003-11-05 01:25:00,2003-11-05 08:48:00,24828.3,-0.4512516712148524,24841.76485374546,-13.013602074244698,0.107817691896165
2003-11-05 01:26:00,2003-11-05 08:49:00,24828.4,-0.4589516093197708,24841.76474203591,-12.90579042658865,0.1578043945668152
2003-11-05 01:27:00,2003-11-05 08:50:00,24828.6,-0.4666370412876974,24841.7646303264,-12.697993285111068,0.1577886795486947
2003-11-05 01:28:00,2003-11-05 08:51:00,24828.7,-0.4743055494291336,24841.76451861692,-12.59021306749126,0.1077705468381644
2003-11-05 01:29:00,2003-11-05 08:52:00,24828.8,-0.4819547160545806,24841.76440690749,-12.48245219143474,0.1077499964392263
2003-11-05 01:30:00,2003-11-05 08:53:00,24828.9,-0.4895821234745398,24841.76429519809,-12.374713074612808,0.2577270283522459
2003-11-05 01:31:00,2003-11-05 08:54:00,24829.3,-0.4971853539995127,24841.76418348873,-11.966998134730249,0.3077016425717653
2003-11-05 01:32:00,2003-11-05 08:55:00,24829.5,-0.5047619899400005,24841.76407177941,-11.759309789469278,-0.092326160897123
2003-11-05 01:33:00,2003-11-05 08:56:00,24829.1,-0.5123096136065046,24841.76396007013,-12.151650456524491,-0.2923563820511443
2003-11-05 01:34:00,2003-11-05 08:57:00,24828.9,-0.5198258073095265,24841.763848360883,-12.344022553571566,-0.14238902089612
2003-11-05 01:35:00,2003-11-05 08:58:00,24828.8,-0.5273081533595674,24841.76373665168,-12.436428498316731,-0.1424240774375054
2003-11-05 01:36:00,2003-11-05 08:59:00,24828.6,-0.5347542340671287,24841.763624942512,-12.628870708446575,-0.142461551661114
2003-11-05 01:37:00,2003-11-05 09:00:00,24828.5,-0.5421616317427118,24841.76351323338,-12.72135160163896,0.0074985564272331
2003-11-05 01:38:00,2003-11-05 09:01:00,24828.6,-0.5495279286968181,24841.763401524287,-12.61387359559211,-0.0425437531764636
2003-11-05 01:39:00,2003-11-05 09:02:00,24828.4,-0.5568507072399489,24841.763289815237,-12.806439107991888,-0.0425884804740253
2003-11-05 01:40:00,2003-11-05 09:03:00,24828.5,-0.5641275496826054,24841.763178106223,-12.69905055654016,0.2573643745418241
2003-11-05 01:41:00,2003-11-05 09:04:00,24828.9,-0.571356038335289,24841.763066397245,-12.29171035890824,0.2573148118707227
2003-11-05 01:42:00,2003-11-05 09:05:00,24829.0,-0.5785337555085014,24841.762954688307,-12.184420932798716,0.0572628315057572
2003-11-05 01:43:00,2003-11-05 09:06:00,24829.0,-0.5856582835127437,24841.76284297941,-12.177184695896726,0.1072084334549297
2003-11-05 01:44:00,2003-11-05 09:07:00,24829.2,-0.5927272046585174,24841.762731270548,-11.970004065888856,0.1071516177153313
2003-11-05 01:45:00,2003-11-05 09:08:00,24829.2,-0.5997381012563234,24841.762619561723,-11.962881460466065,-0.0929076157163111
2003-11-05 01:46:00,2003-11-05 09:09:00,24829.0,-0.6066885556166636,24841.762507852935,-12.15581929732148,-0.0929692668385433
2003-11-05 01:47:00,2003-11-05 09:10:00,24829.0,-0.6135761500500394,24841.762396144197,-12.14881999414315,0.1069666643522708
2003-11-05 01:48:00,2003-11-05 09:11:00,24829.2,-0.6203984668669514,24841.762284435485,-11.941885968616935,0.3569001778528591
2003-11-05 01:49:00,2003-11-05 09:12:00,24829.7,-0.627153088377902,24841.762172726816,-11.435019638437431,0.3568312736621299
2003-11-05 01:50:00,2003-11-05 09:13:00,24829.9,-0.6338375968933917,24841.762061018188,-11.228223421292675,0.05675995178263
2003-11-05 01:51:00,2003-11-05 09:14:00,24829.8,-0.6404495747239226,24841.761949309595,-11.321499734872171,0.0566862122165421
2003-11-05 01:52:00,2003-11-05 09:15:00,24830.0,-0.6469866041799953,24841.76183760104,-11.114850996859593,0.1566100549594997
2003-11-05 01:53:00,2003-11-05 09:16:00,24830.1,-0.6534462675721118,24841.761725892524,-11.008279624953172,0.1065314800115038
2003-11-05 01:54:00,2003-11-05 09:17:00,24830.2,-0.6598261472107729,24841.761614184048,-10.901788036836583,0.006450487374737
2003-11-05 01:55:00,2003-11-05 09:18:00,24830.1,-0.6661238254064803,24841.76150247561,-10.995378650203698,0.0563670770481081
2003-11-05 01:56:00,2003-11-05 09:19:00,24830.3,-0.6723368844697354,24841.76139076721,-10.789053882740369,0.2562812490334352
2003-11-05 01:57:00,2003-11-05 09:20:00,24830.6,-0.6784629067110395,24841.761279058846,-10.482816152136827,0.2561930033285353
2003-11-05 01:58:00,2003-11-05 09:21:00,24830.8,-0.6844994744408939,24841.761167350523,-10.276667876083298,0.1561023399355923
2003-11-05 01:59:00,2003-11-05 09:22:00,24830.9,-0.6904441699698001,24841.76105564224,-10.170611472265644,0.1060092588487862
2003-11-05 02:00:00,2003-11-05 09:23:00,24831.0,-0.6962945756082592,24841.760943933998,-10.064649358385726,-0.0440862399260639
2003-11-05 02:01:00,2003-11-05 09:24:00,24830.8,-0.7020482736667727,24841.760832225784,-10.25878395211777,0.0058158436139521
2003-11-05 02:02:00,2003-11-05 09:25:00,24831.0,-0.7077028464558419,24841.760720517614,-10.05301767115782,0.1557155094593776
2003-11-05 02:03:00,2003-11-05 09:26:00,24831.1,-0.7132558762859685,24841.760608809484,-9.947352933199015,-0.0443872423832409
2003-11-05 02:04:00,2003-11-05 09:27:00,24830.9,-0.7187049454676532,24841.760497101397,-10.141792155924303,-0.244492411913539
2003-11-05 02:05:00,2003-11-05 09:28:00,24830.6,-0.7240476363113981,24841.760385393336,-10.436337757026092,-0.1945999991333362
2003-11-05 02:06:00,2003-11-05 09:29:00,24830.5,-0.729281531127704,24841.76027368532,-10.530992154190976,0.3052899959544577
2003-11-05 02:07:00,2003-11-05 09:30:00,24831.2,-0.7344042122270728,24841.760161977345,-9.825757765117178,0.5551775733527533
2003-11-05 02:08:00,2003-11-05 09:31:00,24831.6,-0.7394132619200051,24841.760050269404,-9.42063700748547,0.2050627330648247
2003-11-05 02:09:00,2003-11-05 09:32:00,24831.6,-0.7443062625170029,24841.759938561503,-9.415632298987529,-0.0450545249122393
2003-11-05 02:10:00,2003-11-05 09:33:00,24831.5,-0.7490807963285673,24841.75982685364,-9.510746057309948,-0.1451742005828036
2003-11-05 02:11:00,2003-11-05 09:34:00,24831.3,-0.7537344456651996,24841.759715145818,-9.705980700153136,-0.2452962939428662
2003-11-05 02:12:00,2003-11-05 09:35:00,24831.0,-0.7582647928374017,24841.759603438037,-10.00133864519568,-0.1454208049898815
2003-11-05 02:13:00,2003-11-05 09:36:00,24831.0,-0.762669420155674,24841.75949173029,-9.9968223101329,0.0544522662721496
2003-11-05 02:14:00,2003-11-05 09:37:00,24831.1,-0.7669459099305188,24841.75938002258,-9.89243411265138,0.1543229198461375
2003-11-05 02:15:00,2003-11-05 09:38:00,24831.3,-0.7710918444724367,24841.759268314912,-9.688176470440624,0.0541911557317185
2003-11-05 02:16:00,2003-11-05 09:39:00,24831.2,-0.7751048060919297,24841.75915660728,-9.784051801187944,-0.0459430260740187
2003-11-05 02:17:00,2003-11-05 09:40:00,24831.2,-0.7789823770994986,24841.75904489969,-9.78006252258866,0.0539203744278351
2003-11-05 02:18:00,2003-11-05 09:41:00,24831.3,-0.782722139805645,24841.758933192137,-9.676211052332274,0.0037813572441915
2003-11-05 02:19:00,2003-11-05 09:42:00,24831.2,-0.7863216765208707,24841.758821484626,-9.772499808100278,0.0536399223732324
2003-11-05 02:20:00,2003-11-05 09:43:00,24831.4,-0.7897785695556763,24841.758709777143,-9.568931207585807,0.003496069806955
2003-11-05 02:21:00,2003-11-05 09:44:00,24831.2,-0.7930904012205635,24841.758598069708,-9.765507668486368,0.0033497995522697
2003-11-05 02:22:00,2003-11-05 09:45:00,24831.4,-0.7962547538260338,24841.75848636231,-9.56223160848127,0.103201111610268
2003-11-05 02:23:00,2003-11-05 09:46:00,24831.4,-0.7992692096825884,24841.75837465495,-9.559105445265832,-0.0969499940205036
2003-11-05 02:24:00,2003-11-05 09:47:00,24831.2,-0.8021313511007291,24841.758262947624,-9.756131596522277,-0.0471035173425944
2003-11-05 02:25:00,2003-11-05 09:48:00,24831.3,-0.8048387603909561,24841.75815124034,-9.65331247995102,0.1027405416443612
2003-11-05 02:26:00,2003-11-05 09:49:00,24831.4,-0.8073890198637719,24841.7580395331,-9.550650513233554,0.1025821829458211
2003-11-05 02:27:00,2003-11-05 09:50:00,24831.5,-0.8097797118296772,24841.75792782589,-9.44814811405938,0.2024214065526886
2003-11-05 02:28:00,2003-11-05 09:51:00,24831.8,-0.812008418599174,24841.757816118727,-9.145807700128175,0.2522582124726042
2003-11-05 02:29:00,2003-11-05 09:52:00,24832.0,-0.8140727224827633,24841.7577044116,-8.94363168911417,0.1020926007059319
2003-11-05 02:30:00,2003-11-05 09:53:00,24832.0,-0.8159702057909461,24841.757592704507,-8.941622498716313,-0.0980754287531509
2003-11-05 02:31:00,2003-11-05 09:54:00,24831.8,-0.817698450834224,24841.75748099745,-9.139782546620472,-0.0482458758999122
2003-11-05 02:32:00,2003-11-05 09:55:00,24831.9,-0.8192550399230987,24841.75736929044,-9.038114250516138,0.0515812592612814
2003-11-05 02:33:00,2003-11-05 09:56:00,24831.9,-0.8206375553680716,24841.757257583467,-9.036620028097907,0.1014059767318844
2003-11-05 02:34:00,2003-11-05 09:57:00,24832.1,-0.8218435794796435,24841.75714587653,-8.835302297052369,0.1012282765118977
2003-11-05 02:35:00,2003-11-05 09:58:00,24832.1,-0.822870694568316,24841.75703416964,-8.834163475074114,0.1010481586078686
2003-11-05 02:36:00,2003-11-05 09:59:00,24832.3,-0.8237164829445907,24841.75692246278,-8.633205979836632,0.1508656230172524
2003-11-05 02:37:00,2003-11-05 10:00:00,24832.4,-0.8243785269189685,24841.75681075596,-8.532432229039609,0.0006806697291343
2003-11-05 02:38:00,2003-11-05 10:01:00,24832.3,-0.8248544088019518,24841.75669904918,-8.631844640378363,-0.04950670124812
2003-11-05 02:39:00,2003-11-05 10:02:00,24832.3,-0.8251417109040402,24841.75658734244,-8.631445631535849,0.0503035100902202
2003-11-05 02:40:00,2003-11-05 10:03:00,24832.4,-0.8252380155357364,24841.75647563573,-8.531237620197922,0.1001113037361527
2003-11-05 02:41:00,2003-11-05 10:04:00,24832.5,-0.8251409050075416,24841.75636392907,-8.431223024063543,0.149916679692585
2003-11-05 02:42:00,2003-11-05 10:05:00,24832.7,-0.8248479616299564,24841.756252222443,-8.231404260812752,0.1497196379584284
2003-11-05 02:43:00,2003-11-05 10:06:00,24832.8,-0.8243567677134838,24841.75614051586,-8.131783748146686,0.09952017853732
2003-11-05 02:44:00,2003-11-05 10:07:00,24832.9,-0.8236649055686232,24841.75602880931,-8.032363903738112,-0.0506816985754712
2003-11-05 02:45:00,2003-11-05 10:08:00,24832.7,-0.8227699575058769,24841.755917102804,-8.233147145297629,-0.0508859933799428
2003-11-05 02:46:00,2003-11-05 10:09:00,24832.8,-0.8216695058357462,24841.755805396333,-8.134135890497998,0.1489072941340907
2003-11-05 02:47:00,2003-11-05 10:10:00,24833.0,-0.8203611328687332,24841.755693689895,-7.935332557029447,-0.0013018360453767
2003-11-05 02:48:00,2003-11-05 10:11:00,24832.8,-0.8188424209153378,24841.755581983503,-8.136739562588751,-0.1015133839187081
2003-11-05 02:49:00,2003-11-05 10:12:00,24832.8,-0.8171109522860622,24841.755470277152,-8.138359324866864,-0.0017273494789922
2003-11-05 02:50:00,2003-11-05 10:13:00,24832.8,-0.8151643092914076,24841.75535857084,-8.140194261546736,-0.0019437327255005
2003-11-05 02:51:00,2003-11-05 10:14:00,24832.8,-0.8130000742418755,24841.75524686456,-8.142246790317865,-0.1021625336636891
2003-11-05 02:52:00,2003-11-05 10:15:00,24832.6,-0.8106158294479675,24841.75513515832,-8.344519328874114,-0.1523837522921054
2003-11-05 02:53:00,2003-11-05 10:16:00,24832.5,-0.8080091572201837,24841.75502345212,-8.447014294902075,-0.1526073886089287
2003-11-05 02:54:00,2003-11-05 10:17:00,24832.3,-0.8051776398690271,24841.75491174596,-8.649734106091971,-0.0528334426148857
2003-11-05 02:55:00,2003-11-05 10:18:00,24832.4,-0.8021188597049984,24841.75480003984,-8.552681180131847,0.1969380856874751
2003-11-05 02:56:00,2003-11-05 10:19:00,24832.7,-0.7988303990385992,24841.75468833376,-8.255857934717021,0.2467071962996092
2003-11-05 02:57:00,2003-11-05 10:20:00,24832.9,-0.7953098401803298,24841.754576627714,-8.059266787532628,0.246473889224791
2003-11-05 02:58:00,2003-11-05 10:21:00,24833.2,-0.7915547654406927,24841.75446492171,-7.762910156267439,0.3462381644590202
2003-11-05 02:59:00,2003-11-05 10:22:00,24833.6,-0.7875627571301886,24841.754353215743,-7.366790458614588,0.1460000220062967
2003-11-05 03:00:00,2003-11-05 10:23:00,24833.5,-0.7833313975593188,24841.75424150981,-7.470910112254845,-0.1042405381351976
2003-11-05 03:01:00,2003-11-05 10:24:00,24833.4,-0.7788582690385866,24841.754129803925,-7.575271534884983,-0.1044835159698287
2003-11-05 03:02:00,2003-11-05 10:25:00,24833.3,-0.7741409538784905,24841.754018098072,-7.679877144194503,-0.0547289114965052
2003-11-05 03:03:00,2003-11-05 10:26:00,24833.3,-0.769177034389533,24841.753906392267,-7.684729357877994,0.1950232752935043
2003-11-05 03:04:00,2003-11-05 10:27:00,24833.7,-0.7639640928822158,24841.75379468649,-7.289830593607494,0.3447730443936518
2003-11-05 03:05:00,2003-11-05 10:28:00,24834.0,-0.7584997116670404,24841.75368298076,-6.99518326909069,0.244520395797025
2003-11-05 03:06:00,2003-11-05 10:29:00,24834.2,-0.7527814730545077,24841.75357127507,-6.800789802013444,-0.0057346704832808
2003-11-05 03:07:00,2003-11-05 10:30:00,24834.0,-0.7468069593551188,24841.75345956941,-7.006652610057252,-0.1059921544498108
2003-11-05 03:08:00,2003-11-05 10:31:00,24834.0,-0.7405737528793757,24841.753347863792,-7.012774110913066,-0.0562520561098409
2003-11-05 03:09:00,2003-11-05 10:32:00,24833.9,-0.7340794359377796,24841.753236158216,-7.119156722276934,-0.0565143754604609
2003-11-05 03:10:00,2003-11-05 10:33:00,24833.9,-0.7273215908408317,24841.75312445268,-7.125802861833988,0.0932208874990561
2003-11-05 03:11:00,2003-11-05 10:34:00,24834.1,-0.7202977998990332,24841.753012747176,-6.932714947278821,0.1929537327698023
2003-11-05 03:12:00,2003-11-05 10:35:00,24834.3,-0.7130056454228857,24841.75290104172,-6.739895396294383,0.2426841603517782
2003-11-05 03:13:00,2003-11-05 10:36:00,24834.6,-0.7054427097228908,24841.752789336297,-6.447346626575265,0.19241217024571
2003-11-05 03:14:00,2003-11-05 10:37:00,24834.7,-0.6976065751095493,24841.752677630917,-6.355071055802963,0.0421377624497791
2003-11-05 03:15:00,2003-11-05 10:38:00,24834.7,-0.6894948238933631,24841.75256592557,-6.363071101675707,-0.0081390630389242
2003-11-05 03:16:00,2003-11-05 10:39:00,24834.7,-0.6811050383848332,24841.752454220263,-6.371349181880811,-0.008418306214216
2003-11-05 03:17:00,2003-11-05 10:40:00,24834.7,-0.6724348008944605,24841.752342515,-6.379907714104139,-0.058699967078279
2003-11-05 03:18:00,2003-11-05 10:41:00,24834.6,-0.6634816937327477,24841.75223080977,-6.488749116037369,-0.1589840456329314
2003-11-05 03:19:00,2003-11-05 10:42:00,24834.4,-0.6542432992101954,24841.75211910458,-6.697875805370002,-0.25927054188254
2003-11-05 03:20:00,2003-11-05 10:43:00,24834.1,-0.6447171996373045,24841.75200739944,-7.0072901998024495,-0.3095594558150987
2003-11-05 03:21:00,2003-11-05 10:44:00,24833.8,-0.6349009773245768,24841.751895694324,-7.316994717000199,-0.1598507874327901
2003-11-05 03:22:00,2003-11-05 10:45:00,24833.8,-0.6247922145825138,24841.75178398925,-7.32699177466803,-0.0101445367508947
2003-11-05 03:23:00,2003-11-05 10:46:00,24833.8,-0.6143884937216169,24841.751672284223,-7.337283790501987,-0.0604407037537684
2003-11-05 03:24:00,2003-11-05 10:47:00,24833.7,-0.6036873970523864,24841.75156057923,-7.447873182175567,-0.0107392884439572
2003-11-05 03:25:00,2003-11-05 10:48:00,24833.8,-0.5926865068853262,24841.751448874275,-7.358762367389903,0.0389597091745361
2003-11-05 03:26:00,2003-11-05 10:49:00,24833.8,-0.5813834055309357,24841.75133716936,-7.369953763826494,0.038656289104257
