DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-01 00:33:00,2003-11-01 07:56:00,24810.5,0.0170157435271729,24842.41454145561,-31.931557199138645,-0.5008371587435523
2003-11-01 00:34:00,2003-11-01 07:57:00,24810.1,0.0179753667575464,24842.41442963431,-32.33240500107009,-0.5008582186710377
2003-11-01 00:35:00,2003-11-01 07:58:00,24809.5,0.0189558234663737,24842.41431781301,-32.93327363648072,-0.5008788256986421
2003-11-01 00:36:00,2003-11-01 07:59:00,24809.1,0.0199566607519492,24842.414205991718,-33.33416265246738,-0.4508989798289029
2003-11-01 00:37:00,2003-11-01 08:00:00,24808.6,0.0209774257125674,24842.414094170425,-33.835071596138526,-0.7009186810530927
2003-11-01 00:38:00,2003-11-01 08:01:00,24807.7,0.0220176654465228,24842.413982349128,-34.73600001457356,-0.6009379293715753
2003-11-01 00:39:00,2003-11-01 08:02:00,24807.4,0.0230769270521098,24842.41387052783,-35.03694745488168,-0.3509567247959886
2003-11-01 00:40:00,2003-11-01 08:03:00,24807.0,0.0241547576276231,24842.413758706534,-35.43791346416554,-0.650975067316157
2003-11-01 00:41:00,2003-11-01 08:04:00,24806.1,0.0252507042713569,24842.41364688524,-36.33889758951399,-0.8009929569295231
2003-11-01 00:42:00,2003-11-01 08:05:00,24805.4,0.0263643140816059,24842.413535063944,-37.039899378024586,-0.5510103936451856
2003-11-01 00:43:00,2003-11-01 08:06:00,24805.0,0.0274951341566645,24842.413423242648,-37.44091837680436,-0.4510273774624167
2003-11-01 00:44:00,2003-11-01 08:07:00,24804.5,0.0286427115948272,24842.413311421355,-37.94195413294942,-0.4510439083764836
2003-11-01 00:45:00,2003-11-01 08:08:00,24804.1,0.0298065934943884,24842.41319960006,-38.34300619355733,-0.3510599863848505
2003-11-01 00:46:00,2003-11-01 08:09:00,24803.8,0.0309863269536427,24842.413087778765,-38.64407410571912,-0.2510756114933272
2003-11-01 00:47:00,2003-11-01 08:10:00,24803.6,0.0321814590708846,24842.41297595747,-38.845157416543984,-0.1010907837044605
2003-11-01 00:48:00,2003-11-01 08:11:00,24803.6,0.0333915369444085,24842.412864136186,-38.84625567312804,-0.1011055030062557
2003-11-01 00:49:00,2003-11-01 08:12:00,24803.4,0.0346161076725088,24842.412752314885,-39.047368422556495,-0.0011197694114315
2003-11-01 00:50:00,2003-11-01 08:13:00,24803.6,0.0358547183534802,24842.4126404936,-38.848495211950905,0.148866417084367
2003-11-01 00:51:00,2003-11-01 08:14:00,24803.7,0.0371069160856171,24842.412528672303,-38.74963558838776,0.3988530564895072
2003-11-01 00:52:00,2003-11-01 08:15:00,24804.4,0.0383722479672139,24842.41241685101,-38.05078909897189,0.648840148787265
2003-11-01 00:53:00,2003-11-01 08:16:00,24805.0,0.0396502610965652,24842.41230502972,-37.45195529081323,0.4988276939870921
2003-11-01 00:54:00,2003-11-01 08:17:00,24805.4,0.0409405025719653,24842.412193208427,-37.053133710997706,0.4488156920944419
2003-11-01 00:55:00,2003-11-01 08:18:00,24805.9,0.0422425194917089,24842.41208138713,-36.55432390662435,0.198804143099128
2003-11-01 00:56:00,2003-11-01 08:19:00,24805.8,0.0435558589540904,24842.411969565845,-36.65552542479945,-0.4512069529941094
2003-11-01 00:57:00,2003-11-01 08:20:00,24805.0,0.0448800680574043,24842.411857744555,-37.456737812612566,-0.601217596183826
2003-11-01 00:58:00,2003-11-01 08:21:00,24804.6,0.046214693899945,24842.411745923266,-37.8579606171671,-0.001227786471837
2003-11-01 00:59:00,2003-11-01 08:22:00,24805.0,0.0475592835800071,24842.411634101976,-37.45919338555624,0.6987624761440436
2003-11-01 01:00:00,2003-11-01 08:23:00,24806.0,0.048913384195885,24842.411522280683,-36.46043566487901,0.6987531916572607
2003-11-01 01:01:00,2003-11-01 08:24:00,24806.4,0.0502765428458732,24842.4114104594,-36.06168700224172,0.4987443600714556
2003-11-01 01:02:00,2003-11-01 08:25:00,24807.0,0.0516483066282662,24842.411298638108,-35.4629469447361,0.6987359813906302
2003-11-01 01:03:00,2003-11-01 08:26:00,24807.8,0.0530282226413585,24842.41118681682,-34.66421503946046,0.4987280556082396
2003-11-01 01:04:00,2003-11-01 08:27:00,24808.0,0.0544158379834445,24842.411074995536,-34.465490833519624,0.1987205827308251
2003-11-01 01:05:00,2003-11-01 08:28:00,24808.2,0.0558106997528188,24842.410963174247,-34.26677387399881,0.1487135627569351
2003-11-01 01:06:00,2003-11-01 08:29:00,24808.3,0.0572123550477758,24842.41085135296,-34.168063708005754,0.0987069956811126
2003-11-01 01:07:00,2003-11-01 08:30:00,24808.4,0.05862035096661,24842.41073953167,-34.06935988263658,0.2987008815051801
2003-11-01 01:08:00,2003-11-01 08:31:00,24808.9,0.0600342346076159,24842.41062771039,-33.57066194499539,0.6486952202324083
2003-11-01 01:09:00,2003-11-01 08:32:00,24809.7,0.061453553069088,24842.410515889103,-32.771969442171766,0.7986900118660643
2003-11-01 01:10:00,2003-11-01 08:33:00,24810.5,0.0628778534493208,24842.41040406781,-31.973281921263265,0.6486852563967016
2003-11-01 01:11:00,2003-11-01 08:34:00,24811.0,0.0643066828466087,24842.41029224653,-31.474598929378363,0.7486809538272272
2003-11-01 01:12:00,2003-11-01 08:35:00,24812.0,0.0657395883592462,24842.41018042525,-30.47592001360881,1.2486771041645497
2003-11-01 01:13:00,2003-11-01 08:36:00,24813.5,0.0671761170855279,24842.410068603964,-28.977244721049264,1.648673707401393
2003-11-01 01:14:00,2003-11-01 08:37:00,24815.3,0.0686158161237481,24842.40995678268,-27.178572598806024,1.69867076353958
2003-11-01 01:15:00,2003-11-01 08:38:00,24816.9,0.0700582325722014,24842.4098449614,-25.579903193970104,1.1486682725791084
2003-11-01 01:16:00,2003-11-01 08:39:00,24817.6,0.0715029135291824,24842.40973314012,-24.881236053647807,0.4486662345207062
2003-11-01 01:17:00,2003-11-01 08:40:00,24817.8,0.0729494060929853,24842.409621318835,-24.68257072492869,-0.7013353506348992
2003-11-01 01:18:00,2003-11-01 08:41:00,24816.2,0.0743972573619047,24842.40950949756,-26.28390675491761,-1.5513364828895266
2003-11-01 01:19:00,2003-11-01 08:42:00,24814.7,0.0758460144342352,24842.409397676274,-27.785243690707745,-0.8013371622420848
2003-11-01 01:20:00,2003-11-01 08:43:00,24814.6,0.0772952244082712,24842.409285854992,-27.886581079401772,-0.2013373886943945
2003-11-01 01:21:00,2003-11-01 08:44:00,24814.3,0.0787444343823071,24842.409174033717,-28.18791846809653,-0.2513371622446314
2003-11-01 01:22:00,2003-11-01 08:45:00,24814.1,0.0801931914546376,24842.409062212435,-28.38925540389104,-0.351336482892437
2003-11-01 01:23:00,2003-11-01 08:46:00,24813.6,0.0816410427235569,24842.40895039116,-28.890591433881408,-0.4513353506367181
2003-11-01 01:24:00,2003-11-01 08:47:00,24813.2,0.0830875352873597,24842.40883856988,-29.291926105164475,-0.3513337654822042
2003-11-01 01:25:00,2003-11-01 08:48:00,24812.9,0.0845322162443404,24842.408726748603,-29.593258964845816,-0.1513317274256209
2003-11-01 01:26:00,2003-11-01 08:49:00,24812.9,0.0859746326927936,24842.408614927324,-29.59458956001572,-0.051329236467696
2003-11-01 01:27:00,2003-11-01 08:50:00,24812.8,0.0874143317310136,24842.40850310605,-29.69591743778121,-0.4013262926087932
2003-11-01 01:28:00,2003-11-01 08:51:00,24812.1,0.0888508604572949,24842.40839128477,-30.397242145233303,-0.6013228958430901
2003-11-01 01:29:00,2003-11-01 08:52:00,24811.6,0.0902837659699321,24842.408279463496,-30.89856322946739,-0.4013190461796849
2003-11-01 01:30:00,2003-11-01 08:53:00,24811.3,0.0917125953672197,24842.408167642225,-31.199880237592676,-0.4013147436134829
2003-11-01 01:31:00,2003-11-01 08:54:00,24810.8,0.093136895747452,24842.408055820943,-31.701192716694354,-0.3013099881470307
2003-11-01 01:32:00,2003-11-01 08:55:00,24810.7,0.0945562142089237,24842.40794399968,-31.80250021388673,-0.0013047797799625
2003-11-01 01:33:00,2003-11-01 08:56:00,24810.8,0.0959700978499291,24842.407832178404,-31.70380227625428,0.148700881492811
2003-11-01 01:34:00,2003-11-01 08:57:00,24811.0,0.0973780937687628,24842.40772035713,-31.505098450901112,0.1987069956669263
2003-11-01 01:35:00,2003-11-01 08:58:00,24811.2,0.0987797490637193,24842.407608535857,-31.306388284920427,0.2987135627402022
2003-11-01 01:36:00,2003-11-01 08:59:00,24811.6,0.100174610833093,24842.407496714583,-30.907671325420708,0.3487205827140904
2003-11-01 01:37:00,2003-11-01 09:00:00,24811.9,0.1015622261751784,24842.40738489332,-30.60894711949225,0.2487280555918687
2003-11-01 01:38:00,2003-11-01 09:01:00,24812.1,0.10294214218827,24842.407273072047,-30.41021521423697,0.0987359813702593
2003-11-01 01:39:00,2003-11-01 09:02:00,24812.1,0.1043139059706623,24842.40716125078,-30.411475156751727,-0.0012556399485532
2003-11-01 01:40:00,2003-11-01 09:03:00,24812.1,0.1056770646206497,24842.407049429512,-30.41272649413408,0.1487531916379794
2003-11-01 01:41:00,2003-11-01 09:04:00,24812.4,0.1070311652365268,24842.40693760824,-30.11396877347577,0.2487624761196691
2003-11-01 01:42:00,2003-11-01 09:05:00,24812.6,0.1083757549165881,24842.406825786977,-29.91520154189474,0.148772213502335
2003-11-01 01:43:00,2003-11-01 09:06:00,24812.7,0.1097103807591279,24842.406713965716,-29.8164243464711,0.1487824037961651
2003-11-01 01:44:00,2003-11-01 09:07:00,24812.9,0.1110345898624409,24842.40660214444,-29.61763673430241,0.0987930469851541
2003-11-01 01:45:00,2003-11-01 09:08:00,24812.9,0.1123479293248215,24842.406490323177,-29.61883825250079,-0.1011958569292446
2003-11-01 01:46:00,2003-11-01 09:09:00,24812.7,0.1136499462445641,24842.40637850192,-29.820028448160897,-0.201184307936117
2003-11-01 01:47:00,2003-11-01 09:10:00,24812.5,0.1149401877199632,24842.406266680653,-30.021206868373024,-0.1011723060369202
2003-11-01 01:48:00,2003-11-01 09:11:00,24812.5,0.1162182008493135,24842.406154859385,-30.022373060234735,0.148840148756344
2003-11-01 01:49:00,2003-11-01 09:12:00,24812.8,0.1174835327309092,24842.40604303813,-29.723526570860336,0.1488530564531327
2003-11-01 01:50:00,2003-11-01 09:13:00,24812.8,0.1187357304630449,24842.405931216865,-29.724666947328476,0.0988664170578097
2003-11-01 01:51:00,2003-11-01 09:14:00,24813.0,0.1199743411440151,24842.4058193956,-29.52579373674472,0.298880230558737
2003-11-01 01:52:00,2003-11-01 09:15:00,24813.4,0.1211989118721143,24842.40570757434,-29.126906486211,0.0988944969580956
2003-11-01 01:53:00,2003-11-01 09:16:00,24813.2,0.1224089897456369,24842.405595753084,-29.32800474282853,-0.0510907837379317
2003-11-01 01:54:00,2003-11-01 09:17:00,24813.3,0.1236041218628775,24842.405483931823,-29.229088053686866,0.1489243884699309
2003-11-01 01:55:00,2003-11-01 09:18:00,24813.5,0.1247838553221305,24842.405372110567,-29.030155965888664,0.1989400135762267
2003-11-01 01:56:00,2003-11-01 09:19:00,24813.7,0.1259477372216904,24842.405260289317,-28.83120802653441,0.1989560915867727
2003-11-01 01:57:00,2003-11-01 09:20:00,24813.9,0.1270953146598517,24842.405148468057,-28.63224378271512,0.2989726225012052
2003-11-01 01:58:00,2003-11-01 09:21:00,24814.3,0.1282261347349088,24842.4050366468,-28.233262781532,0.3489896063126156
2003-11-01 01:59:00,2003-11-01 09:22:00,24814.6,0.1293397445451563,24842.404924825543,-27.934264570089887,0.2990070430271867
2003-11-01 02:00:00,2003-11-01 09:23:00,24814.9,0.1304356911888886,24842.40481300429,-27.635248695477625,0.2490249326452822
2003-11-01 02:01:00,2003-11-01 09:24:00,24815.1,0.1315135217644003,24842.404701183037,-27.436214704799323,0.1990432751614452
2003-11-01 02:02:00,2003-11-01 09:25:00,24815.3,0.1325727833699858,24842.404589361784,-27.23716214515473,0.1990620705804051
2003-11-01 02:03:00,2003-11-01 09:26:00,24815.5,0.1336130231039395,24842.40447754053,-27.038090563638512,0.0990813189043464
2003-11-01 02:04:00,2003-11-01 09:27:00,24815.5,0.1346337880645561,24842.40436571928,-27.03899950734604,0.0991010201303552
2003-11-01 02:05:00,2003-11-01 09:28:00,24815.7,0.1356346253501299,24842.40425389803,-26.8398885233778,0.0991211742544297
2003-11-01 02:06:00,2003-11-01 09:29:00,24815.7,0.1366150820589553,24842.40414207678,-26.84075715883718,0.0491417812773011
2003-11-01 02:07:00,2003-11-01 09:30:00,24815.8,0.1375747052893271,24842.404030255533,-26.7416049608232,0.0991628412058815
2003-11-01 02:08:00,2003-11-01 09:31:00,24815.9,0.1385130421395395,24842.403918434287,-26.64243147642542,0.0991843540387122
2003-11-01 02:09:00,2003-11-01 09:32:00,24816.0,0.1394296397078872,24842.40380661304,-26.54323625274577,-0.1007936802311171
2003-11-01 02:10:00,2003-11-01 09:33:00,24815.7,0.1403240450926645,24842.4036947918,-26.844018836887653,-0.1507712615959651
2003-11-01 02:11:00,2003-11-01 09:34:00,24815.7,0.141195805392166,24842.403582970543,-26.844778775937705,-0.0007483900602007
2003-11-01 02:12:00,2003-11-01 09:35:00,24815.7,0.1420444677046861,24842.403471149304,-26.84551561700805,0.0992749343743586
2003-11-01 02:13:00,2003-11-01 09:36:00,24815.9,0.1428695791285194,24842.403359328066,-26.646228907188988,0.0992987117157166
2003-11-01 02:14:00,2003-11-01 09:37:00,24815.9,0.1436706867619601,24842.403247506816,-26.64691819357662,-0.0006770580452215
2003-11-01 02:15:00,2003-11-01 09:38:00,24815.9,0.1444473377033031,24842.403135685578,-26.64758302327943,0.0493476250970026
2003-11-01 02:16:00,2003-11-01 09:39:00,24816.0,0.1451990790508426,24842.40302386433,-26.548222943382616,0.1993727611394771
2003-11-01 02:17:00,2003-11-01 09:40:00,24816.3,0.1459254579028731,24842.402912043097,-26.24883750100048,0.2993983500825639
2003-11-01 02:18:00,2003-11-01 09:41:00,24816.6,0.1466260213576892,24842.40280022186,-25.949426243217488,0.149424391934632
2003-11-01 02:19:00,2003-11-01 09:42:00,24816.6,0.1473003165135853,24842.402688400616,-25.94998871713121,-0.0505491133163218
2003-11-01 02:20:00,2003-11-01 09:43:00,24816.5,0.147947890468856,24842.40257657938,-26.05052446985013,-0.100522165667753
2003-11-01 02:21:00,2003-11-01 09:44:00,24816.4,0.1485682903217956,24842.402464758143,-26.15103304846672,-0.0504947651152978
2003-11-01 02:22:00,2003-11-01 09:45:00,24816.4,0.1491610631706987,24842.40235293691,-26.151514000080727,-0.0504669116604095
2003-11-01 02:23:00,2003-11-01 09:46:00,24816.3,0.1497257561138597,24842.402241115677,-26.251966871787538,-0.1504386053059967
2003-11-01 02:24:00,2003-11-01 09:47:00,24816.1,0.1502619162495732,24842.40212929444,-26.45239121069272,-0.0004098460498802
2003-11-01 02:25:00,2003-11-01 09:48:00,24816.3,0.1507690906761336,24842.40201747321,-26.252786563887295,0.2496193661101262
2003-11-01 02:26:00,2003-11-01 09:49:00,24816.6,0.1512468264918355,24842.40190565198,-25.953152478472468,0.1496490311696554
2003-11-01 02:27:00,2003-11-01 09:50:00,24816.6,0.1516946707949732,24842.40179383075,-25.953488501547987,-0.0503208508658374
2003-11-01 02:28:00,2003-11-01 09:51:00,24816.5,0.1521121706838413,24842.40168200952,-26.053794180204143,-0.0002902800014421
2003-11-01 02:29:00,2003-11-01 09:52:00,24816.6,0.1524988732567343,24842.401570188293,-25.95406906155087,0.09974074376575
2003-11-01 02:30:00,2003-11-01 09:53:00,24816.7,0.1528543256119465,24842.40145836706,-25.854312692672643,0.0497722204331925
2003-11-01 02:31:00,2003-11-01 09:54:00,24816.7,0.1531780748477727,24842.40134654584,-25.854524620684487,-0.0001958499994785
2003-11-01 02:32:00,2003-11-01 09:55:00,24816.7,0.1534696680625071,24842.40123472461,-25.8547043926716,-0.0501634675286268
2003-11-01 02:33:00,2003-11-01 09:56:00,24816.6,0.1537286523544443,24842.401122903382,-25.95485155574174,-0.1001306321578869
2003-11-01 02:34:00,2003-11-01 09:57:00,24816.5,0.1539545748218788,24842.401011082165,-26.05496565698737,-0.0500973438814398
2003-11-01 02:35:00,2003-11-01 09:58:00,24816.5,0.1541469825631051,24842.40089926094,-26.05504624350462,0.0999363972970748
2003-11-01 02:36:00,2003-11-01 09:59:00,24816.7,0.1543054226764176,24842.40078743972,-25.855092862393224,0.0999705913740243
2003-11-01 02:37:00,2003-11-01 10:00:00,24816.7,0.1544294422601108,24842.400675618497,-25.85510506075657,-0.0499947616505966
2003-11-01 02:38:00,2003-11-01 10:01:00,24816.6,0.1545185884124793,24842.40056379728,-25.955082385694418,-0.0499596617684208
2003-11-01 02:39:00,2003-11-01 10:02:00,24816.6,0.1545724082318174,24842.40045197606,-25.955024384293413,-0.0499241089808997
2003-11-01 02:40:00,2003-11-01 10:03:00,24816.5,0.1545904488164198,24842.40034015484,-26.054930603656217,-0.1998881032985835
2003-11-01 02:41:00,2003-11-01 10:04:00,24816.2,0.1545722572645807,24842.400228333627,-26.35480059089058,-0.2498516447141998
2003-11-01 02:42:00,2003-11-01 10:05:00,24816.0,0.1545173806745948,24842.40011651241,-26.554633893084617,-0.0998147332237469
2003-11-01 02:43:00,2003-11-01 10:06:00,24816.0,0.1544253661447566,24842.400004691197,-26.554430057338077,-0.0497773688337694
2003-11-01 02:44:00,2003-11-01 10:07:00,24815.9,0.1542957607733605,24842.39989286998,-26.65418863075216,-0.3497395515460866
2003-11-01 02:45:00,2003-11-01 10:08:00,24815.3,0.1541281116587009,24842.39978104877,-27.253909160430247,-0.3497012813519706
2003-11-01 02:46:00,2003-11-01 10:09:00,24815.2,0.1539219658990724,24842.39966922756,-27.353591193456097,-0.0996625582543302
2003-11-01 02:47:00,2003-11-01 10:10:00,24815.1,0.1536768705927695,24842.399557406345,-27.453234276938907,-0.0496233822611689
2003-11-01 02:48:00,2003-11-01 10:11:00,24815.1,0.1533923728380867,24842.39944558514,-27.452837957978435,-0.0495837533637555
2003-11-01 02:49:00,2003-11-01 10:12:00,24815.0,0.1530680197333184,24842.399333763933,-27.55240178366642,-0.1495436715613607
2003-11-01 02:50:00,2003-11-01 10:13:00,24814.8,0.152703358376759,24842.399221942724,-27.75192530110116,0.0504968631383722
2003-11-01 02:51:00,2003-11-01 10:14:00,24815.1,0.1522979358667033,24842.39911012152,-27.451408057389678,0.2505378507416296
2003-11-01 02:52:00,2003-11-01 10:15:00,24815.3,0.1518512993014454,24842.39899830032,-27.250849599617897,0.2005792912502304
2003-11-01 02:53:00,2003-11-01 10:16:00,24815.5,0.1513629957792799,24842.39888647911,-27.050249474889213,0.1006211846558073
2003-11-01 02:54:00,2003-11-01 10:17:00,24815.5,0.1508325723985016,24842.398774657908,-27.04960723030628,0.2506635309612726
2003-11-01 02:55:00,2003-11-01 10:18:00,24816.0,0.1502595762574046,24842.39866283671,-26.548922412966668,0.3507063301709898
2003-11-01 02:56:00,2003-11-01 10:19:00,24816.2,0.1496435544542834,24842.39855101551,-26.348194569964303,0.0507495822845935
2003-11-01 02:57:00,2003-11-01 10:20:00,24816.1,0.1489840540874328,24842.39843919431,-26.44742324839748,-0.1992067127008248
2003-11-01 02:58:00,2003-11-01 10:21:00,24815.8,0.1482806222551471,24842.39832737311,-26.746607995365952,-0.4991625547874481
2003-11-01 02:59:00,2003-11-01 10:22:00,24815.1,0.1475328060557206,24842.398215551915,-27.445748357972377,-0.7491179439694537
2003-11-01 03:00:00,2003-11-01 10:23:00,24814.3,0.146740152587448,24842.39810373072,-28.24484388330486,-0.5990728802482987
2003-11-01 03:01:00,2003-11-01 10:24:00,24813.9,0.1459022089486237,24842.39799190952,-28.64389411846897,-0.0490273636330798
2003-11-01 03:02:00,2003-11-01 10:25:00,24814.2,0.1450185222375423,24842.39788008833,-28.34289861057102,0.4010186058871188
2003-11-01 03:03:00,2003-11-01 10:26:00,24814.7,0.1440886395524981,24842.397768267143,-27.841856906694737,0.2510650283159368
2003-11-01 03:04:00,2003-11-01 10:27:00,24814.7,0.1431121079917858,24842.397656445948,-27.840768553939142,0.0011119036406395
2003-11-01 03:05:00,2003-11-01 10:28:00,24814.7,0.1420884746536997,24842.39754462476,-27.839633099413454,0.0511592318645011
2003-11-01 03:06:00,2003-11-01 10:29:00,24814.8,0.1410172866365343,24842.397432803573,-27.738450090210144,0.0012070129969785
2003-11-01 03:07:00,2003-11-01 10:30:00,24814.7,0.1398980910385842,24842.39732098238,-27.8372190734195,-0.1987447529721127
2003-11-01 03:08:00,2003-11-01 10:31:00,24814.4,0.1387304349581438,24842.3972091612,-28.13593959615437,-0.2986960660464071
2003-11-01 03:09:00,2003-11-01 10:32:00,24814.1,0.1375138654935076,24842.397097340017,-28.434611205512315,0.0013530737915505
2003-11-01 03:10:00,2003-11-01 10:33:00,24814.4,0.13624792974297,24842.39698551883,-28.133233448571268,0.4514026665308517
2003-11-01 03:11:00,2003-11-01 10:34:00,24815.0,0.1349321748048257,24842.39687369765,-27.53180587245061,0.5014527121613082
2003-11-01 03:12:00,2003-11-01 10:35:00,24815.4,0.133566147777369,24842.396761876476,-27.13032802424865,0.3015032107007442
2003-11-01 03:13:00,2003-11-01 10:36:00,24815.6,0.1321493957588945,24842.39665005529,-26.928799451049123,0.0515541621444342
2003-11-01 03:14:00,2003-11-01 10:37:00,24815.5,0.1306814658476963,24842.396538234112,-27.027219699959783,-0.2483944335130807
2003-11-01 03:15:00,2003-11-01 10:38:00,24815.1,0.1291619051420696,24842.39642641293,-27.425588318075285,-0.398342576269254
2003-11-01 03:16:00,2003-11-01 10:39:00,24814.7,0.1275902607403084,24842.39631459176,-27.82390485249829,-0.1482902661259046
2003-11-01 03:17:00,2003-11-01 10:40:00,24814.8,0.1259660797407071,24842.396202770586,-27.72216885032709,0.2017624969231519
2003-11-01 03:18:00,2003-11-01 10:41:00,24815.1,0.1242889092415605,24842.39609094941,-27.420379858651987,0.4018157128724589
2003-11-01 03:19:00,2003-11-01 10:42:00,24815.6,0.1225582963411628,24842.39597912824,-26.918537424582176,0.451869381723835
2003-11-01 03:20:00,2003-11-01 10:43:00,24816.0,0.1207737881378088,24842.395867307067,-26.51664109520432,0.2019235034776425
2003-11-01 03:21:00,2003-11-01 10:44:00,24816.0,0.1189349317297926,24842.395755485897,-26.51469041762689,0.0019780781306106
2003-11-01 03:22:00,2003-11-01 10:45:00,24816.0,0.1170412742154091,24842.395643664728,-26.512684938943096,-0.1979668943165329
2003-11-01 03:23:00,2003-11-01 10:46:00,24815.6,0.1150923626929524,24842.39553184357,-26.91062420625996,-0.047911413857971
2003-11-01 03:24:00,2003-11-01 10:47:00,24815.9,0.1130877442607172,24842.3954200224,-26.60850776665904,0.1021445195041153
2003-11-01 03:25:00,2003-11-01 10:48:00,24815.8,0.1110269660169979,24842.395308201238,-26.706335167251726,-0.147799094237186
2003-11-01 03:26:00,2003-11-01 10:49:00,24815.6,0.1089095750600891,24842.395196380072,-26.90410595513341,-0.2477422550735077
2003-11-01 03:27:00,2003-11-01 10:50:00,24815.3,0.1067351184882853,24842.39508455891,-27.201819677398746,-0.2976849630070326
2003-11-01 03:28:00,2003-11-01 10:51:00,24815.0,0.1045031433998807,24842.394972737748,-27.499475881147475,-0.2976272180432175
