DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-07 03:26:00,2003-11-07 10:49:00,24841.9,-0.8348269120900405,24841.42981494696,1.305011965133719,0.1336623697193872
2003-11-07 03:27:00,2003-11-07 10:50:00,24842.1,-0.8181590032830215,24841.429703381607,1.48845562167417,0.0832232075541932
2003-11-07 03:28:00,2003-11-07 10:51:00,24842.1,-0.8010501965515084,24841.429591816308,1.4714583802421055,-0.1172194262423809
2003-11-07 03:29:00,2003-11-07 10:52:00,24841.9,-0.7834970202582978,24841.42948025107,1.2540167691894082,-0.1676655316819779
2003-11-07 03:30:00,2003-11-07 10:53:00,24841.8,-0.7654960027661888,24841.429368685887,1.1361273168781496,-0.0181151087580473
2003-11-07 03:31:00,2003-11-07 10:54:00,24841.9,-0.7470436724379823,24841.42925712077,1.2177865516733135,0.0814318425275923
2003-11-07 03:32:00,2003-11-07 10:55:00,24842.0,-0.7281365576364784,24841.429145555703,1.2989910019333344,0.1809753221778498
2003-11-07 03:33:00,2003-11-07 10:56:00,24842.3,-0.7087711867244746,24841.42903399069,1.5797371960290132,0.1305153301912693
2003-11-07 03:34:00,2003-11-07 10:57:00,24842.3,-0.6889440880647699,24841.428922425748,1.5600216623158731,-0.0199481334310562
2003-11-07 03:35:00,2003-11-07 10:58:00,24842.3,-0.6686517900201645,24841.428810860853,1.5398409291669006,0.0295849313101448
2003-11-07 03:36:00,2003-11-07 10:59:00,24842.4,-0.6478908209534566,24841.42869929602,1.6191915249361628,0.079114524408689
2003-11-07 03:37:00,2003-11-07 11:00:00,24842.5,-0.6266577092274481,24841.428587731243,1.6980699779842787,0.0286406458696681
2003-11-07 03:38:00,2003-11-07 11:01:00,24842.5,-0.6049489832049346,24841.42847616653,1.6764728166754992,-0.0718367043021879
2003-11-07 03:39:00,2003-11-07 11:02:00,24842.4,-0.5827611712487188,24841.42836460187,1.554396569379903,-0.1223175261083344
2003-11-07 03:40:00,2003-11-07 11:03:00,24842.3,-0.5600908017215964,24841.428253037266,1.4318377644588305,-0.0228018195575034
2003-11-07 03:41:00,2003-11-07 11:04:00,24842.4,-0.5369344029863683,24841.428141472723,1.508792930264896,-0.0232895846442353
2003-11-07 03:42:00,2003-11-07 11:05:00,24842.3,-0.5132885034058354,24841.428029908235,1.3852585951703595,-0.2237808213652576
2003-11-07 03:43:00,2003-11-07 11:06:00,24842.0,-0.4891496313427952,24841.42791834381,1.0612312875343806,-0.1242755297260282
2003-11-07 03:44:00,2003-11-07 11:07:00,24842.1,-0.4645143151600468,24841.42780677944,1.136707535718303,-0.0747737097196337
2003-11-07 03:45:00,2003-11-07 11:08:00,24841.9,-0.4393790832203903,24841.427695215127,0.9116838680951131,-0.1752753613518947
2003-11-07 03:46:00,2003-11-07 11:09:00,24841.8,-0.4137404638866249,24841.42758365087,0.7861568130145136,-0.0257804846249953
2003-11-07 03:47:00,2003-11-07 11:10:00,24841.9,-0.3875949855215479,24841.42747208668,0.8601228988451224,0.0737109204654307
2003-11-07 03:48:00,2003-11-07 11:11:00,24842.0,-0.3609391764879603,24841.427360522543,0.933578653945375,0.023198853922659
2003-11-07 03:49:00,2003-11-07 11:12:00,24842.0,-0.3337695651486623,24841.42724895846,0.9065206066904404,-0.0273166842591328
2003-11-07 03:50:00,2003-11-07 11:13:00,24842.0,-0.3060826798664511,24841.42713739444,0.8789452854271094,-0.077835694079944
2003-11-07 03:51:00,2003-11-07 11:14:00,24841.9,-0.2778750490041286,24841.427025830475,0.7508492185305524,0.0216418244634986
2003-11-07 03:52:00,2003-11-07 11:15:00,24842.1,-0.2491432009244905,24841.42691426657,0.9222289343541066,0.1211158713715585
2003-11-07 03:53:00,2003-11-07 11:16:00,24842.2,-0.2198836639903376,24841.42680270272,0.9930809612736696,0.0705864466409638
2003-11-07 03:54:00,2003-11-07 11:17:00,24842.3,-0.1900929665644701,24841.426691138928,1.0634018276360342,0.120053550268075
2003-11-07 03:55:00,2003-11-07 11:18:00,24842.5,-0.1597676370096863,24841.4265795752,1.2331880618098197,0.2695171822638063
2003-11-07 03:56:00,2003-11-07 11:19:00,24842.9,-0.1289042036887862,24841.426468011527,1.6024361921636467,0.4189773426241556
2003-11-07 03:57:00,2003-11-07 11:20:00,24843.4,-0.097499194964568,24841.426356447908,2.071142747058131,0.4684340313414834
2003-11-07 03:58:00,2003-11-07 11:21:00,24843.9,-0.0655491391998319,24841.426244884355,2.5393042548466136,0.3678872484237931
2003-11-07 03:59:00,2003-11-07 11:22:00,24844.2,-0.0330505647573762,24841.42613332085,2.8069172439057173,0.0173369938707206
2003-11-07 04:00:00,2003-11-07 11:23:00,24844.0,0.0,24841.42602175741,2.573978242588055,-0.3832157314085218
2003-11-07 04:01:00,2003-11-07 11:24:00,24843.5,0.0336040248852529,24841.425910194022,2.0404857810886736,-0.4337659228518719
2003-11-07 04:02:00,2003-11-07 11:25:00,24843.2,0.067754972414369,24841.425798630706,1.706446396884311,-0.1843085758998141
2003-11-07 04:03:00,2003-11-07 11:26:00,24843.2,0.1024443032790911,24841.425687067436,1.6718686292890454,-0.1348426896402266
2003-11-07 04:04:00,2003-11-07 11:27:00,24843.0,0.1376634781711617,24841.425575504225,1.436761017603858,-0.1853682640727455
2003-11-07 04:05:00,2003-11-07 11:28:00,24842.9,0.1734039577823236,24841.42546394108,1.3011321011435544,0.0141147008029929
2003-11-07 04:06:00,2003-11-07 11:29:00,24843.1,0.2096572028043193,24841.425352377984,1.4649904192098435,0.3636062049920818
2003-11-07 04:07:00,2003-11-07 11:30:00,24843.7,0.2464146739288915,24841.425240814944,2.028344511127718,0.7131062484857901
2003-11-07 04:08:00,2003-11-07 11:31:00,24844.6,0.2836678318477829,24841.42512925197,2.891202916181424,0.7626148312830263
2003-11-07 04:09:00,2003-11-07 11:32:00,24845.3,0.3214081372527361,24841.425017689053,3.5535741736937707,0.7621319533947046
2003-11-07 04:10:00,2003-11-07 11:33:00,24846.2,0.3596270508354938,24841.424906126194,4.415466822970833,1.0616576148139123
2003-11-07 04:11:00,2003-11-07 11:34:00,24847.5,0.3983160332877986,24841.42479456339,5.676889403321596,0.8611918155413778
2003-11-07 04:12:00,2003-11-07 11:35:00,24848.0,0.4374665453013933,24841.424683000645,6.137850454053589,0.1607345555771004
2003-11-07 04:13:00,2003-11-07 11:36:00,24847.9,0.4770700475680202,24841.42457143796,5.998358514475797,-0.7397141650832855
2003-11-07 04:14:00,2003-11-07 11:37:00,24846.6,0.5171180007794225,24841.42445987533,4.658422123887018,-1.690154346432867
2003-11-07 04:15:00,2003-11-07 11:38:00,24844.6,0.5576018656273424,24841.42434831276,2.6180498216100627,-1.8405859884712807
2003-11-07 04:16:00,2003-11-07 11:39:00,24843.0,0.5985131028035225,24841.42423675025,0.9772501469444564,-1.3410090912036203
2003-11-07 04:17:00,2003-11-07 11:40:00,24842.0,0.639843172999706,24841.4241251878,-0.0639683607971778,-0.6414236546287937
2003-11-07 04:18:00,2003-11-07 11:41:00,24841.8,0.6815835369076348,24841.424013625405,-0.3055971623131308,0.158170321256473
2003-11-07 04:19:00,2003-11-07 11:42:00,24842.4,0.7237256552190523,24841.423902063067,0.2523722817157683,0.6577728364507246
2003-11-07 04:20:00,2003-11-07 11:43:00,24843.2,0.7662609886257007,24841.423790500787,1.0099485105883184,0.6573838909495957
2003-11-07 04:21:00,2003-11-07 11:44:00,24843.8,0.8091809978193227,24841.423678938565,1.5671400636149595,0.4070034847567241
2003-11-07 04:22:00,2003-11-07 11:45:00,24844.1,0.8524771434916611,24841.423567376405,1.8239554801017663,0.1566316178757476
2003-11-07 04:23:00,2003-11-07 11:46:00,24844.2,0.8961408863344585,24841.4234558143,1.880403299366455,-0.0437317096995177
2003-11-07 04:24:00,2003-11-07 11:47:00,24844.1,0.9401636870394574,24841.423344252256,1.736492060702731,-0.2440864979665259
2003-11-07 04:25:00,2003-11-07 11:48:00,24843.8,0.9845370062984008,24841.423232690267,1.3922303034334031,-0.1944327469234579
2003-11-07 04:26:00,2003-11-07 11:49:00,24843.8,1.0292523048030309,24841.42312112834,1.3476265668558152,0.1052295434260486
2003-11-07 04:27:00,2003-11-07 11:50:00,24844.1,1.0743010432450906,24841.423009566468,1.6026893902855004,0.1549003730874504
2003-11-07 04:28:00,2003-11-07 11:51:00,24844.2,1.1196746823163226,24841.422898004654,1.657427313030716,0.004579742052744
2003-11-07 04:29:00,2003-11-07 11:52:00,24844.2,1.1653646827084694,24841.4227864429,1.6118488743909885,0.1042676503244759
2003-11-07 04:30:00,2003-11-07 11:53:00,24844.5,1.211362505113274,24841.422674881207,1.865962613679668,0.4539640979117413
2003-11-07 04:31:00,2003-11-07 11:54:00,24845.2,1.2576596102224784,24841.422563319564,2.519777070214471,0.6536690848039896
2003-11-07 04:32:00,2003-11-07 11:55:00,24845.9,1.304247458727826,24841.422451757982,3.173300783287647,0.5033826109986745
2003-11-07 04:33:00,2003-11-07 11:56:00,24846.3,1.351117511321059,24841.422340196463,3.52654229221182,-0.0968953234936536
2003-11-07 04:34:00,2003-11-07 11:57:00,24845.8,1.39826122869392,24841.422228635005,2.97951013630034,-0.097164718673723
2003-11-07 04:35:00,2003-11-07 11:58:00,24846.2,1.445670071538152,24841.4221170736,3.332212854864374,-0.1474255745520829
2003-11-07 04:36:00,2003-11-07 11:59:00,24845.6,1.4933355005454971,24841.422005512257,2.684658987196174,-0.5976778911181841
2003-11-07 04:37:00,2003-11-07 12:00:00,24845.1,1.541248976407699,24841.421893950963,2.136857072628006,-0.6479216683727538
2003-11-07 04:38:00,2003-11-07 12:01:00,24844.4,1.5894019598164992,24841.42178238973,1.3888156504506664,-0.1981569063281607
2003-11-07 04:39:00,2003-11-07 12:02:00,24844.8,1.637785911463641,24841.421670828564,1.7405432599716844,0.701616395029055
2003-11-07 04:40:00,2003-11-07 12:03:00,24845.9,1.6863922920408665,24841.42155926745,2.7920484405087764,1.0013982356959834
2003-11-07 04:41:00,2003-11-07 12:04:00,24846.9,1.735212562239919,24841.4214477064,3.743339731363651,0.8511886156704418
2003-11-07 04:42:00,2003-11-07 12:05:00,24847.7,1.7842381827525409,24841.4213361454,4.49442567184966,0.5009875349506103
2003-11-07 04:43:00,2003-11-07 12:06:00,24848.0,1.8334606142704744,24841.421224584465,4.745314801264872,0.000794993541219
2003-11-07 04:44:00,2003-11-07 12:07:00,24847.8,1.882871317485464,24841.42111302358,4.496015658932098,-0.1493890085577316
2003-11-07 04:45:00,2003-11-07 12:08:00,24847.8,1.9324617530892492,24841.42100146276,4.446536784149409,-0.0995644713495167
2003-11-07 04:46:00,2003-11-07 12:09:00,24847.7,1.982223381773576,24841.420889901998,4.296886716233065,-0.0997313948377733
2003-11-07 04:47:00,2003-11-07 12:10:00,24847.7,2.032147664230184,24841.420778341297,4.247073994473862,0.0001102209844097
2003-11-07 04:48:00,2003-11-07 12:11:00,24847.8,2.082226061150818,24841.420666780647,4.297107158201884,-0.050039623879329
2003-11-07 04:49:00,2003-11-07 12:12:00,24847.7,2.13245003322722,24841.42055522006,4.146994746715204,-0.0501809294428139
2003-11-07 04:50:00,2003-11-07 12:13:00,24847.8,2.1828110411511323,24841.42044365953,4.196745299316256,0.1996863043055965
2003-11-07 04:51:00,2003-11-07 12:14:00,24848.2,2.2333005456142976,24841.42033209906,4.546367355326397,0.2495620773651747
2003-11-07 04:52:00,2003-11-07 12:15:00,24848.4,2.2839100073084597,24841.420220538646,4.695869454046606,0.1994463897290082
2003-11-07 04:53:00,2003-11-07 12:16:00,24848.7,2.33463088692536,24841.42010897829,4.945260134784413,0.2993392413989162
2003-11-07 04:54:00,2003-11-07 12:17:00,24849.1,2.385454645156741,24841.419997418,5.294547936844438,0.1992406323799924
2003-11-07 04:55:00,2003-11-07 12:18:00,24849.2,2.4363727426943464,24841.41988585776,5.343741399544398,-0.0008494373273997
2003-11-07 04:56:00,2003-11-07 12:19:00,24849.2,2.4873766402299182,24841.41977429758,5.292849062189639,-0.2509309677312648
2003-11-07 04:57:00,2003-11-07 12:20:00,24848.8,2.5384577984551995,24841.419662737462,4.8418794640818685,-0.3010039588243254
2003-11-07 04:58:00,2003-11-07 12:21:00,24848.7,2.5896076780619324,24841.4195511774,4.690841144540988,-0.1010684106091277
2003-11-07 04:59:00,2003-11-07 12:22:00,24848.7,2.6408177397418595,24841.419439617395,4.639742642863613,0.0488756769114155
2003-11-07 05:00:00,2003-11-07 12:23:00,24848.9,2.692079444186724,24841.41932805745,4.788592498363819,0.0488283037423991
2003-11-07 05:01:00,2003-11-07 12:24:00,24848.9,2.7433842520882683,24841.419216497565,4.737399250348411,-0.1512105301190871
2003-11-07 05:02:00,2003-11-07 12:25:00,24848.7,2.794723624138235,24841.419104937737,4.486171438125645,-0.2012408246726793
2003-11-07 05:03:00,2003-11-07 12:26:00,24848.6,2.8460890210283663,24841.418993377967,4.334917601003053,-0.1512625799158322
2003-11-07 05:04:00,2003-11-07 12:27:00,24848.5,2.8974719034504064,24841.418881818256,4.18364627829398,-0.1012757958525472
2003-11-07 05:05:00,2003-11-07 12:28:00,24848.5,2.948863732096096,24841.41877025861,4.132366009297958,-0.0012804724799124
2003-11-07 05:06:00,2003-11-07 12:29:00,24848.6,3.0002559676571794,24841.418658699007,4.181085333334155,0.0987233901991602
2003-11-07 05:07:00,2003-11-07 12:30:00,24848.8,3.0516400708253983,24841.41854713948,4.329812789696279,-0.0512642078135092
2003-11-07 05:08:00,2003-11-07 12:31:00,24848.6,3.1030075022924946,24841.41843558,4.078556917707137,-0.301243266512829
2003-11-07 05:09:00,2003-11-07 12:32:00,24848.3,3.1543497227502133,24841.41832402058,3.727326256670621,-0.2512137859082568
2003-11-07 05:10:00,2003-11-07 12:33:00,24848.2,3.205658192890295,24841.41821246122,3.576129345890623,-0.2511757659965183
2003-11-07 05:11:00,2003-11-07 12:34:00,24847.9,3.2569243734044835,24841.41810090192,3.224974724677584,-0.1511292067761585
2003-11-07 05:12:00,2003-11-07 12:35:00,24848.0,3.30813972498452,24841.41798934268,3.273870932338306,-0.0010741082446312
2003-11-07 05:13:00,2003-11-07 12:36:00,24848.0,3.359295708322149,24841.41787778349,3.222826508188321,-0.1010104704066663
2003-11-07 05:14:00,2003-11-07 12:37:00,24847.9,3.410383784109112,24841.417766224367,3.071849991524973,-0.1009382932600793
2003-11-07 05:15:00,2003-11-07 12:38:00,24847.9,3.461395413037152,24841.417654665296,3.0209499216681626,0.0991424231936735
2003-11-07 05:16:00,2003-11-07 12:39:00,24848.2,3.512322055798012,24841.41754310629,3.2701348379123205,0.1492316789542285
2003-11-07 05:17:00,2003-11-07 12:40:00,24848.3,3.563155173083433,24841.41743154734,3.31941327957662,-0.0506705259733211
2003-11-07 05:18:00,2003-11-07 12:41:00,24848.2,3.61388622558516,24841.41731998845,3.1687937859656783,-0.200564191593342
2003-11-07 05:19:00,2003-11-07 12:42:00,24848.0,3.664506673994935,24841.41720842961,2.9182848963899355,-0.1004493179069236
2003-11-07 05:20:00,2003-11-07 12:43:00,24848.1,3.7150079790044983,24841.41709687084,2.967895150151831,-0.0503259049133388
2003-11-07 05:21:00,2003-11-07 12:44:00,24848.0,3.765381601305596,24841.41698531213,2.8176330865632577,-0.0501939526071317
2003-11-07 05:22:00,2003-11-07 12:45:00,24848.1,3.815619001589969,24841.41687375347,2.867507244937568,-0.0500534609908487
2003-11-07 05:23:00,2003-11-07 12:46:00,24848.0,3.86571164054936,24841.41676219487,2.7175261645815603,-0.0999044300710372
2003-11-07 05:24:00,2003-11-07 12:47:00,24848.0,3.915650978875512,24841.41665063633,2.667698384795493,0.0502531401541217
2003-11-07 05:25:00,2003-11-07 12:48:00,24848.2,3.965428477260167,24841.41653907785,2.818032444889804,-0.049580750308825
2003-11-07 05:26:00,2003-11-07 12:49:00,24848.0,4.015035596395069,24841.416427519427,2.568536884177843,-0.0994061014624225
2003-11-07 05:27:00,2003-11-07 12:50:00,24848.1,4.064463796971959,24841.41631596106,2.6192202419649586,0.0007770866882355
2003-11-07 05:28:00,2003-11-07 12:51:00,24848.1,4.113704539682581,24841.41620440276,2.570091057554314,-0.0490311858488472
2003-11-07 05:29:00,2003-11-07 12:52:00,24848.1,4.162749285218676,24841.416092844516,2.521157870267264,-0.0988309190758531
2003-11-07 05:30:00,2003-11-07 12:53:00,24848.0,4.211589494271988,24841.415981286325,2.3724292194026075,-0.0986221129971491
2003-11-07 05:31:00,2003-11-07 12:54:00,24848.0,4.26021662753426,24841.415869728196,2.3239136442729658,0.0515952323858104
2003-11-07 05:32:00,2003-11-07 12:55:00,24848.2,4.308622145697234,24841.41575817013,2.4756196841742284,0.0518211170810292
2003-11-07 05:33:00,2003-11-07 12:56:00,24848.2,4.356797509452653,24841.415646612117,2.427555878435024,-0.1479444589144032
2003-11-07 05:34:00,2003-11-07 12:57:00,24848.0,4.404734179492259,24841.41553505416,2.179730766345422,-0.1977014956037601
2003-11-07 05:35:00,2003-11-07 12:58:00,24847.9,4.452423616507794,24841.415423496263,2.032152887227504,-0.0974499929834054
2003-11-07 05:36:00,2003-11-07 12:59:00,24847.9,4.4998572811910025,24841.415311938432,1.9848307803786112,-0.1471899510562497
2003-11-07 05:37:00,2003-11-07 13:00:00,24847.7,4.547026634233628,24841.41520038065,1.7377729851150043,-0.1969213698208354
2003-11-07 05:38:00,2003-11-07 13:01:00,24847.6,4.59392313632741,24841.41508882293,1.5909880407369403,-0.1466442492786175
2003-11-07 05:39:00,2003-11-07 13:02:00,24847.5,4.640538248164091,24841.41497726528,1.4444844865577693,-0.1963585894248694
2003-11-07 05:40:00,2003-11-07 13:03:00,24847.3,4.686863430435417,24841.41486570768,1.1982708618872016,-0.1460643902625009
2003-11-07 05:41:00,2003-11-07 13:04:00,24847.3,4.732890143833129,24841.414754150133,1.1523557060327674,0.0542383482059425
2003-11-07 05:42:00,2003-11-07 13:05:00,24847.5,4.778609849048969,24841.41464259265,1.3067475582990866,0.1045496259830076
2003-11-07 05:43:00,2003-11-07 13:06:00,24847.6,4.82401400677468,24841.414531035225,1.361454957998783,0.0048694430705125
2003-11-07 05:44:00,2003-11-07 13:07:00,24847.6,4.869094077702006,24841.414419477856,1.3164864444401116,0.0051977994630005
2003-11-07 05:45:00,2003-11-07 13:08:00,24847.7,4.913841522522688,24841.414307920557,1.371850556924784,0.1055346951641098
2003-11-07 05:46:00,2003-11-07 13:09:00,24847.9,4.9582478019284695,24841.414196363305,1.5275558347683311,0.0058801301727489
2003-11-07 05:47:00,2003-11-07 13:10:00,24847.8,5.002304376611092,24841.41408480612,1.3836108172702817,-0.1437658955059886
2003-11-07 05:48:00,2003-11-07 13:11:00,24847.7,5.046002707262299,24841.413973248986,1.240024043756354,-0.043403381880108
2003-11-07 05:49:00,2003-11-07 13:12:00,24847.8,5.089334254573835,24841.413861691915,1.2968040535100656,0.0569676710540307
2003-11-07 05:50:00,2003-11-07 13:13:00,24847.9,5.132290479237438,24841.4137501349,1.3539593858644157,0.0073472633004292
2003-11-07 05:51:00,2003-11-07 13:14:00,24847.9,5.174862841944855,24841.413638577946,1.311498580110924,-0.0922646051514641
2003-11-07 05:52:00,2003-11-07 13:15:00,24847.8,5.217042803387827,24841.41352702105,1.169430175561487,-0.0918679342929178
2003-11-07 05:53:00,2003-11-07 13:16:00,24847.8,5.2588218242580975,24841.413415464216,1.1277627115250883,0.0585372758771605
2003-11-07 05:54:00,2003-11-07 13:17:00,24848.0,5.300191365247407,24841.41330390744,1.2865047273158083,0.0589510253558605
2003-11-07 05:55:00,2003-11-07 13:18:00,24848.0,5.341142887047501,24841.41319235072,1.245664762236809,0.009373314138088
2003-11-07 05:56:00,2003-11-07 13:19:00,24848.1,5.381667850350119,24841.413080794056,1.3052513555919845,0.0598041422307553
2003-11-07 05:57:00,2003-11-07 13:20:00,24848.2,5.421757715847008,24841.41296923745,1.36527304669832,-0.0897564903654091
2003-11-07 05:58:00,2003-11-07 13:21:00,24848.0,5.461403944229906,24841.41285768091,1.1257383748611662,-0.1893085836594998
2003-11-07 05:59:00,2003-11-07 13:22:00,24847.9,5.500597996190557,24841.41274612443,0.9866558793793204,-0.1388521376438802
2003-11-07 06:00:00,2003-11-07 13:23:00,24847.8,5.539331332420707,24841.412634568005,0.8480340995734057,-0.038387152313454
2003-11-07 06:01:00,2003-11-07 13:24:00,24847.9,5.5775954136120935,24841.41252301164,0.9098815747524124,0.0120863723205015
2003-11-07 06:02:00,2003-11-07 13:25:00,24847.9,5.615381700456462,24841.41241145533,0.8722068442144089,-0.0874315637423799
2003-11-07 06:03:00,2003-11-07 13:26:00,24847.8,5.652681653645555,24841.41229989909,0.7350184472676524,-0.1869409604897285
2003-11-07 06:04:00,2003-11-07 13:27:00,24847.6,5.689486733871116,24841.41218834289,0.4983249232349518,-0.1864418179266365
2003-11-07 06:05:00,2003-11-07 13:28:00,24847.5,5.725788401824885,24841.41207678676,0.3621348114143794,-0.1359341360632897
2003-11-07 06:06:00,2003-11-07 13:29:00,24847.4,5.761578118198606,24841.41196523069,0.2264566511083723,-0.235417914889505
2003-11-07 06:07:00,2003-11-07 13:30:00,24847.1,5.796847343684025,24841.41185367468,-0.1087010183646306,-0.2848931544009141
2003-11-07 06:08:00,2003-11-07 13:31:00,24846.9,5.83158753897288,24841.41174211872,-0.3433296576934559,-0.3843598546087938
2003-11-07 06:09:00,2003-11-07 13:32:00,24846.4,5.865790164756915,24841.411630562827,-0.8774207275822183,-0.3838180155135089
2003-11-07 06:10:00,2003-11-07 13:33:00,24846.2,5.899446681727871,24841.411519006997,-1.1109656887204735,-0.1832676371074204
2003-11-07 06:11:00,2003-11-07 13:34:00,24846.1,5.9325485505774935,24841.411407451214,-1.2439560017970592,-0.1327087193890754
2003-11-07 06:12:00,2003-11-07 13:35:00,24846.0,5.965087231997527,24841.4112958955,-1.376383127498625,-0.0821412623624713
2003-11-07 06:13:00,2003-11-07 13:36:00,24846.0,5.9970541866797085,24841.41118433984,-1.408238526522002,-0.0315652660276088
2003-11-07 06:14:00,2003-11-07 13:37:00,24846.0,6.028440875315784,24841.41107278424,-1.4395136595538425,-0.0309807303873999
2003-11-07 06:15:00,2003-11-07 13:38:00,24846.0,6.059238758597495,24841.4109612287,-1.4701999872968017,-0.0803876554382072
2003-11-07 06:16:00,2003-11-07 13:39:00,24845.9,6.089439297216587,24841.41084967321,-1.600288970430257,-0.1797860411818481
2003-11-07 06:17:00,2003-11-07 13:40:00,24845.7,6.119033951864799,24841.4107381178,-1.829772069660498,-0.1791758876168665
2003-11-07 06:18:00,2003-11-07 13:41:00,24845.6,6.148014183233874,24841.41062656243,-1.95864074566399,-0.078557194739627
2003-11-07 06:19:00,2003-11-07 13:42:00,24845.6,6.176371452015557,24841.410515007123,-1.986886459139752,0.1220700374407766
2003-11-07 06:20:00,2003-11-07 13:43:00,24845.9,6.204097218901589,24841.41040345188,-1.7145006707824368,0.0727058089312571
2003-11-07 06:21:00,2003-11-07 13:44:00,24845.8,6.231182944583713,24841.410291896693,-1.841474841277238,-0.1266498802678235
2003-11-07 06:22:00,2003-11-07 13:45:00,24845.7,6.257620089753674,24841.410180341565,-1.967800431318084,-0.0759970301586459
2003-11-07 06:23:00,2003-11-07 13:46:00,24845.7,6.28340011510321,24841.41006878649,-1.9934689015945295,0.0746643592536977
2003-11-07 06:24:00,2003-11-07 13:47:00,24845.9,6.308514481324065,24841.409957231488,-1.8184717128106884,0.1253342879757513
2003-11-07 06:25:00,2003-11-07 13:48:00,24846.0,6.332954649107985,24841.40984567653,-1.7428003256430271,0.1260127560122468
2003-11-07 06:26:00,2003-11-07 13:49:00,24846.2,6.3567120791467095,24841.40973412164,-1.5664462007861948,0.2266997633500884
2003-11-07 06:27:00,2003-11-07 13:50:00,24846.5,6.379778232131983,24841.40962256681,-1.2894007989428502,-0.0226046900005383
2003-11-07 06:28:00,2003-11-07 13:51:00,24846.2,6.402144568755546,24841.409511012032,-1.6116555807872714,-0.2219006040436344
2003-11-07 06:29:00,2003-11-07 13:52:00,24846.1,6.423802549709141,24841.40939945732,-1.733202007030119,-0.121187978781021
2003-11-07 06:30:00,2003-11-07 13:53:00,24846.0,6.444743635684513,24841.409287902665,-1.8540315383493136,-0.0204668142065136
2003-11-07 06:31:00,2003-11-07 13:54:00,24846.1,6.464959287373405,24841.40917634807,-1.7741356354431463,-0.0697371103215642
2003-11-07 06:32:00,2003-11-07 13:55:00,24845.9,6.484440965467557,24841.409064793526,-1.993505758992442,-0.0689988671327226
2003-11-07 06:33:00,2003-11-07 13:56:00,24846.0,6.503180130658713,24841.40895323905,-1.912133369708592,0.0317479153611008
2003-11-07 06:34:00,2003-11-07 13:57:00,24846.0,6.521168243638615,24841.40884168463,-1.9300099282702403,-0.2174967628299056
2003-11-07 06:35:00,2003-11-07 13:58:00,24845.6,6.538396765099007,24841.408730130268,-2.347126895368403,-0.3667329017141099
2003-11-07 06:36:00,2003-11-07 13:59:00,24845.3,6.55485715573163,24841.40861857597,-2.66347573169846,-0.2159605012926029
2003-11-07 06:37:00,2003-11-07 14:00:00,24845.2,6.570540876228227,24841.40850702173,-2.7790478979536086,-0.1151795615639308
2003-11-07 06:38:00,2003-11-07 14:01:00,24845.1,6.585439387280543,24841.408395467544,-2.8938348548263217,-0.0143900825215448
2003-11-07 06:39:00,2003-11-07 14:02:00,24845.2,6.599544149580318,24841.408283913417,-2.8078280629966983,0.0364079358280071
2003-11-07 06:40:00,2003-11-07 14:03:00,24845.2,6.612846623819297,24841.40817235935,-2.8210189831703074,-0.1127855065203675
2003-11-07 06:41:00,2003-11-07 14:04:00,24845.0,6.62533827068922,24841.40806080535,-3.0333990760374334,-0.1119704095572102
2003-11-07 06:42:00,2003-11-07 14:05:00,24845.0,6.637010550881831,24841.407949251403,-3.044959802284728,-0.1111467732821567
2003-11-07 06:43:00,2003-11-07 14:06:00,24844.8,6.647854925088869,24841.407837697512,-3.255692622601747,-0.110314597702485
2003-11-07 06:44:00,2003-11-07 14:07:00,24844.8,6.657862854002084,24841.407726143687,-3.265588997689698,-0.0594738828134655
2003-11-07 06:45:00,2003-11-07 14:08:00,24844.7,6.667025798313213,24841.40761458992,-3.374640388228678,-0.1086246286147334
2003-11-07 06:46:00,2003-11-07 14:09:00,24844.6,6.675335218714003,24841.407503036204,-3.482838254919165,-0.2077668351106534
2003-11-07 06:47:00,2003-11-07 14:10:00,24844.3,6.682782575896191,24841.407391482557,-3.790174058449985,-0.2069005022979513
2003-11-07 06:48:00,2003-11-07 14:11:00,24844.2,6.689359330551524,24841.407279928964,-3.896639259515068,-0.1560256301759026
2003-11-07 06:49:00,2003-11-07 14:12:00,24844.0,6.695056943371744,24841.40716837543,-4.10222531880179,-0.1051422187437771
2003-11-07 06:50:00,2003-11-07 14:13:00,24844.0,6.699866875048593,24841.407056821958,-4.106923697002622,-0.1542502680073942
2003-11-07 06:51:00,2003-11-07 14:14:00,24843.7,6.703780586273811,24841.406945268543,-4.410725854816579,-0.1533497779616626
2003-11-07 06:52:00,2003-11-07 14:15:00,24843.7,6.706789537739144,24841.406833715188,-4.413623252925947,0.0475592513930509
2003-11-07 06:53:00,2003-11-07 14:16:00,24843.8,6.708885190136336,24841.406722161893,-4.315607352030477,0.0984768200582055
2003-11-07 06:54:00,2003-11-07 14:17:00,24843.9,6.710059004157127,24841.40661060865,-4.216669612809536,-0.1005970719720186
2003-11-07 06:55:00,2003-11-07 14:18:00,24843.6,6.71030244049326,24841.40649905548,-4.516801495974514,-0.1496624246943501
2003-11-07 06:56:00,2003-11-07 14:19:00,24843.6,6.709606959836478,24841.40638750236,-4.515994462198236,-0.0987192381026038
2003-11-07 06:57:00,2003-11-07 14:20:00,24843.4,6.707964022878524,24841.406275949303,-4.714239972179722,-0.1477675122084205
