DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-25 03:27:00,2003-11-25 10:50:00,24835.8,-1.5983062027015684,24838.57635312649,-1.1780469237884257,0.1671157885594603
2003-11-25 03:28:00,2003-11-25 10:51:00,24835.6,-1.564883467255191,24838.576245258424,-1.4113617911702878,-0.3337489143128769
2003-11-25 03:29:00,2003-11-25 10:52:00,24835.2,-1.5305926381694288,24838.576137390584,-1.8455447524141797,-0.484620399170045
2003-11-25 03:30:00,2003-11-25 10:53:00,24834.7,-1.4954269334627348,24838.57602952297,-2.380602589510378,-0.6354986660124071
2003-11-25 03:31:00,2003-11-25 10:54:00,24834.0,-1.4593795711535442,24838.575921655596,-3.116542084438993,-0.4363837148323295
2003-11-25 03:32:00,2003-11-25 10:55:00,24833.9,-1.4224437692602976,24838.57581378844,-3.253370019175037,-0.1872755456345336
2003-11-25 03:33:00,2003-11-25 10:56:00,24833.7,-1.384612745801446,24838.57570592151,-3.4910931757080608,-0.1881741584201153
2003-11-25 03:34:00,2003-11-25 10:57:00,24833.6,-1.3458797187954217,24838.57559805481,-3.629718336015268,0.3109204468163824
2003-11-25 03:35:00,2003-11-25 10:58:00,24834.4,-1.3062379062606748,24838.575490188337,-2.869252282075296,0.6100082700705967
2003-11-25 03:36:00,2003-11-25 10:59:00,24834.9,-1.2656805262156432,24838.57538232209,-2.4097017958740743,-0.2409106886582037
2003-11-25 03:37:00,2003-11-25 11:00:00,24834.0,-1.224200796678771,24838.57527445607,-3.3510736593917034,-0.6418364293696532
2003-11-25 03:38:00,2003-11-25 11:01:00,24833.7,-1.1817919356684978,24838.575166590283,-3.6933746546133808,-0.5427689520608405
2003-11-25 03:39:00,2003-11-25 11:02:00,24833.0,-1.1384471612032705,24838.57505872472,-4.4366115635133845,0.0562917432682343
2003-11-25 03:40:00,2003-11-25 11:03:00,24833.9,-1.0941596913015292,24838.57495085938,-3.580791168076912,1.1053456566092033
2003-11-25 03:41:00,2003-11-25 11:04:00,24835.3,-1.048922743981718,24838.57484299428,-2.225920250294978,1.004392787972615
2003-11-25 03:42:00,2003-11-25 11:05:00,24836.0,-1.002729537262276,24838.574735129398,-1.5720055921316811,0.803433137359562
2003-11-25 03:43:00,2003-11-25 11:06:00,24837.0,-0.9555732891616469,24838.574627264738,-0.619053975575854,0.2024667047580397
2003-11-25 03:44:00,2003-11-25 11:07:00,24836.5,-0.9074472176982732,24838.574519400318,-1.167072182615602,-1.098506509823948
2003-11-25 03:45:00,2003-11-25 11:08:00,24834.9,-0.8583445408905988,24838.57441153612,-2.81606699522375,-0.9494865063849476
2003-11-25 03:46:00,2003-11-25 11:09:00,24834.7,-0.8082584767570626,24838.574303672143,-3.066045195385497,0.299526715067401
2003-11-25 03:47:00,2003-11-25 11:10:00,24835.6,-0.7571822433161088,24838.574195808404,-2.217013565088948,0.9985331545425592
2003-11-25 03:48:00,2003-11-25 11:11:00,24836.8,-0.7051090585861814,24838.57408794489,-1.0689788863003784,0.8475328120376151
2003-11-25 03:49:00,2003-11-25 11:12:00,24837.4,-0.652032140585721,24838.5739800816,-0.5219479410137176,0.4965256875485648
2003-11-25 03:50:00,2003-11-25 11:13:00,24837.9,-0.5979447073331681,24838.573872218534,-0.0759275112032487,0.4955117810765035
2003-11-25 03:51:00,2003-11-25 11:14:00,24838.5,-0.5428399768469703,24838.573764355708,0.4690756211392894,0.3944910926243405
2003-11-25 03:52:00,2003-11-25 11:15:00,24838.8,-0.4867111671455664,24838.5736564931,0.7130546740454324,0.1934636221920724
2003-11-25 03:53:00,2003-11-25 11:16:00,24839.0,-0.4295514962473969,24838.573548630724,0.8560028655234344,0.0924293697767915
2003-11-25 03:54:00,2003-11-25 11:17:00,24839.1,-0.3713541821709061,24838.57344076857,0.8979134135990154,-0.2086116646189539
2003-11-25 03:55:00,2003-11-25 11:18:00,24838.7,-0.3121124429345379,24838.57333290665,0.4387795362855264,-0.4596594809988037
2003-11-25 03:56:00,2003-11-25 11:19:00,24838.3,-0.2518194965567328,24838.573225044955,-0.0214055483985919,-0.3107140793569378
2003-11-25 03:57:00,2003-11-25 11:20:00,24838.2,-0.1904685610559333,24838.573117183485,-0.1826486224283492,0.0882245402979142
2003-11-25 03:58:00,2003-11-25 11:21:00,24838.6,-0.1280528544505834,24838.57300932225,0.1550435321972365,0.4371563779755743
2003-11-25 03:59:00,2003-11-25 11:22:00,24839.2,-0.0645655947591237,24838.57290146124,0.6916641335227993,0.486081433676043
2003-11-25 04:00:00,2003-11-25 11:23:00,24839.7,0.0,24838.57279360045,1.127206399549323,-0.2649982745568572
2003-11-25 04:01:00,2003-11-25 11:24:00,24838.8,0.065646675695237,24838.57268573989,0.1616675844090848,-1.1660726564279715
2003-11-25 04:02:00,2003-11-25 11:25:00,24837.5,0.1323610337425696,24838.572577879564,-1.2049389133066204,-1.0671316216603317
2003-11-25 04:03:00,2003-11-25 11:26:00,24836.8,0.2001256394448686,24838.572470019462,-1.972595658911578,-0.6181731521915603
2003-11-25 04:04:00,2003-11-25 11:27:00,24836.4,0.268923058105005,24838.572362159583,-2.441285217689741,-0.3691972480282069
2003-11-25 04:05:00,2003-11-25 11:28:00,24836.2,0.3387358550258497,24838.572254299943,-2.710990154967992,-0.1202039091731814
2003-11-25 04:06:00,2003-11-25 11:29:00,24836.3,0.4095465955102735,24838.572146440525,-2.681693036036104,-0.2711931356133867
2003-11-25 04:07:00,2003-11-25 11:30:00,24835.8,0.4813378448611474,24838.572038581333,-3.253376426194765,-0.522164927356827
2003-11-25 04:08:00,2003-11-25 11:31:00,24835.4,0.5540921683813423,24838.57193072237,-3.726022890749758,-0.3231192844078674
2003-11-25 04:09:00,2003-11-25 11:32:00,24835.3,0.6277921313737291,24838.57182286364,-3.899614995010501,-0.0740562067588683
2003-11-25 04:10:00,2003-11-25 11:33:00,24835.4,0.7024202991411785,24838.571715005128,-3.874135304267495,0.3750243055898061
2003-11-25 04:11:00,2003-11-25 11:34:00,24836.2,0.7779592369865618,24838.571607146845,-3.149566383830888,1.1241222526294252
2003-11-25 04:12:00,2003-11-25 11:35:00,24837.8,0.8543915102127497,24838.571499288795,-1.625890799008644,1.023237634371267
2003-11-25 04:13:00,2003-11-25 11:36:00,24838.4,0.931699684122613,24838.571391430967,-1.103091115088354,-0.1276295491908539
2003-11-25 04:14:00,2003-11-25 11:37:00,24837.7,1.0098663240190229,24838.57128357337,-1.881149897390352,-0.2784792980576647
2003-11-25 04:15:00,2003-11-25 11:38:00,24838.0,1.0888739952048496,24838.571175716,-1.6600497112036834,-0.029311612225891
2003-11-25 04:16:00,2003-11-25 11:39:00,24837.8,1.1687052629829648,24838.57106785886,-1.939773121842134,0.0698735082997373
2003-11-25 04:17:00,2003-11-25 11:40:00,24838.3,1.2493426926562392,24838.570960001947,-1.5203026946042086,0.3690760635286795
2003-11-25 04:18:00,2003-11-25 11:41:00,24838.7,1.3307688495275436,24838.570852145254,-1.201620994784775,0.7182960534522043
2003-11-25 04:19:00,2003-11-25 11:42:00,24839.9,1.412966298899749,24838.5707442888,-0.0837105876998001,0.4675334780688563
2003-11-25 04:20:00,2003-11-25 11:43:00,24839.8,1.4959176060757255,24838.57063643257,-0.2665540386470622,-0.3832116626122694
2003-11-25 04:21:00,2003-11-25 11:44:00,24839.3,1.579605336358345,24838.570528576565,-0.850133912924339,-1.08393936859663
2003-11-25 04:22:00,2003-11-25 11:45:00,24837.8,1.6640120550504789,24838.57042072079,-2.4344327758403224,-1.5346496398874994
2003-11-25 04:23:00,2003-11-25 11:46:00,24836.4,1.749120327454997,24838.57031286525,-3.919433192699338,-1.135342476479057
2003-11-25 04:24:00,2003-11-25 11:47:00,24835.7,1.8349127188747705,24838.570205009924,-4.705117728798436,-0.4360178783723936
2003-11-25 04:25:00,2003-11-25 11:48:00,24835.7,1.9213717946126696,24838.570097154832,-4.791468949444125,-0.2866758455715117
2003-11-25 04:26:00,2003-11-25 11:49:00,24835.3,2.0084801199715665,24838.56998929997,-5.27846941994146,-0.2373163780702274
2003-11-25 04:27:00,2003-11-25 11:50:00,24835.4,2.096220260254332,24838.56988144533,-5.26610170558458,-0.1379394758707213
2003-11-25 04:28:00,2003-11-25 11:51:00,24835.2,2.184574780763836,24838.56977359092,-5.554348371682902,-0.4385451389809986
2003-11-25 04:29:00,2003-11-25 11:52:00,24834.7,2.27352624680295,24838.569665736744,-6.143191983546577,-0.1891333673894184
2003-11-25 04:30:00,2003-11-25 11:53:00,24835.0,2.3630572236745446,24838.569557882787,-5.932615106461739,0.5102958389018384
2003-11-25 04:31:00,2003-11-25 11:54:00,24835.9,2.453150276681492,24838.569450029063,-5.122600305742901,1.1097424798862228
2003-11-25 04:32:00,2003-11-25 11:55:00,24837.4,2.5437879711266604,24838.569342175564,-3.7131301466892936,1.9092065555666444
2003-11-25 04:33:00,2003-11-25 11:56:00,24839.9,2.6349528723129234,24838.569234322295,-1.3041871946096115,1.85868806594565
2003-11-25 04:34:00,2003-11-25 11:57:00,24841.3,2.726627545543151,24838.56912646925,0.0042459852020062,0.0081870110243316
2003-11-25 04:35:00,2003-11-25 11:58:00,24840.1,2.818794556120213,24838.56901861644,-1.2878131725609483,-2.392296609202768
2003-11-25 04:36:00,2003-11-25 11:59:00,24836.7,2.9114364693469827,24838.568910763857,-4.78034723320353,-2.8427627947320118
2003-11-25 04:37:00,2003-11-25 12:00:00,24834.6,3.0045358505263287,24838.568802911497,-6.973338762024971,-1.043211545562306
2003-11-25 04:38:00,2003-11-25 12:01:00,24834.8,3.0980752649611225,24838.568695059366,-6.866770324328142,0.6563571383041644
2003-11-25 04:39:00,2003-11-25 12:02:00,24836.1,3.192037277954236,24838.56858720746,-5.660624485416642,0.8059432568648539
2003-11-25 04:40:00,2003-11-25 12:03:00,24836.6,3.286404454808539,24838.56847935579,-5.254883810598434,-0.2444531898762365
2003-11-25 04:41:00,2003-11-25 12:04:00,24835.8,3.3811593608269037,24838.56837150434,-6.149530865169115,-1.044832201918379
2003-11-25 04:42:00,2003-11-25 12:05:00,24834.7,3.4762845613121987,24838.568263653124,-7.344548214435193,-1.0451937792659391
2003-11-25 04:43:00,2003-11-25 12:06:00,24833.9,3.5717626215672964,24838.56815580213,-8.239918423700994,-0.8955379219149151
2003-11-25 04:44:00,2003-11-25 12:07:00,24833.1,3.667576106895068,24838.56804795137,-9.135624058265025,-0.4458646298656692
2003-11-25 04:45:00,2003-11-25 12:08:00,24833.2,3.763707582598384,24838.567940100835,-9.131647683432332,0.2538260968788854
2003-11-25 04:46:00,2003-11-25 12:09:00,24833.8,3.860139613980116,24838.567832250526,-8.627971864507252,0.3035342583191136
2003-11-25 04:47:00,2003-11-25 12:10:00,24834.0,3.9568547663431337,24838.56772440045,-8.524579166794105,0.1532598544612025
2003-11-25 04:48:00,2003-11-25 12:11:00,24834.3,4.053835604990309,24838.567616550597,-8.321452155584847,0.253002885298601
2003-11-25 04:49:00,2003-11-25 12:12:00,24834.7,4.15106469522451,24838.567508700973,-8.018573396196903,0.1027633508294876
2003-11-25 04:50:00,2003-11-25 12:13:00,24834.7,4.2485246023486125,24838.567400851574,-8.115925453925872,-0.0474587489406754
2003-11-25 04:51:00,2003-11-25 12:14:00,24834.8,4.346197891665484,24838.56729300241,-8.113490894078254,0.0523365859881099
2003-11-25 04:52:00,2003-11-25 12:15:00,24835.0,4.444067128477996,24838.56718515347,-8.011252281949652,0.0521493556154784
2003-11-25 04:53:00,2003-11-25 12:16:00,24835.1,4.54211487808902,24838.56707730476,-8.009192182847297,0.1519795599348845
2003-11-25 04:54:00,2003-11-25 12:17:00,24835.5,4.640323705801426,24838.56696945628,-7.707293162079883,0.1018271989554202
2003-11-25 04:55:00,2003-11-25 12:18:00,24835.5,4.738676176918085,24838.56686160802,-7.805537784936456,-0.1983077273269144
2003-11-25 04:56:00,2003-11-25 12:19:00,24835.3,4.837154856741869,24838.56675375999,-8.103908616733712,-0.3484252189179413
2003-11-25 04:57:00,2003-11-25 12:20:00,24835.0,4.935742310575648,24838.5666459122,-8.502388222772339,-0.0985252758049277
2003-11-25 04:58:00,2003-11-25 12:21:00,24835.3,5.034421103722295,24838.56653806462,-8.300959168343567,0.2013921020044886
2003-11-25 04:59:00,2003-11-25 12:22:00,24835.6,5.133173801484677,24838.56643021728,-8.099604018763362,0.0013269145092156
2003-11-25 05:00:00,2003-11-25 12:23:00,24835.5,5.231982969165667,24838.56632237016,-8.298305339325136,-0.2987208382892934
2003-11-25 05:01:00,2003-11-25 12:24:00,24835.2,5.3308311720681365,24838.566214523275,-8.697045695341949,-0.1487511563917642
2003-11-25 05:02:00,2003-11-25 12:25:00,24835.4,5.429700975494956,24838.56610667661,-8.595807652108665,0.1512359602061685
2003-11-25 05:03:00,2003-11-25 12:26:00,24835.7,5.528574944748995,24838.56599883018,-8.394573774929611,0.2012405114975921
2003-11-25 05:04:00,2003-11-25 12:27:00,24836.0,5.627435645133128,24838.56589098398,-8.19332662911348,-0.0487375025113081
2003-11-25 05:05:00,2003-11-25 12:28:00,24835.8,5.72626564195022,24838.565783138,-8.492048779952228,-0.2486980818219875
2003-11-25 05:06:00,2003-11-25 12:29:00,24835.7,5.825047500503146,24838.56567529225,-8.690722792757455,0.1013587735619134
2003-11-25 05:07:00,2003-11-25 12:30:00,24836.2,5.92376378609478,24838.56556744673,-8.2893312328284,0.3514330636407616
2003-11-25 05:08:00,2003-11-25 12:31:00,24836.6,6.022397064027985,24838.565459601446,-7.987856665475932,0.2015247884207425
2003-11-25 05:09:00,2003-11-25 12:32:00,24836.8,6.120929899605637,24838.56535175638,-7.886281655986916,0.101633947900761
2003-11-25 05:10:00,2003-11-25 12:33:00,24837.0,6.219344858130607,24838.565243911544,-7.78458876967441,0.1017605420691771
2003-11-25 05:11:00,2003-11-25 12:34:00,24837.2,6.3176245049057655,24838.565136066944,-7.682760571848561,0.1019045709401802
2003-11-25 05:12:00,2003-11-25 12:35:00,24837.4,6.415751405233982,24838.56502822256,-7.580779627794049,0.252066034511587
2003-11-25 05:13:00,2003-11-25 12:36:00,24837.9,6.513708124418128,24838.56492037841,-7.178628502825387,0.2022449327721189
2003-11-25 05:14:00,2003-11-25 12:37:00,24838.0,6.611477227761074,24838.56481253449,-7.176289762249811,0.0024412657337813
2003-11-25 05:15:00,2003-11-25 12:38:00,24838.1,6.7090412805656925,24838.56470469079,-7.173745971357825,-0.0973449666052443
2003-11-25 05:16:00,2003-11-25 12:39:00,24838.0,6.806382848134853,24838.564596847325,-7.3709796954603,-0.2471137642500509
2003-11-25 05:17:00,2003-11-25 12:40:00,24837.8,6.903484495771427,24838.56448900409,-7.6679734998579265,-0.2468651271962731
2003-11-25 05:18:00,2003-11-25 12:41:00,24837.7,7.000328788778285,24838.564381161075,-7.8647099498528465,-0.2965990554464572
2003-11-25 05:19:00,2003-11-25 12:42:00,24837.4,7.096898292458297,24838.56427331829,-8.261171610750841,-0.4963155489991493
2003-11-25 05:20:00,2003-11-25 12:43:00,24836.9,7.193175572114336,24838.56416547574,-8.857341047851145,-0.3960146078572588
2003-11-25 05:21:00,2003-11-25 12:44:00,24836.8,7.289143193049272,24838.56405763341,-9.05320082646536,0.0043037679828517
2003-11-25 05:22:00,2003-11-25 12:45:00,24837.1,7.384783720565977,24838.56394979132,-8.848733511885442,0.1046395785262763
2003-11-25 05:23:00,2003-11-25 12:46:00,24837.2,7.480079719967319,24838.563841949446,-8.843921669412806,-0.2450071762375349
2003-11-25 05:24:00,2003-11-25 12:47:00,24836.8,7.575013756556173,24838.563734107804,-9.338747864360512,-0.4946364963056728
2003-11-25 05:25:00,2003-11-25 12:48:00,24836.4,7.669568395635405,24838.56362626639,-9.833194662024152,-0.5442483816777726
2003-11-25 05:26:00,2003-11-25 12:49:00,24835.9,7.76372620250789,24838.56351842521,-10.427244627716057,-0.0438428323498332
2003-11-25 05:27:00,2003-11-25 12:50:00,24836.5,7.857469742476496,24838.563410584247,-9.920880326723818,0.3065801516755995
2003-11-25 05:28:00,2003-11-25 12:51:00,24836.7,7.950781580844096,24838.56330274352,-9.814084324364858,-0.1429794296047495
2003-11-25 05:29:00,2003-11-25 12:52:00,24836.4,8.04364428291356,24838.56319490302,-10.206839185933315,-0.4925215761839681
2003-11-25 05:30:00,2003-11-25 12:53:00,24835.9,8.13604041398776,24838.563087062743,-10.799127476732794,-0.3420462880678752
2003-11-25 05:31:00,2003-11-25 12:54:00,24835.9,8.227952539369563,24838.5629792227,-10.890931762069068,0.0584464347398876
2003-11-25 05:32:00,2003-11-25 12:55:00,24836.2,8.319363224361847,24838.56287138289,-10.68223460725302,0.1089565922498732
2003-11-25 05:33:00,2003-11-25 12:56:00,24836.3,8.410255034267477,24838.5627635433,-10.67301857756932,0.1094841844613565
2003-11-25 05:34:00,2003-11-25 12:57:00,24836.6,8.500610534389324,24838.56265570394,-10.463266238330306,0.0600292113634184
2003-11-25 05:35:00,2003-11-25 12:58:00,24836.6,8.590412290030262,24838.56254786481,-10.552960154842484,-0.2894083270348453
2003-11-25 05:36:00,2003-11-25 12:59:00,24836.2,8.679642866493161,24838.562440025908,-11.042082892399996,-0.5388284307337958
2003-11-25 05:37:00,2003-11-25 13:00:00,24835.7,8.76828482908089,24838.56233218723,-11.630617016310076,-0.688231099738891
2003-11-25 05:38:00,2003-11-25 13:01:00,24835.0,8.856320743096322,24838.56222434878,-12.418545091877778,-0.6376163340515868
2003-11-25 05:39:00,2003-11-25 13:02:00,24834.6,8.943733173842327,24838.56211651057,-12.90584968441325,-0.1869841336620608
2003-11-25 05:40:00,2003-11-25 13:03:00,24834.8,9.030504686621777,24838.56200867258,-12.7925133592019,0.0636655014311431
2003-11-25 05:41:00,2003-11-25 13:04:00,24834.9,9.11661784673754,24838.56190083481,-12.778518681550963,0.114332571213473
2003-11-25 05:42:00,2003-11-25 13:05:00,24835.2,9.20205521949249,24838.561792997283,-12.563848216774954,0.1650170756929299
2003-11-25 05:43:00,2003-11-25 13:06:00,24835.4,9.2867993701895,24838.561685159977,-12.448484530165103,0.0657190148717008
2003-11-25 05:44:00,2003-11-25 13:07:00,24835.5,9.370832864131431,24838.5615773229,-12.432410187031552,0.0164383887468737
2003-11-25 05:45:00,2003-11-25 13:08:00,24835.6,9.454138266621165,24838.56146948605,-12.415607752671356,0.017175197318445
2003-11-25 05:46:00,2003-11-25 13:09:00,24835.7,9.53669814296157,24838.561361649437,-12.398059792394662,0.0179294405889676
2003-11-25 05:47:00,2003-11-25 13:10:00,24835.8,9.61849505845551,24838.56125381304,-12.37974887149342,0.0687011185577093
2003-11-25 05:48:00,2003-11-25 13:11:00,24836.0,9.699511578405868,24838.561145976877,-12.260657555279243,0.2694902312177589
2003-11-25 05:49:00,2003-11-25 13:12:00,24836.5,9.779730268115502,24838.561038140942,-11.840768409057905,0.3702967785800322
2003-11-25 05:50:00,2003-11-25 13:13:00,24836.9,9.859133692887292,24838.560930305237,-11.52006399811918,0.1211207606408875
2003-11-25 05:51:00,2003-11-25 13:14:00,24836.9,9.937704418024108,24838.560822469757,-11.598526887776128,0.0219621773912335
2003-11-25 05:52:00,2003-11-25 13:15:00,24837.1,10.015425008828815,24838.560714634503,-11.476139643336712,0.0228210288427126
2003-11-25 05:53:00,2003-11-25 13:16:00,24837.1,10.09227803060429,24838.560606799485,-11.552884830090704,-0.1263026850028605
2003-11-25 05:54:00,2003-11-25 13:17:00,24837.0,10.1682460486534,24838.56049896469,-11.728745013342431,-0.1254089641571267
2003-11-25 05:55:00,2003-11-25 13:18:00,24837.0,10.24331162827902,24838.56039113013,-11.803702758404956,0.0255021913853745
2003-11-25 05:56:00,2003-11-25 13:19:00,24837.2,10.317457334784017,24838.56028329579,-11.677740630571684,-0.023569218373904
2003-11-25 05:57:00,2003-11-25 13:20:00,24837.1,10.390665733471264,24838.56017546168,-11.850841195152764,0.3273768065635813
2003-11-25 05:58:00,2003-11-25 13:21:00,24838.0,10.46291938964363,24838.5600676278,-11.02298701744452,0.3283402662014705
2003-11-25 05:59:00,2003-11-25 13:22:00,24837.9,10.534200868603987,24838.559959794147,-11.194160662749823,-0.5706788394686049
2003-11-25 06:00:00,2003-11-25 13:23:00,24837.0,10.604492735655212,24838.559851960727,-12.16434469638173,-0.5696805104400955
2003-11-25 06:01:00,2003-11-25 13:24:00,24836.9,10.673777556100166,24838.55974412753,-12.333521683630014,0.031335253289547
2003-11-25 06:02:00,2003-11-25 13:25:00,24837.2,10.742037895241722,24838.55963629456,-12.101674189802637,0.2823684517104965
2003-11-25 06:03:00,2003-11-25 13:26:00,24837.6,10.809256318382754,24838.559528461825,-11.76878478020902,0.6334190848289376
2003-11-25 06:04:00,2003-11-25 13:27:00,24838.6,10.875415390826133,24838.55942062932,-10.834836020144762,0.5344871526492376
2003-11-25 06:05:00,2003-11-25 13:28:00,24838.8,10.940497677874728,24838.559312797035,-10.699810474910546,-0.0644273448351526
2003-11-25 06:06:00,2003-11-25 13:29:00,24838.6,11.004485744831412,24838.559204964982,-10.963690709815069,-0.1633244076242324
2003-11-25 06:07:00,2003-11-25 13:30:00,24838.6,11.067362156999051,24838.55909713316,-11.02645929015901,0.1877959642863649
2003-11-25 06:08:00,2003-11-25 13:31:00,24839.1,11.129109479680524,24838.55898930156,-10.588098781242335,0.4389337708919063
2003-11-25 06:09:00,2003-11-25 13:32:00,24839.6,11.189710278178696,24838.558881470195,-10.148591748375198,0.2900890121931248
2003-11-25 06:10:00,2003-11-25 13:33:00,24839.8,11.249147117796433,24838.55877363906,-10.007920756856088,0.1912616881962003
2003-11-25 06:11:00,2003-11-25 13:34:00,24840.1,11.307402563836618,24838.558665808145,-9.766068371982795,0.0924517988945829
2003-11-25 06:12:00,2003-11-25 13:35:00,24840.1,11.364459181602117,24838.558557977463,-9.823017159066922,0.0436593442875503
2003-11-25 06:13:00,2003-11-25 13:36:00,24840.3,11.420299536395795,24838.55845014701,-9.678749683407696,0.4448843243783731
2003-11-25 06:14:00,2003-11-25 13:37:00,24841.1,11.474906193520535,24838.55834231679,-8.933248510310175,0.5461267391688756
2003-11-25 06:15:00,2003-11-25 13:38:00,24841.5,11.528261718279191,24838.55823448679,-8.586496205069945,0.147386588658323
2003-11-25 06:16:00,2003-11-25 13:39:00,24841.5,11.580348675974657,24838.55812665702,-8.63847533299353,0.0986638728379878
2003-11-25 06:17:00,2003-11-25 13:40:00,24841.8,11.631149631909777,24838.558018827483,-8.38916845939397,0.799958591716603
2003-11-25 06:18:00,2003-11-25 13:41:00,24843.2,11.68064715138744,24838.557910998174,-7.038558149560323,0.6512707452974356
2003-11-25 06:19:00,2003-11-25 13:42:00,24843.2,11.728823799710517,24838.55780316909,-7.086626968799099,-0.8973996664296928
2003-11-25 06:20:00,2003-11-25 13:43:00,24841.5,11.775662142181869,24838.55769534024,-8.833357482419709,-1.246052643458965
2003-11-25 06:21:00,2003-11-25 13:44:00,24840.8,11.821144744104371,24838.55758751161,-9.578732255717028,0.1053118142132572
2003-11-25 06:22:00,2003-11-25 13:45:00,24841.8,11.8652541707809,24838.55747968321,-8.622733853993195,0.6566937065796994
2003-11-25 06:23:00,2003-11-25 13:46:00,24842.2,11.907972987514318,24838.557371855044,-8.26534484255763,0.1080930336392658
2003-11-25 06:24:00,2003-11-25 13:47:00,24842.1,11.949283759607503,24838.557264027106,-8.406547786714663,-0.2404902046014898
2003-11-25 06:25:00,2003-11-25 13:48:00,24841.8,11.989169052363325,24838.5571561994,-8.74632525176061,-0.1390560081389296
2003-11-25 06:26:00,2003-11-25 13:49:00,24841.9,12.027611431084646,24838.55704837191,-8.684659802992522,0.012395623012753
2003-11-25 06:27:00,2003-11-25 13:50:00,24841.9,12.064593461074349,24838.556940544662,-8.721534005735103,-0.0861353111384337
2003-11-25 06:28:00,2003-11-25 13:51:00,24841.8,12.100097707635292,24838.556832717637,-8.85693042526939,-0.5346488105855816
2003-11-25 06:29:00,2003-11-25 13:52:00,24840.9,12.134106736070365,24838.55672489084,-9.790831626906266,-0.3831448753406912
2003-11-25 06:30:00,2003-11-25 13:53:00,24841.1,12.166603111682416,24838.556617064267,-9.623220175950772,-0.0316235053979427
2003-11-25 06:31:00,2003-11-25 13:54:00,24840.9,12.19756939977433,24838.55650923793,-9.854078637702152,-0.0800847007577054
2003-11-25 06:32:00,2003-11-25 13:55:00,24841.0,12.226988165648978,24838.556401411817,-9.783389577466185,-0.1785284614214273
2003-11-25 06:33:00,2003-11-25 13:56:00,24840.6,12.254841974609224,24838.55629358593,-10.211135560545006,-0.4769547873887489
2003-11-25 06:34:00,2003-11-25 13:57:00,24840.1,12.281113391957946,24838.556185760284,-10.73729915224368,-0.525363678655304
2003-11-25 06:35:00,2003-11-25 13:58:00,24839.6,12.305784982998013,24838.556077934856,-11.261862917855614,-0.4237551352250941
2003-11-25 06:36:00,2003-11-25 13:59:00,24839.3,12.328839313032294,24838.55597010966,-11.58480942269387,-0.0721291571013909
2003-11-25 06:37:00,2003-11-25 14:00:00,24839.5,12.350258947363656,24838.55586228469,-11.406121232058396,0.2295142557219875
2003-11-25 06:38:00,2003-11-25 14:01:00,24839.8,12.37002645129498,24838.555754459954,-11.125780911249894,-0.0188248967567803
2003-11-25 06:39:00,2003-11-25 14:02:00,24839.5,12.38812439012913,24838.555646635443,-11.443771025571955,-0.4171466145398703
2003-11-25 06:40:00,2003-11-25 14:03:00,24839.0,12.404535329168976,24838.55553881116,-11.960074140329636,0.0845491023719837
2003-11-25 06:41:00,2003-11-25 14:04:00,24839.7,12.419241833717397,24838.55543098711,-11.27467282082799,0.9862622539842408
2003-11-25 06:42:00,2003-11-25 14:05:00,24841.0,12.432226469077252,24838.555323163284,-9.987549632361151,0.887992840293629
2003-11-25 06:43:00,2003-11-25 14:06:00,24841.5,12.44347180055142,24838.55521533969,-9.498687140240731,-0.4602591387016739
2003-11-25 06:44:00,2003-11-25 14:07:00,24840.1,12.452960393442767,24838.55510751632,-10.9080679097645,-1.9584936829994843
2003-11-25 06:45:00,2003-11-25 14:08:00,24837.6,12.460674813054172,24838.554999693184,-13.4156745062397,-1.5067107925994367
2003-11-25 06:46:00,2003-11-25 14:09:00,24837.1,12.466597624688497,24838.554891870277,-13.921489494963376,0.2950895324999223
2003-11-25 06:47:00,2003-11-25 14:10:00,24838.2,12.470711393648616,24838.554784047592,-12.825495441239855,1.046907292291681
2003-11-25 06:48:00,2003-11-25 14:11:00,24839.2,12.472998685237402,24838.554676225143,-11.827674910380011,0.6487424867827487
2003-11-25 06:49:00,2003-11-25 14:12:00,24839.5,12.473442064757728,24838.55456840292,-11.528010467674358,0.0005951159727661
2003-11-25 06:50:00,2003-11-25 14:13:00,24839.2,12.472024097512458,24838.554460580923,-11.82648467843448,-0.1975348201448143
2003-11-25 06:51:00,2003-11-25 14:14:00,24839.1,12.468727348804467,24838.55435275916,-11.923080107963989,0.004352678439826
2003-11-25 06:52:00,2003-11-25 14:15:00,24839.2,12.463534383936624,24838.55424493762,-11.817779321554829,0.206257611721595
2003-11-25 06:53:00,2003-11-25 14:16:00,24839.5,12.456427768211803,24838.55413711631,-11.510564884520797,-0.0418200203038718
2003-11-25 06:54:00,2003-11-25 14:17:00,24839.1,12.44739006693287,24838.55402929523,-11.901419362162573,-0.5898802176314808
2003-11-25 06:55:00,2003-11-25 14:18:00,24838.3,12.4364038454027,24838.55392147438,-12.690325319783758,-0.3379229802572334
2003-11-25 06:56:00,2003-11-25 14:19:00,24838.4,12.423451668924162,24838.553813653754,-12.57726532267704,0.0140516918108675
2003-11-25 06:57:00,2003-11-25 14:20:00,24838.3,12.408516102800132,24838.55370583336,-12.662221936162023,0.0660437985713695
