DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-28 03:28:00,2003-11-28 10:51:00,24845.0,-1.1109508021562196,24838.112465635088,7.998485167068646,-0.1739289712712288
2003-11-28 03:29:00,2003-11-28 10:52:00,24844.9,-1.0866068654500278,24838.11235881072,7.874248054729412,-0.0745476607601491
2003-11-28 03:30:00,2003-11-28 10:53:00,24844.9,-1.0616418321617571,24838.11225198661,7.849389845548347,0.0248288350487433
2003-11-28 03:31:00,2003-11-28 10:54:00,24845.0,-1.0360508875892158,24838.11214516276,7.923905724826898,0.2742005161587237
2003-11-28 03:32:00,2003-11-28 10:55:00,24845.5,-1.009829217030222,24838.112038339164,8.397790877865795,0.3235673825676093
2003-11-28 03:33:00,2003-11-28 10:56:00,24845.7,-0.982972005782587,24838.11193151582,8.571040489962117,0.1729294342717597
2003-11-28 03:34:00,2003-11-28 10:57:00,24845.9,-0.9554744391441234,24838.111824692736,8.743649746409314,0.1722866712715429
2003-11-28 03:35:00,2003-11-28 10:58:00,24846.1,-0.927331702412646,24838.111717869902,8.915613832505203,0.2716390935713226
2003-11-28 03:36:00,2003-11-28 10:59:00,24846.5,-0.8985389808859683,24838.11161104733,9.28692793355196,0.4709867011710971
2003-11-28 03:37:00,2003-11-28 11:00:00,24847.1,-0.8690914598619024,24838.111504225013,9.857587234847395,0.4703294940679559
2003-11-28 03:38:00,2003-11-28 11:01:00,24847.5,-0.8389843246382593,24838.11139740295,10.227586921687871,0.2696674722637215
2003-11-28 03:39:00,2003-11-28 11:02:00,24847.7,-0.8082127605128591,24838.11129058114,10.39692217937484,0.2690006357525725
2003-11-28 03:40:00,2003-11-28 11:03:00,24848.1,-0.7767719527835109,24838.11118375959,10.765588193193016,0.4183289845406888
2003-11-28 03:41:00,2003-11-28 11:04:00,24848.6,-0.7446570867480258,24838.11107693829,11.233580148456218,0.3176525186284378
2003-11-28 03:42:00,2003-11-28 11:05:00,24848.8,-0.7118633477042202,24838.110970117254,11.400893230449892,0.16697123801291
2003-11-28 03:43:00,2003-11-28 11:06:00,24849.0,-0.678385920949907,24838.110863296468,11.567522624482038,0.266285142697015
2003-11-28 03:44:00,2003-11-28 11:07:00,24849.4,-0.6442199917829008,24838.11075647594,11.933463515843922,0.26559423267675
2003-11-28 03:45:00,2003-11-28 11:08:00,24849.6,-0.6093607455010126,24838.110649655664,12.098711089835538,0.1148985079546607
2003-11-28 03:46:00,2003-11-28 11:09:00,24849.7,-0.5738033674020553,24838.11054283565,12.163260531753243,-0.0358020314696139
2003-11-28 03:47:00,2003-11-28 11:10:00,24849.6,-0.5375430427838452,24838.11043601589,12.02710702689631,-0.1865073855942567
2003-11-28 03:48:00,2003-11-28 11:11:00,24849.4,-0.5005749569441917,24838.11032919638,11.79024576056473,-0.3372175544229057
2003-11-28 03:49:00,2003-11-28 11:12:00,24849.0,-0.4628942951809112,24838.11022237713,11.3526719180505,-0.3379325379559228
2003-11-28 03:50:00,2003-11-28 11:13:00,24848.8,-0.4244962427918164,24838.11011555814,11.114380684652884,-0.1886523361878529
2003-11-28 03:51:00,2003-11-28 11:14:00,24848.7,-0.3853759850747202,24838.1100087394,10.975367245674793,-0.1893769491216055
2003-11-28 03:52:00,2003-11-28 11:15:00,24848.5,-0.3455287073274373,24838.10990192092,10.735626786409671,-0.1901063767575461
2003-11-28 03:53:00,2003-11-28 11:16:00,24848.4,-0.3049495948477769,24838.10979510269,10.5951544921597,-0.1408406190982196
2003-11-28 03:54:00,2003-11-28 11:17:00,24848.3,-0.2636338329335572,24838.10968828472,10.453945548213234,-0.2415796761407138
2003-11-28 03:55:00,2003-11-28 11:18:00,24848.0,-0.221576606882591,24838.109581467004,10.111995139878273,-0.1423235478828504
2003-11-28 03:56:00,2003-11-28 11:19:00,24848.1,-0.1787731019926877,24838.109474649544,10.169298452447531,-0.1930722343304474
2003-11-28 03:57:00,2003-11-28 11:20:00,24847.7,-0.1352185035616653,24838.109367832345,9.725850671217378,-0.4938257354765927
2003-11-28 03:58:00,2003-11-28 11:21:00,24847.2,-0.0909079968873332,24838.109261015397,9.181646981494348,-0.2945840513267441
2003-11-28 03:59:00,2003-11-28 11:22:00,24847.2,-0.0458367672675077,24838.109154198704,9.13668256856389,-0.1953471818794456
2003-11-28 04:00:00,2003-11-28 11:23:00,24846.9,0.0,24838.109047382262,8.790952617735456,-0.0961137920751209
2003-11-28 04:01:00,2003-11-28 11:24:00,24847.1,0.0466044494953102,24838.10894056609,8.944454984413648,-0.0468772066042397
2003-11-28 04:02:00,2003-11-28 11:25:00,24846.9,0.0939680453102845,24838.108833750164,8.697198204526977,-0.1976307501630962
2003-11-28 04:03:00,2003-11-28 11:26:00,24846.8,0.1420795814147187,24838.108726934497,8.549193484087455,-0.1483730876946598
2003-11-28 04:04:00,2003-11-28 11:27:00,24846.7,0.1909278517784089,24838.108620119085,8.400452029137657,0.0008957808079825
2003-11-28 04:05:00,2003-11-28 11:28:00,24846.9,0.2405016503711512,24838.108513303927,8.55098504570342,0.000175855337555
2003-11-28 04:06:00,2003-11-28 11:29:00,24846.8,0.2907897711627414,24838.108406489024,8.400803739812767,-0.1505328641023045
2003-11-28 04:07:00,2003-11-28 11:30:00,24846.7,0.3417810081229756,24838.10829967438,8.249919317498811,-0.1512303775159624
2003-11-28 04:08:00,2003-11-28 11:31:00,24846.6,0.3934641552216499,24838.10819286,8.098342984780842,-0.2019166848932312
2003-11-28 04:09:00,2003-11-28 11:32:00,24846.4,0.4458280064285603,24838.10808604586,7.846085947712349,-0.402591786238113
2003-11-28 04:10:00,2003-11-28 11:33:00,24845.9,0.4988613557135025,24838.107979231983,7.293159412304616,-0.5032556815615221
2003-11-28 04:11:00,2003-11-28 11:34:00,24845.5,0.5525529970462728,24838.107872418364,6.839574584589305,-0.4039083708503619
2003-11-28 04:12:00,2003-11-28 11:35:00,24845.2,0.6068917243966672,24838.107765605,6.485342670603893,-0.4045498541075427
2003-11-28 04:13:00,2003-11-28 11:36:00,24844.8,0.6618663317344817,24838.10765879189,6.030474876374219,-0.5551801313341556
2003-11-28 04:14:00,2003-11-28 11:37:00,24844.2,0.7174656130295121,24838.10755197904,5.3749824079355815,-0.5557992025345659
2003-11-28 04:15:00,2003-11-28 11:38:00,24843.8,0.7736783622515546,24838.107445166443,4.918876471305087,-0.3564070677040449
2003-11-28 04:16:00,2003-11-28 11:39:00,24843.6,0.8304933733704052,24838.1073383541,4.662168272527492,-0.1570037268396822
2003-11-28 04:17:00,2003-11-28 11:40:00,24843.6,0.8878994403558599,24838.107231542017,4.604869017625723,-0.2075891799487528
2003-11-28 04:18:00,2003-11-28 11:41:00,24843.3,0.9458853571777144,24838.10712473019,4.246989912629986,-0.3581634270225264
2003-11-28 04:19:00,2003-11-28 11:42:00,24843.0,1.0044399178057652,24838.107017918614,3.88854216358067,-0.3587264680664601
2003-11-28 04:20:00,2003-11-28 11:43:00,24842.7,1.0635519162098082,24838.10691110729,3.5295369764970657,-0.3092783030881936
2003-11-28 04:21:00,2003-11-28 11:44:00,24842.5,1.1232101463596391,24838.10680429624,3.269985557404283,-0.3098189320753572
2003-11-28 04:22:00,2003-11-28 11:45:00,24842.2,1.183403402225054,24838.10669748543,2.909899112346351,-0.2103483550319524
2003-11-28 04:23:00,2003-11-28 11:46:00,24842.2,1.244120477775849,24838.106590674885,2.849288847340378,-0.1108665719601633
2003-11-28 04:24:00,2003-11-28 11:47:00,24842.1,1.3053501669818204,24838.10648386459,2.6881659684260244,-0.0613735828538049
2003-11-28 04:25:00,2003-11-28 11:48:00,24842.2,1.3670812638127636,24838.106377054555,2.726541681632768,0.0881306122831215
2003-11-28 04:26:00,2003-11-28 11:49:00,24842.4,1.4293025622384752,24838.10627024477,2.864427192992268,0.1876460134455229
2003-11-28 04:27:00,2003-11-28 11:50:00,24842.7,1.4920028562287506,24838.106163435248,3.101833708523814,0.2371726206370368
2003-11-28 04:28:00,2003-11-28 11:51:00,24843.0,1.5551709397533862,24838.10605662598,3.338772434266341,-0.0132895661368799
2003-11-28 04:29:00,2003-11-28 11:52:00,24842.8,1.6187956067821778,24838.105949816967,3.075254576250054,-0.3137405468816838
2003-11-28 04:30:00,2003-11-28 11:53:00,24842.5,1.6828656512849218,24838.10584300821,2.711291340502973,-0.4141803215955564
2003-11-28 04:31:00,2003-11-28 11:54:00,24842.1,1.747369867231414,24838.10573619971,2.2468939330589413,-0.2646088902810439
2003-11-28 04:32:00,2003-11-28 11:55:00,24842.1,1.8122970485914505,24838.105629391463,2.1820735599408856,-0.0650262529370551
2003-11-28 04:33:00,2003-11-28 11:56:00,24842.1,1.877635989334827,24838.10552258348,2.116841427184831,-0.2654324095588602
2003-11-28 04:34:00,2003-11-28 11:57:00,24841.7,1.943375483431339,24838.105415775743,1.651208740823165,-0.3658273601537356
2003-11-28 04:35:00,2003-11-28 11:58:00,24841.5,2.009504324850784,24838.105308968272,1.3851867068773598,-0.1662111047191345
2003-11-28 04:36:00,2003-11-28 11:59:00,24841.5,2.0760113075629563,24838.10520216105,1.318786531384896,-0.1165836432485087
2003-11-28 04:37:00,2003-11-28 12:00:00,24841.4,2.142885225537653,24838.105095354083,1.1520194203803422,-0.1169449757524088
2003-11-28 04:38:00,2003-11-28 12:01:00,24841.4,2.2101148727446707,24838.104988547377,1.0848965798800785,-0.0672951022286509
2003-11-28 04:39:00,2003-11-28 12:02:00,24841.4,2.277689043153804,24838.104881740925,1.0174292159230405,-0.0176340226728701
2003-11-28 04:40:00,2003-11-28 12:03:00,24841.5,2.3455965307348494,24838.10477493473,1.049628534534338,-0.017961737086158
2003-11-28 04:41:00,2003-11-28 12:04:00,24841.5,2.413826129457603,24838.10466812879,0.9815057417507242,0.1817217545314859
2003-11-28 04:42:00,2003-11-28 12:05:00,24842.0,2.482366633291861,24838.10456132311,1.41307204359731,0.4314164521804251
2003-11-28 04:43:00,2003-11-28 12:06:00,24842.5,2.5512068362074194,24838.10445451768,1.8443386461115745,0.5811223558592049
2003-11-28 04:44:00,2003-11-28 12:07:00,24843.3,2.620335532174073,24838.10434771251,2.57531675531572,0.4308394655670968
2003-11-28 04:45:00,2003-11-28 12:08:00,24843.5,2.68974151516162,24838.104240907596,2.706017577245768,0.18056778130301
2003-11-28 04:46:00,2003-11-28 12:09:00,24843.8,2.759413579139854,24838.104134102938,2.93645231792174,0.330307303070583
2003-11-28 04:47:00,2003-11-28 12:10:00,24844.3,2.829340518078573,24838.104027298534,3.366632183386934,0.2800580308712697
2003-11-28 04:48:00,2003-11-28 12:11:00,24844.5,2.8995111259475723,24838.103920494388,3.496568379664279,0.0298199646977948
2003-11-28 04:49:00,2003-11-28 12:12:00,24844.5,2.969914196716648,24838.1038136905,3.426272112782524,-0.1704068954443847
2003-11-28 04:50:00,2003-11-28 12:13:00,24844.3,3.040538524355596,24838.103706886868,3.1557545887755096,-0.2206225495512668
2003-11-28 04:51:00,2003-11-28 12:14:00,24844.2,3.111372902834211,24838.103600083487,2.98502701367999,-0.2208269976323107
2003-11-28 04:52:00,2003-11-28 12:15:00,24844.0,3.182406126122292,24838.103493280367,2.714100593510888,-0.2210202396849692
2003-11-28 04:53:00,2003-11-28 12:16:00,24843.9,3.253626988189632,24838.1033864775,2.542986534310052,-0.2712022757048771
2003-11-28 04:54:00,2003-11-28 12:17:00,24843.6,3.3250242830060284,24838.10327967489,2.171696042101134,-0.2213731056960368
2003-11-28 04:55:00,2003-11-28 12:18:00,24843.6,3.3965868045412773,24838.10317287254,2.100240322917978,-0.0715327296566281
2003-11-28 04:56:00,2003-11-28 12:19:00,24843.6,3.468303346765174,24838.103066070445,2.0286305827878777,0.0283188524137116
2003-11-28 04:57:00,2003-11-28 12:20:00,24843.8,3.540162703647516,24838.102959268606,2.1568780277454014,0.1781816405171661
2003-11-28 04:58:00,2003-11-28 12:21:00,24844.1,3.612153669158097,24838.10285246702,2.38499386382221,0.1780556346457313
2003-11-28 04:59:00,2003-11-28 12:22:00,24844.3,3.6842650372667154,24838.102745665696,2.512989297036864,0.0279408348048642
2003-11-28 05:00:00,2003-11-28 12:23:00,24844.3,3.7564856019431656,24838.102638864624,2.4408755334319383,-0.1221627589985228
2003-11-28 05:01:00,2003-11-28 12:24:00,24844.2,3.828804157157245,24838.102532063804,2.2686637790398185,-0.0722551467782541
2003-11-28 05:02:00,2003-11-28 12:25:00,24844.3,3.901209496878747,24838.102425263245,2.29636523987543,0.0776636714689444
2003-11-28 05:03:00,2003-11-28 12:26:00,24844.5,3.97369041507747,24838.102318462945,2.4239911219777075,0.0775936957503484
2003-11-28 05:04:00,2003-11-28 12:27:00,24844.6,4.04623570572321,24838.1022116629,2.451552631376127,0.2775349260645037
2003-11-28 05:05:00,2003-11-28 12:28:00,24845.2,4.1188341627857605,24838.10210486311,2.979060974106715,0.5274873624063154
2003-11-28 05:06:00,2003-11-28 12:29:00,24845.8,4.191474580234922,24838.101998063576,3.5065273561887578,0.377451004776876
2003-11-28 05:07:00,2003-11-28 12:30:00,24846.1,4.264145752040486,24838.101891264298,3.733962983660467,0.4274258531801882
2003-11-28 05:08:00,2003-11-28 12:31:00,24846.8,4.3368364721722505,24838.10178446528,4.361379062549134,0.4274119076144314
2003-11-28 05:09:00,2003-11-28 12:32:00,24847.1,4.409535534600011,24838.10167766651,4.58878679888933,0.2274091680781507
2003-11-28 05:10:00,2003-11-28 12:33:00,24847.4,4.482231733293565,24838.101570868,4.816197398705436,0.2274176345691638
2003-11-28 05:11:00,2003-11-28 12:34:00,24847.7,4.5549138622227066,24838.10146406975,5.043622068027657,-0.0725626929070726
2003-11-28 05:12:00,2003-11-28 12:35:00,24847.4,4.627570715357233,24838.101357271757,4.67107201289129,-0.2725318143563795
2003-11-28 05:13:00,2003-11-28 12:36:00,24847.3,4.7001910866669405,24838.101250474017,4.498558439314898,-0.2224897297754808
2003-11-28 05:14:00,2003-11-28 12:37:00,24847.1,4.772763770121622,24838.101143676537,4.226092553340329,-0.2724364391556482
2003-11-28 05:15:00,2003-11-28 12:38:00,24846.9,4.845277559691078,24838.101036879307,3.953685561003602,-0.3723719425103415
2003-11-28 05:16:00,2003-11-28 12:39:00,24846.5,4.917721249345101,24838.10093008233,3.481348668319645,-0.372296239841742
2003-11-28 05:17:00,2003-11-28 12:40:00,24846.3,4.990083633053489,24838.100823285626,3.209093081320118,-0.172209331136754
2003-11-28 05:18:00,2003-11-28 12:41:00,24846.3,5.062353504786037,24838.100716489167,3.1369300060461374,0.0278887836020751
2003-11-28 05:19:00,2003-11-28 12:42:00,24846.5,5.134519658512542,24838.100609692963,3.264870648524268,0.1779981043645602
2003-11-28 05:20:00,2003-11-28 12:43:00,24846.8,5.2065708882028,24838.10050289702,3.4929262147752578,0.0781186311590693
2003-11-28 05:21:00,2003-11-28 12:44:00,24846.8,5.278495987826604,24838.10039610133,3.421107910842407,-0.1217496360129444
2003-11-28 05:22:00,2003-11-28 12:45:00,24846.7,5.350283751353754,24838.100289305898,3.249426942749369,-0.02160669715912
2003-11-28 05:23:00,2003-11-28 12:46:00,24846.9,5.421922972754045,24838.100182510723,3.377894516524167,0.0285474477238172
2003-11-28 05:24:00,2003-11-28 12:47:00,24846.9,5.493402445997273,24838.100075715807,3.3065218381970034,-0.0712872013590386
2003-11-28 05:25:00,2003-11-28 12:48:00,24846.9,5.56471096505323,24838.099968921146,3.2353201138060896,-0.1711106444116912
2003-11-28 05:26:00,2003-11-28 12:49:00,24846.7,5.635837323891718,24838.09986212673,2.964300549373621,-0.2709228814377789
2003-11-28 05:27:00,2003-11-28 12:50:00,24846.5,5.7067703164825305,24838.099755332587,2.693474350930532,-0.2207239124303872
2003-11-28 05:28:00,2003-11-28 12:51:00,24846.4,5.777498736795463,24838.099648538693,2.5228527245128465,-0.0705137373942466
2003-11-28 05:29:00,2003-11-28 12:52:00,24846.5,5.848011378800312,24838.099541745058,2.5524468761420387,0.0297076436728249
2003-11-28 05:30:00,2003-11-28 12:53:00,24846.6,5.918297036466874,24838.099434951677,2.5822680118584964,0.0299402307715563
2003-11-28 05:31:00,2003-11-28 12:54:00,24846.7,5.988344503764942,24838.09932815855,2.6123273376851515,0.0301840238968535
2003-11-28 05:32:00,2003-11-28 12:55:00,24846.8,6.058142574664317,24838.099221365683,2.642636059652204,-0.0195609769469182
2003-11-28 05:33:00,2003-11-28 12:56:00,24846.8,6.127680043134792,24838.099114573077,2.573205383791315,-0.1192947717579389
2003-11-28 05:34:00,2003-11-28 12:57:00,24846.7,6.196945703146163,24838.09900778072,2.404046516136326,-0.0190173605398471
2003-11-28 05:35:00,2003-11-28 12:58:00,24846.9,6.2659283486682265,24838.09890098862,2.5351706627116206,0.0312712567091764
2003-11-28 05:36:00,2003-11-28 12:59:00,24846.9,6.334616773670779,24838.098794196776,2.466589029554678,-0.068428920013051
2003-11-28 05:37:00,2003-11-28 13:00:00,24846.9,6.402999772123614,24838.098687405192,2.3983128226855186,-0.168117890708713
2003-11-28 05:38:00,2003-11-28 13:01:00,24846.7,6.471066137996532,24838.098580613867,2.1303532481372525,-0.217795655369442
2003-11-28 05:39:00,2003-11-28 13:02:00,24846.6,6.538804665259326,24838.098473822796,1.9627215119466344,-0.2174622139970554
2003-11-28 05:40:00,2003-11-28 13:03:00,24846.4,6.606204147881791,24838.098367031977,1.6954288201431416,-0.0671175666002859
2003-11-28 05:41:00,2003-11-28 13:04:00,24846.6,6.673253379833725,24838.09826024142,1.8284863787460628,-0.0667617131729496
2003-11-28 05:42:00,2003-11-28 13:05:00,24846.4,6.739941155084925,24838.09815345112,1.5619053937972422,-0.4663946537114074
2003-11-28 05:43:00,2003-11-28 13:06:00,24845.8,6.806256267605185,24838.09804666107,0.8956970713232479,-0.3160163882222071
2003-11-28 05:44:00,2003-11-28 13:07:00,24845.9,6.872187511364302,24838.097939871284,0.929872617352828,-0.3656269167017107
2003-11-28 05:45:00,2003-11-28 13:08:00,24845.2,6.93772368033207,24838.09783308175,0.1644432379198264,-0.5152262391531934
2003-11-28 05:46:00,2003-11-28 13:09:00,24845.0,7.002853568478287,24838.097726292475,-0.1005798609535588,-0.2148143555719261
2003-11-28 05:47:00,2003-11-28 13:10:00,24844.9,7.067565969772748,24838.097619503453,-0.2651854732240259,-0.214391265961547
2003-11-28 05:48:00,2003-11-28 13:11:00,24844.7,7.131849678185251,24838.09751271469,-0.5293623928766529,-0.0639569703231464
2003-11-28 05:49:00,2003-11-28 13:12:00,24844.9,7.19569348768559,24838.097405926183,-0.3930994138703187,-0.0135114686512656
2003-11-28 05:50:00,2003-11-28 13:13:00,24844.8,7.25908619224356,24838.09729913793,-0.5563853301791841,-0.1630547609499104
2003-11-28 05:51:00,2003-11-28 13:14:00,24844.7,7.322016585828961,24838.097192349946,-0.7192089357701397,-0.112586847219442
2003-11-28 05:52:00,2003-11-28 13:15:00,24844.7,7.384473462411583,24838.097085562207,-0.7815590246180681,0.0378922725434134
2003-11-28 05:53:00,2003-11-28 13:16:00,24844.9,7.446445615961229,24838.096978774724,-0.6434243906833128,0.1383825983353799
2003-11-28 05:54:00,2003-11-28 13:17:00,24845.1,7.5079218404476915,24838.096871987495,-0.5047938279473083,-0.2111158698486326
2003-11-28 05:55:00,2003-11-28 13:18:00,24844.6,7.568890929840766,24838.09676520054,-1.065656130380578,-0.510603131992255
2003-11-28 05:56:00,2003-11-28 13:19:00,24844.2,7.629341678110249,24838.096658413822,-1.5260000919318184,-0.7100791881089474
2003-11-28 05:57:00,2003-11-28 13:20:00,24843.3,7.689262879225936,24838.09655162737,-2.485814506598473,-0.9095440382027116
2003-11-28 05:58:00,2003-11-28 13:21:00,24842.5,7.748643327157623,24838.09644484118,-3.345088168337241,-0.6589976822564503
2003-11-28 05:59:00,2003-11-28 13:22:00,24842.1,7.807471815875108,24838.096338055235,-3.8038098711113735,-0.558440120279621
2003-11-28 06:00:00,2003-11-28 13:23:00,24841.5,7.865737139348186,24838.09623126955,-4.461968408896484,-0.4578713522798625
2003-11-28 06:01:00,2003-11-28 13:24:00,24841.3,7.923428091546651,24838.096124484124,-4.7195525756710985,-0.2572913782495378
2003-11-28 06:02:00,2003-11-28 13:25:00,24841.1,7.980533466440303,24838.096017698957,-4.976551165395559,-0.4567001981850067
2003-11-28 06:03:00,2003-11-28 13:26:00,24840.5,8.037042057998933,24838.09591091404,-5.632952972041112,-0.6060978120891782
2003-11-28 06:04:00,2003-11-28 13:27:00,24840.0,8.092942660192339,24838.09580412938,-6.188746789573916,-0.3554842199653309
2003-11-28 06:05:00,2003-11-28 13:28:00,24839.9,8.14822406699032,24838.095697344983,-6.343921411971774,-0.0548594218156459
2003-11-28 06:06:00,2003-11-28 13:29:00,24840.0,8.20287507236267,24838.095590560843,-6.298465633205208,-0.1042234176306626
2003-11-28 06:07:00,2003-11-28 13:30:00,24839.8,8.256884470279184,24838.095483776957,-6.552368247233099,-0.2535762074140191
2003-11-28 06:08:00,2003-11-28 13:31:00,24839.6,8.310241054709657,24838.09537699332,-6.805618048033246,-0.2029177911719015
2003-11-28 06:09:00,2003-11-28 13:32:00,24839.5,8.362933619623888,24838.095270209957,-6.958203829576902,-0.2022481688952151
2003-11-28 06:10:00,2003-11-28 13:33:00,24839.3,8.414950958991671,24838.09516342683,-7.210114385823676,-0.2015673405901425
2003-11-28 06:11:00,2003-11-28 13:34:00,24839.2,8.466281866782802,24838.09505664397,-7.361338510757188,-0.2508753062559581
2003-11-28 06:12:00,2003-11-28 13:35:00,24838.9,8.516915136967079,24838.09494986137,-7.711864998335592,-0.4001720658901151
2003-11-28 06:13:00,2003-11-28 13:36:00,24838.5,8.566839563514296,24838.094843079023,-8.161682642537418,-0.2994576194958869
2003-11-28 06:14:00,2003-11-28 13:37:00,24838.4,8.61604394039425,24838.09473629693,-8.310780237327366,-0.148731967070363
2003-11-28 06:15:00,2003-11-28 13:38:00,24838.3,8.664517061576738,24838.0946295151,-8.459146576678144,-0.0979951086168169
2003-11-28 06:16:00,2003-11-28 13:39:00,24838.3,8.712247721031552,24838.09452273353,-8.506770454561,0.1027529558702067
2003-11-28 06:17:00,2003-11-28 13:40:00,24838.6,8.759224712728493,24838.094415952208,-8.25364066493773,0.3535122263885242
2003-11-28 06:18:00,2003-11-28 13:41:00,24839.1,8.805436830637355,24838.094309171145,-7.799746001783951,0.4042827029345011
2003-11-28 06:19:00,2003-11-28 13:42:00,24839.5,8.850872868727931,24838.09420239034,-7.445075259068728,0.4050643855132287
2003-11-28 06:20:00,2003-11-28 13:43:00,24840.0,8.89552162097002,24838.094095609787,-6.989617230757494,0.405857274120339
2003-11-28 06:21:00,2003-11-28 13:44:00,24840.4,8.939371881333422,24838.093988829496,-6.63336071082805,0.4066613687540164
2003-11-28 06:22:00,2003-11-28 13:45:00,24840.9,8.982412443787926,24838.093882049463,-6.176294493249461,0.5574766694193549
2003-11-28 06:23:00,2003-11-28 13:46:00,24841.6,9.024632102303327,24838.093775269685,-5.5184073719893405,0.6083031761199891
2003-11-28 06:24:00,2003-11-28 13:47:00,24842.2,9.06601965084943,24838.09366849016,-4.959688141009483,0.5591408888486438
2003-11-28 06:25:00,2003-11-28 13:48:00,24842.8,9.106563883396024,24838.09356171089,-4.400125594292053,0.7099898076027742
2003-11-28 06:26:00,2003-11-28 13:49:00,24843.7,9.146253593912906,24838.09345493189,-3.5397085258039347,0.7608499323940219
2003-11-28 06:27:00,2003-11-28 13:50:00,24844.4,9.18507757636987,24838.093348153136,-2.878425729504009,0.6617212632121952
2003-11-28 06:28:00,2003-11-28 13:51:00,24845.1,9.223024624736723,24838.09324137464,-2.2162659993795444,0.6626038000572994
2003-11-28 06:29:00,2003-11-28 13:52:00,24845.8,9.260083532983248,24838.093134596405,-1.5532181293894105,0.7134975429373416
2003-11-28 06:30:00,2003-11-28 13:53:00,24846.6,9.296243095079245,24838.093027818424,-0.7892709135048612,0.5144024918475854
2003-11-28 06:31:00,2003-11-28 13:54:00,24846.9,9.33149210499451,24838.0929210407,-0.5244131456942398,0.3153186467862134
2003-11-28 06:32:00,2003-11-28 13:55:00,24847.3,9.36581935669884,24838.092814263237,-0.1586336199324343,0.2162460077554087
2003-11-28 06:33:00,2003-11-28 13:56:00,24847.4,9.399213644162032,24838.092707486023,-0.0919211301834224,0.1671845747540796
2003-11-28 06:34:00,2003-11-28 13:57:00,24847.7,9.431663761353882,24838.09260070907,0.175735529575725,0.3681343477847738
2003-11-28 06:35:00,2003-11-28 13:58:00,24848.2,9.463158502244186,24838.09249393237,0.6443475653861253,0.3190953268438559
2003-11-28 06:36:00,2003-11-28 13:59:00,24848.4,9.493686660802734,24838.09238715593,0.8139261832634368,0.2200675119320498
2003-11-28 06:37:00,2003-11-28 14:00:00,24848.7,9.52323703099933,24838.09228037975,1.084482589250225,0.2210509030526291
2003-11-28 06:38:00,2003-11-28 14:01:00,24848.9,9.551798406803764,24838.09217360383,1.256027989368695,0.1720455002041401
2003-11-28 06:39:00,2003-11-28 14:02:00,24849.1,9.579359582185836,24838.092066828154,1.4285735896585052,0.3230513033829441
2003-11-28 06:40:00,2003-11-28 14:03:00,24849.6,9.605909351115343,24838.09196005275,1.9021305961345831,0.4740683125937721
2003-11-28 06:41:00,2003-11-28 14:04:00,24850.1,9.631436507562078,24838.09185327759,2.376710214846049,0.3750965278402614
2003-11-28 06:42:00,2003-11-28 14:05:00,24850.4,9.655929845495836,24838.09174650269,2.652323651815106,0.4261359491074961
2003-11-28 06:43:00,2003-11-28 14:06:00,24851.0,9.679378158886417,24838.091639728053,3.2289821130610417,0.5271865764060264
2003-11-28 06:44:00,2003-11-28 14:07:00,24851.5,9.701770241703612,24838.09153295367,3.706696804627159,0.3282484097409428
2003-11-28 06:45:00,2003-11-28 14:08:00,24851.7,9.723094887917224,24838.09142617954,3.8854789325429273,0.0793214491031539
2003-11-28 06:46:00,2003-11-28 14:09:00,24851.7,9.74334089149704,24838.09131940567,3.8653397028334666,0.0304056944926598
2003-11-28 06:47:00,2003-11-28 14:10:00,24851.8,9.762497046412866,24838.091212632055,3.946290321528247,0.2315011459160079
2003-11-28 06:48:00,2003-11-28 14:11:00,24852.2,9.780552146634488,24838.0911058587,4.328341994665482,0.3326078033691955
2003-11-28 06:49:00,2003-11-28 14:12:00,24852.5,9.79749498613171,24838.0909990856,4.611505928266638,0.1337256668496742
2003-11-28 06:50:00,2003-11-28 14:13:00,24852.5,9.813314358874326,24838.09089231276,4.595793328364831,-0.0651452636341813
2003-11-28 06:51:00,2003-11-28 14:14:00,24852.4,9.827999058832123,24838.09078554017,4.481215400998275,-0.1140049880936571
2003-11-28 06:52:00,2003-11-28 14:15:00,24852.3,9.841537879974917,24838.090678767847,4.367783352177517,0.1371464934799808
2003-11-28 06:53:00,2003-11-28 14:16:00,24852.7,9.853919616272483,24838.09057199577,4.755508387958237,0.188309181083099
2003-11-28 06:54:00,2003-11-28 14:17:00,24852.7,9.86513306169463,24838.09046522396,4.744401714343715,-0.0105169252872183
2003-11-28 06:55:00,2003-11-28 14:18:00,24852.7,9.875167010211149,24838.09035845241,4.7344745373838,0.0406681743817625
2003-11-28 06:56:00,2003-11-28 14:19:00,24852.8,9.884010255791834,24838.0902516811,4.82573806310724,0.1418644800747612
2003-11-28 06:57:00,2003-11-28 14:20:00,24853.0,9.891651592406488,24838.09014491006,5.018203497533323,0.2430719917961497
2003-11-28 06:58:00,2003-11-28 14:21:00,24853.3,9.898079814024896,24838.090038139275,5.311882046699539,0.2442907095528319
2003-11-28 06:59:00,2003-11-28 14:22:00,24853.5,9.903283714616869,24838.089931368744,5.506784916638987,0.0455206333371682
2003-11-28 07:00:00,2003-11-28 14:23:00,24853.4,9.907252088152193,24838.089824598475,5.402923313373876,-0.1032382368490143
