DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-12 03:27:00,2003-11-12 10:50:00,24837.6,-0.8181590032830215,24840.6283398477,-2.210180844417387,0.2332226213753991
2003-11-12 03:28:00,2003-11-12 10:51:00,24837.3,-0.8010501965515084,24840.628228868605,-2.527178672054439,-0.4672200124721066
2003-11-12 03:29:00,2003-11-12 10:52:00,24836.7,-0.7834970202582978,24840.62811788962,-3.1446208693616,-0.5176661179608164
2003-11-12 03:30:00,2003-11-12 10:53:00,24836.3,-0.7654960027661888,24840.62800691074,-3.562510907976072,0.0318843049172756
2003-11-12 03:31:00,2003-11-12 10:54:00,24836.8,-0.7470436724379823,24840.627895931964,-3.080852259527049,0.7814312561607148
2003-11-12 03:32:00,2003-11-12 10:55:00,24837.9,-0.7281365576364784,24840.627784953293,-1.999648395654642,0.7309747357585854
2003-11-12 03:33:00,2003-11-12 10:56:00,24838.3,-0.7087711867244746,24840.627673974734,-1.618902788009878,0.4805147437258026
2003-11-12 03:34:00,2003-11-12 10:57:00,24838.9,-0.6889440880647699,24840.62756299627,-1.0386189082030368,0.5800512800580022
2003-11-12 03:35:00,2003-11-12 10:58:00,24839.5,-0.6686517900201645,24840.627452017918,-0.4588002278938736,0.3295843447471802
2003-11-12 03:36:00,2003-11-12 10:59:00,24839.6,-0.6478908209534566,24840.62734103966,-0.3794502187086763,-0.3208860621986589
2003-11-12 03:37:00,2003-11-12 11:00:00,24838.9,-0.6266577092274481,24840.62723006152,-1.1005723522911914,-1.1213599407813355
2003-11-12 03:38:00,2003-11-12 11:01:00,24837.4,-0.6049489832049346,24840.62711908348,-2.622170100271348,-1.421837291001213
2003-11-12 03:39:00,2003-11-12 11:02:00,24836.1,-0.5827611712487188,24840.62700810554,-3.944246934293617,-1.0223181128593826
2003-11-12 03:40:00,2003-11-12 11:03:00,24835.4,-0.5600908017215964,24840.626897127717,-4.6668063259901125,-0.7228024063532987
2003-11-12 03:41:00,2003-11-12 11:04:00,24834.7,-0.5369344029863683,24840.626786149987,-5.389851747000215,-0.6232901714833226
2003-11-12 03:42:00,2003-11-12 11:05:00,24834.2,-0.5132885034058354,24840.626675172363,-5.913386668956758,-0.4237814082520024
2003-11-12 03:43:00,2003-11-12 11:06:00,24833.9,-0.4891496313427952,24840.62656419485,-6.23741456350422,-0.4242761166622495
2003-11-12 03:44:00,2003-11-12 11:07:00,24833.4,-0.4645143151600468,24840.626453217443,-6.761938902281257,-0.5247742967046038
2003-11-12 03:45:00,2003-11-12 11:08:00,24832.9,-0.4393790832203903,24840.62634224013,-7.286963156913427,-0.5752759483830672
2003-11-12 03:46:00,2003-11-12 11:09:00,24832.3,-0.4137404638866249,24840.626231262933,-7.912490799047391,-0.7757810717020059
2003-11-12 03:47:00,2003-11-12 11:10:00,24831.4,-0.3875949855215479,24840.62612028584,-8.838525300317439,-0.7262896666563274
2003-11-12 03:48:00,2003-11-12 11:11:00,24830.9,-0.3609391764879603,24840.62600930885,-9.365070132360046,0.0231982667492411
2003-11-12 03:49:00,2003-11-12 11:12:00,24831.5,-0.3337695651486623,24840.625898331968,-8.792128766818957,0.5226827285212474
2003-11-12 03:50:00,2003-11-12 11:13:00,24832.0,-0.3060826798664511,24840.625787355184,-8.319704675317551,0.2721637186542338
2003-11-12 03:51:00,2003-11-12 11:14:00,24832.1,-0.2778750490041286,24840.625676378517,-8.247801329510489,-0.3283587628485263
2003-11-12 03:52:00,2003-11-12 11:15:00,24831.4,-0.2491432009244905,24840.62556540194,-8.976422201014604,-0.3788847159873958
2003-11-12 03:53:00,2003-11-12 11:16:00,24831.4,-0.2198836639903376,24840.62545442548,-9.00557076148528,0.3205858592292596
2003-11-12 03:54:00,2003-11-12 11:17:00,24832.1,-0.1900929665644701,24840.62534344912,-8.335250482556084,0.8700529628163522
2003-11-12 03:55:00,2003-11-12 11:18:00,24833.2,-0.1597676370096863,24840.625232472863,-7.265464835852576,0.8195165947658807
2003-11-12 03:56:00,2003-11-12 11:19:00,24833.8,-0.1289042036887862,24840.625121496712,-6.696217293024323,0.3189767550738436
2003-11-12 03:57:00,2003-11-12 11:20:00,24833.9,-0.097499194964568,24840.62501052067,-6.627511325704889,-0.2815665562557585
2003-11-12 03:58:00,2003-11-12 11:21:00,24833.3,-0.0655491391998319,24840.62489954473,-7.25935040553584,-0.8321133392178321
2003-11-12 03:59:00,2003-11-12 11:22:00,24832.3,-0.0330505647573762,24840.624788568897,-8.291738004140553,-1.2326635938174708
2003-11-12 04:00:00,2003-11-12 11:23:00,24830.9,0.0,24840.62467759317,-9.724677593170782,-1.1332163191476452
2003-11-12 04:01:00,2003-11-12 11:24:00,24830.1,0.0336040248852529,24840.62456661755,-10.558170642435844,-0.8337665106379246
2003-11-12 04:02:00,2003-11-12 11:25:00,24829.3,0.067754972414369,24840.62445564203,-11.39221061444663,-0.4843091637309777
2003-11-12 04:03:00,2003-11-12 11:26:00,24829.2,0.1024443032790911,24840.62434466662,-11.5267889698978,-0.2348432775179567
2003-11-12 04:04:00,2003-11-12 11:27:00,24828.9,0.1376634781711617,24840.624233691316,-11.861897169482544,0.0146311480033221
2003-11-12 04:05:00,2003-11-12 11:28:00,24829.3,0.1734039577823236,24840.624122716108,-11.497526673891157,0.6641141128324941
2003-11-12 04:06:00,2003-11-12 11:29:00,24830.3,0.2096572028043193,24840.624011741013,-10.533668943817556,0.6636056169721067
2003-11-12 04:07:00,2003-11-12 11:30:00,24830.7,0.2464146739288915,24840.62390076602,-10.170315439946942,-0.136894339582934
2003-11-12 04:08:00,2003-11-12 11:31:00,24830.1,0.2836678318477829,24840.62378979113,-10.807457622983424,-0.3873857568286256
2003-11-12 04:09:00,2003-11-12 11:32:00,24830.0,0.3214081372527361,24840.62367881635,-10.945086953604193,-0.2878686347638775
2003-11-12 04:10:00,2003-11-12 11:33:00,24829.6,0.3596270508354938,24840.623567841674,-11.38319489251118,-0.2383429733956017
2003-11-12 04:11:00,2003-11-12 11:34:00,24829.6,0.3983160332877986,24840.623456867103,-11.421772900395396,0.211191227284206
2003-11-12 04:12:00,2003-11-12 11:35:00,24830.1,0.4374665453013933,24840.62334589264,-10.960812437942767,0.7607339672744544
2003-11-12 04:13:00,2003-11-12 11:36:00,24831.2,0.4770700475680202,24840.62323491828,-9.900304965846487,1.0602852465693218
2003-11-12 04:14:00,2003-11-12 11:37:00,24832.3,0.5171180007794225,24840.623123944024,-8.840241944804124,0.95984506517281
2003-11-12 04:15:00,2003-11-12 11:38:00,24833.2,0.5576018656273424,24840.623012969874,-7.980614835500868,0.8594134230845558
2003-11-12 04:16:00,2003-11-12 11:39:00,24834.1,0.5985131028035225,24840.62290199583,-7.121415098635012,0.5089903203063777
2003-11-12 04:17:00,2003-11-12 11:40:00,24834.3,0.639843172999706,24840.622791021888,-6.962634194888112,0.358575756835366
2003-11-12 04:18:00,2003-11-12 11:41:00,24834.9,0.6815835369076348,24840.622680048054,-6.40426358496428,0.1081697326704285
2003-11-12 04:19:00,2003-11-12 11:42:00,24834.6,0.7237256552190523,24840.622569074327,-6.746294729547255,-0.5922277521833412
2003-11-12 04:20:00,2003-11-12 11:43:00,24833.8,0.7662609886257007,24840.622458100705,-7.588719089330962,-1.392616697725579
2003-11-12 04:21:00,2003-11-12 11:44:00,24831.9,0.8091809978193227,24840.62234712718,-9.531528124998411,-1.992997103966109
2003-11-12 04:22:00,2003-11-12 11:45:00,24829.9,0.8524771434916611,24840.622236153773,-11.57471329726318,-1.6433689708994723
2003-11-12 04:23:00,2003-11-12 11:46:00,24828.7,0.8961408863344585,24840.622125180464,-12.818266066797358,-0.6437322985194847
2003-11-12 04:24:00,2003-11-12 11:47:00,24828.7,0.9401636870394574,24840.622014207263,-12.86217789430215,0.455912913165486
2003-11-12 04:25:00,2003-11-12 11:48:00,24829.7,0.9845370062984008,24840.62190323417,-11.906440240466386,0.4555666641619886
2003-11-12 04:26:00,2003-11-12 11:49:00,24829.7,1.0292523048030309,24840.621792261176,-11.951044565978172,-0.3947710455317974
2003-11-12 04:27:00,2003-11-12 11:50:00,24829.0,1.0743010432450906,24840.621681288285,-12.69598233152998,-0.2451002159227826
2003-11-12 04:28:00,2003-11-12 11:51:00,24829.3,1.1196746823163226,24840.621570315507,-12.441244997823738,1.0545791529941262
2003-11-12 04:29:00,2003-11-12 11:52:00,24831.2,1.1653646827084694,24840.621459342838,-10.586824025541729,1.804267061223657
2003-11-12 04:30:00,2003-11-12 11:53:00,24833.0,1.211362505113274,24840.621348370263,-8.832710875376423,0.8039635087632648
2003-11-12 04:31:00,2003-11-12 11:54:00,24832.9,1.2576596102224784,24840.621237397798,-8.978897008015199,-0.446331504394327
2003-11-12 04:32:00,2003-11-12 11:55:00,24832.2,1.304247458727826,24840.62112642544,-9.725373884165077,-0.7966179782458438
2003-11-12 04:33:00,2003-11-12 11:56:00,24831.4,1.351117511321059,24840.621015453187,-10.572132964506888,-0.4468959127811009
2003-11-12 04:34:00,2003-11-12 11:57:00,24831.4,1.39826122869392,24840.620904481035,-10.619165709727278,-0.1471653080091908
2003-11-12 04:35:00,2003-11-12 11:58:00,24831.2,1.445670071538152,24840.620793508988,-10.866463580525268,-0.147426163935572
2003-11-12 04:36:00,2003-11-12 11:59:00,24831.2,1.4933355005454971,24840.620682537054,-10.914018037598424,-0.2976784805515144
2003-11-12 04:37:00,2003-11-12 12:00:00,24830.7,1.541248976407699,24840.62057156522,-11.461820541628295,-0.3979222578562877
2003-11-12 04:38:00,2003-11-12 12:01:00,24830.5,1.5894019598164992,24840.62046059349,-11.709862553310998,0.3018425041446493
2003-11-12 04:39:00,2003-11-12 12:02:00,24831.4,1.637785911463641,24840.62034962188,-10.858135533339,0.7016158054545718
2003-11-12 04:40:00,2003-11-12 12:03:00,24832.0,1.6863922920408665,24840.62023865036,-10.306630942401856,0.6513976460756616
2003-11-12 04:41:00,2003-11-12 12:04:00,24832.8,1.735212562239919,24840.620127678947,-9.555340241187675,0.6011880260050084
2003-11-12 04:42:00,2003-11-12 12:05:00,24833.3,1.7842381827525409,24840.62001670764,-9.104254890391838,0.2009869452367922
2003-11-12 04:43:00,2003-11-12 12:06:00,24833.3,1.8334606142704744,24840.619905736443,-9.15336635071409,-0.0992055962209841
2003-11-12 04:44:00,2003-11-12 12:07:00,24833.2,1.882871317485464,24840.61979476535,-9.302666082833806,-0.2493895983672285
2003-11-12 04:45:00,2003-11-12 12:08:00,24832.9,1.9324617530892492,24840.61968379436,-9.652145547448548,-0.6995650612063073
2003-11-12 04:46:00,2003-11-12 12:09:00,24831.9,1.982223381773576,24840.619572823474,-10.70179620524642,-0.6997319847400387
2003-11-12 04:47:00,2003-11-12 12:10:00,24831.6,2.032147664230184,24840.619461852697,-11.051609516928623,0.2501096310352144
2003-11-12 04:48:00,2003-11-12 12:11:00,24832.5,2.082226061150818,24840.619350882025,-10.201576943175992,1.7999597861190888
2003-11-12 04:49:00,2003-11-12 12:12:00,24835.3,2.13245003322722,24840.619239911463,-7.451689944690448,2.549818480511948
2003-11-12 04:50:00,2003-11-12 12:13:00,24837.7,2.1828110411511323,24840.619128941,-5.101939982152095,2.299685714216703
2003-11-12 04:51:00,2003-11-12 12:14:00,24840.0,2.2333005456142976,24840.619017970643,-2.852318516257042,1.4495614872257132
2003-11-12 04:52:00,2003-11-12 12:15:00,24840.7,2.2839100073084597,24840.618907000397,-2.202817007700669,0.3994457995422529
2003-11-12 04:53:00,2003-11-12 12:16:00,24840.9,2.33463088692536,24840.61879603025,-2.053426917172536,-0.0006613488333135
2003-11-12 04:54:00,2003-11-12 12:17:00,24840.8,2.385454645156741,24840.61868506021,-2.204139705367296,-0.2007599578980761
2003-11-12 04:55:00,2003-11-12 12:18:00,24840.6,2.4363727426943464,24840.618574090277,-2.4549468329686883,-1.000850027654945
2003-11-12 04:56:00,2003-11-12 12:19:00,24838.9,2.4873766402299182,24840.61846312045,-4.205839760677186,-1.6009315581046484
2003-11-12 04:57:00,2003-11-12 12:20:00,24837.5,2.5384577984551995,24840.618352150723,-5.656809949177985,-1.6510045492450027
2003-11-12 04:58:00,2003-11-12 12:21:00,24835.7,2.5896076780619324,24840.618241181102,-7.507848859167192,-1.7010690010789178
2003-11-12 04:59:00,2003-11-12 12:22:00,24834.2,2.6408177397418595,24840.618130211595,-9.05894795133582,-1.2011249136034854
2003-11-12 05:00:00,2003-11-12 12:23:00,24833.4,2.692079444186724,24840.61801924219,-9.910098686374162,-0.8011722868201598
2003-11-12 05:01:00,2003-11-12 12:24:00,24832.7,2.7433842520882683,24840.61790827289,-10.66129252497614,-0.5012111207289394
2003-11-12 05:02:00,2003-11-12 12:25:00,24832.5,2.794723624138235,24840.617797303694,-10.91252092783204,0.1487585846690837
2003-11-12 05:03:00,2003-11-12 12:26:00,24833.1,2.8460890210283663,24840.617686334608,-10.363775355637973,0.0987368293800923
2003-11-12 05:04:00,2003-11-12 12:27:00,24832.8,2.8974719034504064,24840.61757536562,-10.715047269071857,-0.2512763865980965
2003-11-12 05:05:00,2003-11-12 12:28:00,24832.7,2.948863732096096,24840.61746439674,-10.866328128834166,-0.4512810632756654
2003-11-12 05:06:00,2003-11-12 12:29:00,24832.0,3.0002559676571794,24840.61735342797,-11.617609395623187,-0.4512772006460688
2003-11-12 05:07:00,2003-11-12 12:30:00,24831.9,3.0516400708253983,24840.617242459302,-11.768882530126303,-0.6012647987060333
2003-11-12 05:08:00,2003-11-12 12:31:00,24830.9,3.1030075022924946,24840.617131490744,-12.820138993035254,-0.5012438574541012
2003-11-12 05:09:00,2003-11-12 12:32:00,24831.0,3.1543497227502133,24840.617020522284,-12.771370245034506,0.0487856231031775
2003-11-12 05:10:00,2003-11-12 12:33:00,24831.1,3.205658192890295,24840.616909553937,-12.7225677468289,0.2488236429683494
2003-11-12 05:11:00,2003-11-12 12:34:00,24831.6,3.2569243734044835,24840.61679858569,-12.273722959097809,0.5988702021468733
2003-11-12 05:12:00,2003-11-12 12:35:00,24832.4,3.30813972498452,24840.616687617552,-11.524827342535152,0.0489253006285599
2003-11-12 05:13:00,2003-11-12 12:36:00,24831.8,3.359295708322149,24840.61657664952,-12.175872357840689,-0.6510110615829516
2003-11-12 05:14:00,2003-11-12 12:37:00,24831.2,3.410383784109112,24840.616465681596,-12.826849465701056,-0.6509388844854778
2003-11-12 05:15:00,2003-11-12 12:38:00,24830.6,3.461395413037152,24840.616354713773,-13.477750126811642,-0.7008581680735624
2003-11-12 05:16:00,2003-11-12 12:39:00,24829.9,3.512322055798012,24840.61624374605,-14.22856580184818,-0.3007689123599366
2003-11-12 05:17:00,2003-11-12 12:40:00,24830.1,3.563155173083433,24840.616132778447,-14.079287951531516,-0.0006711173384168
2003-11-12 05:18:00,2003-11-12 12:41:00,24830.0,3.61388622558516,24840.61602181094,-14.229908036525014,-0.6505647830020944
2003-11-12 05:19:00,2003-11-12 12:42:00,24828.9,3.664506673994935,24840.615910843542,-15.380417517535705,-0.7004499093626064
2003-11-12 05:20:00,2003-11-12 12:43:00,24828.7,3.7150079790044983,24840.615799876246,-15.630807855250229,-0.400326496414495
2003-11-12 05:21:00,2003-11-12 12:44:00,24828.2,3.765381601305596,24840.61568890906,-16.181070510364695,-0.0501945441588569
2003-11-12 05:22:00,2003-11-12 12:45:00,24828.7,3.815619001589969,24840.61557794198,-15.73119694356794,0.4499459474083132
2003-11-12 05:23:00,2003-11-12 12:46:00,24829.2,3.86571164054936,24840.615466975,-15.281178615548068,0.1000949782815592
2003-11-12 05:24:00,2003-11-12 12:47:00,24829.0,3.915650978875512,24840.61535600813,-15.531006987004822,-0.1497474515402119
2003-11-12 05:25:00,2003-11-12 12:48:00,24829.0,3.965428477260167,24840.61524504137,-15.580673518628492,-0.2495813420486339
2003-11-12 05:26:00,2003-11-12 12:49:00,24828.6,4.015035596395069,24840.615134074706,-16.03016967110209,-0.2994066932477048
2003-11-12 05:27:00,2003-11-12 12:50:00,24828.5,4.064463796971959,24840.615023108152,-16.179486905123902,0.1007764948567508
2003-11-12 05:28:00,2003-11-12 12:51:00,24828.9,4.113704539682581,24840.614912141707,-15.828616681388588,0.1509682222727359
2003-11-12 05:29:00,2003-11-12 12:52:00,24828.9,4.162749285218676,24840.61480117536,-15.87755046057843,-0.2488315110055641
2003-11-12 05:30:00,2003-11-12 12:53:00,24828.5,4.211589494271988,24840.614690209128,-16.326279703399717,-0.6986227049785185
2003-11-12 05:31:00,2003-11-12 12:54:00,24827.6,4.26021662753426,24840.614579243,-17.274795870535467,-0.6484053596359427
2003-11-12 05:32:00,2003-11-12 12:55:00,24827.3,4.308622145697234,24840.614468276974,-17.623090422671602,0.0518205250145289
2003-11-12 05:33:00,2003-11-12 12:56:00,24827.8,4.356797509452653,24840.614357311053,-17.17115482050641,0.3020549489688946
2003-11-12 05:34:00,2003-11-12 12:57:00,24828.0,4.404734179492259,24840.61424634524,-17.018980524733813,-0.1477020877673922
2003-11-12 05:35:00,2003-11-12 12:58:00,24827.6,4.452423616507794,24840.61413537953,-17.466558996041194,-0.2974505851943316
2003-11-12 05:36:00,2003-11-12 12:59:00,24827.5,4.4998572811910025,24840.61402441393,-17.613881695122476,0.1528094566855298
2003-11-12 05:37:00,2003-11-12 13:00:00,24828.0,4.547026634233628,24840.61391344844,-17.160940082670134,0.2030780378721939
2003-11-12 05:38:00,2003-11-12 13:01:00,24828.0,4.59392313632741,24840.61380248305,-17.20772561937809,0.1533551583722125
2003-11-12 05:39:00,2003-11-12 13:02:00,24828.4,4.640538248164091,24840.613691517763,-16.85422976592571,0.1036408181804873
2003-11-12 05:40:00,2003-11-12 13:03:00,24828.3,4.686863430435417,24840.61358055258,-17.000443983017114,0.1539350172882851
2003-11-12 05:41:00,2003-11-12 13:04:00,24828.8,4.732890143833129,24840.613469587515,-16.54635973134914,0.4042377557123444
2003-11-12 05:42:00,2003-11-12 13:05:00,24829.2,4.778609849048969,24840.613358622544,-16.191968471592425,0.4545490334439348
2003-11-12 05:43:00,2003-11-12 13:06:00,24829.8,4.82401400677468,24840.61324765769,-15.637261664461269,0.6048688504805089
2003-11-12 05:44:00,2003-11-12 13:07:00,24830.5,4.869094077702006,24840.61313669293,-14.982230770631409,0.5551972068282494
2003-11-12 05:45:00,2003-11-12 13:08:00,24831.0,4.913841522522688,24840.61302572828,-14.52686725080477,0.0555341024817011
2003-11-12 05:46:00,2003-11-12 13:09:00,24830.7,4.9582478019284695,24840.61291476374,-14.871162565668005,-0.1441204625536798
2003-11-12 05:47:00,2003-11-12 13:10:00,24830.8,5.002304376611092,24840.6128037993,-14.81510817591213,-0.2937664882833495
2003-11-12 05:48:00,2003-11-12 13:11:00,24830.2,5.046002707262299,24840.612692834973,-15.458695542234704,-0.4434039747047613
2003-11-12 05:49:00,2003-11-12 13:12:00,24830.0,5.089334254573835,24840.612581870748,-15.701916125321652,-0.2430329218157334
2003-11-12 05:50:00,2003-11-12 13:13:00,24829.8,5.132290479237438,24840.612470906628,-15.94476138586617,0.057346670383735
2003-11-12 05:51:00,2003-11-12 13:14:00,24830.2,5.174862841944855,24840.61235994261,-15.587222784554182,0.4077348018870941
2003-11-12 05:52:00,2003-11-12 13:15:00,24830.7,5.217042803387827,24840.612248978705,-15.129291782091984,-0.1918685273020175
2003-11-12 05:53:00,2003-11-12 13:16:00,24829.9,5.2588218242580975,24840.6121380149,-15.970959839158215,-0.3914633171795962
2003-11-12 05:54:00,2003-11-12 13:17:00,24830.0,5.300191365247407,24840.612027051204,-15.912218416451177,-0.0910495677543741
2003-11-12 05:55:00,2003-11-12 13:18:00,24829.8,5.341142887047501,24840.61191608762,-16.153058974666965,-0.3406272790147113
2003-11-12 05:56:00,2003-11-12 13:19:00,24829.4,5.381667850350119,24840.61180512413,-16.593472974480598,-0.0401964509675192
2003-11-12 05:57:00,2003-11-12 13:20:00,24829.8,5.421757715847008,24840.611694160754,-16.233451876602004,0.0602429163853841
2003-11-12 05:58:00,2003-11-12 13:21:00,24829.6,5.461403944229906,24840.61158319748,-16.47298714170983,-0.239309176953089
2003-11-12 05:59:00,2003-11-12 13:22:00,24829.4,5.500597996190557,24840.61147223432,-16.712070230508182,-0.0388527309851269
2003-11-12 06:00:00,2003-11-12 13:23:00,24829.6,5.539331332420707,24840.611361271254,-16.550692603680083,0.1116122542990964
2003-11-12 06:01:00,2003-11-12 13:24:00,24829.7,5.5775954136120935,24840.6112503083,-16.48884572190999,0.0120857788861243
2003-11-12 06:02:00,2003-11-12 13:25:00,24829.7,5.615381700456462,24840.61113934545,-16.526521045907835,-0.0874321572240521
2003-11-12 06:03:00,2003-11-12 13:26:00,24829.6,5.652681653645555,24840.61102838271,-16.663710036358093,-0.0869415540183311
2003-11-12 06:04:00,2003-11-12 13:27:00,24829.6,5.689486733871116,24840.610917420072,-16.700404153944497,-0.3864424115036247
2003-11-12 06:05:00,2003-11-12 13:28:00,24828.9,5.725788401824885,24840.610806457546,-17.436594859365343,-0.885934729686845
2003-11-12 06:06:00,2003-11-12 13:29:00,24827.9,5.761578118198606,24840.61069549512,-18.472273613318187,-1.0354185085596246
2003-11-12 06:07:00,2003-11-12 13:30:00,24826.9,5.796847343684025,24840.6105845328,-19.507431876484592,-0.3348937481219654
2003-11-12 06:08:00,2003-11-12 13:31:00,24827.3,5.83158753897288,24840.61047357059,-19.14206110956212,-0.0343604483775035
2003-11-12 06:09:00,2003-11-12 13:32:00,24826.9,5.865790164756915,24840.610362608484,-19.5761527732396,-0.5338186093258734
2003-11-12 06:10:00,2003-11-12 13:33:00,24826.3,5.899446681727871,24840.610251646485,-20.209698328213864,-0.5332682309623493
2003-11-12 06:11:00,2003-11-12 13:34:00,24825.9,5.9325485505774935,24840.61014068459,-20.642689235164298,-0.7827093132942089
2003-11-12 06:12:00,2003-11-12 13:35:00,24824.8,5.965087231997527,24840.610029722804,-21.77511695480228,-0.2321418563167174
2003-11-12 06:13:00,2003-11-12 13:36:00,24825.5,5.9970541866797085,24840.60991876112,-21.106972947797733,0.5684341399726698
2003-11-12 06:14:00,2003-11-12 13:37:00,24826.0,6.028440875315784,24840.60980779954,-20.638248674856943,-0.0809813244340507
2003-11-12 06:15:00,2003-11-12 13:38:00,24825.4,6.059238758597495,24840.60969683807,-21.268935596665838,-0.3303882495346979
2003-11-12 06:16:00,2003-11-12 13:39:00,24825.4,6.089439297216587,24840.60958587671,-21.29902517392634,0.3702133646772765
2003-11-12 06:17:00,2003-11-12 13:40:00,24826.2,6.119033951864799,24840.609474915447,-20.52850886731128,1.1708235181978743
2003-11-12 06:18:00,2003-11-12 13:41:00,24827.8,6.148014183233874,24840.609363954296,-18.95737813753059,1.4214422110201816
2003-11-12 06:19:00,2003-11-12 13:42:00,24829.1,6.176371452015557,24840.60925299325,-17.685624445270918,0.0220694431602055
2003-11-12 06:20:00,2003-11-12 13:43:00,24827.9,6.204097218901589,24840.60914203231,-18.91323925121018,-1.0272947853966097
2003-11-12 06:21:00,2003-11-12 13:44:00,24827.1,6.231182944583713,24840.60903107148,-19.740214016064137,-0.9266504746473494
2003-11-12 06:22:00,2003-11-12 13:45:00,24826.1,6.257620089753674,24840.60892011075,-20.76654020050488,-0.4759976245840089
2003-11-12 06:23:00,2003-11-12 13:46:00,24826.2,6.28340011510321,24840.60880915013,-20.692209265232155,0.774663764783222
2003-11-12 06:24:00,2003-11-12 13:47:00,24827.7,6.308514481324065,24840.60869818961,-19.217212670938437,0.7253336934612555
2003-11-12 06:25:00,2003-11-12 13:48:00,24827.7,6.332954649107985,24840.6085872292,-19.241541878309643,-0.6239878385553634
2003-11-12 06:26:00,2003-11-12 13:49:00,24826.5,6.3567120791467095,24840.608476268902,-20.46518834804916,-0.2233008312637228
2003-11-12 06:27:00,2003-11-12 13:50:00,24827.3,6.379778232131983,24840.608365308704,-19.68814354083709,1.3773947153387205
2003-11-12 06:28:00,2003-11-12 13:51:00,24829.3,6.402144568755546,24840.60825434861,-17.71039891737172,1.3280988012516044
2003-11-12 06:29:00,2003-11-12 13:52:00,24830.0,6.423802549709141,24840.608143388625,-17.03194593833388,0.8288114264683788
2003-11-12 06:30:00,2003-11-12 13:53:00,24831.0,6.444743635684513,24840.60803242875,-16.052776064434962,0.6295325909908636
2003-11-12 06:31:00,2003-11-12 13:54:00,24831.3,6.464959287373405,24840.607921468974,-15.772880756352151,0.1802622948288839
2003-11-12 06:32:00,2003-11-12 13:55:00,24831.4,6.484440965467557,24840.60781050931,-15.692251474777194,0.4310005379704309
2003-11-12 06:33:00,2003-11-12 13:56:00,24832.2,6.503180130658713,24840.607699549757,-14.910879680411291,0.5817473204198702
2003-11-12 06:34:00,2003-11-12 13:57:00,24832.6,6.521168243638615,24840.607588590297,-14.528756833937454,0.3825026421808433
2003-11-12 06:35:00,2003-11-12 13:58:00,24833.0,6.538396765099007,24840.60747763095,-14.145874396049605,0.5332665032504371
2003-11-12 06:36:00,2003-11-12 13:59:00,24833.7,6.55485715573163,24840.607366671706,-13.46222382743658,-0.6159610963782605
2003-11-12 06:37:00,2003-11-12 14:00:00,24831.8,6.570540876228227,24840.607255712577,-15.377796588806126,-1.265180156693244
2003-11-12 06:38:00,2003-11-12 14:01:00,24831.2,6.585439387280543,24840.607144753543,-15.992584140823068,-1.564390677695969
2003-11-12 06:39:00,2003-11-12 14:02:00,24828.7,6.599544149580318,24840.60703379462,-18.506577944198064,-0.863592659401351
2003-11-12 06:40:00,2003-11-12 14:03:00,24829.5,6.612846623819297,24840.606922835806,-17.71976945962577,0.8372138982088018
2003-11-12 06:41:00,2003-11-12 14:04:00,24830.4,6.62533827068922,24840.606811877093,-16.83215014778046,1.238028995126121
2003-11-12 06:42:00,2003-11-12 14:05:00,24832.0,6.637010550881831,24840.60670091849,-15.243711469373528,1.1888526313491514
2003-11-12 06:43:00,2003-11-12 14:06:00,24832.8,6.647854925088869,24840.606589959996,-14.454444885082156,0.0396848068855311
2003-11-12 06:44:00,2003-11-12 14:07:00,24832.1,6.657862854002084,24840.6064790016,-15.164341855602466,-0.6594744782727435
2003-11-12 06:45:00,2003-11-12 14:08:00,24831.5,6.667025798313213,24840.606368043314,-15.773393841627644,-0.208625224123125
2003-11-12 06:46:00,2003-11-12 14:09:00,24831.7,6.675335218714003,24840.60625708513,-15.581592303848716,0.0422325693322065
2003-11-12 06:47:00,2003-11-12 14:10:00,24831.6,6.682782575896191,24840.606146127066,-15.688928702963231,-0.0069010978998376
2003-11-12 06:48:00,2003-11-12 14:11:00,24831.7,6.689359330551524,24840.606035169098,-15.59539449964839,-0.006026225822536
2003-11-12 06:49:00,2003-11-12 14:12:00,24831.6,6.695056943371744,24840.605924211235,-15.700981154608304,0.0448571855586577
2003-11-12 06:50:00,2003-11-12 14:13:00,24831.8,6.699866875048593,24840.60581325348,-15.505680128531075,0.6457491362510197
2003-11-12 06:51:00,2003-11-12 14:14:00,24832.9,6.703780586273811,24840.605702295838,-14.409482882106264,1.0966496262501852
2003-11-12 06:52:00,2003-11-12 14:15:00,24834.0,6.706789537739144,24840.60559133829,-13.312380876030703,0.2975586555576068
2003-11-12 06:53:00,2003-11-12 14:16:00,24833.5,6.708885190136336,24840.60548038085,-13.81436557099105,-0.201523775829262
2003-11-12 06:54:00,2003-11-12 14:17:00,24833.6,6.710059004157127,24840.60536942353,-13.715428427689227,0.4494023320972209
2003-11-12 06:55:00,2003-11-12 14:18:00,24834.4,6.71030244049326,24840.605258466305,-12.915560906796609,0.7003369793305065
2003-11-12 06:56:00,2003-11-12 14:19:00,24835.0,6.709606959836478,24840.60514750919,-12.314754469028216,-0.3987198341319535
2003-11-12 06:57:00,2003-11-12 14:20:00,24833.6,6.707964022878524,24840.60503655218,-13.713000575060516,-0.1477681082803341
