DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-06 03:26:00,2003-11-06 10:49:00,24840.6,-0.5813834055309357,24841.590525833795,-0.409142428265774,0.2386562261297526
2003-11-06 03:27:00,2003-11-06 10:50:00,24840.8,-0.5697756752997152,24841.59041419189,-0.2206385165955366,0.0383503883619722
2003-11-06 03:28:00,2003-11-06 10:51:00,24840.7,-0.5578608985021685,24841.590302550045,-0.3324416515418296,-0.0619578671022189
2003-11-06 03:29:00,2003-11-06 10:52:00,24840.7,-0.5456366574487945,24841.59019090825,-0.3445542507999746,-0.0622685402519067
2003-11-06 03:30:00,2003-11-06 10:53:00,24840.6,-0.5331005344500976,24841.59007926649,-0.4569787320456431,-0.1125816310867271
2003-11-06 03:31:00,2003-11-06 10:54:00,24840.5,-0.5202501118165772,24841.58996762479,-0.5697175129734289,-0.1128971396172318
2003-11-06 03:32:00,2003-11-06 10:55:00,24840.4,-0.5070829718587344,24841.58985598314,-0.6827730112801067,-0.2132150658357794
2003-11-06 03:33:00,2003-11-06 10:56:00,24840.1,-0.4935966968870717,24841.58974434153,-0.9961476446449876,-0.1635354097423704
2003-11-06 03:34:00,2003-11-06 10:57:00,24840.1,-0.4797888692120895,24841.589632699972,-1.0098438307648476,-0.0638581713373689
2003-11-06 03:35:00,2003-11-06 10:58:00,24840.0,-0.4656570711442898,24841.589521058464,-1.1238639873197256,-0.0141833506229571
2003-11-06 03:36:00,2003-11-06 10:59:00,24840.1,-0.4511988849941737,24841.589409417003,-1.038210532010762,0.0354890523983173
2003-11-06 03:37:00,2003-11-06 11:00:00,24840.1,-0.4364118930722416,24841.589297775598,-1.052885882523091,-0.0148409622648131
2003-11-06 03:38:00,2003-11-06 11:01:00,24840.1,-0.4212936776889968,24841.589186134228,-1.0678924565403882,0.0848266053803752
2003-11-06 03:39:00,2003-11-06 11:02:00,24840.3,-0.4058418211549393,24841.58907449292,-0.8832326717623404,0.0844917553357009
2003-11-06 03:40:00,2003-11-06 11:03:00,24840.3,-0.3900539057805714,24841.58896285165,-0.8989089458689863,-0.0158455123951974
2003-11-06 03:41:00,2003-11-06 11:04:00,24840.3,-0.373927513876394,24841.58885121043,-0.9149236965527354,-0.0661851978181418
2003-11-06 03:42:00,2003-11-06 11:05:00,24840.2,-0.3574602277529077,24841.58873956926,-1.03127934150527,-0.1165273009342224
2003-11-06 03:43:00,2003-11-06 11:06:00,24840.1,-0.3406496297206152,24841.58862792814,-1.1479782984211804,-0.0668718217357997
2003-11-06 03:44:00,2003-11-06 11:07:00,24840.1,-0.323493302090017,24841.588516287065,-1.1650229849768694,-0.0672187602243297
2003-11-06 03:45:00,2003-11-06 11:08:00,24840.0,-0.305988827171614,24841.58840464604,-1.2824158188698398,0.0824318835918211
2003-11-06 03:46:00,2003-11-06 11:09:00,24840.3,-0.2881337872759086,24841.58829300507,-1.000159217793227,0.332080109722475
2003-11-06 03:47:00,2003-11-06 11:10:00,24840.7,-0.2699257647134008,24841.58818136414,-0.6182555994248897,0.3817259181610843
2003-11-06 03:48:00,2003-11-06 11:11:00,24841.1,-0.2513623417945947,24841.588069723264,-0.2367073814710583,0.3313693089098315
2003-11-06 03:49:00,2003-11-06 11:12:00,24841.4,-0.2324411008299893,24841.58795808244,0.0444830183947733,0.3810102819748993
2003-11-06 03:50:00,2003-11-06 11:13:00,24841.9,-0.2131596241300855,24841.587846441653,0.5253131824787403,0.3306488373428293
2003-11-06 03:51:00,2003-11-06 11:14:00,24842.1,-0.1935154940053864,24841.587734800923,0.705780693080432,-0.0197150249725543
2003-11-06 03:52:00,2003-11-06 11:15:00,24841.9,-0.1735062927663921,24841.587623160234,0.4858831325336314,-0.2700813049807107
2003-11-06 03:53:00,2003-11-06 11:16:00,24841.6,-0.1531296027236059,24841.587511519603,0.1656180831190106,-0.2704500026801844
2003-11-06 03:54:00,2003-11-06 11:17:00,24841.4,-0.1323830061875277,24841.587399879016,-0.0550168728267372,-0.1708211180633374
2003-11-06 03:55:00,2003-11-06 11:18:00,24841.3,-0.1112640854686572,24841.58728823848,-0.1760241530076642,-0.0711946511432644
2003-11-06 03:56:00,2003-11-06 11:19:00,24841.3,-0.0897704228774989,24841.58717659799,-0.197406175113266,-0.3215706019075961
2003-11-06 03:57:00,2003-11-06 11:20:00,24840.7,-0.0678996007245524,24841.587064957548,-0.8191653568228565,-0.4219489703599715
2003-11-06 03:58:00,2003-11-06 11:21:00,24840.5,-0.0456492013203204,24841.586953317157,-1.041304115833209,-0.1723297565051202
2003-11-06 03:59:00,2003-11-06 11:22:00,24840.4,-0.0230168069753018,24841.58684167681,-1.163824869833097,-0.072712960343042
2003-11-06 04:00:00,2003-11-06 11:23:00,24840.4,0.0,24841.58673003652,-1.1867300365192932,0.0769019599158878
2003-11-06 04:01:00,2003-11-06 11:24:00,24840.6,0.0234025537282056,24841.58661839627,-1.0100209500013213,0.1765177131903201
2003-11-06 04:02:00,2003-11-06 11:25:00,24840.8,0.0471878540644211,24841.586506756077,-0.8336946101386529,0.1261370083898115
2003-11-06 04:03:00,2003-11-06 11:26:00,24840.9,0.0713518172968738,24841.586395115926,-0.7577469332216983,0.0257603872999839
2003-11-06 04:04:00,2003-11-06 11:27:00,24840.9,0.0958903597137912,24841.586283475823,-0.7821738355386849,0.0753878499215652
2003-11-06 04:05:00,2003-11-06 11:28:00,24841.1,0.1207993976034007,24841.586171835774,-0.6069712333785677,0.2250193962589209
2003-11-06 04:06:00,2003-11-06 11:29:00,24841.4,0.1460748472539297,24841.58606019577,-0.332135043020843,0.2746550263022284
2003-11-06 04:07:00,2003-11-06 11:30:00,24841.7,0.1717126249536058,24841.58594855582,-0.0576611807741109,0.3742947400602188
2003-11-06 04:08:00,2003-11-06 11:31:00,24842.2,0.1977086469906562,24841.58583691591,0.4164544370995945,0.2739385375328921
2003-11-06 04:09:00,2003-11-06 11:32:00,24842.3,0.2240588296533084,24841.58572527605,0.4902158942916733,0.1235864187089707
2003-11-06 04:10:00,2003-11-06 11:33:00,24842.5,0.2507590892297899,24841.585613636253,0.663627274517536,0.123238383603734
2003-11-06 04:11:00,2003-11-06 11:34:00,24842.6,0.277805342008328,24841.58550199649,0.7366926614991415,0.1228944322139078
2003-11-06 04:12:00,2003-11-06 11:35:00,24842.8,0.3051935042771504,24841.585390356777,0.9094161389453518,-0.1274454354696026
2003-11-06 04:13:00,2003-11-06 11:36:00,24842.4,0.3329194923244842,24841.58527871712,0.4818017905599361,-0.2277812194435233
2003-11-06 04:14:00,2003-11-06 11:37:00,24842.4,0.3609792224385569,24841.585167077505,0.453853700058305,-0.1781129197042164
2003-11-06 04:15:00,2003-11-06 11:38:00,24842.1,0.3893686109075961,24841.58505543794,0.1255759511515033,-0.1784405362542282
2003-11-06 04:16:00,2003-11-06 11:39:00,24842.1,0.4180835740198291,24841.58494379843,0.0969726275498486,-0.128764069087738
2003-11-06 04:17:00,2003-11-06 11:40:00,24841.9,0.4471200280634834,24841.58483215896,-0.1319521870239727,-0.1290835182087477
2003-11-06 04:18:00,2003-11-06 11:41:00,24841.9,0.4764738893267863,24841.584720519542,-0.1611944088676469,-0.1293988836216228
2003-11-06 04:19:00,2003-11-06 11:42:00,24841.7,0.5061410740979653,24841.58460888017,-0.3907499542672183,-0.2797101653241805
2003-11-06 04:20:00,2003-11-06 11:43:00,24841.4,0.5361174986652478,24841.58449724085,-0.720614739516008,-0.1300173633156934
2003-11-06 04:21:00,2003-11-06 11:44:00,24841.5,0.5663990793168615,24841.58438560158,-0.6507846808986052,0.219679522408932
2003-11-06 04:22:00,2003-11-06 11:45:00,24841.9,0.5969817323410334,24841.58427396236,-0.2812556946981439,0.2693804918424196
2003-11-06 04:23:00,2003-11-06 11:46:00,24842.1,0.6278613740259912,24841.584162323183,-0.1120236972137659,0.1690855449880436
2003-11-06 04:24:00,2003-11-06 11:47:00,24842.3,0.659033920659962,24841.58405068406,0.0569153952779433,0.0187946818479867
2003-11-06 04:25:00,2003-11-06 11:48:00,24842.2,0.6904952885311737,24841.583939044987,-0.0744343335177923,-0.181492097581389
2003-11-06 04:26:00,2003-11-06 11:49:00,24842.0,0.7222413939278536,24841.58382740596,-0.3060687998848348,-0.2817747932986283
2003-11-06 04:27:00,2003-11-06 11:50:00,24841.7,0.7542681531382288,24841.583715766978,-0.6379839201150491,-0.382053405309552
2003-11-06 04:28:00,2003-11-06 11:51:00,24841.3,0.7865714824505271,24841.583604128053,-1.0701756105039388,-0.0823279336054291
2003-11-06 04:29:00,2003-11-06 11:52:00,24841.6,0.8191472981529758,24841.58349248917,-0.8026397873259074,0.2674016218170148
2003-11-06 04:30:00,2003-11-06 11:53:00,24841.9,0.8519915165338022,24841.583380850338,-0.5353723668699092,0.067135260944683
2003-11-06 04:31:00,2003-11-06 11:54:00,24841.8,0.8851000538812339,24841.583269211555,-0.6683692654365412,-0.1831270162169676
2003-11-06 04:32:00,2003-11-06 11:55:00,24841.6,0.9184688264834984,24841.58315757282,-0.9016263993038444,-0.2833852096635715
2003-11-06 04:33:00,2003-11-06 11:56:00,24841.3,0.9520937506288228,24841.58304593413,-1.2351396847636842,-0.1836393194013132
2003-11-06 04:34:00,2003-11-06 11:57:00,24841.3,0.985970742605435,24841.5829342955,-1.268905038106471,-0.0838893454236444
2003-11-06 04:35:00,2003-11-06 11:58:00,24841.2,1.0200957187015618,24841.58282265691,-1.402918375610973,0.0158647122657968
2003-11-06 04:36:00,2003-11-06 11:59:00,24841.4,1.0544645952054317,24841.58271101837,-1.2371756135748773,0.2656228536611901
2003-11-06 04:37:00,2003-11-06 12:00:00,24841.8,1.0890732884052703,24841.582599379883,-0.8716726682885929,0.5653850787712664
2003-11-06 04:38:00,2003-11-06 12:01:00,24842.6,1.123917714589307,24841.58248774144,-0.1064054560323444,1.0151513875963891
2003-11-06 04:39:00,2003-11-06 12:02:00,24843.9,1.158993790045768,24841.58237610305,1.1586301069041856,0.9149217801303744
2003-11-06 04:40:00,2003-11-06 12:03:00,24844.5,1.194297431062881,24841.58226446471,1.7234381042284042,0.6146962563754044
2003-11-06 04:41:00,2003-11-06 12:04:00,24845.2,1.229824553928874,24841.582152826417,2.3880226196549943,0.564474816334026
2003-11-06 04:42:00,2003-11-06 12:05:00,24845.7,1.2655710749319735,24841.58204118817,2.852387736896456,-0.1357425399952159
2003-11-06 04:43:00,2003-11-06 12:06:00,24845.0,1.301532910360408,24841.58192954997,2.1165375396645625,-1.1359558126119578
2003-11-06 04:44:00,2003-11-06 12:07:00,24843.5,1.3377059765024035,24841.581817911825,0.5804761116725408,-1.5361650015202013
2003-11-06 04:45:00,2003-11-06 12:08:00,24842.0,1.374086189646189,24841.58170627373,-0.95579246337584,-1.2363701067159445
2003-11-06 04:46:00,2003-11-06 12:09:00,24841.1,1.4106694660799906,24841.58159463568,-1.892264101759348,-0.6365711281970049
2003-11-06 04:47:00,2003-11-06 12:10:00,24840.8,1.4474517220920369,24841.58148299768,-2.2289347197698497,0.1132319340315246
2003-11-06 04:48:00,2003-11-06 12:11:00,24841.4,1.484428873970554,24841.581371359727,-1.6658002336962987,0.5630390799707354
2003-11-06 04:49:00,2003-11-06 12:12:00,24842.0,1.5215968380037703,24841.581259721825,-1.1028565598283788,0.3628503096220823
2003-11-06 04:50:00,2003-11-06 12:13:00,24842.2,1.5589515304799133,24841.581148083973,-0.940099614452134,0.0626656229884761
2003-11-06 04:51:00,2003-11-06 12:14:00,24842.2,1.59648886768721,24841.581036446165,-0.9775253138514266,-0.1375149799366317
2003-11-06 04:52:00,2003-11-06 12:15:00,24842.0,1.634204765913888,24841.58092480841,-1.2151295743253976,-0.3376914991499669
2003-11-06 04:53:00,2003-11-06 12:16:00,24841.6,1.6720951414481742,24841.5808131707,-1.6529083121513604,-0.4378639346493467
2003-11-06 04:54:00,2003-11-06 12:17:00,24841.2,1.7101559105782966,24841.580701533047,-2.090857443624091,-0.2880322864405922
2003-11-06 04:55:00,2003-11-06 12:18:00,24841.1,1.7483829895924832,24841.58058989544,-2.2289728850325448,-0.0881965545171548
2003-11-06 04:56:00,2003-11-06 12:19:00,24841.1,1.7867722947789602,24841.58047825788,-2.2672505526584006,-0.088356738880853
2003-11-06 04:57:00,2003-11-06 12:20:00,24841.0,1.8253197424259555,24841.58036662037,-2.405686362794251,-0.2385128395342337
2003-11-06 04:58:00,2003-11-06 12:21:00,24840.7,1.8640212488216967,24841.580254982902,-2.744276231726868,-0.1886648564769337
2003-11-06 04:59:00,2003-11-06 12:22:00,24840.7,1.9028727302544115,24841.58014334549,-2.7830160757481184,0.0111872102917751
2003-11-06 05:00:00,2003-11-06 12:23:00,24840.8,1.9418701030123264,24841.58003170813,-2.7219018111433178,-0.0389566392241051
2003-11-06 05:01:00,2003-11-06 12:24:00,24840.7,1.9810092833836697,24841.579920070813,-2.8609293541963288,-0.0890964050336702
2003-11-06 05:02:00,2003-11-06 12:25:00,24840.7,2.0202861876566685,24841.579808433555,-2.900094621210658,-0.0892320871303711
2003-11-06 05:03:00,2003-11-06 12:26:00,24840.6,2.05969673211955,24841.579696796336,-3.039393528457071,-0.1393636855109341
2003-11-06 05:04:00,2003-11-06 12:27:00,24840.5,2.0992368330605427,24841.57958515917,-3.1788219922325265,-0.139491200180452
2003-11-06 05:05:00,2003-11-06 12:28:00,24840.4,2.138902406767873,24841.57947352205,-3.318375928817975,-0.1396146311418349
2003-11-06 05:06:00,2003-11-06 12:29:00,24840.3,2.1786893695297675,24841.579361884986,-3.4580512545161963,-0.0397339783892629
2003-11-06 05:07:00,2003-11-06 12:30:00,24840.4,2.218593637634456,24841.579250247964,-3.397843885596501,0.1601507580772645
2003-11-06 05:08:00,2003-11-06 12:31:00,24840.7,2.2586111273701635,24841.579138610992,-3.1377497383616677,0.3100395782490164
2003-11-06 05:09:00,2003-11-06 12:32:00,24841.1,2.298737755025119,24841.579026974072,-2.777764729098468,0.3599324821376337
2003-11-06 05:10:00,2003-11-06 12:33:00,24841.5,2.3389694368875493,24841.5789153372,-2.4178847740864,0.4098294697380236
2003-11-06 05:11:00,2003-11-06 12:34:00,24842.0,2.3793020892456824,24841.578803700377,-1.958105789622421,0.309730541046912
2003-11-06 05:12:00,2003-11-06 12:35:00,24842.2,2.419731628387745,24841.57869206361,-1.7984236919925758,0.0096356960704835
2003-11-06 05:13:00,2003-11-06 12:36:00,24842.1,2.460253970601965,24841.57858042688,-1.938834397481454,-0.3904550651927174
2003-11-06 05:14:00,2003-11-06 12:37:00,24841.5,2.500865032176569,24841.5784687902,-2.5793338223780107,-0.6905417427456007
2003-11-06 05:15:00,2003-11-06 12:38:00,24840.8,2.541560729399785,24841.57835715357,-3.319917882972655,-0.8406243365888948
2003-11-06 05:16:00,2003-11-06 12:39:00,24839.9,2.5823369785598422,24841.578245517,-4.2605824955558,-0.7907028467215076
2003-11-06 05:17:00,2003-11-06 12:40:00,24839.3,2.623189695944965,24841.57813388047,-4.90132357641567,-0.2407772731387085
2003-11-06 05:18:00,2003-11-06 12:41:00,24839.5,2.6641147978433826,24841.57802224399,-4.742137041833217,0.2091523841536791
2003-11-06 05:19:00,2003-11-06 12:42:00,24839.8,2.705108200543322,24841.577910607564,-4.483018808108312,0.2590861251600218
2003-11-06 05:20:00,2003-11-06 12:43:00,24840.1,2.7461658203330104,24841.57779897118,-4.223964791513174,0.0090239498806843
2003-11-06 05:21:00,2003-11-06 12:44:00,24839.9,2.787283573500676,24841.577687334848,-4.464970908346944,-0.0910341416908826
2003-11-06 05:22:00,2003-11-06 12:45:00,24840.0,2.8284573763345446,24841.57757569856,-4.406033074894939,-0.0410881495528601
2003-11-06 05:23:00,2003-11-06 12:46:00,24839.9,2.869683145122845,24841.57746406233,-4.547147207452664,-0.0911380737016092
2003-11-06 05:24:00,2003-11-06 12:47:00,24839.9,2.910956796153805,24841.577352426146,-4.588309222298157,-0.0911839141374946
2003-11-06 05:25:00,2003-11-06 12:48:00,24839.8,2.9522742457156514,24841.57724079001,-4.729515035727653,-0.0912256708634267
2003-11-06 05:26:00,2003-11-06 12:49:00,24839.8,2.9936314100966115,24841.577129153928,-4.770760564025011,-0.0912633438739476
2003-11-06 05:27:00,2003-11-06 12:50:00,24839.7,3.035024205584912,24841.57701751789,-4.912041723475548,-0.0912969331726962
2003-11-06 05:28:00,2003-11-06 12:51:00,24839.7,3.0764485484687825,24841.576905881902,-4.953354430370403,-0.0913264387633101
2003-11-06 05:29:00,2003-11-06 12:52:00,24839.6,3.117900355036448,24841.576794245964,-5.0946946010021685,-0.0413518606410603
2003-11-06 05:30:00,2003-11-06 12:53:00,24839.7,3.159375541576138,24841.57668261008,-5.036058151652524,-0.091373198805583
2003-11-06 05:31:00,2003-11-06 12:54:00,24839.5,3.200870024376078,24841.57657097424,-5.277440998613335,-0.2413904532586963
2003-11-06 05:32:00,2003-11-06 12:55:00,24839.3,3.242379719724497,24841.576459338445,-5.518839058169917,-0.1914036240011283
2003-11-06 05:33:00,2003-11-06 12:56:00,24839.2,3.283900543909621,24841.576347702707,-5.660248246615591,-0.0414127110332436
2003-11-06 05:34:00,2003-11-06 12:57:00,24839.3,3.3254284132196785,24841.576236067016,-5.601664480236404,0.0585822856507789
2003-11-06 05:35:00,2003-11-06 12:58:00,24839.4,3.366959243942897,24841.576124431373,-5.543083675314033,0.0085813660469384
2003-11-06 05:36:00,2003-11-06 12:59:00,24839.4,3.408488952367504,24841.576012795776,-5.584501748142527,0.0085845301468676
2003-11-06 05:37:00,2003-11-06 13:00:00,24839.5,3.4500134547817254,24841.57590116024,-5.525914615020298,0.0085917779640256
2003-11-06 05:38:00,2003-11-06 13:01:00,24839.5,3.49152866747379,24841.57578952474,-5.567318192214476,-0.1913968905041336
2003-11-06 05:39:00,2003-11-06 13:02:00,24839.2,3.533030506731926,24841.575677889297,-5.908708396028565,-0.1913814752670686
2003-11-06 05:40:00,2003-11-06 13:03:00,24839.2,3.57451488884436,24841.575566253905,-5.950081142748613,-0.0413619763131372
2003-11-06 05:41:00,2003-11-06 13:04:00,24839.2,3.615977730099317,24841.57545461856,-5.99143234865484,-0.0913383936481611
2003-11-06 05:42:00,2003-11-06 13:05:00,24839.1,3.657414946785028,24841.57534298326,-6.132757930044935,0.0086892727282226
2003-11-06 05:43:00,2003-11-06 13:06:00,24839.3,3.69882245518972,24841.575231348008,-5.9740538031983945,0.1087210228163799
2003-11-06 05:44:00,2003-11-06 13:07:00,24839.4,3.7401961716016183,24841.57511971281,-5.915315884412175,0.1587568566152195
2003-11-06 05:45:00,2003-11-06 13:08:00,24839.7,3.781532012308952,24841.57500807766,-5.656540089967955,0.2587967741251029
2003-11-06 05:46:00,2003-11-06 13:09:00,24840.0,3.822825893599948,24841.57489644256,-5.397722336161969,0.1088407753467581
2003-11-06 05:47:00,2003-11-06 13:10:00,24840.0,3.8640737317628338,24841.57478480751,-5.438858539274439,0.0588888602841888
2003-11-06 05:48:00,2003-11-06 13:11:00,24840.2,3.905271443085837,24841.57467317251,-5.279944615593592,0.1089410289301175
2003-11-06 05:49:00,2003-11-06 13:12:00,24840.3,3.946414943857184,24841.57456153756,-5.220976481414204,0.1589972812860001
2003-11-06 05:50:00,2003-11-06 13:13:00,24840.6,3.9875001503651033,24841.57444990265,-4.961950053021591,0.2590576173583838
2003-11-06 05:51:00,2003-11-06 13:14:00,24840.9,4.028522978897824,24841.5743382678,-4.702861246697436,0.2091220371392665
2003-11-06 05:52:00,2003-11-06 13:15:00,24841.1,4.069479345743569,24841.574226633,-4.543705978743058,0.0591905406297397
2003-11-06 05:53:00,2003-11-06 13:16:00,24841.1,4.11036516719057,24841.57411499825,-4.584480165437957,0.1092631278381688
2003-11-06 05:54:00,2003-11-06 13:17:00,24841.4,4.151176359527052,24841.57400336354,-4.325179723066721,0.1593397987547331
2003-11-06 05:55:00,2003-11-06 13:18:00,24841.5,4.191908839041243,24841.573891728887,-4.2658005679284905,0.2594205533823421
2003-11-06 05:56:00,2003-11-06 13:19:00,24842.0,4.232558522021372,24841.57378009428,-3.806338616302036,0.2595053917231786
2003-11-06 05:57:00,2003-11-06 13:20:00,24842.1,4.273121324755665,24841.573668459725,-3.746789784482133,0.1095943137761525
2003-11-06 05:58:00,2003-11-06 13:21:00,24842.3,4.313593163532348,24841.573556825217,-3.587149988749731,0.2096873195427173
2003-11-06 05:59:00,2003-11-06 13:22:00,24842.6,4.353969954639651,24841.57344519076,-3.3274151453966985,0.1097844090185082
2003-11-06 06:00:00,2003-11-06 13:23:00,24842.6,4.394247614365799,24841.573333556345,-3.3675811707127146,0.1098855822027973
2003-11-06 06:01:00,2003-11-06 13:24:00,24842.9,4.434422058999023,24841.573221921997,-3.107643980991104,0.2099908391010414
2003-11-06 06:02:00,2003-11-06 13:25:00,24843.1,4.474489204827547,24841.57311028768,-2.947599492510632,0.0601001797146971
2003-11-06 06:03:00,2003-11-06 13:26:00,24843.1,4.5144449681396,24841.57299865342,-2.987443621561709,-0.0397863959624213
2003-11-06 06:04:00,2003-11-06 13:27:00,24843.1,4.554285265223408,24841.57288701921,-3.0271722844354745,0.1103311120722319
2003-11-06 06:05:00,2003-11-06 13:28:00,24843.4,4.594006012367201,24841.57277538505,-2.7667813974172457,0.3104527038179303
2003-11-06 06:06:00,2003-11-06 13:29:00,24843.8,4.633603125859204,24841.57266375094,-2.406266876799614,0.1605783792750377
2003-11-06 06:07:00,2003-11-06 13:30:00,24843.8,4.673072521987646,24841.57255211688,-2.4456246388671703,-0.0392918615535351
2003-11-06 06:08:00,2003-11-06 13:31:00,24843.8,4.712410117040752,24841.572440482865,-2.484850599906684,-0.1391580186699719
2003-11-06 06:09:00,2003-11-06 13:32:00,24843.6,4.751611827306753,24841.5723288489,-2.723940676207114,-0.1890200920771838
2003-11-06 06:10:00,2003-11-06 13:33:00,24843.5,4.790673569073875,24841.572217214987,-2.862890784061052,0.0611219182266502
2003-11-06 06:11:00,2003-11-06 13:34:00,24843.8,4.829591258630344,24841.572105581123,-2.6016968397538136,0.1112680122433484
2003-11-06 06:12:00,2003-11-06 13:35:00,24843.8,4.868360812264389,24841.57199394731,-2.640354759574355,-0.1385818100292724
2003-11-06 06:13:00,2003-11-06 13:36:00,24843.6,4.906978146264237,24841.571882313547,-2.8788604598123584,-0.1884275485857558
2003-11-06 06:14:00,2003-11-06 13:37:00,24843.5,4.945439176918116,24841.571770679828,-3.0172098567458665,-0.1882692034330126
2003-11-06 06:15:00,2003-11-06 13:38:00,24843.3,4.983739820514252,24841.571659046163,-3.255398866678384,-0.2881067745724976
2003-11-06 06:16:00,2003-11-06 13:39:00,24843.0,5.021875993340872,24841.57154741255,-3.593423405890862,-0.2379402619932991
2003-11-06 06:17:00,2003-11-06 13:40:00,24842.9,5.059843611686206,24841.57143577898,-3.731279390664982,-0.1877696657059662
2003-11-06 06:18:00,2003-11-06 13:41:00,24842.7,5.09763859183848,24841.571324145465,-3.968962737302794,-0.1875949857097705
2003-11-06 06:19:00,2003-11-06 13:42:00,24842.6,5.135256850085922,24841.571212512,-4.106469362084523,-0.1374162219952541
2003-11-06 06:20:00,2003-11-06 13:43:00,24842.5,5.172694302716758,24841.571100878577,-4.243795181293303,-0.087233374572603
2003-11-06 06:21:00,2003-11-06 13:44:00,24842.5,5.209946866019217,24841.57098924521,-4.280936111229729,-0.087046443439271
2003-11-06 06:22:00,2003-11-06 13:45:00,24842.4,5.247010456281526,24841.57087761189,-4.417888068171845,-0.2368554285919835
2003-11-06 06:23:00,2003-11-06 13:46:00,24842.1,5.283880989791912,24841.57076597862,-4.754646968413696,-0.286660330032559
2003-11-06 06:24:00,2003-11-06 13:47:00,24841.9,5.320554382838601,24841.5706543454,-4.991208728236963,-0.0864611477631824
2003-11-06 06:25:00,2003-11-06 13:48:00,24842.0,5.357026551709826,24841.57054271223,-4.927569263940061,-0.0862578817845785
2003-11-06 06:26:00,2003-11-06 13:49:00,24841.8,5.393293412693806,24841.57043107911,-5.16372449180612,-0.1360505320898362
2003-11-06 06:27:00,2003-11-06 13:50:00,24841.8,5.429350882078776,24841.57031944604,-5.199670328119733,-0.0358390986836862
2003-11-06 06:28:00,2003-11-06 13:51:00,24841.8,5.465194876152959,24841.57020781302,-5.235402689173492,0.0643764184342368
2003-11-06 06:29:00,2003-11-06 13:52:00,24842.0,5.500821311204584,24841.570096180047,-5.07091749125126,0.264596019262477
2003-11-06 06:30:00,2003-11-06 13:53:00,24842.4,5.536226103521878,24841.569984547128,-4.706210650648538,0.3148197038028542
2003-11-06 06:31:00,2003-11-06 13:54:00,24842.7,5.571405169393069,24841.569872914253,-4.441278083645551,0.1150474720568222
2003-11-06 06:32:00,2003-11-06 13:55:00,24842.7,5.606354425106384,24841.56976128143,-4.476115706534894,-0.1847206759814383
2003-11-06 06:33:00,2003-11-06 13:56:00,24842.4,5.64106978695005,24841.56964964866,-4.810719435608428,-0.1844847403050167
2003-11-06 06:34:00,2003-11-06 13:57:00,24842.4,5.675547171212297,24841.56953801593,-4.845085187144927,-0.0342447209171865
2003-11-06 06:35:00,2003-11-06 13:58:00,24842.4,5.709782494181349,24841.569426383263,-4.879208877442801,-0.0840006178201284
2003-11-06 06:36:00,2003-11-06 13:59:00,24842.3,5.743771672145433,24841.56931475064,-5.013086422785184,0.0662475689930666
2003-11-06 06:37:00,2003-11-06 14:00:00,24842.6,5.77751062139278,24841.569203118062,-4.746713739456668,0.0664998395183977
2003-11-06 06:38:00,2003-11-06 14:01:00,24842.5,5.810995258211615,24841.569091485537,-4.880086743748389,-0.033243806250319
2003-11-06 06:39:00,2003-11-06 14:02:00,24842.6,5.844221498890167,24841.568979853066,-4.813201351957306,0.1170166316963734
2003-11-06 06:40:00,2003-11-06 14:03:00,24842.8,5.877185259716663,24841.56886822064,-4.646053480355642,-0.0327188466426124
2003-11-06 06:41:00,2003-11-06 14:04:00,24842.6,5.909882456979327,24841.56875658826,-4.878639045242531,-0.2324502412745559
2003-11-06 06:42:00,2003-11-06 14:05:00,24842.4,5.942309006966392,24841.56864495594,-5.110953962904754,-0.0821775521943646
2003-11-06 06:43:00,2003-11-06 14:06:00,24842.5,5.974460825966082,24841.568533323665,-5.0429941496312605,0.0180992206019654
2003-11-06 06:44:00,2003-11-06 14:07:00,24842.5,6.006333830266627,24841.568421691434,-5.074755521700823,-0.0816199228906588
2003-11-06 06:45:00,2003-11-06 14:08:00,24842.4,6.03792393615625,24841.568310059258,-5.206233995412578,0.0686650173230334
2003-11-06 06:46:00,2003-11-06 14:09:00,24842.7,6.069227059923182,24841.56819842713,-4.937425487054756,0.2189540412521351
2003-11-06 06:47:00,2003-11-06 14:10:00,24842.9,6.100239117855649,24841.56808679505,-4.768325912908308,-0.030752851106627
2003-11-06 06:48:00,2003-11-06 14:11:00,24842.7,6.130956026241879,24841.567975163027,-4.99893118926801,-0.0804556597583463
2003-11-06 06:49:00,2003-11-06 14:12:00,24842.8,6.161373701370101,24841.56786353105,-4.929237232425001,0.1198456153089839
2003-11-06 06:50:00,2003-11-06 14:13:00,24843.0,6.191488059528538,24841.56775189912,-4.759239958650042,-0.07984902591155
2003-11-06 06:51:00,2003-11-06 14:14:00,24842.7,6.221295017005423,24841.567640267243,-5.088935284248101,-0.2795395834275873
2003-11-06 06:52:00,2003-11-06 14:15:00,24842.5,6.250790490088979,24841.567528635416,-5.318319125505217,-0.2292260572300333
2003-11-06 06:53:00,2003-11-06 14:16:00,24842.3,6.279970395067437,24841.56741700364,-5.547387398708167,-0.1289084473159767
2003-11-06 06:54:00,2003-11-06 14:17:00,24842.3,6.308830648229019,24841.567305371907,-5.57613602013717,-0.1285867536923293
2003-11-06 06:55:00,2003-11-06 14:18:00,24842.1,6.3373671658619575,24841.56719374023,-5.804560906092826,-0.2782609763601864
