DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-20 00:43:00,2003-11-20 00:34:00,21021.49964583878,-0.03080884506070656,21020.086444534827,1.4440101490132256,0.15481778212938846
2003-11-20 00:44:00,2003-11-20 00:35:00,21021.60198700375,-0.03209472842050894,21020.086414315345,1.547667416824572,0.20245370684764863
2003-11-20 00:45:00,2003-11-20 00:36:00,21021.901902777492,-0.0333988812538177,21020.086384096037,1.8489175627085228,0.3524298040618864
2003-11-20 00:46:00,2003-11-20 00:37:00,21022.304160105763,-0.034720796075257666,21020.08635387689,2.252527024948345,0.3524472980482719
2003-11-20 00:47:00,2003-11-20 00:38:00,21022.604075851308,-0.03605996539945365,21020.086323657903,2.5538121588050666,-0.002175964440825906
2003-11-20 00:48:00,2003-11-20 00:39:00,21022.297052653405,-0.03741588174103048,21020.08629343908,2.248175096066693,-0.2568243110936326
2003-11-20 00:49:00,2003-11-20 00:40:00,21022.087638719426,-0.038788037614612976,21020.086263220423,2.0401635366178015,-0.054493884670387516
2003-11-20 00:50:00,2003-11-20 00:41:00,21022.185244403114,-0.040175925534825976,21020.086233001923,2.139187326725918,0.15256709005860825
2003-11-20 00:51:00,2003-11-20 00:42:00,21022.38992146231,-0.041579038016294284,21020.08620278359,2.345297716735018,-0.04262713389609374
2003-11-20 00:52:00,2003-11-20 00:43:00,21022.097108756778,-0.04299686757364273,21020.086172565418,2.0539330589337306,-0.29254015238848086
2003-11-20 00:53:00,2003-11-20 00:44:00,21021.801930852645,-0.044428906721496145,21020.08614234741,1.7602174119580563,-0.39367967743741894
2003-11-20 00:54:00,2003-11-20 00:45:00,21021.30681118565,-0.04587464797447935,21020.086112129564,1.2665737040588927,-0.44720620749528045
2003-11-20 00:55:00,2003-11-20 00:46:00,21020.904553325006,-0.04733358384721715,21020.086081911886,0.8658049969674954,-0.200818325269082
2003-11-20 00:56:00,2003-11-20 00:47:00,21020.902183541028,-0.048805206854334385,21020.08605169436,0.8649370535207287,0.20382220548060942
2003-11-20 00:57:00,2003-11-20 00:48:00,21021.309181875426,-0.05028900951045586,21020.086021477007,1.2734494079287142,0.156218666741139
2003-11-20 00:58:00,2003-11-20 00:49:00,21021.21158116249,-0.05178448433020643,21020.085991259817,1.1773743870030067,-0.04608325622744602
2003-11-20 00:59:00,2003-11-20 00:50:00,21021.21395281443,-0.0532911238282109,21020.085961042783,1.1812828954738221,-0.0008287537323964367
2003-11-20 01:00:00,2003-11-20 00:51:00,21021.20683928494,-0.054808420519094084,21020.08593082592,1.1757168795382138,-0.15196202667073394
2003-11-20 01:01:00,2003-11-20 00:52:00,21020.906923584433,-0.05633586691748082,21020.085900609218,0.8773588421323543,-0.15313445862602332
2003-11-20 01:02:00,2003-11-20 00:53:00,21020.897445399423,-0.05787295553799591,21020.085870392675,0.8694479622861672,-0.003167220056805531
2003-11-20 01:03:00,2003-11-20 00:54:00,21020.897445399423,-0.05941917889526421,21020.0858401763,0.8710244020187432,-0.19954733668777563
2003-11-20 01:04:00,2003-11-20 00:55:00,21020.495189219495,-0.06097402950391051,21020.08580996009,0.4703532889106159,-0.19953896333915633
2003-11-20 01:05:00,2003-11-20 00:56:00,21020.495189219495,-0.06253699987855965,21020.085779744033,0.47194647534043055,-0.048388984968980225
2003-11-20 01:06:00,2003-11-20 00:57:00,21020.395217264588,-0.06410758253383647,21020.08574952815,0.37357531897265545,-0.044828292484129006
2003-11-20 01:07:00,2003-11-20 00:58:00,21020.402323932813,-0.06568526998436575,21020.085719312425,0.38228989037217254,0.05870595319567137
2003-11-20 01:08:00,2003-11-20 00:59:00,21020.509406767476,-0.06726955474477235,21020.085689096857,0.4909872253639982,0.007544523285288013
2003-11-20 01:09:00,2003-11-20 01:00:00,21020.414177889073,-0.06885992932968106,21020.08565888146,0.39737893694274856,-0.044804949315205955
2003-11-20 01:10:00,2003-11-20 01:01:00,21020.416550106707,-0.07045588625371677,21020.085628666227,0.4013773267335863,-0.047171108266628375
2003-11-20 01:11:00,2003-11-20 01:02:00,21020.31657825353,-0.07205691803150419,21020.08559845115,0.3030367204094918,-0.05072438732037393
2003-11-20 01:12:00,2003-11-20 01:03:00,21020.311834271157,-0.07366251717766825,21020.08556823624,0.2999285520928384,0.004010786023207702
2003-11-20 01:13:00,2003-11-20 01:04:00,21020.321324137745,-0.07527217620683371,21020.085538021496,0.3110582924559072,0.057559320498121735
2003-11-20 01:14:00,2003-11-20 01:05:00,21020.42366961237,-0.07688538763362543,21020.085507806914,0.4150471930890819,0.15635136394124077
2003-11-20 01:15:00,2003-11-20 01:06:00,21020.630736968862,-0.0785016439726682,21020.085477592496,0.6237610203383888,0.10518141763843375
2003-11-20 01:16:00,2003-11-20 01:07:00,21020.630736968862,-0.08012043773858689,21020.085447378235,0.6254100283659494,0.0016500229128184607
2003-11-20 01:17:00,2003-11-20 01:08:00,21020.630736968862,-0.08174126144600627,21020.085417164144,0.6270610661640257,0.05282544804685041
2003-11-20 01:18:00,2003-11-20 01:09:00,21020.733084267067,-0.0833636076095512,21020.085386950217,0.7310609244596502,0.007594252910318011
2003-11-20 01:19:00,2003-11-20 01:10:00,21020.642619339687,-0.08498696874384648,21020.085356736447,0.6422495719846617,-0.04714405955540063
2003-11-20 01:20:00,2003-11-20 01:11:00,21020.63548849083,-0.08661083736351691,21020.085326522843,0.636772805348849,-0.001911342286522788
2003-11-20 01:21:00,2003-11-20 01:12:00,21020.63548849083,-0.08823470598318739,21020.0852963094,0.6384268874116161,-0.0019094566466512641
2003-11-20 01:22:00,2003-11-20 01:13:00,21020.62836192106,-0.08985806711748268,21020.08526609612,0.6329538920555464,-0.001910218040242051
2003-11-20 01:23:00,2003-11-20 01:14:00,21020.62836192106,-0.09148041328102763,21020.08523588301,0.634606451331132,0.05163769673525992
2003-11-20 01:24:00,2003-11-20 01:15:00,21020.728333718598,-0.09310123698844704,21020.08520567006,0.7362292855260663,0.09924750724962067
2003-11-20 01:25:00,2003-11-20 01:16:00,21020.823556892345,-0.09472003075436575,21020.08517545727,0.8331014658303734,0.05163363666854054
2003-11-20 01:26:00,2003-11-20 01:17:00,21020.828305516414,-0.09633628709340859,21020.085145244644,0.8394965588631473,-0.24591023472746068
2003-11-20 01:27:00,2003-11-20 01:18:00,21020.328446530042,-0.09794949852020036,21020.085115032187,0.341280996375452,-0.19117317009061444
2003-11-20 01:28:00,2003-11-20 01:19:00,21020.44267588102,-0.09955915754936591,21020.085084819886,0.45715021868191846,0.2551305854822553
2003-11-20 01:29:00,2003-11-20 01:20:00,21020.835432018397,-0.10116475669553004,21020.085054607753,0.8515421673399626,0.4074674069628922
2003-11-20 01:30:00,2003-11-20 01:21:00,21021.254343639914,-0.10276578847331759,21020.08502439578,1.272085032607703,0.5764747722348709
2003-11-20 01:31:00,2003-11-20 01:22:00,21021.985124150382,-0.10436174539735335,21020.08499418397,2.0044917118097043,0.26704210377103377
2003-11-20 01:32:00,2003-11-20 01:23:00,21021.785181092495,-0.1059521199822622,21020.084963972327,1.8061692401497704,0.005197721067998762
2003-11-20 01:33:00,2003-11-20 01:24:00,21021.99228451005,-0.10753640474266893,21020.084933760845,2.014887153945702,0.20274740015730863
2003-11-20 01:34:00,2003-11-20 01:25:00,21022.187453497794,-0.10911409219319834,21020.084903549523,2.2116640404643877,0.1396361468908771
2003-11-20 01:35:00,2003-11-20 01:26:00,21022.268348111247,-0.11068467484847525,21020.08487333837,2.294159447727456,0.08845711854731086
2003-11-20 01:36:00,2003-11-20 01:27:00,21022.361173759717,-0.11224764522312457,21020.08484312738,2.3885782775590094,0.09203758241549509
2003-11-20 01:37:00,2003-11-20 01:28:00,21022.449245033273,-0.11380249583177104,21020.084812916546,2.4782346125584462,-0.011501877424908935
2003-11-20 01:38:00,2003-11-20 01:29:00,21022.335008509403,-0.11534871918903948,21020.084782705882,2.3655745227091916,-0.007936068877991476
2003-11-20 01:39:00,2003-11-20 01:30:00,21022.430229162375,-0.11688580780955474,21020.084752495382,2.4623624748024633,-0.2543042212532738
2003-11-20 01:40:00,2003-11-20 01:31:00,21021.823275111037,-0.1184132542079417,21020.084722285043,1.856966080202644,-0.5042413826257673
2003-11-20 01:41:00,2003-11-20 01:32:00,21021.41864123352,-0.11993055089882508,21020.084692074866,1.4538797095509286,-0.35073252703235314
2003-11-20 01:42:00,2003-11-20 01:33:00,21021.11872570059,-0.12143719039682974,21020.08466186485,1.1555010261379377,-0.14605317210212665
2003-11-20 01:43:00,2003-11-20 01:34:00,21021.123472355135,-0.12293266521658051,21020.084631655005,1.1617733653466753,-0.14962424073424108
2003-11-20 01:44:00,2003-11-20 01:35:00,21020.816437522117,-0.12441646787270223,21020.08460144532,0.8562525446694556,-0.1555670396547798
2003-11-20 01:45:00,2003-11-20 01:36:00,21020.809322430952,-0.12588809087981973,21020.084571235795,0.8506392860371157,0.357330782122646
2003-11-20 01:46:00,2003-11-20 01:37:00,21021.5281081086,-0.12734702675255774,21020.084541026437,1.5709141089147476,0.566758616932323
2003-11-20 01:47:00,2003-11-20 01:38:00,21021.93987456914,-0.12879276800554118,21020.084510817243,1.9841565199017617,0.2597157063541573
2003-11-20 01:48:00,2003-11-20 01:39:00,21022.044601322676,-0.1302248071533949,21020.084480608206,2.090345521623062,-0.0544703866257783
2003-11-20 01:49:00,2003-11-20 01:40:00,21021.82802350928,-0.1316426367107436,21020.08445039934,1.875215746650205,-0.05686232651307288
2003-11-20 01:50:00,2003-11-20 01:41:00,21021.92799531004,-0.13304574919221218,21020.084420190637,1.9766208685969164,0.04903742137447664
2003-11-20 01:51:00,2003-11-20 01:42:00,21021.923246934377,-0.1344336371124255,21020.08438998209,1.9732905893991584,0.052583575710946184
2003-11-20 01:52:00,2003-11-20 01:43:00,21022.030342000744,-0.13580579298600828,21020.08435977371,2.081788020018809,0.046634655668631675
2003-11-20 01:53:00,2003-11-20 01:44:00,21022.01372775691,-0.13716170932758542,21020.0843295655,2.0665599007364217,0.29180049107861583
2003-11-20 01:54:00,2003-11-20 01:45:00,21022.61118748097,-0.13850087865178173,21020.084299357444,2.6653890021760405,0.5488348370275242
2003-11-20 01:55:00,2003-11-20 01:46:00,21023.108675930875,-0.13982279347322202,21020.084269149556,3.16422957479147,0.5000172041971944
2003-11-20 01:56:00,2003-11-20 01:47:00,21023.608535406096,-0.1411269463065311,21020.084238941832,3.6654234105704293,0.4488286081244439
2003-11-20 01:57:00,2003-11-20 01:48:00,21024.003682695642,-0.1424128296663339,21020.084208734268,4.061886791040358,0.19769562980923605
2003-11-20 01:58:00,2003-11-20 01:49:00,21024.001313260993,-0.14367993606725502,21020.08417852687,4.060814670188901,-0.09749928127339946
2003-11-20 01:59:00,2003-11-20 01:50:00,21023.806108790104,-0.14492775802391952,21020.084148319635,3.866888228493559,-0.3427074598654476
2003-11-20 02:00:00,2003-11-20 01:51:00,21023.313362074972,-0.1461557880509521,21020.084118112565,3.375399750458006,-0.4498105081160597
2003-11-20 02:01:00,2003-11-20 01:52:00,21022.903991599258,-0.14736351866297753,21020.08408790566,2.9672672122614396,-0.10822343313094396
2003-11-20 02:02:00,2003-11-20 01:53:00,21023.094460140735,-0.14855044237462078,21020.084057698914,3.1589528841961183,0.19286200135388332
2003-11-20 02:03:00,2003-11-20 01:54:00,21023.287302655597,-0.14971605170050653,21020.08402749233,3.3529912149692063,0.14759216052946655
2003-11-20 02:04:00,2003-11-20 01:55:00,21023.38727465201,-0.15085983915525975,21020.08399728591,3.4541372052550514,-2.0263763285788272e-05
2003-11-20 02:05:00,2003-11-20 01:56:00,21023.28493646985,-0.15198129725350518,21020.08396707966,3.3529506874426347,-0.048845752356566186
2003-11-20 02:06:00,2003-11-20 01:57:00,21023.287302655597,-0.1530799185098676,21020.083936873565,3.356445700541919,0.10227224451979144
2003-11-20 02:07:00,2003-11-20 01:58:00,21023.487246648685,-0.15415519543897194,21020.08390666764,3.5574951764822176,0.29746108381910963
2003-11-20 02:08:00,2003-11-20 01:59:00,21023.8800377095,-0.15520662055544296,21020.083876461875,3.9513678681801383,0.24154167223386436
2003-11-20 02:09:00,2003-11-20 02:00:00,21023.96819109085,-0.15623368637390544,21020.083846256275,4.040578520949946,0.24742867792806744
2003-11-20 02:10:00,2003-11-20 02:01:00,21024.372805389463,-0.15723588540898426,21020.083816050836,4.446225224036273,0.14979671487402957
2003-11-20 02:11:00,2003-11-20 02:02:00,21024.265745086082,-0.15821271017530428,21020.08378584556,4.340171950698005,-0.15250816246220023
2003-11-20 02:12:00,2003-11-20 02:03:00,21024.065800886376,-0.15916365318749023,21020.08375564045,4.141208899111873,-0.04783695584100611
2003-11-20 02:13:00,2003-11-20 02:04:00,21024.168135267562,-0.16008820696016698,21020.083725435506,4.244498039015993,-0.0014202693576566006
2003-11-20 02:14:00,2003-11-20 02:05:00,21024.06107772711,-0.16098586400795936,21020.08369523072,4.1383683603965595,-0.15848657797333776
2003-11-20 02:15:00,2003-11-20 02:06:00,21023.849333792325,-0.16185611684549217,21020.0836650261,3.9275248830693177,-0.20613691048763783
2003-11-20 02:16:00,2003-11-20 02:07:00,21023.64703090308,-0.16269845798739027,21020.083634821647,3.726094539421284,-0.1038294843018912
2003-11-20 02:17:00,2003-11-20 02:08:00,21023.63995815187,-0.1635123799482784,21020.083604617354,3.7198659144655353,-0.05151426389686353
2003-11-20 02:18:00,2003-11-20 02:09:00,21023.542343049612,-0.1642973752427815,21020.083574413227,3.623066011627557,-0.34792369790375366
2003-11-20 02:19:00,2003-11-20 02:10:00,21022.942509791534,-0.16505293638552443,21020.08354420926,3.024018518658028,-0.45028275778272575
2003-11-20 02:20:00,2003-11-20 02:11:00,21022.640235945626,-0.16577855589113177,21020.083514005455,2.7225004960621053,-0.09451481444591225
2003-11-20 02:21:00,2003-11-20 02:12:00,21022.751998965312,-0.16647372627422857,21020.08348380182,2.8349888897662034,0.05423253231159553
2003-11-20 02:22:00,2003-11-20 02:13:00,21022.74728121898,-0.16713794004943952,21020.083453598345,2.8309655606852964,0.047126830569117706
2003-11-20 02:23:00,2003-11-20 02:14:00,21022.844895256207,-0.1677706897313895,21020.083423395034,2.929242550904439,-0.054054042066544516
2003-11-20 02:24:00,2003-11-20 02:15:00,21022.637879200603,-0.16837146783470341,21020.083393191886,2.7228574765522073,-0.257562811528226
2003-11-20 02:25:00,2003-11-20 02:16:00,21022.328540149876,-0.16893976687400597,21020.083362988902,2.414116927847987,-0.098211837859288
2003-11-20 02:26:00,2003-11-20 02:17:00,21022.440291507548,-0.16947507936392192,21020.08333278608,2.5264338008336313,-0.04001116041325492
2003-11-20 02:27:00,2003-11-20 02:18:00,21022.247420292628,-0.16997689781907632,21020.083302583425,2.334094607021477,-0.041215707910761346
2003-11-20 02:28:00,2003-11-20 02:19:00,21022.35683005119,-0.17044471475409378,21020.083272380933,2.4440023850121086,-0.09241171187085406
2003-11-20 02:29:00,2003-11-20 02:20:00,21022.061635339196,-0.1708780226835993,21020.0832421786,2.149271183279769,-0.10070620231322058
2003-11-20 02:30:00,2003-11-20 02:21:00,21022.1545256427,-0.17127631412221755,21020.083211976438,2.2425899803856675,0.09330320824985572
2003-11-20 02:31:00,2003-11-20 02:22:00,21022.247420292628,-0.17163908158457342,21020.083181774433,2.3358775997794803,0.3514575095373591
2003-11-20 02:32:00,2003-11-20 02:23:00,21022.85669075447,-0.17196581758529172,21020.083151572595,2.9455049994603857,0.46083571928597755
2003-11-20 02:33:00,2003-11-20 02:24:00,21023.16841439463,-0.17225601463899726,21020.083121370917,3.2575490383514354,-0.039053220831823054
2003-11-20 02:34:00,2003-11-20 02:25:00,21022.777980561943,-0.17250916526031485,21020.083091169407,2.8673985577967396,-0.2484841754711915
2003-11-20 02:35:00,2003-11-20 02:26:00,21022.670916893505,-0.17272476196386943,21020.08306096806,2.7605806874090524,0.18954007610301082
2003-11-20 02:36:00,2003-11-20 02:27:00,21023.156607179615,-0.17290229726428574,21020.083030766877,3.2464787100027612,0.3430057373938806
2003-11-20 02:37:00,2003-11-20 02:28:00,21023.356551464374,-0.17304126367618855,21020.083000565854,3.4465921621968136,0.20717882179635727
2003-11-20 02:38:00,2003-11-20 02:29:00,21023.57066556488,-0.17314115371420274,21020.082970364998,3.6608363535954758,-0.24037129686118597
2003-11-20 02:39:00,2003-11-20 02:30:00,21022.875588272884,-0.1732014598929531,21020.082940164302,2.9658495684744417,-0.49624408002549836
2003-11-20 02:40:00,2003-11-20 02:31:00,21022.578036482588,-0.17322167472706446,21020.08290996377,2.668348193544479,0.04765253687794191
2003-11-20 02:41:00,2003-11-20 02:32:00,21022.970833114905,-0.1732012907311618,21020.082879763406,3.0611546422303255,0.4510458144010152
2003-11-20 02:42:00,2003-11-20 02:33:00,21023.480149585128,-0.1731398004198697,21020.0828495632,3.5704398223465095,0.606873619661956
2003-11-20 02:43:00,2003-11-20 02:34:00,21024.18468454841,-0.1730366963078131,21020.082819363164,4.2749018815542374,0.40334255849300327
2003-11-20 02:44:00,2003-11-20 02:35:00,21024.28702263171,-0.1728914709096167,21020.082789163287,4.377124939332516,0.14982167549811098
2003-11-20 02:45:00,2003-11-20 02:36:00,21024.48460057939,-0.17270361673990564,21020.08275896358,4.574545232550459,0.05809464901000094
2003-11-20 02:46:00,2003-11-20 02:37:00,21024.40357037507,-0.17247262631330446,21020.08272876403,4.493314237352518,-0.1859543713226257
2003-11-20 02:47:00,2003-11-20 02:38:00,21024.113137062406,-0.17219799214443804,21020.082698564645,4.202636489905208,-0.09312520281868153
2003-11-20 02:48:00,2003-11-20 02:39:00,21024.217852990394,-0.17187920674793122,21020.082668365427,4.307063831715155,0.0496750217013453
2003-11-20 02:49:00,2003-11-20 02:40:00,21024.213108937038,-0.17151576263840873,21020.08263816637,4.301986533307899,-0.00035582823386270945
2003-11-20 02:50:00,2003-11-20 02:41:00,21024.217852990394,-0.17110715233049562,21020.082607967477,4.306352175247429,0.005530601007220248
2003-11-20 02:51:00,2003-11-20 02:42:00,21024.224972635733,-0.1706528683388166,21020.08257776875,4.313047735322339,-0.15040495363736328
2003-11-20 02:52:00,2003-11-20 02:43:00,21023.917937434973,-0.1701524031779964,21020.08254757018,4.005542267972703,-0.2587262778987509
2003-11-20 02:53:00,2003-11-20 02:44:00,21023.70850730194,-0.16960524936265997,21020.08251737178,3.7955951795248373,-0.25639868997172277
2003-11-20 02:54:00,2003-11-20 02:45:00,21023.406221162164,-0.16901089940743208,21020.082487173542,3.4927448880292573,-0.39929009085069556
2003-11-20 02:55:00,2003-11-20 02:46:00,21022.911103127462,-0.16836884582693745,21020.082456975466,2.997014997823446,-0.592165339217698
2003-11-20 02:56:00,2003-11-20 02:47:00,21022.223162406015,-0.16767858113580114,21020.082426777557,2.3084142095938613,-0.6410085681869099
2003-11-20 02:57:00,2003-11-20 02:48:00,21021.630454843413,-0.1669395978486478,21020.08239657981,1.7149978614496264,-0.8005079757598629
2003-11-20 02:58:00,2003-11-20 02:49:00,21020.62361325182,-0.16615138848010225,21020.082366382227,0.7073982580741356,-0.7695435857579592
2003-11-20 02:59:00,2003-11-20 02:50:00,21020.092933429198,-0.16531344554478938,21020.08233618481,0.175910689933708,-0.1744819795451808
2003-11-20 03:00:00,2003-11-20 02:51:00,21020.276315024978,-0.16442526155733395,21020.08230598755,0.358434298983774,0.19432709330853112
2003-11-20 03:01:00,2003-11-20 02:52:00,21020.48335433798,-0.16348632903236093,21020.08227579046,0.5645648765507703,-0.24021486487753202
2003-11-20 03:02:00,2003-11-20 02:53:00,21019.79775402228,-0.1624961404844949,21020.082245593534,-0.12199543077129005,-0.43901858742691446
2003-11-20 03:03:00,2003-11-20 02:54:00,21019.60728891004,-0.1614541884283609,21020.08221539677,-0.31347229830305867,0.10723031440106073
2003-11-20 03:04:00,2003-11-20 02:55:00,21020.01429043282,-0.16035996537858377,21020.082185200168,0.09246519803083142,0.15123851463586185
2003-11-20 03:05:00,2003-11-20 02:56:00,21019.91194677085,-0.159212963849788,21020.082155003733,-0.010995269031334964,0.1428873414181801
2003-11-20 03:06:00,2003-11-20 02:57:00,21020.30235201197,-0.15801267635659877,21020.08212480746,0.3782398808671916,0.7985780254210155
2003-11-20 03:07:00,2003-11-20 02:58:00,21021.51149679775,-0.15675859541364068,21020.082094611353,1.5861607818106962,0.5021638963446553
2003-11-20 03:08:00,2003-11-20 02:59:00,21021.309181875426,-0.1554502135355389,21020.082064415405,1.3825676735565022,-0.11193915432738755
2003-11-20 03:09:00,2003-11-20 03:00:00,21021.29022966954,-0.1540870232369178,21020.08203421962,1.362282473155921,0.23554366359979106
2003-11-20 03:10:00,2003-11-20 03:01:00,21021.78299050773,-0.15266851703240236,21020.082004024007,1.8536550007560844,0.39847170067711124
2003-11-20 03:11:00,2003-11-20 03:02:00,21022.090005515627,-0.1511941874366176,21020.081973828554,2.1592258745101436,0.5125980689911771
2003-11-20 03:12:00,2003-11-20 03:03:00,21022.811131245035,-0.14966352696418805,21020.08194363326,2.8788511387384386,0.5113634796620448
2003-11-20 03:13:00,2003-11-20 03:04:00,21023.115790243843,-0.14807602812973875,21020.081913438138,3.181952833834233,0.14955756616057858
2003-11-20 03:14:00,2003-11-20 03:05:00,21023.113418330788,-0.14643118344789463,21020.081883243176,3.1779662710595957,-0.10991221965161135
2003-11-20 03:15:00,2003-11-20 03:06:00,21022.899252957475,-0.1447284854332801,21020.081853048378,2.9621283945310104,-0.17178467080224302
2003-11-20 03:16:00,2003-11-20 03:07:00,21022.7732523566,-0.1429674266005203,21020.081822853746,2.8343969294551097,0.12691681263647192
