DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-24 05:53:00,2003-11-24 05:44:00,21009.10796892624,1.1111315315040815,21019.90623583251,-11.9093984377735,-0.4531033971114855
2003-11-24 05:54:00,2003-11-24 05:45:00,21008.615099763243,1.128443825354285,21019.90620671185,-12.419550773961479,-0.27893934105307583
2003-11-24 05:55:00,2003-11-24 05:46:00,21008.584819068612,1.14591859710468,21019.906177591387,-12.467277119879652,-0.03499336159613353
2003-11-24 05:56:00,2003-11-24 05:47:00,21008.58016763627,1.1635566623016567,21019.906148471124,-12.489537497153746,0.13808678185837842
2003-11-24 05:57:00,2003-11-24 05:48:00,21008.89637463139,1.1813588364916054,21019.90611935106,-12.191103556162895,0.042604130681947794
2003-11-24 05:58:00,2003-11-24 05:49:00,21008.701086930625,1.1993259352209176,21019.906090231194,-12.40432923578985,-0.27144488084560603
2003-11-24 05:59:00,2003-11-24 05:50:00,21008.389526567713,1.2174587740359828,21019.90606111153,-12.733993317854107,0.1654757744701243
2003-11-24 06:00:00,2003-11-24 05:51:00,21009.068412473698,1.2357581684831924,21019.906031992065,-12.073377686849602,1.0174172320981203
2003-11-24 06:01:00,2003-11-24 05:52:00,21010.461068953246,1.2542249341089364,21019.906002872794,-10.699158853657867,0.9033431560830953
2003-11-24 06:02:00,2003-11-24 05:53:00,21010.912142265504,1.2728598864596057,21019.905973753728,-10.266691374683411,-0.47076831811484965
2003-11-24 06:03:00,2003-11-24 05:54:00,21009.556912986052,1.2916638410815908,21019.90594463486,-11.640695489887566,-1.1963373709601273
2003-11-24 06:04:00,2003-11-24 05:55:00,21008.557187013106,1.310637613521282,21019.90591551619,-12.659366116603666,-0.7758431833228068
2003-11-24 06:05:00,2003-11-24 05:56:00,21008.043286560507,1.3297820193250705,21019.905886397715,-13.19238185653318,-0.3878028772337103
2003-11-24 06:06:00,2003-11-24 05:57:00,21007.819983282414,1.349097874039346,21019.905857279446,-13.434971871071086,-0.1321910972778575
2003-11-24 06:07:00,2003-11-24 05:58:00,21007.817650103494,1.3685859932105,21019.905828161372,-13.456764051088895,-0.0823513890029357
2003-11-24 06:08:00,2003-11-24 05:59:00,21007.694371586807,1.388247192384922,21019.9057990435,-13.599674649076958,0.22088900027144387
2003-11-24 06:09:00,2003-11-24 06:00:00,21008.29886616239,1.4080822871090035,21019.905769925826,-13.014986050546007,0.5311217467115332
2003-11-24 06:10:00,2003-11-24 06:01:00,21008.796401745625,1.4280920929291347,21019.90574080835,-12.537431155653891,0.33333118121031635
2003-11-24 06:11:00,2003-11-24 06:02:00,21009.00566542834,1.4482774253917061,21019.905711691074,-12.348323688125374,0.1925225491807705
2003-11-24 06:12:00,2003-11-24 06:03:00,21009.221935616748,1.4686391000431085,21019.905682573997,-12.15238605729235,-0.00992457172207839
2003-11-24 06:13:00,2003-11-24 06:04:00,21009.02665855798,1.4891779324297323,21019.90565345712,-12.368172831569531,-0.12640289153961692
2003-11-24 06:14:00,2003-11-24 06:05:00,21009.010327238168,1.5098947380979677,21019.90562434044,-12.405191840371584,0.12218227922471403
2003-11-24 06:15:00,2003-11-24 06:06:00,21009.312577283436,1.5307903325942065,21019.90559522396,-12.123808273120103,0.08018233774334593
2003-11-24 06:16:00,2003-11-24 06:07:00,21009.212604474258,1.5518655314648375,21019.905566107678,-12.244827164884892,-0.03161986316840082
2003-11-24 06:17:00,2003-11-24 06:08:00,21009.2916101424,1.5731211502562528,21019.905536991602,-12.187047999456905,0.22162384900684984
2003-11-24 06:18:00,2003-11-24 06:09:00,21009.698486413363,1.594558004514842,21019.90550787572,-11.801579466871193,0.03663987498894983
2003-11-24 06:19:00,2003-11-24 06:10:00,21009.40788742034,1.6161769097869962,21019.905478760033,-12.113768249479005,-0.11932467727913121
2003-11-24 06:20:00,2003-11-24 06:11:00,21009.503199504743,1.6379786816191058,21019.905449644553,-12.040228821429455,0.22340787614539792
2003-11-24 06:21:00,2003-11-24 06:12:00,21009.898432167636,1.6599641355575612,21019.905420529267,-11.666952497188209,0.3313522062121539
2003-11-24 06:22:00,2003-11-24 06:13:00,21010.210001092328,1.6821340871487531,21019.905391414184,-11.377524409005147,0.040576237128010284
2003-11-24 06:23:00,2003-11-24 06:14:00,21010.02405162831,1.7044893519390723,21019.9053622993,-11.585800022932188,-0.21886685062140465
2003-11-24 06:24:00,2003-11-24 06:15:00,21009.81710581984,1.727030745474909,21019.90533318461,-11.815258110247957,-0.17139768637960184
2003-11-24 06:25:00,2003-11-24 06:16:00,21009.726467757737,1.7497590833026537,21019.905304070126,-11.928595395691392,-0.11342731520957905
2003-11-24 06:26:00,2003-11-24 06:17:00,21009.635837396138,1.7726751809686976,21019.905274955836,-12.042112740667115,0.23629651064115453
2003-11-24 06:27:00,2003-11-24 06:18:00,21010.24502332136,1.7957798540194305,21019.90524584175,-11.456002374409083,0.23377524994366183
2003-11-24 06:28:00,2003-11-24 06:19:00,21010.149728405082,1.8190739180012436,21019.90521672786,-11.574562240779791,-0.2174563226008015
2003-11-24 06:29:00,2003-11-24 06:20:00,21009.85683078302,1.842558188460527,21019.90518761417,-11.890915019610686,-0.3734548821776267
2003-11-24 06:30:00,2003-11-24 06:21:00,21009.449919976487,1.8662334809436714,21019.90515850068,-12.321472005135044,-0.5329611463564854
2003-11-24 06:31:00,2003-11-24 06:22:00,21008.838392686062,1.8901006109970675,21019.90512938739,-12.956837312323657,-0.28671866555513414
2003-11-24 06:32:00,2003-11-24 06:23:00,21008.92435133222,1.9141603941671057,21019.9051002743,-12.894909336245313,-0.0404638749219286
2003-11-24 06:33:00,2003-11-24 06:24:00,21008.805719745233,1.9384136460001766,21019.9050711614,-13.037765062167514,0.010512667248332441
2003-11-24 06:34:00,2003-11-24 06:25:00,21008.994019229,1.962861182042671,21019.905042048707,-12.873884001748648,0.10915367309804225
2003-11-24 06:35:00,2003-11-24 06:26:00,21009.073059038088,1.9875038178409792,21019.90501293622,-12.81945771597143,0.25081582783995504
2003-11-24 06:36:00,2003-11-24 06:27:00,21009.54507384679,2.012342368941492,21019.90498382392,-12.372252346068738,0.20994072194124946
2003-11-24 06:37:00,2003-11-24 06:28:00,21009.542756090625,2.0373776508905994,21019.904954711823,-12.39957627208893,-0.12971220308722842
2003-11-24 06:38:00,2003-11-24 06:29:00,21009.335859326922,2.062610479234693,21019.90492559993,-12.631676752243195,-0.14147551128783764
2003-11-24 06:39:00,2003-11-24 06:30:00,21009.310410863087,2.088041669520162,21019.90489648823,-12.682527294664606,0.06059208631545232
2003-11-24 06:40:00,2003-11-24 06:31:00,21009.508046834417,2.113672037293398,21019.904867376736,-12.51049257961229,-0.32562113740106113
2003-11-24 06:41:00,2003-11-24 06:32:00,21008.710571094074,2.1395023981007917,21019.90483826544,-13.333769569466728,-0.584989237137064
2003-11-24 06:42:00,2003-11-24 06:33:00,21008.38987166794,2.165533567488733,21019.904809154337,-13.680471053886418,-0.1933683942358151
2003-11-24 06:43:00,2003-11-24 06:34:00,21008.376040046503,2.191766361003612,21019.90478004344,-13.720506357938358,0.3236019732284774
2003-11-24 06:44:00,2003-11-24 06:35:00,21009.0896854195,2.2182015941918207,21019.90475093274,-13.033267107429463,0.290717715270012
2003-11-24 06:45:00,2003-11-24 06:36:00,21009.010490977438,2.2448400825997488,21019.904721822237,-13.139070927398334,-0.022096269177387384
2003-11-24 06:46:00,2003-11-24 06:37:00,21009.098915707928,2.271682641773787,21019.904692711938,-13.077459645784238,0.11380814139865514
2003-11-24 06:47:00,2003-11-24 06:38:00,21009.291939044495,2.298730087260326,21019.904663601836,-12.911454644601024,-0.030582901371363214
2003-11-24 06:48:00,2003-11-24 06:39:00,21009.09199227801,2.325983234605756,21019.90463449193,-13.138625448526964,0.0261210611079008
2003-11-24 06:49:00,2003-11-24 06:40:00,21009.3988357592,2.3534428993564678,21019.904605382228,-12.859212522385222,0.38043967179707483
2003-11-24 06:50:00,2003-11-24 06:41:00,21009.907940064848,2.381109897058852,21019.904576272722,-12.377746104932815,0.18144613820151267
2003-11-24 06:51:00,2003-11-24 06:42:00,21009.817211960697,2.4089850432592996,21019.90454716342,-12.496320245982197,-0.3255595608549626
2003-11-24 06:52:00,2003-11-24 06:43:00,21009.312721981176,2.4370691535041997,21019.904518054314,-13.02886522664274,-0.1327558005629843
2003-11-24 06:53:00,2003-11-24 06:44:00,21009.60802014164,2.465363043339945,21019.90448894541,-12.761831847108166,0.3226921790224102
2003-11-24 06:54:00,2003-11-24 06:45:00,21010.014846496422,2.493867528312924,21019.904459836707,-12.38348086859792,0.5293638207476778
2003-11-24 06:55:00,2003-11-24 06:46:00,21010.723909946555,2.522583423969529,21019.9044307282,-11.70310420561281,0.5337884965808826
2003-11-24 06:56:00,2003-11-24 06:47:00,21011.14000929031,2.5515115458561493,21019.90440161989,-11.315903875436154,0.03835961039545399
2003-11-24 06:57:00,2003-11-24 06:48:00,21010.85864023648,2.580652709519176,21019.904372511784,-11.626384984821902,-0.3698496462484142
2003-11-24 06:58:00,2003-11-24 06:49:00,21010.45874796645,2.610007730505,21019.90434340388,-12.055603167932983,-0.28516484490996064
2003-11-24 06:59:00,2003-11-24 06:50:00,21010.347177045885,2.6395774243600107,21019.904314296167,-12.196714674641823,0.016858166570591138
2003-11-24 07:00:00,2003-11-24 06:51:00,21010.551760960494,2.6693626066306,21019.904285188655,-12.0218868347918,0.43626611074742083
2003-11-24 07:01:00,2003-11-24 06:52:00,21011.279437721063,2.6993640928631573,21019.904256081347,-11.324182453146982,0.3930512597623528
2003-11-24 07:02:00,2003-11-24 06:53:00,21011.398025357572,2.7295826986040743,21019.904226974235,-11.235784315267095,-0.2186075824181133
2003-11-24 07:03:00,2003-11-24 06:54:00,21010.902819488743,2.7600192393997407,21019.904197867327,-11.761397617983208,-0.3757623605696443
2003-11-24 07:04:00,2003-11-24 06:55:00,21010.707534255005,2.790674530796548,21019.904168760615,-11.987309036406383,-0.12254882074720541
2003-11-24 07:05:00,2003-11-24 06:56:00,21010.719193782967,2.8215493883408858,21019.904139654103,-12.006495259477619,0.17598602643971795
2003-11-24 07:06:00,2003-11-24 06:57:00,21011.121418191844,2.852644627579145,21019.90411054779,-11.635336983526948,0.37338230574840114
2003-11-24 07:07:00,2003-11-24 06:58:00,21011.528311857754,2.883961064057716,21019.904081441677,-11.259730647980817,0.3266792559889433
2003-11-24 07:08:00,2003-11-24 06:59:00,21011.837573377536,2.9154995133229895,21019.90405233576,-10.981978471549061,0.33348032343491507
2003-11-24 07:09:00,2003-11-24 07:00:00,21012.258514019857,2.9472607909213564,21019.904023230047,-10.592770001110987,0.0216485735205314
2003-11-24 07:10:00,2003-11-24 07:01:00,21011.944558512427,2.979245712399207,21019.903994124536,-10.938681324507998,-0.1925520200627533
2003-11-24 07:11:00,2003-11-24 07:02:00,21011.937546071284,3.011455093302932,21019.903965019217,-10.977874041236493,-0.18225190335291508
2003-11-24 07:12:00,2003-11-24 07:03:00,21011.64464053207,3.0438897491789216,21019.903935914106,-11.303185131213828,-0.4847321045760147
2003-11-24 07:13:00,2003-11-24 07:04:00,21011.033119054377,3.0765504955735667,21019.90390680919,-11.947338250388523,0.004395435504902068
2003-11-24 07:14:00,2003-11-24 07:05:00,21011.718921592303,3.1094381480332576,21019.903877704473,-11.294394260204024,0.8179636593926976
2003-11-24 07:15:00,2003-11-24 07:06:00,21012.73499119046,3.142553522104385,21019.90384859996,-10.311410931603127,0.7282713204144224
2003-11-24 07:16:00,2003-11-24 07:07:00,21013.2418653096,3.17589743333334,21019.90381949564,-9.83785161937518,0.32699718626614427
2003-11-24 07:17:00,2003-11-24 07:08:00,21013.455844529715,3.2094706972665117,21019.90379039152,-9.657416559070839,-0.3800560559856052
2003-11-24 07:18:00,2003-11-24 07:09:00,21012.54907168571,3.2432741294502927,21019.903761287605,-10.59796373134639,-1.1069610061077757
2003-11-24 07:19:00,2003-11-24 07:10:00,21011.309702158025,3.2773085454310715,21019.90373218388,-11.87133857128639,-0.6747475756511596
2003-11-24 07:20:00,2003-11-24 07:11:00,21011.267818958473,3.3115747607552404,21019.903703080367,-11.947458882648709,0.43876695239227725
2003-11-24 07:21:00,2003-11-24 07:12:00,21012.255942901513,3.3460735909691888,21019.903673977045,-10.993804666501836,0.9802591526437672
2003-11-24 07:22:00,2003-11-24 07:13:00,21013.297510148186,3.380805851619308,21019.903644873928,-9.986940577361175,0.3534949594663468
2003-11-24 07:23:00,2003-11-24 07:14:00,21013.03257338169,3.4157723582519885,21019.903615771007,-10.286814747569142,-0.16635535224986775
2003-11-24 07:24:00,2003-11-24 07:15:00,21013.03490931284,3.45097392641362,21019.903586668286,-10.31965128186091,-0.23873837743048654
2003-11-24 07:25:00,2003-11-24 07:16:00,21012.625677434986,3.486411371650594,21019.903557565765,-10.764291502430115,-0.1889889835835037
2003-11-24 07:26:00,2003-11-24 07:17:00,21012.727984723926,3.5220855095093007,21019.903528463445,-10.697629249027917,0.471106852986118
2003-11-24 07:27:00,2003-11-24 07:18:00,21013.639418720406,3.557997155536131,21019.903499361328,-9.82207779645788,0.6696470119379994
2003-11-24 07:28:00,2003-11-24 07:19:00,21014.139282159525,3.594147125277474,21019.9034702594,-9.358335225151919,0.7147232931535035
2003-11-24 07:29:00,2003-11-24 07:20:00,21015.14134618181,3.6305362342797225,21019.90344115768,-8.392631210150872,0.48328136263375043
2003-11-24 07:30:00,2003-11-24 07:21:00,21015.178804854364,3.667165298089266,21019.90341205616,-8.391772499884418,-0.15386190005457934
2003-11-24 07:31:00,2003-11-24 07:22:00,21014.907061655067,3.7040337104955,21019.90338295483,-8.700355010260031,-0.6274028078281582
2003-11-24 07:32:00,2003-11-24 07:23:00,21013.997910916427,3.7411351782598397,21019.903353853708,-9.646578115540734,-0.8045826205423969
2003-11-24 07:33:00,2003-11-24 07:24:00,21013.37226648783,3.7784619863867057,21019.903324752788,-10.309520251344825,-0.7024759359337454
2003-11-24 07:34:00,2003-11-24 07:25:00,21012.667772084536,3.816006419880518,21019.903295652064,-11.051529987408225,-0.4421961730565851
2003-11-24 07:35:00,2003-11-24 07:26:00,21012.563114717825,3.8537607637456976,21019.903266551537,-11.193912597457995,-0.49706709564834295
2003-11-24 07:36:00,2003-11-24 07:27:00,21011.7492905755,3.8917173029866636,21019.903237451217,-12.04566417870491,-0.28795611008652955
2003-11-24 07:37:00,2003-11-24 07:28:00,21012.063251856063,3.9298683226078377,21019.903208351087,-11.769824817631054,0.36284491093736193
2003-11-24 07:38:00,2003-11-24 07:29:00,21012.551411001947,3.968206107613639,21019.903179251163,-11.319974356830187,0.3068238763249491
2003-11-24 07:39:00,2003-11-24 07:30:00,21012.753696029467,4.006722943008489,21019.90315015144,-11.156177064981156,-0.18150930267661813
2003-11-24 07:40:00,2003-11-24 07:31:00,21012.265539203523,4.045411113796806,21019.90312105191,-11.682992962183423,-0.3921540994725987
2003-11-24 07:41:00,2003-11-24 07:32:00,21012.046869593643,4.084262904983012,21019.903091952587,-11.940485263926353,-0.056442199475436716
2003-11-24 07:42:00,2003-11-24 07:33:00,21012.230456093897,4.123270601571528,21019.90306285346,-11.795877361134297,-0.15886976112369045
2003-11-24 07:43:00,2003-11-24 07:34:00,21011.807235456923,4.162426488566773,21019.90303375453,-12.258224786173734,-0.4554123940371406
2003-11-24 07:44:00,2003-11-24 07:35:00,21011.398025357572,4.201722850973167,21019.903004655807,-12.706702149208578,0.0013380524674690975
2003-11-24 07:45:00,2003-11-24 07:36:00,21011.888578849834,4.241151973795131,21019.902975557277,-12.255548681238796,0.5464202545295871
2003-11-24 07:46:00,2003-11-24 07:37:00,21012.56979096084,4.280706142037085,21019.90294645895,-11.613861640149404,0.44401754086356693
2003-11-24 07:47:00,2003-11-24 07:38:00,21012.855781402013,4.32037764070345,21019.90291736082,-11.367513599511662,0.25325763908926113
2003-11-24 07:48:00,2003-11-24 07:39:00,21013.15570065572,4.360158754798645,21019.90288826289,-11.107346361970881,0.26243670608785763
2003-11-24 07:49:00,2003-11-24 07:40:00,21013.460260747157,4.400041769327091,21019.902859165166,-10.842640187335947,0.38207318426727443
2003-11-24 07:50:00,2003-11-24 07:41:00,21013.999649043493,4.4400189692932095,21019.902830067636,-10.343199993436333,0.7435571995784427
2003-11-24 07:51:00,2003-11-24 07:42:00,21015.02735782183,4.480082639701418,21019.902800970307,-9.355525788179062,0.27033417014735583
2003-11-24 07:52:00,2003-11-24 07:43:00,21014.620465285592,4.520225065556141,21019.902771873178,-9.802531653141621,0.0516589815312507
2003-11-24 07:53:00,2003-11-24 07:44:00,21015.210973482994,4.560438531861794,21019.90274277625,-9.25220782511656,0.6630939742467561
2003-11-24 07:54:00,2003-11-24 07:45:00,21016.027085298494,4.600715323622801,21019.90271367952,-8.476343704648109,0.010876609641570667
2003-11-24 07:55:00,2003-11-24 07:46:00,21015.313277703,4.64104772584358,21019.90268458299,-9.230454605833419,-1.14702713977002
2003-11-24 07:56:00,2003-11-24 07:47:00,21013.813685526,4.681428023528552,21019.90265548666,-10.770397984188149,-0.9342940398127277
2003-11-24 07:57:00,2003-11-24 07:48:00,21013.525432206752,4.721848501682137,21019.90262639053,-11.099042685458874,-0.1740206940655158
2003-11-24 07:58:00,2003-11-24 07:49:00,21013.546459367586,4.762301445308758,21019.902597294596,-11.11843937231918,0.07589915695451754
2003-11-24 07:59:00,2003-11-24 07:50:00,21013.758102966734,4.802779139412831,21019.90256819887,-10.94724437154984,0.22235030388929555
2003-11-24 08:00:00,2003-11-24 07:51:00,21014.072074207797,4.84327386899878,21019.90253910334,-10.67373876454059,-0.032271502352999804
2003-11-24 08:01:00,2003-11-24 07:52:00,21013.774500550822,4.883777919071022,21019.902510008007,-11.011787376255839,-0.09397647169708456
2003-11-24 08:02:00,2003-11-24 07:53:00,21013.965072779578,4.92428357463398,21019.90248091288,-10.861691707934758,-0.20214144584528437
2003-11-24 08:03:00,2003-11-24 07:54:00,21013.451164670692,4.964783120692074,21019.902451817947,-11.416070267946408,-0.6066859566226688
2003-11-24 08:04:00,2003-11-24 07:55:00,21012.832627944284,5.0052688422497225,21019.902422723215,-12.075063621180096,-0.5566626553976395
2003-11-24 08:05:00,2003-11-24 07:56:00,21012.418731074253,5.045733024311348,21019.902393628683,-12.529395578741687,-0.4066522179913221
2003-11-24 08:06:00,2003-11-24 07:57:00,21012.100164429066,5.086167951881369,21019.902364534348,-12.88836805716274,-0.11249352631512277
2003-11-24 08:07:00,2003-11-24 07:58:00,21012.274518718812,5.126565909964206,21019.90233544022,-12.754382631371932,-0.04732964332861034
2003-11-24 08:08:00,2003-11-24 07:59:00,21012.086198186033,5.16691918356428,21019.90230634629,-12.98302734381996,0.1654605712208248
2003-11-24 08:09:00,2003-11-24 08:00:00,21012.686035821313,5.207220057686012,21019.902277252557,-12.423461488930283,0.7130455709731516
2003-11-24 08:10:00,2003-11-24 08:01:00,21013.592772774486,5.247460817333821,21019.902248159025,-11.556936201873658,0.7584428854260352
2003-11-24 08:11:00,2003-11-24 08:02:00,21014.283277095128,5.287633747512128,21019.902219065694,-10.906575718078212,0.505092006978888
2003-11-24 08:12:00,2003-11-24 08:03:00,21014.68316891787,5.3277311332253525,21019.90218997256,-10.546752187915882,0.06576311247176836
2003-11-24 08:13:00,2003-11-24 08:04:00,21014.49485664597,5.367745259477916,21019.90216087963,-10.775049493134675,-0.039939546191595454
2003-11-24 08:14:00,2003-11-24 08:05:00,21014.68316891787,5.407668411274238,21019.902131786894,-10.626631280299073,-0.0433355198398333
2003-11-24 08:15:00,2003-11-24 08:06:00,21014.487875035164,5.447492873618739,21019.90210269436,-10.861720532814342,0.013733639265297803
2003-11-24 08:16:00,2003-11-24 08:07:00,21014.790120531776,5.487210931515838,21019.90207360203,-10.599164001768477,-0.0500914808174322
2003-11-24 08:17:00,2003-11-24 08:08:00,21014.466955885415,5.526814869969958,21019.902044509894,-10.961903494449206,-0.5591240434124307
2003-11-24 08:18:00,2003-11-24 08:09:00,21013.750900303352,5.566296973985518,21019.90201541796,-11.717412088593338,-0.14400383152821217
2003-11-24 08:19:00,2003-11-24 08:10:00,21014.257724697294,5.605649528566937,21019.901986326233,-11.24991115750563,0.16069138740869526
2003-11-24 08:20:00,2003-11-24 08:11:00,21014.150792739638,5.644864818718639,21019.901957234695,-11.396029313775948,0.059699333226988394
2003-11-24 08:21:00,2003-11-24 08:12:00,21014.455350781758,5.6839351294450395,21019.901928143365,-11.130512491051654,0.30978171510389707
2003-11-24 08:22:00,2003-11-24 08:13:00,21014.848285914413,5.722852745750561,21019.90189905223,-10.776465883568154,0.10535478842034962
2003-11-24 08:23:00,2003-11-24 08:14:00,21014.743676999726,5.761609952639625,21019.901869961297,-10.919802914210955,0.20086600905808982
2003-11-24 08:24:00,2003-11-24 08:15:00,21015.327306040228,5.80019903511665,21019.901840870563,-10.374733865451974,0.5905364016998202
2003-11-24 08:25:00,2003-11-24 08:16:00,21016.001693947404,5.838612278186058,21019.90181178003,-9.738730110811314,0.444246131290968
2003-11-24 08:26:00,2003-11-24 08:17:00,21016.29238305368,5.876841966852267,21019.901782689696,-9.486241602870038,-0.183445579347568
2003-11-24 08:27:00,2003-11-24 08:18:00,21015.711012716176,5.914880386119699,21019.901753599563,-10.10562126950645,-0.26125179460640346
2003-11-24 08:28:00,2003-11-24 08:19:00,21015.845699138543,5.952719820992773,21019.901724509633,-10.008745192082845,0.3923039181644761
2003-11-24 08:29:00,2003-11-24 08:20:00,21016.571034543194,5.990352556475913,21019.901695419896,-9.321013433177498,0.3844570521635333
2003-11-24 08:30:00,2003-11-24 08:21:00,21016.68960612018,6.027770877573535,21019.901666330363,-9.239831087755778,0.3905564661235994
2003-11-24 08:31:00,2003-11-24 08:22:00,21017.42670380939,6.064967069290061,21019.90163724103,-8.5399005009303,0.3431798197680669
2003-11-24 08:32:00,2003-11-24 08:23:00,21017.450070120307,6.10193341662991,21019.901608151897,-8.553471448219645,0.28063293056536187
2003-11-24 08:33:00,2003-11-24 08:24:00,21018.06160662776,6.138662204597504,21019.901579062964,-7.9786346397995755,0.012239878898276935
2003-11-24 08:34:00,2003-11-24 08:25:00,21017.547704002005,6.175145718197264,21019.90154997423,-8.52899169042309,-0.8013245089747856
2003-11-24 08:35:00,2003-11-24 08:26:00,21016.531613470383,6.211376242433609,21019.901520885698,-9.581283657749147,-1.3020120716621175
2003-11-24 08:36:00,2003-11-24 08:27:00,21015.01582202593,6.247346062310958,21019.901491797365,-11.133015833747326,-0.8552354496563712
2003-11-24 08:37:00,2003-11-24 08:28:00,21014.892755615005,6.283047462833733,21019.901462709233,-11.29175455706189,0.006367376445024497
2003-11-24 08:38:00,2003-11-24 08:29:00,21015.099625269446,6.318472729006354,21019.901433621297,-11.120281080857277,0.4690992898324371
2003-11-24 08:39:00,2003-11-24 08:30:00,21015.901462702,6.353614145833242,21019.901404533564,-10.353555977397015,0.5787225915265237
2003-11-24 08:40:00,2003-11-24 08:31:00,21016.32700354655,6.388463998318816,21019.901375446036,-9.96283589780423,0.035147679577917756
2003-11-24 08:41:00,2003-11-24 08:32:00,21016.041100311922,6.423014571467497,21019.901346358696,-10.28326061824118,-0.07150085115080529
2003-11-24 08:42:00,2003-11-24 08:33:00,21016.252737821746,6.457258150283704,21019.901317271568,-10.10583760010584,0.2808964867633206
2003-11-24 08:43:00,2003-11-24 08:34:00,21016.67100755969,6.491187019771859,21019.901288184632,-9.721467644714538,0.37185909227349256
2003-11-24 08:44:00,2003-11-24 08:35:00,21017.063933147278,6.5247934649363835,21019.9012590979,-9.362119415558855,0.059596320753843024
2003-11-24 08:45:00,2003-11-24 08:36:00,21016.857024778943,6.558069770781696,21019.901230011368,-9.602275003206852,-0.5956843043573343
2003-11-24 08:46:00,2003-11-24 08:37:00,21015.93872112307,6.591008222312215,21019.901200925033,-10.553488024273523,-0.6464790000984646
2003-11-24 08:47:00,2003-11-24 08:38:00,21015.62953994003,6.623601104532363,21019.9011718389,-10.895233003403781,-0.05101636457096426
2003-11-24 08:48:00,2003-11-24 08:39:00,21015.901462702,6.655840702446561,21019.90114275297,-10.655520753415452,0.14809783226459494
2003-11-24 08:49:00,2003-11-24 08:40:00,21015.989795629423,6.687719301059228,21019.901113667238,-10.599037338874592,0.0032017179752701352
2003-11-24 08:50:00,2003-11-24 08:41:00,21015.971196449616,6.719229185374784,21019.901084581707,-10.649117317464912,-0.24169960356508113
2003-11-24 08:51:00,2003-11-24 08:42:00,21015.568981590768,6.750362640397651,21019.901055496375,-11.082436546004754,-0.08554291517669732
2003-11-24 08:52:00,2003-11-24 08:43:00,21015.861935214554,6.781111951132248,21019.90102641124,-10.820203147818306,0.915737002264664
2003-11-24 08:53:00,2003-11-24 08:44:00,21017.461504187417,6.811469402582995,21019.90099732631,-9.250962541475426,1.5822189387849486
2003-11-24 08:54:00,2003-11-24 08:45:00,21019.086630251088,6.841427279754313,21019.90096824158,-7.655765270248409,0.3969196432585891
2003-11-24 08:55:00,2003-11-24 08:46:00,21018.31479376974,6.870977867650622,21019.900939157047,-8.457123254958248,-1.0778666739743716
2003-11-24 08:56:00,2003-11-24 08:47:00,21016.989524905795,6.900113451276344,21019.900910072716,-9.811498618197152,-0.9088991785504739
2003-11-24 08:57:00,2003-11-24 08:48:00,21016.554785692162,6.928826315635895,21019.900880988585,-10.274921612059195,0.4435456227946002
2003-11-24 08:58:00,2003-11-24 08:49:00,21017.93355327778,6.9571087457336995,21019.900851904655,-8.924407372607952,1.1751229618123653
2003-11-24 08:59:00,2003-11-24 08:50:00,21018.961100159064,6.9849530265741775,21019.900822820924,-7.924675688434465,-0.009040505232337459
2003-11-24 09:00:00,2003-11-24 08:51:00,21017.970656797483,7.012351443161746,21019.900793737394,-8.942488383072627,-0.8885064502208189
2003-11-24 09:01:00,2003-11-24 08:52:00,21017.238372345688,7.039296280500829,21019.900764654063,-9.701688588876102,-1.3110865664769022
2003-11-24 09:02:00,2003-11-24 08:53:00,21015.401853878502,7.065779823595845,21019.900735570933,-11.564661516026431,-1.393204672381593
2003-11-24 09:03:00,2003-11-24 08:54:00,21014.504402911814,7.091794357451213,21019.900706488002,-12.488097933639288,-0.7105323017160243
2003-11-24 09:04:00,2003-11-24 08:55:00,21014.032283452885,7.117332167071356,21019.900677405272,-12.98572611945848,0.32568808519712
2003-11-24 09:05:00,2003-11-24 08:56:00,21015.20631209696,7.142385537460695,21019.900648322746,-11.836721763245048,1.4088099229604536
2003-11-24 09:06:00,2003-11-24 08:57:00,21016.899459720502,7.166946753623646,21019.900619240416,-10.168106273537573,1.4574669663538522
2003-11-24 09:07:00,2003-11-24 08:58:00,21018.16981042831,7.191008100564634,21019.900590158282,-8.921787830537344,1.568224814346709
2003-11-24 09:08:00,2003-11-24 08:59:00,21020.0834662948,7.2145618632880755,21019.900561076356,-7.031656644844155,1.231111645442076
2003-11-24 09:09:00,2003-11-24 09:00:00,21020.678567781775,7.2376003267983915,21019.90053199463,-6.459564539653192,0.2854541607614869
2003-11-24 09:10:00,2003-11-24 09:01:00,21020.699870365876,7.2601157761000055,21019.900502913097,-6.460748323321181,-0.22571128996430145
2003-11-24 09:11:00,2003-11-24 09:02:00,21020.271587208383,7.282100496197335,21019.900473831767,-6.910987119581795,-0.5451905876317
2003-11-24 09:12:00,2003-11-24 09:03:00,21019.652862024148,7.3035467720947995,21019.900444750638,-7.551129498584581,-0.24467547864219386
2003-11-24 09:13:00,2003-11-24 09:04:00,21019.824524481646,7.324446888796819,21019.900415669716,-7.400338076866182,-0.05353665448007705
2003-11-24 09:14:00,2003-11-24 09:05:00,21019.58697691275,7.34479313130782,21019.900386588986,-7.658202807544735,-0.6585833364425007
