DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-22 05:37:00,2003-11-22 05:28:00,20981.592134535455,0.21965680373096508,21019.991380264546,-38.61890253282245,-0.15351455280121584
2003-11-22 05:38:00,2003-11-22 05:29:00,20981.373570383803,0.21260597420140148,21019.99135059231,-38.83038618270901,-0.26129118230775106
2003-11-22 05:39:00,2003-11-22 05:30:00,20981.055063318436,0.20522729562410613,21019.99132092025,-39.141484897437955,-0.22599028214198924
2003-11-22 05:40:00,2003-11-22 05:31:00,20980.906441095438,0.19751659405308175,21019.991291248378,-39.28236674699299,0.11969157793635432
2003-11-22 05:41:00,2003-11-22 05:32:00,20981.27862953066,0.18946969554233062,21019.991261576684,-38.90210174156525,0.7211849339486527
2003-11-22 05:42:00,2003-11-22 05:33:00,20982.332317452223,0.181082426145855,21019.991231905173,-37.839996879095686,0.8681466300832632
2003-11-22 05:43:00,2003-11-22 05:34:00,20982.997744364362,0.17235061191765777,21019.991202233843,-37.16580848139872,0.616450097016191
2003-11-22 05:44:00,2003-11-22 05:35:00,20983.547345956544,0.16327007891174106,21019.991172562695,-36.607096685063304,0.6680583944916663
2003-11-22 05:45:00,2003-11-22 05:36:00,20984.315287852496,0.15383665318210749,21019.99114289173,-35.82969169241539,0.6333353167329889
2003-11-22 05:46:00,2003-11-22 05:37:00,20984.79473333013,0.14404616078275956,21019.991113220945,-35.340426051597326,0.18049817068952834
2003-11-22 05:47:00,2003-11-22 05:38:00,20984.656282627075,0.13389442776769933,21019.991083550343,-35.46869535103633,0.4297272376042329
2003-11-22 05:48:00,2003-11-22 05:39:00,20985.633459583725,0.12337728019092953,21019.991053879923,-34.48097157638886,0.9435729483907878
2003-11-22 05:49:00,2003-11-22 05:40:00,20986.52196529954,0.11249054410645276,21019.99102420969,-33.581549454254755,1.1018147207190374
2003-11-22 05:50:00,2003-11-22 05:41:00,20987.814882450246,0.10123004556827109,21019.99099453963,-32.277342134950786,1.165692794920961
2003-11-22 05:51:00,2003-11-22 05:42:00,20988.830392615975,0.08959161063038734,21019.990964869758,-31.250163864412833,0.8308175366195556
2003-11-22 05:52:00,2003-11-22 05:43:00,20989.452799203696,0.07757106534680391,21019.99093520006,-30.615707061711674,0.5369621938650031
2003-11-22 05:53:00,2003-11-22 05:44:00,20989.879830289643,0.06516423577152297,21019.990905530554,-30.176239476682827,0.2386133903165586
2003-11-22 05:54:00,2003-11-22 05:45:00,20989.904762528105,0.052366947958546906,21019.990875861226,-30.138480281078557,0.23111472785576126
2003-11-22 05:55:00,2003-11-22 05:46:00,20990.31601119907,0.039175027961878994,21019.99084619208,-29.714010020971305,0.47238909880019264
2003-11-22 05:56:00,2003-11-22 05:47:00,20990.82269874147,0.02558430183552063,21019.990816523114,-29.193702083478172,0.5239238906609351
2003-11-22 05:57:00,2003-11-22 05:48:00,20991.336215210315,0.011590595633474754,21019.99078685433,-28.666162239649434,0.483463911217223
2003-11-22 05:58:00,2003-11-22 05:49:00,20991.761172660095,-0.0028102645902559065,21019.99075718573,-28.226774261043726,0.23738858605576496
2003-11-22 05:59:00,2003-11-22 05:50:00,20991.781719996994,-0.017622452781669518,21019.990727517314,-28.191385067537905,0.03103920175635011
2003-11-22 06:00:00,2003-11-22 05:51:00,20991.793151848655,-0.032850142886763134,21019.990697849073,-28.164695857531026,-0.11503492447579866
2003-11-22 06:01:00,2003-11-22 05:52:00,20991.520715755683,-0.04849750885153448,21019.990668181024,-28.421454916489502,-0.5656220186617986
2003-11-22 06:02:00,2003-11-22 05:53:00,20990.63012989367,-0.06456872462198149,21019.990638513147,-29.295939894854623,-1.0811017536652177
2003-11-22 06:03:00,2003-11-22 05:54:00,20989.32588245749,-0.081067964144101,21019.990608845455,-30.583658423819937,-1.4340206229070862
2003-11-22 06:04:00,2003-11-22 05:55:00,20987.72859863592,-0.09799940136389096,21019.990579177953,-32.163981140668795,-1.5938617521440026
2003-11-22 06:05:00,2003-11-22 05:56:00,20986.103800372282,-0.11536721022734886,21019.990549510618,-33.77138192810794,-0.9039079711823774
2003-11-22 06:06:00,2003-11-22 05:57:00,20985.885547195765,-0.1331755646804722,21019.99051984348,-33.97179708303355,0.007764634711790563
2003-11-22 06:07:00,2003-11-22 05:58:00,20986.08320887916,-0.1514286386692587,21019.990490176515,-33.75585265868436,-0.1348820282613019
2003-11-22 06:08:00,2003-11-22 05:59:00,20985.578768764037,-0.17013060613970565,21019.990460509733,-34.241561139556154,-0.4332096740850062
2003-11-22 06:09:00,2003-11-22 06:00:00,20985.178873195244,-0.18928564103781076,21019.990430843136,-34.622272006854374,-0.33620476909487707
2003-11-22 06:10:00,2003-11-22 06:01:00,20984.867532581666,-0.20889791730957175,21019.99040117672,-34.91397067774591,0.21297001377620361
2003-11-22 06:11:00,2003-11-22 06:02:00,20985.56506792228,-0.22897160890098567,21019.990371510485,-34.196331979301966,1.2848657436905562
2003-11-22 06:12:00,2003-11-22 06:03:00,20987.396591764307,-0.2495108897580509,21019.99034184443,-32.344239190364796,1.199101221668803
2003-11-22 06:13:00,2003-11-22 06:04:00,20987.92166270877,-0.2705199338267641,21019.99031217856,-31.79812953596436,0.19646733651447335
2003-11-22 06:14:00,2003-11-22 06:05:00,20987.746975080485,-0.29200291505312337,21019.990282512874,-31.95130451733585,-0.12981704388895388
2003-11-22 06:15:00,2003-11-22 06:06:00,20987.618525216243,-0.3139640073831258,21019.99025284737,-32.05776362374227,0.02421305604138091
2003-11-22 06:16:00,2003-11-22 06:07:00,20987.75093739203,-0.33640738476276955,21019.990223182045,-31.902878405253087,-0.10754204966856307
2003-11-22 06:17:00,2003-11-22 06:08:00,20987.358008572686,-0.35933722113805167,21019.990193516904,-32.272847723079394,-0.23368495121051147
2003-11-22 06:18:00,2003-11-22 06:09:00,20987.237157853815,-0.3827576904549699,21019.990163851944,-32.37024830767411,0.3062298922497142
2003-11-22 06:19:00,2003-11-22 06:10:00,20987.923073281927,-0.4066729666595219,21019.990134187166,-31.660387938579966,0.2706520388443874
2003-11-22 06:20:00,2003-11-22 06:11:00,20987.730073068884,-0.431087223697705,21019.990104522567,-31.828944229985336,-0.26827564502274726
2003-11-22 06:21:00,2003-11-22 06:12:00,20987.337130994012,-0.4560046355155172,21019.990074858153,-32.19693922862546,-0.21661976412157635
2003-11-22 06:22:00,2003-11-22 06:13:00,20987.246432059637,-0.4814293760589552,21019.990045193925,-32.26218375822849,-0.22190457378543016
2003-11-22 06:23:00,2003-11-22 06:14:00,20986.8419015344,-0.507365619274017,21019.99001552987,-32.64074837619632,-0.22834620599823197
2003-11-22 06:24:00,2003-11-22 06:15:00,20986.73729215668,-0.5338175391067006,21019.98998586601,-32.71887617022495,-0.02092596661101709
2003-11-22 06:25:00,2003-11-22 06:16:00,20986.746566583395,-0.5607893095030032,21019.989956202317,-32.682600309418355,-0.05762467529055115
2003-11-22 06:26:00,2003-11-22 06:17:00,20986.567515913604,-0.5882851044089219,21019.98992653882,-32.834125520806055,-0.2640052008647551
2003-11-22 06:27:00,2003-11-22 06:18:00,20986.16297706658,-0.6163090977704551,21019.989896875497,-33.210610711147865,-0.2774059965298328
2003-11-22 06:28:00,2003-11-22 06:19:00,20985.956064234957,-0.6448654635335993,21019.989867212356,-33.38893751386572,-0.07460211382602111
2003-11-22 06:29:00,2003-11-22 06:20:00,20985.956064234957,-0.6739583756443532,21019.9898375494,-33.35981493879991,0.12472482782753858
2003-11-22 06:30:00,2003-11-22 06:21:00,20986.14672802037,-0.7035920080487137,21019.989807886628,-33.13948785821064,0.27174895819190326
2003-11-22 06:31:00,2003-11-22 06:22:00,20986.439690666924,-0.7337705346926784,21019.989778224033,-32.8163170224161,0.38270857645278866
2003-11-22 06:32:00,2003-11-22 06:23:00,20986.851179726797,-0.7644981295222448,21019.989748561624,-32.374070705305066,-0.05849776906049442
2003-11-22 06:33:00,2003-11-22 06:24:00,20986.260627372376,-0.7957789664834107,21019.989718899396,-32.93331256053709,-0.510134673565716
2003-11-22 06:34:00,2003-11-22 06:25:00,20985.767731965392,-0.8276172195221736,21019.98968923735,-33.3943400524365,-0.318918036885691
2003-11-22 06:35:00,2003-11-22 06:26:00,20985.558493878594,-0.8600170625845309,21019.989659575487,-33.57114863430847,-0.1869531890054077
2003-11-22 06:36:00,2003-11-22 06:27:00,20985.328400813745,-0.8929826696164802,21019.98962991381,-33.76824643044731,-0.09102228940812651
2003-11-22 06:37:00,2003-11-22 06:28:00,20985.309888824613,-0.9265182145640192,21019.989600252302,-33.753193213124725,0.2280119496730144
2003-11-22 06:38:00,2003-11-22 06:29:00,20985.716720188517,-0.9606278713731449,21019.98957059099,-33.312222531101284,0.2785845117613377
2003-11-22 06:39:00,2003-11-22 06:30:00,20985.798200926263,-0.9953158139898552,21019.989540929855,-33.19602418960205,-0.024224121193960002
2003-11-22 06:40:00,2003-11-22 06:31:00,20985.59825427905,-1.030586216360148,21019.9895112689,-33.360670773489204,0.09482624697506381
2003-11-22 06:41:00,2003-11-22 06:32:00,20985.916666660047,-1.066443252430021,21019.98948160813,-33.00637169565192,0.25231953109182825
2003-11-22 06:42:00,2003-11-22 06:33:00,20986.030529140095,-1.1028910961454708,21019.989451947546,-32.85603171130555,0.09370623503093611
2003-11-22 06:43:00,2003-11-22 06:34:00,20986.030529140095,-1.1399339214524955,21019.989422287137,-32.81895922559005,-0.0683889418788084
2003-11-22 06:44:00,2003-11-22 06:35:00,20985.819007129554,-1.1775759022970926,21019.989392626914,-32.992809595063164,-0.021270914299350352
2003-11-22 06:45:00,2003-11-22 06:36:00,20985.912040700063,-1.2158212126252594,21019.989362966877,-32.86150105418875,0.1850687655624661
2003-11-22 06:46:00,2003-11-22 06:37:00,20986.11198721669,-1.2546740263829945,21019.98933330701,-32.62267206393823,0.23797871857631137
2003-11-22 06:47:00,2003-11-22 06:38:00,20986.309621512784,-1.294138517516294,21019.989303647337,-32.38554361703613,0.18860585953357045
2003-11-22 06:48:00,2003-11-22 06:39:00,20986.409594783003,-1.3342188599711564,21019.989273987845,-32.24546034487109,0.1926923468235735
2003-11-22 06:49:00,2003-11-22 06:40:00,20986.61416617745,-1.3749192276935789,21019.98924432853,-32.00015892338898,0.2956010436266645
2003-11-22 06:50:00,2003-11-22 06:41:00,20986.918712617153,-1.4162437946295592,21019.9892146694,-31.654258257617762,0.0939684051124221
2003-11-22 06:51:00,2003-11-22 06:42:00,20986.718766162565,-1.4581967347250946,21019.989185010454,-31.812222113164136,-0.15996097169293755
2003-11-22 06:52:00,2003-11-22 06:43:00,20986.514192928757,-1.5007822219261833,21019.989155351686,-31.974180201003637,-0.061665548142611826
2003-11-22 06:53:00,2003-11-22 06:44:00,20986.509568053476,-1.5440044301788216,21019.989125693104,-31.93555320944936,0.09009065583352438
2003-11-22 06:54:00,2003-11-22 06:45:00,20986.607229611935,-1.5878675334290082,21019.9890960347,-31.79399888933659,0.037283698018647726
2003-11-22 06:55:00,2003-11-22 06:46:00,20986.495704857447,-1.6323757056227404,21019.98906637648,-31.860985813412064,0.32977826772113694
2003-11-22 06:56:00,2003-11-22 06:47:00,20987.17706124385,-1.677533120706015,21019.98903671845,-31.134442353894315,0.6372782422409706
2003-11-22 06:57:00,2003-11-22 06:48:00,20987.67923377904,-1.7233439526248309,21019.989007060594,-30.586429328930123,0.5994818535674664
2003-11-22 06:58:00,2003-11-22 06:49:00,20988.283686380837,-1.769812375325185,21019.98897740292,-29.935478646759382,0.5547712356290848
2003-11-22 06:59:00,2003-11-22 06:50:00,20988.695118325006,-1.816942562753074,21019.98894774543,-29.476886857671953,0.26013965789906734
2003-11-22 07:00:00,2003-11-22 06:51:00,20988.708980068306,-1.864738688854497,21019.988918088122,-29.415199330961247,-0.08098054635437713
2003-11-22 07:01:00,2003-11-22 06:52:00,20988.436835553046,-1.9132049275754497,21019.988888431002,-29.638847950380708,-0.280228685922447
2003-11-22 07:02:00,2003-11-22 06:53:00,20988.050856618393,-1.962345452861932,21019.98885877406,-29.97565670280614,-0.5538047642255943
2003-11-22 07:03:00,2003-11-22 06:54:00,20987.230207199806,-2.0121644386599393,21019.988829117297,-30.746457478831896,-0.7192982230019869
2003-11-22 07:04:00,2003-11-22 06:55:00,20986.511880252994,-2.062666058915471,21019.98879946072,-31.414253148810115,-0.2640802526699684
2003-11-22 07:05:00,2003-11-22 06:56:00,20986.60029733258,-2.113854487574523,21019.988769804328,-31.274617984171833,0.1830547084338381
2003-11-22 07:06:00,2003-11-22 06:57:00,20986.774862517585,-2.165733898583093,21019.98874014811,-31.04814373194244,0.4802350556575359
2003-11-22 07:07:00,2003-11-22 06:58:00,20987.456254153338,-2.2183084658871803,21019.98871049208,-30.31414787285676,1.091164130870526
2003-11-22 07:08:00,2003-11-22 06:59:00,20988.8512830026,-2.2715823634327803,21019.988680836235,-28.865815470201387,1.1533641200817453
2003-11-22 07:09:00,2003-11-22 07:00:00,20989.655671782708,-2.3255597651658917,21019.988651180567,-28.00741963269327,0.8622038155144303
2003-11-22 07:10:00,2003-11-22 07:01:00,20990.46696884088,-2.3802448450325118,21019.988621525084,-27.141407839172526,0.7152605837041346
2003-11-22 07:11:00,2003-11-22 07:02:00,20990.97605162752,-2.4356417769786383,21019.988591869784,-26.576898465285,0.33226456450056396
2003-11-22 07:12:00,2003-11-22 07:03:00,20991.019928769543,-2.491754734950269,21019.988562214665,-26.4768787101714,-0.046008266171876144
2003-11-22 07:13:00,2003-11-22 07:04:00,20990.771029669206,-2.5485878928934005,21019.988532559728,-26.668914997628754,-0.46362874274720767
2003-11-22 07:14:00,2003-11-22 07:05:00,20989.978221284557,-2.6061454247540317,21019.988502904976,-27.404136195665814,-0.6418594094970977
2003-11-22 07:15:00,2003-11-22 07:06:00,20989.371407929302,-2.6644315044781584,21019.988473250403,-27.95263381662295,-0.5620510553645666
2003-11-22 07:16:00,2003-11-22 07:07:00,20988.73675498361,-2.723450306011779,21019.988443596016,-28.528238306394947,-0.23220343229383644
2003-11-22 07:17:00,2003-11-22 07:08:00,20988.7881672573,-2.783206003300892,21019.98841394181,-28.417040681210622,0.5696010515604328
2003-11-22 07:18:00,2003-11-22 07:09:00,20989.755645314217,-2.843702770291494,21019.988384287783,-27.38903620327408,0.8353639653787397
2003-11-22 07:19:00,2003-11-22 07:10:00,20990.33709710256,-2.9049447809295827,21019.988354633944,-26.746312750453143,0.7183801357714472
2003-11-22 07:20:00,2003-11-22 07:11:00,20991.069112839392,-2.966936209161155,21019.988324980284,-25.952275931731187,0.499161193724996
2003-11-22 07:21:00,2003-11-22 07:12:00,20991.210623734874,-3.0296812289322093,21019.98829532681,-25.74799036300315,-0.0067954726614374295
2003-11-22 07:22:00,2003-11-22 07:13:00,20990.929214782274,-3.0931840141887434,21019.988265673517,-25.96586687705406,-0.27326265158080076
2003-11-22 07:23:00,2003-11-22 07:14:00,20990.536271615358,-3.1574487388767545,21019.9882360204,-26.294515666164752,-0.33405724779035495
2003-11-22 07:24:00,2003-11-22 07:15:00,20990.131745417893,-3.2224795769422396,21019.98820636747,-26.63398137263477,-0.09261869220657815
2003-11-22 07:25:00,2003-11-22 07:16:00,20990.220142961818,-3.288280702331197,21019.988176714727,-26.47975305057791,0.10116866012633707
2003-11-22 07:26:00,2003-11-22 07:17:00,20990.201646720787,-3.354856288989623,21019.98814706216,-26.431644052382097,0.09965352499925828
2003-11-22 07:27:00,2003-11-22 07:18:00,20990.285460898336,-3.422210510863517,21019.98811740978,-26.280446000579392,0.16313028967109133
2003-11-22 07:28:00,2003-11-22 07:19:00,20990.392356742643,-3.490347541898876,21019.98808775758,-26.105383473039915,0.12662639921679286
2003-11-22 07:29:00,2003-11-22 07:20:00,20990.401593347375,-3.559271556041696,21019.988058105562,-26.027193202145806,-0.17942990170661943
2003-11-22 07:30:00,2003-11-22 07:21:00,20989.894798450037,-3.6289867272379777,21019.98802845373,-26.464243276453153,-0.2866913770112465
2003-11-22 07:31:00,2003-11-22 07:22:00,20989.687927646755,-3.699495199156686,21019.98799880208,-26.6005759561683,0.01748307241880731
2003-11-22 07:32:00,2003-11-22 07:23:00,20989.787901024632,-3.7707909943586726,21019.987969150607,-26.42927713161554,0.42046842534544915
2003-11-22 07:33:00,2003-11-22 07:24:00,20990.385434288717,-3.842866105127759,21019.987939499322,-25.7596391054774,0.37587249336974793
2003-11-22 07:34:00,2003-11-22 07:25:00,20990.394665179596,-3.9157125237477666,21019.98790984822,-25.677532144876043,-0.06631210806212628
2003-11-22 07:35:00,2003-11-22 07:26:00,20990.10629463319,-3.989322242502516,21019.987880197295,-25.892263321601654,-0.27011483793971003
2003-11-22 07:36:00,2003-11-22 07:27:00,20989.706401472125,-4.063687253675829,21019.987850546557,-26.217761820755463,-0.2251515658640404
2003-11-22 07:37:00,2003-11-22 07:28:00,20989.506454893122,-4.138799549551526,21019.987820896004,-26.342566453329734,-0.02446170466690134
2003-11-22 07:38:00,2003-11-22 07:29:00,20989.506454893122,-4.214651122413429,21019.987791245625,-26.266685230089266,0.020485274635099415
2003-11-22 07:39:00,2003-11-22 07:30:00,20989.39493172683,-4.29123396454536,21019.987761595436,-26.301595904059536,-0.2344899423311464
2003-11-22 07:40:00,2003-11-22 07:31:00,20988.883526762445,-4.3685400682311375,21019.987731945428,-26.73566511475156,-0.17916221213978467
2003-11-22 07:41:00,2003-11-22 07:32:00,20988.88122054151,-4.446561425754586,21019.987702295603,-26.659920328339105,-0.12730544526035636
2003-11-22 07:42:00,2003-11-22 07:33:00,20988.472106611287,-4.525290029399523,21019.98767264596,-26.99027600527227,-0.3834415055254894
2003-11-22 07:43:00,2003-11-22 07:34:00,20987.956121785657,-4.604717871449774,21019.987642996497,-27.426803339390084,-0.23852027074690696
2003-11-22 07:44:00,2003-11-22 07:35:00,20987.835459856262,-4.684836944189157,21019.987613347217,-27.467316546766085,0.11324764064843151
2003-11-22 07:45:00,2003-11-22 07:36:00,20988.021636400128,-4.765639239901494,21019.987583698123,-27.20030805809322,0.3742052082541232
2003-11-22 07:46:00,2003-11-22 07:37:00,20988.421531168085,-4.847116750870607,21019.987554049214,-26.71890613025784,0.28293508937467493
2003-11-22 07:47:00,2003-11-22 07:38:00,20988.423825051752,-4.929261469380316,21019.987524400476,-26.63443787934387,0.18362459071049564
2003-11-22 07:48:00,2003-11-22 07:39:00,20988.62377241538,-5.0120653877144425,21019.98749475193,-26.351656948836848,0.2388578844395397
2003-11-22 07:49:00,2003-11-22 07:40:00,20988.735222494946,-5.095520498156809,21019.987465103568,-26.15672211046479,0.497482300624732
2003-11-22 07:50:00,2003-11-22 07:41:00,20989.451124314804,-5.179618792991236,21019.987435455383,-25.356692347587384,0.45390697884886144
2003-11-22 07:51:00,2003-11-22 07:42:00,20989.474145390115,-5.264352264501543,21019.987405807384,-25.24890815276707,-0.24870877106214095
2003-11-22 07:52:00,2003-11-22 07:43:00,20988.78355336488,-5.349712904971553,21019.987376159563,-25.854109889711665,-0.3630282075350397
2003-11-22 07:53:00,2003-11-22 07:44:00,20988.57668923741,-5.435692706685088,21019.98734651193,-25.974964567837148,-0.28201375999311296
2003-11-22 07:54:00,2003-11-22 07:45:00,20988.046895792853,-5.522283661925967,21019.987316864477,-26.41813740969789,-0.5439517373816773
2003-11-22 07:55:00,2003-11-22 07:46:00,20987.31494141163,-5.609477762978012,21019.98728721721,-27.062868042600503,-0.4444397097777397
2003-11-22 07:56:00,2003-11-22 07:47:00,20986.982973738744,-5.697267002125046,21019.987257570123,-27.30701682925337,0.0686619937851276
2003-11-22 07:57:00,2003-11-22 07:48:00,20987.276040496537,-5.785643371650887,21019.98722792322,-26.925544055030247,0.48059725898295014
2003-11-22 07:58:00,2003-11-22 07:49:00,20987.76677710137,-5.874598863839359,21019.987198276496,-26.34582231128747,0.5914248501175923
2003-11-22 07:59:00,2003-11-22 07:50:00,20988.280348804186,-5.964125470974282,21019.987168629956,-25.742694354795063,0.0467019952592338
2003-11-22 08:00:00,2003-11-22 07:51:00,20987.680505477496,-6.054215185339478,21019.987138983604,-26.252418320769003,-0.07097760364857919
2003-11-22 08:01:00,2003-11-22 07:52:00,20987.957599776117,-6.144859999218766,21019.987109337428,-25.88464956209222,0.5805444046950488
2003-11-22 08:02:00,2003-11-22 07:53:00,20988.65969827516,-6.23605190489597,21019.987079691437,-25.091329511378905,0.5550727711445198
2003-11-22 08:03:00,2003-11-22 07:54:00,20988.884763131176,-6.327782894654908,21019.987050045635,-24.77450401980318,0.31941126468422176
2003-11-22 08:04:00,2003-11-22 07:55:00,20989.114468457214,-6.420044960779406,21019.987020400004,-24.452506982010462,-0.19478074669352274
2003-11-22 08:05:00,2003-11-22 07:56:00,20988.310095145822,-6.51283009555328,21019.986990754565,-25.164065513190227,-0.5784906092238344
2003-11-22 08:06:00,2003-11-22 07:57:00,20987.771342617583,-6.606130291260356,21019.9869611093,-25.60948820045813,0.015029822052122555
2003-11-22 08:07:00,2003-11-22 07:58:00,20988.152988054953,-6.699937540184449,21019.986931464224,-25.134005869085982,0.6825263961520278
2003-11-22 08:08:00,2003-11-22 07:59:00,20988.948222576568,-6.794243834609388,21019.98690181933,-24.244435408154075,0.9546266623107318
2003-11-22 08:09:00,2003-11-22 08:00:00,20989.87307846334,-6.889041166818988,21019.986872174624,-23.22475254446452,0.7200306997429209
2003-11-22 08:10:00,2003-11-22 08:01:00,20990.198146992327,-6.984321529097073,21019.986842530092,-22.804374008668233,-0.18722086454420506
2003-11-22 08:11:00,2003-11-22 08:02:00,20989.307541698465,-7.080076913727463,21019.986812885745,-23.59919427355293,-0.6469141574192161
2003-11-22 08:12:00,2003-11-22 08:03:00,20988.712281605083,-7.17629931299398,21019.986783241584,-24.098202323506666,-0.36141229499035354
2003-11-22 08:13:00,2003-11-22 08:04:00,20988.391754014887,-7.272980719180445,21019.9867535976,-24.322018863533636,0.09235503844873527
2003-11-22 08:14:00,2003-11-22 08:05:00,20988.703118582624,-7.37011312457068,21019.986723953803,-23.913492246609195,0.2898245862381561
2003-11-22 08:15:00,2003-11-22 08:06:00,20988.776636097686,-7.467688521448506,21019.98669431019,-23.742369691057323,0.028848177401695096
2003-11-22 08:16:00,2003-11-22 08:07:00,20988.565169872854,-7.565698902097742,21019.986664666758,-23.855795891805805,-0.2235223187896338
2003-11-22 08:17:00,2003-11-22 08:08:00,20988.13308443607,-7.664136258802212,21019.98663502351,-24.18941432863659,0.07569727968287054
2003-11-22 08:18:00,2003-11-22 08:09:00,20988.519211464158,-7.762992583845735,21019.986605380444,-23.704401332440064,0.3501736640066735
2003-11-22 08:19:00,2003-11-22 08:10:00,20988.63524886742,-7.862259869512135,21019.986575737556,-23.489067000623244,0.05065825687701775
2003-11-22 08:20:00,2003-11-22 08:11:00,20988.421531168085,-7.961930108085228,21019.986546094857,-23.60308481868603,-0.0752671168511565
2003-11-22 08:21:00,2003-11-22 08:12:00,20988.284919926162,-8.061995291848842,21019.986516452336,-23.639601234325557,0.49330668005474365
2003-11-22 08:22:00,2003-11-22 08:13:00,20989.207567938338,-8.162447413086793,21019.98648681,-22.61647145857654,0.6245953148440986
2003-11-22 08:23:00,2003-11-22 08:14:00,20989.33276809913,-8.263278464082907,21019.98645716785,-22.39041060463736,-0.6746372123360036
2003-11-22 08:24:00,2003-11-22 08:15:00,20987.656201205507,-8.364480437121,21019.986427525877,-23.965745883248548,-1.657303176345696
2003-11-22 08:25:00,2003-11-22 08:16:00,20985.81533560228,-8.466045324484895,21019.986397884095,-25.705016957328752,-1.1051540758722762
2003-11-22 08:26:00,2003-11-22 08:17:00,20985.242349089036,-8.567965118458416,21019.986368242488,-26.1760540349931,0.5858998217608331
2003-11-22 08:27:00,2003-11-22 08:18:00,20986.782889475937,-8.67023181132538,21019.98633860107,-24.533217313807086,1.7611942348052256
2003-11-22 08:28:00,2003-11-22 08:19:00,20988.559805999077,-8.77283739536961,21019.98630895983,-22.65366556538265,1.5512967046104968
2003-11-22 08:29:00,2003-11-22 08:20:00,20989.679881551314,-8.875773862874928,21019.986279318775,-21.430623904586092,0.7949282961746675
2003-11-22 08:30:00,2003-11-22 08:21:00,20989.943407498744,-8.979033206125155,21019.986249677902,-21.063808973033314,0.15576962013759754
2003-11-22 08:31:00,2003-11-22 08:22:00,20989.784527955497,-9.08260741740411,21019.98622003721,-21.119084664310897,-0.19274782493283382
2003-11-22 08:32:00,2003-11-22 08:23:00,20989.350397284812,-9.186488488995618,21019.986190396707,-21.449304622898982,-0.18232748563146473
2003-11-22 08:33:00,2003-11-22 08:24:00,20989.211752707626,-9.290668413183498,21019.986160756383,-21.483739635573826,0.29292130110227
2003-11-22 08:34:00,2003-11-22 08:25:00,20989.727529913293,-9.39513918225157,21019.98613111624,-20.863462020694442,0.406835581027142
2003-11-22 08:35:00,2003-11-22 08:26:00,20989.816140214283,-9.499892788483658,21019.986101476286,-20.670068473519542,0.26284648690527845
2003-11-22 08:36:00,2003-11-22 08:27:00,20990.04338156546,-9.604921224163583,21019.98607183651,-20.337769046883885,0.211984636787248
2003-11-22 08:37:00,2003-11-22 08:28:00,20990.029726515397,-9.710216481575163,21019.986042196917,-20.246099199945046,0.24858797725885218
2003-11-22 08:38:00,2003-11-22 08:29:00,20990.32964891214,-9.81577055300222,21019.986012557507,-19.84059309236618,0.10229856552755301
2003-11-22 08:39:00,2003-11-22 08:30:00,20990.02290541866,-9.921575430728579,21019.98598291828,-20.04150206888994,-0.15987712508629137
2003-11-22 08:40:00,2003-11-22 08:31:00,20989.79798282966,-10.027623107038059,21019.985953279236,-20.160347342538763,0.0959759222051133
2003-11-22 08:41:00,2003-11-22 08:32:00,20990.002467841685,-10.133905574214479,21019.98592364038,-19.849550224479714,0.3211343958053625
2003-11-22 08:42:00,2003-11-22 08:33:00,20990.227400626227,-10.240414824541661,21019.985894001697,-19.51807855092804,0.01689290100106433
2003-11-22 08:43:00,2003-11-22 08:34:00,20989.822957090422,-10.34714285030343,21019.985864363203,-19.815764422477585,0.08643637950191518
2003-11-22 08:44:00,2003-11-22 08:35:00,20990.186547289188,-10.454081643783603,21019.985834724896,-19.345205791924208,0.27868050404125455
2003-11-22 08:45:00,2003-11-22 08:36:00,20990.1661784751,-10.561223197266003,21019.985805086762,-19.258403414395076,0.21064196118041423
2003-11-22 08:46:00,2003-11-22 08:37:00,20990.39329407622,-10.66855950303445,21019.98577544882,-18.92392186956338,0.3391557339054323
2003-11-22 08:47:00,2003-11-22 08:38:00,20990.6295713111,-10.776082553372767,21019.985745811056,-18.58009194658421,0.3848467555593693
2003-11-22 08:48:00,2003-11-22 08:39:00,20990.947703474467,-10.883784340564773,21019.985716173476,-18.15422835844464,0.16121643334537694
2003-11-22 08:49:00,2003-11-22 08:40:00,20990.736370599294,-10.991656856894295,21019.98568653608,-18.257659079893457,-0.054493018241204894
2003-11-22 08:50:00,2003-11-22 08:41:00,20990.62275040929,-11.099692094645146,21019.98565689886,-18.26321439492705,-0.04864202887301694
2003-11-22 08:51:00,2003-11-22 08:42:00,20990.422802078094,-11.207882046101151,21019.985627261834,-18.35494313763949,0.25257494858376006
2003-11-22 08:52:00,2003-11-22 08:43:00,20990.91131442368,-11.31621870354613,21019.985597624986,-17.75806449775953,0.45266603705475816
2003-11-22 08:53:00,2003-11-22 08:44:00,20991.11126286553,-11.42469405926391,21019.985567988322,-17.449611063529975,0.456210158310709
2003-11-22 08:54:00,2003-11-22 08:45:00,20991.606594065164,-11.533300105538302,21019.98553835184,-16.845644181138113,0.4154352348944208
2003-11-22 08:55:00,2003-11-22 08:46:00,20991.724739287147,-11.642028834653136,21019.98550871554,-16.618740593741133,0.3269501461357649
2003-11-22 08:56:00,2003-11-22 08:47:00,20992.042862951665,-11.75087223889223,21019.985479079423,-16.191743888866583,0.42364484204822617
