DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-12 01:36:00,2003-11-12 01:27:00,21004.315490393874,-1.1430618195682234,21020.442192334653,-14.983640121210506,-0.33892736413745617
2003-11-12 01:37:00,2003-11-12 01:28:00,21004.005700103968,-1.1588954734710994,21020.44216063736,-15.277565059922884,0.0034763344118129424
2003-11-12 01:38:00,2003-11-12 01:29:00,21004.290800215087,-1.1746412726876843,21020.44212894016,-14.97668745238688,0.2533192871734462
2003-11-12 01:39:00,2003-11-12 01:30:00,21004.48087670819,-1.1902940492952543,21020.44209724306,-14.770926485575991,0.01193649065800173
2003-11-12 01:40:00,2003-11-12 01:31:00,21004.28340243961,-1.2058486353710878,21020.442065546053,-14.952814471070877,-0.08689927710077683
2003-11-12 01:41:00,2003-11-12 01:32:00,21004.27600894637,-1.22129986299246,21020.44203384914,-14.944725039777545,-0.051789390907018173
2003-11-12 01:42:00,2003-11-12 01:33:00,21004.148966335197,-1.2366425642366496,21020.44200215232,-15.056393252884913,0.038258449826662044
2003-11-12 01:43:00,2003-11-12 01:34:00,21004.321890744293,-1.2518715711809323,21020.4419704556,-14.86820814012422,0.3929926929747829
2003-11-12 01:44:00,2003-11-12 01:35:00,21004.904549176128,-1.2669817159025856,21020.441938758966,-14.270407866935347,0.5002273441999314
2003-11-12 01:45:00,2003-11-12 01:36:00,21005.29218578023,-1.2819678304788866,21020.44190706243,-13.867753451724358,0.15511632714220447
2003-11-12 01:46:00,2003-11-12 01:37:00,21005.184875406358,-1.2968247469871124,21020.441875365996,-13.960175212650938,-0.7959437662911473
2003-11-12 01:47:00,2003-11-12 01:38:00,21003.670655387836,-1.311547297504539,21020.441843669647,-15.459640984306652,-1.0728047647405798
2003-11-12 01:48:00,2003-11-12 01:39:00,21003.009896917156,-1.3261303141084446,21020.441811973396,-16.105784742132098,-0.07926963569635603
2003-11-12 01:49:00,2003-11-12 01:40:00,21003.483031392672,-1.3405686288761054,21020.441780277248,-15.618180255699365,0.13524098849594868
2003-11-12 01:50:00,2003-11-12 01:41:00,21003.251588742158,-1.354857073884799,21020.441748581183,-15.8353027651402,-0.1244267225565503
2003-11-12 01:51:00,2003-11-12 01:42:00,21003.205692703195,-1.368990481211802,21020.44171688522,-15.867033700812465,0.2302244284034627
2003-11-12 01:52:00,2003-11-12 01:43:00,21003.683867598083,-1.382963682934391,21020.44168518935,-15.374853908333275,-0.004133977000273958
2003-11-12 01:53:00,2003-11-12 01:44:00,21003.16958032763,-1.3967715111298435,21020.441653493574,-15.875301654813013,-0.03984029142733192
2003-11-12 01:54:00,2003-11-12 01:45:00,21003.57667850883,-1.4104087978754367,21020.441621797894,-15.454534491187939,0.35627274073245907
2003-11-12 01:55:00,2003-11-12 01:46:00,21003.854963553713,-1.423870375248447,21020.44159010231,-15.162756173348095,0.8499432230338577
2003-11-12 01:56:00,2003-11-12 01:47:00,21005.24975928637,-1.4371510753261516,21020.441558406816,-13.754648045120224,1.4568027588977062
2003-11-12 01:57:00,2003-11-12 01:48:00,21006.74213032568,-1.4502457301858276,21020.44152671142,-12.249150655552683,1.4542206042061547
2003-11-12 01:58:00,2003-11-12 01:49:00,21008.132139007503,-1.4631491719047522,21020.441495016115,-10.846206836707914,0.6994603628089902
2003-11-12 01:59:00,2003-11-12 01:50:00,21008.115377158418,-1.4758562325602014,21020.441463320913,-10.850229929934702,0.6040852650626904
2003-11-12 02:00:00,2003-11-12 01:51:00,21009.31503357499,-1.4883617442294532,21020.4414316258,-9.638036306582533,0.8550166900214418
2003-11-12 02:01:00,2003-11-12 01:52:00,21009.800542841906,-1.5006605389897845,21020.441399930787,-9.140196549891819,0.6168399010244174
2003-11-12 02:02:00,2003-11-12 01:53:00,21010.524264282412,-1.5127474489184713,21020.441368235865,-8.404356504533698,0.8857113355450923
2003-11-12 02:03:00,2003-11-12 01:54:00,21011.547945356146,-1.5246173060927923,21020.44133654104,-7.368773878801634,0.9927243302463555
2003-11-12 02:04:00,2003-11-12 01:55:00,21012.486132059672,-1.5362649425900228,21020.441304846303,-6.418907844040987,0.8546710196624683
2003-11-12 02:05:00,2003-11-12 01:56:00,21013.234156121707,-1.5476851904874405,21020.44127315167,-5.659431839476698,0.5083141248751177
2003-11-12 02:06:00,2003-11-12 01:57:00,21013.480088980978,-1.5588728818623225,21020.44124145713,-5.402279594290752,0.41316254243862893
2003-11-12 02:07:00,2003-11-12 01:58:00,21014.03828015929,-1.5698228487919454,21020.44120976268,-4.83310675459944,0.338722852696661
2003-11-12 02:08:00,2003-11-12 01:59:00,21014.135814256082,-1.580529923353587,21020.441178068333,-4.72483388889743,0.5726450569500043
2003-11-12 02:09:00,2003-11-12 02:00:00,21015.162340795752,-1.5909889376245234,21020.441146374076,-3.687816640699431,0.6443810313661715
2003-11-12 02:10:00,2003-11-12 02:01:00,21015.403848130063,-1.6011947236820314,21020.44111467991,-3.4360718261650867,0.6905006975563897
2003-11-12 02:11:00,2003-11-12 02:02:00,21016.523125626656,-1.6111421136033892,21020.441082985846,-2.3068152455866517,0.8522497599377463
2003-11-12 02:12:00,2003-11-12 02:03:00,21017.08865304612,-1.6208259394658726,21020.441051291877,-1.731572306289594,0.3703387257627566
2003-11-12 02:13:00,2003-11-12 02:04:00,21017.24464077059,-1.6302410333467594,21020.441019597998,-1.5661377940611385,0.46893088270536665
2003-11-12 02:14:00,2003-11-12 02:05:00,21018.007895136016,-1.6393822273233258,21020.440987904218,-0.7937105408788607,0.761448413039584
2003-11-12 02:15:00,2003-11-12 02:06:00,21018.749470889077,-1.6482443534728497,21020.440956210532,-0.043240967981970524,0.9696970343577687
2003-11-12 02:16:00,2003-11-12 02:07:00,21019.9297858009,-1.6568222438726066,21020.440924516937,1.1456835278366766,1.0852098688436034
2003-11-12 02:17:00,2003-11-12 02:08:00,21020.90296086255,-1.6651107305998751,21020.440892823444,2.1271787697052362,0.5814936155295296
2003-11-12 02:18:00,2003-11-12 02:09:00,21021.076427243206,-1.6731046457319314,21020.440861130042,2.308670758895736,0.14219070915397736
2003-11-12 02:19:00,2003-11-12 02:10:00,21021.1715908034,-1.6807988213460523,21020.44082943673,2.411560188013191,0.0883410905132016
2003-11-12 02:20:00,2003-11-12 02:11:00,21021.237962593925,-1.6881880895195156,21020.440797743522,2.485352939922139,0.4379408734309578
2003-11-12 02:21:00,2003-11-12 02:12:00,21022.032940702953,-1.6952672823295973,21020.440766050408,3.2874419348751065,0.3068670972339793
2003-11-12 02:22:00,2003-11-12 02:13:00,21021.837790259917,-1.7020312318535757,21020.44073435738,3.0990871343900976,-0.10291067631222495
2003-11-12 02:23:00,2003-11-12 02:14:00,21021.813848476537,-1.7084747701687268,21020.440702664455,3.0816205822506566,0.4786726355788027
2003-11-12 02:24:00,2003-11-12 02:15:00,21022.782510647823,-1.7145927293523262,21020.440670971628,4.056432405547703,1.4400450444160149
2003-11-12 02:25:00,2003-11-12 02:16:00,21024.68197000849,-1.7203799414816547,21020.440639278888,5.961710671082686,1.1113040652953954
2003-11-12 02:26:00,2003-11-12 02:17:00,21024.99381688375,-1.725831238633985,21020.440607586246,6.279040536138494,0.25524131966113695
2003-11-12 02:27:00,2003-11-12 02:18:00,21025.181827751217,-1.7309414528865963,21020.4405758937,6.47219331040496,0.2322584243724779
2003-11-12 02:28:00,2003-11-12 02:19:00,21025.448396169817,-1.7357054163167662,21020.44054420125,6.74355738488345,0.5128696143979208
2003-11-12 02:29:00,2003-11-12 02:20:00,21026.19832708709,-1.7401179610017707,21020.440512508892,7.497932539200802,0.6661353918947648
2003-11-12 02:30:00,2003-11-12 02:21:00,21026.772135066287,-1.7441739190188863,21020.440480816633,8.07582816867298,0.2884480601043844
2003-11-12 02:31:00,2003-11-12 02:22:00,21026.767409661432,-1.7478681224453916,21020.440449124468,8.07482865940957,0.1058781381960765
2003-11-12 02:32:00,2003-11-12 02:23:00,21026.976806474104,-1.7511954033585608,21020.440417432397,8.287584445065132,0.4125174679123962
2003-11-12 02:33:00,2003-11-12 02:24:00,21027.586098741816,-1.7541505938356736,21020.440385740418,8.899863595234363,1.0513230030644998
2003-11-12 02:34:00,2003-11-12 02:25:00,21029.07385597378,-1.7567285259540064,21020.44035404854,10.390230451194132,1.601970602621881
2003-11-12 02:35:00,2003-11-12 02:26:00,21030.78520312544,-1.7589240317908357,21020.440322356753,12.103804800478125,1.526478974506281
2003-11-12 02:36:00,2003-11-12 02:27:00,21032.122747121844,-1.7607319434234379,21020.44029066506,13.443188400206694,1.04766851887259
2003-11-12 02:37:00,2003-11-12 02:28:00,21032.87725371876,-1.7621470929290917,21020.440258973467,14.199141838223305,0.1608420629783538
2003-11-12 02:38:00,2003-11-12 02:29:00,21032.441935495746,-1.7631643123850722,21020.440227281968,13.764872526163401,-0.9497943871120151
2003-11-12 02:39:00,2003-11-12 02:30:00,21030.97597022069,-1.7637784338686573,21020.44019559056,12.299553063999275,-1.1848141695185266
2003-11-12 02:40:00,2003-11-12 02:31:00,21030.071423796922,-1.7639842894571247,21020.440163899253,11.395244187126348,-0.8033426289474423
2003-11-12 02:41:00,2003-11-12 02:32:00,21029.369223302918,-1.76377671122775,21020.44013220804,10.69286780610439,-1.1964331006433433
2003-11-12 02:42:00,2003-11-12 02:33:00,21027.6793279715,-1.7631505312578102,21020.440100516917,9.002377985839662,-1.5623606268765533
2003-11-12 02:43:00,2003-11-12 02:34:00,21026.24611479662,-1.7621005816245838,21020.440068825894,7.568146552351283,-1.2868353777739836
2003-11-12 02:44:00,2003-11-12 02:35:00,21025.108122670856,-1.7606216944053465,21020.44003713497,6.428707230291694,-0.9372708834080075
2003-11-12 02:45:00,2003-11-12 02:36:00,21024.37490152799,-1.7587087016773753,21020.440005444132,5.6936047855352685,-1.0363803871669774
2003-11-12 02:46:00,2003-11-12 02:37:00,21023.039563773833,-1.7563564355179482,21020.439973753393,4.355946455957739,-1.2390421713956195
2003-11-12 02:47:00,2003-11-12 02:38:00,21021.901902777492,-1.7535597280043405,21020.439942062752,3.2155204427440296,-1.0036099353498278
2003-11-12 02:48:00,2003-11-12 02:39:00,21021.038323546247,-1.7503134112138303,21020.439910372203,2.348726585258084,-0.5028662331679947
2003-11-12 02:49:00,2003-11-12 02:40:00,21020.90305434093,-1.746612317223696,21020.439878681747,2.20978797640804,-0.4772947170410826
2003-11-12 02:50:00,2003-11-12 02:41:00,21020.091532864455,-1.7424512781112114,21020.43984699139,1.3941371511759186,-1.2563661577864433
2003-11-12 02:51:00,2003-11-12 02:42:00,21018.399045836006,-1.7378251259536546,21020.439815301124,-0.30294433916484653,-1.3926939759906412
2003-11-12 02:52:00,2003-11-12 02:43:00,21017.315804117326,-1.7327286928283057,21020.43978361096,-1.3912508008053637,-0.8444874212102822
2003-11-12 02:53:00,2003-11-12 02:44:00,21016.72067592849,-1.7271568108124367,21020.439751920887,-1.991919181585411,-0.20807707164237854
2003-11-12 02:54:00,2003-11-12 02:45:00,21016.91121097484,-1.7211043119833276,21020.439720230912,-1.8074049440901208,0.5806417552079433
2003-11-12 02:55:00,2003-11-12 02:46:00,21017.894486841444,-1.714566028418254,21020.43968854103,-0.8306356711695244,1.1788262556020062
2003-11-12 02:56:00,2003-11-12 02:47:00,21019.28236762616,-1.707536792194495,21020.439656851242,0.5502475671138916,1.2424098179286127
2003-11-12 02:57:00,2003-11-12 02:48:00,21020.39379769085,-1.7000114353893254,21020.43962516155,1.654183964687701,0.9131540145935748
2003-11-12 02:58:00,2003-11-12 02:49:00,21021.12416427818,-1.6919847900800233,21020.439593471958,2.376555596301041,0.07469914977013437
2003-11-12 02:59:00,2003-11-12 02:50:00,21020.559692358336,-1.6834516883438653,21020.439561782452,1.8035822642279697,-1.1360318917382841
2003-11-12 03:00:00,2003-11-12 02:51:00,21018.869614943615,-1.6744069622581277,21020.43953009305,0.10449181282447295,-0.8708286437991659
2003-11-12 03:01:00,2003-11-12 02:52:00,21018.83657793647,-1.6648454439000888,21020.43949840374,0.06192497662963792,-0.12745966537994757
2003-11-12 03:02:00,2003-11-12 02:53:00,21018.63427723124,-1.6547619653470251,21020.43946671452,-0.1504275179354222,-0.47313707851291786
2003-11-12 03:03:00,2003-11-12 02:54:00,21017.91093448633,-1.644151358676213,21020.4394350254,-0.8843491803961978,-0.2436810409756376
2003-11-12 03:04:00,2003-11-12 02:55:00,21018.168605280527,-1.633008455964931,21020.43940333638,-0.6377895998866974,0.24170210254601177
2003-11-12 03:05:00,2003-11-12 02:56:00,21018.417098582853,-1.6213280892904542,21020.439371647448,-0.4009449753041743,0.3471195464031931
2003-11-12 03:06:00,2003-11-12 02:57:00,21018.886684360805,-1.6091050907300604,21020.439339958615,0.056449492919688815,0.3932733783484865
2003-11-12 03:07:00,2003-11-12 02:58:00,21019.22857575891,-1.5963342923610266,21020.439308269877,0.38560178139279877,0.16487659981981384
2003-11-12 03:08:00,2003-11-12 02:59:00,21019.242468747532,-1.5830105262606304,21020.439276581234,0.3862026925593165,0.3281546795515844
2003-11-12 03:09:00,2003-11-12 03:00:00,21019.912027408678,-1.5691286245061473,21020.43924489269,1.0419111404959676,-0.33821930743309414
2003-11-12 03:10:00,2003-11-12 03:01:00,21018.594293862756,-1.5546834191748555,21020.439213204238,-0.2902359223068718,-1.8626571971974628
2003-11-12 03:11:00,2003-11-12 03:02:00,21016.21610851963,-1.5396697423440324,21020.439181515874,-2.683403253898958,-1.4578200098027283
2003-11-12 03:12:00,2003-11-12 03:03:00,21015.709191459613,-1.5240824260909527,21020.439149827616,-3.2058759419123284,-0.9691100538631008
2003-11-12 03:13:00,2003-11-12 03:04:00,21014.30957847533,-1.5079163024928963,21020.43911813945,-4.62162336162516,-1.07788092757138
2003-11-12 03:14:00,2003-11-12 03:05:00,21013.586282450695,-1.491166203627138,21020.439086451377,-5.361637797055089,-0.6438251717385786
2003-11-12 03:15:00,2003-11-12 03:06:00,21013.05595409673,-1.4738269615709552,21020.439054763403,-5.909273705102317,-0.29212307522294045
2003-11-12 03:16:00,2003-11-12 03:07:00,21013.03724571962,-1.455893408401626,21020.439023075523,-5.9458839475009695,0.07124871130846211
2003-11-12 03:17:00,2003-11-12 03:08:00,21013.234854729053,-1.437360376196426,21020.438991387735,-5.7667762824853925,0.13349246461402764
