DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-26 05:48:00,2003-11-26 05:39:00,21015.675924414136,5.347001013290175,21019.823359920898,-9.494436520052297,0.16557584730287456
2003-11-26 05:49:00,2003-11-26 05:40:00,21016.103737848272,5.3952005374684955,21019.823331397154,-9.114794086350171,0.17405930442899553
2003-11-26 05:50:00,2003-11-26 05:41:00,21016.120056994347,5.443072031916049,21019.823302873625,-9.146317911194306,-0.4429048833727931
2003-11-26 05:51:00,2003-11-26 05:42:00,21015.313277703,5.490607205785867,21019.82327435031,-10.000603853095758,-0.4065636663107881
2003-11-26 05:52:00,2003-11-26 05:43:00,21015.401598351626,5.537797768230976,21019.82324582721,-9.959445243815882,0.04134106062693199
2003-11-26 05:53:00,2003-11-26 05:44:00,21015.489931000895,5.584635428404405,21019.823217304333,-9.917921731841894,-0.20357139609003916
2003-11-26 05:54:00,2003-11-26 05:45:00,21015.087712641125,5.631111895459186,21019.823188781662,-10.36658803599596,-0.19505902647182793
2003-11-26 05:55:00,2003-11-26 05:46:00,21015.192339352976,5.677218878548345,21019.823160259213,-10.30803978478555,0.01108041273560989
2003-11-26 05:56:00,2003-11-26 05:47:00,21015.201652613283,5.722948086824912,21019.823131736983,-10.34442721052474,-0.284956917201443
2003-11-26 05:57:00,2003-11-26 05:48:00,21014.713440825217,5.768291229441918,21019.823103214963,-10.877953619188435,-0.22990256656438923
2003-11-26 05:58:00,2003-11-26 05:49:00,21014.832082365065,5.81324001555239,21019.823074693166,-10.804232343653519,0.17274085113663684
2003-11-26 05:59:00,2003-11-26 05:50:00,21015.148360408977,5.857786154309357,21019.823046171583,-10.532471916915162,0.16732243416577308
2003-11-26 06:00:00,2003-11-26 05:51:00,21015.255351529755,5.9019213548658485,21019.82301765021,-10.469587475321973,-0.03570547697191184
2003-11-26 06:01:00,2003-11-26 05:52:00,21015.164743584573,5.945637326374896,21019.822989129058,-10.603882870858985,-0.036448796070737366
2003-11-26 06:02:00,2003-11-26 05:53:00,21015.269401318652,5.9889257779895235,21019.822960608126,-10.542485067463447,-0.03718375748564551
2003-11-26 06:03:00,2003-11-26 05:54:00,21015.176460120438,6.031778418862766,21019.822932087405,-10.678250385830276,-0.029700862806641304
2003-11-26 06:04:00,2003-11-26 05:55:00,21015.29520373197,6.074186958147648,21019.8229035669,-10.60188679307673,-0.03394226028762315
2003-11-26 06:05:00,2003-11-26 05:56:00,21015.19288324521,6.1161431049971995,21019.82287504662,-10.746134906405523,-0.14401754503974473
2003-11-26 06:06:00,2003-11-26 05:57:00,21015.09056321195,6.157638568564452,21019.822846526542,-10.88992188315622,0.21457102784550486
2003-11-26 06:07:00,2003-11-26 05:58:00,21015.70449021398,6.198665058002433,21019.82281800669,-10.316992850714513,0.21739317186581086
2003-11-26 06:08:00,2003-11-26 05:59:00,21015.606868230094,6.23921428246417,21019.822789487054,-10.455135539424598,-0.04027792701908872
2003-11-26 06:09:00,2003-11-26 06:00:00,21015.70449021398,6.279277951102696,21019.82276096763,-10.39754870475269,0.1066454971229911
2003-11-26 06:10:00,2003-11-26 06:01:00,21015.899735676318,6.318847773071035,21019.822732448425,-10.241844545178616,0.010695956063692336
2003-11-26 06:11:00,2003-11-26 06:02:00,21015.804462594337,6.357915457522221,21019.82270392944,-10.376156792625306,0.010027787835850788
2003-11-26 06:12:00,2003-11-26 06:03:00,21015.997359154764,6.39647271360928,21019.82267541066,-10.221788969506914,0.10816510973492477
2003-11-26 06:13:00,2003-11-26 06:04:00,21016.097331569435,6.434511250485243,21019.822646892106,-10.159826573155456,0.008717750197950735
2003-11-26 06:14:00,2003-11-26 06:05:00,21016.09028768196,6.472022777303138,21019.822618373768,-10.204353469111012,-0.25123538923542643
2003-11-26 06:15:00,2003-11-26 06:06:00,21015.66929150723,6.508999003215992,21019.82258985564,-10.662297351626309,-0.11242445592543682
2003-11-26 06:16:00,2003-11-26 06:07:00,21015.93879059415,6.54543163737684,21019.822561337736,-10.429202380961886,0.08578336637130057
2003-11-26 06:17:00,2003-11-26 06:08:00,21015.913114590097,6.581312388938704,21019.822532820042,-10.490730618883708,-0.06238242798364446
2003-11-26 06:18:00,2003-11-26 06:09:00,21015.885170032692,6.6166329670546205,21019.822504302567,-10.553967236929175,0.3462620495864046
2003-11-26 06:19:00,2003-11-26 06:10:00,21016.67565434648,6.651385080877613,21019.822475785313,-9.798206519710899,0.31314479615791324
2003-11-26 06:20:00,2003-11-26 06:11:00,21016.580330063214,6.685560439560712,21019.822447268267,-9.927677644613349,0.33467193229552095
2003-11-26 06:21:00,2003-11-26 06:12:00,21017.412706848576,6.7191507522569465,21019.82241875144,-9.128862655119857,0.49106173286404786
2003-11-26 06:22:00,2003-11-26 06:13:00,21017.628983784067,6.752147728119347,21019.822390234833,-8.945554178885253,-0.12213943405261851
2003-11-26 06:23:00,2003-11-26 06:14:00,21017.233763271513,6.784543076300942,21019.822361718438,-9.373141523225094,-0.11917922021063632
2003-11-26 06:24:00,2003-11-26 06:15:00,21017.454749088913,6.816328505954758,21019.822333202264,-9.183912619306525,-0.1127042968767098
2003-11-26 06:25:00,2003-11-26 06:16:00,21017.071250295558,6.847495726233829,21019.822304686302,-9.598550116978513,-0.4190037936905373
2003-11-26 06:26:00,2003-11-26 06:17:00,21016.67839241016,6.878036446291181,21019.822276170555,-10.0219202066876,0.0779851449232476
2003-11-26 06:27:00,2003-11-26 06:18:00,21017.287610203177,6.907942375279842,21019.82224765503,-9.442579827132018,0.22741391898076735
2003-11-26 06:28:00,2003-11-26 06:19:00,21017.19233199335,6.937205222352843,21019.82221913972,-9.567092368726065,-0.077721432452865
2003-11-26 06:29:00,2003-11-26 06:20:00,21017.18998462925,6.965816696663215,21019.822190624625,-9.598022692037748,0.11349486909650608
2003-11-26 06:30:00,2003-11-26 06:21:00,21017.47582798658,6.993768507363982,21019.822162109747,-9.340102630533053,0.2246893569599937
2003-11-26 06:31:00,2003-11-26 06:22:00,21017.694541980574,7.0210523636081765,21019.822133595084,-9.14864397811776,-0.20101758869516217
2003-11-26 06:32:00,2003-11-26 06:23:00,21017.12762724726,7.047659974548829,21019.822105080635,-9.742137807923378,-0.9271626712543597
2003-11-26 06:33:00,2003-11-26 06:24:00,21015.89269029512,7.073583049338967,21019.82207656641,-11.00296932062648,-0.5606253711935789
2003-11-26 06:34:00,2003-11-26 06:25:00,21016.05747279922,7.098813297131616,21019.8220480524,-10.863388550310535,0.455090472275991
2003-11-26 06:35:00,2003-11-26 06:26:00,21016.852573589604,7.12334242707981,21019.8220195386,-10.092788376074498,0.6674766332337345
2003-11-26 06:36:00,2003-11-26 06:27:00,21017.440717889513,7.147162148336577,21019.82199102502,-9.528435283843066,0.6275595619969501
2003-11-26 06:37:00,2003-11-26 06:28:00,21018.154557429632,7.170264170054946,21019.821962511658,-8.837669252080598,0.4923634838020945
2003-11-26 06:38:00,2003-11-26 06:29:00,21018.470865883657,7.192640201387945,21019.821933998508,-8.543708316238877,-0.21373005089081332
2003-11-26 06:39:00,2003-11-26 06:30:00,21017.771058083206,7.214281951488605,21019.82190548558,-9.265129353862225,-0.31647119031846493
2003-11-26 06:40:00,2003-11-26 06:31:00,21017.8804074055,7.235181129509951,21019.821876972866,-9.176650696875807,0.03300697303141131
2003-11-26 06:41:00,2003-11-26 06:32:00,21017.878062497173,7.255329444605016,21019.821848460368,-9.199115407799402,0.0290735744941788
2003-11-26 06:42:00,2003-11-26 06:33:00,21017.978035006126,7.274718605926829,21019.821819948087,-9.11850354788745,-0.17362319540220916
2003-11-26 06:43:00,2003-11-26 06:34:00,21017.56876996005,7.293340322628419,21019.821791436025,-9.54636179860382,0.06420914191638172
2003-11-26 06:44:00,2003-11-26 06:35:00,21018.14286396398,7.311186303862813,21019.821762924174,-8.990085264054686,0.7218364755191624
2003-11-26 06:45:00,2003-11-26 06:36:00,21019.04729382376,7.328248258783042,21019.821734412544,-8.102688847565496,0.28561866055715246
2003-11-26 06:46:00,2003-11-26 06:37:00,21018.747375854728,7.344517896542135,21019.821705901126,-8.418847942940381,-0.0076507541495853815
2003-11-26 06:47:00,2003-11-26 06:38:00,21019.063673960358,7.359986926293121,21019.82167738993,-8.117990355864666,-0.005674906609050012
2003-11-26 06:48:00,2003-11-26 06:39:00,21018.766098179978,7.374647057189027,21019.821648878948,-8.430197756158481,-0.1165368342654034
2003-11-26 06:49:00,2003-11-26 06:40:00,21018.859046342168,7.388489998382885,21019.82162036818,-8.351064024395473,-0.2250461213681696
2003-11-26 06:50:00,2003-11-26 06:41:00,21018.342809317768,7.401507459027722,21019.821591857635,-8.88028999889482,-0.4741411498987116
2003-11-26 06:51:00,2003-11-26 06:42:00,21017.935908171385,7.413691148276569,21019.8215633473,-9.299346324192896,-0.2675067113401308
2003-11-26 06:52:00,2003-11-26 06:43:00,21017.83126419089,7.425032775282454,21019.82153483718,-9.415303421575082,-0.26315539250374176
2003-11-26 06:53:00,2003-11-26 06:44:00,21017.431373267285,7.435524049198408,21019.821506327287,-9.82565710920038,-0.1076705155177482
2003-11-26 06:54:00,2003-11-26 06:45:00,21017.63599004417,7.4451566791774555,21019.821477817604,-9.630644452610579,-0.10797565089735972
2003-11-26 06:55:00,2003-11-26 06:46:00,21017.233763271513,7.4539223743726275,21019.821449308136,-10.0416084109951,-0.5233286067356078
2003-11-26 06:56:00,2003-11-26 06:47:00,21016.605931976745,7.4618128439369595,21019.82142079889,-10.677301666081794,-0.5271038434368602
2003-11-26 06:57:00,2003-11-26 06:48:00,21016.194395989012,7.468819797023471,21019.821392289858,-11.09581609786882,0.4212535648382696
2003-11-26 06:58:00,2003-11-26 06:49:00,21017.461504187417,7.474934942785196,21019.821363781037,-9.834794536405255,0.8778501699729828
2003-11-26 06:59:00,2003-11-26 06:50:00,21017.96136950489,7.480149990375162,21019.821335272438,-9.340115757922854,0.2963473956876852
2003-11-26 07:00:00,2003-11-26 06:51:00,21018.063663667974,7.4844566489464,21019.821306764057,-9.242099745029885,0.14497948581056797
2003-11-26 07:01:00,2003-11-26 06:52:00,21018.258968097238,7.487846627651939,21019.821278255888,-9.050156786301718,0.0773772515097475
2003-11-26 07:02:00,2003-11-26 06:53:00,21018.22421614157,7.4903116356448045,21019.821249747936,-9.08734524201039,0.13408488156853515
2003-11-26 07:03:00,2003-11-26 06:54:00,21018.53107759912,7.491843382078033,21019.821221240207,-8.781987023164648,0.41159717478101676
2003-11-26 07:04:00,2003-11-26 06:55:00,21019.049475416345,7.492433576104645,21019.82119273269,-8.264150892448356,0.3125773178090059
2003-11-26 07:05:00,2003-11-26 06:56:00,21019.15640576472,7.492073926877673,21019.82116422539,-8.156832387546636,0.26472705616219017
2003-11-26 07:06:00,2003-11-26 06:57:00,21019.577195081732,7.490756143550151,21019.821135718306,-7.734696780123976,0.18435891114048886
2003-11-26 07:07:00,2003-11-26 06:58:00,21019.521464581445,7.488471935275101,21019.821107211435,-7.7881145652656585,0.23187009571265094
2003-11-26 07:08:00,2003-11-26 06:59:00,21020.035335127293,7.485213011205552,21019.821078704786,-7.270956588698674,0.6094509366400818
2003-11-26 07:09:00,2003-11-26 07:00:00,21020.73280858686,7.4809710804945375,21019.821050198352,-6.569212691985495,0.27341479344662645
2003-11-26 07:10:00,2003-11-26 07:01:00,21020.572632542626,7.47573785229509,21019.821021692136,-6.724127001805421,-0.565980998248973
2003-11-26 07:11:00,2003-11-26 07:02:00,21019.589323533415,7.469505035760228,21019.82099318614,-7.701174688483441,-0.5883809510632227
2003-11-26 07:12:00,2003-11-26 07:03:00,21019.382340116466,7.462264340042987,21019.820964680355,-7.900888903931866,-0.30034849767632554
2003-11-26 07:13:00,2003-11-26 07:04:00,21018.973071965243,7.454007474296398,21019.820936174783,-8.301871683836092,-0.41216373133991535
2003-11-26 07:14:00,2003-11-26 07:05:00,21018.540417450495,7.444726147673485,21019.820907669433,-8.725216366611697,0.14807907936598053
2003-11-26 07:15:00,2003-11-26 07:06:00,21019.249577708524,7.4344120693272835,21019.8208791643,-8.005713525104131,0.723538880220941
2003-11-26 07:16:00,2003-11-26 07:07:00,21019.965769001625,7.423056948410814,21019.820850659384,-7.278138606169815,0.2177034675853884
2003-11-26 07:17:00,2003-11-26 07:08:00,21019.661168058825,7.410652494077114,21019.82082215468,-7.570306589933354,-0.09052285079971867
2003-11-26 07:18:00,2003-11-26 07:09:00,21019.758799757907,7.397190415479205,21019.820793650197,-7.459184307769252,-0.8833879446811679
2003-11-26 07:19:00,2003-11-26 07:10:00,21017.86634508841,7.382662421770123,21019.820765145934,-9.33708247929569,-1.0881152794643656
2003-11-26 07:20:00,2003-11-26 07:11:00,21017.552381997288,7.367060222102891,21019.820736641883,-9.635414866697984,-0.3036214398297208
2003-11-26 07:21:00,2003-11-26 07:12:00,21017.22675830472,7.350375525630545,21019.820708138046,-9.944325358955131,0.16254056300268793
2003-11-26 07:22:00,2003-11-26 07:13:00,21017.842945935245,7.332600041506106,21019.82067963443,-9.310333740692608,0.0753469763721526
2003-11-26 07:23:00,2003-11-26 07:14:00,21017.340745203706,7.313725478882608,21019.820651131035,-9.793631406210826,0.01711968842739431
2003-11-26 07:24:00,2003-11-26 07:15:00,21017.838271810924,7.293743546913083,21019.82062262785,-9.276094363837819,0.41929061646746746
2003-11-26 07:25:00,2003-11-26 07:16:00,21018.138189906356,7.272645954750557,21019.82059412488,-8.955050173275891,0.019351959431810783
2003-11-26 07:26:00,2003-11-26 07:17:00,21017.833599588706,7.250424411548055,21019.820565622133,-9.237390444974197,0.15760792643809562
2003-11-26 07:27:00,2003-11-26 07:18:00,21018.407773425657,7.227070626458612,21019.820537119598,-8.6398343203997,0.40402564783637374
2003-11-26 07:28:00,2003-11-26 07:19:00,21018.59374577662,7.202576308635253,21019.820508617286,-8.42933914930145,0.0750836538499664
2003-11-26 07:29:00,2003-11-26 07:20:00,21018.507746269715,7.176933167231011,21019.820480115184,-8.489667012699767,0.2820039705845532
2003-11-26 07:30:00,2003-11-26 07:21:00,21019.105253316564,7.15013291139891,21019.820451613297,-7.865331208132344,0.32034206743578153
2003-11-26 07:31:00,2003-11-26 07:22:00,21019.093610334392,7.122170100584155,21019.820423111636,-7.848982877828204,-0.07256803180401539
2003-11-26 07:32:00,2003-11-26 07:23:00,21018.902978033846,7.0930506954006285,21019.820394610186,-8.010467271740374,0.2448155752980914
2003-11-26 07:33:00,2003-11-26 07:24:00,21019.523797888476,7.062783506754383,21019.820366108954,-7.3593517272320215,0.3401084498468858
2003-11-26 07:34:00,2003-11-26 07:25:00,21019.521464581445,7.031377345551473,21019.82033760794,-7.330250372046603,-0.0168197447560825
2003-11-26 07:35:00,2003-11-26 07:26:00,21019.426158913095,6.998841022697953,21019.82030910714,-7.3929912167441865,0.09011534305659241
2003-11-26 07:36:00,2003-11-26 07:27:00,21019.635444269723,6.965183349099877,21019.820280606556,-7.150019685933418,-0.06806389160067461
2003-11-26 07:37:00,2003-11-26 07:28:00,21019.221546241908,6.930413135663298,21019.82025210619,-7.529118999945536,0.019022499228722012
2003-11-26 07:38:00,2003-11-26 07:29:00,21019.602788111864,6.894539193294274,21019.820223606046,-7.111974687475974,-0.014702926204654965
2003-11-26 07:39:00,2003-11-26 07:30:00,21019.119240586653,6.857570332898855,21019.82019510611,-7.558524852354846,-0.22053851660866508
2003-11-26 07:40:00,2003-11-26 07:31:00,21019.086630251088,6.819515365383097,21019.820166606398,-7.553051720693304,0.026970811813313844
2003-11-26 07:41:00,2003-11-26 07:32:00,21019.095937979826,6.780383101653054,21019.8201381069,-7.504583228728218,-0.12188259591254447
2003-11-26 07:42:00,2003-11-26 07:33:00,21018.763475047715,6.740182352614779,21019.82010960762,-7.796816912518393,-0.17893974374572919
2003-11-26 07:43:00,2003-11-26 07:34:00,21018.656540321506,6.698921929174327,21019.82008110855,-7.862462716219676,0.43706613886418655
2003-11-26 07:44:00,2003-11-26 07:35:00,21019.55397861715,6.656610642237755,21019.820052609703,-6.92268463479002,1.0402725699265796
2003-11-26 07:45:00,2003-11-26 07:36:00,21020.65136383742,6.613257302711112,21019.820024111075,-5.781917576366517,0.6053581489935849
2003-11-26 07:46:00,2003-11-26 07:37:00,21020.67689799736,6.568870721500455,21019.819995612663,-5.71196833680285,0.11814801067016578
2003-11-26 07:47:00,2003-11-26 07:38:00,21020.79780526895,6.5234597095118385,21019.819967114465,-5.545621555026186,0.19939368474646457
2003-11-26 07:48:00,2003-11-26 07:39:00,21020.983790726827,6.477033077651316,21019.819938616485,-5.313180967309921,0.5944818882194993
2003-11-26 07:49:00,2003-11-26 07:40:00,21021.89285197696,6.429599636824942,21019.819910118724,-4.356657778587187,0.153750054272356
2003-11-26 07:50:00,2003-11-26 07:41:00,21021.195368960347,6.381168197938769,21019.819881621173,-5.005680858765209,-1.012385859405128
2003-11-26 07:51:00,2003-11-26 07:42:00,21019.77017119835,6.331747571898854,21019.81985312385,-6.381429497397443,-0.8184226552941061
2003-11-26 07:52:00,2003-11-26 07:43:00,21019.458645026993,6.281346569611249,21019.819824626735,-6.642526169353421,0.24505797597878187
2003-11-26 07:53:00,2003-11-26 07:44:00,21020.15845658638,6.229974001982009,21019.81979612984,-5.891313545439879,0.3959908086265984
2003-11-26 07:54:00,2003-11-26 07:45:00,21020.14686176098,6.177638679917187,21019.819767633162,-5.850544552100224,0.20512100832925295
2003-11-26 07:55:00,2003-11-26 07:46:00,21020.463017022244,6.124349414322839,21019.819739136703,-5.481071528781373,-0.38216440682365027
2003-11-26 07:56:00,2003-11-26 07:47:00,21019.274952290813,6.070115016105018,21019.819710640455,-6.614873365747525,-0.5881258958490907
2003-11-26 07:57:00,2003-11-26 07:48:00,21019.17730312012,6.014944296169779,21019.81968214443,-6.657323320479555,-0.35699483002594157
2003-11-26 07:58:00,2003-11-26 07:49:00,21018.44963668824,5.958846065423175,21019.819653648618,-7.328863025799408,-0.14800622499777605
2003-11-26 07:59:00,2003-11-26 07:50:00,21018.768118517317,5.901829134771262,21019.81962515302,-6.953335770475107,0.18303361818944763
2003-11-26 08:00:00,2003-11-26 07:51:00,21018.700703183345,5.843902315120092,21019.819596657646,-6.962795789420513,-0.4344880628422745
2003-11-26 08:01:00,2003-11-26 07:52:00,21017.7823306837,5.78507441737572,21019.819568162486,-7.822311896159656,-0.8660156694575294
2003-11-26 08:02:00,2003-11-26 07:53:00,21016.85006679165,5.725354252444201,21019.81953966754,-8.694827128335572,-0.6965785684481007
2003-11-26 08:03:00,2003-11-26 07:54:00,21016.268792770992,5.664750631231587,21019.819511172816,-9.215469033055857,-0.09815722211658873
2003-11-26 08:04:00,2003-11-26 07:55:00,21016.531613470383,5.603272364643935,21019.819482678307,-8.891141572568749,0.22715609878635057
2003-11-26 08:05:00,2003-11-26 07:56:00,21016.59922561212,5.540928263587298,21019.819454184017,-8.761156835483156,0.2488758337234458
2003-11-26 08:06:00,2003-11-26 07:57:00,21016.903762923786,5.47772713896773,21019.81942568994,-8.393389905121857,0.22054247035454555
2003-11-26 08:07:00,2003-11-26 07:58:00,21016.913003103,5.413677801691284,21019.819397196083,-8.320071894774065,0.2098413184862702
2003-11-26 08:08:00,2003-11-26 07:59:00,21017.194450496954,5.348789062664016,21019.81936870244,-7.973707268149317,-0.03464076468837707
2003-11-26 08:09:00,2003-11-26 08:00:00,21016.71305651766,5.283069732791979,21019.81934020902,-8.38935342415082,-0.074564983819986
2003-11-26 08:10:00,2003-11-26 08:01:00,21016.913003103,5.216528622981228,21019.819311715808,-8.122837235789289,0.3542001165226405
2003-11-26 08:11:00,2003-11-26 08:02:00,21017.28750457585,5.149174544137815,21019.819283222816,-7.680953191105538,0.15736819117215317
2003-11-26 08:12:00,2003-11-26 08:03:00,21017.092170183772,5.0810163071678,21019.81925473005,-7.808100853444983,-0.1302094238892062
2003-11-26 08:13:00,2003-11-26 08:04:00,21016.88991692158,5.012062722977229,21019.819226237487,-7.941372038883951,-0.34549220893123556
2003-11-26 08:14:00,2003-11-26 08:05:00,21016.262435076318,4.942322602472163,21019.819197745153,-8.499085271307454,-0.39929235382558526
2003-11-26 08:15:00,2003-11-26 08:06:00,21015.951017263054,4.871804756558652,21019.81916925303,-8.739956746535121,0.3697012476147328
2003-11-26 08:16:00,2003-11-26 08:07:00,21016.859975981188,4.800517996142752,21019.819140761123,-7.759682776077988,1.220242701133436
2003-11-26 08:17:00,2003-11-26 08:08:00,21018.248112057296,4.728471132130516,21019.819112269433,-6.299471344268249,0.17127464810679394
2003-11-26 08:18:00,2003-11-26 08:09:00,21017.05762327353,4.655672975428001,21019.819083777966,-7.4171334798644,-0.5174454792935093
2003-11-26 08:19:00,2003-11-26 08:10:00,21017.066825320795,4.582132336941256,21019.81905528671,-7.334362302855268,0.4376574404423095
2003-11-26 08:20:00,2003-11-26 08:11:00,21017.78506622427,4.507858027576341,21019.819026795674,-6.5418185989797815,0.14078545246018903
2003-11-26 08:21:00,2003-11-26 08:12:00,21017.199065765162,4.432858858239307,21019.818998304858,-7.0527913979348895,-0.619815701239796
2003-11-26 08:22:00,2003-11-26 08:13:00,21016.394663452626,4.357143639836207,21019.81896981425,-7.7814500014593735,-0.02387603136769334
2003-11-26 08:23:00,2003-11-26 08:14:00,21016.999119046468,4.280721183273097,21019.818941323865,-7.100543460670276,0.8604610185427966
2003-11-26 08:24:00,2003-11-26 08:15:00,21017.961985168782,4.203600299456032,21019.8189128337,-6.06052796437378,0.23719500216415002
2003-11-26 08:25:00,2003-11-26 08:16:00,21017.318520686695,4.125789799291065,21019.818884343746,-6.626153456341976,-0.33664791487878576
2003-11-26 08:26:00,2003-11-26 08:17:00,21017.132330553566,4.04729849368425,21019.818855854013,-6.733823794131352,0.36096280390571867
2003-11-26 08:27:00,2003-11-26 08:18:00,21017.882734709507,3.9681351935416416,21019.818827364496,-5.904227848530539,0.26515957939049706
2003-11-26 08:28:00,2003-11-26 08:19:00,21017.503602949615,3.8883087097692925,21019.818798875196,-6.203504635350358,-0.2070475334590216
2003-11-26 08:29:00,2003-11-26 08:20:00,21017.308275323936,3.807827853273259,21019.81877038611,-6.318322915448582,-0.3121295961434707
2003-11-26 08:30:00,2003-11-26 08:21:00,21016.71767950457,3.726701434959595,21019.81874189725,-6.827763827637299,-0.05460936806836658
2003-11-26 08:31:00,2003-11-26 08:22:00,21017.036110022746,3.644938265734353,21019.818713408597,-6.427541651585315,0.2843645702048696
2003-11-26 08:32:00,2003-11-26 08:23:00,21017.122197389443,3.5625471565035896,21019.818684920167,-6.25903468722756,0.6302665333356052
2003-11-26 08:33:00,2003-11-26 08:24:00,21018.131184765214,3.4795369181733564,21019.818656431955,-5.167008584914105,0.4425090666406497
2003-11-26 08:34:00,2003-11-26 08:25:00,21017.840527751658,3.3959163616497086,21019.818627943954,-5.3740165539462605,-0.6762563674172513
2003-11-26 08:35:00,2003-11-26 08:26:00,21016.610772434266,3.3116942978387005,21019.818599456175,-6.519521319748607,-1.0170593050998025
2003-11-26 08:36:00,2003-11-26 08:27:00,21015.637315342115,3.2268795376463872,21019.818570968615,-7.4081351641458655,-0.577888798198595
2003-11-26 08:37:00,2003-11-26 08:28:00,21015.284724457102,3.141480891978821,21019.81854248127,-7.675298916145797,0.003684836737781527
2003-11-26 08:38:00,2003-11-26 08:29:00,21015.47325567521,3.055507171742058,21019.818513994138,-7.400765490670302,0.3614068463125375
2003-11-26 08:39:00,2003-11-26 08:30:00,21015.83496747155,2.968967187842151,21019.81848550723,-6.952485223520722,0.22690366159047137
2003-11-26 08:40:00,2003-11-26 08:31:00,21015.75336860423,2.881869751185153,21019.818457020534,-6.94695816748936,0.15232418304658601
2003-11-26 08:41:00,2003-11-26 08:32:00,21015.964815349307,2.794223672677121,21019.818428534058,-6.64783685742755,0.7073585740464017
2003-11-26 08:42:00,2003-11-26 08:33:00,21016.992196791623,2.706037763224108,21019.818400047796,-5.532241019396556,0.5998643973810251
2003-11-26 08:43:00,2003-11-26 08:34:00,21016.987584332823,2.617320833732168,21019.818371561756,-5.4481080626655,-0.28621740449686195
2003-11-26 08:44:00,2003-11-26 08:35:00,21016.241748942648,2.528081695107356,21019.81834307593,-6.10467582839028,-0.3741740289854265
2003-11-26 08:45:00,2003-11-26 08:36:00,21016.060187627936,2.4383291582557236,21019.818314590317,-6.196456120636353,0.24688690269792302
2003-11-26 08:46:00,2003-11-26 08:37:00,21016.55545611602,2.348072034083327,21019.81828610493,-5.610902022994434,-0.1449522646275474
2003-11-26 08:47:00,2003-11-26 08:38:00,21015.589216103363,2.25731913349622,21019.818257619758,-6.486360649891448,-0.6488820585277888
2003-11-26 08:48:00,2003-11-26 08:39:00,21015.07564226215,2.166079267400458,21019.8182291348,-6.908666140050012,-0.05845339159374463
2003-11-26 08:49:00,2003-11-26 08:40:00,21015.289294463684,2.074361246702093,21019.81820065006,-6.603267433078937,0.3487680977817402
2003-11-26 08:50:00,2003-11-26 08:41:00,21015.589216103363,1.9821738823071813,21019.818172165542,-6.211129944486531,0.44006976936479036
2003-11-26 08:51:00,2003-11-26 08:42:00,21015.984541772006,1.8895259851217745,21019.818143681234,-5.723127894349356,0.19630532969547954
2003-11-26 08:52:00,2003-11-26 08:43:00,21015.7960222781,1.7964263660519286,21019.818115197144,-5.818519285095572,0.04793343441107378
2003-11-26 08:53:00,2003-11-26 08:44:00,21015.893709523752,1.702883836003697,21019.818086713276,-5.627261025527209,-0.013042122854868499
2003-11-26 08:54:00,2003-11-26 08:45:00,21015.5823619047,1.6089072058831357,21019.818058229623,-5.844603530805309,-0.3205195176210447
2003-11-26 08:55:00,2003-11-26 08:46:00,21015.064234972015,1.5145052865962958,21019.818029746188,-6.268300060769298,0.09121368256198048
2003-11-26 08:56:00,2003-11-26 08:47:00,21015.57551198634,1.4196868890492342,21019.81800126297,-5.662176165681348,0.4529462138054159
2003-11-26 08:57:00,2003-11-26 08:48:00,21015.78002597096,1.3244608241480025,21019.81797277997,-5.362407633158466,0.20113732167693676
2003-11-26 08:58:00,2003-11-26 08:49:00,21015.786878677656,1.2288359027986577,21019.817944297185,-5.259901522327475,0.1526902031921047
2003-11-26 08:59:00,2003-11-26 08:50:00,21015.893709523752,1.1328209359072516,21019.81791581462,-5.057027226774257,0.05196249285948218
2003-11-26 09:00:00,2003-11-26 08:51:00,21015.69833553004,1.0364247343798398,21019.81788733227,-5.15597653660851,0.19772804556996482
2003-11-26 09:01:00,2003-11-26 08:52:00,21016.095943823628,0.9396561091224755,21019.81785885014,-4.661571135634327,0.19238002131379472
2003-11-26 09:02:00,2003-11-26 08:53:00,21015.889137745282,0.8425238710412144,21019.81783036822,-4.771216493980921,-0.20372674661906132
2003-11-26 09:03:00,2003-11-26 08:54:00,21015.49381408869,0.7450368310421083,21019.817801886522,-5.06902462887245,-0.04541168476065183
2003-11-26 09:04:00,2003-11-26 08:55:00,21015.602937341577,0.6472038000312128,21019.817773405048,-4.862039863502225,0.45709154736551216
2003-11-26 09:05:00,2003-11-26 08:56:00,21016.211936978558,0.5490335889145823,21019.817744923785,-4.1548415341414255,0.40171774586323084
2003-11-26 09:06:00,2003-11-26 08:57:00,21016.209647079562,0.4505350085982709,21019.81771644274,-4.058604371775763,-0.2695126283751863
2003-11-26 09:07:00,2003-11-26 08:58:00,21015.475538041006,0.35171686998833174,21019.81768796191,-4.693866790891798,-0.3668850396590848
2003-11-26 09:08:00,2003-11-26 08:59:00,21015.277873014194,0.25258798399082005,21019.817659481298,-4.792374451093933,-0.0006656102205986336
2003-11-26 09:09:00,2003-11-26 09:00:00,21015.275590151083,0.15315716151179015,21019.817631000904,-4.695198011332995,0.04619530112753267
2003-11-26 09:10:00,2003-11-26 09:01:00,21015.17105188535,0.053433213457294126,21019.817602520732,-4.699983848838867,0.6543182029109897
