DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-06 05:43:00,2003-11-06 05:34:00,21016.32700354655,5.392534998110289,21020.710980162403,-9.776511613962878,-0.014370633451553871
2003-11-06 05:44:00,2003-11-06 05:35:00,21016.422308518642,5.452220935618259,21020.71094787911,-9.7408602960859,0.14266435853688808
2003-11-06 05:45:00,2003-11-06 05:36:00,21016.73156416097,5.511831461999707,21020.71091559586,-9.491182896889102,0.15208683263559752
2003-11-06 05:46:00,2003-11-06 05:37:00,21016.84555707635,5.57136039450333,21020.710883312662,-9.436686630814705,0.044023927831729814
2003-11-06 05:47:00,2003-11-06 05:38:00,21016.938517538656,5.630801550377828,21020.710851029504,-9.403135041225642,0.18239234838183904
2003-11-06 05:48:00,2003-11-06 05:39:00,21017.32906555921,5.690148746871899,21020.71081874639,-9.071901934051027,0.190666898661215
2003-11-06 05:49:00,2003-11-06 05:40:00,21017.438381020653,5.749395801234243,21020.71078646332,-9.021801243903212,-0.0009978615601262675
2003-11-06 05:50:00,2003-11-06 05:41:00,21017.44539305384,5.808536530713561,21020.710754180298,-9.07389765717128,-0.005559844155490268
2003-11-06 05:51:00,2003-11-06 05:42:00,21017.545365717662,5.867564752558547,21020.710721897318,-9.032920932214193,0.03753008701646454
2003-11-06 05:52:00,2003-11-06 05:43:00,21017.63832641527,5.926474284017905,21020.71068961439,-8.99883748313835,0.08296696348645671
2003-11-06 05:53:00,2003-11-06 05:44:00,21017.8289292686,5.985258942340332,21020.7106573315,-8.86698700524128,-0.059855033059510454
2003-11-06 05:54:00,2003-11-06 05:45:00,21017.63599004417,6.043912544774527,21020.710625048654,-9.118547549257372,-0.20734433569430255
2003-11-06 05:55:00,2003-11-06 05:46:00,21017.531345997795,6.102428908569191,21020.710592765856,-9.281675676629884,-0.30951211596580386
2003-11-06 05:56:00,2003-11-06 05:47:00,21017.13379055289,6.160801850973019,21020.710560483105,-9.73757178118898,0.05573501930340363
2003-11-06 05:57:00,2003-11-06 05:48:00,21017.759347751606,6.2190251892347135,21020.710528200394,-9.170205638023077,0.20350881300666934
2003-11-06 05:58:00,2003-11-06 05:49:00,21017.657034503158,6.277092740602973,21020.71049591773,-9.33055415517564,-0.005626643092922379
2003-11-06 05:59:00,2003-11-06 05:50:00,21017.864003033228,6.334998322326496,21020.71046363511,-9.181458924208922,0.20268353789942406
2003-11-06 06:00:00,2003-11-06 05:51:00,21018.177980024815,6.392735751653982,21020.710431352538,-8.925187079376792,-0.0006019927538112313
2003-11-06 06:01:00,2003-11-06 05:52:00,21017.978035006126,6.450298845834129,21020.71039907001,-9.182662909716544,-0.11328545611063312
2003-11-06 06:02:00,2003-11-06 05:53:00,21018.06629021804,6.5076814221156365,21020.710366787524,-9.151757991598059,-0.059601127384212305
2003-11-06 06:03:00,2003-11-06 05:54:00,21017.973346638348,6.564877297747205,21020.710334505085,-9.301865164484969,-0.15118101194866984
2003-11-06 06:04:00,2003-11-06 05:55:00,21017.878062497173,6.6218802899775335,21020.71030222269,-9.454120015495398,-0.21268635573920758
2003-11-06 06:05:00,2003-11-06 05:56:00,21017.661716280432,6.678684216055318,21020.71026994034,-9.727237875963384,-0.16718301630832855
2003-11-06 06:06:00,2003-11-06 05:57:00,21017.657034503158,6.735282893229262,21020.71023765804,-9.788486048112055,0.09232765448920333
2003-11-06 06:07:00,2003-11-06 05:58:00,21017.959292947544,6.791670138748062,21020.71020537578,-9.542582566984978,0.14486936529551553
2003-11-06 06:08:00,2003-11-06 05:59:00,21018.059265545904,6.847839769860416,21020.710173093565,-9.498747317521024,0.095103977385115
2003-11-06 06:09:00,2003-11-06 06:00:00,21018.261551802996,6.903785603815026,21020.710140811396,-9.352374612214748,-0.04877174987690669
2003-11-06 06:10:00,2003-11-06 06:01:00,21018.07331916986,6.959501457860586,21020.710108529274,-9.596290817274838,-0.15202502888225222
2003-11-06 06:11:00,2003-11-06 06:02:00,21018.06863272646,7.014981149245805,21020.710076247193,-9.656424669979252,-0.0018233717114037873
2003-11-06 06:12:00,2003-11-06 06:03:00,21018.18032489968,7.07021849521937,21020.71004396516,-9.599937560697645,0.15072403499568665
2003-11-06 06:13:00,2003-11-06 06:04:00,21018.480242396214,7.125207313029989,21020.71001168317,-9.354976599987879,-0.0060153629514951845
2003-11-06 06:14:00,2003-11-06 06:05:00,21018.27795253455,7.179941419926358,21020.709979401225,-9.611968286600636,-0.158060459413762
2003-11-06 06:15:00,2003-11-06 06:06:00,21018.27326423367,7.234414633157174,21020.70994711933,-9.671097518815403,0.14212182550119223
2003-11-06 06:16:00,2003-11-06 06:07:00,21018.67081097185,7.288620769971138,21020.709914837476,-9.327724635598251,0.34233859870129724
2003-11-06 06:17:00,2003-11-06 06:08:00,21019.06601588187,7.342553647616952,21020.709882555664,-8.986420321412808,0.19265690883446318
2003-11-06 06:18:00,2003-11-06 06:09:00,21019.163646539317,7.39620708334331,21020.709850273903,-8.942410817929325,0.1452958562895894
2003-11-06 06:19:00,2003-11-06 06:10:00,21019.463564277754,7.449574894398915,21020.70981799219,-8.69582860883363,0.09676924356992611
2003-11-06 06:20:00,2003-11-06 06:11:00,21019.463564277754,7.502650898032462,21020.70978571051,-8.748872330789473,-0.10288101676695227
2003-11-06 06:21:00,2003-11-06 06:12:00,21019.36359169801,7.555428911492652,21020.709753428884,-8.901590642367534,-0.04790846502386703
2003-11-06 06:22:00,2003-11-06 06:13:00,21019.472934638492,7.607902752028187,21020.7097211473,-8.844689260837207,0.3034745533753691
2003-11-06 06:23:00,2003-11-06 06:14:00,21020.07511356703,7.660066236887763,21020.709688865758,-8.294641535616796,0.19561539580562037
2003-11-06 06:24:00,2003-11-06 06:15:00,21019.968111298364,7.71191318332008,21020.70965658427,-8.453458469225966,0.09479068012766856
2003-11-06 06:25:00,2003-11-06 06:16:00,21020.368001536033,7.763437408573836,21020.70962430282,-8.105060175361459,0.3485627478976281
2003-11-06 06:26:00,2003-11-06 06:17:00,21020.767891777883,7.814632729897732,21020.709592021416,-7.75633297343071,0.04897706359749687
2003-11-06 06:27:00,2003-11-06 06:18:00,21020.567946656436,7.865492964540467,21020.709559740062,-8.007106048166465,-0.0006710380353083245
2003-11-06 06:28:00,2003-11-06 06:19:00,21020.867864338998,7.916011929750734,21020.70952745875,-7.7576750495013265,0.3031056612200427
2003-11-06 06:29:00,2003-11-06 06:20:00,21021.27478389453,7.9661834427772416,21020.709495177478,-7.4008947257263795,0.20114029854611282
2003-11-06 06:30:00,2003-11-06 06:21:00,21021.37006976472,8.016001320868682,21020.70946289626,-7.355394452409101,0.010937325998703784
2003-11-06 06:31:00,2003-11-06 06:22:00,21021.395869922624,8.06545938127376,21020.70943061508,-7.379020073728972,-0.08984998712925218
2003-11-06 06:32:00,2003-11-06 06:23:00,21021.28885534852,8.114551441241169,21020.709398333947,-7.535094426667605,-0.1547134096014604
2003-11-06 06:33:00,2003-11-06 06:24:00,21021.18419047795,8.16327131801961,21020.709366052863,-7.688446892931893,-0.3054654602531359
2003-11-06 06:34:00,2003-11-06 06:25:00,21020.774921253498,8.211612828857783,21020.709333771814,-8.146025347173877,-0.15629374425945386
2003-11-06 06:35:00,2003-11-06 06:26:00,21020.967836900374,8.259569791004388,21020.70930149082,-8.0010343814508,0.3045188033241928
2003-11-06 06:36:00,2003-11-06 06:27:00,21021.479417491053,8.30713602170812,21020.70926920987,-7.5369877405254915,0.1584685491831168
2003-11-06 06:37:00,2003-11-06 06:28:00,21021.379444984097,8.354305338217683,21020.709236928964,-7.684097283084567,0.00070650846175635
2003-11-06 06:38:00,2003-11-06 06:29:00,21021.574701482285,8.401071557781773,21020.709204648105,-7.535574723601979,0.15224347910858782
2003-11-06 06:39:00,2003-11-06 06:30:00,21021.77699054007,8.44742849764909,21020.70917236729,-7.379610324867391,0.2573173066576171
2003-11-06 06:40:00,2003-11-06 06:31:00,21022.1815699513,8.493369975068333,21020.709140086517,-7.020940110286745,0.3124158213959962
2003-11-06 06:41:00,2003-11-06 06:32:00,21022.493218931006,8.538889807288202,21020.709107805793,-6.754778682075399,0.11055085231152617
2003-11-06 06:42:00,2003-11-06 06:33:00,21022.493218931006,8.583981811557393,21020.709075525112,-6.799838405663692,-0.14481516075738998
2003-11-06 06:43:00,2003-11-06 06:34:00,21022.29327404601,8.62863980512461,21020.709043244475,-7.044409003590179,-0.3490161455739553
2003-11-06 06:44:00,2003-11-06 06:35:00,21021.88399787231,8.672857605238548,21020.709010963885,-7.497870696811603,0.05953240913704505
2003-11-06 06:45:00,2003-11-06 06:36:00,21022.500263527174,8.716629029147906,21020.708978683342,-6.925344185316089,0.3645923730441325
2003-11-06 06:46:00,2003-11-06 06:37:00,21022.700208346218,8.759947894101387,21020.70894640284,-6.768685950723338,-0.09891275436149449
2003-11-06 06:47:00,2003-11-06 06:38:00,21022.388552445696,8.802808017347687,21020.708914122388,-7.123169694039078,-0.34603497266575634
2003-11-06 06:48:00,2003-11-06 06:39:00,21022.09332916206,8.845203216135504,21020.70888184198,-7.460755896054851,-0.13975278569299832
2003-11-06 06:49:00,2003-11-06 06:40:00,21022.193301603904,8.887127307713541,21020.708849561615,-7.402675265425074,0.05949314853298304
2003-11-06 06:50:00,2003-11-06 06:41:00,21022.29562179164,8.928574109330492,21020.7088172813,-7.3417695989888845,0.056452635930804185
2003-11-06 06:51:00,2003-11-06 06:42:00,21022.388552445696,8.969537438235063,21020.708785001025,-7.289769993563466,-0.04772589214464862
2003-11-06 06:52:00,2003-11-06 06:43:00,21022.281542449193,9.010011111675947,21020.708752720795,-7.437221383278182,-0.14133910394559646
2003-11-06 06:53:00,2003-11-06 06:44:00,21022.186261186063,9.049988946901845,21020.708720440616,-7.572448201454659,-0.2849335131388919
2003-11-06 06:54:00,2003-11-06 06:45:00,21021.791064512083,9.089464761161455,21020.708688160477,-8.007088409555966,-0.44376979227489244
2003-11-06 06:55:00,2003-11-06 06:46:00,21021.377100466085,9.128432371703479,21020.708655880386,-8.459987786004444,-0.19918923514864595
2003-11-06 06:56:00,2003-11-06 06:47:00,21021.47004231626,9.166885595776613,21020.708623600338,-8.405466879853257,0.1676479382653664
2003-11-06 06:57:00,2003-11-06 06:48:00,21021.788717661493,9.204818250629557,21020.708591320337,-8.124691909473711,-0.0841079239748268
2003-11-06 06:58:00,2003-11-06 06:49:00,21021.377100466085,9.24222415351101,21020.708559040377,-8.573682727802911,-0.040626005167125
2003-11-06 06:59:00,2003-11-06 06:50:00,21021.781679962332,9.279097121669675,21020.70852676047,-8.205943919807961,0.17393259565568364
2003-11-06 07:00:00,2003-11-06 06:51:00,21021.79810791646,9.315430972354246,21020.708494480597,-8.225817536491544,0.0709833479101345
2003-11-06 07:01:00,2003-11-06 06:52:00,21021.995704499608,9.351219522813423,21020.708462200782,-8.063977223987692,-0.09016188821844029
2003-11-06 07:02:00,2003-11-06 06:53:00,21021.688745198375,9.386456590295905,21020.708429921007,-8.406141312928424,-0.18957879863732607
2003-11-06 07:03:00,2003-11-06 06:54:00,21021.686398812064,9.421135992050392,21020.708397641276,-8.443134821262344,-0.08317799278095617
2003-11-06 07:04:00,2003-11-06 06:55:00,21021.59111960843,9.455251545325584,21020.708365361595,-8.572497298490337,-0.07556711174490083
2003-11-06 07:05:00,2003-11-06 06:56:00,21021.602861104573,9.488797067370179,21020.708333081955,-8.594269044752146,0.07379286022000464
2003-11-06 07:06:00,2003-11-06 06:57:00,21021.805155599744,9.521766375432875,21020.708300802362,-8.424911578050327,-0.18142954358572716
2003-11-06 07:07:00,2003-11-06 06:58:00,21021.30529367765,9.554153286762375,21020.708268522812,-8.9571281319236,-0.28316618264306825
2003-11-06 07:08:00,2003-11-06 06:59:00,21021.30294391858,9.585951618607375,21020.70823624331,-8.991243943336464,0.01734264675138153
2003-11-06 07:09:00,2003-11-06 07:00:00,21021.402916313647,9.617155188216573,21020.70820396385,-8.922442838420837,0.021465365470298536
2003-11-06 07:10:00,2003-11-06 07:01:00,21021.40761628488,9.64775781283867,21020.708171684437,-8.948313212395867,-0.12906429117765583
2003-11-06 07:11:00,2003-11-06 07:02:00,21021.205321294023,9.677753309722364,21020.708139405077,-9.180571420776149,-0.18548838589877636
2003-11-06 07:12:00,2003-11-06 07:03:00,21021.095952637672,9.707135496116353,21020.70810712575,-9.31928998419342,-0.34186833854325105
2003-11-06 07:13:00,2003-11-06 07:04:00,21020.579664937883,9.735898189269339,21020.708074846476,-9.86430809786265,-0.24360539560573802
2003-11-06 07:14:00,2003-11-06 07:05:00,21020.66557699827,9.76403520643002,21020.708042567247,-9.806500775404896,0.06515350761105942
2003-11-06 07:15:00,2003-11-06 07:06:00,21020.765549570264,9.791540364847094,21020.708010288057,-9.734001082640532,0.07750453294641524
2003-11-06 07:16:00,2003-11-06 07:07:00,21020.87489378118,9.818407481769263,21020.707978008923,-9.651491709512065,0.07814564374899469
2003-11-06 07:17:00,2003-11-06 07:08:00,21020.974866309127,9.84463037444522,21020.707945729824,-9.577709795142543,0.027637697790062532
2003-11-06 07:18:00,2003-11-06 07:09:00,21020.981899996965,9.870202860123676,21020.707913450773,-9.59621631393194,0.12357509178869197
2003-11-06 07:19:00,2003-11-06 07:10:00,21021.27244031626,9.895118756053316,21020.707881171773,-9.330559611565159,0.21951892894696634
2003-11-06 07:20:00,2003-11-06 07:11:00,21021.47004231626,9.91937187948285,21020.707848892816,-9.157178456038007,-0.22617435549906162
2003-11-06 07:21:00,2003-11-06 07:12:00,21020.867864338998,9.942956047660966,21020.7078166139,-9.782908322563282,-0.3778021877161315
2003-11-06 07:22:00,2003-11-06 07:13:00,21020.7608665814,9.965865077836373,21020.707784335034,-9.91278283147027,-0.03540509652638235
2003-11-06 07:23:00,2003-11-06 07:14:00,21020.842126327858,9.988092787257765,21020.707752056216,-9.853718515616047,-0.08586703999256429
2003-11-06 07:24:00,2003-11-06 07:15:00,21020.632835859153,10.009632993173842,21020.707719777434,-10.084516911455399,-0.22811391700163508
2003-11-06 07:25:00,2003-11-06 07:16:00,21020.42822066192,10.030479512833303,21020.707687498707,-10.309946349619317,0.08651860753872942
2003-11-06 07:26:00,2003-11-06 07:17:00,21020.846801687127,10.050626163484852,21020.70765522002,-9.91147969637794,0.28716417077286494
2003-11-06 07:27:00,2003-11-06 07:18:00,21021.042071695683,10.07006676237718,21020.70762294138,-9.735618008073587,-0.022558365877590525
2003-11-06 07:28:00,2003-11-06 07:19:00,21020.839789361413,10.088795126758992,21020.707590662787,-9.956596428133121,0.07813113744437583
2003-11-06 07:29:00,2003-11-06 07:20:00,21021.23500772493,10.106805073878983,21020.707558384234,-9.579355733184835,-0.01878361408135465
2003-11-06 07:30:00,2003-11-06 07:21:00,21020.837452870423,10.124090420985857,21020.707526105733,-9.99416365629583,-0.3168066880615399
2003-11-06 07:31:00,2003-11-06 07:22:00,21020.63517142144,10.140646703473204,21020.707493827274,-10.212969109307915,-0.12080403045324317
2003-11-06 07:32:00,2003-11-06 07:23:00,21020.628166160972,10.156476329314193,21020.70746154886,-10.235771717202317,-0.1712317679783837
2003-11-06 07:33:00,2003-11-06 07:24:00,21020.323580049855,10.171583424626897,21020.707429270493,-10.555432645264682,-0.37744533495151167
2003-11-06 07:34:00,2003-11-06 07:25:00,21019.9027067206,10.185972115529376,21020.707396992177,-10.99066238710534,-0.22327120868604045
2003-11-06 07:35:00,2003-11-06 07:26:00,21019.9050361794,10.199646528139699,21020.707364713897,-11.001975062636763,-0.06327349318744879
2003-11-06 07:36:00,2003-11-06 07:27:00,21019.802733850764,10.212610788575931,21020.707332435668,-11.117209373480238,-0.21950962911077898
2003-11-06 07:37:00,2003-11-06 07:28:00,21019.491174859584,10.22486902295614,21020.707300157486,-11.440994320858321,-0.1688178269226972
2003-11-06 07:38:00,2003-11-06 07:29:00,21019.488848209417,10.236425357398389,21020.707267879345,-11.454845027325632,0.03532204737761635
2003-11-06 07:39:00,2003-11-06 07:30:00,21019.584169293168,10.247283918020745,21020.70723560125,-11.370350226103088,0.08716756211258936
2003-11-06 07:40:00,2003-11-06 07:31:00,21019.684142251044,10.257448830941273,21020.707203323203,-11.280509903100453,0.08669801135331134
2003-11-06 07:41:00,2003-11-06 07:32:00,21019.777141064078,10.266924222278043,21020.707171045196,-11.196954203396466,0.03507546457655941
2003-11-06 07:42:00,2003-11-06 07:33:00,21019.772494011442,10.275714218149117,21020.70713876724,-11.210358973947335,0.0880710087079315
2003-11-06 07:43:00,2003-11-06 07:34:00,21019.970117248024,10.283822944672565,21020.70710648933,-11.020812185980603,0.13989910165064678
2003-11-06 07:44:00,2003-11-06 07:35:00,21020.067767968783,10.291254527966446,21020.707074211463,-10.930560770646041,0.0371203319459541
2003-11-06 07:45:00,2003-11-06 07:36:00,21020.058483505705,10.298013094148834,21020.707041933645,-10.946571522088695,0.09242029030780685
2003-11-06 07:46:00,2003-11-06 07:37:00,21020.26539223518,10.30410276933779,21020.70700965587,-10.745720190030427,0.14771587377750883
2003-11-06 07:47:00,2003-11-06 07:38:00,21020.365365283258,10.309527679651383,21020.70697737814,-10.651139774533677,-0.06780314507680618
2003-11-06 07:48:00,2003-11-06 07:39:00,21020.13991057148,10.314291951207675,21020.706945100457,-10.88132648018404,-0.014841120802628893
2003-11-06 07:49:00,2003-11-06 07:40:00,21020.344490516803,10.318399710124739,21020.706912822818,-10.680822016138935,0.24850040642877858
2003-11-06 07:50:00,2003-11-06 07:41:00,21020.644409960416,10.321855082520631,21020.70688054522,-10.384325667326483,0.04109741127279953
2003-11-06 07:51:00,2003-11-06 07:42:00,21020.4328832686,10.324662194513428,21020.70684826768,-10.598627193593336,-0.363933510742231
2003-11-06 07:52:00,2003-11-06 07:43:00,21019.921448473586,10.326825172221186,21020.706815990176,-11.112192688810945,-0.15177049980009105
2003-11-06 07:53:00,2003-11-06 07:44:00,21020.13296366129,10.328348141761978,21020.70678371272,-10.902168193193518,0.41145330277730086
2003-11-06 07:54:00,2003-11-06 07:45:00,21020.74670058131,10.329235229253868,21020.70675143531,-10.289286083256343,0.2028808620068494
2003-11-06 07:55:00,2003-11-06 07:46:00,21020.539803249583,10.32949056081492,21020.706719157948,-10.496406469179819,-0.25563352311089726
2003-11-06 07:56:00,2003-11-06 07:47:00,21020.23525201371,10.329118262563204,21020.706686880625,-10.800553129478137,-0.20154588612612567
2003-11-06 07:57:00,2003-11-06 07:48:00,21020.13527882254,10.328122460616783,21020.706654603357,-10.89949824143207,-0.09979300918821465
2003-11-06 07:58:00,2003-11-06 07:49:00,21020.032990459364,10.326507281093724,21020.706622326124,-11.000139147854567,-0.20262028273746058
2003-11-06 07:59:00,2003-11-06 07:50:00,21019.726128092152,10.324276850112094,21020.706590048947,-11.304738806906991,-0.10896782627222557
2003-11-06 08:00:00,2003-11-06 07:51:00,21019.8099182652,10.321435293789955,21020.70655777181,-11.218074800399018,-0.11642683257129338
2003-11-06 08:01:00,2003-11-06 07:52:00,21019.48691976091,10.317986738245377,21020.706525494716,-11.537592472049578,-0.17038273744905297
2003-11-06 08:02:00,2003-11-06 07:53:00,21019.461588251972,10.313935309596426,21020.706493217673,-11.558840275297124,-0.10710596140106876
2003-11-06 08:03:00,2003-11-06 07:54:00,21019.263941679787,10.309285133961167,21020.706460940677,-11.751804394851716,-0.0846329286273031
2003-11-06 08:04:00,2003-11-06 07:55:00,21019.282362868627,10.304040337457664,21020.70642866372,-11.72810613255173,0.21818762965531135
2003-11-06 08:05:00,2003-11-06 07:56:00,21019.68917229748,10.298205046203988,21020.706396386817,-11.315429135541093,0.2549422292663275
2003-11-06 08:06:00,2003-11-06 07:57:00,21019.77992582225,10.2917833863182,21020.706364109952,-11.218221674019075,-0.004772720926453644
2003-11-06 08:07:00,2003-11-06 07:58:00,21019.66613673966,10.284779483918369,21020.706331833135,-11.324974577394,-0.15184354774808906
2003-11-06 08:08:00,2003-11-06 07:59:00,21019.461588251972,10.277197465122558,21020.706299556365,-11.521908769515253,-0.14320947453197164
2003-11-06 08:09:00,2003-11-06 08:00:00,21019.363915209233,10.269041456048837,21020.706267279642,-11.611393526457944,-0.09609896284218422
2003-11-06 08:10:00,2003-11-06 08:01:00,21019.25244389058,10.26031558281527,21020.706235002963,-11.714106695199622,-0.1478173007704635
2003-11-06 08:11:00,2003-11-06 08:02:00,21019.05019856987,10.251023971539922,21020.706202726327,-11.90702812799887,-0.13805680421116584
2003-11-06 08:12:00,2003-11-06 08:03:00,21018.95712089446,10.241170748340863,21020.706170449743,-11.990220303621953,0.0124626336139535
2003-11-06 08:13:00,2003-11-06 08:04:00,21019.054795351763,10.230760039336154,21020.7061381732,-11.882102860770964,0.056109664228178424
2003-11-06 08:14:00,2003-11-06 08:05:00,21019.047900892183,10.219795970643863,21020.706105896705,-11.878000975165596,-0.13523997755061679
2003-11-06 08:15:00,2003-11-06 08:06:00,21018.761773472765,10.208282668382058,21020.706073620255,-12.152582815872197,0.027923511793764177
2003-11-06 08:16:00,2003-11-06 08:07:00,21019.08011165094,10.196224258668801,21020.70604134385,-11.822153951578068,0.07501406225623608
2003-11-06 08:17:00,2003-11-06 08:08:00,21018.887079243752,10.183624867622163,21020.70600906749,-12.002554691359725,-0.24394170964977757
2003-11-06 08:18:00,2003-11-06 08:09:00,21018.56642804166,10.170488621360207,21020.705976791178,-12.310037370877623,-0.25835894529082726
2003-11-06 08:19:00,2003-11-06 08:10:00,21018.34349157897,10.156819646000997,21020.70594451491,-12.51927258194138,-0.1101194032232522
2003-11-06 08:20:00,2003-11-06 08:11:00,21018.318258129028,10.142622067662602,21020.70591223869,-12.530276177324128,-0.10153434190126376
2003-11-06 08:21:00,2003-11-06 08:12:00,21018.111438709235,10.127900012463087,21020.705879962516,-12.722341265743907,-0.19180283803245324
2003-11-06 08:22:00,2003-11-06 08:13:00,21017.904623439514,10.11265760652052,21020.705847686382,-12.913881853389034,-0.08215055592336906
2003-11-06 08:23:00,2003-11-06 08:14:00,21017.916072008662,10.096898975952966,21020.7058154103,-12.886642377590645,-0.024778196867995206
2003-11-06 08:24:00,2003-11-06 08:15:00,21017.822973134014,10.080628246878488,21020.70578313426,-12.963438247125024,-0.1799530291192708
2003-11-06 08:25:00,2003-11-06 08:16:00,21017.52305196785,10.063849545415156,21020.705750858266,-13.246548435829187,0.12506556279967107
2003-11-06 08:26:00,2003-11-06 08:17:00,21018.03897845848,10.046566997681035,21020.705718582325,-12.713307121525682,0.27782405166775526
2003-11-06 08:27:00,2003-11-06 08:18:00,21018.04357070372,10.02878472979419,21020.70568630642,-12.690900332493676,-0.1273048666301344
2003-11-06 08:28:00,2003-11-06 08:19:00,21017.748244043654,10.010506867872689,21020.705654030568,-12.967916854785951,-0.2916903570002791
2003-11-06 08:29:00,2003-11-06 08:20:00,21017.4230782463,9.991737538034595,21020.705621754758,-13.274281046494234,-0.15041049361421965
2003-11-06 08:30:00,2003-11-06 08:21:00,21017.40933250338,9.972480866397975,21020.705589478996,-13.26873784201439,-0.040762451711614744
2003-11-06 08:31:00,2003-11-06 08:22:00,21017.30249223244,9.952740979080897,21020.705557203277,-13.355805949917464,-0.03798275499283221
2003-11-06 08:32:00,2003-11-06 08:23:00,21017.293343577807,9.932522002201425,21020.705524927605,-13.344703352000055,-0.08748773702826185
2003-11-06 08:33:00,2003-11-06 08:24:00,21017.08653928988,9.911828061877625,21020.705492651978,-13.530781423973988,-0.08358279430646842
2003-11-06 08:34:00,2003-11-06 08:25:00,21017.084254720015,9.890663284227564,21020.7054603764,-13.511868940612992,0.014580265871378728
2003-11-06 08:35:00,2003-11-06 08:26:00,21017.072839004006,9.86903179536931,21020.705428100868,-13.50162089223123,-0.13719565087878927
2003-11-06 08:36:00,2003-11-06 08:27:00,21016.76607330443,9.846937721420925,21020.70539582538,-13.78626024237057,-0.23328136880398898
2003-11-06 08:37:00,2003-11-06 08:28:00,21016.561565108597,9.824385188500477,21020.705363549936,-13.968183629839208,-0.17713600793125917
2003-11-06 08:38:00,2003-11-06 08:29:00,21016.366177339034,9.801378322726032,21020.70533127454,-14.140532258233089,-0.0675835493728183
2003-11-06 08:39:00,2003-11-06 08:30:00,21016.37986952082,9.777921250215657,21020.70529899919,-14.103350728584845,-0.28190828146955216
2003-11-06 08:40:00,2003-11-06 08:31:00,21015.7549359998,9.754018097087414,21020.705266723886,-14.704348821172193,-0.3871451230818366
2003-11-06 08:41:00,2003-11-06 08:32:00,21015.557266463336,9.729672989459376,21020.705234448626,-14.877640974748518,0.133691026477055
2003-11-06 08:42:00,2003-11-06 08:33:00,21015.973125458644,9.704890053449601,21020.705202173413,-14.436966768218083,0.07957853522031932
2003-11-06 08:43:00,2003-11-06 08:34:00,21015.666359409115,9.67967341517616,21020.705169898247,-14.71848390430788,-0.2790205435406987
2003-11-06 08:44:00,2003-11-06 08:35:00,21015.364156968586,9.654027200757117,21020.70513762313,-14.99500785529948,-0.17519700528616422
2003-11-06 08:45:00,2003-11-06 08:36:00,21015.26418296948,9.627955536310541,21020.70510534805,-15.068877914880208,-0.019110001053154413
2003-11-06 08:46:00,2003-11-06 08:37:00,21015.27330776357,9.601462547954496,21020.705073073023,-15.03322785740579,-0.17207387045221267
2003-11-06 08:47:00,2003-11-06 08:38:00,21014.866567504065,9.574552361807047,21020.705040798042,-15.413025655784633,-0.1773613970702117
2003-11-06 08:48:00,2003-11-06 08:39:00,21014.864286975542,9.547229103986261,21020.705008523102,-15.387950651546213,-0.022426987997051562
2003-11-06 08:49:00,2003-11-06 08:40:00,21014.766593517044,9.519496900610205,21020.704976248213,-15.457879631778736,-0.1776789697132699
2003-11-06 08:50:00,2003-11-06 08:41:00,21014.45299526019,9.491359877796945,21020.704943973367,-15.743308590972752,-0.2840825591156664
2003-11-06 08:51:00,2003-11-06 08:42:00,21014.14168911022,9.462822161664544,21020.704911698565,-16.02604475001007,-0.0734832785473083
2003-11-06 08:52:00,2003-11-06 08:43:00,21014.248492154078,9.433887878331072,21020.704879423814,-15.890275148067369,0.08142590620401169
2003-11-06 08:53:00,2003-11-06 08:44:00,21014.246215365423,9.404561153914594,21020.70484714911,-15.863192937602046,-0.12950857726164156
2003-11-06 08:54:00,2003-11-06 08:45:00,21013.930368686386,9.374846114533172,21020.704814874443,-16.149292302590652,-0.13025670938632583
2003-11-06 08:55:00,2003-11-06 08:46:00,21013.925823129764,9.344746886304877,21020.704782599834,-16.123706356374697,-0.06851586712136992
2003-11-06 08:56:00,2003-11-06 08:47:00,21013.732693883776,9.314267595347774,21020.70475032526,-16.286324036833392,-0.1101647848162326
2003-11-06 08:57:00,2003-11-06 08:48:00,21013.644094492513,9.283412367779928,21020.70471805074,-16.344035926007162,-0.36199738239107937
2003-11-06 08:58:00,2003-11-06 08:49:00,21012.94655230437,9.252185329719406,21020.704685776265,-17.01031880161555,-0.3684532116429491
2003-11-06 08:59:00,2003-11-06 08:50:00,21012.84430175982,9.22059060728427,21020.704653501827,-17.08094234929306,0.07838186502068112
2003-11-06 09:00:00,2003-11-06 08:51:00,21013.039698482462,9.188632326592593,21020.704621227444,-16.85355507157419,0.13555973993248394
2003-11-06 09:01:00,2003-11-06 08:52:00,21013.05108069744,9.156314613762436,21020.704588953107,-16.809822869428093,-0.1583117851329785
2003-11-06 09:02:00,2003-11-06 08:53:00,21012.658019631883,9.123641594911867,21020.70455667881,-17.170178641840145,-0.11366263710280577
2003-11-06 09:03:00,2003-11-06 08:54:00,21012.75799365709,9.090617396158951,21020.704524404566,-17.037148143633704,-0.11559135080964822
2003-11-06 09:04:00,2003-11-06 08:55:00,21012.36037693053,9.057246143621756,21020.704492130368,-17.401361343459442,-0.21636007124257972
2003-11-06 09:05:00,2003-11-06 08:56:00,21012.25812353351,9.023531963418346,21020.70445985621,-17.469868286118864,0.03049750941266538
