DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-02 05:34:00,2003-11-02 05:25:00,21015.332837240527,7.166176182137662,21020.89777879078,-12.731117732389777,-0.260782069528271
2003-11-02 05:35:00,2003-11-02 05:26:00,21014.95417101831,7.239742926376528,21020.89774634764,-13.183318255705707,-0.07325641449622733
2003-11-02 05:36:00,2003-11-02 05:27:00,21015.332837240527,7.3127538973998,21020.89771390451,-12.877630561382231,0.46301047527238914
2003-11-02 05:37:00,2003-11-02 05:28:00,21016.025577639557,7.385193483329087,21020.89768146139,-12.257297305160929,0.5753506806611428
2003-11-02 05:38:00,2003-11-02 05:29:00,21016.627765890513,7.457046072286008,21020.897649018287,-11.726929200059946,0.042596787557394045
2003-11-02 05:39:00,2003-11-02 05:30:00,21016.253808897534,7.528296052392173,21020.89761657519,-12.17210373004614,-0.614865621722334
2003-11-02 05:40:00,2003-11-02 05:31:00,21015.539851500365,7.598927811769198,21020.8975841321,-12.956660443504614,-0.4378593327331082
2003-11-02 05:41:00,2003-11-02 05:32:00,21015.518655032047,7.668925738538691,21020.89755168902,-13.047822395512357,0.017380792129787714
2003-11-02 05:42:00,2003-11-02 05:33:00,21015.713894607532,7.738274220822268,21020.897519245955,-12.921898859245038,-0.030750524675178248
2003-11-02 05:43:00,2003-11-02 05:34:00,21015.595121004782,7.806957646741541,21020.897486802904,-13.109323444862714,-0.4358280268297534
2003-11-02 05:44:00,2003-11-02 05:35:00,21014.97885985137,7.874960404418124,21020.897454359856,-13.793554912904545,-0.33045456400357587
2003-11-02 05:45:00,2003-11-02 05:36:00,21015.069456225927,7.94226688197363,21020.897421916823,-13.770232572869865,0.02251167082853911
2003-11-02 05:46:00,2003-11-02 05:37:00,21015.157719370087,8.008861467529668,21020.897389473805,-13.748531571247467,0.4754560937769261
2003-11-02 05:47:00,2003-11-02 05:38:00,21016.15276519468,8.074728549207856,21020.89735703079,-12.819320385316013,0.44142595643328963
2003-11-02 05:48:00,2003-11-02 05:39:00,21016.171497444535,8.139852515129807,21020.897324587786,-12.865679658380888,-0.2599761626532002
2003-11-02 05:49:00,2003-11-02 05:40:00,21015.76223718759,8.20421775341713,21020.897292144797,-13.339272710622414,0.01964633660620052
2003-11-02 05:50:00,2003-11-02 05:41:00,21016.338681368834,8.267808652191437,21020.89725970181,-12.826386985168487,0.524976695430297
2003-11-02 05:51:00,2003-11-02 05:42:00,21016.938517538656,8.330609599574348,21020.897227258843,-12.28931931976182,0.6155645830841987
2003-11-02 05:52:00,2003-11-02 05:43:00,21017.694541980574,8.39260498368747,21020.897194815887,-11.59525781900009,0.20710287037683095
2003-11-02 05:53:00,2003-11-02 05:44:00,21017.47582798658,8.45377919265242,21020.897162372934,-11.875113579008158,0.29035422688127976
2003-11-02 05:54:00,2003-11-02 05:45:00,21018.396697179352,8.514116614590806,21020.89712993,-11.01454936523753,0.31822345326005763
2003-11-02 05:55:00,2003-11-02 05:46:00,21018.232032452208,8.573601637624241,21020.89709748707,-11.238666672488042,-0.2806994531175686
2003-11-02 05:56:00,2003-11-02 05:47:00,21017.953335422553,8.632218649874345,21020.89706504415,-11.575948271472667,-0.5473937973301064
2003-11-02 05:57:00,2003-11-02 05:48:00,21017.253530373564,8.689952039462725,21020.89703260125,-12.333454267148255,-0.8129396122557155
2003-11-02 05:58:00,2003-11-02 05:49:00,21016.441958856878,8.746786194510996,21020.89700015835,-13.201827495984098,-0.2716085637103012
2003-11-02 05:59:00,2003-11-02 05:50:00,21016.82300182404,8.80270550314077,21020.896967715467,-12.876671394568858,-0.306530890309058
2003-11-02 06:00:00,2003-11-02 05:51:00,21015.939740349466,8.85769435347366,21020.896935272594,-13.814889276602214,0.3383488688270111
2003-11-02 06:01:00,2003-11-02 05:52:00,21017.60866630645,8.911737133631277,21020.896902829732,-12.199973656914835,1.1520325406031278
2003-11-02 06:02:00,2003-11-02 05:53:00,21018.350864423213,8.96481823173524,21020.896870386874,-11.510824195395958,0.5028076004678912
2003-11-02 06:03:00,2003-11-02 05:54:00,21018.719401523966,9.016922035907154,21020.896837944038,-11.194358455979053,0.05292789453555535
2003-11-02 06:04:00,2003-11-02 05:55:00,21018.559870029152,9.068032934268636,21020.89680550121,-11.404968406324848,0.12316199750813084
2003-11-02 06:05:00,2003-11-02 05:56:00,21019.06687391236,9.118135314941302,21020.896773058383,-10.948034460962791,0.6277031479284165
2003-11-02 06:06:00,2003-11-02 05:57:00,21019.914392071154,9.167213566046758,21020.896740615575,-10.149562110468015,-0.049468415236976426
2003-11-02 06:07:00,2003-11-02 05:58:00,21019.06498895705,9.215252075706626,21020.89670817278,-11.046971291436744,-1.756169084843794
2003-11-02 06:08:00,2003-11-02 05:59:00,21016.497010681873,9.26223523204251,21020.896675729986,-13.661900280155603,-3.4334075521769147
2003-11-02 06:09:00,2003-11-02 06:00:00,21012.291004314597,9.30814742317603,21020.89664328721,-17.913786395790574,-3.6647373297188057
2003-11-02 06:10:00,2003-11-02 06:01:00,21009.258208942076,9.352973037228793,21020.89661084444,-20.991374939593214,-2.0702482934820363
2003-11-02 06:11:00,2003-11-02 06:02:00,21008.238991881255,9.396696462322414,21020.896578401687,-22.054282982754646,0.6172774252214097
2003-11-02 06:12:00,2003-11-02 06:03:00,21010.57902795637,9.439302086578508,21020.89654595894,-19.756820089150395,1.940811239835858
2003-11-02 06:13:00,2003-11-02 06:04:00,21012.204627311243,9.480774298118682,21020.896513516207,-18.17266050308293,0.9432652360146747
2003-11-02 06:14:00,2003-11-02 06:05:00,21012.54728894143,9.521097485064558,21020.896481073487,-17.870289617121045,0.04236617276360555
2003-11-02 06:15:00,2003-11-02 06:06:00,21012.368776508756,9.560256035537744,21020.896448630774,-18.08792815755572,-0.3765293568715453
2003-11-02 06:16:00,2003-11-02 06:07:00,21011.871302194864,9.59823433765985,21020.89641618807,-18.623348330864136,-0.2944228762123213
2003-11-02 06:17:00,2003-11-02 06:08:00,21011.85462661495,9.635016779552496,21020.896383745378,-18.676773909980362,0.14951295296277323
2003-11-02 06:18:00,2003-11-02 06:09:00,21012.242616627096,9.67058774933729,21020.896351302697,-18.32432242493859,0.4018693566394287
2003-11-02 06:19:00,2003-11-02 06:10:00,21012.72821529846,9.704931635135846,21020.896318860025,-17.873035196701505,0.3555052028095371
2003-11-02 06:20:00,2003-11-02 06:11:00,21013.021007223117,9.738032825069773,21020.896286417366,-17.613312019319515,-0.08717406120940296
2003-11-02 06:21:00,2003-11-02 06:12:00,21012.618746362863,9.769875707260692,21020.896253974723,-18.04738331912031,-0.49290412245911774
2003-11-02 06:22:00,2003-11-02 06:13:00,21012.097545937675,9.80044466983021,21020.896221532083,-18.59912026423775,-0.7045777784433405
2003-11-02 06:23:00,2003-11-02 06:14:00,21011.26937431435,9.829724100899941,21020.896189089457,-19.45653887600699,-0.41863494525908074
2003-11-02 06:24:00,2003-11-02 06:15:00,21011.31746488068,9.857698388591501,21020.896156646846,-19.436390154755912,0.4907460944954387
2003-11-02 06:25:00,2003-11-02 06:16:00,21012.305429438245,9.884351921026504,21020.896124204235,-18.475046687016114,0.3727600036694092
2003-11-02 06:26:00,2003-11-02 06:17:00,21012.114890700555,9.90966908632655,21020.896091761646,-18.690870147417094,-0.1745672895475714
2003-11-02 06:27:00,2003-11-02 06:18:00,21012.005512325566,9.933634272613265,21020.896059319064,-18.824181266111257,-0.18495797505449296
2003-11-02 06:28:00,2003-11-02 06:19:00,21011.79147264697,9.956231868008263,21020.89602687649,-19.06078609752608,-0.5080701870373776
2003-11-02 06:29:00,2003-11-02 06:20:00,21011.033119054377,9.97744626063315,21020.89599443393,-19.840321640186012,-0.18813974196719307
2003-11-02 06:30:00,2003-11-02 06:21:00,21011.45615824853,9.997261838609537,21020.89596199138,-19.437065581460466,0.6841947274336526
2003-11-02 06:31:00,2003-11-02 06:22:00,21012.43966035358,10.015662990059043,21020.89592954884,-18.471932185318707,1.0762534005027007
2003-11-02 06:32:00,2003-11-02 06:23:00,21013.64397242896,10.032634103103284,21020.89589710631,-17.284558780455065,1.0416159129143558
2003-11-02 06:33:00,2003-11-02 06:24:00,21014.55532387017,10.048159565863862,21020.895864663795,-16.388700359489995,0.8024297513105338
2003-11-02 06:34:00,2003-11-02 06:25:00,21015.27835670991,10.062223766462402,21020.895832221282,-15.679699277833997,0.36335243782618054
2003-11-02 06:35:00,2003-11-02 06:26:00,21015.308615387974,10.074811093020505,21020.89579977879,-15.661995483837634,-0.03966936064555959
2003-11-02 06:36:00,2003-11-02 06:27:00,21015.222635270842,10.085905933659792,21020.895767336307,-15.759037999125116,-0.09627983909858351
2003-11-02 06:37:00,2003-11-02 06:28:00,21015.1366724083,10.095492676501879,21020.89573489383,-15.854555162034801,-0.011125516483421194
2003-11-02 06:38:00,2003-11-02 06:29:00,21015.217969128942,10.103555709668367,21020.895702451366,-15.781289032091959,-0.07940037055227744
2003-11-02 06:39:00,2003-11-02 06:30:00,21014.992393527053,10.110079421280874,21020.89567000891,-16.013355903139356,0.13026713352559494
2003-11-02 06:40:00,2003-11-02 06:31:00,21015.489931000895,10.11504819946102,21020.895637566475,-15.520754765040769,0.6398577473434228
2003-11-02 06:41:00,2003-11-02 06:32:00,21016.280411147924,10.11844643233041,21020.895605124046,-14.73364040845251,0.792559251289898
2003-11-02 06:42:00,2003-11-02 06:33:00,21017.080194927174,10.120258508010663,21020.895572681624,-13.935636262460973,0.6058375634061424
2003-11-02 06:43:00,2003-11-02 06:34:00,21017.4940437722,10.120468814623385,21020.895540239217,-13.521965281640226,0.10641865636371506
2003-11-02 06:44:00,2003-11-02 06:35:00,21017.291770587377,10.11906174029019,21020.89550779682,-13.722798949733543,-0.26278582465448697
2003-11-02 06:45:00,2003-11-02 06:36:00,21016.963960096615,10.1160216731327,21020.89547535443,-14.0475369309492,-0.0693135178016826
2003-11-02 06:46:00,2003-11-02 06:37:00,21017.145349927996,10.111333001272513,21020.89544291206,-13.861425985336908,0.299671869055703
2003-11-02 06:47:00,2003-11-02 06:38:00,21017.552197389687,10.104980112831258,21020.895410469693,-13.448193192837794,0.1141554930991786
2003-11-02 06:48:00,2003-11-02 06:39:00,21017.359210424132,10.096947395930536,21020.89537802734,-13.63311499913855,-0.18755367674220036
2003-11-02 06:49:00,2003-11-02 06:40:00,21017.15926427737,10.087219238691965,21020.895345585,-13.823300546322194,-0.19165005195974505
2003-11-02 06:50:00,2003-11-02 06:41:00,21016.954678068847,10.075780029237155,21020.895313142668,-14.01641510305804,0.05420568746447252
2003-11-02 06:51:00,2003-11-02 06:42:00,21017.24300568464,10.062614155687722,21020.895280700344,-13.71488917139325,0.3163087053880993
2003-11-02 06:52:00,2003-11-02 06:43:00,21017.55915657192,10.047706006165281,21020.895248258035,-13.383797692281842,-0.07951737825622285
2003-11-02 06:53:00,2003-11-02 06:44:00,21017.052331856627,10.031039968791434,21020.89521581574,-13.873923927905695,-0.5484873029410045
2003-11-02 06:54:00,2003-11-02 06:45:00,21016.427011506974,10.01260043168781,21020.89518337345,-14.480772298163851,-0.13986192372382877
2003-11-02 06:55:00,2003-11-02 06:46:00,21016.733874938796,9.992371782976011,21020.895150931174,-14.153647775353353,0.36991295090594445
2003-11-02 06:56:00,2003-11-02 06:47:00,21017.124510503334,9.970338410777646,21020.89511848891,-13.740946396351962,0.06949071855280575
2003-11-02 06:57:00,2003-11-02 06:48:00,21016.826904411617,9.946484703214344,21020.89508604665,-14.014666338247741,-0.33665746236471517
2003-11-02 06:58:00,2003-11-02 06:49:00,21016.401587331737,9.920795048407706,21020.89505360441,-14.414261321081392,-0.1790803640966505
2003-11-02 06:59:00,2003-11-02 06:50:00,21016.41544793022,9.893253834479347,21020.89502116218,-14.372827066441042,0.04121932927421845
2003-11-02 07:00:00,2003-11-02 06:51:00,21016.427011506974,9.863845449550878,21020.894988719956,-14.331822662532955,0.4430026421711819
2003-11-02 07:01:00,2003-11-02 06:52:00,21017.24068877739,9.832554281743915,21020.894956277745,-13.486821782098678,0.6541359232788606
2003-11-02 07:02:00,2003-11-02 06:53:00,21017.670737738757,9.799364719180069,21020.894923835553,-13.023550815975234,-0.23554254261097807
2003-11-02 07:03:00,2003-11-02 06:54:00,21016.70124567602,9.764261149980957,21020.89489139336,-13.957906867320634,-0.6544108439235679
2003-11-02 07:04:00,2003-11-02 06:55:00,21016.289714409628,9.727227962268188,21020.894858951182,-14.33237250382237,-0.16074280838149413
2003-11-02 07:05:00,2003-11-02 06:56:00,21016.3036835691,9.688249544163376,21020.89482650902,-14.279392484083623,-0.2436163636349722
2003-11-02 07:06:00,2003-11-02 06:57:00,21015.722499119558,9.647310283788133,21020.894794066862,-14.819605231092314,-0.6415183527312145
2003-11-02 07:07:00,2003-11-02 06:58:00,21014.93672700444,9.604394569264073,21020.89476162472,-15.562429189546052,-0.9034629280707822
2003-11-02 07:08:00,2003-11-02 06:59:00,21013.827684884065,9.55948678871281,21020.894729182586,-16.62653108723388,-0.6678672489354174
2003-11-02 07:09:00,2003-11-02 07:00:00,21013.509104383305,9.512571330255955,21020.894696740466,-16.898163687416886,-0.46123561117958545
2003-11-02 07:10:00,2003-11-02 07:01:00,21012.809294570776,9.463632582015123,21020.894664298354,-17.54900230959305,-0.7602721255567015
2003-11-02 07:11:00,2003-11-02 07:02:00,21011.888578849834,9.41265493211192,21020.894631856252,-18.41870793853029,-0.9058577751502508
2003-11-02 07:12:00,2003-11-02 07:03:00,21010.893504322943,9.359622768667972,21020.89459941417,-19.36071785989355,-0.7026738196169475
2003-11-02 07:13:00,2003-11-02 07:04:00,21010.375031874133,9.304520479804879,21020.894566972092,-19.824055577764184,-0.2530451194474157
2003-11-02 07:14:00,2003-11-02 07:05:00,21010.27505888488,9.247332453644262,21020.894534530024,-19.866808098788383,-0.6077996021907666
2003-11-02 07:15:00,2003-11-02 07:06:00,21009.04289038413,9.188043078307729,21020.89450208797,-21.039654782145718,-1.2124782245923882
2003-11-02 07:16:00,2003-11-02 07:07:00,21007.729341839873,9.126636741916897,21020.89446964593,-22.29176454797316,-0.6139111627770699
2003-11-02 07:17:00,2003-11-02 07:08:00,21007.690057928787,9.063097832593382,21020.894437203893,-22.267477107699857,0.08346826079160508
2003-11-02 07:18:00,2003-11-02 07:09:00,21007.766987473944,8.997410738458782,21020.894404761875,-22.12482802638995,0.13801475802202567
2003-11-02 07:19:00,2003-11-02 07:10:00,21007.832484575843,8.929559847634728,21020.894372319864,-21.991447591655806,0.8618598460934876
2003-11-02 07:20:00,2003-11-02 07:11:00,21009.352761091905,8.859529548242818,21020.894339877865,-20.401108334202974,1.3846025065249332
2003-11-02 07:21:00,2003-11-02 07:12:00,21010.459369085675,8.787304228404675,21020.894307435876,-19.22224257860594,0.6601211925742128
2003-11-02 07:22:00,2003-11-02 07:13:00,21010.52627732109,8.712868276241913,21020.8942749939,-19.080865949054548,-0.37228651560938
2003-11-02 07:23:00,2003-11-02 07:14:00,21009.563633021986,8.636206079876139,21020.894242551934,-19.9668156098247,-1.1799440732778148
2003-11-02 07:24:00,2003-11-02 07:15:00,21008.0107580418,8.557302027428964,21020.894210109982,-21.440754095610178,-0.86248628051192
2003-11-02 07:25:00,2003-11-02 07:16:00,21007.678530004214,8.47614050702201,21020.89417766804,-21.69178817084854,0.3753217914908351
2003-11-02 07:26:00,2003-11-02 07:17:00,21008.596740620254,8.392705906776882,21020.894145226106,-20.690110512628507,0.8632894621948601
2003-11-02 07:27:00,2003-11-02 07:18:00,21009.235886152546,8.30698261481519,21020.89411278419,-19.96520924645882,-0.296804902715488
2003-11-02 07:28:00,2003-11-02 07:19:00,21007.829315043477,8.218955019258562,21020.894080342277,-21.283720318059483,-0.7371399193044699
2003-11-02 07:29:00,2003-11-02 07:20:00,21007.583166323537,8.128607508228594,21020.894047900376,-21.43948908506776,-0.22339875369637596
2003-11-02 07:30:00,2003-11-02 07:21:00,21007.199422102887,8.035924469846915,21020.894015458493,-21.730517825452235,-0.3875057898845995
2003-11-02 07:31:00,2003-11-02 07:22:00,21006.620380489574,7.940898137790935,21020.89398301662,-22.214500664836958,-0.32326535978713977
2003-11-02 07:32:00,2003-11-02 07:23:00,21006.360454157686,7.843552127961335,21020.89395057475,-22.377048545026515,0.4580838828433311
2003-11-02 07:33:00,2003-11-02 07:24:00,21007.339503135565,7.7439179018146,21020.8939181329,-21.298332899150296,1.2924316241132718
2003-11-02 07:34:00,2003-11-02 07:25:00,21008.743727315064,7.642026920807212,21020.893885691057,-19.79218529679997,1.023502592137147
2003-11-02 07:35:00,2003-11-02 07:26:00,21009.180436180748,7.537910646395662,21020.89385324923,-19.251327714876002,0.482786529743084
2003-11-02 07:36:00,2003-11-02 07:27:00,21009.498809110133,7.431600540036433,21020.89382080741,-18.826612237313803,0.22586509667361554
2003-11-02 07:37:00,2003-11-02 07:28:00,21009.417318907254,7.323128063186009,21020.893788365596,-18.79959752152877,-0.2868591053253091
2003-11-02 07:38:00,2003-11-02 07:29:00,21008.70595015314,7.212524677300878,21020.893755923804,-19.40033044796442,-0.6577354545241381
2003-11-02 07:39:00,2003-11-02 07:30:00,21007.87847689528,7.099821843837525,21020.89372348202,-20.115068430577047,-1.027367280014257
2003-11-02 07:40:00,2003-11-02 07:31:00,21006.423677056504,6.985051024252434,21020.893691040244,-21.455065007992935,-1.1728880098362104
2003-11-02 07:41:00,2003-11-02 07:32:00,21005.301057828234,6.868243680002093,21020.89365859848,-22.460844450249468,-0.11183565261934092
2003-11-02 07:42:00,2003-11-02 07:33:00,21005.96432111604,6.749431272542986,21020.89362615673,-21.678736313231617,0.548017212972777
2003-11-02 07:43:00,2003-11-02 07:34:00,21006.157428954015,6.628645263331599,21020.893593714987,-21.364810024303914,0.7261966550828021
2003-11-02 07:44:00,2003-11-02 07:35:00,21007.17313538402,6.505917113824418,21020.89356127326,-20.226343003066013,0.9871871285040115
2003-11-02 07:45:00,2003-11-02 07:36:00,21007.884371349726,6.3812782854779275,21020.893528831544,-19.39043576729589,0.440388996306055
2003-11-02 07:46:00,2003-11-02 07:37:00,21007.80269161913,6.254760239748612,21020.893496389835,-19.345565010453903,0.3274221538813684
2003-11-02 07:47:00,2003-11-02 07:38:00,21008.2842669267,6.1263944380929605,21020.89346394814,-18.735591459533154,0.4643589347758379
2003-11-02 07:48:00,2003-11-02 07:39:00,21008.472796707523,5.996212341967455,21020.893431506458,-18.416847140902227,-0.0916418221985058
2003-11-02 07:49:00,2003-11-02 07:40:00,21007.838769373684,5.864245412828585,21020.893399064786,-18.918875103930166,-0.04327006614095552
2003-11-02 07:50:00,2003-11-02 07:41:00,21008.120504462076,5.730525112132832,21020.893366623128,-18.50338727318414,0.14486236682875564
2003-11-02 07:51:00,2003-11-02 07:42:00,21007.85926671254,5.595082901336683,21020.893334181477,-18.629150370272654,0.14541349926377833
2003-11-02 07:52:00,2003-11-02 07:43:00,21008.138691707078,5.457950241896626,21020.893301739838,-18.212560274656582,0.29365756477422167
2003-11-02 07:53:00,2003-11-02 07:44:00,21008.170592652757,5.319158595269142,21020.893269298213,-18.04183524072421,-0.45451523884191225
2003-11-02 07:54:00,2003-11-02 07:45:00,21006.95038552717,5.178739422910721,21020.8932368566,-19.121590752340406,-0.990321537044121
2003-11-02 07:55:00,2003-11-02 07:46:00,21005.907450286457,5.036724186277845,21020.89320441499,-20.022478314812453,-0.47634251498056024
2003-11-02 07:56:00,2003-11-02 07:47:00,21005.712040537925,4.893144346827001,21020.8931719734,-20.074275782301527,0.29320593085449254
2003-11-02 07:57:00,2003-11-02 07:48:00,21006.205104444733,4.748031366014676,21020.89313953182,-19.436066453103468,0.22208966589892754
2003-11-02 07:58:00,2003-11-02 07:49:00,21005.864427345045,4.6014167052973525,21020.89310709025,-19.63009645050367,-0.024086141938019168
2003-11-02 07:59:00,2003-11-02 07:50:00,21005.862167737843,4.453331826131518,21020.89307464869,-19.484238736979506,0.13642194451474765
2003-11-02 08:00:00,2003-11-02 07:51:00,21005.839597835646,4.303808189973659,21020.893042207146,-19.357252561474176,0.22629251128040373
2003-11-02 08:01:00,2003-11-02 07:52:00,21006.01423330947,4.1528772582802596,21020.89300976561,-19.0316537144187,0.27541566874775825
2003-11-02 08:02:00,2003-11-02 07:53:00,21006.087126592614,4.000570492507804,21020.892977324085,-18.80642122397866,0.8851862959464221
2003-11-02 08:03:00,2003-11-02 07:54:00,21007.47858311416,3.84691935411278,21020.892944882573,-17.261281122525855,1.8194361928062985
2003-11-02 08:04:00,2003-11-02 07:55:00,21009.417318907254,3.691955304551673,21020.892912441068,-15.167548838366063,0.9250585877723561
2003-11-02 08:05:00,2003-11-02 07:56:00,21009.01742585788,3.5357098052809683,21020.89287999958,-15.411163946981143,0.01619997046804844
2003-11-02 08:06:00,2003-11-02 07:57:00,21009.13591297843,3.37821431775715,21020.8928475581,-15.135148897429966,-0.6323912077937068
2003-11-02 08:07:00,2003-11-02 07:58:00,21007.436369057505,3.219500303436706,21020.892815116636,-16.675946362568556,-1.2145679029740295
2003-11-02 08:08:00,2003-11-02 07:59:00,21006.388097195577,3.0595992237761207,21020.89278267518,-17.564284703378025,-1.3398354106754216
2003-11-02 08:09:00,2003-11-02 08:00:00,21004.435675590048,2.8985425402318787,21020.892750233736,-19.3556171839194,-1.2667363329738617
2003-11-02 08:10:00,2003-11-02 08:01:00,21003.531322137238,2.736361714260467,21020.892717792303,-20.09775736932575,-0.6484970428807699
2003-11-02 08:11:00,2003-11-02 08:02:00,21002.813162288523,2.57308820731837,21020.892685350886,-20.65261126968094,-0.35664786597376974
2003-11-02 08:12:00,2003-11-02 08:03:00,21002.49035328906,2.408753480862074,21020.89265290947,-20.811053101273288,-0.8756692867907887
2003-11-02 08:13:00,2003-11-02 08:04:00,21000.73205962116,2.2433889963480658,21020.892620468076,-22.403949843262517,-1.2981532086679657
2003-11-02 08:14:00,2003-11-02 08:05:00,20999.56225472331,2.077026215232828,21020.892588026687,-23.40735951860922,-1.8623567063521005
2003-11-02 08:15:00,2003-11-02 08:06:00,20996.67358892832,1.909696598972848,21020.892555585313,-26.128663255966718,-1.7400686007454897
2003-11-02 08:16:00,2003-11-02 08:07:00,20995.746458032874,1.7414316090246122,21020.89252314395,-26.8874967201002,-1.073772731653337
2003-11-02 08:17:00,2003-11-02 08:08:00,20994.188544690172,1.5722627068446045,21020.8924907026,-28.27620871927339,-0.4063040501613937
2003-11-02 08:18:00,2003-11-02 08:09:00,20994.594574794723,1.4022213538893102,21020.892458261256,-27.700104820422986,0.8689389868145891
2003-11-02 08:19:00,2003-11-02 08:10:00,20995.5854340859,1.2313390116152156,21020.89242581993,-26.538330745644213,2.2942038786957504
2003-11-02 08:20:00,2003-11-02 08:11:00,20998.84034345706,1.059647141478807,21020.892393378614,-23.111697063031485,2.7874419444995358
2003-11-02 08:21:00,2003-11-02 08:12:00,21000.816091285596,0.8871772049365697,21020.892360937305,-20.96344685664514,1.1832963132269985
2003-11-02 08:22:00,2003-11-02 08:13:00,21000.86118472288,0.7139606634449883,21020.89232849601,-20.74510443657749,-0.04020886090793141
2003-11-02 08:23:00,2003-11-02 08:14:00,21000.388460454727,0.5400289784605482,21020.892296054728,-21.043864578461005,-0.4392531073395638
2003-11-02 08:24:00,2003-11-02 08:15:00,20999.63406657364,0.36541361143973705,21020.892263613456,-21.623610651256616,-0.7986542831299754
2003-11-02 08:25:00,2003-11-02 08:16:00,20998.441204051313,0.1901460238390379,21020.892231172194,-22.641173144720955,-0.6593303134301713
2003-11-02 08:26:00,2003-11-02 08:17:00,20997.964185129946,0.014257677114937084,21020.892198730948,-22.94227127811696,0.876175134455428
2003-11-02 08:27:00,2003-11-02 08:18:00,20999.841123446626,-0.1622199672760789,21020.892166289712,-20.8888228758101,2.0526281746172774
2003-11-02 08:28:00,2003-11-02 08:19:00,21001.715863471727,-0.3392554478775258,21020.892133848487,-18.837014928882404,0.423885794079494
2003-11-02 08:29:00,2003-11-02 08:20:00,21000.33423281639,-0.5168173032329166,21020.892101407273,-20.04105128765111,-0.4141257320303513
2003-11-02 08:30:00,2003-11-02 08:21:00,21000.53192850124,-0.6948740718857667,21020.89206896607,-19.665266392943106,0.24749960684135885
2003-11-02 08:31:00,2003-11-02 08:22:00,21000.472590158533,-0.873394292379591,21020.89203652488,-19.546052073968394,-0.29399524927838705
2003-11-02 08:32:00,2003-11-02 08:23:00,20999.586400688946,-1.0523465032579025,21020.892004083704,-20.25325689149988,-0.11734438314149287
2003-11-02 08:33:00,2003-11-02 08:24:00,20999.87953155922,-1.231699243064218,21020.891971642537,-19.78074084025138,0.45106369473679564
2003-11-02 08:34:00,2003-11-02 08:25:00,21000.129388649013,-1.4114210503420495,21020.89193920138,-19.35112950202629,0.44132796374693584
2003-11-02 08:35:00,2003-11-02 08:26:00,21000.402341383844,-1.591480463634913,21020.891906760236,-18.898084912757508,-0.6387498248959869
2003-11-02 08:36:00,2003-11-02 08:27:00,20998.491399145798,-1.7718460214863223,21020.891874319102,-20.628629151818263,-1.2168080099197471
2003-11-02 08:37:00,2003-11-02 08:28:00,20997.60765468295,-1.9524862624397907,21020.891841877987,-21.331700932597002,-1.1291480704018664
2003-11-02 08:38:00,2003-11-02 08:29:00,20995.871514419214,-2.1333697250388344,21020.891809436875,-22.886925292621996,-1.4153288046335213
2003-11-02 08:39:00,2003-11-02 08:30:00,20994.414953506086,-2.3144649478269685,21020.891776995777,-24.162358541864045,-0.8764296915535628
2003-11-02 08:40:00,2003-11-02 08:31:00,20993.756219409617,-2.4957404693477048,21020.891744554694,-24.63978467572912,0.030549397438406345
2003-11-02 08:41:00,2003-11-02 08:32:00,20994.113287538486,-2.6771648281445604,21020.89171211362,-24.101259746987232,0.7818902810415231
2003-11-02 08:42:00,2003-11-02 08:33:00,20994.95696899615,-2.8587065627610477,21020.891679672557,-23.076004113646075,1.0533451901211155
2003-11-02 08:43:00,2003-11-02 08:34:00,20995.85674365302,-3.040334211740682,21020.891647231507,-21.994569366745,1.1594923163981985
2003-11-02 08:44:00,2003-11-02 08:35:00,20996.912578995987,-3.2220163136269786,21020.891614790464,-20.757019480849678,0.5810940238426792
2003-11-02 08:45:00,2003-11-02 08:36:00,20996.655479623416,-3.40372140696345,21020.89158234944,-20.832381319059643,-0.3421953715802726
2003-11-02 08:46:00,2003-11-02 08:37:00,20995.86472165412,-3.5854180302936127,21020.891549908425,-21.441410224010223,-0.32042145000803224
2003-11-02 08:47:00,2003-11-02 08:38:00,20995.65121852618,-3.7670747221609795,21020.89151746742,-21.473224219075707,0.17487638540755768
2003-11-02 08:48:00,2003-11-02 08:39:00,20995.851167552126,-3.948660021109066,21020.89148502643,-21.091657453195108,0.33491552066110764
2003-11-02 08:49:00,2003-11-02 08:40:00,20995.957916942014,-4.130142465681386,21020.89145258545,-20.80339317775349,0.5881225772216592
2003-11-02 08:50:00,2003-11-02 08:41:00,20996.664517251305,-4.311490594421455,21020.89142014448,-19.91541229875179,0.9311063037155947
2003-11-02 08:51:00,2003-11-02 08:42:00,20997.457534187324,-4.492672945872785,21020.89138770352,-18.941180570322302,0.9831724563933903
2003-11-02 08:52:00,2003-11-02 08:43:00,20998.268629818034,-4.673658058578893,21020.891355262578,-17.94906738596501,0.35350065750862036
2003-11-02 08:53:00,2003-11-02 08:44:00,20997.802729095252,-4.854414471083292,21020.89132282164,-18.23417925530506,-0.5453533268887263
2003-11-02 08:54:00,2003-11-02 08:45:00,20996.816605619053,-5.0349107219294975,21020.891290380725,-19.03977403974246,-0.6341364370031268
2003-11-02 08:55:00,2003-11-02 08:46:00,20996.17369046084,-5.2151153496610245,21020.891257939813,-19.502452129311315,-0.21169164654886075
2003-11-02 08:56:00,2003-11-02 08:47:00,20996.03307127325,-5.394996892821384,21020.89122549891,-19.463157332840183,0.3206567989155822
