DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-15 05:57:00,2003-11-15 05:48:00,21018.19814470308,8.383498675270094,21020.29807655701,-10.483430529198959,-0.8491780943681349
2003-11-15 05:58:00,2003-11-15 05:49:00,21017.02240113951,8.45060068947967,21020.298045356296,-11.726244906264382,-0.6474895296128143
2003-11-15 05:59:00,2003-11-15 05:50:00,21017.036772342573,8.517167775296151,21020.298014155702,-11.778409588424587,1.7796183680966697
2003-11-15 06:00:00,2003-11-15 05:51:00,21020.714163177236,8.583188392075229,21020.29798295523,-8.167008170071043,7.618951689880479
2003-11-15 06:01:00,2003-11-15 05:52:00,21032.406096545394,8.648650999172588,21020.297951754885,3.459493791336371,4.216433783295504
2003-11-15 06:02:00,2003-11-15 05:53:00,21029.27732400712,8.713544055943919,21020.297920554654,0.26585939651996604,-6.031554561298129
2003-11-15 06:03:00,2003-11-15 05:54:00,21020.472130045036,8.777856021744908,21020.29788935455,-8.603615331259887,-2.007115572767062
2003-11-15 06:04:00,2003-11-15 05:55:00,21025.39106176149,8.841575355931244,21020.297858154572,-3.748371749014158,4.251853787771263
2003-11-15 06:05:00,2003-11-15 05:56:00,21029.10260971685,8.904690517858619,21020.29782695471,-0.09990775571736066,-1.4097688586879045
2003-11-15 06:06:00,2003-11-15 05:57:00,21022.697076255463,8.967189966882717,21020.29779575497,-6.567909466389967,-4.6985204817310855
2003-11-15 06:07:00,2003-11-15 05:58:00,21019.829877998538,9.029062162359228,21020.29776455536,-9.496948719179532,-1.3675601692881
2003-11-15 06:08:00,2003-11-15 05:59:00,21020.084999114537,9.090295563643844,21020.29773335586,-9.303029804966167,1.0139073463001056
2003-11-15 06:09:00,2003-11-15 06:00:00,21021.979446760004,9.150878630092246,21020.29770215649,-7.4691340265793205,0.8184251598951429
2003-11-15 06:10:00,2003-11-15 06:01:00,21021.842291293124,9.210799821060128,21020.29767095724,-7.666179485175881,-0.2916862233410731
2003-11-15 06:11:00,2003-11-15 06:02:00,21021.515180880753,9.270047595903172,21020.29763975811,-8.052506473261467,-0.2150140462251171
2003-11-15 06:12:00,2003-11-15 06:03:00,21021.530011395458,9.328610413977072,21020.297608559107,-8.096207577626116,-0.3617963415101064
2003-11-15 06:13:00,2003-11-15 06:04:00,21020.90795493858,9.386476734637517,21020.297577360223,-8.77609915628168,0.16160271267830506
2003-11-15 06:14:00,2003-11-15 06:05:00,21021.968179026433,9.44363501724019,21020.297546161462,-7.773002152269505,0.7388907457276872
2003-11-15 06:15:00,2003-11-15 06:06:00,21022.499271019136,9.500073721140785,21020.297514962822,-7.298317664826305,0.5024111463826682
2003-11-15 06:16:00,2003-11-15 06:07:00,21023.085085210496,9.555781305694989,21020.297483764305,-6.768179859504169,-0.46095292604971316
2003-11-15 06:17:00,2003-11-15 06:08:00,21021.687975279245,9.610746230258489,21020.297452565912,-8.220223516925731,-0.1901609331284453
2003-11-15 06:18:00,2003-11-15 06:09:00,21022.813876596065,9.664956954186971,21020.29742136764,-7.14850172576106,1.5494153348888382
2003-11-15 06:19:00,2003-11-15 06:10:00,21024.894399259178,9.718401936836127,21020.29739016949,-5.121392847148055,1.485851243234281
2003-11-15 06:20:00,2003-11-15 06:11:00,21025.89162936973,9.771069637561643,21020.29735897146,-4.176799239292498,-0.6594541166096644
2003-11-15 06:21:00,2003-11-15 06:12:00,21023.679975208906,9.822948515719212,21020.297327773555,-6.440301080367384,-1.041272811277902
2003-11-15 06:22:00,2003-11-15 06:13:00,21023.911978744585,9.874027030664518,21020.29729657577,-6.259344861848302,0.6837248695642995
2003-11-15 06:23:00,2003-11-15 06:14:00,21025.14870767862,9.924293641753248,21020.297265378107,-5.072851341238785,-0.3326898162151126
2003-11-15 06:24:00,2003-11-15 06:15:00,21023.34624649463,9.973736808341092,21020.29723418057,-6.924724494278527,-1.7412358335635139
2003-11-15 06:25:00,2003-11-15 06:16:00,21021.764224964565,10.022344989783742,21020.297202983147,-8.555323008365812,-1.317732860411387
2003-11-15 06:26:00,2003-11-15 06:17:00,21020.807088216192,10.07010664543688,21020.297171785856,-9.5601902151013,-0.334421948183957
2003-11-15 06:27:00,2003-11-15 06:18:00,21021.189983918608,10.117010234656197,21020.297140588686,-9.224166904733726,-1.02806407912073
2003-11-15 06:28:00,2003-11-15 06:19:00,21018.843835235086,10.163044216797385,21020.29710939163,-11.61631837334276,-1.10091475250898
2003-11-15 06:29:00,2003-11-15 06:20:00,21019.07927883617,10.208197051216128,21020.297078194704,-11.425996409751686,0.5662100826167817
2003-11-15 06:30:00,2003-11-15 06:21:00,21020.065605987056,10.252457197268116,21020.297046997897,-10.483898208109197,0.4494193285524446
2003-11-15 06:31:00,2003-11-15 06:22:00,21020.065671162873,10.295813114309038,21020.29701580121,-10.527157752646797,-0.5000626744687526
2003-11-15 06:32:00,2003-11-15 06:23:00,21019.151214309295,10.33825326169458,21020.296984604647,-11.484023557046703,-1.1586766825988866
2003-11-15 06:33:00,2003-11-15 06:24:00,21017.832208389143,10.379766098780431,21020.296953408208,-12.84451111784457,-0.6587145631447333
2003-11-15 06:34:00,2003-11-15 06:25:00,21017.915809613474,10.420340084922277,21020.296922211888,-12.80145268333617,-0.4586842788512877
2003-11-15 06:35:00,2003-11-15 06:26:00,21016.99497501962,10.459963679475816,21020.296891015692,-13.761879675547146,-0.9123942682039718
2003-11-15 06:36:00,2003-11-15 06:27:00,21016.169243941677,10.498625341796721,21020.296859819624,-14.626241219744113,-0.8154364257763778
2003-11-15 06:37:00,2003-11-15 06:28:00,21015.440389627813,10.536313531240694,21020.296828623672,-15.392752527099901,-0.4144813410670478
2003-11-15 06:38:00,2003-11-15 06:29:00,21015.41461023313,10.57301670716342,21020.296797427844,-15.455203901878209,-0.30030317937323403
2003-11-15 06:39:00,2003-11-15 06:30:00,21014.91213067521,10.608723328920583,21020.296766232135,-15.99335888584637,-0.8176027512871977
2003-11-15 06:40:00,2003-11-15 06:31:00,21013.849747487966,10.643421855867874,21020.29673503655,-17.090409404452604,-1.675602723075155
2003-11-15 06:41:00,2003-11-15 06:32:00,21011.629240256454,10.677100747360981,21020.29670384109,-19.34456433199668,-0.8067921582096336
2003-11-15 06:42:00,2003-11-15 06:33:00,21012.30242738763,10.709748462755593,21020.296672645745,-18.70399372087187,-0.5912018576592359
2003-11-15 06:43:00,2003-11-15 06:34:00,21010.511026864624,10.741353461407398,21020.29664145053,-20.52696804731515,-0.31233803472569477
2003-11-15 06:44:00,2003-11-15 06:35:00,21011.739844667787,10.771904202672088,21020.29661025544,-19.32866979032326,0.8276846334561121
2003-11-15 06:45:00,2003-11-15 06:36:00,21012.226369425967,10.80138914590534,21020.296579060465,-18.871598780402927,0.5408725935551395
2003-11-15 06:46:00,2003-11-15 06:37:00,21012.87942001286,10.829796750462853,21020.29654786561,-18.24692460321298,-0.47900208353478746
2003-11-15 06:47:00,2003-11-15 06:38:00,21011.324029199113,10.857115475700317,21020.296516670885,-19.8296029474725,-0.07858029583937842
2003-11-15 06:48:00,2003-11-15 06:39:00,21012.77573406236,10.883333780973405,21020.29648547628,-18.40408519489174,1.3672328980001929
2003-11-15 06:49:00,2003-11-15 06:40:00,21014.10975725596,10.908440125637823,21020.296454281794,-17.095137151472116,1.089684760527474
2003-11-15 06:50:00,2003-11-15 06:41:00,21015.00413038265,10.93242296904925,21020.29642308744,-16.22471567383679,0.9497597845293537
2003-11-15 06:51:00,2003-11-15 06:42:00,21016.056045081343,10.955270770563377,21020.296391893193,-15.195617582413409,0.5404805010989113
2003-11-15 06:52:00,2003-11-15 06:43:00,21016.129578016975,10.976971989535892,21020.296360699078,-15.143754671638968,0.34840871602815593
2003-11-15 06:53:00,2003-11-15 06:44:00,21016.795044440052,10.997515085322489,21020.296329505087,-14.498800150357097,0.640325999705138
2003-11-15 06:54:00,2003-11-15 06:45:00,21017.450084156262,11.016888517278844,21020.296298311212,-13.863102672228692,0.8323635348472935
2003-11-15 06:55:00,2003-11-15 06:46:00,21018.497274781563,11.035080744760652,21020.296267117465,-12.83407308066251,-0.2763498348884381
2003-11-15 06:56:00,2003-11-15 06:47:00,21016.932513808955,11.052080227123602,21020.296235923837,-14.415802342005568,-1.1064558890614995
2003-11-15 06:57:00,2003-11-15 06:48:00,21016.317095295268,11.06787542372338,21020.29620473033,-15.046984858785509,0.3282157170922142
2003-11-15 06:58:00,2003-11-15 06:49:00,21017.619257423044,11.082454793915677,21020.29617353695,-13.75937090782114,1.1895631974515863
2003-11-15 06:59:00,2003-11-15 06:50:00,21018.724090676864,11.09580679705618,21020.29614234369,-12.667858463882336,0.10997357294010524
2003-11-15 07:00:00,2003-11-15 06:51:00,21017.86460728111,11.10791989250058,21020.29611115055,-13.53942376194093,-0.6273510716913426
2003-11-15 07:01:00,2003-11-15 06:52:00,21017.492301889873,11.118782539604561,21020.296079957534,-13.922560607265021,-0.5987989771272941
2003-11-15 07:02:00,2003-11-15 06:53:00,21016.687410246173,11.12838319772381,21020.296048764645,-14.737021716195517,-0.6625845283603624
2003-11-15 07:03:00,2003-11-15 06:54:00,21016.1849982341,11.136710326214024,21020.296017571873,-15.247729663985746,0.7076005363060691
2003-11-15 07:04:00,2003-11-15 06:55:00,21018.11791812007,11.143752384430883,21020.295986379224,-13.32182064358338,1.0872477462848327
2003-11-15 07:05:00,2003-11-15 06:56:00,21018.372218847016,11.149497831730079,21020.295955186702,-13.07323417141608,-0.1317155985339893
2003-11-15 07:06:00,2003-11-15 06:57:00,21017.86460728111,11.153935127467298,21020.295923994294,-13.585251840651358,-0.1614733801779984
2003-11-15 07:07:00,2003-11-15 06:58:00,21018.056764601242,11.15705273099823,21020.295892802016,-13.396180931772077,0.14364107787350822
2003-11-15 07:08:00,2003-11-15 06:59:00,21018.15673102663,11.158839101678563,21020.295861609855,-13.297969684904341,-0.05495261113263261
2003-11-15 07:09:00,2003-11-15 07:00:00,21017.949026962648,11.159282698863985,21020.29583041782,-13.506086154037343,0.14632887653755944
2003-11-15 07:10:00,2003-11-15 07:01:00,21018.448859275988,11.15837198191019,21020.295799225907,-13.005311931829223,0.9324651152023637
2003-11-15 07:11:00,2003-11-15 07:02:00,21019.810707520657,11.156095410172858,21020.295768034117,-11.641155923632615,-0.02364148024831092
2003-11-15 07:12:00,2003-11-15 07:03:00,21018.395583393132,11.152441443007676,21020.29573684245,-13.052594892325844,-0.4097760545187956
2003-11-15 07:13:00,2003-11-15 07:04:00,21018.982396158004,11.147398539770345,21020.295705650904,-12.460708032670206,0.3491638679791258
2003-11-15 07:14:00,2003-11-15 07:05:00,21019.082362462927,11.140955159816537,21020.295674459478,-12.354267156367593,0.39407943913355403
2003-11-15 07:15:00,2003-11-15 07:06:00,21019.756193876274,11.133099762501955,21020.295643268175,-11.672549154403098,1.043983861631106
2003-11-15 07:16:00,2003-11-15 07:07:00,21021.153133451076,11.123820807182277,21020.295612077,-10.266299433105381,0.7727413837779844
2003-11-15 07:17:00,2003-11-15 07:08:00,21021.281621252307,11.113106753213199,21020.29558088594,-10.12706638684713,1.2617507982958545
2003-11-15 07:18:00,2003-11-15 07:09:00,21023.653697918446,11.1009460599504,21020.29554969501,-7.742797836513672,-0.07535600758921035
2003-11-15 07:19:00,2003-11-15 07:10:00,21021.10506728892,11.08732718674958,21020.295518504197,-10.27777840202555,-0.5036819422398873
2003-11-15 07:20:00,2003-11-15 07:11:00,21022.617564185482,11.072238592966414,21020.29548731351,-8.750161720993447,1.962159707478908
2003-11-15 07:21:00,2003-11-15 07:12:00,21024.99766587383,11.055668737956603,21020.29545612294,-6.353458987067734,1.6863272677886885
2003-11-15 07:22:00,2003-11-15 07:13:00,21025.95552382816,11.037606081075827,21020.2954249325,-5.37750718541607,1.4084319778219596
2003-11-15 07:23:00,2003-11-15 07:14:00,21027.776837792433,11.018039081679774,21020.295393742177,-3.536595031423815,1.6945211712762083
2003-11-15 07:24:00,2003-11-15 07:15:00,21029.30385390824,10.996956199124146,21020.29536255198,-1.988464842863653,0.7019337474388685
2003-11-15 07:25:00,2003-11-15 07:16:00,21029.136949718122,10.97434589276461,21020.295331361904,-2.132727536546078,0.7499751915935597
2003-11-15 07:26:00,2003-11-15 07:17:00,21030.75698233423,10.950196621956874,21020.29530017195,-0.4885144596765336,1.4911894551391907
2003-11-15 07:27:00,2003-11-15 07:18:00,21032.06941720191,10.92449684605661,21020.29526898212,0.8496513737323035,1.7056018418852155
2003-11-15 07:28:00,2003-11-15 07:19:00,21034.115162040925,10.897235024419519,21020.295237792412,2.9226892240938973,1.4827489019844773
2003-11-15 07:29:00,2003-11-15 07:20:00,21034.978755396925,10.868399616401277,21020.295206602823,3.815149177701258,0.858706403896317
2003-11-15 07:30:00,2003-11-15 07:21:00,21035.77325652661,10.837979081357584,21020.295175413365,4.640102031886531,1.4052068050671966
2003-11-15 07:31:00,2003-11-15 07:22:00,21037.726674239308,10.805967227449155,21020.295144224023,6.625562787835651,2.3862012882342336
2003-11-15 07:32:00,2003-11-15 07:23:00,21040.479996901213,10.772379258056839,21020.2951130348,9.412504608354999,2.576493150257365
2003-11-15 07:33:00,2003-11-15 07:24:00,21042.810866659423,10.73723572536651,21020.295081845707,11.778549088350381,2.4345858901591964
2003-11-15 07:34:00,2003-11-15 07:25:00,21045.277284226973,10.700557181564049,21020.295050656736,14.281676388673391,1.6067258238329503
2003-11-15 07:35:00,2003-11-15 07:26:00,21045.949384382733,10.66236417883533,21020.29501946788,14.992000736016282,0.4787609827670476
2003-11-15 07:36:00,2003-11-15 07:27:00,21046.156863902732,10.622677269366237,21020.294988279158,15.239198354207486,0.3190297538512965
2003-11-15 07:37:00,2003-11-15 07:28:00,21046.506534339613,10.581517005342645,21020.29495709055,15.630060243718875,-0.37677570447444886
2003-11-15 07:38:00,2003-11-15 07:29:00,21045.31947678628,10.538903938950432,21020.29492590207,14.485646945258589,-0.3614206384460559
2003-11-15 07:39:00,2003-11-15 07:30:00,21045.696972302914,10.494858622375473,21020.294894713712,14.907218966826763,0.013745121865641252
2003-11-15 07:40:00,2003-11-15 07:31:00,21045.257402322262,10.449401607803653,21020.29486352547,14.513137188989871,2.6106986660099727
2003-11-15 07:41:00,2003-11-15 07:32:00,21050.826002083624,10.402553447420843,21020.294832337357,20.12861629884671,1.4810412983449117
2003-11-15 07:42:00,2003-11-15 07:33:00,21048.12435562846,10.354334693412927,21020.294801149368,17.475219785679695,-2.9662029705698094
2003-11-15 07:43:00,2003-11-15 07:34:00,21044.795746217165,10.304765897965778,21020.294769961492,14.19621035770709,-0.4094728570512203
2003-11-15 07:44:00,2003-11-15 07:35:00,21047.20488045859,10.253867613265275,21020.294738773748,16.656274071577254,1.3401064115941272
2003-11-15 07:45:00,2003-11-15 07:36:00,21047.37279115852,10.2016603914973,21020.294707586127,16.876423180895344,-0.6252271479016116
2003-11-15 07:46:00,2003-11-15 07:37:00,21045.848660959244,10.148164784847726,21020.294676398622,15.405819775774031,-0.9443059221488097
2003-11-15 07:47:00,2003-11-15 07:38:00,21045.375857893345,10.093401345502434,21020.294645211245,14.987811336597725,-0.37476621766201035
2003-11-15 07:48:00,2003-11-15 07:39:00,21044.98829199009,10.037390625647301,21020.29461402399,14.65628734045001,-0.6382077207026837
2003-11-15 07:49:00,2003-11-15 07:40:00,21043.986131909514,9.980153177468207,21020.294582836854,13.711395895192357,-0.9881124215702348
2003-11-15 07:50:00,2003-11-15 07:41:00,21042.896323700308,9.921709553151027,21020.294551649848,12.68006249730954,-0.4444748609922309
2003-11-15 07:51:00,2003-11-15 07:42:00,21042.979046941047,9.862080304881642,21020.294520462958,12.822446173207895,0.036864152828337104
2003-11-15 07:52:00,2003-11-15 07:43:00,21042.849566064004,9.801285984845926,21020.29448927619,12.753790802966215,-0.381074910996662
2003-11-15 07:53:00,2003-11-15 07:44:00,21042.094101585993,9.739347145229761,21020.29445808955,12.060296351214571,-1.1870907645564204
2003-11-15 07:54:00,2003-11-15 07:45:00,21040.350320515103,9.676284338219022,21020.29442690303,10.379609273853374,-1.7993378745408215
2003-11-15 07:55:00,2003-11-15 07:46:00,21038.36813443476,9.61211811599959,21020.294395716628,8.461620602132928,-1.9383421063638142
2003-11-15 07:56:00,2003-11-15 07:47:00,21036.34415862224,9.54686903075734,21020.294364530357,6.502925061125746,-1.6885782266978246
2003-11-15 07:57:00,2003-11-15 07:48:00,21034.85935512762,9.480557634678153,21020.294333344205,5.084464148737279,-2.1447423598163233
2003-11-15 07:58:00,2003-11-15 07:49:00,21031.920946979615,9.413204479947906,21020.294302158174,2.213440341493099,-2.6058879259865373
2003-11-15 07:59:00,2003-11-15 07:50:00,21029.511789387787,9.344830118752474,21020.29427097227,-0.12731170323579555,-2.8948715018160582
2003-11-15 08:00:00,2003-11-15 07:51:00,21025.99339222763,9.27545510327774,21020.29423978649,-3.5763026621390175,-1.5869043352871133
2003-11-15 08:01:00,2003-11-15 07:52:00,21026.198188212722,9.20509998570958,21020.294208600822,-3.301120373810022,-0.3229454024111593
2003-11-15 08:02:00,2003-11-15 07:53:00,21025.205769266562,9.133785318233869,21020.29417741529,-4.222193466961336,-1.366820363592307
2003-11-15 08:03:00,2003-11-15 07:54:00,21023.320916781915,9.06153165303649,21020.294146229873,-6.034761100994636,-2.5410516027323
2003-11-15 08:04:00,2003-11-15 07:55:00,21019.978177914458,8.988359542303316,21020.29411504458,-9.304296672425936,-2.5981444121176507
2003-11-15 08:05:00,2003-11-15 07:56:00,21017.9773234724,8.91428953822023,21020.29408385941,-11.231049925229938,0.1527299450558166
2003-11-15 08:06:00,2003-11-15 07:57:00,21020.134558085017,8.83934219297311,21020.29405267436,-8.998836782314303,-1.3325996368547104
2003-11-15 08:07:00,2003-11-15 07:58:00,21015.16131034925,8.763538058747827,21020.29402148944,-13.896249198939358,-3.2697248138042294
2003-11-15 08:08:00,2003-11-15 07:59:00,21013.442601582447,8.686897687730266,21020.29399030464,-15.538286409922762,-2.121343320667126
2003-11-15 08:09:00,2003-11-15 08:00:00,21010.76446491179,8.609441632106304,21020.293959119957,-18.13893584027361,-1.4635089103547152
2003-11-15 08:10:00,2003-11-15 08:01:00,21010.359814148833,8.531190444061815,21020.293927935403,-18.465304230632192,-0.48188677227197374
2003-11-15 08:11:00,2003-11-15 08:02:00,21009.643352041938,8.452164675782683,21020.293896750973,-19.102709384817558,-0.8964398408693501
2003-11-15 08:12:00,2003-11-15 08:03:00,21008.408066533742,8.372384879454781,21020.29386556666,-20.258183912370892,-1.1062523507042918
2003-11-15 08:13:00,2003-11-15 08:04:00,21007.270491903513,8.29187160726399,21020.293834382475,-21.315214086226142,-1.2971117007524615
2003-11-15 08:14:00,2003-11-15 08:05:00,21005.652041295933,8.210645411396188,21020.293803198412,-22.852407313875815,-1.1467305158882652
2003-11-15 08:15:00,2003-11-15 08:06:00,21004.8138237405,8.128726844037251,21020.293772014466,-23.608675118002672,-1.4400718698117547
2003-11-15 08:16:00,2003-11-15 08:07:00,21002.607326234523,8.046136457373056,21020.29374083065,-25.732551053499325,-1.4962062226540453
2003-11-15 08:17:00,2003-11-15 08:08:00,21001.655516887233,7.962894803589486,21020.293709646954,-26.601087563310763,-1.015715363462789
2003-11-15 08:18:00,2003-11-15 08:09:00,21000.408719117826,7.8790224348724145,21020.29367846338,-27.763981780424903,-0.03697632173365584
2003-11-15 08:19:00,2003-11-15 08:10:00,21001.41314697656,7.794539903407721,21020.29364727993,-26.675040206778075,0.5346840553353385
2003-11-15 08:20:00,2003-11-15 08:11:00,21001.308470188233,7.709467761381285,21020.293616096606,-26.694613669754226,0.03187370017844948
2003-11-15 08:21:00,2003-11-15 08:12:00,21001.30611866795,7.623826560978983,21020.293584913394,-26.611292806421176,0.19297846979491062
2003-11-15 08:22:00,2003-11-15 08:13:00,21001.52253385454,7.537636854386694,21020.293553730316,-26.308656730164405,-0.17284375421327347
2003-11-15 08:23:00,2003-11-15 08:14:00,21000.7874614263,7.450919193790294,21020.293522547356,-26.956980314847723,-0.5281167094901082
2003-11-15 08:24:00,2003-11-15 08:15:00,21000.29229534675,7.363694131375661,21020.29349136452,-27.36489014914462,-0.5029366951982848
2003-11-15 08:25:00,2003-11-15 08:16:00,20999.606588695893,7.275982219328677,21020.29346018181,-27.962853705244292,-0.291915698353181
2003-11-15 08:26:00,2003-11-15 08:17:00,20999.532511463203,7.187804009835215,21020.29342899922,-27.948721545850983,0.680758677860517
2003-11-15 08:27:00,2003-11-15 08:18:00,21000.791241522307,7.099180055081158,21020.29339781675,-26.601336349523258,1.2906208334720155
2003-11-15 08:28:00,2003-11-15 08:19:00,21001.936017662752,7.010130907252379,21020.293366634407,-25.367479878906952,1.3400825703015133
2003-11-15 08:29:00,2003-11-15 08:20:00,21003.292841361803,6.920677118534759,21020.29333545219,-23.92117120892023,0.8228538251579653
2003-11-15 08:30:00,2003-11-15 08:21:00,21003.402371282613,6.830839241114177,21020.29330427009,-23.72177222859102,-0.14073754436642538
2003-11-15 08:31:00,2003-11-15 08:22:00,21002.831264617635,6.740637827176508,21020.29327308811,-24.202646297653082,0.1799634815783584
2003-11-15 08:32:00,2003-11-15 08:23:00,21003.581490069737,6.650093428907631,21020.293241906264,-23.361845265434305,0.45933098901977054
2003-11-15 08:33:00,2003-11-15 08:24:00,21003.56845300341,6.559226598493427,21020.29321072453,-23.28398431961354,-0.34195291454455123
2003-11-15 08:34:00,2003-11-15 08:25:00,21002.71548633652,6.468057888119769,21020.293179542925,-24.045751094523407,-0.874684372270794
2003-11-15 08:35:00,2003-11-15 08:26:00,21001.636403147255,6.3766078499725385,21020.293148361437,-25.03335306415513,-1.314445719669589
2003-11-15 08:36:00,2003-11-15 08:27:00,20999.903371682452,6.284897036237614,21020.293117180077,-26.674642533862585,-0.018888061534990896
2003-11-15 08:37:00,2003-11-15 08:28:00,21001.414902810717,6.1929459991008695,21020.29308599884,-25.07112918722511,2.021504973050485
2003-11-15 08:38:00,2003-11-15 08:29:00,21003.76219752071,6.100775290748189,21020.293054817725,-22.631632587761615,1.631483145455201
2003-11-15 08:39:00,2003-11-15 08:30:00,21004.493266203783,6.0084054633654445,21020.293023636732,-21.80816289631471,0.4080391380118691
2003-11-15 08:40:00,2003-11-15 08:31:00,21004.393295213267,5.915857069138517,21020.292992455867,-21.815554311737877,0.670258633191759
2003-11-15 08:41:00,2003-11-15 08:32:00,21005.64846630544,5.823150660253285,21020.292961275118,-20.46764562993119,-0.5352883267022861
2003-11-15 08:42:00,2003-11-15 08:33:00,21003.13710591825,5.730306788895626,21020.292930094496,-22.88613096514245,-2.6099048712156065
2003-11-15 08:43:00,2003-11-15 08:34:00,21000.242789548887,5.637346007251419,21020.292898914,-25.687455372362404,-1.5419546948714817
2003-11-15 08:44:00,2003-11-15 08:35:00,20999.867116246238,5.544288867506538,21020.292867733617,-25.970040354885413,-0.004425483257858076
2003-11-15 08:45:00,2003-11-15 08:36:00,21000.047686136335,5.451155921846865,21020.292836553366,-25.69630633887812,0.3394844702475446
2003-11-15 08:46:00,2003-11-15 08:37:00,21000.359701681304,5.3579677224582785,21020.292805373236,-25.291071414390323,0.35163748770382597
2003-11-15 08:47:00,2003-11-15 08:38:00,21000.56448765128,5.264744821526652,21020.292774193225,-24.993031363470468,0.8173204552119309
2003-11-15 08:48:00,2003-11-15 08:39:00,21001.807820280614,5.17150777123787,21020.292743013342,-23.65643050396646,0.07363910933212559
2003-11-15 08:49:00,2003-11-15 08:40:00,21000.525235812554,5.078277123777804,21020.292711833583,-24.845753144806217,-0.7516356470392207
2003-11-15 08:50:00,2003-11-15 08:41:00,21000.11805228723,4.985073431332336,21020.292680653944,-25.159701798044903,-0.20426470285766563
2003-11-15 08:51:00,2003-11-15 08:42:00,20999.930284169994,4.891917246087343,21020.292649474428,-25.25428255052155,-0.08729005823553315
2003-11-15 08:52:00,2003-11-15 08:43:00,20999.75716550075,4.798829120228705,21020.292618295036,-25.33428191451597,0.3223123056763484
2003-11-15 08:53:00,2003-11-15 08:44:00,21000.388758782537,4.705829605942295,21020.292587115764,-24.60965793916885,-0.3627809544825702
2003-11-15 08:54:00,2003-11-15 08:45:00,20998.845651368552,4.6129392554139965,21020.29255593662,-26.05984382348111,0.19320695344112515
2003-11-15 08:55:00,2003-11-15 08:46:00,21000.589459346138,4.520178620829684,21020.292524757595,-24.2232440322866,1.079406818865479
2003-11-15 08:56:00,2003-11-15 08:47:00,21000.819031647316,4.427568254375236,21020.29249357869,-23.90103018575015,0.17840646963081852
2003-11-15 08:57:00,2003-11-15 08:48:00,21000.76116001513,4.3351287082365335,21020.292462399917,-23.866431093024964,0.10598699888983631
2003-11-15 08:58:00,2003-11-15 08:49:00,21000.846255567893,4.2428805345994505,21020.292431221264,-23.68905618797048,1.2229109260970397
2003-11-15 08:59:00,2003-11-15 08:50:00,21003.02263508755,4.150844285649869,21020.29240004273,-21.420609240830885,1.8286932841840269
2003-11-15 09:00:00,2003-11-15 08:51:00,21004.319739758295,4.059040513573661,21020.292368864324,-20.031669619602425,0.739015194073616
2003-11-15 09:01:00,2003-11-15 08:52:00,21004.317248603915,3.967489770556711,21020.29233768604,-19.942578852683653,1.2988460365873706
2003-11-15 09:02:00,2003-11-15 08:53:00,21006.734541570233,3.876212608784895,21020.292306507876,-17.433977546427684,2.4516485250448987
2003-11-15 09:03:00,2003-11-15 08:54:00,21009.03822310769,3.785229580444088,21020.29227532984,-15.039281802593855,0.8431023681801513
2003-11-15 09:04:00,2003-11-15 08:55:00,21008.239032579575,3.6945612377201726,21020.292244151922,-15.747772810067381,0.21061845930218492
2003-11-15 09:05:00,2003-11-15 08:56:00,21009.27839622294,3.604228132799024,21020.29221297413,-14.618044883989485,0.6285188809498612
2003-11-15 09:06:00,2003-11-15 08:57:00,21009.315697566162,3.51425081786652,21020.292181796463,-14.49073504816766,-0.2162923438009825
2003-11-15 09:07:00,2003-11-15 08:58:00,21008.66617089243,3.4246498451085405,21020.292150618912,-15.05062957159145,-0.5408330046545329
2003-11-15 09:08:00,2003-11-15 08:59:00,21008.055164150726,3.3354457667109623,21020.292119441492,-15.572401057476725,0.4505655149108634
2003-11-15 09:09:00,2003-11-15 09:00:00,21009.389248857282,3.246659134859663,21020.292088264192,-14.149498541769724,1.2364028238281115
2003-11-15 09:10:00,2003-11-15 09:01:00,21010.350772178936,3.158310501740523,21020.292057087016,-13.099595409820502,-0.6183168889279322
2003-11-15 09:11:00,2003-11-15 09:02:00,21007.976314009877,3.0704204195394174,21020.292025909963,-15.386132319625588,-1.013219449800566
2003-11-15 09:12:00,2003-11-15 09:03:00,21008.14896986405,2.9830094404422245,21020.29199473303,-15.126034309421634,-2.692186397803976
2003-11-15 09:13:00,2003-11-15 09:04:00,21002.417556557622,2.896098116634825,21020.29196355622,-20.77050511523354,-1.6256906101048436
2003-11-15 09:14:00,2003-11-15 09:05:00,21004.724223850215,2.809707000303094,21020.291932379543,-18.37741552963132,-0.5173455973477452
2003-11-15 09:15:00,2003-11-15 09:06:00,21001.210561536685,2.723856643632913,21020.29190120298,-21.80519630992903,-0.9005867939321845
2003-11-15 09:16:00,2003-11-15 09:07:00,21002.751848507854,2.6385675988101553,21020.29187002654,-20.17858911749569,-0.1940096426721265
2003-11-15 09:17:00,2003-11-15 09:08:00,21000.652483672977,2.553860418020702,21020.29183885023,-22.193215595273283,-1.487191547865903
2003-11-15 09:18:00,2003-11-15 09:09:00,20999.60859111426,2.4697556534504317,21020.29180767404,-23.152972213227496,-1.6683278905040186
2003-11-15 09:19:00,2003-11-15 09:10:00,20997.148178978972,2.38627385728522,21020.29177649797,-25.52987137628132,-1.1531103281658481
2003-11-15 09:20:00,2003-11-15 09:11:00,20997.135988034177,2.3034355817109473,21020.291745322025,-25.459192869559192,0.912863653170394
