DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-21 05:42:00,2003-11-21 05:33:00,20923.789188863473,0.181082426145855,21020.034144360947,-96.42603792361956,-0.5947458030194923
2003-11-21 05:43:00,2003-11-21 05:34:00,20920.58772716484,0.17235061191765777,21020.034114433878,-99.61873788095707,-4.471258968355919
2003-11-21 05:44:00,2003-11-21 05:35:00,20914.82879872556,0.16327007891174106,21020.03408450698,-105.3685558603314,-3.6086151194313487
2003-11-21 05:45:00,2003-11-21 05:36:00,20913.35192311362,0.15383665318210749,21020.034054580257,-106.83596811981977,0.19362898336031265
2003-11-21 05:46:00,2003-11-21 05:37:00,20915.196772920877,0.14404616078275956,21020.034024653705,-104.98129789361077,1.8846877557638777
2003-11-21 05:47:00,2003-11-21 05:38:00,20917.101296546803,0.13389442776769933,21020.033994727328,-103.06659260829201,-0.6723903217371827
2003-11-21 05:48:00,2003-11-21 05:39:00,20913.83126354423,0.12337728019092953,21020.033964801125,-106.32607853708514,-0.39592368380130694
2003-11-21 05:49:00,2003-11-21 05:40:00,20916.287985443305,0.11249054410645276,21020.033934875093,-103.85843997589463,4.732709794643
2003-11-21 05:50:00,2003-11-21 05:41:00,20923.274476047,0.10123004556827109,21020.033904949232,-96.86065894779914,0.3025326038753491
2003-11-21 05:51:00,2003-11-21 05:42:00,20916.87009186604,0.08959161063038734,21020.033875023553,-103.25337476814393,-5.15924802620119
2003-11-21 05:52:00,2003-11-21 05:43:00,20912.932261163187,0.07757106534680391,21020.03384509804,-107.17915500020152,-3.197613329733315
2003-11-21 05:53:00,2003-11-21 05:44:00,20910.450377980862,0.06516423577152297,21020.0338151727,-109.64860142761056,-2.145019075915016
2003-11-21 05:54:00,2003-11-21 05:45:00,20908.616959043466,0.052366947958546906,21020.03378524754,-111.46919315203155,1.6918091102667816
2003-11-21 05:55:00,2003-11-21 05:46:00,20913.807947143436,0.039175027961878994,21020.03375532255,-106.264983207077,5.752696158332981
2003-11-21 05:56:00,2003-11-21 05:47:00,20920.0955088642,0.02558430183552063,21020.03372539773,-99.96380083536559,2.0997344281361947
2003-11-21 05:57:00,2003-11-21 05:48:00,20917.979771717917,0.011590595633474754,21020.03369547309,-102.0655143508046,-8.195586818823905
2003-11-21 05:58:00,2003-11-21 05:49:00,20903.675880811013,-0.0028102645902559065,21020.033665548617,-116.3549744730134,-9.093775800247734
2003-11-21 05:59:00,2003-11-21 05:50:00,20899.76294722024,-0.017622452781669518,21020.03363562432,-120.25306595130007,1.7627341370698488
2003-11-21 06:00:00,2003-11-21 05:51:00,20907.17124935844,-0.032850142886763134,21020.0336057002,-112.8295061988737,5.969579891496807
2003-11-21 06:01:00,2003-11-21 05:52:00,20911.671172099086,-0.04849750885153448,21020.033575776244,-108.31390616830646,-0.17163807529394148
2003-11-21 06:02:00,2003-11-21 05:53:00,20906.796194778388,-0.06456872462198149,21020.03354585247,-113.17278234946158,-4.663574995483884
2003-11-21 06:03:00,2003-11-21 05:54:00,20902.31139180545,-0.081067964144101,21020.03351592887,-117.64105615927423,-2.863646649745462
2003-11-21 06:04:00,2003-11-21 05:55:00,20901.035410955123,-0.09799940136389096,21020.03348600544,-118.90007564895251,-1.5378577187091267
2003-11-21 06:05:00,2003-11-21 05:56:00,20899.201317275263,-0.11536721022734886,21020.033456082183,-120.71677159669248,-0.281170507405875
2003-11-21 06:06:00,2003-11-21 05:57:00,20900.437833930657,-0.1331755646804722,21020.0334261591,-119.46241666376426,2.871368054639831
2003-11-21 06:07:00,2003-11-21 05:58:00,20904.907932110105,-0.1514286386692587,21020.033396236187,-114.97403548741282,3.5434772395607865
2003-11-21 06:08:00,2003-11-21 05:59:00,20907.487773522673,-0.17013060613970565,21020.033366313455,-112.37546218464269,1.0096070639742578
2003-11-21 06:09:00,2003-11-21 06:00:00,20906.889229390392,-0.18928564103781076,21020.033336390894,-112.9548213594643,-0.5586196009276705
2003-11-21 06:10:00,2003-11-21 06:01:00,20906.331707164696,-0.20889791730957175,21020.033306468504,-113.49270138649803,-0.47147249707035854
2003-11-21 06:11:00,2003-11-21 06:02:00,20905.906538583782,-0.22897160890098567,21020.033276546288,-113.89776635360502,0.9339158750943426
2003-11-21 06:12:00,2003-11-21 06:03:00,20908.15886609818,-0.2495108897580509,21020.033246624247,-111.62486963630934,0.2598311678332266
2003-11-21 06:13:00,2003-11-21 06:04:00,20906.384592750608,-0.2705199338267641,21020.033216702373,-113.37810401793857,-2.052693448848153
2003-11-21 06:14:00,2003-11-21 06:05:00,20904.010927331623,-0.29200291505312337,21020.03318678068,-115.73025653400565,-0.6455341622198958
2003-11-21 06:15:00,2003-11-21 06:06:00,20905.0500205094,-0.3139640073831258,21020.03315685916,-114.66917234237836,2.327719720118232
2003-11-21 06:16:00,2003-11-21 06:07:00,20908.62190245928,-0.33640738476276955,21020.03312693781,-111.07481709376918,4.2855286642139205
2003-11-21 06:17:00,2003-11-21 06:08:00,20913.57564478155,-0.35933722113805167,21020.03309701664,-106.09811501395052,1.455057920913326
2003-11-21 06:18:00,2003-11-21 06:09:00,20911.485608153238,-0.3827576904549699,21020.033067095635,-108.16470125194253,-4.262007878824846
2003-11-21 06:19:00,2003-11-21 06:10:00,20905.00423343655,-0.4066729666595219,21020.03303717481,-114.62213077160021,-3.382762197013392
2003-11-21 06:20:00,2003-11-21 06:11:00,20904.671694384488,-0.431087223697705,21020.033007254155,-114.93022564596932,-3.467720039463188
2003-11-21 06:21:00,2003-11-21 06:12:00,20898.019401847632,-0.4560046355155172,21020.032977333674,-121.55757085052659,1.792249438180292
2003-11-21 06:22:00,2003-11-21 06:13:00,20908.205791267697,-0.4814293760589552,21020.032947413365,-111.34572676960873,8.837107236131708
2003-11-21 06:23:00,2003-11-21 06:14:00,20915.642195495697,-0.507365619274017,21020.032917493234,-103.88335637826317,4.295776315823254
2003-11-21 06:24:00,2003-11-21 06:15:00,20916.74489589621,-0.5338175391067006,21020.032887573278,-102.75417413796222,0.32388990630965253
2003-11-21 06:25:00,2003-11-21 06:16:00,20916.23649177834,-0.5607893095030032,21020.03285765349,-103.23557656564387,-0.5265970594180374
2003-11-21 06:26:00,2003-11-21 06:17:00,20915.63717437267,-0.5882851044089219,21020.032827733878,-103.8073682567983,-3.879819925119719
2003-11-21 06:27:00,2003-11-21 06:18:00,20908.421272300784,-0.6163090977704551,21020.032797814438,-110.9952164158833,-5.410483277418585
2003-11-21 06:28:00,2003-11-21 06:19:00,20904.759567620004,-0.6448654635335993,21020.032767895173,-114.62833481163547,-1.065441476281542
2003-11-21 06:29:00,2003-11-21 06:20:00,20906.232680231988,-0.6739583756443532,21020.03273797608,-113.12609936844639,2.53667811615081
2003-11-21 06:30:00,2003-11-21 06:21:00,20909.77413746978,-0.7035920080487137,21020.032708057162,-109.55497857933385,1.2032050571524593
2003-11-21 06:31:00,2003-11-21 06:22:00,20908.579218349583,-0.7337705346926784,21020.032678138417,-110.71968925414147,2.6275536061324942
2003-11-21 06:32:00,2003-11-21 06:23:00,20914.968278723256,-0.7644981295222448,21020.032648219847,-104.29987136706886,5.078555485594762
2003-11-21 06:33:00,2003-11-21 06:24:00,20918.674261052012,-0.7957789664834107,21020.032618301448,-100.56257828295195,-0.17810337067678006
2003-11-21 06:34:00,2003-11-21 06:25:00,20914.548893055282,-0.8276172195221736,21020.032588383227,-104.65607810842242,-2.316122428335177
2003-11-21 06:35:00,2003-11-21 06:26:00,20913.97771826297,-0.8600170625845309,21020.032558465176,-105.1948231396223,-0.0898729571028909
2003-11-21 06:36:00,2003-11-21 06:27:00,20914.303721855053,-0.8929826696164802,21020.032528547297,-104.8358240226282,2.049606369139809
2003-11-21 06:37:00,2003-11-21 06:28:00,20918.010370013686,-0.9265182145640192,21020.032498629593,-101.09561040134268,-0.1637146148792894
2003-11-21 06:38:00,2003-11-21 06:29:00,20913.90858758831,-0.9606278713731449,21020.03246871207,-105.16325325238678,-1.603488664437556
2003-11-21 06:39:00,2003-11-21 06:30:00,20914.7345352505,-0.9953158139898552,21020.032438794708,-104.3025877302178,0.2922964246814317
2003-11-21 06:40:00,2003-11-21 06:31:00,20914.423162258143,-1.030586216360148,21020.032408877527,-104.57866040302392,5.0116323645683565
2003-11-21 06:41:00,2003-11-21 06:32:00,20924.68661270701,-1.066443252430021,21020.03237896052,-94.27932300108108,2.824470372099725
2003-11-21 06:42:00,2003-11-21 06:33:00,20919.999738288716,-1.1028910961454708,21020.032349043686,-98.92971965882447,-2.3578351238578534
2003-11-21 06:43:00,2003-11-21 06:34:00,20919.897391956776,-1.1399339214524955,21020.032319127025,-98.99499324879679,2.536667452436589
2003-11-21 06:44:00,2003-11-21 06:35:00,20924.99832855429,-1.1775759022970926,21020.03228921054,-93.85638475395129,-0.781690800047329
2003-11-21 06:45:00,2003-11-21 06:36:00,20918.258063232704,-1.2158212126252594,21020.03225929422,-100.55837484889145,-4.294735471285016
2003-11-21 06:46:00,2003-11-21 06:37:00,20916.33169965518,-1.2546740263829945,21020.032229378085,-102.44585569652132,1.8077494152329407
2003-11-21 06:47:00,2003-11-21 06:38:00,20921.795184926174,-1.294138517516294,21020.032199462115,-96.94287601842557,2.50818495007465
2003-11-21 06:48:00,2003-11-21 06:39:00,20921.26846488998,-1.3342188599711564,21020.032169546324,-97.42948579637202,-2.0948619330156646
2003-11-21 06:49:00,2003-11-21 06:40:00,20917.524620518558,-1.3749192276935789,21020.032139630708,-101.1325998844569,-1.0610320256162211
2003-11-21 06:50:00,2003-11-21 06:41:00,20919.06431607303,-1.4162437946295592,21020.032109715263,-99.55154984760446,1.8112313594598817
2003-11-21 06:51:00,2003-11-21 06:42:00,20921.063745899726,-1.4581967347250946,21020.03207979999,-97.51013716553713,1.9560987503730445
2003-11-21 06:52:00,2003-11-21 06:43:00,20922.891915316108,-1.5007822219261833,21020.032049884892,-95.63935234685837,1.5948796560387706
2003-11-21 06:53:00,2003-11-21 06:44:00,20924.167637686332,-1.5440044301788216,21020.03201996997,-94.32037785345959,-0.17516441684263384
2003-11-21 06:54:00,2003-11-21 06:45:00,20922.454441341244,-1.5878675334290082,21020.031990055217,-95.98968118054364,-1.4883466647679668
2003-11-21 06:55:00,2003-11-21 06:46:00,20921.102513252023,-1.6323757056227404,21020.03196014064,-97.29707118299552,-0.2694669906930187
2003-11-21 06:56:00,2003-11-21 06:47:00,20921.8257819436,-1.677533120706015,21020.031930226236,-96.52861516192968,1.181773773589704
2003-11-21 06:57:00,2003-11-21 06:48:00,20923.37503272357,-1.7233439526248309,21020.03190031201,-94.93352363581612,2.417125670424994
2003-11-21 06:58:00,2003-11-21 06:49:00,20926.56769420155,-1.769812375325185,21020.031870397954,-91.69436382107969,0.7301905550974297
2003-11-21 06:59:00,2003-11-21 06:50:00,20924.741755395695,-1.816942562753074,21020.03184048407,-93.47314252562126,-0.7841725385354081
2003-11-21 07:00:00,2003-11-21 06:51:00,20924.904362983358,-1.864738688854497,21020.031810570363,-93.2627088981505,-0.9277956316712235
2003-11-21 07:01:00,2003-11-21 06:52:00,20922.78984194029,-1.9132049275754497,21020.03178065683,-95.3287337889637,-0.1035378055895464
2003-11-21 07:02:00,2003-11-21 06:53:00,20924.59962078128,-1.962345452861932,21020.03175074347,-93.4697845093296,2.7761625576060496
2003-11-21 07:03:00,2003-11-21 06:54:00,20928.243147717872,-2.0121644386599393,21020.031720830284,-89.7764086737516,3.3468154090775855
2003-11-21 07:04:00,2003-11-21 06:55:00,20931.192871167183,-2.062666058915471,21020.031690917272,-86.77615369117443,1.5351484482010633
2003-11-21 07:05:00,2003-11-21 06:56:00,20931.211694739508,-2.113854487574523,21020.031661004432,-86.70611177734948,-1.8566899959713226
2003-11-21 07:06:00,2003-11-21 06:57:00,20927.37636351007,-2.165733898583093,21020.03163109177,-90.48953368311707,-3.863620749935663
2003-11-21 07:07:00,2003-11-21 06:58:00,20923.37993943617,-2.2183084658871803,21020.03160117928,-94.4333532772208,2.834466727998219
2003-11-21 07:08:00,2003-11-21 06:59:00,20932.939388676405,-2.2715823634327803,21020.031571266958,-84.82060022712064,8.624918974504467
2003-11-21 07:09:00,2003-11-21 07:00:00,20940.52246626144,-2.3255597651658917,21020.031541354816,-77.18351532821187,4.106795748814825
2003-11-21 07:10:00,2003-11-21 07:01:00,20941.044257868325,-2.3802448450325118,21020.03151144285,-76.60700872949099,-2.578949109667022
2003-11-21 07:11:00,2003-11-21 07:02:00,20935.254426206528,-2.4356417769786383,21020.031481531052,-82.34141354754591,-5.378582142575127
2003-11-21 07:12:00,2003-11-21 07:03:00,20930.17552386984,-2.491754734950269,21020.03145161943,-87.36417301464124,-2.2208759189596066
2003-11-21 07:13:00,2003-11-21 07:04:00,20930.699668429625,-2.5485878928934005,21020.031421707983,-86.78316538546513,1.0326792588441833
2003-11-21 07:14:00,2003-11-21 07:05:00,20932.126431875,-2.6061454247540317,21020.031391796707,-85.29881449695287,-0.2126270645489896
2003-11-21 07:15:00,2003-11-21 07:06:00,20930.158510866564,-2.6644315044781584,21020.031361885605,-87.2084195145631,2.399535086692495
2003-11-21 07:16:00,2003-11-21 07:07:00,20936.808137345102,-2.723450306011779,21020.031331974682,-80.49974432356788,6.828396995658686
2003-11-21 07:17:00,2003-11-21 07:08:00,20943.69647053738,-2.783206003300892,21020.031302063926,-73.55162552324573,1.53768338622843
2003-11-21 07:18:00,2003-11-21 07:09:00,20939.763191831946,-2.843702770291494,21020.03127215335,-77.42437755111102,-7.406560094493223
2003-11-21 07:19:00,2003-11-21 07:10:00,20928.761551749783,-2.9049447809295827,21020.031242242945,-88.36474571223218,-7.76698034173932
2003-11-21 07:20:00,2003-11-21 07:11:00,20924.10593788896,-2.966936209161155,21020.03121233271,-92.95833823458966,-3.074755446118452
2003-11-21 07:21:00,2003-11-21 07:12:00,20922.487244589254,-3.0296812289322093,21020.031182422656,-94.51425660446908,0.8116391870139665
2003-11-21 07:22:00,2003-11-21 07:13:00,20925.602908638022,-3.0931840141887434,21020.031152512773,-91.33505986056173,2.392483145758895
2003-11-21 07:23:00,2003-11-21 07:14:00,20927.144383551236,-3.1574487388767545,21020.031122603064,-89.72929031295129,0.7445743612476221
2003-11-21 07:24:00,2003-11-21 07:15:00,20926.96270197852,-3.2224795769422396,21020.031092693527,-89.84591113806648,-0.5903468826786948
2003-11-21 07:25:00,2003-11-21 07:16:00,20925.832798003525,-3.288280702331197,21020.031062784165,-90.90998407830868,-0.4824696270594089
2003-11-21 07:26:00,2003-11-21 07:17:00,20925.8653261938,-3.354856288989623,21020.031032874977,-90.8108503921853,0.6064380512994418
2003-11-21 07:27:00,2003-11-21 07:18:00,20926.91168447939,-3.422210510863517,21020.031002965963,-89.6971079757098,0.40153215656012264
2003-11-21 07:28:00,2003-11-21 07:19:00,20926.53283943616,-3.490347541898876,21020.030973057124,-90.00778607906506,0.44656745549970367
2003-11-21 07:29:00,2003-11-21 07:20:00,20927.667698527708,-3.559271556041696,21020.03094314846,-88.80397306471039,1.2983491763087542
2003-11-21 07:30:00,2003-11-21 07:21:00,20928.99083878628,-3.6289867272379777,21020.030913239967,-87.41108772644755,1.087498407835504
2003-11-21 07:31:00,2003-11-21 07:22:00,20929.702411883452,-3.699495199156686,21020.03088333165,-86.62897624903938,0.4243645193744072
2003-11-21 07:32:00,2003-11-21 07:23:00,20929.697703741447,-3.7707909943586726,21020.030853423505,-86.56235868769873,-0.15107422016809835
2003-11-21 07:33:00,2003-11-21 07:24:00,20929.256832721032,-3.842866105127759,21020.030823515535,-86.93112468937558,-0.3419718008852257
2003-11-21 07:34:00,2003-11-21 07:25:00,20928.86877879452,-3.9157125237477666,21020.030793607737,-87.24630228946918,-0.546648257610876
2003-11-21 07:35:00,2003-11-21 07:26:00,20928.017020253017,-3.989322242502516,21020.030763700117,-88.02442120459733,-0.15309624858268478
2003-11-21 07:36:00,2003-11-21 07:27:00,20928.41455175236,-4.063687253675829,21020.03073379267,-87.55249478663455,0.2747129712029306
2003-11-21 07:37:00,2003-11-21 07:28:00,20928.41690907365,-4.138799549551526,21020.030703885393,-87.47499526219147,-0.6254721647714874
2003-11-21 07:38:00,2003-11-21 07:29:00,20927.012583739706,-4.214651122413429,21020.030673978297,-88.80343911617753,-0.3377704123872931
2003-11-21 07:39:00,2003-11-21 07:30:00,20927.58887401986,-4.29123396454536,21020.030644071372,-88.15053608696606,0.7427095983242751
2003-11-21 07:40:00,2003-11-21 07:31:00,20928.344054176858,-4.3685400682311375,21020.030614164618,-87.31801991952898,0.4181971037853458
2003-11-21 07:41:00,2003-11-21 07:32:00,20928.269880952892,-4.446561425754586,21020.030584258042,-87.31414187939536,0.11954936582245779
2003-11-21 07:42:00,2003-11-21 07:33:00,20928.426343134353,-4.525290029399523,21020.030554351637,-87.07892118788406,0.4108098184831732
2003-11-21 07:43:00,2003-11-21 07:34:00,20928.933284331524,-4.604717871449774,21020.030524445403,-86.49252224242902,-0.02842117161754487
2003-11-21 07:44:00,2003-11-21 07:35:00,20928.209894064043,-4.684836944189157,21020.03049453935,-87.13576353111915,-0.5240622225181681
2003-11-21 07:45:00,2003-11-21 07:36:00,20927.724178706103,-4.765639239901494,21020.03046463347,-87.54064668746535,-0.44979674183764473
2003-11-21 07:46:00,2003-11-21 07:37:00,20927.147960962095,-4.847116750870607,21020.03043472776,-88.03535701479444,0.354225191627215
2003-11-21 07:47:00,2003-11-21 07:38:00,20928.268947048633,-4.929261469380316,21020.030404822224,-86.83219630421092,0.496592591141777
2003-11-21 07:48:00,2003-11-21 07:39:00,20927.97613769664,-5.0120653877144425,21020.030374916867,-87.04217183251089,-0.5631048600941995
2003-11-21 07:49:00,2003-11-21 07:40:00,20926.976418489125,-5.095520498156809,21020.03034501168,-87.95840602439932,-1.131240115903303
2003-11-21 07:50:00,2003-11-21 07:41:00,20925.54604424936,-5.179618792991236,21020.03031510667,-89.3046520643175,-0.3867170926414545
2003-11-21 07:51:00,2003-11-21 07:42:00,20926.034092727652,-5.264352264501543,21020.030285201836,-88.73184020968223,-0.22782504878587417
2003-11-21 07:52:00,2003-11-21 07:43:00,20924.920240230305,-5.349712904971553,21020.030255297166,-89.76030216188924,0.09988436131838796
2003-11-21 07:53:00,2003-11-21 07:44:00,20926.06246119895,-5.435692706685088,21020.030225392682,-88.53207148704546,1.5309025415469861
2003-11-21 07:54:00,2003-11-21 07:45:00,20927.809414747644,-5.522283661925967,21020.030195488365,-86.69849707879527,1.6744753815872997
2003-11-21 07:55:00,2003-11-21 07:46:00,20929.237567097374,-5.609477762978012,21020.030165584223,-85.18312072387086,0.29697761617170215
2003-11-21 07:56:00,2003-11-21 07:47:00,20928.228326831682,-5.697267002125046,21020.03013568026,-86.10454184645187,-0.9365625763320793
2003-11-21 07:57:00,2003-11-21 07:48:00,20927.188216528277,-5.785643371650887,21020.030105776463,-87.05624587653502,-0.10276670088476436
2003-11-21 07:58:00,2003-11-21 07:49:00,20927.845401760784,-5.874598863839359,21020.030075872844,-86.3100752482214,-0.5066497692878613
2003-11-21 07:59:00,2003-11-21 07:50:00,20925.996375083316,-5.964125470974282,21020.0300459694,-88.06954541511074,-0.4564620076035979
2003-11-21 08:00:00,2003-11-21 07:51:00,20926.75280161736,-6.054215185339478,21020.030016066128,-87.22299926342859,1.0374055113759013
2003-11-21 08:01:00,2003-11-21 07:52:00,20927.890391771456,-6.144859999218766,21020.029986163034,-85.99473439235894,0.839430715963779
2003-11-21 08:02:00,2003-11-21 07:53:00,20928.249766523717,-6.23605190489597,21020.029956260114,-85.54413783150103,0.33070945524672624
2003-11-21 08:03:00,2003-11-21 07:54:00,20928.368827980838,-6.327782894654908,21020.029926357358,-85.33331548186548,-0.5327873038505118
2003-11-21 08:04:00,2003-11-21 07:55:00,20927.000139054806,-6.420044960779406,21020.029896454787,-86.60971243920206,-1.5604898057230585
2003-11-21 08:05:00,2003-11-21 07:56:00,20925.062741363527,-6.51283009555328,21020.02986655239,-88.4542950933116,0.030041604485788298
2003-11-21 08:06:00,2003-11-21 07:57:00,20926.874077128672,-6.606130291260356,21020.029836650163,-86.54962923023048,1.4896424502182626
2003-11-21 08:07:00,2003-11-21 07:58:00,20927.854859015053,-6.699937540184449,21020.029806748113,-85.47501019287508,0.3715387908971053
2003-11-21 08:08:00,2003-11-21 07:59:00,20927.428981363188,-6.794243834609388,21020.029776846233,-85.80655164843627,-0.45999328226058367
2003-11-21 08:09:00,2003-11-21 08:00:00,20926.745709020313,-6.889041166818988,21020.02974694453,-86.39499675739624,0.32814686270560856
2003-11-21 08:10:00,2003-11-21 08:01:00,20927.89513759088,-6.984321529097073,21020.029717043002,-85.15025792302505,1.4212375372857196
2003-11-21 08:11:00,2003-11-21 08:02:00,20929.397088545098,-7.080076913727463,21020.02968714165,-83.5525216828248,0.5887624320736506
2003-11-21 08:12:00,2003-11-21 08:03:00,20928.880624868594,-7.17629931299398,21020.029657240466,-83.97273305887775,-0.6009466192072992
2003-11-21 08:13:00,2003-11-21 08:04:00,20928.00223169904,-7.272980719180445,21020.02962733946,-84.7544149212394,-0.6469230110487061
2003-11-21 08:14:00,2003-11-21 08:05:00,20927.392905233082,-7.37011312457068,21020.029597438628,-85.26657908097516,-0.5367832591198578
2003-11-21 08:15:00,2003-11-21 08:06:00,20926.733897577044,-7.467688521448506,21020.02956753797,-85.82798143947912,-0.9850127619180924
2003-11-21 08:16:00,2003-11-21 08:07:00,20925.22723413058,-7.565698902097742,21020.02953763749,-87.23660460481135,-0.944365191970661
2003-11-21 08:17:00,2003-11-21 08:08:00,20924.648659654955,-7.664136258802212,21020.029507737177,-87.71671182342044,0.505648874701663
2003-11-21 08:18:00,2003-11-21 08:09:00,20926.04117839779,-7.762992583845735,21020.029477837044,-86.22530685540802,1.2881283337649236
2003-11-21 08:19:00,2003-11-21 08:10:00,20927.02673291168,-7.862259869512135,21020.029447937082,-85.14045515589059,0.8622971771248089
2003-11-21 08:20:00,2003-11-21 08:11:00,20927.56677542805,-7.961930108085228,21020.029418037295,-84.5007125011584,0.05581361579332622
2003-11-21 08:21:00,2003-11-21 08:12:00,20926.93856492153,-8.061995291848842,21020.029388137682,-85.02882792430394,-1.1788860206727207
2003-11-21 08:22:00,2003-11-21 08:13:00,20925.008426282653,-8.162447413086793,21020.029358238244,-86.85848454250385,-0.5062432959807737
2003-11-21 08:23:00,2003-11-21 08:14:00,20925.72473535863,-8.263278464082907,21020.02932833898,-86.04131451626549,0.7044147917169354
2003-11-21 08:24:00,2003-11-21 08:15:00,20926.2151630437,-8.364480437121,21020.02929843989,-85.44965495906997,-0.4102325954629009
2003-11-21 08:25:00,2003-11-21 08:16:00,20924.701443509297,-8.466045324484895,21020.029268540973,-86.86177970719129,-0.9585353258804474
2003-11-21 08:26:00,2003-11-21 08:17:00,20924.09454791294,-8.567965118458416,21020.02923864223,-87.36672561083087,-0.37711163664251046
2003-11-21 08:27:00,2003-11-21 08:18:00,20923.742973951863,-8.67023181132538,21020.029208743665,-87.61600298047631,-0.4614847956123427
2003-11-21 08:28:00,2003-11-21 08:19:00,20922.96664624785,-8.77283739536961,21020.029178845274,-88.28969520205555,-0.48648153695846474
2003-11-21 08:29:00,2003-11-21 08:20:00,20922.564409029786,-8.875773862874928,21020.029148947055,-88.58896605439324,-0.2908895884354834
2003-11-21 08:30:00,2003-11-21 08:21:00,20922.17861146396,-8.979033206125155,21020.029119049013,-88.87147437892652,-0.04533824789583463
2003-11-21 08:31:00,2003-11-21 08:22:00,20922.266839183558,-9.08260741740411,21020.029089151147,-88.67964255018491,-0.3195864817209255
2003-11-21 08:32:00,2003-11-21 08:23:00,20921.331923422083,-9.186488488995618,21020.029059253447,-89.51064734236837,-0.8517668941285166
2003-11-21 08:33:00,2003-11-21 08:24:00,20920.3551846043,-9.290668413183498,21020.029029355926,-90.38317633844194,-0.22241789379293664
2003-11-21 08:34:00,2003-11-21 08:25:00,20920.678377146378,-9.39513918225157,21020.028999458584,-89.95548312995425,0.42085899176922936
2003-11-21 08:35:00,2003-11-21 08:26:00,20920.987618418018,-9.499892788483658,21020.028969561405,-89.54145835490348,0.30486663425510585
2003-11-21 08:36:00,2003-11-21 08:27:00,20921.0782685788,-9.604921224163583,21020.028939664408,-89.34574986144403,0.03542090401919751
2003-11-21 08:37:00,2003-11-21 08:28:00,20920.848076739145,-9.710216481575163,21020.028909767585,-89.47061654686509,0.5669924111093039
2003-11-21 08:38:00,2003-11-21 08:29:00,20922.001344278706,-9.81577055300222,21020.028879870933,-88.21176503922543,1.0415926369936201
2003-11-21 08:39:00,2003-11-21 08:30:00,20922.719843270854,-9.921575430728579,21020.02884997446,-87.38743127287785,0.14195350424071762
2003-11-21 08:40:00,2003-11-21 08:31:00,20922.073338940383,-10.027623107038059,21020.028820078165,-87.92785803074399,-0.026418172546030405
2003-11-21 08:41:00,2003-11-21 08:32:00,20922.45461698985,-10.133905574214479,21020.028790182034,-87.44026761796991,0.1808416330393996
2003-11-21 08:42:00,2003-11-21 08:33:00,20922.222170696878,-10.240414824541661,21020.028760286084,-87.56617476466519,0.05433773881080839
2003-11-21 08:43:00,2003-11-21 08:34:00,20922.349995399658,-10.34714285030343,21020.02873039031,-87.33159214034829,0.18706587910602934
2003-11-21 08:44:00,2003-11-21 08:35:00,20922.382575844465,-10.454081643783603,21020.028700494702,-87.19204300645313,0.7836801152878579
2003-11-21 08:45:00,2003-11-21 08:36:00,20923.703215492234,-10.561223197266003,21020.028670599273,-85.76423190977258,0.960534549979819
2003-11-21 08:46:00,2003-11-21 08:37:00,20924.089107294494,-10.66855950303445,21020.028640704022,-85.2709739064935,0.09114026956733312
2003-11-21 08:47:00,2003-11-21 08:38:00,20923.670576884928,-10.776082553372767,21020.02861080894,-85.58195137063791,-0.06558709134751695
2003-11-21 08:48:00,2003-11-21 08:39:00,20923.74264848428,-10.883784340564773,21020.028580914033,-85.40214808918853,0.3507698045703549
2003-11-21 08:49:00,2003-11-21 08:40:00,20924.15648240091,-10.991656856894295,21020.028551019303,-84.8804117614972,0.16261666095596183
2003-11-21 08:50:00,2003-11-21 08:41:00,20923.851914262825,-11.099692094645146,21020.028521124746,-85.0769147672766,-0.7567216695028947
2003-11-21 08:51:00,2003-11-21 08:42:00,20922.42675408376,-11.207882046101151,21020.028491230365,-86.39385510050299,-1.1215191964085847
2003-11-21 08:52:00,2003-11-21 08:43:00,20921.392289472515,-11.31621870354613,21020.028461336155,-87.31995316009377,-0.7156480746898595
2003-11-21 08:53:00,2003-11-21 08:44:00,20920.778586132976,-11.42469405926391,21020.028431442122,-87.82515124988271,-0.10753675775399074
2003-11-21 08:54:00,2003-11-21 08:45:00,20920.960074767125,-11.533300105538302,21020.028401548265,-87.53502667560176,0.7981296619857545
2003-11-21 08:55:00,2003-11-21 08:46:00,20922.157450894014,-11.642028834653136,21020.02837165458,-86.2288919259112,0.5948688811834799
2003-11-21 08:56:00,2003-11-21 08:47:00,20921.932180608943,-11.75087223889223,21020.02834176107,-86.3452889132348,-0.6650229020857736
2003-11-21 08:57:00,2003-11-21 08:48:00,20920.609551827114,-11.859822310539403,21020.028311867736,-87.55893773008275,-1.0659060678696548
2003-11-21 08:58:00,2003-11-21 08:49:00,20919.58230988372,-11.96887104187848,21020.028281974573,-88.4771010489741,-0.548731536062192
2003-11-21 08:59:00,2003-11-21 08:50:00,20919.29384085419,-12.078010425193279,21020.02825208159,-88.65640080220713,-0.09760054667540885
2003-11-21 09:00:00,2003-11-21 08:51:00,20919.168687593683,-12.187232452767628,21020.028222188776,-88.67230214232492,0.7453866126678861
2003-11-21 09:01:00,2003-11-21 08:52:00,20920.56603560238,-12.296529116885338,21020.028192296137,-87.16562757687136,1.1533729178187642
