DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-08 06:02:00,2003-11-08 05:53:00,21034.826733301135,8.713544055943919,21020.61760348709,5.495585758100072,-0.05151363651263008
2003-11-08 06:03:00,2003-11-08 05:54:00,21034.54106868034,8.777856021744908,21020.61757135885,5.145641299746687,-0.2556133019094622
2003-11-08 06:04:00,2003-11-08 05:55:00,21034.443473740874,8.841575355931244,21020.61753923066,4.984359154281147,-0.25619451670360593
2003-11-08 06:05:00,2003-11-08 05:56:00,21034.15544988674,8.904690517858619,21020.617507102543,4.6332522663394755,-0.35555476661634344
2003-11-08 06:06:00,2003-11-08 05:57:00,21033.857914562417,8.967189966882717,21020.617474974486,4.2732496210484605,-0.513215942944063
2003-11-08 06:07:00,2003-11-08 05:58:00,21033.253325389298,9.029062162359228,21020.617442846487,3.6068203804513495,-0.7172838728398174
2003-11-08 06:08:00,2003-11-08 05:59:00,21032.546388157567,9.090295563643844,21020.617410718554,2.8386818753688257,-0.3691124215415824
2003-11-08 06:09:00,2003-11-08 06:00:00,21032.636852758144,9.150878630092246,21020.617378590683,2.8685955373681846,0.0338103947789401
2003-11-08 06:10:00,2003-11-08 06:01:00,21032.734448948857,9.210799821060128,21020.61734646287,2.906302664926706,-0.06667557280850556
2003-11-08 06:11:00,2003-11-08 06:02:00,21032.62260632278,9.270047595903172,21020.617314335126,2.7352443917511735,0.03279080877684226
2003-11-08 06:12:00,2003-11-08 06:03:00,21032.917776903898,9.328610413977072,21020.61728220744,2.9718842824803904,0.09177532017640377
2003-11-08 06:13:00,2003-11-08 06:04:00,21032.922521846554,9.386476734637517,21020.617250079813,2.918795032103981,-0.0027483714130172032
2003-11-08 06:14:00,2003-11-08 06:05:00,21033.02724050915,9.44363501724019,21020.617217952255,2.966387539654356,-0.1543647628698892
2003-11-08 06:15:00,2003-11-08 06:06:00,21032.72732505226,9.500073721140785,21020.617185824754,2.6100655063642026,-0.2059987452030203
2003-11-08 06:16:00,2003-11-08 06:07:00,21032.72732505226,9.555781305694989,21020.617153697316,2.5543900492483154,0.0434808620402416
2003-11-08 06:17:00,2003-11-08 06:08:00,21032.924895030646,9.610746230258489,21020.617121569943,2.697027230444686,-0.06285859392070048
2003-11-08 06:18:00,2003-11-08 06:09:00,21032.710719258226,9.664956954186971,21020.617089442632,2.4286728614069144,-0.21086956089427744
2003-11-08 06:19:00,2003-11-08 06:10:00,21032.61074736087,9.718401936836127,21020.61705731538,2.275288108656131,0.04813308739496058
2003-11-08 06:20:00,2003-11-08 06:11:00,21032.91303386195,9.771069637561643,21020.617025188192,2.5249390361968356,0.20124547370953572
2003-11-08 06:21:00,2003-11-08 06:12:00,21033.11772063286,9.822948515719212,21020.616993061067,2.6777790560752024,-0.0026460244799251242
2003-11-08 06:22:00,2003-11-08 06:13:00,21033.010634951905,9.874027030664518,21020.616960934003,2.5196469872369853,-0.25532630108175347
2003-11-08 06:23:00,2003-11-08 06:14:00,21032.708348902666,9.924293641753248,21020.616928807,2.1671264539116954,-0.25095174079904314
2003-11-08 06:24:00,2003-11-08 06:15:00,21032.608376994045,9.973736808341092,21020.616896680065,2.017743505638899,-0.00019252721478490997
2003-11-08 06:25:00,2003-11-08 06:16:00,21032.80595094245,10.022344989783742,21020.616864553183,2.1667413994821256,0.4446009841477929
2003-11-08 06:26:00,2003-11-08 06:17:00,21033.593884545742,10.07010664543688,21020.61683242637,2.906945473934485,0.504915056804963
2003-11-08 06:27:00,2003-11-08 06:18:00,21033.910382047365,10.117010234656197,21020.616800299616,3.1765715130920515,-0.42498077934766876
2003-11-08 06:28:00,2003-11-08 06:19:00,21032.836796304964,10.163044216797385,21020.616768172928,2.0569839152391474,-0.7870475064116915
2003-11-08 06:29:00,2003-11-08 06:20:00,21032.42740959778,10.208197051216128,21020.616736046297,1.6024765002686685,0.1374776854510502
2003-11-08 06:30:00,2003-11-08 06:21:00,21033.20110040314,10.252457197268116,21020.61670391973,2.331939286141248,0.5941837677389188
2003-11-08 06:31:00,2003-11-08 06:22:00,21033.703328943287,10.295813114309038,21020.616671793232,2.790844035746506,0.11776034335238528
2003-11-08 06:32:00,2003-11-08 06:23:00,21033.52235290133,10.33825326169458,21020.61663966679,2.5674599728460183,-0.5787451363998093
2003-11-08 06:33:00,2003-11-08 06:24:00,21032.629727402134,10.379766098780431,21020.616607540407,1.6333537629468875,-0.994302342626745
2003-11-08 06:34:00,2003-11-08 06:25:00,21031.615770786608,10.420340084922277,21020.616575414093,0.5788552875925284,-0.5577078527067352
2003-11-08 06:35:00,2003-11-08 06:26:00,21031.594445024846,10.459963679475816,21020.616543287837,0.5179380575334172,0.4453538349731012
2003-11-08 06:36:00,2003-11-08 06:27:00,21032.58469946098,10.498625341796721,21020.616511161643,1.4695629575387308,1.016299159499587
2003-11-08 06:37:00,2003-11-08 06:28:00,21033.703328943287,10.536313531240694,21020.616479035514,2.550536376532591,0.6815927734283749
2003-11-08 06:38:00,2003-11-08 06:29:00,21034.02221212101,10.57301670716342,21020.61644690945,2.8327485043954805,0.1303915597591434
2003-11-08 06:39:00,2003-11-08 06:30:00,21034.036457608414,10.608723328920583,21020.616414783442,2.811319496050878,-0.3208315331502698
2003-11-08 06:40:00,2003-11-08 06:31:00,21033.450889951462,10.643421855867874,21020.6163826575,2.191085438094941,-0.3781154483733751
2003-11-08 06:41:00,2003-11-08 06:32:00,21033.348539878287,10.677100747360981,21020.61635053162,2.0550885993041277,-0.04382521993283017
2003-11-08 06:42:00,2003-11-08 06:33:00,21033.429501866784,10.709748462755593,21020.6163184058,2.1034349982292806,0.00601292256842445
2003-11-08 06:43:00,2003-11-08 06:34:00,21033.424754185897,10.741353461407398,21020.61628628005,2.0671144444409766,-0.1833773316553593
2003-11-08 06:44:00,2003-11-08 06:35:00,21033.124838691943,10.771904202672088,21020.616254154353,1.736680334918562,-0.22874255495797957
2003-11-08 06:45:00,2003-11-08 06:36:00,21033.02724050915,10.80138914590534,21020.61622202872,1.6096293345250174,0.06868478149702995
2003-11-08 06:46:00,2003-11-08 06:37:00,21033.32003655153,10.829796750462853,21020.616189903154,1.8740498979126219,0.256674680528314
2003-11-08 06:47:00,2003-11-08 06:38:00,21033.59625194893,10.857115475700317,21020.616157777647,2.1229786955816454,0.3124991615664152
2003-11-08 06:48:00,2003-11-08 06:39:00,21033.99850765422,10.883333780973405,21020.616125652203,2.4990482210454523,0.2278521665985771
2003-11-08 06:49:00,2003-11-08 06:40:00,21034.103216681237,10.908440125637823,21020.61609352682,2.5786830287787996,0.02784204481964725
2003-11-08 06:50:00,2003-11-08 06:41:00,21034.103216681237,10.93242296904925,21020.616061401503,2.554732310684747,0.2753482578719302
2003-11-08 06:51:00,2003-11-08 06:42:00,21034.70067959133,10.955270770563377,21020.616029276243,3.12937954452266,0.43237104575969454
2003-11-08 06:52:00,2003-11-08 06:43:00,21035.01244354279,10.976971989535892,21020.61599715105,3.419474402204136,-0.2627242472486033
2003-11-08 06:53:00,2003-11-08 06:44:00,21034.21741116127,10.997515085322489,21020.61596502592,2.6039310500254533,-0.7280219357006983
2003-11-08 06:54:00,2003-11-08 06:45:00,21033.59625194893,11.016888517278844,21020.615932900848,1.9634305308027393,0.10399405369692705
2003-11-08 06:55:00,2003-11-08 06:46:00,21034.46290067802,11.035080744760652,21020.61590077584,2.8119191574193074,0.818010420349478
2003-11-08 06:56:00,2003-11-08 06:47:00,21035.26740024952,11.052080227123602,21020.615868650893,3.5994513715016954,0.30010019180340297
2003-11-08 06:57:00,2003-11-08 06:48:00,21035.095831490762,11.06787542372338,21020.615836526013,3.4121195410261134,-0.14974166318668036
2003-11-08 06:58:00,2003-11-08 06:49:00,21034.998227240238,11.082454793915677,21020.615804401194,3.2999680451283346,0.03842035977360592
2003-11-08 06:59:00,2003-11-08 06:50:00,21035.200539334062,11.09580679705618,21020.615772276433,3.488960260573325,-0.10793452194255426
2003-11-08 07:00:00,2003-11-08 06:51:00,21034.80775904548,11.10791989250058,21020.615740151738,3.084099001243226,-0.458960525228
2003-11-08 07:01:00,2003-11-08 06:52:00,21034.30552977683,11.118782539604561,21020.615708027108,2.571039210117325,-0.4089020766512794
2003-11-08 07:02:00,2003-11-08 06:53:00,21034.010353948197,11.12838319772381,21020.615675902533,2.2662948479406673,-0.10297701032386186
2003-11-08 07:03:00,2003-11-08 06:54:00,21034.117439293714,11.136710326214024,21020.61564377803,2.3650851894696014,0.28160615213988116
2003-11-08 07:04:00,2003-11-08 06:55:00,21034.588871190233,11.143752384430883,21020.615611653582,2.8295071522204296,0.18291855821682823
2003-11-08 07:05:00,2003-11-08 06:56:00,21034.49599966683,11.149497831730079,21020.615579529196,2.730922305903258,-0.1538340653056336
2003-11-08 07:06:00,2003-11-08 06:57:00,21034.291321553956,11.153935127467298,21020.61554740488,2.5218390216091624,-0.09898027034614998
2003-11-08 07:07:00,2003-11-08 06:58:00,21034.30552977683,11.15705273099823,21020.61551528062,2.532961765210958,-0.14645826668111095
2003-11-08 07:08:00,2003-11-08 06:59:00,21034.00324474635,11.158839101678563,21020.615483156424,2.2289224882469405,0.14887502727198587
2003-11-08 07:09:00,2003-11-08 07:00:00,21034.60544555091,11.159282698863985,21020.615451032292,2.8307118197549297,0.40015342726878345
2003-11-08 07:10:00,2003-11-08 07:01:00,21034.80302023292,11.15837198191019,21020.615418908226,3.0292293427845074,0.10159769374739547
2003-11-08 07:11:00,2003-11-08 07:02:00,21034.805389401634,11.156095410172858,21020.61538678421,3.0339072072497206,-0.04461915740544509
2003-11-08 07:12:00,2003-11-08 07:03:00,21034.70778713125,11.152441443007676,21020.61535466027,2.939991027973617,-0.19556329107543924
2003-11-08 07:13:00,2003-11-08 07:04:00,21034.405501701254,11.147398539770345,21020.615322536385,2.642780625098842,-0.04776447838385778
2003-11-08 07:14:00,2003-11-08 07:05:00,21034.600707643585,11.140955159816537,21020.615290412563,2.8444620712059017,0.09886625691323125
2003-11-08 07:15:00,2003-11-08 07:06:00,21034.588871190233,11.133099762501955,21020.615258288806,2.8405131389253047,0.15145616400867912
2003-11-08 07:16:00,2003-11-08 07:07:00,21034.88642137152,11.123820807182277,21020.615226165115,3.14737439922326,0.10408840123237528
2003-11-08 07:17:00,2003-11-08 07:08:00,21034.77699073608,11.113106753213199,21020.61519404148,3.0486899413900552,-0.09441358988811555
2003-11-08 07:18:00,2003-11-08 07:09:00,21034.67465519731,11.1009460599504,21020.61516191791,2.958547219447029,-0.089413405529843
2003-11-08 07:19:00,2003-11-08 07:10:00,21034.57232011148,11.08732718674958,21020.6151297944,2.869863130330369,0.16670764708982855
2003-11-08 07:20:00,2003-11-08 07:11:00,21034.979298777547,11.072238592966414,21020.615097670954,3.291962513626686,0.5239969131822493
2003-11-08 07:21:00,2003-11-08 07:12:00,21035.588591242224,11.055668737956603,21020.615065547572,3.9178569566948678,0.2125661559179166
2003-11-08 07:22:00,2003-11-08 07:13:00,21035.369734330794,11.037606081075827,21020.615033424256,3.717094825462519,-0.19055359990416587
2003-11-08 07:23:00,2003-11-08 07:14:00,21035.16979013956,11.018039081679774,21020.615001300994,3.536749756886536,-0.13432366958950492
2003-11-08 07:24:00,2003-11-08 07:15:00,21035.06037286321,10.996956199124146,21020.6149691778,3.4484474862835093,-0.18396820047617624
2003-11-08 07:25:00,2003-11-08 07:16:00,21034.758096303365,10.97434589276461,21020.614937054666,3.1688133559341836,-0.08127906239255722
2003-11-08 07:26:00,2003-11-08 07:17:00,21034.850990915053,10.950196621956874,21020.614904931597,3.285889361498395,0.37249982612456556
2003-11-08 07:27:00,2003-11-08 07:18:00,21035.453182662834,10.92449684605661,21020.614872808594,3.9138130081833147,0.32760879563553047
2003-11-08 07:28:00,2003-11-08 07:19:00,21035.453182662834,10.897235024419519,21020.614840685645,3.9411069527694558,-0.17422205504405675
2003-11-08 07:29:00,2003-11-08 07:20:00,21035.04857707726,10.868399616401277,21020.614808562765,3.565368898095201,-0.21909075646025045
2003-11-08 07:30:00,2003-11-08 07:21:00,21034.955680961153,10.837979081357584,21020.614776439947,3.502925439848955,-0.06518582179219656
2003-11-08 07:31:00,2003-11-08 07:22:00,21034.855708799147,10.805967227449155,21020.614744317187,3.434997254510808,-0.1194851727108377
2003-11-08 07:32:00,2003-11-08 07:23:00,21034.65104654698,10.772379258056839,21020.614712194496,3.2639550944272795,0.07613185421650037
2003-11-08 07:33:00,2003-11-08 07:24:00,21034.939176760174,10.73723572536651,21020.614680071863,3.587260962943809,0.16706420018037527
2003-11-08 07:34:00,2003-11-08 07:25:00,21034.91328862565,10.700557181564049,21020.614647949296,3.59808349478803,-0.02311101336790511
2003-11-08 07:35:00,2003-11-08 07:26:00,21034.81801894183,10.66236417883533,21020.614615826787,3.5410389362079986,-0.21683313262307458
2003-11-08 07:36:00,2003-11-08 07:27:00,21034.401678203256,10.622677269366237,21020.614583704348,3.164417229541881,-0.12242359536138281
2003-11-08 07:37:00,2003-11-08 07:28:00,21034.49226033279,10.581517005342645,21020.614551581963,3.296191745485233,0.5858990376535527
2003-11-08 07:38:00,2003-11-08 07:29:00,21035.489638703446,10.538903938950432,21020.614519459647,4.336215304848986,1.0501294427925458
2003-11-08 07:39:00,2003-11-08 07:30:00,21036.505796590838,10.494858622375473,21020.614487337392,5.396450631070325,0.3017566959538005
2003-11-08 07:40:00,2003-11-08 07:31:00,21036.003585519757,10.449401607803653,21020.614455215196,4.939728696756587,-0.30254390920048824
2003-11-08 07:41:00,2003-11-08 07:32:00,21035.80833935316,10.402553447420843,21020.61442309307,4.791362812669348,-0.05005750400533149
2003-11-08 07:42:00,2003-11-08 07:33:00,21035.80833935316,10.354334693412927,21020.614390971,4.839613688745924,0.2929854713773077
2003-11-08 07:43:00,2003-11-08 07:34:00,21036.296458502384,10.304765897965778,21020.614358848994,5.3773337554239635,0.394297682365071
2003-11-08 07:44:00,2003-11-08 07:35:00,21036.496403393794,10.253867613265275,21020.614326727053,5.628209053476066,0.30151599038518917
2003-11-08 07:45:00,2003-11-08 07:36:00,21036.79632073287,10.2016603914973,21020.614294605177,5.980365736194342,0.3051624209810626
2003-11-08 07:46:00,2003-11-08 07:37:00,21037.000961163645,10.148164784847726,21020.61426248336,6.2385338954381915,0.3958557000766145
2003-11-08 07:47:00,2003-11-08 07:38:00,21037.479708843453,10.093401345502434,21020.614230361603,6.772077136347571,0.14717867234775284
2003-11-08 07:48:00,2003-11-08 07:39:00,21037.184480105698,10.037390625647301,21020.614198239917,6.532891240133697,-0.2432613718037997
2003-11-08 07:49:00,2003-11-08 07:40:00,21036.879873688493,9.980153177468207,21020.614166118285,6.2855543927399715,-0.15027381865218015
2003-11-08 07:50:00,2003-11-08 07:41:00,21036.768187152702,9.921709553151027,21020.61413399672,6.232343602829337,-0.296692449072979
2003-11-08 07:51:00,2003-11-08 07:42:00,21036.168351674696,9.862080304881642,21020.61410187522,5.692169494594014,-0.292001339973587
2003-11-08 07:52:00,2003-11-08 07:43:00,21036.063696661502,9.801285984845926,21020.614069753774,5.648340922882163,0.05320863714356694
2003-11-08 07:53:00,2003-11-08 07:44:00,21036.15197154651,9.739347145229761,21020.6140376324,5.798586768881147,0.0066977306912248125
2003-11-08 07:54:00,2003-11-08 07:45:00,21035.952026233565,9.676284338219022,21020.61400551108,5.6617363842646125,-0.0909872256610349
2003-11-08 07:55:00,2003-11-08 07:46:00,21035.842703823393,9.61211811599959,21020.613973389834,5.616612317559078,0.0600649201216239
2003-11-08 07:56:00,2003-11-08 07:47:00,21035.94267652391,9.54686903075734,21020.613941268646,5.78186622450786,0.06581236181988359
2003-11-08 07:57:00,2003-11-08 07:48:00,21035.842703823393,9.480557634678153,21020.613909147516,5.748237041198845,0.22032918285387026
2003-11-08 07:58:00,2003-11-08 07:49:00,21036.249606096615,9.413204479947906,21020.61387702645,6.222524590215601,0.4712923528520312
2003-11-08 07:59:00,2003-11-08 07:50:00,21036.649496771108,9.344830118752474,21020.613844905452,6.690821746902907,0.31766969313491433
2003-11-08 08:00:00,2003-11-08 07:51:00,21036.74713186428,9.27545510327774,21020.613812784515,6.8578639764854294,-0.035917129487939015
2003-11-08 08:01:00,2003-11-08 07:52:00,21036.437868137276,9.20509998570958,21020.61378066364,6.618987487927029,-0.137253366969043
2003-11-08 08:02:00,2003-11-08 07:53:00,21036.330891103607,9.133785318233869,21020.613748542826,6.5833572425473434,-0.08164498662769049
2003-11-08 08:03:00,2003-11-08 07:54:00,21036.130945589783,9.06153165303649,21020.613716422075,6.455697514671648,0.020425036961564835
2003-11-08 08:04:00,2003-11-08 07:55:00,21036.226251160162,8.988359542303316,21020.61368430139,6.624207316470473,-0.07863959390360531
2003-11-08 08:05:00,2003-11-08 07:56:00,21035.826360045852,8.91428953822023,21020.613652180768,6.298418326864438,-0.17305750220979466
2003-11-08 08:06:00,2003-11-08 07:57:00,21035.73105456523,8.83934219297311,21020.613620060205,6.278092312050884,0.0707434358666168
2003-11-08 08:07:00,2003-11-08 07:58:00,21035.817031197053,8.763538058747827,21020.613587939708,6.439905198597671,0.2238798917174183
2003-11-08 08:08:00,2003-11-08 07:59:00,21036.02630560249,8.686897687730266,21020.613555819273,6.72585209548572,0.27819170714750996
2003-11-08 08:09:00,2003-11-08 08:00:00,21036.2192539439,8.609441632106304,21020.6135236989,6.996288612892691,0.177858521013337
2003-11-08 08:10:00,2003-11-08 08:01:00,21036.226251160162,8.531190444061815,21020.613491578588,7.081569137512394,-0.22707426484747018
2003-11-08 08:11:00,2003-11-08 08:02:00,21035.607764217322,8.452164675782683,21020.613459458342,6.542140083197751,-0.4413895613029277
2003-11-08 08:12:00,2003-11-08 08:03:00,21035.18460223252,8.372384879454781,21020.613427338158,6.198790014906539,-0.18255105080416012
2003-11-08 08:13:00,2003-11-08 08:04:00,21035.082304806892,8.29187160726399,21020.61339521804,6.1770379815894305,-0.22598702291692074
2003-11-08 08:14:00,2003-11-08 08:05:00,21034.57082447845,8.210645411396188,21020.613363097982,5.746815969072697,-0.21947647622138788
2003-11-08 08:15:00,2003-11-08 08:06:00,21034.480142851167,8.128726844037251,21020.613330977983,5.738085029146655,-0.01652536743963484
2003-11-08 08:16:00,2003-11-08 08:07:00,21034.37320054962,8.046136457373056,21020.613298858054,5.713765234193428,-0.07397858702000226
2003-11-08 08:17:00,2003-11-08 08:08:00,21034.16628939688,7.962894803589486,21020.613266738183,5.59012785510665,-0.16982603695038279
2003-11-08 08:18:00,2003-11-08 08:09:00,21033.866370213538,7.8790224348724145,21020.613234618373,5.374113160292662,0.034223039181105364
2003-11-08 08:19:00,2003-11-08 08:10:00,21034.06631633551,7.794539903407721,21020.613202498633,5.658573933468861,0.22896955353428883
2003-11-08 08:20:00,2003-11-08 08:11:00,21034.154690407693,7.709467761381285,21020.61317037895,5.83205226736124,0.12609898117120988
2003-11-08 08:21:00,2003-11-08 08:12:00,21034.147736716124,7.623826560978983,21020.613138259334,5.910771895811281,-0.06748899664314667
2003-11-08 08:22:00,2003-11-08 08:13:00,21033.84781726824,7.537636854386694,21020.61310613978,5.6970742740749465,-0.05999702546064434
2003-11-08 08:23:00,2003-11-08 08:14:00,21033.854771058966,7.450919193790294,21020.613074020286,5.790777844889992,0.3404131675750479
2003-11-08 08:24:00,2003-11-08 08:15:00,21034.35463664146,7.363694131375661,21020.61304190086,6.377900609225042,0.4374065152662756
2003-11-08 08:25:00,2003-11-08 08:16:00,21034.554582876244,7.275982219328677,21020.613009781493,6.665590875422543,0.3425489407184861
2003-11-08 08:26:00,2003-11-08 08:17:00,21034.863780162686,7.187804009835215,21020.61297766219,7.0629984906620145,0.29185828945178827
2003-11-08 08:27:00,2003-11-08 08:18:00,21034.961433052355,7.099180055081158,21020.612945542947,7.24930745432612,0.03540253587601283
2003-11-08 08:28:00,2003-11-08 08:19:00,21034.756847893437,7.010130907252379,21020.61291342377,7.13380356241404,-0.16760485560692961
2003-11-08 08:29:00,2003-11-08 08:20:00,21034.4476561663,6.920677118534759,21020.612881304653,6.9140977431122606,-0.16604952952989782
2003-11-08 08:30:00,2003-11-08 08:21:00,21034.245392930072,6.830839241114177,21020.612849185603,6.8017045033542445,0.140038339983652
2003-11-08 08:31:00,2003-11-08 08:22:00,21034.547629316872,6.740637827176508,21020.612817066616,7.194174423079565,0.39264161754586624
2003-11-08 08:32:00,2003-11-08 08:23:00,21034.849866115044,6.650093428907631,21020.61278494769,7.586987738445977,0.19534702151676298
2003-11-08 08:33:00,2003-11-08 08:24:00,21034.756847893437,6.559226598493427,21020.61275282883,7.5848684661130905,-0.16004166030291023
2003-11-08 08:34:00,2003-11-08 08:25:00,21034.34768301599,6.468057888119769,21020.61272071003,7.2669044178401565,-0.2201613725080196
2003-11-08 08:35:00,2003-11-08 08:26:00,21034.133842162362,6.3766078499725385,21020.612688591293,7.144545721097051,-0.423295395140582
2003-11-08 08:36:00,2003-11-08 08:27:00,21033.317867136415,6.284897036237614,21020.61265647262,6.4203136275589925,-0.36033037878029894
2003-11-08 08:37:00,2003-11-08 08:28:00,21033.22945531665,6.1929459991008695,21020.612624354013,6.423884963536453,0.052515946388683066
2003-11-08 08:38:00,2003-11-08 08:29:00,21033.238713046547,6.100775290748189,21020.612592235462,6.525345520336359,0.24804883274242107
2003-11-08 08:39:00,2003-11-08 08:30:00,21033.540948209364,6.0084054633654445,21020.612560116977,6.919982629021296,0.4877553100629908
2003-11-08 08:40:00,2003-11-08 08:31:00,21034.02924120816,5.915857069138517,21020.61252799856,7.50085614046234,0.4786749327609745
2003-11-08 08:41:00,2003-11-08 08:32:00,21034.312979034996,5.823150660253285,21020.6124958802,7.877332494543245,0.3346494872512973
2003-11-08 08:42:00,2003-11-08 08:33:00,21034.512925665764,5.730306788895626,21020.612463761903,8.170155114964935,0.34402284303470676
2003-11-08 08:43:00,2003-11-08 08:34:00,21034.815155831537,5.637346007251419,21020.612431643673,8.565378180612658,0.35106504373744585
2003-11-08 08:44:00,2003-11-08 08:35:00,21035.02897359545,5.544288867506538,21020.612399525504,8.872285202439826,0.4104017262393036
2003-11-08 08:45:00,2003-11-08 08:36:00,21035.449704962335,5.451155921846865,21020.612367407397,9.386181633091265,0.30703571771168736
2003-11-08 08:46:00,2003-11-08 08:37:00,21035.456659649677,5.3579677224582785,21020.612335289356,9.486356637863201,-0.15901228153025215
2003-11-08 08:47:00,2003-11-08 08:38:00,21034.94520506293,5.264744821526652,21020.612303171372,9.068157070030761,-0.5181600421759027
2003-11-08 08:48:00,2003-11-08 08:39:00,21034.233815378204,5.17150777123787,21020.612271053455,8.450036553511396,-0.6808066076921575
2003-11-08 08:49:00,2003-11-08 08:40:00,21033.397059914027,5.078277123777804,21020.612238935602,7.706543854646446,-0.578521141304519
2003-11-08 08:50:00,2003-11-08 08:41:00,21032.890274520047,4.985073431332336,21020.612206817812,7.292994270902358,-0.15672141594969835
2003-11-08 08:51:00,2003-11-08 08:42:00,21032.89719296892,4.891917246087343,21020.612174700087,7.393101022747049,0.29886756921476865
2003-11-08 08:52:00,2003-11-08 08:43:00,21033.301701111977,4.798829120228705,21020.612142582417,7.890729409331895,0.44182952612794724
2003-11-08 08:53:00,2003-11-08 08:44:00,21033.594700145764,4.705829605942295,21020.61211046482,8.276760075002944,0.08029869521373278
2003-11-08 08:54:00,2003-11-08 08:45:00,21033.276344402457,4.6129392554139965,21020.612078347283,8.05132679975936,-0.16744491242234982
2003-11-08 08:55:00,2003-11-08 08:46:00,21033.07409510079,4.520178620829684,21020.612046229802,7.941870250158244,0.045033902060183095
2003-11-08 08:56:00,2003-11-08 08:47:00,21033.18097697065,4.427568254375236,21020.612014112394,8.141394603879727,0.19368172450736054
2003-11-08 08:57:00,2003-11-08 08:48:00,21033.276344402457,4.3351287082365335,21020.611981995047,8.329233699172965,-0.007597488385312268
2003-11-08 08:58:00,2003-11-08 08:49:00,21032.981030039467,4.2428805345994505,21020.61194987776,8.126199627109102,-0.24966789034259662
2003-11-08 08:59:00,2003-11-08 08:50:00,21032.592659964677,4.150844285649869,21020.61191776054,7.829897918487772,-0.3440896116660772
2003-11-08 09:00:00,2003-11-08 08:51:00,21032.108946560733,4.059040513573661,21020.611885643382,7.438020403776948,-0.15591767270681967
2003-11-08 09:01:00,2003-11-08 08:52:00,21032.097405869914,3.967489770556711,21020.611853526283,7.518062573074133,-0.024669413250570926
2003-11-08 09:02:00,2003-11-08 08:53:00,21031.876715595306,3.876212608784895,21020.611821409246,7.388681577275806,-0.07147189826651257
2003-11-08 09:03:00,2003-11-08 08:54:00,21031.772137649266,3.785229580444088,21020.61178929228,7.3751187765411075,-0.11254220454833774
2003-11-08 09:04:00,2003-11-08 08:55:00,21031.46991558127,3.6945612377201726,21020.61175717537,7.16359716817913,-0.15940092296567077
2003-11-08 09:05:00,2003-11-08 08:56:00,21031.27227012194,3.604228132799024,21020.61172505853,7.056316930609766,0.5435210464812661
2003-11-08 09:06:00,2003-11-08 08:57:00,21032.37658302076,3.51425081786652,21020.61169294175,8.250639261141663,0.8930628375182055
2003-11-08 09:07:00,2003-11-08 08:58:00,21032.878753275785,3.4246498451085405,21020.61166082503,8.842442605646177,0.39511450846776786
2003-11-08 09:08:00,2003-11-08 08:59:00,21032.987942753167,3.3354457667109623,21020.61162870838,9.040868278077198,0.5016021071036221
2003-11-08 09:09:00,2003-11-08 09:00:00,21033.703902546502,3.246659134859663,21020.61159659179,9.845646819853421,0.3523798137321954
2003-11-08 09:10:00,2003-11-08 09:01:00,21033.51550288254,3.158310501740523,21020.611564475257,9.745627905541589,-0.11179523984769091
2003-11-08 09:11:00,2003-11-08 09:02:00,21033.304009118492,3.0704204195394174,21020.611532358795,9.62205634015804,-0.2260841337870474
2003-11-08 09:12:00,2003-11-08 09:03:00,21032.887969320807,2.9830094404422245,21020.611500242398,9.293459637967494,-0.4833969764893986
2003-11-08 09:13:00,2003-11-08 09:04:00,21032.16282862987,2.896098116634825,21020.611468126055,8.655262387179242,-0.7349600167858954
2003-11-08 09:14:00,2003-11-08 09:05:00,21031.244682614484,2.809707000303094,21020.611436009785,7.8235396043957035,-0.3729201549491026
2003-11-08 09:15:00,2003-11-08 09:06:00,21031.244682614484,2.723856643632913,21020.61140389357,7.909422077281037,0.34012991529930847
2003-11-08 09:16:00,2003-11-08 09:07:00,21031.75373881123,2.6385675988101553,21020.611371777424,8.50379943499432,0.6952135713721233
2003-11-08 09:17:00,2003-11-08 09:08:00,21032.465049299382,2.553860418020702,21020.611339661336,9.299849220025283,0.6946294843648975
2003-11-08 09:18:00,2003-11-08 09:09:00,21032.97412160249,2.4697556534504317,21020.611307545314,9.893058403724115,0.2372371080744644
2003-11-08 09:19:00,2003-11-08 09:10:00,21032.771872722817,2.38627385728522,21020.611275429357,9.774323436174212,-0.3304978517744068
2003-11-08 09:20:00,2003-11-08 09:11:00,21032.146741595352,2.3034355817109473,21020.611243313466,9.232062700175302,-0.4845524527709797
2003-11-08 09:21:00,2003-11-08 09:12:00,21031.637691107175,2.2212613789134883,21020.61121119763,8.805218530632253,-0.32147428768671027
2003-11-08 09:22:00,2003-11-08 09:13:00,21031.340065007746,2.139771801078724,21020.611179081865,8.589114124801881,-0.009618320614544373
2003-11-08 09:23:00,2003-11-08 09:14:00,21031.456116255955,2.0589874003925344,21020.61114696616,8.785981889403164,0.4395493406504638
2003-11-08 09:24:00,2003-11-08 09:15:00,21032.058256385655,1.978928729040792,21020.61111485051,9.468212806102809,0.4342238574763
2003-11-08 09:25:00,2003-11-08 09:16:00,21032.1651286785,1.8996163392093788,21020.611082734937,9.654429604355764,0.23812440607441143
2003-11-08 09:26:00,2003-11-08 09:17:00,21032.37658302076,1.8210707830841724,21020.611050619424,9.944461618251632,0.1362275335467089
