DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-29 00:24:00,2003-11-29 00:15:00,21028.575122437564,0.018793134477348795,21019.71116773689,8.845161566197746,0.651880598479595
2003-11-29 00:25:00,2003-11-29 00:16:00,21029.060933146775,0.020297449246028873,21019.711140124447,9.329495573081475,-0.027222372876718026
2003-11-29 00:26:00,2003-11-29 00:17:00,21028.52368094346,0.021851610773787666,21019.711112512243,8.79071682044431,0.35303598693595983
2003-11-29 00:27:00,2003-11-29 00:18:00,21029.77010715999,0.023454712755914663,21019.711084900282,10.035567546953395,0.26702659444081345
2003-11-29 00:28:00,2003-11-29 00:19:00,21029.060933146775,0.02510584888769933,21019.71105728856,9.324770009325936,-0.16213722885067394
2003-11-29 00:29:00,2003-11-29 00:20:00,21029.449126879193,0.026804112864431157,21019.711029677077,9.711293089252047,0.08892425301026208
2003-11-29 00:30:00,2003-11-29 00:21:00,21029.242169179564,0.028548598381399608,21019.711002065837,9.50261851534646,0.04824679882169036
2003-11-29 00:31:00,2003-11-29 00:22:00,21029.549099540865,0.030338399133894176,21019.710974454836,9.807786686895428,0.04469791974527304
2003-11-29 00:32:00,2003-11-29 00:23:00,21029.335133807723,0.03217260881720433,21019.71094684407,9.592014354837007,0.3015978145338529
2003-11-29 00:33:00,2003-11-29 00:24:00,21030.155951870638,0.03405032112661955,21019.71091923355,10.410982315963134,0.06097348029183447
2003-11-29 00:34:00,2003-11-29 00:25:00,21029.460823568446,0.03597062975742931,21019.71089162327,9.713961315420676,-0.25535337739488284
2003-11-29 00:35:00,2003-11-29 00:26:00,21029.6490722028,0.037932628404923105,21019.71086401322,9.900275561173368,0.6431883072169784
2003-11-29 00:36:00,2003-11-29 00:27:00,21030.751109744037,0.039935410764390396,21019.710836403417,11.000337929854632,0.6001793396729909
2003-11-29 00:37:00,2003-11-29 00:28:00,21030.85342110491,0.041978070531120654,21019.710808793858,11.10063424051935,-0.0043725410772017526
2003-11-29 00:38:00,2003-11-29 00:29:00,21030.746433733635,0.04405970140040338,21019.710781184534,10.991592847700229,0.45599562152216855
2003-11-29 00:39:00,2003-11-29 00:30:00,21031.769558456082,0.04617939706752804,21019.71075357545,12.012625483563687,0.3630072205260291
2003-11-29 00:40:00,2003-11-29 00:31:00,21031.476669506592,0.048336251227784115,21019.71072596661,11.717607288752287,-0.14976354248207802
2003-11-29 00:41:00,2003-11-29 00:32:00,21031.47432611418,0.05052935757646108,21019.710698358005,11.71309839859953,0.45355502833409744
2003-11-29 00:42:00,2003-11-29 00:33:00,21032.388145904875,0.05275780980884841,21019.710670749646,12.624717345420482,-0.2451155145229098
2003-11-29 00:43:00,2003-11-29 00:34:00,21030.988531212697,0.05502070162023558,21019.710643141523,11.222867369553711,-0.5485805698276804
2003-11-29 00:44:00,2003-11-29 00:35:00,21031.29548886611,0.05731712670591209,21019.71061553364,11.527556205765121,0.0012350312406557151
2003-11-29 00:45:00,2003-11-29 00:36:00,21030.99557153679,0.05964617876116739,21019.710587925994,11.225337432035023,-0.5592041894218527
2003-11-29 00:46:00,2003-11-29 00:37:00,21030.181715097,0.06200695148129098,21019.710560318596,10.409147826921416,-0.4116210426108964
2003-11-29 00:47:00,2003-11-29 00:38:00,21030.177026596808,0.06439853856157232,21019.710532711433,10.40209534681323,-0.35931283998886343
2003-11-29 00:48:00,2003-11-29 00:39:00,21029.467847285152,0.06682003369730091,21019.71050510451,9.690522146943689,-0.5151480294092989
2003-11-29 00:49:00,2003-11-29 00:40:00,21029.151547316407,0.0692705305837662,21019.71047749783,9.371799287994632,-0.06528964359794731
2003-11-29 00:50:00,2003-11-29 00:41:00,21029.34214187405,0.0717491229162577,21019.710449891387,9.559942859747794,0.1393150291109091
2003-11-29 00:51:00,2003-11-29 00:42:00,21029.43510653579,0.07425490439006485,21019.710422285185,9.65042934621645,-0.17577051408747657
2003-11-29 00:52:00,2003-11-29 00:43:00,21028.995583479493,0.07678696870047717,21019.71039467922,9.208401831572841,-0.17810737601168558
2003-11-29 00:53:00,2003-11-29 00:44:00,21029.083926077237,0.0793444095427841,21019.7103670735,9.294214594193079,0.032337331302980665
2003-11-29 00:54:00,2003-11-29 00:45:00,21029.06534228281,0.08192632061227516,21019.71033946802,9.273076494178802,0.12882504881948353
2003-11-29 00:55:00,2003-11-29 00:46:00,21029.346708350215,0.08453179560423978,21019.71031186278,9.551864691832046,0.13461904747542697
2003-11-29 00:56:00,2003-11-29 00:47:00,21029.33975877512,0.08715992821396748,21019.710284257777,9.542314589129656,-0.21413222724781278
2003-11-29 00:57:00,2003-11-29 00:48:00,21028.92366670249,0.08980981213674771,21019.710256653016,9.12360023733642,-0.16762538640421543
2003-11-29 00:58:00,2003-11-29 00:49:00,21029.00977340588,0.09248054106786996,21019.71022904849,9.207063816321226,0.03809106656567618
2003-11-29 00:59:00,2003-11-29 00:50:00,21029.005155023384,0.09517120870262372,21019.710201444213,9.199782370467773,-0.10264590306619681
2003-11-29 01:00:00,2003-11-29 00:51:00,21028.809826759098,0.09788090873629843,21019.710173840173,9.001772010188832,-0.30491950021358694
2003-11-29 01:01:00,2003-11-29 00:52:00,21028.400698341276,0.10060873486418359,21019.71014623637,8.589943370040599,-0.059620314673841435
2003-11-29 01:02:00,2003-11-29 00:53:00,21028.696003794434,0.1033537807815687,21019.71011863281,8.882531380841149,-0.003879396012099967
2003-11-29 01:03:00,2003-11-29 00:54:00,21028.39839074769,0.1061151401837432,21019.71009102949,8.582184578016399,0.11455985741669483
2003-11-29 01:04:00,2003-11-29 00:55:00,21028.93060642885,0.10889190676599661,21019.71006342641,9.111651095674539,0.12497341277471818
2003-11-29 01:05:00,2003-11-29 00:56:00,21028.653850401362,0.11168317422361836,21019.710035823573,8.832131403565835,-0.4375885342252728
2003-11-29 01:06:00,2003-11-29 00:57:00,21028.06097028445,0.11448803625189796,21019.710008220973,8.236474027223993,-0.4945273636698162
2003-11-29 01:07:00,2003-11-29 00:58:00,21027.67036288138,0.11730558654612487,21019.70998061861,7.843076676226203,-0.3387626399544712
2003-11-29 01:08:00,2003-11-29 00:59:00,21027.38903668261,0.1201349188015886,21019.709953016492,7.558948747315051,-0.4945384973899576
2003-11-29 01:09:00,2003-11-29 01:00:00,21026.686900222772,0.1229751267135786,21019.709925414612,6.853999681446288,-0.5549944387963985
2003-11-29 01:10:00,2003-11-29 01:01:00,21026.284682986672,0.12582530397738434,21019.709897812972,6.448959869722254,-0.4515424179695535
2003-11-29 01:11:00,2003-11-29 01:02:00,21025.789469601372,0.12868454428829532,21019.709870211576,5.950914845507181,-0.4062144094668896
2003-11-29 01:12:00,2003-11-29 01:03:00,21025.477925602547,0.13155194134160103,21019.709842610417,5.6365310507884745,-0.25161252898199615
2003-11-29 01:13:00,2003-11-29 01:04:00,21025.291931385873,0.1344265888325909,21019.709815009497,5.4476897875431884,-0.3574016459879994
2003-11-29 01:14:00,2003-11-29 01:05:00,21024.768822748087,0.13730758045655445,21019.709787408818,4.921727758812476,-0.11793278765415005
2003-11-29 01:15:00,2003-11-29 01:06:00,21025.061778030526,0.14019400990878117,21019.709759808382,5.211824212234888,0.14129645775856536
2003-11-29 01:16:00,2003-11-29 01:07:00,21025.057137853397,0.14308497088456046,21019.709732208183,5.204320674329606,0.04132295098911465
2003-11-29 01:17:00,2003-11-29 01:08:00,21025.150154279516,0.14597955707918187,21019.709704608224,5.294470114213118,0.19475874819414685
2003-11-29 01:18:00,2003-11-29 01:09:00,21025.452392041414,0.1488768621879349,21019.709677008508,5.5938381707179,0.24706220650036226
2003-11-29 01:19:00,2003-11-29 01:10:00,21025.65001991615,0.15177597990610897,21019.70964940903,5.788594527213842,-0.057493886995605425
2003-11-29 01:20:00,2003-11-29 01:11:00,21025.34314821045,0.15467600392899353,21019.709621809794,5.478850396726689,-0.1586245303387761
2003-11-29 01:21:00,2003-11-29 01:12:00,21025.338515705283,0.15757602795187814,21019.709594210795,5.47134546653629,0.18897177902207885
2003-11-29 01:22:00,2003-11-29 01:13:00,21025.726835712478,0.16047514567005222,21019.709566612037,5.856793954770847,0.3947069066445179
2003-11-29 01:23:00,2003-11-29 01:14:00,21026.13367074413,0.1633724507788053,21019.709539013526,6.260759279825326,0.7073633697060018
2003-11-29 01:24:00,2003-11-29 01:15:00,21027.147299146407,0.1662670369734268,21019.70951141525,7.2715206941828505,0.5562535417998777
2003-11-29 01:25:00,2003-11-29 01:16:00,21027.251908178587,0.16915799794920622,21019.709483817212,7.373266363425081,0.054082159930751494
2003-11-29 01:26:00,2003-11-29 01:17:00,21027.261185660864,0.17204442740143305,21019.709456219418,7.3796850140443535,-0.1005103163368184
2003-11-29 01:27:00,2003-11-29 01:18:00,21027.05659977164,0.17492541902539677,21019.709428621863,7.1722457307514444,0.20289959611719777
2003-11-29 01:28:00,2003-11-29 01:19:00,21027.672685297344,0.17780006651638686,21019.70940102455,7.785484206278749,0.3575089670959364
2003-11-29 01:29:00,2003-11-29 01:20:00,21027.777304555988,0.18066746356969277,21019.709373427475,7.887263664943317,0.10062231801838895
2003-11-29 01:30:00,2003-11-29 01:21:00,21027.879601376837,0.183526703880604,21019.70934583064,7.986728842315527,0.25175436892312497
2003-11-29 01:31:00,2003-11-29 01:22:00,21028.286467517984,0.1863768811444101,21019.70931823405,8.390772402789567,-0.00630261284428002
2003-11-29 01:32:00,2003-11-29 01:23:00,21027.87263134338,0.18921708905640033,21019.709290637697,7.974123616626967,0.043692232526946206
2003-11-29 01:33:00,2003-11-29 01:24:00,21028.379466330734,0.1920464213118644,21019.70926304158,8.47815686784346,0.29712322685369585
2003-11-29 01:34:00,2003-11-29 01:25:00,21028.47246948765,0.19486397160609165,21019.70923544571,8.568370070334359,0.1460140115956401
2003-11-29 01:35:00,2003-11-29 01:26:00,21028.67706157475,0.19766883363437165,21019.70920785008,8.77018489103474,0.10184954336714824
2003-11-29 01:36:00,2003-11-29 01:27:00,21028.681709512843,0.2004601010919938,21019.709180254682,8.772069157068655,-0.04925659669365601
2003-11-29 01:37:00,2003-11-29 01:28:00,21028.584061224858,0.20323686767424767,21019.709152659536,8.671671697647428,0.0518957903586994
2003-11-29 01:38:00,2003-11-29 01:29:00,21028.79098402949,0.2059982270764226,21019.709125064626,8.875860737786054,0.19838289487410954
2003-11-29 01:39:00,2003-11-29 01:30:00,21028.986278230343,0.2087432729938082,21019.709097469953,9.068437487395647,0.05309640604213861
2003-11-29 01:40:00,2003-11-29 01:31:00,21028.902594524516,0.21147109912169387,21019.709069875524,8.982053549870331,-0.14683415013540557
2003-11-29 01:41:00,2003-11-29 01:32:00,21028.697992267615,0.21418079915536917,21019.709042281334,8.774769187124836,-0.060803696401174
2003-11-29 01:42:00,2003-11-29 01:33:00,21028.78633231124,0.21687146679012342,21019.70901468738,8.860446157067983,-0.016602622140135637
2003-11-29 01:43:00,2003-11-29 01:34:00,21028.67009323224,0.2195421957212463,21019.708987093672,8.741563942844564,0.02762243715198487
2003-11-29 01:44:00,2003-11-29 01:35:00,21028.846842611223,0.22219207964402715,21019.708959500207,8.915691031371953,0.07765857121326558
2003-11-29 01:45:00,2003-11-29 01:36:00,21028.8306332045,0.2248202122537555,21019.708931906975,8.896881085271096,0.07887618663822771
2003-11-29 01:46:00,2003-11-29 01:37:00,21029.00977340588,0.22742568724572082,21019.708904313986,9.073443404648408,0.2834872842757541
2003-11-29 01:47:00,2003-11-29 01:38:00,21029.402739973382,0.23000759831521256,21019.708876721244,9.463855653822604,0.24046666990295407
2003-11-29 01:48:00,2003-11-29 01:39:00,21029.495790912344,0.23256503915752028,21019.708849128732,9.554376744454316,0.1416754374790612
2003-11-29 01:49:00,2003-11-29 01:40:00,21029.691125168716,0.23509710346793328,21019.708821536467,9.747206528780726,0.1405528519723278
2003-11-29 01:50:00,2003-11-29 01:41:00,21029.78187927778,0.23760288494174123,21019.70879394444,9.835482448398972,0.037155741093915395
2003-11-29 01:51:00,2003-11-29 01:42:00,21029.770365840897,0.2400814772742335,21019.708766352654,9.821518010968557,-0.2115919394830552
2003-11-29 01:52:00,2003-11-29 01:43:00,21029.363569304707,0.2425319741606997,21019.708738761114,9.412298569432862,-0.25579344452073016
2003-11-29 01:53:00,2003-11-29 01:44:00,21029.26359576103,0.24495346929642908,21019.708711169806,9.309931121927097,-0.15118907126177206
2003-11-29 01:54:00,2003-11-29 01:45:00,21029.065949062027,0.24734505637671136,21019.70868357874,9.109920426909317,-0.20114547032058994
2003-11-29 01:55:00,2003-11-29 01:46:00,21028.8660019983,0.24970582909683584,21019.708655987917,8.907640181285917,-0.15342782949699707
2003-11-29 01:56:00,2003-11-29 01:47:00,21028.7637280464,0.2520348811520921,21019.708628397333,8.803064767915323,-0.11030519864856103
2003-11-29 01:57:00,2003-11-29 01:48:00,21028.64996189722,0.2543313062377695,21019.708600806993,8.687029783988795,-0.16829060068223
2003-11-29 01:58:00,2003-11-29 01:49:00,21028.43165098149,0.25659419804915773,21019.70857321689,8.466483566550863,-0.16365348409839253
2003-11-29 01:59:00,2003-11-29 01:50:00,21028.3270910931,0.25882265028154605,21019.708545627025,8.35972281579201,0.044364401329960224
2003-11-29 02:00:00,2003-11-29 01:51:00,21028.524746163246,0.26101575663022397,21019.708518037405,8.555212369210784,0.04440162044377782
2003-11-29 02:01:00,2003-11-29 01:52:00,21028.420189115495,0.26317261079048115,21019.708490448025,8.448526056679565,-0.15207127614756732
2003-11-29 02:02:00,2003-11-29 01:53:00,21028.224824982255,0.2652923064576069,21019.708462858882,8.25106981691565,-0.4019680659015954
2003-11-29 02:03:00,2003-11-29 01:54:00,21027.620399132185,0.2673739373268908,21019.708435269982,7.6445899248763745,-0.3462090418482271
2003-11-29 02:04:00,2003-11-29 01:55:00,21027.53647601164,0.26941659709362215,21019.708407681326,7.558651733219195,-0.29618505655400984
2003-11-29 02:05:00,2003-11-29 01:56:00,21027.03201928413,0.2714193794530906,21019.708380092907,7.052219811768355,-0.4087292940815779
2003-11-29 02:06:00,2003-11-29 01:57:00,21026.722927027884,0.2733813781005856,21019.708352504727,6.741193145056039,-0.19841924030838376
2003-11-29 02:07:00,2003-11-29 01:58:00,21026.63900793467,0.2753016867313967,21019.708324916788,6.655381331151587,-0.2460730346785187
2003-11-29 02:08:00,2003-11-29 01:59:00,21026.23452380383,0.27717939904081307,21019.70829732909,6.249047075699002,-0.5085782534863035
2003-11-29 02:09:00,2003-11-29 02:00:00,21025.62550817454,0.27901360872412456,21019.708269741637,5.63822482417898,-0.5085316807241504
2003-11-29 02:10:00,2003-11-29 02:01:00,21025.22102927815,0.2808034094766204,21019.708242154422,5.231983714250701,-0.30395274490600377
2003-11-29 02:11:00,2003-11-29 02:02:00,21025.021081796804,0.2825478949935902,21019.708214567443,5.030319334366973,-0.15050849673200295
2003-11-29 02:12:00,2003-11-29 02:03:00,21024.923399860465,0.28424615897032335,21019.708186980708,4.930966720786695,-0.1561889981100606
2003-11-29 02:13:00,2003-11-29 02:04:00,21024.711998027466,0.2858972951021094,21019.708159394217,4.717941338146852,-0.4163731977941101
2003-11-29 02:14:00,2003-11-29 02:05:00,21024.09385253024,0.2875003970842378,21019.708131807958,4.098220325198475,-0.6185406232839685
2003-11-29 02:15:00,2003-11-29 02:06:00,21023.478018872138,0.2890545586119981,21019.708104221947,3.4808600915789145,-0.5127893914828814
2003-11-29 02:16:00,2003-11-29 02:07:00,21023.07127705179,0.29055887338067954,21019.708076636176,3.072641542232712,-0.5558717425629853
2003-11-29 02:17:00,2003-11-29 02:08:00,21022.36917809218,0.2920124350855719,21019.70804905064,2.369116606452944,-0.4524236101733954
2003-11-29 02:18:00,2003-11-29 02:09:00,21022.16923012466,0.29341433742196454,21019.70802146535,2.1677943218859212,-0.09333295500201699
2003-11-29 02:19:00,2003-11-29 02:10:00,21022.18520825083,0.29476367408514687,21019.707993880296,2.18245069644891,-0.14098205185856516
2003-11-29 02:20:00,2003-11-29 02:11:00,21021.88985605243,0.29605953877040836,21019.70796629549,1.885830218168791,-0.1954751909947331
2003-11-29 02:21:00,2003-11-29 02:12:00,21021.79674005055,0.2973010251730386,21019.70793871092,1.7915003144594437,-0.24426081766442453
2003-11-29 02:22:00,2003-11-29 02:13:00,21021.403706936417,0.298487226988327,21019.70791112659,1.3973085828399419,-0.39873869027288067
2003-11-29 02:23:00,2003-11-29 02:14:00,21021.001523714327,0.29961723791156314,21019.7078835425,0.9940229339136823,-0.25100842319237465
2003-11-29 02:24:00,2003-11-29 02:15:00,21020.90383784675,0.30069015163803636,21019.707855958655,0.8952917364551926,-0.24866265579448457
2003-11-29 02:25:00,2003-11-29 02:16:00,21020.506231059233,0.3017050618630362,21019.707828375045,0.4966976223247132,-0.13831894300446163
2003-11-29 02:26:00,2003-11-29 02:17:00,21020.62911570441,0.302661062281852,21019.707800791683,0.6186538504462693,0.06857675266117583
2003-11-29 02:27:00,2003-11-29 02:18:00,21020.645181582793,0.3035572465897735,21019.707773208556,0.6338511276470649,-0.1347210277637513
2003-11-29 02:28:00,2003-11-29 02:19:00,21020.361350129067,0.30439270848208994,21019.707745625667,0.3492117949187667,-0.2276951232087138
2003-11-29 02:29:00,2003-11-29 02:20:00,21020.19134546591,0.305166541654091,21019.707718043028,0.17846088122963727,-0.33565081343749104
2003-11-29 02:30:00,2003-11-29 02:21:00,21019.69147846847,0.3058778398010661,21019.707690460626,-0.32208983195621543,-0.4528382677286128
2003-11-29 02:31:00,2003-11-29 02:22:00,21019.286972920847,0.30652569661830464,21019.707662878456,-0.7272156542275884,-0.2528275845957436
2003-11-29 02:32:00,2003-11-29 02:23:00,21019.18699950119,0.3071092058010959,21019.707635296538,-0.8277450011477027,-0.10280176797729129
2003-11-29 02:33:00,2003-11-29 02:24:00,21019.08241598572,0.3076274610447298,21019.707607714856,-0.932819190182171,0.09951582622323563
2003-11-29 02:34:00,2003-11-29 02:25:00,21019.386946340754,0.30807955604449566,21019.70758013341,-0.6287133487012314,0.3076009439263512
2003-11-29 02:35:00,2003-11-29 02:26:00,21019.69839983438,0.30846458449568304,21019.707552552212,-0.3176173023294686,0.21000751931221867
2003-11-29 02:36:00,2003-11-29 02:27:00,21019.80760830127,0.308781640093581,21019.707524971254,-0.20869831007679407,0.05550418023178799
2003-11-29 02:37:00,2003-11-29 02:28:00,21019.8099182652,0.3090298165334794,21019.707497390533,-0.20660894186589263,0.10094259038891451
2003-11-29 02:38:00,2003-11-29 02:29:00,21020.009864888267,0.3092082075106677,21019.707469810055,-0.006813129298965048,0.15215514694175436
2003-11-29 02:39:00,2003-11-29 02:30:00,21020.11445948856,0.3093159067204351,21019.70744222982,0.0977013520176161,-0.044252527398406794
2003-11-29 02:40:00,2003-11-29 02:31:00,21019.921448473586,0.3093520078580714,21019.707414649823,-0.09531818409577864,-0.09647777655837309
2003-11-29 02:41:00,2003-11-29 02:32:00,21019.921448473586,0.309315604618866,21019.707387070066,-0.09525420109913008,0.3011768301346636
2003-11-29 02:42:00,2003-11-29 02:33:00,21020.523600757428,0.3092057906981084,21019.707359490556,0.5070354761735486,0.3477689372612379
2003-11-29 02:43:00,2003-11-29 02:34:00,21020.616637244493,0.30902165979108787,21019.70733191128,0.6002836734233458,0.1967274863244296
2003-11-29 02:44:00,2003-11-29 02:35:00,21020.916557086657,0.30876230559309403,21019.70730433224,0.9004904488224078,0.2014274265768498
2003-11-29 02:45:00,2003-11-29 02:36:00,21021.01884210183,0.3084268217994164,21019.707276753452,1.0031385265770454,0.0911365282465329
2003-11-29 02:46:00,2003-11-29 02:37:00,21021.09802698232,0.30801430210534453,21019.7072491749,1.0827635053154736,0.1400448792125848
2003-11-29 02:47:00,2003-11-29 02:38:00,21021.297973721794,0.30752384020616763,21019.707221596585,1.283228285002215,0.24472479450724993
2003-11-29 02:48:00,2003-11-29 02:39:00,21021.586361642643,0.3069545297971754,21019.707194018516,1.5722130943299735,0.0913871926308929
2003-11-29 02:49:00,2003-11-29 02:40:00,21021.479474575524,0.30630546457365726,21019.707166440687,1.4660026702640008,-0.002739830894189943
2003-11-29 02:50:00,2003-11-29 02:41:00,21021.57944803387,0.30557573823090256,21019.707138863097,1.5667334325415936,-0.04918864152524116
2003-11-29 02:51:00,2003-11-29 02:42:00,21021.379501117426,0.30476444446420115,21019.70711128575,1.3676253872135185,0.050866837158403455
2003-11-29 02:52:00,2003-11-29 02:43:00,21021.67942149247,0.30387067696884207,21019.707083708643,1.6684671068584005,0.1532275095940182
2003-11-29 02:53:00,2003-11-29 02:44:00,21021.68403006762,0.30289352944011516,21019.707056131778,1.6740804064015549,0.2578960667981647
2003-11-29 02:54:00,2003-11-29 02:45:00,21022.193119891177,0.30183209557330926,21019.70702855515,2.18425924045473,0.5602116933617635
2003-11-29 02:55:00,2003-11-29 02:46:00,21022.802190240956,0.3006854690637146,21019.707000978768,2.794503793125082,0.4603311829095882
2003-11-29 02:56:00,2003-11-29 02:47:00,21023.111347752503,0.29945274360662066,21019.706973402623,3.1049216062739062,0.3650778671118786
2003-11-29 02:57:00,2003-11-29 02:48:00,21023.529738366964,0.2981330128973162,21019.706945826718,3.524659527348839,0.16754649184798676
2003-11-29 02:58:00,2003-11-29 02:49:00,21023.443658211658,0.2967253706310913,21019.706918251057,3.4400145899698797,-0.24034815118350528
2003-11-29 02:59:00,2003-11-29 02:50:00,21023.04608281112,0.2952289105032354,21019.706890675636,3.0439632249818285,-0.3948471122119612
2003-11-29 03:00:00,2003-11-29 02:51:00,21022.65082619221,0.29364272620903764,21019.706863100455,2.6503203655459573,-0.4435830517726187
2003-11-29 03:01:00,2003-11-29 02:52:00,21022.155598558395,0.2919659114437878,21019.706835525514,2.156797121436591,-0.24934177571351146
2003-11-29 03:02:00,2003-11-29 02:53:00,21022.14864232484,0.2901975599027752,21019.706807950817,2.1516368141189344,-0.002794865946013525
2003-11-29 03:03:00,2003-11-29 02:54:00,21022.146324531182,0.28833676528128926,21019.706780376357,2.151207389544564,-0.20032881543515546
2003-11-29 03:04:00,2003-11-29 02:55:00,21021.744114606663,0.2863826212746198,21019.70675280214,1.7509791832486234,-0.14677195171389634
2003-11-29 03:05:00,2003-11-29 02:56:00,21021.84872293586,0.2843342215780559,21019.706725228167,1.8576634861167713,0.0009651111217863217
2003-11-29 03:06:00,2003-11-29 02:57:00,21021.741797719806,0.2821906598868874,21019.706697654427,1.752909405492196,-0.20467713464279425
2003-11-29 03:07:00,2003-11-29 02:58:00,21021.43493032766,0.2799510298964035,21019.706670080934,1.4483092168311829,-0.15111800540688314
2003-11-29 03:08:00,2003-11-29 02:59:00,21021.43493032766,0.27761442530189373,21019.70664250768,1.4506733946784298,-0.09756007592311589
2003-11-29 03:09:00,2003-11-29 03:00:00,21021.234983939452,0.27517993979864785,21019.70661493467,1.253189064984951,-0.09282928455886441
2003-11-29 03:10:00,2003-11-29 03:01:00,21021.24424885454,0.2726466670819545,21019.706587361896,1.265014825560701,-0.09157128013653548
2003-11-29 03:11:00,2003-11-29 03:02:00,21021.046619994926,0.2700137008471042,21019.706559789367,1.0700465047118801,-0.3425587670460506
2003-11-29 03:12:00,2003-11-29 03:03:00,21020.553709643333,0.26728013478938584,21019.706532217075,0.5798972914685998,-0.24248358628798405
2003-11-29 03:13:00,2003-11-29 03:04:00,21020.556029039766,0.2644450626040893,21019.706504645026,0.585079332135912,0.10520656658389571
2003-11-29 03:14:00,2003-11-29 03:05:00,21020.758295075844,0.2615075779865035,21019.70647707322,0.7903104246363912,0.2529494494408916
2003-11-29 03:15:00,2003-11-29 03:06:00,21021.0558945073,0.25846677463191825,21019.70644950165,1.0909782310176952,0.15308011142113132
2003-11-29 03:16:00,2003-11-29 03:07:00,21021.05821432404,0.255321746235623,21019.706421930325,1.0964706474786539,-0.10254395965573271
2003-11-29 03:17:00,2003-11-29 03:08:00,21020.844356257436,0.2520715864929073,21019.706394359237,0.8858903117062298,-0.05592844660127794
2003-11-29 03:18:00,2003-11-29 03:09:00,21020.939695931767,0.24871538909906032,21019.706366788392,0.984613754276098,-0.0035101520178338896
2003-11-29 03:19:00,2003-11-29 03:10:00,21020.83046147321,0.24525224774937193,21019.70633921779,0.878870007670562,-0.09990188981793646
2003-11-29 03:20:00,2003-11-29 03:11:00,21020.732802878207,0.2416812561391315,21019.706311647427,0.7848099746402251,0.05479684647089145
2003-11-29 03:21:00,2003-11-29 03:12:00,21020.932749285887,0.23800150796362862,21019.70628407731,0.9884637006123449,0.15025078870948028
