DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-30 00:16:00,2003-11-30 00:07:00,21023.204140663238,0.00866185622000474,21019.671875465214,3.5236033418041015,0.14777710529988775
2003-11-30 00:17:00,2003-11-30 00:08:00,21023.511049299068,0.009734769946476266,21019.67184820246,3.829466326662555,0.25235295341760033
2003-11-30 00:18:00,2003-11-30 00:09:00,21023.710994969464,0.01086478086971069,21019.671820939955,4.028309248639302,0.09884199121260862
2003-11-30 00:19:00,2003-11-30 00:10:00,21023.710994969464,0.012050982684997484,21019.67179367769,4.027150309087772,-0.0011865819743492878
2003-11-30 00:20:00,2003-11-30 00:11:00,21023.710994969464,0.01329246908762613,21019.671766415686,4.025936084690604,0.047579777650351485
2003-11-30 00:21:00,2003-11-30 00:12:00,21023.808637352082,0.01458833377288611,21019.67173915392,4.122309864388475,0.04985654293867858
2003-11-30 00:22:00,2003-11-30 00:13:00,21023.813298733414,0.015937670436066895,21019.67171189241,4.125649170567961,0.05096874493446224
2003-11-30 00:23:00,2003-11-30 00:14:00,21023.913271558176,0.017339572772457963,21019.671684631146,4.2242473542573995,0.0009311705725458808
2003-11-30 00:24:00,2003-11-30 00:15:00,21023.817962016317,0.018793134477348795,21019.671657370127,4.1275115117130525,0.04853473516585982
2003-11-30 00:25:00,2003-11-30 00:16:00,21024.013244383194,0.020297449246028873,21019.67163010936,4.321316824589119,0.1996097835311903
2003-11-30 00:26:00,2003-11-30 00:17:00,21024.220185538394,0.021851610773787666,21019.671602848844,4.526731078775433,0.10191920623898465
2003-11-30 00:27:00,2003-11-30 00:18:00,21024.220185538394,0.023454712755914663,21019.67157558857,4.525155237067088,-0.00509761110051743
2003-11-30 00:28:00,2003-11-30 00:19:00,21024.21319003401,0.02510584888769933,21019.671548328548,4.516535856574398,0.091332053854154
2003-11-30 00:29:00,2003-11-30 00:20:00,21024.406144526416,0.026804112864431157,21019.671521068776,4.707819344775396,0.09361841324251019
2003-11-30 00:30:00,2003-11-30 00:21:00,21024.403815090693,0.028548598381399608,21019.671493809252,4.703772683059419,0.04591735908745065
2003-11-30 00:31:00,2003-11-30 00:22:00,21024.501459012055,0.030338399133894176,21019.67146654997,4.799654062950298,0.1423546193339691
2003-11-30 00:32:00,2003-11-30 00:23:00,21024.692093821493,0.03217260881720433,21019.67143929095,4.988481921727357,0.09348870262492781
2003-11-30 00:33:00,2003-11-30 00:24:00,21024.692093821493,0.03405032112661955,21019.671412032167,4.986631468200153,0.14808763870209374
2003-11-30 00:34:00,2003-11-30 00:25:00,21024.992012602524,0.03597062975742931,21019.671384773636,5.284657199131544,0.30149603885406817
2003-11-30 00:35:00,2003-11-30 00:26:00,21025.29891368967,0.037932628404923105,21019.671357515355,5.58962354590829,0.20730517117829583
2003-11-30 00:36:00,2003-11-30 00:27:00,21025.41053320957,0.039935410764390396,21019.67133025732,5.699267541488136,0.05847722493251739
2003-11-30 00:37:00,2003-11-30 00:28:00,21025.419859065838,0.041978070531120654,21019.671302999534,5.7065779957733245,0.054947317331141665
2003-11-30 00:38:00,2003-11-30 00:29:00,21025.524497619554,0.04405970140040338,21019.671275742003,5.809162176150419,0.052579700749054936
2003-11-30 00:39:00,2003-11-30 00:30:00,21025.52916527905,0.04617939706752804,21019.671248484712,5.811737397271434,-0.1532367525351077
2003-11-30 00:40:00,2003-11-30 00:31:00,21025.22224614998,0.048336251227784115,21019.671221227673,5.502688671080204,-0.16027121107251263
2003-11-30 00:41:00,2003-11-30 00:32:00,21025.212918303587,0.05052935757646108,21019.671193970884,5.491194975126409,0.2500817709420642
2003-11-30 00:42:00,2003-11-30 00:33:00,21025.726776737112,0.05275780980884841,21019.67116671434,6.002852212964332,0.20355762923624177
2003-11-30 00:43:00,2003-11-30 00:34:00,21025.624470393264,0.05502070162023558,21019.671139458045,5.898310233598893,-0.10455851941653105
2003-11-30 00:44:00,2003-11-30 00:35:00,21025.522164502836,0.05731712670591209,21019.671112202,5.79373517413127,0.10118834264336929
2003-11-30 00:45:00,2003-11-30 00:36:00,21025.83141804385,0.05964617876116739,21019.671084946203,6.100686918885631,0.09998846042219078
2003-11-30 00:46:00,2003-11-30 00:37:00,21025.726776737112,0.06200695148129098,21019.671057690655,5.993712094975652,-0.10815561771956705
2003-11-30 00:47:00,2003-11-30 00:38:00,21025.619804657366,0.06439853856157232,21019.67103043536,5.884375683446497,0.047607095632909324
2003-11-30 00:48:00,2003-11-30 00:39:00,21025.826749500244,0.06682003369730091,21019.671003180305,6.08892628624147,0.05107729878780676
2003-11-30 00:49:00,2003-11-30 00:40:00,21025.726776737112,0.0692705305837662,21019.670975925506,5.986530281022111,-0.10241005293327765
2003-11-30 00:50:00,2003-11-30 00:41:00,21025.626803974243,0.0717491229162577,21019.67094867095,5.884106180374915,-0.00596457426818553
2003-11-30 00:51:00,2003-11-30 00:42:00,21025.71977745352,0.07425490439006485,21019.670921416644,5.9746011324857395,0.0939814691306804
2003-11-30 00:52:00,2003-11-30 00:43:00,21025.819750249928,0.07678696870047717,21019.67089416259,6.072069118636276,0.14510982346335322
2003-11-30 00:53:00,2003-11-30 00:44:00,21026.015032097737,0.0793444095427841,21019.670866908782,6.264820779412446,0.09743037452869663
2003-11-30 00:54:00,2003-11-30 00:45:00,21026.01969584353,0.08192632061227516,21019.670839655224,6.266929867693669,0.09973823061758003
2003-11-30 00:55:00,2003-11-30 00:46:00,21026.219641438165,0.08453179560423978,21019.670812401913,6.464297240647606,0.2508419523286296
2003-11-30 00:56:00,2003-11-30 00:47:00,21026.52655884942,0.08715992821396748,21019.670785148854,6.768613772350928,0.09969382171717056
2003-11-30 00:57:00,2003-11-30 00:48:00,21026.42425259226,0.08980981213674771,21019.67075789604,6.663684884081947,-0.10377257020980313
2003-11-30 00:58:00,2003-11-30 00:49:00,21026.32427981648,0.09248054106786996,21019.67073064348,6.561068631931322,-0.0014866997359144207
2003-11-30 00:59:00,2003-11-30 00:50:00,21026.426586084475,0.09517120870262372,21019.670703391163,6.660711484610118,0.04848020235581174
2003-11-30 01:00:00,2003-11-30 00:51:00,21026.426586084475,0.09788090873629843,21019.670676139096,6.6580290366429455,-0.055011159124192854
2003-11-30 01:01:00,2003-11-30 00:52:00,21026.321946788506,0.10060873486418359,21019.67064888728,6.550689166361733,-0.2561407032640566
2003-11-30 01:02:00,2003-11-30 00:53:00,21025.9197230466,0.1033537807815687,21019.670621635705,6.145747630114832,-0.2573217065983511
2003-11-30 01:03:00,2003-11-30 00:54:00,21025.812755277737,0.1061151401837432,21019.670594384388,6.0360457531650304,-0.05622569623117979
2003-11-30 01:04:00,2003-11-30 00:55:00,21025.812755277737,0.10889190676599661,21019.67056713332,6.033296237652473,0.09838164392627036
2003-11-30 01:05:00,2003-11-30 00:56:00,21026.015032097737,0.11168317422361836,21019.670539882496,6.232809041017571,0.1506858674473328
2003-11-30 01:06:00,2003-11-30 00:57:00,21026.11966864072,0.11448803625189796,21019.67051263192,6.334667972547138,0.09952071450209266
2003-11-30 01:07:00,2003-11-30 00:58:00,21026.219641438165,0.11730558654612487,21019.670485381597,6.4318504700217565,-0.10276898813211588
2003-11-30 01:08:00,2003-11-30 00:59:00,21025.9197230466,0.1201349188015886,21019.670458131517,6.129129996282907,-0.25623701518009456
2003-11-30 01:09:00,2003-11-30 01:00:00,21025.712782448067,0.1229751267135786,21019.67043088169,5.919376439661567,0.04134055587050556
2003-11-30 01:10:00,2003-11-30 01:01:00,21026.00804004412,0.12582530397738434,21019.670403632117,6.211811108023918,0.5481886465698929
2003-11-30 01:11:00,2003-11-30 01:02:00,21026.814814659872,0.12868454428829532,21019.670376382783,7.015753732801353,0.4993585354395633
2003-11-30 01:12:00,2003-11-30 01:03:00,21027.012429253948,0.13155194134160103,21019.670349133703,7.210528178903044,0.24359247082808855
2003-11-30 01:13:00,2003-11-30 01:04:00,21027.307687148157,0.1344265888325909,21019.670321884867,7.50293867445753,0.0959569865280292
2003-11-30 01:14:00,2003-11-30 01:05:00,21027.2100443687,0.13730758045655445,21019.670294636286,7.402442151959103,0.15409648286570166
2003-11-30 01:15:00,2003-11-30 01:06:00,21027.62159303805,0.14019400990878117,21019.67026738795,7.8111316401889335,0.15525962520141823
2003-11-30 01:16:00,2003-11-30 01:07:00,21027.52628651311,0.14308497088456046,21019.670240139865,7.712961402361939,0.047120869496711126
2003-11-30 01:17:00,2003-11-30 01:08:00,21027.721565828288,0.14597955707918187,21019.670212892026,7.905373379182356,0.0924387999189662
2003-11-30 01:18:00,2003-11-30 01:09:00,21027.716901508826,0.1488768621879349,21019.670185644438,7.897839002199872,-0.46207184956334135
2003-11-30 01:19:00,2003-11-30 01:10:00,21026.80316405706,0.15177597990610897,21019.670158397097,6.981229680055673,-0.6155198068424466
2003-11-30 01:20:00,2003-11-30 01:11:00,21026.491606542448,0.15467600392899353,21019.670131150004,6.6667993885149786,-0.515532511202756
2003-11-30 01:21:00,2003-11-30 01:12:00,21025.777844588767,0.15757602795187814,21019.670103903165,5.950164657650161,-0.5143585872644576
2003-11-30 01:22:00,2003-11-30 01:13:00,21025.468634016222,0.16047514567005222,21019.670076656566,5.638082213986063,-0.46551658561189146
2003-11-30 01:23:00,2003-11-30 01:14:00,21024.85255334743,0.1633724507788053,21019.670049410226,5.019131486426378,-0.11443969406485621
2003-11-30 01:24:00,2003-11-30 01:15:00,21025.24549202696,0.1662670369734268,21019.67002216413,5.409202825856351,-0.1144202906502425
2003-11-30 01:25:00,2003-11-30 01:16:00,21024.62944382136,0.16915799794920622,21019.669994918284,4.790290905125893,-0.3201337574054355
2003-11-30 01:26:00,2003-11-30 01:17:00,21024.610947411133,0.17204442740143305,21019.669967672686,4.76893531104548,-0.2620379497909888
2003-11-30 01:27:00,2003-11-30 01:18:00,21024.111080851908,0.17492541902539677,21019.66994042734,4.266215005543915,-0.25393883744080714
2003-11-30 01:28:00,2003-11-30 01:19:00,21024.108770884915,0.17780006651638686,21019.669913182235,4.261057636163866,-0.00399876079230177
2003-11-30 01:29:00,2003-11-30 01:20:00,21024.108770884915,0.18066746356969277,21019.669885937386,4.258217483959312,-0.10511867176592826
2003-11-30 01:30:00,2003-11-30 01:21:00,21023.904205689294,0.183526703880604,21019.66985869278,4.050820292632009,-0.05281412534133345
2003-11-30 01:31:00,2003-11-30 01:22:00,21024.00879756285,0.1863768811444101,21019.669831448427,4.152589233276645,-0.19814504424326151
2003-11-30 01:32:00,2003-11-30 01:23:00,21023.513551497526,0.18921708905640033,21019.669804204324,3.654530204145486,-0.4469099005301629
2003-11-30 01:33:00,2003-11-30 01:24:00,21023.120592813997,0.1920464213118644,21019.66977696047,3.258769432216319,-0.6456856828718043
2003-11-30 01:34:00,2003-11-30 01:25:00,21022.22777252687,0.19486397160609165,21019.66974971686,2.3631588384018776,-0.7491137922082761
2003-11-30 01:35:00,2003-11-30 01:26:00,21021.627933154938,0.19766883363437165,21019.669722473503,1.760541847799767,-0.6479671311045828
2003-11-30 01:36:00,2003-11-30 01:27:00,21020.937379907682,0.2004601010919938,21019.669695230397,1.067224576192712,-0.4398954256861071
2003-11-30 01:37:00,2003-11-30 01:28:00,21020.753655851637,0.20323686767424767,21019.669667987535,0.8807509964275527,-0.636332687146918
2003-11-30 01:38:00,2003-11-30 01:29:00,21019.6701981739,0.2059982270764226,21019.669640744924,-0.20544079810112406,-0.5037509804224576
2003-11-30 01:39:00,2003-11-30 01:30:00,21019.75160581114,0.2087432729938082,21019.669613502563,-0.12675096441736242,0.16120278011153188
2003-11-30 01:40:00,2003-11-30 01:31:00,21019.998022121694,0.21147109912169387,21019.66958626045,0.11696476212193968,-0.09105877887530935
2003-11-30 01:41:00,2003-11-30 01:32:00,21019.57487129557,0.21418079915536917,21019.66955901858,-0.3088685221679811,-0.20378275859807393
2003-11-30 01:42:00,2003-11-30 01:33:00,21019.595802488686,0.21687146679012342,21019.66953177697,-0.2906007550742082,-0.14447459882708258
2003-11-30 01:43:00,2003-11-30 01:34:00,21019.291229011502,0.2195421957212463,21019.669504535603,-0.5978177198221463,-0.5059884087421603
2003-11-30 01:44:00,2003-11-30 01:35:00,21018.589091801572,0.22219207964402715,21019.669477294487,-1.302577572558529,-0.40366683869846737
2003-11-30 01:45:00,2003-11-30 01:36:00,21018.489118868652,0.2248202122537555,21019.669450053618,-1.405151397219081,-0.40248129112173014
2003-11-30 01:46:00,2003-11-30 01:37:00,21017.78930834544,0.22742568724572082,21019.669422812996,-2.107540154801989,-0.5570689625457522
2003-11-30 01:47:00,2003-11-30 01:38:00,21017.380113848634,0.23000759831521256,21019.66939557263,-2.5192893223105854,-0.25828842912153793
2003-11-30 01:48:00,2003-11-30 01:39:00,21017.277816358615,0.23256503915752028,21019.669368332503,-2.624117013045065,-0.3070841486765141
2003-11-30 01:49:00,2003-11-30 01:40:00,21016.77098057644,0.23509710346793328,21019.669341092635,-3.1334576196636137,-0.3047345048010779
2003-11-30 01:50:00,2003-11-30 01:41:00,21016.673330715304,0.23760288494174123,21019.66931385301,-3.233586022647221,0.05216925478761869
2003-11-30 01:51:00,2003-11-30 01:42:00,21016.88024898082,0.2400814772742335,21019.669286613633,-3.0291191100883763,0.20215730737500492
2003-11-30 01:52:00,2003-11-30 01:43:00,21017.082519940774,0.2425319741606997,21019.66925937451,-2.829271407897211,0.15336558701945435
2003-11-30 01:53:00,2003-11-30 01:44:00,21017.19179766888,0.24495346929642908,21019.66923213563,-2.7223879360494676,0.1510690390396363
2003-11-30 01:54:00,2003-11-30 01:45:00,21017.38941662356,0.24734505637671136,21019.669204897,-2.5271333298179384,0.04298515718077289
2003-11-30 01:55:00,2003-11-30 01:46:00,21017.282465866036,0.24970582909683584,21019.669177658627,-2.636417621687922,-0.008131314040275894
2003-11-30 01:56:00,2003-11-30 01:47:00,21017.37778934375,0.2520348811520921,21019.669150420497,-2.54339595789849,0.09420072184344974
2003-11-30 01:57:00,2003-11-30 01:48:00,21017.475438310852,0.2543313062377695,21019.669123182615,-2.4480161780010223,-0.10687208197079556
2003-11-30 01:58:00,2003-11-30 01:49:00,21017.168550021193,0.25659419804915773,21019.669095944984,-2.7571401218400813,-0.3579305919104059
2003-11-30 01:59:00,2003-11-30 01:50:00,21016.764013996064,0.25882265028154605,21019.669068707604,-3.163877361821834,-0.25907915965616435
2003-11-30 02:00:00,2003-11-30 01:51:00,21016.654758785946,0.26101575663022397,21019.669041470468,-3.27529844115241,-0.009107903637386894
2003-11-30 02:01:00,2003-11-30 01:52:00,21016.75009367528,0.26317261079048115,21019.669014233586,-3.182093169096608,0.04207953631249839
2003-11-30 02:02:00,2003-11-30 01:53:00,21016.743139934882,0.2652923064576069,21019.668986996952,-3.191139368527413,0.19323754355770406
2003-11-30 02:03:00,2003-11-30 01:54:00,21017.140715615908,0.2673739373268908,21019.668959760562,-2.7956180819811998,0.19791139059151353
2003-11-30 02:04:00,2003-11-30 01:55:00,21017.14303253418,0.26941659709362215,21019.66893252443,-2.795316587344386,-0.09617391761696648
2003-11-30 02:05:00,2003-11-30 01:56:00,21016.95235875078,0.2714193794530906,21019.66890528854,-2.9879659172151327,0.006160716856019599
2003-11-30 02:06:00,2003-11-30 01:57:00,21017.15926427737,0.2733813781005856,21019.6688780529,-2.782995153632347,0.34683257236470255
2003-11-30 02:07:00,2003-11-30 01:58:00,21017.64985173176,0.2753016867313967,21019.668850817514,-2.2943007724857276,0.7014213146438502
2003-11-30 02:08:00,2003-11-30 01:59:00,21018.565850457067,0.27717939904081307,21019.66882358237,-1.3801525243446466,0.7502885150604918
2003-11-30 02:09:00,2003-11-30 02:00:00,21019.15408621384,0.27901360872412456,21019.66879634748,-0.7937237423647441,0.6887477458051983
2003-11-30 02:10:00,2003-11-30 02:01:00,21019.94691548958,0.2808034094766204,21019.66876911284,-0.00265703273425022,0.8910649503463144
2003-11-30 02:11:00,2003-11-30 02:02:00,21020.939695931767,0.2825478949935902,21019.668741878446,0.9884061583278847,0.8422864731783892
2003-11-30 02:12:00,2003-11-30 02:03:00,21021.634876716893,0.28424615897032335,21019.6687146443,1.6819159136225281,0.5854672383896328
2003-11-30 02:13:00,2003-11-30 02:04:00,21022.113925340618,0.2858972951021094,21019.66868741041,2.1593406351071502,0.3855739784058637
2003-11-30 02:14:00,2003-11-30 02:05:00,21022.40922444428,0.2875003970842378,21019.66866017676,2.4530638704342556,0.24145358531628713
2003-11-30 02:15:00,2003-11-30 02:06:00,21022.599935307717,0.2890545586119981,21019.668632943365,2.6422478057397245,0.24150598686027713
2003-11-30 02:16:00,2003-11-30 02:07:00,21022.895240427755,0.29055887338067954,21019.66860571022,2.93607584415481,0.24617424007364241
2003-11-30 02:17:00,2003-11-30 02:08:00,21023.09518719829,0.2920124350855719,21019.668578477318,3.1345962858870093,0.19854627179843698
2003-11-30 02:18:00,2003-11-30 02:09:00,21023.29513396984,0.29341433742196454,21019.668551244667,3.333168387751684,-0.19552460926880655
2003-11-30 02:19:00,2003-11-30 02:10:00,21022.706834753702,0.29476367408514687,21019.668524012268,2.7435470673493962,-0.34427681304642777
2003-11-30 02:20:00,2003-11-30 02:11:00,21022.60917108055,0.29605953877040836,21019.66849678012,2.6446147616588283,-0.09774955875622582
2003-11-30 02:21:00,2003-11-30 02:12:00,21022.513818523228,0.2973010251730386,21019.668469548218,2.5480479498369446,-0.10000485359715472
2003-11-30 02:22:00,2003-11-30 02:13:00,21022.41153459802,0.298487226988327,21019.668442316568,2.444605054464519,-0.1011041707453888
2003-11-30 02:23:00,2003-11-30 02:14:00,21022.313871931416,0.29961723791156314,21019.668415085158,2.345839608346167,-0.04875000655350492
2003-11-30 02:24:00,2003-11-30 02:15:00,21022.316183047005,0.30069015163803636,21019.66838785401,2.347105041357509,0.15472334676660737
2003-11-30 02:25:00,2003-11-30 02:16:00,21022.625351986844,0.3017050618630362,21019.6683606231,2.6552863018793817,0.04787286555157011
2003-11-30 02:26:00,2003-11-30 02:17:00,21022.41384522719,0.302661062281852,21019.66833339245,2.442850772460649,-0.2623864631076853
2003-11-30 02:27:00,2003-11-30 02:18:00,21022.102376784296,0.3035572465897735,21019.668306162042,2.130513375664011,-0.20655948923574918
2003-11-30 02:28:00,2003-11-30 02:19:00,21022.00240343436,0.30439270848208994,21019.668278931887,2.029731793989151,-0.2576322447474647
2003-11-30 02:29:00,2003-11-30 02:20:00,21021.5886671298,0.305166541654091,21019.668251701976,1.6152488861690817,-0.4086830819114715
2003-11-30 02:30:00,2003-11-30 02:21:00,21021.186467942287,0.3058778398010661,21019.66822447232,1.2123656301662078,-0.3574724217956384
2003-11-30 02:31:00,2003-11-30 02:22:00,21020.875026982107,0.30652569661830464,21019.66819724291,0.9003040425778049,-0.25397896594180597
2003-11-30 02:32:00,2003-11-30 02:23:00,21020.679686917832,0.3071092058010959,21019.66817001375,0.7044076982825959,-0.09819368531403799
2003-11-30 02:33:00,2003-11-30 02:24:00,21020.679686917832,0.3076274610447298,21019.668142784838,0.703916671949729,-0.05159652183266794
2003-11-30 02:34:00,2003-11-30 02:25:00,21020.57740976684,0.30807955604449566,21019.66811555618,0.60121465461726,-0.0003913331894214167
2003-11-30 02:35:00,2003-11-30 02:26:00,21020.679686917832,0.30846458449568304,21019.668088327766,0.7031340055708861,0.20192700990826534
2003-11-30 02:36:00,2003-11-30 02:27:00,21020.981911414132,0.308781640093581,21019.668061099605,1.0050686744337907,0.2531351242460239
2003-11-30 02:37:00,2003-11-30 02:28:00,21021.186467942287,0.3090298165334794,21019.66803387169,1.209404254062934,0.0567180062684578
2003-11-30 02:38:00,2003-11-30 02:29:00,21021.095719538505,0.3092082075106677,21019.668006644024,1.1185046869707063,-0.04433629753618806
2003-11-30 02:39:00,2003-11-30 02:30:00,21021.09802698232,0.3093159067204351,21019.66797941661,1.1207316589905578,0.04994201740644322
2003-11-30 02:40:00,2003-11-30 02:31:00,21021.195692919086,0.3093520078580714,21019.667952189444,1.2183887217835927,0.19766695587540561
2003-11-30 02:41:00,2003-11-30 02:32:00,21021.493306137887,0.309315604618866,21019.667924962527,1.516065570741369,0.14544798441764206
2003-11-30 02:42:00,2003-11-30 02:33:00,21021.486388217178,0.3092057906981084,21019.66789773586,1.5092846906188768,-0.000979025555322366
2003-11-30 02:43:00,2003-11-30 02:34:00,21021.490999688867,0.30902165979108787,21019.667870509445,1.5141075196307243,0.09906989406850175
2003-11-30 02:44:00,2003-11-30 02:35:00,21021.68403006762,0.30876230559309403,21019.66784328327,1.7074244787558803,0.1968132714794073
2003-11-30 02:45:00,2003-11-30 02:36:00,21021.883976941743,0.3084268217994164,21019.667816057354,1.907734062589539,0.052693173511396574
2003-11-30 02:46:00,2003-11-30 02:37:00,21021.788613959565,0.30801430210534453,21019.66778883168,1.8128108257786735,-0.09834222034922058
2003-11-30 02:47:00,2003-11-30 02:38:00,21021.686335068363,0.30752384020616763,21019.667761606266,1.7110496218910978,-0.2539860385424495
2003-11-30 02:48:00,2003-11-30 02:39:00,21021.279527659586,0.3069545297971754,21019.667734381095,1.3048387486937745,-0.35963486483572343
2003-11-30 02:49:00,2003-11-30 02:40:00,21020.96579251296,0.30630546457365726,21019.667707156168,0.9917798922196509,-0.36069825479380757
2003-11-30 02:50:00,2003-11-30 02:41:00,21020.556697908836,0.30557573823090256,21019.6676799315,0.5834422391061593,-0.04918902666896263
2003-11-30 02:51:00,2003-11-30 02:42:00,21020.865818990424,0.30476444446420115,21019.667652707078,0.8934018388817256,0.2623211728403957
2003-11-30 02:52:00,2003-11-30 02:43:00,21021.07958074466,0.30387067696884207,21019.667625482904,1.1080845847869507,0.013632822827077395
2003-11-30 02:53:00,2003-11-30 02:44:00,21020.891159272956,0.30289352944011516,21019.66759825898,0.9206674845358804,-0.2350464140706407
2003-11-30 02:54:00,2003-11-30 02:45:00,21020.607394887524,0.30183209557330926,21019.667571035305,0.6379917566456693,-0.18149139636139633
2003-11-30 02:55:00,2003-11-30 02:46:00,21020.525913972753,0.3006854690637146,21019.667543811876,0.5576846918130878,-0.0756122746979846
2003-11-30 02:56:00,2003-11-30 02:47:00,21020.45373653956,0.29945274360662066,21019.667516588703,0.48676720724970013,-0.03014502412118253
2003-11-30 02:57:00,2003-11-30 02:48:00,21020.463017022244,0.2981330128973162,21019.667489365776,0.4973946435707227,0.20945988164197687
2003-11-30 02:58:00,2003-11-30 02:49:00,21020.869874484262,0.2967253706310913,21019.667462143098,0.9056869705336539,0.053787339610855245
2003-11-30 02:59:00,2003-11-30 02:50:00,21020.567633153965,0.2952289105032354,21019.66743492067,0.6049693227924332,-0.04377113749872169
2003-11-30 03:00:00,2003-11-30 02:51:00,21020.779195120238,0.29364272620903764,21019.667407698493,0.8181446955362105,0.10395422440491747
2003-11-30 03:01:00,2003-11-30 02:52:00,21020.772224159606,0.2919659114437878,21019.66738047656,0.8128777716022682,0.05289859320389845
2003-11-30 03:02:00,2003-11-30 02:53:00,21020.88149269673,0.2901975599027752,21019.667353254885,0.9239418819440074,0.05996437970159868
2003-11-30 03:03:00,2003-11-30 02:54:00,21020.88846932974,0.28833676528128926,21019.667326033454,0.9328065310054655,-0.0898954704221484
2003-11-30 03:04:00,2003-11-30 02:55:00,21020.697832374644,0.2863826212746198,21019.66729881227,0.7441509410997106,0.060162649425541004
2003-11-30 03:05:00,2003-11-30 02:56:00,21021.004737642776,0.2843342215780559,21019.66727159134,1.0531318298565475,0.10908485315894711
2003-11-30 03:06:00,2003-11-30 02:57:00,21020.911755677964,0.2821906598868874,21019.66724437066,0.9623206474176048,-0.13841443660715064
2003-11-30 03:07:00,2003-11-30 02:58:00,21020.723471136764,0.2799510298964035,21019.667217150225,0.7763029566422462,-0.09066010833265353
2003-11-30 03:08:00,2003-11-30 02:59:00,21020.725804786096,0.27761442530189373,21019.66718993004,0.7810004307522977,0.0012461781714815934
2003-11-30 03:09:00,2003-11-30 03:00:00,21020.721137962893,0.27517993979864785,21019.66716271011,0.7787953129852094,0.054831830976946994
2003-11-30 03:10:00,2003-11-30 03:01:00,21020.830446250213,0.2726466670819545,21019.667135490425,0.8906640927061917,0.11309086340911179
2003-11-30 03:11:00,2003-11-30 03:02:00,21020.94209901164,0.2700137008471042,21019.66710827099,1.004977039803433,0.21083352778646924
2003-11-30 03:12:00,2003-11-30 03:03:00,21021.246692334877,0.26728013478938584,21019.667081051808,1.3123311482791302,0.010997538228854409
2003-11-30 03:13:00,2003-11-30 03:04:00,21020.958471011734,0.2644450626040893,21019.66705383287,1.0269721162611418,-0.1923536146429039
2003-11-30 03:14:00,2003-11-30 03:05:00,21020.85615811116,0.2615075779865035,21019.66702661418,0.9276239189933224,-0.048140087738104076
2003-11-30 03:15:00,2003-11-30 03:06:00,21020.85615811116,0.25846677463191825,21019.666999395744,0.9306919407849337,0.05076687237195032
2003-11-30 03:16:00,2003-11-30 03:07:00,21020.951451587534,0.255321746235623,21019.66697217756,1.029157663737223,0.05087155031681401
2003-11-30 03:17:00,2003-11-30 03:08:00,21020.951451587534,0.2520715864929073,21019.666944959623,1.0324350414185617,0.0033303963832129746
2003-11-30 03:18:00,2003-11-30 03:09:00,21020.951451587534,0.24871538909906032,21019.66691774193,1.035818456503649,-0.09536607480628823
2003-11-30 03:19:00,2003-11-30 03:10:00,21020.75384566405,0.24525224774937193,21019.666890524495,0.8417028918059852,-0.1429049125960027
2003-11-30 03:20:00,2003-11-30 03:11:00,21020.65855319476,0.2416812561391315,21019.66686330731,0.7500086313116436,-0.0951501142788389
