DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-11 05:57:00,2003-11-11 05:48:00,21021.46804412099,8.383498675270094,21020.479627744247,-7.395082298528141,-0.8993693763681492
2003-11-11 05:58:00,2003-11-11 05:49:00,21021.57147527273,8.45060068947967,21020.47959593934,-7.358721356092046,1.0642040557845558
2003-11-11 05:59:00,2003-11-11 05:50:00,21023.730057722867,8.517167775296151,21020.47956413453,-5.26667418695903,1.8116024923402057
2003-11-11 06:00:00,2003-11-11 05:51:00,21025.32720435047,8.583188392075229,21020.479532329806,-3.7355163714116344,0.494918618976218
2003-11-11 06:01:00,2003-11-11 05:52:00,21024.85131457533,8.648650999172588,21020.479500525165,-4.276836949006594,-1.424329625399916
2003-11-11 06:02:00,2003-11-11 05:53:00,21022.608837154345,8.713544055943919,21020.479468720612,-6.5841756222114665,-1.465548877761342
2003-11-11 06:03:00,2003-11-11 05:54:00,21022.049358233366,8.777856021744908,21020.47943691615,-7.207934704529277,-0.0461865928097458
2003-11-11 06:04:00,2003-11-11 05:55:00,21022.644431659875,8.841575355931244,21020.479405111775,-6.676548807830958,0.18178795978922846
2003-11-11 06:05:00,2003-11-11 05:56:00,21022.539705040395,8.904690517858619,21020.479373307488,-6.8443587849508205,-0.24247196154815498
2003-11-11 06:06:00,2003-11-11 05:57:00,21022.285038739246,8.967189966882717,21020.47934150329,-7.161492730927268,-0.6072425174979994
2003-11-11 06:07:00,2003-11-11 05:58:00,21021.44952804159,9.029062162359228,21020.479309699178,-8.05884381994682,0.11817546600324835
2003-11-11 06:08:00,2003-11-11 05:59:00,21022.644431659875,9.090295563643844,21020.479277895152,-6.925141798920771,0.740086697589935
2003-11-11 06:09:00,2003-11-11 06:00:00,21023.051454296543,9.150878630092246,21020.479246091218,-6.578670424766949,0.2444524386547906
2003-11-11 06:10:00,2003-11-11 06:01:00,21023.25377718682,9.210799821060128,21020.47921428737,-6.43623692161119,-0.015512066707358052
2003-11-11 06:11:00,2003-11-11 06:02:00,21023.13953552133,9.270047595903172,21020.47918248361,-6.6096945581816655,-0.5027934569804371
2003-11-11 06:12:00,2003-11-11 06:03:00,21022.365937258346,9.328610413977072,21020.47915067994,-7.441823835572064,-0.3533421594449271
2003-11-11 06:13:00,2003-11-11 06:04:00,21022.549216733918,9.386476734637517,21020.479118876352,-7.31637887707152,-0.5585296464906238
2003-11-11 06:14:00,2003-11-11 06:05:00,21021.363838961544,9.44363501724019,21020.479087072858,-8.558883128553312,-0.9838535663314616
2003-11-11 06:15:00,2003-11-11 06:06:00,21020.695042980857,9.500073721140785,21020.47905526945,-9.284086009734443,0.14390191947678765
2003-11-11 06:16:00,2003-11-11 06:07:00,21021.76372548222,9.555781305694989,21020.479023466123,-8.271079289599736,0.736115438526185
2003-11-11 06:17:00,2003-11-11 06:08:00,21022.27788276047,9.610746230258489,21020.478991662894,-7.811855132682073,0.27879654476832005
2003-11-11 06:18:00,2003-11-11 06:09:00,21022.43043061387,9.664956954186971,21020.478959859745,-7.713486200063096,-0.11789110761790411
2003-11-11 06:19:00,2003-11-11 06:10:00,21022.14969264561,9.718401936836127,21020.47892805669,-8.047637347917881,-0.6360627356138888
2003-11-11 06:20:00,2003-11-11 06:11:00,21021.26435421999,9.771069637561643,21020.47889625372,-8.985611671290874,-0.6676424520420152
2003-11-11 06:21:00,2003-11-11 06:12:00,21020.918890714554,9.822948515719212,21020.478864450837,-9.382922252001912,-0.14331950461115195
2003-11-11 06:22:00,2003-11-11 06:13:00,21021.080608998196,9.874027030664518,21020.478832648045,-9.272250680513178,0.04813431013969982
2003-11-11 06:23:00,2003-11-11 06:14:00,21021.11644085537,9.924293641753248,21020.47880084534,-9.286653631722512,-0.287813664900729
2003-11-11 06:24:00,2003-11-11 06:15:00,21020.60462784075,9.973736808341092,21020.478769042722,-9.847878010314636,-0.45724712453858896
2003-11-11 06:25:00,2003-11-11 06:16:00,21020.299934349176,10.022344989783742,21020.47873724019,-10.20114788079969,-0.4552049512811651
2003-11-11 06:26:00,2003-11-11 06:17:00,21019.790524170312,10.07010664543688,21020.478705437752,-10.758287912876966,-0.7387327036629028
2003-11-11 06:27:00,2003-11-11 06:18:00,21018.917070581923,10.117010234656197,21020.478673635393,-11.678613288125495,-0.9949723503778554
2003-11-11 06:28:00,2003-11-11 06:19:00,21017.893453436292,10.163044216797385,21020.478641833128,-12.748232613632677,-0.07539489328133708
2003-11-11 06:29:00,2003-11-11 06:20:00,21018.85740400748,10.208197051216128,21020.478610030954,-11.82940307468817,1.1335324373077684
2003-11-11 06:30:00,2003-11-11 06:21:00,21020.24986768711,10.252457197268116,21020.47857822886,-10.48116773901714,2.0211345936247156
2003-11-11 06:31:00,2003-11-11 06:22:00,21022.98722565373,10.295813114309038,21020.47854642686,-7.787133887438738,1.487713925874088
2003-11-11 06:32:00,2003-11-11 06:23:00,21023.31102799937,10.33825326169458,21020.478514624945,-7.505739887268964,0.07236242061444731
2003-11-11 06:33:00,2003-11-11 06:24:00,21023.215839875687,10.379766098780431,21020.478482823117,-7.642409046209844,0.45645486979172123
2003-11-11 06:34:00,2003-11-11 06:25:00,21024.305960958616,10.420340084922277,21020.47845102138,-6.592830147685522,0.9941054544642247
2003-11-11 06:35:00,2003-11-11 06:26:00,21025.284184761927,10.459963679475816,21020.478419219733,-5.654198137281394,1.7853216427789071
2003-11-11 06:36:00,2003-11-11 06:27:00,21027.954825897836,10.498625341796721,21020.478387418167,-3.0221868621277075,2.5266546371610925
2003-11-11 06:37:00,2003-11-11 06:28:00,21030.413780284973,10.536313531240694,21020.47835561669,-0.6008888629592093,2.2912295117117454
2003-11-11 06:38:00,2003-11-11 06:29:00,21032.611612683766,10.57301670716342,21020.478323815307,1.5602721612957833,0.9454160760842818
2003-11-11 06:39:00,2003-11-11 06:30:00,21032.376958632136,10.608723328920583,21020.478292014006,1.2899432892093543,-1.4545391880382548
2003-11-11 06:40:00,2003-11-11 06:31:00,21029.772875853887,10.643421855867874,21020.4782602128,-1.3488062147807263,-2.0258560368713567
2003-11-11 06:41:00,2003-11-11 06:32:00,21028.393560374505,10.677100747360981,21020.478228411677,-2.761768784533359,-0.16572304754844236
2003-11-11 06:42:00,2003-11-11 06:33:00,21029.50769276352,10.709748462755593,21020.478196610642,-1.680252309877611,0.9465826611239203
2003-11-11 06:43:00,2003-11-11 06:34:00,21030.350914808816,10.741353461407398,21020.478164809694,-0.8686034622855185,0.20878859816584416
2003-11-11 06:44:00,2003-11-11 06:35:00,21029.987362097963,10.771904202672088,21020.478133008837,-1.2626751135459227,-0.7140405058030312
2003-11-11 06:45:00,2003-11-11 06:36:00,21028.982805880078,10.80138914590534,21020.478101208064,-2.296684473891581,-0.293377658287465
2003-11-11 06:46:00,2003-11-11 06:37:00,21029.458435727724,10.829796750462853,21020.47806940738,-1.8494304301208526,-0.23504266766524662
2003-11-11 06:47:00,2003-11-11 06:38:00,21028.56838327327,10.857115475700317,21020.47803760679,-2.7667698092220743,-0.2290976534290854
2003-11-11 06:48:00,2003-11-11 06:39:00,21029.053713850277,10.883333780973405,21020.478005806282,-2.3076257369790234,0.02193335237924643
2003-11-11 06:49:00,2003-11-11 06:40:00,21028.66351102704,10.908440125637823,21020.477974005866,-2.7229031044635814,-0.6194969606365133
2003-11-11 06:50:00,2003-11-11 06:41:00,21027.86374551633,10.93242296904925,21020.477942205533,-3.54661965825205,-0.16849562385318517
2003-11-11 06:51:00,2003-11-11 06:42:00,21028.373286823688,10.955270770563377,21020.477910405294,-3.0598943521699518,0.9786747354432492
2003-11-11 06:52:00,2003-11-11 06:43:00,21029.86558040731,10.976971989535892,21020.47787860514,-1.5892701873655515,1.2967244107234945
2003-11-11 06:53:00,2003-11-11 06:44:00,21031.00891635967,10.997515085322489,21020.47784680507,-0.4664455307229627,-0.08347009577201714
2003-11-11 06:54:00,2003-11-11 06:45:00,21029.738493143464,11.016888517278844,21020.477815005095,-1.7562103789095858,-0.9831211934112316
2003-11-11 06:55:00,2003-11-11 06:46:00,21029.080176032425,11.035080744760652,21020.47778320521,-2.432687917545426,-0.6978398835124748
2003-11-11 06:56:00,2003-11-11 06:47:00,21028.377941486593,11.052080227123602,21020.477751405404,-3.1518901459345354,-0.9417060012204734
2003-11-11 06:57:00,2003-11-11 06:48:00,21027.22949510943,11.06787542372338,21020.477719605693,-4.316099919986373,-0.21500066198156897
2003-11-11 06:58:00,2003-11-11 06:49:00,21027.978251130087,11.082454793915677,21020.47768780607,-3.5818914698976734,1.4502556133105982
2003-11-11 06:59:00,2003-11-11 06:50:00,21030.15787411022,11.09580679705618,21020.47765600653,-1.4155886933651765,2.315900556098966
2003-11-11 07:00:00,2003-11-11 06:51:00,21032.63545374188,11.10791989250058,21020.47762420708,1.0499096423002587,-0.3975749796048751
2003-11-11 07:01:00,2003-11-11 06:52:00,21029.38563629475,11.118782539604561,21020.477592407722,-2.2107386525749266,-4.034721861653302
2003-11-11 07:02:00,2003-11-11 06:53:00,21024.58640972516,11.12838319772381,21020.477560608444,-7.019534081006345,-2.813314522584456
2003-11-11 07:03:00,2003-11-11 06:54:00,21023.77687143773,11.136710326214024,21020.47752880926,-7.837367697743838,0.29348020766797767
2003-11-11 07:04:00,2003-11-11 06:55:00,21025.18867572893,11.143752384430883,21020.477497010168,-6.43257366567039,1.323863256152821
2003-11-11 07:05:00,2003-11-11 06:56:00,21026.43732185745,11.149497831730079,21020.47746521116,-5.189641185438196,0.49760451725924515
2003-11-11 07:06:00,2003-11-11 06:57:00,21026.194003908553,11.153935127467298,21020.477433412238,-5.437364631151899,-0.05986515076438437
2003-11-11 07:07:00,2003-11-11 06:58:00,21026.325082857442,11.15705273099823,21020.47740161341,-5.309371486966965,0.5629688846149294
2003-11-11 07:08:00,2003-11-11 06:59:00,21027.32478205442,11.158839101678563,21020.477369814664,-4.31142686192204,0.8830884742083231
2003-11-11 07:09:00,2003-11-11 07:00:00,21028.093426176325,11.159282698863985,21020.47733801601,-3.5431945385503187,-0.24298332972062298
2003-11-11 07:10:00,2003-11-11 07:01:00,21026.83828467799,11.15837198191019,21020.477306217443,-4.797393521363286,-2.906119269885961
2003-11-11 07:11:00,2003-11-11 07:02:00,21022.277936750812,11.156095410172858,21020.47727441896,-9.35543307832224,-2.3091168701510965
2003-11-11 07:12:00,2003-11-11 07:03:00,21022.214056801917,11.152441443007676,21020.477242620575,-9.41562726166548,1.1904850757677305
2003-11-11 07:13:00,2003-11-11 07:04:00,21024.650146435255,11.147398539770345,21020.47721082227,-6.97446292678678,1.2311968089145857
2003-11-11 07:14:00,2003-11-11 07:05:00,21024.664900540032,11.140955159816537,21020.477179024052,-6.953233643836308,-1.2231054493579112
2003-11-11 07:15:00,2003-11-11 07:06:00,21022.189573162927,11.133099762501955,21020.477147225927,-9.420673825502602,-1.0620581044696413
2003-11-11 07:16:00,2003-11-11 07:07:00,21022.523586382296,11.123820807182277,21020.47711542789,-9.07734985277559,1.9460089404925478
2003-11-11 07:17:00,2003-11-11 07:08:00,21026.061534438635,11.113106753213199,21020.47708362994,-5.5286559445175065,2.779152113678667
2003-11-11 07:18:00,2003-11-11 07:09:00,21028.058952266612,11.1009460599504,21020.47705183208,-3.519045625418256,0.4253521204945052
2003-11-11 07:19:00,2003-11-11 07:10:00,21026.886395517526,11.08732718674958,21020.477020034305,-4.677951703528496,-2.7495239588347937
2003-11-11 07:20:00,2003-11-11 07:11:00,21022.5311332865,11.072238592966414,21020.47698823662,-9.018093543087843,-2.7726613608860005
2003-11-11 07:21:00,2003-11-11 07:12:00,21021.30935075168,11.055668737956603,21020.476956439023,-10.223274425300497,0.3428246348679709
2003-11-11 07:22:00,2003-11-11 07:13:00,21023.182086449237,11.037606081075827,21020.476924641513,-8.332444273351902,1.409933731015184
2003-11-11 07:23:00,2003-11-11 07:14:00,21024.091524962503,11.018039081679774,21020.476892844094,-7.403406963270129,0.5311310619224949
2003-11-11 07:24:00,2003-11-11 07:15:00,21024.203635096383,10.996956199124146,21020.476861046765,-7.270182149506912,-0.16226851445988544
2003-11-11 07:25:00,2003-11-11 07:16:00,21023.723231150092,10.97434589276461,21020.476829249517,-7.7279439921899,0.2563577806128272
2003-11-11 07:26:00,2003-11-11 07:17:00,21024.66952748604,10.950196621956874,21020.476797452364,-6.7574665882812575,1.7525838393289614
2003-11-11 07:27:00,2003-11-11 07:18:00,21027.178486187822,10.92449684605661,21020.476765655298,-4.222776313531977,0.5994056335557225
2003-11-11 07:28:00,2003-11-11 07:19:00,21025.815313561565,10.897235024419519,21020.476733858315,-5.558655321169812,0.11473350183226039
2003-11-11 07:29:00,2003-11-11 07:20:00,21027.35179236796,10.868399616401277,21020.476702061427,-3.993309309867456,1.0708465477525486
2003-11-11 07:30:00,2003-11-11 07:21:00,21027.89768712032,10.837979081357584,21020.476670264627,-3.416962225664715,0.2639286639126528
2003-11-11 07:31:00,2003-11-11 07:22:00,21027.817153713317,10.805967227449155,21020.47663846791,-3.4654519820421505,-0.11712408058737278
2003-11-11 07:32:00,2003-11-11 07:23:00,21027.597775542505,10.772379258056839,21020.476606671287,-3.6512103868394608,0.021038449223114597
2003-11-11 07:33:00,2003-11-11 07:24:00,21027.79043551652,10.73723572536651,21020.47657487475,-3.4233750835959214,0.14320085440469477
2003-11-11 07:34:00,2003-11-11 07:25:00,21027.81229158183,10.700557181564049,21020.476543078297,-3.364808678030071,-0.0113044295500897
2003-11-11 07:35:00,2003-11-11 07:26:00,21027.69289151808,10.66236417883533,21020.47651128194,-3.4459839426961008,0.38036739307593415
2003-11-11 07:36:00,2003-11-11 07:27:00,21028.49508286316,10.622677269366237,21020.47647948567,-2.604073891878203,0.19283844734310662
2003-11-11 07:37:00,2003-11-11 07:28:00,21027.997657646814,10.581517005342645,21020.47644768948,-3.0603070480098875,-0.6651530571572497
2003-11-11 07:38:00,2003-11-11 07:29:00,21027.080939826148,10.538903938950432,21020.47641589339,-3.9343800061927023,-0.48676526201749226
2003-11-11 07:39:00,2003-11-11 07:30:00,21026.937405147713,10.494858622375473,21020.476384097383,-4.033837572044872,0.277761720450572
2003-11-11 07:40:00,2003-11-11 07:31:00,21027.54689734397,10.449401607803653,21020.47635230146,-3.3788565652915583,1.299444134510174
2003-11-11 07:41:00,2003-11-11 07:32:00,21029.44392465003,10.402553447420843,21020.476320505633,-1.4349493030245242,0.27051816397824435
2003-11-11 07:42:00,2003-11-11 07:33:00,21027.992803165973,10.354334693412927,21020.476288709895,-2.8378202373350696,-2.5748617944638843
2003-11-11 07:43:00,2003-11-11 07:34:00,21024.19634992025,10.304765897965778,21020.476256914237,-6.584672891952293,-1.9378740264205376
2003-11-11 07:44:00,2003-11-11 07:35:00,21024.01652444176,10.253867613265275,21020.47622511867,-6.713568290176145,0.09671637911825393
2003-11-11 07:45:00,2003-11-11 07:36:00,21024.28661358097,10.2016603914973,21020.47619332319,-6.391240133715785,-2.4656594768012354
2003-11-11 07:46:00,2003-11-11 07:37:00,21018.979439068873,10.148164784847726,21020.476161527804,-11.644887243778616,-3.2552477459106317
2003-11-11 07:47:00,2003-11-11 07:38:00,21017.66779545247,10.093401345502434,21020.476129732506,-12.901735625537048,-0.3660724578048864
2003-11-11 07:48:00,2003-11-11 07:39:00,21018.13645640355,10.037390625647301,21020.47609793729,-12.377032159388389,0.14702374740498403
2003-11-11 07:49:00,2003-11-11 07:40:00,21017.848531188913,9.980153177468207,21020.47606614217,-12.60768813072708,-0.006475268827101921
2003-11-11 07:50:00,2003-11-11 07:41:00,21018.007761203247,9.921709553151027,21020.47603434714,-12.389982697042592,-0.047029510041356026
2003-11-11 07:51:00,2003-11-11 07:42:00,21017.63633570626,9.862080304881642,21020.476002552186,-12.701747150809792,-0.8643580820054302
2003-11-11 07:52:00,2003-11-11 07:43:00,21016.158557881125,9.801285984845926,21020.475970757332,-14.118698861053453,-0.5292580234786639
2003-11-11 07:53:00,2003-11-11 07:44:00,21016.455022910024,9.739347145229761,21020.47593896256,-13.76026319776712,1.5488337811572945
2003-11-11 07:54:00,2003-11-11 07:45:00,21019.131160207362,9.676284338219022,21020.47590716788,-11.021031298738864,0.9577838075898519
2003-11-11 07:55:00,2003-11-11 07:46:00,21018.2432979067,9.61211811599959,21020.47587537329,-11.844695582587416,-0.6100666488535698
2003-11-11 07:56:00,2003-11-11 07:47:00,21017.7815480131,9.54686903075734,21020.475843578788,-12.241164596446003,-1.894329522428631
2003-11-11 07:57:00,2003-11-11 07:48:00,21014.323014791604,9.480557634678153,21020.47581178437,-15.633354627444678,-2.2800133930575486
2003-11-11 07:58:00,2003-11-11 07:49:00,21013.08779308743,9.413204479947906,21020.475779990044,-16.8011913825611,1.3080556318534198
2003-11-11 07:59:00,2003-11-11 07:50:00,21016.803334950822,9.344830118752474,21020.475748195808,-13.017243363737839,0.4723459874729752
2003-11-11 08:00:00,2003-11-11 07:51:00,21013.894672097318,9.27545510327774,21020.475716401656,-15.85649940761515,-2.969424412722515
2003-11-11 08:01:00,2003-11-11 07:52:00,21010.724692404117,9.20509998570958,21020.47568460759,-18.95609218918287,0.20545011009938285
2003-11-11 08:02:00,2003-11-11 07:53:00,21014.163838944438,9.133785318233869,21020.47565281362,-15.445599187416384,2.5338650600217427
2003-11-11 08:03:00,2003-11-11 07:54:00,21015.648790603635,9.06153165303649,21020.475621019737,-13.888362069139383,-0.2511148558451213
2003-11-11 08:04:00,2003-11-11 07:55:00,21013.516119869135,8.988359542303316,21020.475589225938,-15.947828899106627,-3.9356111519342427
2003-11-11 08:05:00,2003-11-11 07:56:00,21007.630262597442,8.91428953822023,21020.47555743223,-21.75958437300787,-3.551678796047363
2003-11-11 08:06:00,2003-11-11 07:57:00,21006.263681340384,8.83934219297311,21020.475525638612,-23.051186491201353,1.662786609906263
2003-11-11 08:07:00,2003-11-11 07:58:00,21010.805020750635,8.763538058747827,21020.475493845082,-18.434011153195343,1.548334157507755
2003-11-11 08:08:00,2003-11-11 07:59:00,21009.207841563184,8.686897687730266,21020.47546205164,-19.954518176185843,-4.872713937750138
2003-11-11 08:09:00,2003-11-11 08:00:00,21000.9054328617,8.609441632106304,21020.475430258288,-28.17943902869562,-5.271795540652231
2003-11-11 08:10:00,2003-11-11 08:01:00,20998.508479651595,8.531190444061815,21020.475398465023,-30.498109257490306,0.486862951745497
2003-11-11 08:11:00,2003-11-11 08:02:00,21001.721818222428,8.452164675782683,21020.47536667185,-27.205713125204625,2.4977621314651355
2003-11-11 08:12:00,2003-11-11 08:03:00,21003.345134763655,8.372384879454781,21020.47533487876,-25.502584994560035,0.8287797863614266
2003-11-11 08:13:00,2003-11-11 08:04:00,21003.219021140543,8.29187160726399,21020.47530308576,-25.54815355248177,-1.4912219305075585
2003-11-11 08:14:00,2003-11-11 08:05:00,21000.200887848667,8.210645411396188,21020.475271292846,-28.485028855575152,-2.0166165785364853
2003-11-11 08:15:00,2003-11-11 08:06:00,20999.022579634508,8.128726844037251,21020.475239500025,-29.581386709554742,0.9962720327119765
2003-11-11 08:16:00,2003-11-11 08:07:00,21002.028859374514,8.046136457373056,21020.47520770729,-26.4924847901512,1.069601426724212
2003-11-11 08:17:00,2003-11-11 08:08:00,21000.99588686213,7.962894803589486,21020.475175914646,-27.44218385610632,-2.2323834554554765
2003-11-11 08:18:00,2003-11-11 08:09:00,20997.3969148559,7.8790224348724145,21020.47514412209,-30.95725170106215,-3.170834979164777
2003-11-11 08:19:00,2003-11-11 08:10:00,20994.485798418595,7.794539903407721,21020.475112329623,-33.78385381443587,0.6218211294577767
2003-11-11 08:20:00,2003-11-11 08:11:00,20998.470938856477,7.709467761381285,21020.475080537242,-29.7136094421466,3.627510622891762
2003-11-11 08:21:00,2003-11-11 08:12:00,21001.57004273728,7.623826560978983,21020.475048744953,-26.528832568652348,-0.016427850372634722
2003-11-11 08:22:00,2003-11-11 08:13:00,20998.266188664245,7.537636854386694,21020.47501695275,-29.746465142891868,-4.9920456179242585
2003-11-11 08:23:00,2003-11-11 08:14:00,20991.41298054993,7.450919193790294,21020.47498516064,-36.512923804500865,-1.8311012395490014
2003-11-11 08:24:00,2003-11-11 08:15:00,20994.429979877998,7.363694131375661,21020.47495336861,-33.40866762198987,1.653238659650242
2003-11-11 08:25:00,2003-11-11 08:16:00,20994.54445731081,7.275982219328677,21020.474921576682,-33.20644648520038,-2.188348067851326
2003-11-11 08:26:00,2003-11-11 08:17:00,20989.877330036972,7.187804009835215,21020.47488978483,-37.78536375769252,-4.060352068446214
2003-11-11 08:27:00,2003-11-11 08:18:00,20986.24688742606,7.099180055081158,21020.47485799307,-41.32715062209281,-2.400318002735336
2003-11-11 08:28:00,2003-11-11 08:19:00,20984.898957345493,7.010130907252379,21020.474826201404,-42.585999763163194,-1.6048502971512235
2003-11-11 08:29:00,2003-11-11 08:20:00,20982.85862031196,6.920677118534759,21020.47479440982,-44.536851216395256,-0.34329205426625364
2003-11-11 08:30:00,2003-11-11 08:21:00,20984.03301798775,6.830839241114177,21020.47476261833,-43.2725838716957,0.4491204136579441
2003-11-11 08:31:00,2003-11-11 08:22:00,20983.576758265022,6.740637827176508,21020.474730826925,-43.63861038907937,0.6011466808308406
2003-11-11 08:32:00,2003-11-11 08:23:00,20985.05450195448,6.650093428907631,21020.474699035607,-42.07029051003402,-0.33094274530313683
2003-11-11 08:33:00,2003-11-11 08:24:00,20982.73339796319,6.559226598493427,21020.474667244383,-44.30049587968564,-2.5763137670234073
2003-11-11 08:34:00,2003-11-11 08:25:00,20979.719775297282,6.468057888119769,21020.474635453244,-47.222918044080835,-3.0107413508446292
2003-11-11 08:35:00,2003-11-11 08:26:00,20976.529232930792,6.3766078499725385,21020.474603662195,-50.3219785813749,-1.3994899627169701
2003-11-11 08:36:00,2003-11-11 08:27:00,20976.737570937956,6.284897036237614,21020.474571871233,-50.021897969514775,-0.5440650272702179
2003-11-11 08:37:00,2003-11-11 08:28:00,20975.257377443548,6.1929459991008695,21020.474540080362,-51.410108635915336,-1.3502211217218978
2003-11-11 08:38:00,2003-11-11 08:29:00,20973.85294336737,6.100775290748189,21020.47450828958,-52.72234021295857,-0.11853263446522888
2003-11-11 08:39:00,2003-11-11 08:30:00,20974.835708057406,6.0084054633654445,21020.474476498886,-51.64717390484579,1.0422122322540837
2003-11-11 08:40:00,2003-11-11 08:31:00,20975.75238602897,5.915857069138517,21020.47444470828,-50.6379157484504,0.5447606167159265
2003-11-11 08:41:00,2003-11-11 08:32:00,20975.7399109066,5.823150660253285,21020.47441291776,-50.55765267141394,-1.310574289638609
2003-11-11 08:42:00,2003-11-11 08:33:00,20972.9456235885,5.730306788895626,21020.474381127333,-53.25906432772762,-1.8979268112459806
2003-11-11 08:43:00,2003-11-11 08:34:00,20971.75818905034,5.637346007251419,21020.474349336993,-54.3535062939059,-1.0492907961079148
2003-11-11 08:44:00,2003-11-11 08:35:00,20970.660960494308,5.544288867506538,21020.474317546745,-55.35764591994345,-1.462515508996642
2003-11-11 08:45:00,2003-11-11 08:36:00,20968.64690436653,5.451155921846865,21020.474285756583,-57.278537311899186,-3.097279637151086
2003-11-11 08:46:00,2003-11-11 08:37:00,20964.280016494722,5.3579677224582785,21020.47425396651,-61.55220519424562,-3.095979227162122
2003-11-11 08:47:00,2003-11-11 08:38:00,20962.268471231826,5.264744821526652,21020.474222176523,-63.47049576622343,-0.9222063859336309
2003-11-11 08:48:00,2003-11-11 08:39:00,20962.249080191752,5.17150777123787,21020.474190386627,-63.396617966112885,-0.027289874482683274
2003-11-11 08:49:00,2003-11-11 08:40:00,20962.027360205408,5.078277123777804,21020.47415859682,-63.525075515188796,-0.3662997102824761
2003-11-11 08:50:00,2003-11-11 08:41:00,20961.329982851756,4.985073431332336,21020.4741268071,-64.12921738667784,-0.6626107401482066
2003-11-11 08:51:00,2003-11-11 08:42:00,20960.515715268077,4.891917246087343,21020.474095017475,-64.85029699548521,-1.7840568020994496
2003-11-11 08:52:00,2003-11-11 08:43:00,20957.575561357284,4.798829120228705,21020.47406322793,-67.69733099087674,-1.9376675503804677
2003-11-11 08:53:00,2003-11-11 08:44:00,20956.45422894818,4.705829605942295,21020.474031438484,-68.72563209624614,0.43565663006005906
2003-11-11 08:54:00,2003-11-11 08:45:00,20958.26092117378,4.6129392554139965,21020.473999649123,-66.82601773075662,1.319708186898147
2003-11-11 08:55:00,2003-11-11 08:46:00,20958.907930758225,4.520178620829684,21020.473967859845,-66.08621572244985,0.5389812180249436
2003-11-11 08:56:00,2003-11-11 08:47:00,20959.15344903033,4.427568254375236,21020.473936070663,-65.74805529470673,-0.7783836011426075
2003-11-11 08:57:00,2003-11-11 08:48:00,20957.16605006507,4.3351287082365335,21020.473904281567,-67.64298292473507,-0.4394133771125297
2003-11-11 08:58:00,2003-11-11 08:49:00,20958.089870978223,4.2428805345994505,21020.473872492556,-66.62688204893179,-2.226991120192892
2003-11-11 08:59:00,2003-11-11 08:50:00,20952.527719824164,4.150844285649869,21020.473840703635,-72.09696516512085,-4.2476560921966495
2003-11-11 09:00:00,2003-11-11 08:51:00,20949.410655195054,4.059040513573661,21020.473808914805,-75.12219423332509,0.21356034209846086
2003-11-11 09:01:00,2003-11-11 08:52:00,20952.7714224157,3.967489770556711,21020.473777126066,-71.66984448092393,4.25919543579456
2003-11-11 09:02:00,2003-11-11 08:53:00,20957.746154584464,3.876212608784895,21020.473745337415,-66.60380336173597,3.8236112692327424
2003-11-11 09:03:00,2003-11-11 08:54:00,20960.23632118684,3.785229580444088,21020.473713548854,-64.02262194245844,1.9779077918406607
2003-11-11 09:04:00,2003-11-11 08:55:00,20961.520255220043,3.6945612377201726,21020.473681760377,-62.64798777805465,-1.382576358112587
2003-11-11 09:05:00,2003-11-11 08:56:00,20957.290103446107,3.604228132799024,21020.47364997199,-66.78777465868362,-2.5203896414121765
2003-11-11 09:06:00,2003-11-11 08:57:00,20956.299101940684,3.51425081786652,21020.473618183696,-67.688767060879,-0.49607307954293844
2003-11-11 09:07:00,2003-11-11 08:58:00,20956.118315422824,3.4246498451085405,21020.473586395485,-67.7799208177695,-0.3966661300443661
2003-11-11 09:08:00,2003-11-11 08:59:00,20955.326901053108,3.3354457667109623,21020.473554607364,-68.48209932096773,-0.8758337223576973
2003-11-11 09:09:00,2003-11-11 09:00:00,20954.188593691713,3.246659134859663,21020.47352281934,-69.53158826248489,-1.9329545443287373
2003-11-11 09:10:00,2003-11-11 09:01:00,20951.28379312351,3.158310501740523,21020.473491031396,-72.34800840962521,-0.9163778050283682
2003-11-11 09:11:00,2003-11-11 09:02:00,20952.17953579054,3.0704204195394174,21020.47345924354,-71.36434387254162,0.3013040425462066
2003-11-11 09:12:00,2003-11-11 09:03:00,20951.71103657169,2.9830094404422245,21020.47342745578,-71.7454003245328,-0.14826408961003779
2003-11-11 09:13:00,2003-11-11 09:04:00,20951.708621732978,2.896098116634825,21020.473395668105,-71.6608720517617,-0.6299961027894199
2003-11-11 09:14:00,2003-11-11 09:05:00,20950.27767835071,2.809707000303094,21020.47336388052,-73.00539253011164,-1.6169731628074828
2003-11-11 09:15:00,2003-11-11 09:06:00,20948.302370359277,2.723856643632913,21020.47333209302,-74.89481837737667,-1.3043491563639193
2003-11-11 09:16:00,2003-11-11 09:07:00,20947.497777061584,2.6385675988101553,21020.473300305614,-75.61409084283947,-0.5364799503355897
2003-11-11 09:17:00,2003-11-11 09:08:00,20947.05935065827,2.553860418020702,21020.473268518297,-75.96777827804785,0.8873279450392602
2003-11-11 09:18:00,2003-11-11 09:09:00,20949.103557431758,2.4697556534504317,21020.473236731068,-73.83943495276095,2.602368890524147
2003-11-11 09:19:00,2003-11-11 09:10:00,20952.096438304212,2.38627385728522,21020.473204943926,-70.76304049699955,-0.060229734976879
