DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-03 05:56:00,2003-11-03 05:47:00,21014.142598259867,1.3271545486667389,21020.85036128564,-8.03491757444034,0.35477510901654963
2003-11-03 05:57:00,2003-11-03 05:48:00,21014.749507191373,1.3220489140681306,21020.850328864282,-7.4228705869777905,0.45999927677480024
2003-11-03 05:58:00,2003-11-03 05:49:00,21015.05178318626,1.3164057642043205,21020.850296442946,-7.11491902089074,0.044149117856784326
2003-11-03 05:59:00,2003-11-03 05:50:00,21014.825910294858,1.3102186244899423,21020.850264021632,-7.334572351264222,-0.005292003266161416
2003-11-03 06:00:00,2003-11-03 05:51:00,21015.02820959325,1.3034810203396303,21020.850231600332,-7.125503027423063,0.1617178027641426
2003-11-03 06:01:00,2003-11-03 05:52:00,21015.135248910487,1.2961864771680183,21020.850199179054,-7.011136745735937,0.15403571994319432
2003-11-03 06:02:00,2003-11-03 05:53:00,21015.32106369065,1.2883285203897399,21020.8501667578,-6.817431587536674,0.1475396680026404
2003-11-03 06:03:00,2003-11-03 05:54:00,21015.41397760225,1.2799006754194306,21020.85013433656,-6.716057409730656,0.16106086248121976
2003-11-03 06:04:00,2003-11-03 05:55:00,21015.625688520435,1.2708964676717227,21020.850101915337,-6.495309862574235,0.021100352562140046
2003-11-03 06:05:00,2003-11-03 05:56:00,21015.437522212094,1.2613094225612507,21020.85006949414,-6.673856704606376,-0.12943954070155517
2003-11-03 06:06:00,2003-11-03 05:57:00,21015.34698119448,1.2511330655026485,21020.850037072956,-6.754188943977345,-0.03830089584793406
2003-11-03 06:07:00,2003-11-03 05:58:00,21015.339907077403,1.240360921910551,21020.850004651795,-6.750458496302244,-0.03888039341003857
2003-11-03 06:08:00,2003-11-03 05:59:00,21015.24700901705,1.228986517199591,21020.849972230648,-6.831949730797422,-0.433446995854637
2003-11-03 06:09:00,2003-11-03 06:00:00,21014.4495906983,1.2170033767844033,21020.849939809526,-7.617352488011518,-0.592225781717171
2003-11-03 06:10:00,2003-11-03 06:01:00,21014.03791112027,1.2044050260796215,21020.849907388423,-8.016401294231764,-0.1928981747759071
2003-11-03 06:11:00,2003-11-03 06:02:00,21014.03791112027,1.1911849904998792,21020.849874967334,-8.003148837563332,-0.09582614561540925
2003-11-03 06:12:00,2003-11-03 06:03:00,21013.81912575627,1.1773367954598113,21020.84984254627,-8.208053585462583,-0.002277732957213452
2003-11-03 06:13:00,2003-11-03 06:04:00,21014.004959788126,1.1628539663740511,21020.84981012523,-8.007704303477759,0.001907518271894837
2003-11-03 06:14:00,2003-11-03 06:05:00,21013.793269183934,1.1477300286572336,21020.849777704196,-8.204238548918793,-0.14973572844464123
2003-11-03 06:15:00,2003-11-03 06:06:00,21013.67452803055,1.1319585077239909,21020.849745283194,-8.307175760367041,0.30666421783550124
2003-11-03 06:16:00,2003-11-03 06:07:00,21014.374335677945,1.1155329289889586,21020.849712862204,-7.590910113247791,0.5725002699457198
2003-11-03 06:17:00,2003-11-03 06:08:00,21014.785952038626,1.0984468178667703,21020.849680441235,-7.162175220475602,0.5266982542446996
2003-11-03 06:18:00,2003-11-03 06:09:00,21015.3928281153,1.080693699772059,21020.849648020285,-6.5375136047583915,0.3180396838692201
2003-11-03 06:19:00,2003-11-03 06:10:00,21015.38578684674,1.0622671001194606,21020.849615599356,-6.5260958527371615,0.2699040809723994
2003-11-03 06:20:00,2003-11-03 06:11:00,21015.895038279952,1.0431605443236078,21020.849583178442,-5.997705442813593,0.23940530842463126
2003-11-03 06:21:00,2003-11-03 06:12:00,21015.82563307947,1.0233675577991344,21020.849550757557,-6.047285235887899,-0.3538288599766841
2003-11-03 06:22:00,2003-11-03 06:13:00,21015.14703683988,1.002881665960675,21020.849518336687,-6.705363162766961,-0.6836451864714648
2003-11-03 06:23:00,2003-11-03 06:14:00,21014.41660670122,0.9816963942228631,21020.849485915827,-7.414575608830829,-0.5647250040382907
2003-11-03 06:24:00,2003-11-03 06:15:00,21013.974445592154,0.9598052680003337,21020.849453494997,-7.8348131708435425,-0.21869179203307443
2003-11-03 06:25:00,2003-11-03 06:16:00,21013.934663693995,0.9372018127077193,21020.849421074185,-7.851959192896977,0.14722627827065704
2003-11-03 06:26:00,2003-11-03 06:17:00,21014.222907592848,0.9138795537596551,21020.84938865339,-7.540360614302228,0.31546526997497004
2003-11-03 06:27:00,2003-11-03 06:18:00,21014.51815959624,0.8898320165707756,21020.849356232615,-7.221028652947037,0.3185331313280333
2003-11-03 06:28:00,2003-11-03 06:19:00,21014.81108218677,0.8650527265557115,21020.84932381186,-6.903294351646162,0.5703679747940127
2003-11-03 06:29:00,2003-11-03 06:20:00,21015.608533896895,0.8395352091291013,21020.849291391125,-6.080292703359012,0.4816307555456234
2003-11-03 06:30:00,2003-11-03 06:21:00,21015.722499119558,0.8132729897055757,21020.849258970407,-5.940032840554915,0.039503182312488505
2003-11-03 06:31:00,2003-11-03 06:22:00,21015.634199804677,0.78625959369977,21020.84922654971,-6.001286338734035,-0.0795443873390349
2003-11-03 06:32:00,2003-11-03 06:23:00,21015.508561060327,0.7584885465263191,21020.849194129034,-6.099121615232985,0.10252135419794861
2003-11-03 06:33:00,2003-11-03 06:24:00,21015.782871451636,0.7299533735998538,21020.849161708375,-5.796243630338138,0.41255354880873174
2003-11-03 06:34:00,2003-11-03 06:25:00,21016.275762370457,0.7006476003350119,21020.849129287737,-5.274014517615521,0.7841762992255248
2003-11-03 06:35:00,2003-11-03 06:26:00,21017.291770587377,0.670564752146424,21020.849096867118,-4.227891031887088,0.6454696785641083
2003-11-03 06:36:00,2003-11-03 06:27:00,21017.50568764048,0.6396983544487274,21020.84906444652,-3.9830751604873047,0.26040255955670233
2003-11-03 06:37:00,2003-11-03 06:28:00,21017.74998804582,0.6080419326565529,21020.849032025937,-3.7070859127736835,-0.03517276990326135
2003-11-03 06:38:00,2003-11-03 06:29:00,21017.371167917267,0.5755890121845368,21020.848999605376,-4.053420700293827,-0.7587014309090443
2003-11-03 06:39:00,2003-11-03 06:30:00,21016.166811528692,0.5423331184473126,21020.848967184837,-5.224488774591772,-0.8742562347869769
2003-11-03 06:40:00,2003-11-03 06:31:00,21015.555269371303,0.5082677768595127,21020.84893476431,-5.801933169867781,-0.37708548096380934
2003-11-03 06:41:00,2003-11-03 06:32:00,21015.34362912013,0.4733865128357744,21020.848902343812,-5.978659736519391,-0.21811592136926894
2003-11-03 06:42:00,2003-11-03 06:33:00,21015.048387762516,0.4376828517907283,21020.84886992333,-6.238165012606319,-0.3742510959783103
2003-11-03 06:43:00,2003-11-03 06:34:00,21014.522825893528,0.4011503191390098,21020.848837502865,-6.727161928476011,-0.2897693821738785
2003-11-03 06:44:00,2003-11-03 06:35:00,21014.39488374576,0.3637824402952532,21020.84880508242,-6.817703776954076,-0.0366159095513785
2003-11-03 06:45:00,2003-11-03 06:36:00,21014.373951655092,0.32557274067409203,21020.848772661997,-6.800393747578768,0.31767273865159273
2003-11-03 06:46:00,2003-11-03 06:37:00,21014.95289668763,0.2865147456901598,21020.848740241592,-6.182358299650891,0.37549900221254084
2003-11-03 06:47:00,2003-11-03 06:38:00,21015.045914058814,0.2466019807580917,21020.84870782121,-6.049395743153687,0.1775938725104167
2003-11-03 06:48:00,2003-11-03 06:39:00,21015.227332817507,0.2058279712925204,21020.848675400845,-5.827170554630057,0.02503855164365021
2003-11-03 06:49:00,2003-11-03 06:40:00,21015.013510583336,0.16418624270808202,21020.848642980494,-5.999318639866386,0.07592298358999905
2003-11-03 06:50:00,2003-11-03 06:41:00,21015.294956293143,0.1216703204194074,21020.848610560173,-5.675324587450059,0.27791951821594285
2003-11-03 06:51:00,2003-11-03 06:42:00,21015.48337226627,0.07827372984113268,21020.848578139863,-5.4434796034345005,0.24151248920489632
2003-11-03 06:52:00,2003-11-03 06:43:00,21015.690236106922,0.03398999638789224,21020.848545719575,-5.192299609040266,0.48888421301433604
2003-11-03 06:53:00,2003-11-03 06:44:00,21016.371614767377,-0.011187354525682203,21020.84851329931,-4.4657111774058285,0.5536045657215691
2003-11-03 06:54:00,2003-11-03 06:45:00,21016.70612560398,-0.05726479748495361,21020.848480879064,-4.085090477597128,0.22306453863166942
2003-11-03 06:55:00,2003-11-03 06:46:00,21016.724617551612,-0.10424880707529027,21020.84844845883,-4.01958210014249,0.1613208114660365
2003-11-03 06:56:00,2003-11-03 06:47:00,21016.933821326078,-0.1521458578820587,21020.848416038625,-3.762448854665055,0.0018737902975938248
2003-11-03 06:57:00,2003-11-03 06:48:00,21016.631586674397,-0.20096242449062185,21020.848383618435,-4.015834519547302,-0.39940957898291884
2003-11-03 06:58:00,2003-11-03 06:49:00,21016.036378204146,-0.250704981486348,21020.848351198263,-4.561268012630893,-0.40889032444646833
2003-11-03 06:59:00,2003-11-03 06:50:00,21015.71332360622,-0.3013800034546046,21020.848318778113,-4.833615168440239,0.09306388950857913
2003-11-03 07:00:00,2003-11-03 06:51:00,21016.12015215939,-0.3529939649807545,21020.848286357985,-4.375140233613735,0.13478583618905216
2003-11-03 07:01:00,2003-11-03 06:52:00,21015.87865710116,-0.40555334065016435,21020.84825393787,-4.564043496062134,-0.08608112945885171
2003-11-03 07:02:00,2003-11-03 06:53:00,21015.841854420203,-0.45906460504820323,21020.848221517783,-4.547302492531438,0.3252187102774071
2003-11-03 07:03:00,2003-11-03 06:54:00,21016.421048789445,-0.5135342327602332,21020.848189097713,-3.91360607550732,0.5922244902909717
2003-11-03 07:04:00,2003-11-03 06:55:00,21016.91633446734,-0.5689686983716209,21020.84815667766,-3.3628535119494947,1.017173936658628
2003-11-03 07:05:00,2003-11-03 06:56:00,21018.34349157897,-0.6253744764677354,21020.848124257627,-1.879258202190064,1.291080401912911
2003-11-03 07:06:00,2003-11-03 06:57:00,21019.384641087854,-0.6827580416339396,21020.84809183761,-0.7806927081236728,0.637697210674522
2003-11-03 07:07:00,2003-11-03 06:58:00,21019.503069768325,-0.7411258684556019,21020.84805941762,-0.6038637808410199,0.02160092698509697
2003-11-03 07:08:00,2003-11-03 06:59:00,21019.310051711975,-0.8004844315180852,21020.848026997646,-0.7374908541534788,0.26561115874814734
2003-11-03 07:09:00,2003-11-03 07:00:00,21019.91451290894,-0.8608402054067579,21020.847994577693,-0.07264146334472521,0.8722388234931091
2003-11-03 07:10:00,2003-11-03 07:01:00,21020.932749285887,-0.9221996647069854,21020.84796215776,1.0069867928327394,0.8813608523013614
2003-11-03 07:11:00,2003-11-03 07:02:00,21021.5534406951,-0.9845692840041336,21020.847929737847,1.6900802412579976,-0.13240438984813485
2003-11-03 07:12:00,2003-11-03 07:03:00,21020.5421197932,-1.0479555378835697,21020.847897317948,0.7421780131364697,-1.1950032509587252
2003-11-03 07:13:00,2003-11-03 07:04:00,21019.035573736488,-1.1123649009306575,21020.847864898078,-0.6999262606594527,-1.2089845430673218
2003-11-03 07:14:00,2003-11-03 07:05:00,21017.994237557494,-1.1778038477307637,21020.847832478223,-1.675791072998174,-0.32199465335617106
2003-11-03 07:15:00,2003-11-03 07:06:00,21018.25960563814,-1.2442788528692574,21020.847800058382,-1.3439155673717949,0.38932008382493466
2003-11-03 07:16:00,2003-11-03 07:07:00,21018.63882034229,-1.311796390931498,21020.84776763857,-0.8971509053483047,0.3984676992433309
2003-11-03 07:17:00,2003-11-03 07:08:00,21018.92039211339,-1.3803629365028574,21020.847735218777,-0.546980168885133,0.6098075402769969
2003-11-03 07:18:00,2003-11-03 07:09:00,21019.720182010034,-1.4499849641687002,21020.847702798997,0.32246417520568915,0.9733874633609787
2003-11-03 07:19:00,2003-11-03 07:10:00,21020.726796188566,-1.520668948514393,21020.847670379244,1.3997947578368244,0.7859816689228105
2003-11-03 07:20:00,2003-11-03 07:11:00,21021.14964410843,-1.5924213641252987,21020.847637959505,1.8944275130513102,0.5928651382454939
2003-11-03 07:21:00,2003-11-03 07:12:00,21021.76788188853,-1.6652486855867856,21020.847605539788,2.585525034327812,0.1291343904507567
2003-11-03 07:22:00,2003-11-03 07:13:00,21021.261112026557,-1.7391573874842212,21020.84757312009,2.1526962939528236,-0.019731878233239186
2003-11-03 07:23:00,2003-11-03 07:14:00,21021.57944803387,-1.8141539444029675,21020.84754070041,2.546061277861334,0.14976576719792156
2003-11-03 07:24:00,2003-11-03 07:15:00,21021.409491278173,-1.8902448309283937,21020.847508280753,2.4522278283486667,-0.25823795634913127
2003-11-03 07:25:00,2003-11-03 07:16:00,21020.909624704636,-1.9674365216458645,21020.84747586112,2.0295853651630713,-0.3198049183310787
2003-11-03 07:26:00,2003-11-03 07:17:00,21020.614325942046,-2.0457354911407473,21020.8474434415,1.8126179916865093,-0.2744824971133082
2003-11-03 07:27:00,2003-11-03 07:18:00,21020.202883178838,-2.125148213998406,21020.8474110219,1.480620370936455,-0.2268437279247153
2003-11-03 07:28:00,2003-11-03 07:19:00,21020.000627973353,-2.205681164804208,21020.84737860232,1.3589305358370787,0.1822565406731984
2003-11-03 07:29:00,2003-11-03 07:20:00,21020.405138816903,-2.2873408181435195,21020.847346182763,1.8451334522828517,0.3611191306044905
2003-11-03 07:30:00,2003-11-03 07:21:00,21020.55834891167,-2.370133648601707,21020.847313763225,2.0811687970460597,-0.43751916831136395
2003-11-03 07:31:00,2003-11-03 07:22:00,21019.36331338321,-2.454063076155771,21020.847281343707,0.9700951156601239,-1.3778318646553116
2003-11-03 07:32:00,2003-11-03 07:23:00,21017.633633689595,-2.5391203023492626,21020.84724892421,-0.6744949322645635,-1.4262958214478714
2003-11-03 07:33:00,2003-11-03 07:24:00,21016.33942650337,-2.625293474117368,21020.847216504724,-1.8824965272356189,-0.7980457233918941
2003-11-03 07:34:00,2003-11-03 07:25:00,21015.86402696782,-2.7125707383952733,21020.847184085265,-2.2705863790483516,-0.4634303259417041
2003-11-03 07:35:00,2003-11-03 07:26:00,21015.236854244587,-2.800940242118165,21020.847151665825,-2.809357179119027,-0.026970007589753875
2003-11-03 07:36:00,2003-11-03 07:27:00,21015.632202719957,-2.890390132221228,21020.847119246406,-2.3245263942278593,0.8409598652543131
2003-11-03 07:37:00,2003-11-03 07:28:00,21016.738740822755,-2.980908555639651,21020.847086827005,-1.1274374486104008,0.8988350413689341
2003-11-03 07:38:00,2003-11-03 07:29:00,21017.247714436824,-3.072483659308619,21020.847054407623,-0.5268563114899911,0.4114223651637863
2003-11-03 07:39:00,2003-11-03 07:30:00,21017.377325679816,-3.1651035901633175,21020.847021988262,-0.3045927182828283,-0.19307568045849544
2003-11-03 07:40:00,2003-11-03 07:31:00,21016.675225401377,-3.2587564951389343,21020.846989568923,-0.913007672406982,-0.21371038748569093
2003-11-03 07:41:00,2003-11-03 07:32:00,21016.761513135178,-3.3534305211706554,21020.846957149603,-0.7320134932542102,0.3462872797447085
2003-11-03 07:42:00,2003-11-03 07:33:00,21017.17737780219,-3.449113815193666,21020.8469247303,-0.22043311291756496,0.45639100022062795
2003-11-03 07:43:00,2003-11-03 07:34:00,21017.481866294067,-3.5457945241431537,21020.846892311023,0.18076850718704573,0.4028377727290573
2003-11-03 07:44:00,2003-11-03 07:35:00,21017.788641529343,-3.643460794954304,21020.846859891757,0.5852424325405496,-0.44252765529337834
2003-11-03 07:45:00,2003-11-03 07:36:00,21016.400439894554,-3.742100774562303,21020.846827472516,-0.704286803399711,-0.39957331895003323
2003-11-03 07:46:00,2003-11-03 07:37:00,21016.791188238036,-3.841702609902337,21020.846795053298,-0.21390420535951682,-0.06470189589371089
2003-11-03 07:47:00,2003-11-03 07:38:00,21016.070817590997,-3.9422544479095936,21020.846762634093,-0.8336905951871327,-0.7374615939666478
2003-11-03 07:48:00,2003-11-03 07:39:00,21015.114158386103,-4.043744435519257,21020.846730214915,-1.6888273932928124,0.42118071634885834
2003-11-03 07:49:00,2003-11-03 07:40:00,21016.709207913595,-4.146160719666517,21020.84669779575,0.00867083751058395,1.580975236343106
2003-11-03 07:50:00,2003-11-03 07:41:00,21018.07029700871,-4.249491447286555,21020.846665376605,1.4731230793933996,-0.37755227030436256
2003-11-03 07:51:00,2003-11-03 07:42:00,21015.746474489075,-4.35372476531456,21020.846632957488,-0.7464337030981412,-3.087605312202402
2003-11-03 07:52:00,2003-11-03 07:43:00,21011.685664172688,-4.458848820685721,21020.846600538385,-4.702087545011405,-2.903970508591274
2003-11-03 07:53:00,2003-11-03 07:44:00,21009.727341638685,-4.564851760335218,21020.8465681193,-6.5543747202806895,-0.5120533745507436
2003-11-03 07:54:00,2003-11-03 07:45:00,21010.448619674928,-4.671721731198241,21020.84653570024,-5.726194294112892,1.6076346270848636
2003-11-03 07:55:00,2003-11-03 07:46:00,21012.72795093488,-4.779446880209977,21020.846503281202,-3.3391054661109623,2.4266331652490196
2003-11-03 07:56:00,2003-11-03 07:47:00,21015.085527544255,-4.888015354305612,21020.846470862176,-0.8729279636148526,2.0691047314727475
2003-11-03 07:57:00,2003-11-03 07:48:00,21016.64812713959,-4.99741530042033,21020.846438443175,0.7991039968345328,1.0001473713968911
2003-11-03 07:58:00,2003-11-03 07:49:00,21016.866137937883,-5.107634865489318,21020.846406024193,1.1273667791789297,0.3060953004585434
2003-11-03 07:59:00,2003-11-03 07:50:00,21017.039006006533,-5.218662196447766,21020.84637360523,1.4112945977516196,0.3534912419785923
2003-11-03 08:00:00,2003-11-03 07:51:00,21017.350205009192,-5.330485440230855,21020.846341186287,1.8343492631361142,0.14389529995836625
2003-11-03 08:01:00,2003-11-03 07:52:00,21017.10230122126,-5.443092743773774,21020.846308767366,1.699085197668352,0.2821996914681675
2003-11-03 08:02:00,2003-11-03 07:53:00,21017.68855274052,-5.55647225401171,21020.84627634846,2.398748646072449,0.15811424998807766
2003-11-03 08:03:00,2003-11-03 07:54:00,21017.190945509345,-5.670612117879847,21020.84624392958,2.0153136976445074,-0.4251130115505406
2003-11-03 08:04:00,2003-11-03 07:55:00,21016.609233651372,-5.785500482313373,21020.846211510714,1.548522622971368,0.14605982491325875
2003-11-03 08:05:00,2003-11-03 07:56:00,21017.2524869451,-5.901125494247473,21020.846179091877,2.307433347471025,0.4218727551835548
2003-11-03 08:06:00,2003-11-03 07:57:00,21017.220939505776,-6.0174753006173365,21020.846146673055,2.3922681333384777,0.06900863320951345
2003-11-03 08:07:00,2003-11-03 07:58:00,21017.15702681978,-6.134538048358144,21020.846114254247,2.445450613890052,0.0979209893928541
2003-11-03 08:08:00,2003-11-03 07:59:00,21017.181890063188,-6.252301884405087,21020.84608183547,2.588110112124186,-0.08180814893769561
2003-11-03 08:09:00,2003-11-03 08:00:00,21016.75712877703,-6.370754955693351,21020.84604941671,2.2818343160146606,-0.6092105104153389
2003-11-03 08:10:00,2003-11-03 08:01:00,21015.725820680094,-6.489885409158119,21020.84601699796,1.369689091293508,-0.5461203980601517
2003-11-03 08:11:00,2003-11-03 08:02:00,21015.4258967074,-6.609681391734581,21020.84598457924,1.1895935198943572,0.07579883803995591
2003-11-03 08:12:00,2003-11-03 08:03:00,21015.637107877552,-6.730131050357921,21020.845952160536,1.5212867673734198,0.1707903174700638
2003-11-03 08:13:00,2003-11-03 08:04:00,21015.525871364724,-6.851222531963327,21020.845919741852,1.5311741548344848,0.2815512980417685
2003-11-03 08:14:00,2003-11-03 08:05:00,21015.957332703165,-6.972943983485983,21020.845887323194,2.084389363456957,0.6433644564205894
2003-11-03 08:15:00,2003-11-03 08:06:00,21016.568474420368,-7.095283551861078,21020.845854904554,2.8179030676756636,0.6894943471393247
2003-11-03 08:16:00,2003-11-03 08:07:00,21017.09097115964,-7.218229384023796,21020.845822485928,3.463378057735606,0.09139972357316539
2003-11-03 08:17:00,2003-11-03 08:08:00,21016.50472295524,-7.341769626909325,21020.845790067327,3.0007025148219943,-0.07948098764216516
2003-11-03 08:18:00,2003-11-03 08:09:00,21016.684281303747,-7.46589242745285,21020.84575764875,3.304416082451276,0.37891355890482536
2003-11-03 08:19:00,2003-11-03 08:10:00,21017.013668930227,-7.5905859325895575,21020.845725230185,3.758529632631645,0.29310461741331695
2003-11-03 08:20:00,2003-11-03 08:11:00,21017.020479839666,-7.715838289254635,21020.845692811643,3.8906253172779097,-0.5322125145256669
2003-11-03 08:21:00,2003-11-03 08:12:00,21015.698127352323,-7.841637644383266,21020.845660393126,2.6941046035803113,-0.9383728095700579
2003-11-03 08:22:00,2003-11-03 08:13:00,21014.891535527848,-7.967972144910641,21020.84562797462,2.013879698137794,-0.33344545231551814
2003-11-03 08:23:00,2003-11-03 08:14:00,21014.777979317318,-8.09482993777194,21020.84559555614,2.027213698949275,-0.8098703494264132
2003-11-03 08:24:00,2003-11-03 08:15:00,21013.01750296706,-8.222199169902359,21020.84556313768,0.39413899928496754,-1.1171006747348233
2003-11-03 08:25:00,2003-11-03 08:16:00,21012.28847508048,-8.350067988237075,21020.845530719238,-0.2069876505203716,-0.35314294283848024
2003-11-03 08:26:00,2003-11-03 08:17:00,21012.054926874713,-8.478424539711277,21020.845498300816,-0.31214688639199295,0.5039067931383041
2003-11-03 08:27:00,2003-11-03 08:18:00,21013.03903484691,-8.607256971260156,21020.845465882416,0.8008259357562366,0.19785669094118674
2003-11-03 08:28:00,2003-11-03 08:19:00,21012.192446529705,-8.73655342981889,21020.845433464034,0.08356649549038053,-0.4769902329164646
2003-11-03 08:29:00,2003-11-03 08:20:00,21011.825944453278,-8.866302062322672,21020.845401045677,-0.15315453007669255,-0.7896641607805339
2003-11-03 08:30:00,2003-11-03 08:21:00,21010.353115785558,-8.996491015706685,21020.845368627335,-1.4957618260706873,-0.45042323687785046
2003-11-03 08:31:00,2003-11-03 08:22:00,21010.664226768273,-9.127108436906116,21020.84533620901,-1.0540010038323935,0.5162445291481967
2003-11-03 08:32:00,2003-11-03 08:23:00,21011.123888550086,-9.258142472856155,21020.845303790717,-0.4632727677742938,0.7087834888711644
2003-11-03 08:33:00,2003-11-03 08:24:00,21011.81925607585,-9.38958127049198,21020.845271372433,0.3635659739099353,1.5014359599792408
2003-11-03 08:34:00,2003-11-03 08:25:00,21013.86342512961,-9.521412976748785,21020.845238954174,2.539599152184188,2.0516763928320154
2003-11-03 08:35:00,2003-11-03 08:26:00,21015.658499556946,-9.653625738561752,21020.845206535934,4.466918759573966,1.1956108677003234
2003-11-03 08:36:00,2003-11-03 08:27:00,21015.98978730243,-9.78620770286607,21020.845174117712,4.930820887584835,-0.17444508596344654
2003-11-03 08:37:00,2003-11-03 08:28:00,21015.044023270566,-9.919147016596922,21020.845141699516,4.118028587647073,-0.8384826840764008
2003-11-03 08:38:00,2003-11-03 08:29:00,21014.046532974084,-10.052431826689496,21020.84510928134,3.253855519432033,-0.7764260323684145
2003-11-03 08:39:00,2003-11-03 08:30:00,21013.22420310601,-10.186050280078982,21020.845076863177,2.565176522910244,-0.5430236340779366
2003-11-03 08:40:00,2003-11-03 08:31:00,21012.69286217262,-10.319990523700557,21020.845044445043,2.16780825127616,-0.29607348900687835
2003-11-03 08:41:00,2003-11-03 08:32:00,21012.363800867333,-10.454240704489418,21020.845012026926,1.9730295448964874,-0.027860329960511798
2003-11-03 08:42:00,2003-11-03 08:33:00,21012.3682782308,-10.588788969380746,21020.844979608824,2.1120875913551362,0.4611881832790141
2003-11-03 08:43:00,2003-11-03 08:34:00,21013.016729636893,-10.723623465309727,21020.844947190748,2.8954059114545156,-0.20507253937739645
2003-11-03 08:44:00,2003-11-03 08:35:00,21011.68812494608,-10.858732339211546,21020.84491477269,1.7019425126003433,-0.36348906550188076
2003-11-03 08:45:00,2003-11-03 08:36:00,21012.019206397083,-10.994103738021392,21020.844882354653,2.168427780450754,1.085540634913662
2003-11-03 08:46:00,2003-11-03 08:37:00,21013.58814791039,-11.129725808674452,21020.844849936635,3.8730237824276674,0.904014072804773
2003-11-03 08:47:00,2003-11-03 08:38:00,21013.555686746593,-11.26558669810591,21020.84481751864,3.9764559260603,0.44118917124658275
2003-11-03 08:48:00,2003-11-03 08:39:00,21014.19851267233,-11.401674553250954,21020.84478510066,4.755402124920833,0.18498588532781834
2003-11-03 08:49:00,2003-11-03 08:40:00,21013.653202858375,-11.537977521044768,21020.844752682704,4.346427696715937,-0.6326698345622521
2003-11-03 08:50:00,2003-11-03 08:41:00,21012.660298972143,-11.67448374842254,21020.84472026477,3.4900624557963287,-1.4572108538501105
2003-11-03 08:51:00,2003-11-03 08:42:00,21010.46551245355,-11.811181382319456,21020.844687846853,1.4320059890157157,-0.0720895185344963
2003-11-03 08:52:00,2003-11-03 08:43:00,21012.24248027802,-11.948058569670703,21020.844655428962,3.345883418727336,2.0240959244748398
2003-11-03 08:53:00,2003-11-03 08:44:00,21014.239717391636,-12.085103457411467,21020.844623011082,5.480197837965395,-0.9940433866149228
2003-11-03 08:54:00,2003-11-03 08:45:00,21009.98008304625,-12.22230419247693,21020.844590593228,1.3577966454974906,-3.1843574169129774
2003-11-03 08:55:00,2003-11-03 08:46:00,21007.59639225773,-12.359648921802286,21020.84455817539,-0.8885169958605594,-1.3579554496016302
2003-11-03 08:56:00,2003-11-03 08:47:00,21006.989285711552,-12.497125792322715,21020.84452575758,-1.3581142537057698,0.3172507554758539
2003-11-03 08:57:00,2003-11-03 08:48:00,21007.955754903902,-12.634722950973408,21020.844493339784,-0.2540154849088516,1.6950847169364662
2003-11-03 08:58:00,2003-11-03 08:49:00,21010.10408755749,-12.772428544689546,21020.844460922013,2.0320551801671627,1.3342311785482321
2003-11-03 08:59:00,2003-11-03 08:50:00,21010.348644656042,-12.91023072040632,21020.84442850426,2.4144468721876127,0.022525634782593507
2003-11-03 09:00:00,2003-11-03 08:51:00,21009.8733849112,-13.048117625058916,21020.844396086526,2.0771064497323497,0.2535995636402246
2003-11-03 09:01:00,2003-11-03 08:52:00,21010.5799322627,-13.186077405582516,21020.844363668813,2.921645999468062,0.8911958697095619
2003-11-03 09:02:00,2003-11-03 08:53:00,21011.379731231358,-13.32409820891231,21020.84433125112,3.8594981891514735,0.99122760913568
2003-11-03 09:03:00,2003-11-03 08:54:00,21012.286231869202,-13.462168181983484,21020.844298833446,4.904101217739422,0.9547578346522387
2003-11-03 09:04:00,2003-11-03 08:55:00,21013.013004802524,-13.600275471731225,21020.8442664158,5.769013858455951,0.40493820269955183
2003-11-03 09:05:00,2003-11-03 08:56:00,21012.81980339621,-13.738408225090716,21020.844233998163,5.7139776231385255,-0.259477714597975
2003-11-03 09:06:00,2003-11-03 08:57:00,21012.21770542082,-13.876554588997145,21020.844201580556,5.250058429260001,-0.06176970490732003
2003-11-03 09:07:00,2003-11-03 08:58:00,21012.419904665905,-14.014702710385698,21020.844169162967,5.5904382133238855,0.2836402099827371
2003-11-03 09:08:00,2003-11-03 08:59:00,21012.50863485843,-14.15284073619156,21020.844136745396,5.817338849225475,0.33923398060596544
2003-11-03 09:09:00,2003-11-03 09:00:00,21012.82205368903,-14.290956813349924,21020.844104327844,6.268906174535816,0.3993186028115465
2003-11-03 09:10:00,2003-11-03 09:01:00,21013.031008876373,-14.42903908879597,21020.84407191032,6.615976054848568,0.19934369290743703
2003-11-03 09:11:00,2003-11-03 09:02:00,21012.944557343693,-14.567075709464882,21020.844039492807,6.66759356035069,-0.10400683330778993
2003-11-03 09:12:00,2003-11-03 09:03:00,21012.54691464126,-14.705054822291856,21020.84400707532,6.407962388232988,-0.36527797655278427
2003-11-03 09:13:00,2003-11-03 09:04:00,21011.93804769089,-14.842964574212067,21020.843974657855,5.937037607245122,-0.010932235060922224
2003-11-03 09:14:00,2003-11-03 09:05:00,21012.249247046355,-14.980793112160708,21020.843942240404,6.386097918111144,0.19231151430682392
2003-11-03 09:15:00,2003-11-03 09:06:00,21012.047041875765,-15.118528583072965,21020.84390982298,6.32166063585877,-0.31555353597322977
