DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-04 05:41:00,2003-11-04 05:32:00,21018.657861052878,1.3436399538705275,21020.804183249213,-3.489962150205477,0.31558697870409835
2003-11-04 05:42:00,2003-11-04 05:33:00,21019.155361241326,1.345820098006026,21020.804150861328,-2.9946097180075064,0.22167140032495625
2003-11-04 05:43:00,2003-11-04 05:34:00,21019.105058969566,1.3475598456568127,21020.804118473465,-3.0466193495555647,-0.4646451146660202
2003-11-04 05:44:00,2003-11-04 05:35:00,21018.22903886053,1.3488527222375215,21020.80408608563,-3.923899947339547,-0.7567461098915262
2003-11-04 05:45:00,2003-11-04 05:36:00,21017.59363438165,1.3496922531627868,21020.804053697826,-4.560111569338617,-0.2348601680509801
2003-11-04 05:46:00,2003-11-04 05:37:00,21017.760472990456,1.350071963847242,21020.80402131005,-4.393620283441507,0.5678378525944268
2003-11-04 05:47:00,2003-11-04 05:38:00,21018.729538437856,1.349985379705522,21020.8039889223,-3.4244358641497636,0.940653604087152
2003-11-04 05:48:00,2003-11-04 05:39:00,21019.641069485464,1.34942602615226,21020.80395653458,-2.512313075267203,0.6254439182261378
2003-11-04 05:49:00,2003-11-04 05:40:00,21019.978763547788,1.3483874286020903,21020.803924146883,-2.173548027697488,-0.022684095036757057
2003-11-04 05:50:00,2003-11-04 05:41:00,21019.59307360635,1.3468631124696469,21020.80389175922,-2.557681265340717,-0.15051969901151607
2003-11-04 05:51:00,2003-11-04 05:42:00,21019.674118549032,1.3448466031695632,21020.803859371583,-2.4745874257205203,0.42854272489000655
2003-11-04 05:52:00,2003-11-04 05:43:00,21020.445562594527,1.342331426116474,21020.80382698397,-1.700595815560704,0.7990319622741915
2003-11-04 05:53:00,2003-11-04 05:44:00,21021.26658220194,1.3393111067250132,21020.803794596388,-0.8765235011721373,0.9790395192183652
2003-11-04 05:54:00,2003-11-04 05:45:00,21022.39702460212,1.335779170409814,21020.803762208834,0.25748322287602643,0.0869756182586402
2003-11-04 05:55:00,2003-11-04 05:46:00,21021.432886699233,1.3317291425855113,21020.803729821302,-0.7025722646548569,-0.9275972439556058
2003-11-04 05:56:00,2003-11-04 05:47:00,21020.533140717434,1.3271545486667389,21020.803697433803,-1.5977112650351852,-0.35926609614471594
2003-11-04 05:57:00,2003-11-04 05:48:00,21020.70460950346,1.3220489140681306,21020.803665046336,-1.4211044569442888,0.1269240464720892
2003-11-04 05:58:00,2003-11-04 05:49:00,21020.776175251,1.3164057642043205,21020.803632658888,-1.3438631720910068,0.12517561382773024
2003-11-04 05:59:00,2003-11-04 05:50:00,21020.943065666677,1.3102186244899423,21020.803600271476,-1.1707532292888283,0.645683879906416
2003-11-04 06:00:00,2003-11-04 05:51:00,21022.05455349215,1.3034810203396303,21020.80356788409,-0.05249541227817489,0.6435373825875655
2003-11-04 06:01:00,2003-11-04 05:52:00,21022.21604350978,1.2961864771680183,21020.803535496725,0.11632153588630278,-0.5126635680131677
2003-11-04 06:02:00,2003-11-04 05:53:00,21021.014009081482,1.2883285203897399,21020.803503109397,-1.0778225483045103,-0.4689172598308565
2003-11-04 06:03:00,2003-11-04 05:54:00,21021.261858413734,1.2799006754194306,21020.80347072209,-0.8215129837754103,0.5254818348819136
2003-11-04 06:04:00,2003-11-04 05:55:00,21022.04747592394,1.2708964676717227,21020.80343833481,-0.02685887854068314,0.8567302547855855
2003-11-04 06:05:00,2003-11-04 05:56:00,21022.956662895922,1.2613094225612507,21020.803405947565,0.8919475257957608,1.1619529339265275
2003-11-04 06:06:00,2003-11-04 05:57:00,21024.351553615157,1.2511330655026485,21020.803373560342,2.297046989312372,0.7103116415991815
2003-11-04 06:07:00,2003-11-04 05:58:00,21024.356272904053,1.240360921910551,21020.80334117315,2.3125708089941237,0.2063336509083067
2003-11-04 06:08:00,2003-11-04 05:59:00,21024.742009594316,1.228986517199591,21020.803308785988,2.7097142911289853,0.9626266360439797
2003-11-04 06:09:00,2003-11-04 06:00:00,21026.25810385671,1.2170033767844033,21020.803276398845,4.237824081082083,0.5952628746156183
2003-11-04 06:10:00,2003-11-04 06:01:00,21025.90788907818,1.2044050260796215,21020.80324401174,3.900240040360222,-0.6238800299441909
2003-11-04 06:11:00,2003-11-04 06:02:00,21024.984460636348,1.1911849904998792,21020.803211624654,2.9900640211937013,-0.5134911328105756
2003-11-04 06:12:00,2003-11-04 06:03:00,21024.853773807798,1.1773367954598113,21020.8031792376,2.873257774739071,0.14643973344625483
2003-11-04 06:13:00,2003-11-04 06:04:00,21025.248944305036,1.1628539663740511,21020.803146850576,3.282943488086211,0.4576363020043057
2003-11-04 06:14:00,2003-11-04 06:05:00,21025.739374870984,1.1477300286572336,21020.80311446358,3.7885303787476823,0.4641758105750404
2003-11-04 06:15:00,2003-11-04 06:06:00,21026.146335693567,1.1319585077239909,21020.803082076607,4.211295109236292,1.1622780908591863
2003-11-04 06:16:00,2003-11-04 06:07:00,21028.03166917912,1.1155329289889586,21020.803049689664,6.113086560466055,1.5364458348524006
2003-11-04 06:17:00,2003-11-04 06:08:00,21029.185650899562,1.0984468178667703,21020.803017302755,7.284186778941093,0.5634134403511482
2003-11-04 06:18:00,2003-11-04 06:09:00,21029.123592056803,1.080693699772059,21020.802984915863,7.239913441168351,-0.5603782661033523
2003-11-04 06:19:00,2003-11-04 06:10:00,21028.02864987586,1.0622671001194606,21020.802952529008,6.163430246734388,-0.932120086316583
2003-11-04 06:20:00,2003-11-04 06:11:00,21027.221753955037,1.0431605443236078,21020.802920142178,5.375673268535185,0.09693979927231489
2003-11-04 06:21:00,2003-11-04 06:12:00,21028.18356515845,1.0233675577991344,21020.802887755373,6.357309845279018,0.8844316539006374
2003-11-04 06:22:00,2003-11-04 06:13:00,21028.9502736109,1.002881665960675,21020.8028553686,7.14453657633646,0.5089135374724107
2003-11-04 06:23:00,2003-11-04 06:14:00,21029.159656296302,0.9816963942228631,21020.802822981856,7.37513692022384,0.3356557523348336
2003-11-04 06:24:00,2003-11-04 06:15:00,21029.57844394414,0.9598052680003337,21020.802790595135,7.815848081006127,0.1852349976711265
2003-11-04 06:25:00,2003-11-04 06:16:00,21029.48556693672,0.9372018127077193,21020.802758208447,7.745606915566093,0.2693800825752737
2003-11-04 06:26:00,2003-11-04 06:17:00,21030.0712136217,0.9138795537596551,21020.802725821784,8.354608246156674,0.8246762958687892
2003-11-04 06:27:00,2003-11-04 06:18:00,21031.087484959022,0.8898320165707756,21020.802693435147,9.394959507303671,0.4873294319432464
2003-11-04 06:28:00,2003-11-04 06:19:00,21030.996980885142,0.8650527265557115,21020.802661048543,9.329267110043167,-0.0034724270471402363
2003-11-04 06:29:00,2003-11-04 06:20:00,21031.030178524303,0.8395352091291013,21020.802628661964,9.38801465320939,0.14011878886681473
2003-11-04 06:30:00,2003-11-04 06:21:00,21031.225373952893,0.8132729897055757,21020.80259627541,9.609504687776797,-0.12328750922394072
2003-11-04 06:31:00,2003-11-04 06:22:00,21030.73026311735,0.78625959369977,21020.80256388889,9.14143963476151,0.047814745932931224
2003-11-04 06:32:00,2003-11-04 06:23:00,21031.266154228568,0.7584885465263191,21020.8025315024,9.70513417964266,0.9376900673250805
2003-11-04 06:33:00,2003-11-04 06:24:00,21032.54927225894,0.7299533735998538,21020.80249911593,11.01681976941167,0.41822357241422115
2003-11-04 06:34:00,2003-11-04 06:25:00,21032.0446956543,0.7006476003350119,21020.802466729492,10.541581324471101,3.149443975106638
2003-11-04 06:35:00,2003-11-04 06:26:00,21038.78870681485,0.670564752146424,21020.802434343077,17.315707719624946,0.6756544013879413
2003-11-04 06:36:00,2003-11-04 06:27:00,21033.33499043839,0.6396983544487274,21020.802401956695,11.892890127246984,-6.943086075249787
2003-11-04 06:37:00,2003-11-04 06:28:00,21024.839947072127,0.6080419326565529,21020.802369570345,3.429535569125372,-4.0657886538462895
2003-11-04 06:38:00,2003-11-04 06:29:00,21025.139239015753,0.5755890121845368,21020.802337184014,3.761312819554405,2.848464232899656
2003-11-04 06:39:00,2003-11-04 06:30:00,21030.47110195109,0.5423331184473126,21020.80230479772,9.126464034924684,5.056588539613635
2003-11-04 06:40:00,2003-11-04 06:31:00,21035.18503008709,0.5082677768595127,21020.80227241145,13.874489898781675,2.9342877941842627
2003-11-04 06:41:00,2003-11-04 06:32:00,21036.270666161337,0.4733865128357744,21020.80224002521,14.99503962329321,1.4475310229057978
2003-11-04 06:42:00,2003-11-04 06:33:00,21038.009442435374,0.4376828517907283,21020.80220763899,16.76955194459327,4.159316531737145
2003-11-04 06:43:00,2003-11-04 06:34:00,21044.516998258714,0.4011503191390098,21020.802175252808,23.3136726867675,1.9268722188829575
2003-11-04 06:44:00,2003-11-04 06:35:00,21041.7892216893,0.3637824402952532,21020.802142866647,20.623296382359186,-2.7032659003246717
2003-11-04 06:45:00,2003-11-04 06:36:00,21039.034824107308,0.32557274067409203,21020.802110480516,17.907140886118157,0.01616087507761499
2003-11-04 06:46:00,2003-11-04 06:37:00,21041.744210972625,0.2865147456901598,21020.80207809442,20.655618132514416,4.567041596120337
2003-11-04 06:47:00,2003-11-04 06:38:00,21048.08987176746,0.2466019807580917,21020.802045708344,27.04122407835883,5.751507144953367
2003-11-04 06:48:00,2003-11-04 06:39:00,21053.166473716014,0.2058279712925204,21020.8020133223,32.15863242242115,3.198960822847642
2003-11-04 06:49:00,2003-11-04 06:40:00,21054.405312903047,0.16418624270808202,21020.801980936285,33.439145724054114,0.5557919513709315
2003-11-04 06:50:00,2003-11-04 06:41:00,21054.193835195874,0.1216703204194074,21020.801948550292,33.27021632516301,1.7867583533828437
2003-11-04 06:51:00,2003-11-04 06:42:00,21057.892852324992,0.07827372984113268,21020.80191616433,37.0126624308198,1.848005510810168
2003-11-04 06:52:00,2003-11-04 06:43:00,21057.80210112157,0.03398999638789224,21020.8018837784,36.96622734678335,1.056031125065946
2003-11-04 06:53:00,2003-11-04 06:44:00,21059.91538871892,-0.011187354525682203,21020.801851392494,39.124724680951694,1.8833610855588176
2003-11-04 06:54:00,2003-11-04 06:45:00,21061.477503727034,-0.05726479748495361,21020.801819006618,40.732949517900984,-0.6545324887956561
2003-11-04 06:55:00,2003-11-04 06:46:00,21058.513197517055,-0.10424880707529027,21020.80178662077,37.81565970336038,-4.631533249665912
2003-11-04 06:56:00,2003-11-04 06:47:00,21052.119491395635,-0.1521458578820587,21020.801754234948,31.46988301856916,-5.485932132896581
2003-11-04 06:57:00,2003-11-04 06:48:00,21047.444554862235,-0.20096242449062185,21020.80172184916,26.84379543756722,-3.1914661446470163
2003-11-04 06:58:00,2003-11-04 06:49:00,21045.637935211184,-0.250704981486348,21020.801689463395,25.086950729275127,-1.3647848732307413
2003-11-04 06:59:00,2003-11-04 06:50:00,21044.614502765307,-0.3013800034546046,21020.801657077656,24.114225691105737,-1.9560586182844926
2003-11-04 07:00:00,2003-11-04 06:51:00,21041.623464219676,-0.3529939649807545,21020.80162469195,21.174833492706142,-4.5171081617614846
2003-11-04 07:01:00,2003-11-04 06:52:00,21035.476048333203,-0.40555334065016435,21020.80159230627,15.080009367582768,-4.26421187861897
2003-11-04 07:02:00,2003-11-04 06:53:00,21032.988905051036,-0.45906460504820323,21020.801559920616,12.646409735468202,-5.001657018594122
2003-11-04 07:03:00,2003-11-04 06:54:00,21025.36468863263,-0.5135342327602332,21020.801527534997,5.076695330394526,-6.224930202023971
2003-11-04 07:04:00,2003-11-04 06:55:00,21020.429075782446,-0.5689686983716209,21020.801495149397,0.19654933142025843,-3.4834676689671595
2003-11-04 07:05:00,2003-11-04 06:56:00,21018.285848279826,-0.6253744764677354,21020.801462763833,-1.8902400075397932,-2.658905028744851
2003-11-04 07:06:00,2003-11-04 06:57:00,21014.99741161059,-0.6827580416339396,21020.801430378295,-5.121260726069443,-3.7958309621545068
2003-11-04 07:07:00,2003-11-04 06:58:00,21010.578370192477,-0.7411258684556019,21020.801397992782,-9.481901931848807,-3.100341224438257
2003-11-04 07:08:00,2003-11-04 06:59:00,21008.678938000838,-0.8004844315180852,21020.8013656073,-11.321943174945957,-2.4247314032485106
2003-11-04 07:09:00,2003-11-04 07:00:00,21005.609128278098,-0.8608402054067579,21020.80133322185,-14.331364738345828,-2.24805985590653
2003-11-04 07:10:00,2003-11-04 07:01:00,21004.061038284955,-0.9221996647069854,21020.80130083642,-15.818062886759018,-0.95116623699331
2003-11-04 07:11:00,2003-11-04 07:02:00,21003.583001954692,-0.9845692840041336,21020.80126845103,-16.233697212332448,-0.8019047188923745
2003-11-04 07:12:00,2003-11-04 07:03:00,21002.331408203234,-1.0479555378835697,21020.80123606566,-17.421872324543767,0.03545941763946736
2003-11-04 07:13:00,2003-11-04 07:04:00,21003.52606040233,-1.1123649009306575,21020.801203680316,-16.162778377053513,0.899572020614892
2003-11-04 07:14:00,2003-11-04 07:05:00,21004.00063916396,-1.1778038477307637,21020.801171295006,-15.622728283313982,-0.8120483737882864
2003-11-04 07:15:00,2003-11-04 07:06:00,21001.769984932223,-1.2442788528692574,21020.801138909723,-17.786875124630086,0.0941620241539951
2003-11-04 07:16:00,2003-11-04 07:07:00,21004.054905898527,-1.311796390931498,21020.801106524465,-15.434404235005992,1.9675253835568514
2003-11-04 07:17:00,2003-11-04 07:08:00,21005.56888684522,-1.3803629365028574,21020.80107413924,-13.851824357516383,1.1712107938874752
2003-11-04 07:18:00,2003-11-04 07:09:00,21006.25907414264,-1.4499849641687002,21020.80104175404,-13.091982647231042,3.767915488889031
2003-11-04 07:19:00,2003-11-04 07:10:00,21012.964347040615,-1.520668948514393,21020.801009368868,-6.315993379738321,5.154197090650466
2003-11-04 07:20:00,2003-11-04 07:11:00,21016.424967153667,-1.5924213641252987,21020.800976983723,-2.7835884659301104,2.5178021621304163
2003-11-04 07:21:00,2003-11-04 07:12:00,21017.85530685755,-1.6652486855867856,21020.800944598614,-1.2803890554774888,1.8014951486351247
2003-11-04 07:22:00,2003-11-04 07:13:00,21019.88115665738,-1.7391573874842212,21020.800912213523,0.819401831340139,1.6219019619244985
2003-11-04 07:23:00,2003-11-04 07:14:00,21020.950140752437,-1.8141539444029675,21020.800879828468,1.9634148683715082,2.676031348407294
2003-11-04 07:24:00,2003-11-04 07:15:00,21025.082067140665,-1.8902448309283937,21020.80084744344,6.171464528154727,2.7460177911171004
2003-11-04 07:25:00,2003-11-04 07:16:00,21026.288828987395,-1.9674365216458645,21020.800815058436,7.455450450605709,0.5811866457052246
2003-11-04 07:26:00,2003-11-04 07:17:00,21026.08888500189,-2.0457354911407473,21020.800782673465,7.3338378195651766,2.134403481994855
2003-11-04 07:27:00,2003-11-04 07:18:00,21030.39985948912,-2.125148213998406,21020.800750288523,11.724257414595419,1.6844775681408648
2003-11-04 07:28:00,2003-11-04 07:19:00,21029.297829694646,-2.205681164804208,21020.800717903603,10.702792955846906,-0.7814318982705926
2003-11-04 07:29:00,2003-11-04 07:20:00,21028.674738318627,-2.2873408181435195,21020.800685518716,10.161393618054234,-0.22347654451368992
2003-11-04 07:30:00,2003-11-04 07:21:00,21028.686359352076,-2.370133648601707,21020.800653133858,10.255839866819526,0.05318709712334613
2003-11-04 07:31:00,2003-11-04 07:22:00,21028.61432548517,-2.454063076155771,21020.800620749025,10.267767812300926,0.12173695741075541
2003-11-04 07:32:00,2003-11-04 07:23:00,21028.760781843517,-2.5391203023492626,21020.800588364225,10.499313781641037,0.9762605608609594
2003-11-04 07:33:00,2003-11-04 07:24:00,21030.39555143935,-2.625293474117368,21020.800555979444,12.220288934022845,1.7412450227672736
2003-11-04 07:34:00,2003-11-04 07:25:00,21032.069756683482,-2.7125707383952733,21020.800523594702,13.981803827175584,0.34355873935698966
2003-11-04 07:35:00,2003-11-04 07:26:00,21030.906957380605,-2.800940242118165,21020.800491209986,12.907406412736824,0.9060150131261784
2003-11-04 07:36:00,2003-11-04 07:27:00,21033.703902546502,-2.890390132221228,21020.800458825295,15.793833853427941,1.7685087118207372
2003-11-04 07:37:00,2003-11-04 07:28:00,21034.263941721372,-2.980908555639651,21020.800426440634,16.4444238363783,2.082475054324883
2003-11-04 07:38:00,2003-11-04 07:29:00,21037.68669435877,-3.072483659308619,21020.800394056,19.958783962077707,-0.007912700720510202
2003-11-04 07:39:00,2003-11-04 07:30:00,21034.06385651617,-3.1651035901633175,21020.800361671398,16.42859843493728,-2.6418971494575816
2003-11-04 07:40:00,2003-11-04 07:31:00,21032.216562454847,-3.2587564951389343,21020.800329286823,14.674989663162544,-1.070301472997956
2003-11-04 07:41:00,2003-11-04 07:32:00,21031.73486187005,-3.3534305211706554,21020.80029690228,14.287995488941366,1.9969912546150477
2003-11-04 07:42:00,2003-11-04 07:33:00,21036.020122874954,-3.449113815193666,21020.800264517755,18.66897217239264,-2.559661320060604
2003-11-04 07:43:00,2003-11-04 07:34:00,21026.423110457945,-3.5457945241431537,21020.800232133268,9.168672848820158,-7.692043182442845
2003-11-04 07:44:00,2003-11-04 07:35:00,21020.44162476136,-3.643460794954304,21020.800199748806,3.284885807506949,-3.229945770218837
2003-11-04 07:45:00,2003-11-04 07:36:00,21019.766847898194,-3.742100774562303,21020.800167364374,2.708781308382484,-3.3432649995689734
2003-11-04 07:46:00,2003-11-04 07:37:00,21013.556788178434,-3.841702609902337,21020.800134979967,-3.401644191630998,-5.028618282236755
2003-11-04 07:47:00,2003-11-04 07:38:00,21009.509392891592,-3.9422544479095936,21020.800102595593,-7.348455256091025,0.967306439795218
2003-11-04 07:48:00,2003-11-04 07:39:00,21015.289294463684,-4.043744435519257,21020.800070211244,-1.4670313120405618,4.394229687061483
2003-11-04 07:49:00,2003-11-04 07:40:00,21018.09388122529,-4.146160719666517,21020.800037826924,1.4400041180319416,1.431985074260551
2003-11-04 07:50:00,2003-11-04 07:41:00,21017.947452831828,-4.249491447286555,21020.800005442634,1.3969388364805404,1.2058441944456044
2003-11-04 07:51:00,2003-11-04 07:42:00,21020.29794079998,-4.35372476531456,21020.799973058372,3.8516925069231505,4.00366354256813
2003-11-04 07:52:00,2003-11-04 07:43:00,21025.74535777507,-4.458848820685721,21020.79994067414,9.404265921616801,6.001671029994495
2003-11-04 07:53:00,2003-11-04 07:44:00,21032.09009109651,-4.564851760335218,21020.799908289933,15.85503456691214,2.8266316560834808
2003-11-04 07:54:00,2003-11-04 07:45:00,21031.18568340834,-4.671721731198241,21020.799875905755,15.057529233783763,1.017672363407784
2003-11-04 07:55:00,2003-11-04 07:46:00,21033.91077593513,-4.779446880209977,21020.79984352161,17.890379293727708,3.104143980721507
2003-11-04 07:56:00,2003-11-04 07:47:00,21037.17761297841,-4.888015354305612,21020.799811137487,21.265817195226777,2.396390822034503
2003-11-04 07:57:00,2003-11-04 07:48:00,21038.48552439077,-4.99741530042033,21020.799778753393,22.683160937796714,1.8921252318582287
2003-11-04 07:58:00,2003-11-04 07:49:00,21040.74217916279,-5.107634865489318,21020.799746369335,25.050067658943235,2.4766608357274507
2003-11-04 07:59:00,2003-11-04 07:50:00,21043.217534398107,-5.218662196447766,21020.799713985303,27.636482609251615,2.3116025839703465
2003-11-04 08:00:00,2003-11-04 07:51:00,21045.142468987946,-5.330485440230855,21020.799681601293,29.673272826883927,1.0595678596096505
2003-11-04 08:01:00,2003-11-04 07:52:00,21045.112174802016,-5.443092743773774,21020.79964921732,29.755618328470916,0.3768685229788833
2003-11-04 08:02:00,2003-11-04 07:53:00,21045.670154452197,-5.55647225401171,21020.799616833367,30.427009872841694,0.31616490748726633
2003-11-04 08:03:00,2003-11-04 07:54:00,21045.516920475013,-5.670612117879847,21020.799584449447,30.38794814344545,-0.47347686640086195
2003-11-04 08:04:00,2003-11-04 07:55:00,21044.494107723283,-5.785500482313373,21020.799552065557,29.48005614003997,-1.4268933295015316
2003-11-04 08:05:00,2003-11-04 07:56:00,21042.432555671887,-5.901125494247473,21020.799519681692,27.534161484442386,-0.8956379756525941
2003-11-04 08:06:00,2003-11-04 07:57:00,21042.470792185977,-6.0174753006173365,21020.79948729786,27.688780188734782,1.82402797108697
2003-11-04 08:07:00,2003-11-04 07:58:00,21045.847134292315,-6.134538048358144,21020.799454914057,31.182217426616326,0.2050626357620544
2003-11-04 08:08:00,2003-11-04 07:59:00,21042.646026106126,-6.252301884405087,21020.799422530272,28.09890546025889,-1.6574489015072942
2003-11-04 08:09:00,2003-11-04 08:00:00,21042.295954814435,-6.370754955693351,21020.799390146527,27.867319623601738,0.024714719274001595
2003-11-04 08:10:00,2003-11-04 08:01:00,21042.45780725246,-6.489885409158119,21020.79935776281,28.148334898806894,0.5022780221872445
2003-11-04 08:11:00,2003-11-04 08:02:00,21043.061519655355,-6.609681391734581,21020.799325379114,28.871875667976227,1.3603868380804123
2003-11-04 08:12:00,2003-11-04 08:03:00,21044.938270520062,-6.730131050357921,21020.799292995453,30.86910857496772,1.615859876699588
2003-11-04 08:13:00,2003-11-04 08:04:00,21046.051633501233,-6.851222531963327,21020.79926061182,32.1035954213754,0.4861439821982927
2003-11-04 08:14:00,2003-11-04 08:05:00,21045.667680784092,-6.972943983485983,21020.799228228214,31.841396539364304,1.5933488552438781
2003-11-04 08:15:00,2003-11-04 08:06:00,21048.99420542464,-7.095283551861078,21020.799195844636,35.29029313186316,0.5418751018655783
2003-11-04 08:16:00,2003-11-04 08:07:00,21046.50608082016,-7.218229384023796,21020.799163461088,32.92514674309546,-0.5765909083764136
2003-11-04 08:17:00,2003-11-04 08:08:00,21047.594472765766,-7.341769626909325,21020.799131077565,34.13711131511033,-0.3133012269897151
2003-11-04 08:18:00,2003-11-04 08:09:00,21045.63175055574,-7.46589242745285,21020.79909869408,32.29854428911603,2.6192704510393376
2003-11-04 08:19:00,2003-11-04 08:10:00,21052.584132595217,-7.5905859325895575,21020.799066310617,39.37565221718901,3.4413362411876527
2003-11-04 08:20:00,2003-11-04 08:11:00,21052.26441240942,-7.715838289254635,21020.799033927182,39.181216771491336,1.618711184167413
2003-11-04 08:21:00,2003-11-04 08:12:00,21055.57043848492,-7.841637644383266,21020.79900154378,42.61307458552383,2.2382009196598
2003-11-04 08:22:00,2003-11-04 08:13:00,21056.488615626302,-7.967972144910641,21020.7989691604,43.657618610810935,-0.5644501150072223
2003-11-04 08:23:00,2003-11-04 08:14:00,21054.18828119479,-8.09482993777194,21020.798936777053,41.48417435550939,-0.11411646753308702
2003-11-04 08:24:00,2003-11-04 08:15:00,21056.006090899577,-8.222199169902359,21020.798904393734,43.42938567574476,3.2261495998542564
2003-11-04 08:25:00,2003-11-04 08:16:00,21060.385277577425,-8.350067988237075,21020.798872010444,47.9364735552179,2.3327273197556266
2003-11-04 08:26:00,2003-11-04 08:17:00,21060.415255402728,-8.478424539711277,21020.798839627183,48.094840315256015,2.566179662128782
2003-11-04 08:27:00,2003-11-04 08:18:00,21065.260383152163,-8.607256971260156,21020.798807243948,53.068832879475465,4.3729343195783414
2003-11-04 08:28:00,2003-11-04 08:19:00,21068.902930385342,-8.73655342981889,21020.79877486075,56.8407089544127,2.123315468822298
2003-11-04 08:29:00,2003-11-04 08:20:00,21069.24790423237,-8.866302062322672,21020.79874247757,57.31546381712006,-1.0566282688179633
2003-11-04 08:30:00,2003-11-04 08:21:00,21066.529671495493,-8.996491015706685,21020.798710094423,54.72745241677677,-0.09085372239287892
2003-11-04 08:31:00,2003-11-04 08:22:00,21068.805325646732,-9.127108436906116,21020.798677711304,57.133756372334304,1.3447707406177791
2003-11-04 08:32:00,2003-11-04 08:23:00,21068.95749675337,-9.258142472856155,21020.798645328214,57.41699389801233,-2.150299723453383
2003-11-04 08:33:00,2003-11-04 08:24:00,21064.242188600092,-9.38958127049198,21020.798612945156,52.83315692542754,-2.158160578894062
2003-11-04 08:34:00,2003-11-04 08:25:00,21064.377840325596,-9.521412976748785,21020.79858056212,53.100672740224205,0.09038747667938907
2003-11-04 08:35:00,2003-11-04 08:26:00,21064.158854319343,-9.653625738561752,21020.79854817912,53.013931878786316,-2.042734490312924
2003-11-04 08:36:00,2003-11-04 08:27:00,21060.027511852877,-9.78620770286607,21020.798515796145,49.01520375959836,-3.149222989544061
2003-11-04 08:37:00,2003-11-04 08:28:00,21057.5948222963,-9.919147016596922,21020.7984834132,46.715485899698194,-1.16218187203852
2003-11-04 08:38:00,2003-11-04 08:29:00,21057.436859219117,-10.052431826689496,21020.798451030285,46.69084001552132,-0.3323022985451267
2003-11-04 08:39:00,2003-11-04 08:30:00,21056.663249669924,-10.186050280078982,21020.798418647395,46.05088130260794,1.3615427154237523
2003-11-04 08:40:00,2003-11-04 08:31:00,21059.892321187206,-10.319990523700557,21020.798386264538,49.41392544636882,-1.9134134570715737
2003-11-04 08:41:00,2003-11-04 08:32:00,21052.568167565685,-10.454240704489418,21020.79835388171,42.22405438846479,-2.5130723999257114
2003-11-04 08:42:00,2003-11-04 08:33:00,21054.597313176044,-10.588788969380746,21020.798321498907,44.3877806465174,2.1719309079855194
2003-11-04 08:43:00,2003-11-04 08:34:00,21056.642581855256,-10.723623465309727,21020.79828911613,46.56791620443583,1.505017591748583
2003-11-04 08:44:00,2003-11-04 08:35:00,21057.337340224192,-10.858732339211546,21020.79825673339,47.397815830014565,1.5630888826628961
2003-11-04 08:45:00,2003-11-04 08:36:00,21059.498214582414,-10.994103738021392,21020.798224350674,49.694093969761624,-0.43587463166576157
2003-11-04 08:46:00,2003-11-04 08:37:00,21056.194532725993,-11.129725808674452,21020.798191967984,46.52606656668304,-1.916666778184677
2003-11-04 08:47:00,2003-11-04 08:38:00,21055.393333300613,-11.26558669810591,21020.798159585327,45.86076041339227,0.8017067854675375
2003-11-04 08:48:00,2003-11-04 08:39:00,21057.52593278707,-11.401674553250954,21020.798127202703,48.12948013761812,2.0059369495705823
2003-11-04 08:49:00,2003-11-04 08:40:00,21059.13275161159,-11.537977521044768,21020.7980948201,49.872634312533435,0.6399252120515335
2003-11-04 08:50:00,2003-11-04 08:41:00,21058.532909250825,-11.67448374842254,21020.798062437527,49.409330561721184,-0.25523206404758625
2003-11-04 08:51:00,2003-11-04 08:42:00,21058.349018857105,-11.811181382319456,21020.798030054986,49.36217018443826,-0.07977729525869037
2003-11-04 08:52:00,2003-11-04 08:43:00,21058.099715074008,-11.948058569670703,21020.797997672475,49.2497759712038,-0.9081364605916882
2003-11-04 08:53:00,2003-11-04 08:44:00,21056.258759095832,-12.085103457411467,21020.79796528999,47.545897263254886,-1.9390458262686892
2003-11-04 08:54:00,2003-11-04 08:45:00,21053.947313033725,-12.22230419247693,21020.797932907535,45.371684318666425,-0.7513769617913226
2003-11-04 08:55:00,2003-11-04 08:46:00,21054.481394942977,-12.359648921802286,21020.797900525107,46.04314333967224,0.965658851329156
2003-11-04 08:56:00,2003-11-04 08:47:00,21055.60374437171,-12.497125792322715,21020.79786814271,47.30300202132474,0.44541111540858935
2003-11-04 08:57:00,2003-11-04 08:48:00,21055.09707837986,-12.634722950973408,21020.797835760342,46.93396557048942,1.0499259600610777
2003-11-04 08:58:00,2003-11-04 08:49:00,21057.428228774756,-12.772428544689546,21020.797803378,49.40285394144689,0.5183468573750858
2003-11-04 08:59:00,2003-11-04 08:50:00,21055.858199560524,-12.91023072040632,21020.79777099569,47.97065928523959,-1.2208504267996467
2003-11-04 09:00:00,2003-11-04 08:51:00,21054.71077407619,-13.048117625058916,21020.7977386134,46.9611530878476,-1.2707821314330907
2003-11-04 09:01:00,2003-11-04 08:52:00,21053.040723847942,-13.186077405582516,21020.79770623115,45.42909502237341,-1.9057789523161688
2003-11-04 09:02:00,2003-11-04 08:53:00,21050.623170823234,-13.32409820891231,21020.79767384893,43.14959518321526,-2.336942057204137
2003-11-04 09:03:00,2003-11-04 08:54:00,21048.09068419271,-13.462168181983484,21020.79764146673,40.755210907965136,-1.5291426813324769
