DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-13 05:59:00,2003-11-13 05:50:00,21013.85644045376,8.517167775296151,21020.388354093204,-15.049081414738943,0.2848289739213561
2003-11-13 06:00:00,2003-11-13 05:51:00,21014.15873643292,8.583188392075229,21020.38832256594,-14.812774525095577,0.21637606848270607
2003-11-13 06:01:00,2003-11-13 05:52:00,21014.420612760183,8.648650999172588,21020.388291038784,-14.61632927777353,0.008689367951736138
2003-11-13 06:02:00,2003-11-13 05:53:00,21014.306407778487,8.713544055943919,21020.388259511736,-14.795395789192105,0.3533465736976149
2003-11-13 06:03:00,2003-11-13 05:54:00,21015.25644787615,8.777856021744908,21020.388227984782,-13.909636130378301,1.5189967055906246
2003-11-13 06:04:00,2003-11-13 05:55:00,21017.47236943586,8.841575355931244,21020.38819645794,-11.757402378010855,1.2610883976812444
2003-11-13 06:05:00,2003-11-13 05:56:00,21017.90539611405,8.904690517858619,21020.388164931206,-11.387459335015812,-0.5794346921701177
2003-11-13 06:06:00,2003-11-13 05:57:00,21016.4390516091,8.967189966882717,21020.38813340457,-12.91627176235109,-1.9973643830444612
2003-11-13 06:07:00,2003-11-13 05:58:00,21014.034975939296,9.029062162359228,21020.38810187804,-15.382188101104735,-1.284909145313196
2003-11-13 06:08:00,2003-11-13 05:59:00,21013.99227586229,9.090295563643844,21020.388070351622,-15.486090052977483,0.1428927486253757
2003-11-13 06:09:00,2003-11-13 06:00:00,21014.44251485154,9.150878630092246,21020.388038825302,-15.096402603853983,-0.14090964945431406
2003-11-13 06:10:00,2003-11-13 06:01:00,21013.83089776826,9.210799821060128,21020.388007299087,-15.76790935188611,-0.5212059659366579
2003-11-13 06:11:00,2003-11-13 06:02:00,21013.519208833157,9.270047595903172,21020.38797577298,-16.1388145357273,-0.16237837286069734
2003-11-13 06:12:00,2003-11-13 06:03:00,21013.623888563343,9.328610413977072,21020.387944246973,-16.092666097607506,-0.00819688969675525
2003-11-13 06:13:00,2003-11-13 06:04:00,21013.619181140595,9.386476734637517,21020.38791272108,-16.15520831512081,0.0283836442139922
2003-11-13 06:14:00,2003-11-13 06:05:00,21013.795617403346,9.44363501724019,21020.387881195285,-16.03589880917952,0.3848782754882203
2003-11-13 06:15:00,2003-11-13 06:06:00,21014.50247162659,9.500073721140785,21020.387849669594,-15.385451764144369,0.3579553938889273
2003-11-13 06:16:00,2003-11-13 06:07:00,21014.623611428306,9.555781305694989,21020.387818144012,-15.319988021401667,-0.13998313970389997
2003-11-13 06:17:00,2003-11-13 06:08:00,21014.33311480524,9.610746230258489,21020.387786618532,-15.665418043552169,0.3300520446760311
2003-11-13 06:18:00,2003-11-13 06:09:00,21015.3928281153,9.664956954186971,21020.38775509316,-14.659883932049604,0.8259638538536116
2003-11-13 06:19:00,2003-11-13 06:10:00,21016.092635168887,9.718401936836127,21020.387723567896,-14.013490335844946,0.24924070326007275
2003-11-13 06:20:00,2003-11-13 06:11:00,21015.997359154764,9.771069637561643,21020.387692042732,-14.161402525529459,0.19299589463928335
2003-11-13 06:21:00,2003-11-13 06:12:00,21016.583110486823,9.822948515719212,21020.38766051767,-13.627498546566379,0.2262011033225848
2003-11-13 06:22:00,2003-11-13 06:13:00,21016.5526557045,9.874027030664518,21020.38762899272,-13.70900031888429,-0.38097395109837073
2003-11-13 06:23:00,2003-11-13 06:14:00,21015.92244466086,9.924293641753248,21020.38759746787,-14.38944644876312,-0.5032086415550809
2003-11-13 06:24:00,2003-11-13 06:15:00,21015.645885149475,9.973736808341092,21020.38756594313,-14.715417601994451,-0.32201390636630034
2003-11-13 06:25:00,2003-11-13 06:16:00,21015.37640514678,10.022344989783742,21020.387534418493,-15.033474261495721,-0.12352167857611551
2003-11-13 06:26:00,2003-11-13 06:17:00,21015.49514858025,10.07010664543688,21020.38750289396,-14.962460959146682,-0.05257045528720816
2003-11-13 06:27:00,2003-11-13 06:18:00,21015.365866432116,10.117010234656197,21020.38747136953,-15.138615172070137,-0.35155049079191336
2003-11-13 06:28:00,2003-11-13 06:19:00,21014.884922121273,10.163044216797385,21020.387439845206,-15.665561940730509,-0.2073210790511082
2003-11-13 06:29:00,2003-11-13 06:20:00,21015.042348042032,10.208197051216128,21020.38740832099,-15.553257330172354,0.42685784001074456
2003-11-13 06:30:00,2003-11-13 06:21:00,21015.827987733435,10.252457197268116,21020.387376796876,-14.81184626070902,0.346688922029621
2003-11-13 06:31:00,2003-11-13 06:22:00,21015.823278901065,10.295813114309038,21020.38734527287,-14.859879486113112,0.06181740153519222
2003-11-13 06:32:00,2003-11-13 06:23:00,21016.03735555302,10.33825326169458,21020.387313748965,-14.688211457638635,0.36501003281191746
2003-11-13 06:33:00,2003-11-13 06:24:00,21016.63718890346,10.379766098780431,21020.38728222517,-14.129859420489277,0.20185280780877068
2003-11-13 06:34:00,2003-11-13 06:25:00,21016.52308494438,10.420340084922277,21020.38725070148,-14.284505842021094,0.46922784660178873
2003-11-13 06:35:00,2003-11-13 06:26:00,21017.655779130077,10.459963679475816,21020.387219177886,-13.1914037272857,0.9401206177786285
2003-11-13 06:36:00,2003-11-13 06:27:00,21018.48154838974,10.498625341796721,21020.387187654407,-12.404264606463837,0.13309658808863922
2003-11-13 06:37:00,2003-11-13 06:28:00,21017.998259111166,10.536313531240694,21020.387156131033,-12.925210551108421,-1.164324341483197
2003-11-13 06:38:00,2003-11-13 06:29:00,21016.22722802549,10.57301670716342,21020.387124607758,-14.73291328943023,-0.9347361065765405
2003-11-13 06:39:00,2003-11-13 06:30:00,21016.20113364925,10.608723328920583,21020.38709308459,-14.794682764261502,1.2824788056241934
2003-11-13 06:40:00,2003-11-13 06:31:00,21018.86252773922,10.643421855867874,21020.387061561534,-12.167955678181844,0.9857360942803446
2003-11-13 06:41:00,2003-11-13 06:32:00,21018.240920210235,10.677100747360981,21020.387030038575,-12.823210575700813,-1.0782488624335995
2003-11-13 06:42:00,2003-11-13 06:33:00,21016.772293575432,10.709748462755593,21020.386998515725,-14.324453403049043,-1.0817980163566068
2003-11-13 06:43:00,2003-11-13 06:34:00,21016.14151384597,10.741353461407398,21020.386966992977,-14.986806608414026,-0.18934135140771424
2003-11-13 06:44:00,2003-11-13 06:35:00,21016.455703567146,10.771904202672088,21020.38693547034,-14.703136105864472,0.5222362442477886
2003-11-13 06:45:00,2003-11-13 06:36:00,21017.24595897379,10.80138914590534,21020.3869039478,-13.94233411991845,0.2448665476342633
2003-11-13 06:46:00,2003-11-13 06:37:00,21017.003266165233,10.829796750462853,21020.386872425366,-14.213403010595945,-0.979783494414213
2003-11-13 06:47:00,2003-11-13 06:38:00,21015.34205527,10.857115475700317,21020.386840903047,-15.901901108746875,-0.694450446873339
2003-11-13 06:48:00,2003-11-13 06:39:00,21015.667839257454,10.883333780973405,21020.386809380823,-15.602303904342623,-0.45064092683688717
2003-11-13 06:49:00,2003-11-13 06:40:00,21014.492035021925,10.908440125637823,21020.38677785871,-16.80318296242065,-0.4172459749822668
2003-11-13 06:50:00,2003-11-13 06:41:00,21014.88237345144,10.93242296904925,21020.3867463367,-16.436795854307157,-0.4804151368661653
2003-11-13 06:51:00,2003-11-13 06:42:00,21013.57797234921,10.955270770563377,21020.3867148148,-17.76401323615298,-1.5563168085332535
2003-11-13 06:52:00,2003-11-13 06:43:00,21011.814225811155,10.976971989535892,21020.386683292993,-19.549429471373664,-0.23745951490903927
2003-11-13 06:53:00,2003-11-13 06:44:00,21013.145234590655,10.997515085322489,21020.386651771303,-18.23893226597106,1.098991180325438
2003-11-13 06:54:00,2003-11-13 06:45:00,21014.052061656268,11.016888517278844,21020.386620249712,-17.351447110722788,1.0203539764600773
2003-11-13 06:55:00,2003-11-13 06:46:00,21015.22344515994,11.035080744760652,21020.38658872823,-16.198224313050904,0.7063278713723635
2003-11-13 06:56:00,2003-11-13 06:47:00,21015.499846066,11.052080227123602,21020.386557206853,-15.93879136797806,0.4682154049584364
2003-11-13 06:57:00,2003-11-13 06:48:00,21016.192607606168,11.06787542372338,21020.38652568558,-15.261793503134031,0.28476144635326595
2003-11-13 06:58:00,2003-11-13 06:49:00,21016.099680483054,11.082454793915677,21020.38649416441,-15.369268475271529,-0.067440901236826
2003-11-13 06:59:00,2003-11-13 06:50:00,21016.085594134795,11.09580679705618,21020.386462643346,-15.396675305607683,-0.5543209542031793
2003-11-13 07:00:00,2003-11-13 06:51:00,21015.01644063121,11.10791989250058,21020.386431122388,-16.477910383677887,-1.0841053446314302
2003-11-13 07:01:00,2003-11-13 06:52:00,21013.94029614627,11.118782539604561,21020.386399601535,-17.564885994870544,-1.104010550006782
2003-11-13 07:02:00,2003-11-13 06:53:00,21012.828819794824,11.12838319772381,21020.38636808079,-18.68593148369145,-0.4717596230936536
2003-11-13 07:03:00,2003-11-13 06:54:00,21013.014641645306,11.136710326214024,21020.38633656015,-18.50840524105785,0.2328645031712373
2003-11-13 07:04:00,2003-11-13 06:55:00,21013.309854946696,11.143752384430883,21020.386305039614,-18.220202477348977,0.244744857081443
2003-11-13 07:05:00,2003-11-13 06:56:00,21013.516855824015,11.149497831730079,21020.38627351918,-18.018915526894965,-0.6513517864401344
2003-11-13 07:06:00,2003-11-13 06:57:00,21012.017271076093,11.153935127467298,21020.386241998855,-19.522906050229246,-0.6988443872760435
2003-11-13 07:07:00,2003-11-13 06:58:00,21012.126658908186,11.15705273099823,21020.386210478635,-19.41660430144705,-0.05358298045193699
2003-11-13 07:08:00,2003-11-13 06:59:00,21011.914946049063,11.158839101678563,21020.386178958517,-19.63007201113312,-0.1116429403655097
2003-11-13 07:09:00,2003-11-13 07:00:00,21011.905539955198,11.159282698863985,21020.386147438512,-19.63989018217807,0.33489774131016503
2003-11-13 07:10:00,2003-11-13 07:01:00,21012.584211372003,11.15837198191019,21020.386115918605,-18.96027652851279,0.48974661124928787
2003-11-13 07:11:00,2003-11-13 07:02:00,21012.8817828493,11.156095410172858,21020.386084398808,-18.660396959679495,0.19473597251739783
2003-11-13 07:12:00,2003-11-13 07:03:00,21012.96768973864,11.152441443007676,21020.386052879112,-18.570804583477994,-0.03186418441836025
2003-11-13 07:13:00,2003-11-13 07:04:00,21012.809294570776,11.147398539770345,21020.38602135952,-18.724125328516216,1.4726611428089127
2003-11-13 07:14:00,2003-11-13 07:05:00,21015.901462702,11.140955159816537,21020.385989840044,-15.625482297860168,2.346311187148591
2003-11-13 07:15:00,2003-11-13 07:06:00,21017.487555128944,11.133099762501955,21020.38595832066,-14.031502954219034,-0.13987373841346962
2003-11-13 07:16:00,2003-11-13 07:07:00,21015.604517833883,11.123820807182277,21020.385926801388,-15.905229774687108,-1.3860649438924062
2003-11-13 07:17:00,2003-11-13 07:08:00,21014.695369193436,11.113106753213199,21020.385895282227,-16.803632842003847,-0.33960943336211
2003-11-13 07:18:00,2003-11-13 07:09:00,21014.902361181696,11.1009460599504,21020.385863763157,-16.584448641411328,-0.24170467450231925
2003-11-13 07:19:00,2003-11-13 07:10:00,21014.186117239948,11.08732718674958,21020.385832244207,-17.287042191008485,-0.25197113364043133
2003-11-13 07:20:00,2003-11-13 07:11:00,21014.36964840963,11.072238592966414,21020.385800725355,-17.08839090869219,0.7609634673541352
2003-11-13 07:21:00,2003-11-13 07:12:00,21015.67632268826,11.055668737956603,21020.385769206605,-15.765115256300215,1.0535029982633164
2003-11-13 07:22:00,2003-11-13 07:13:00,21016.441958856878,11.037606081075827,21020.385737687968,-14.981384912165558,-0.04467273846713038
2003-11-13 07:23:00,2003-11-13 07:14:00,21015.54928451788,11.018039081679774,21020.385706169436,-15.854460733234475,-0.5400911236549311
2003-11-13 07:24:00,2003-11-13 07:15:00,21015.32106369065,10.996956199124146,21020.385674651003,-16.06156715947542,-0.23630389252010175
2003-11-13 07:25:00,2003-11-13 07:16:00,21015.03292050717,10.97434589276461,21020.38564313268,-16.32706851827468,-0.07185200456601493
2003-11-13 07:26:00,2003-11-13 07:17:00,21015.13053706781,10.950196621956874,21020.38561161446,-16.20527116860745,0.07140935166944296
2003-11-13 07:27:00,2003-11-13 07:18:00,21015.125827127467,10.92449684605661,21020.385580096347,-16.184249814935793,-0.02700592624118414
2003-11-13 07:28:00,2003-11-13 07:19:00,21015.023500581672,10.897235024419519,21020.385548578342,-16.259283021089818,-0.12070090053200211
2003-11-13 07:29:00,2003-11-13 07:20:00,21014.82826506084,10.868399616401277,21020.38551706044,-16.425651615999797,-0.020326654987261605
2003-11-13 07:30:00,2003-11-13 07:21:00,21014.923528292933,10.837979081357584,21020.38548554264,-16.29993633106434,0.08476740419550488
2003-11-13 07:31:00,2003-11-13 07:22:00,21014.93530444479,10.805967227449155,21020.38545402495,-16.256116807608787,0.19457179134734393
2003-11-13 07:32:00,2003-11-13 07:23:00,21015.24700901705,10.772379258056839,21020.385422507363,-15.910792748369653,0.0843833849332345
2003-11-13 07:33:00,2003-11-13 07:24:00,21015.035276677507,10.73723572536651,21020.385390989883,-16.08735003774232,0.028870545054287433
2003-11-13 07:34:00,2003-11-13 07:25:00,21015.23286499581,10.700557181564049,21020.385359472508,-15.853051658261078,-0.15658306915947762
2003-11-13 07:35:00,2003-11-13 07:26:00,21014.647175958013,10.66236417883533,21020.38532795524,-16.400516176061274,-0.44909774187741736
2003-11-13 07:36:00,2003-11-13 07:27:00,21014.25672656542,10.622677269366237,21020.38529643807,-16.751247142015913,-0.10596379210436169
2003-11-13 07:37:00,2003-11-13 07:28:00,21014.35433816609,10.581517005342645,21020.385264921017,-16.612443760269997,0.4941539241889119
2003-11-13 07:38:00,2003-11-13 07:29:00,21015.161198049373,10.538903938950432,21020.38523340406,-15.76293929363809,0.1492364947428868
2003-11-13 07:39:00,2003-11-13 07:30:00,21014.566089738804,10.494858622375473,21020.385201887213,-16.313970770784223,-0.8108818063442671
2003-11-13 07:40:00,2003-11-13 07:31:00,21013.44986907195,10.449401607803653,21020.38517037047,-17.384702906326623,-0.6889555301393031
2003-11-13 07:41:00,2003-11-13 07:32:00,21013.095810470193,10.402553447420843,21020.385138853835,-17.69188183106283,0.38332848747331205
2003-11-13 07:42:00,2003-11-13 07:33:00,21014.121396099337,10.354334693412927,21020.385107337304,-16.61804593138,0.7722635807574818
2003-11-13 07:43:00,2003-11-13 07:34:00,21014.542487049297,10.304765897965778,21020.38507582088,-16.147354669547866,0.565444677136405
2003-11-13 07:44:00,2003-11-13 07:35:00,21015.151755340714,10.253867613265275,21020.385044304556,-15.48715657710719,0.7014035669389278
2003-11-13 07:45:00,2003-11-13 07:36:00,21015.84212564417,10.2016603914973,21020.38501278834,-14.74454753567001,0.6074508959054157
2003-11-13 07:46:00,2003-11-13 07:37:00,21016.260891271788,10.148164784847726,21020.384981272236,-14.272254785296358,0.26826876459712956
2003-11-13 07:47:00,2003-11-13 07:38:00,21016.270341095256,10.093401345502434,21020.38494975623,-14.208010006475751,0.35297397389057394
2003-11-13 07:48:00,2003-11-13 07:39:00,21016.856002028468,10.037390625647301,21020.384918240336,-13.56630683751521,0.6124131602618776
2003-11-13 07:49:00,2003-11-13 07:40:00,21017.38185621606,9.980153177468207,21020.384886724543,-12.983183685951996,0.5195604863998833
2003-11-13 07:50:00,2003-11-13 07:41:00,21017.77937889729,9.921709553151027,21020.384855208853,-12.527185864715443,0.30663286021346803
2003-11-13 07:51:00,2003-11-13 07:42:00,21017.87698603263,9.862080304881642,21020.38482369327,-12.36991796552506,0.11377807677205798
2003-11-13 07:52:00,2003-11-13 07:43:00,21017.88644845147,9.801285984845926,21020.384792177796,-12.299629711171328,0.21845429248193415
2003-11-13 07:53:00,2003-11-13 07:44:00,21018.191098427094,9.739347145229761,21020.384760662426,-11.933009380561192,0.7253799407050918
2003-11-13 07:54:00,2003-11-13 07:45:00,21019.212143655623,9.676284338219022,21020.384729147165,-10.848869829761144,1.1834935148659618
2003-11-13 07:55:00,2003-11-13 07:46:00,21020.430793397172,9.61211811599959,21020.384697632002,-9.566022350829268,1.2965018097922094
2003-11-13 07:56:00,2003-11-13 07:47:00,21021.675668937525,9.54686903075734,21020.384666116945,-8.255866210176725,0.7501681705074255
2003-11-13 07:57:00,2003-11-13 07:48:00,21021.799506226864,9.480557634678153,21020.384634602,-8.065686009814417,-1.460069149288561
2003-11-13 07:58:00,2003-11-13 07:49:00,21018.621803058355,9.413204479947906,21020.38460308716,-11.176004508753847,-5.103661637428816
2003-11-13 07:59:00,2003-11-13 07:50:00,21011.4563924065,9.344830118752474,21020.38457157242,-18.27300928467205,-2.18129727648932
2003-11-13 08:00:00,2003-11-13 07:51:00,21014.121396099337,9.27545510327774,21020.384540057792,-15.538599061732487,2.1470926802773427
2003-11-13 08:01:00,2003-11-13 07:52:00,21015.610784604858,9.20509998570958,21020.384508543266,-13.978823924117364,0.4787175607926937
2003-11-13 08:02:00,2003-11-13 07:53:00,21014.937098406932,9.133785318233869,21020.384477028845,-14.5811639401471,-0.8826587681767357
2003-11-13 08:03:00,2003-11-13 07:54:00,21013.7018357071,9.06153165303649,21020.384445514534,-15.744141460470836,-0.8530916867102896
2003-11-13 08:04:00,2003-11-13 07:55:00,21013.08542622906,8.988359542303316,21020.384414000324,-16.28734731356768,-0.4010534285358496
2003-11-13 08:05:00,2003-11-13 07:56:00,21012.752423706897,8.91428953822023,21020.38438248622,-16.546248317542535,-0.04787198601256115
2003-11-13 08:06:00,2003-11-13 07:57:00,21012.840601879605,8.83934219297311,21020.384350972225,-16.3830912855928,-0.08633922262363569
2003-11-13 08:07:00,2003-11-13 07:58:00,21012.428930754293,8.763538058747827,21020.384319458335,-16.718926762789806,0.01919909318033497
2003-11-13 08:08:00,2003-11-13 07:59:00,21012.726492533046,8.686897687730266,21020.384287944547,-16.34469309923213,0.5899088027340831
2003-11-13 08:09:00,2003-11-13 08:00:00,21013.45458890565,8.609441632106304,21020.384256430865,-15.53910915732164,0.6348008383840407
2003-11-13 08:10:00,2003-11-13 08:01:00,21013.840323938886,8.531190444061815,21020.38422491729,-15.07509142246405,0.46912495044627534
2003-11-13 08:11:00,2003-11-13 08:02:00,21014.235498823175,8.452164675782683,21020.38419340382,-14.60085925642909,0.442317195675499
2003-11-13 08:12:00,2003-11-13 08:03:00,21014.566089738804,8.372384879454781,21020.384161890463,-14.190457031113052,0.2632201094985236
2003-11-13 08:13:00,2003-11-13 08:04:00,21014.601582947034,8.29187160726399,21020.384130377202,-14.074419037432042,-0.4000266600320499
2003-11-13 08:14:00,2003-11-13 08:05:00,21013.60423392427,8.210645411396188,21020.38409886405,-14.990510351177152,-1.1523248085147495
2003-11-13 08:15:00,2003-11-13 08:06:00,21012.13372554058,8.128726844037251,21020.384067351006,-16.37906865446154,-0.17475076141195078
2003-11-13 08:16:00,2003-11-13 08:07:00,21013.090160421434,8.046136457373056,21020.384035838062,-15.340011874001053,0.6919954635969319
2003-11-13 08:17:00,2003-11-13 08:08:00,21013.351821401553,7.962894803589486,21020.38400432523,-14.995077727267677,-0.1723632646063038
2003-11-13 08:18:00,2003-11-13 08:09:00,21012.57825684416,7.8790224348724145,21020.383972812502,-15.684738403213661,-0.6893318794323395
2003-11-13 08:19:00,2003-11-13 08:10:00,21011.80473971715,7.794539903407721,21020.383941299875,-16.373741486132356,-0.8337267521550249
2003-11-13 08:20:00,2003-11-13 08:11:00,21010.741185641218,7.709467761381285,21020.38390978736,-17.35219190752371,-0.6187040363452514
2003-11-13 08:21:00,2003-11-13 08:12:00,21010.396555277104,7.623826560978983,21020.383878274948,-17.61114955882286,0.26823464611145376
2003-11-13 08:22:00,2003-11-13 08:13:00,21011.105761001727,7.537636854386694,21020.38384676264,-16.815722615300803,0.8051119735865075
2003-11-13 08:23:00,2003-11-13 08:14:00,21011.833808832584,7.450919193790294,21020.383815250443,-16.000925611649844,-0.29994307386839303
2003-11-13 08:24:00,2003-11-13 08:15:00,21010.331869106685,7.363694131375661,21020.383783738347,-17.41560876303759,-0.6563976312661435
2003-11-13 08:25:00,2003-11-13 08:16:00,21010.346013571503,7.275982219328677,21020.383752226357,-17.31372087418213,0.09858813223611484
2003-11-13 08:26:00,2003-11-13 08:17:00,21010.353092225745,7.187804009835215,21020.383720714475,-17.21843249856536,0.08843259395239755
2003-11-13 08:27:00,2003-11-13 08:18:00,21010.346013571503,7.099180055081158,21020.3836892027,-17.136855686277336,0.025914862883322343
2003-11-13 08:28:00,2003-11-13 08:19:00,21010.22718582548,7.010130907252379,21020.383657691025,-17.166602772798715,-0.5176227001134404
2003-11-13 08:29:00,2003-11-13 08:20:00,21009.132202211495,6.920677118534759,21020.383626179464,-18.172101086504217,-0.6018794683139799
2003-11-13 08:30:00,2003-11-13 08:21:00,21008.84407219969,6.830839241114177,21020.383594668,-18.370361709426675,-0.10635800616685209
2003-11-13 08:31:00,2003-11-13 08:22:00,21008.739383884986,6.740637827176508,21020.383563156647,-18.38481709883792,-0.15598708757310575
2003-11-13 08:32:00,2003-11-13 08:23:00,21008.351289189734,6.650093428907631,21020.3835316454,-18.682335884572886,0.10017509833877547
2003-11-13 08:33:00,2003-11-13 08:24:00,21008.75825983059,6.559226598493427,21020.383500134256,-18.18446690216037,-0.2588532325513615
2003-11-13 08:34:00,2003-11-13 08:25:00,21007.651484161666,6.468057888119769,21020.383468623222,-19.20004234967561,-1.3200653340497315
2003-11-13 08:35:00,2003-11-13 08:26:00,21005.935447392003,6.3766078499725385,21020.38343711229,-20.824597570259833,-0.43576986689650354
2003-11-13 08:36:00,2003-11-13 08:27:00,21006.596720554237,6.284897036237614,21020.383405601468,-20.071582083468616,0.39625330050524
2003-11-13 08:37:00,2003-11-13 08:28:00,21006.544229120598,6.1929459991008695,21020.383374090747,-20.032090969249353,-1.0147793280939208
2003-11-13 08:38:00,2003-11-13 08:29:00,21004.382977131227,6.100775290748189,21020.383342580135,-22.101140739656458,-1.7773459682115966
2003-11-13 08:39:00,2003-11-13 08:30:00,21002.804933627314,6.0084054633654445,21020.38331106962,-23.586782905672546,-1.2415894990792857
2003-11-13 08:40:00,2003-11-13 08:31:00,21001.714816890548,5.915857069138517,21020.383279559224,-24.58431973781503,-0.8486939791859296
2003-11-13 08:41:00,2003-11-13 08:32:00,21000.92222784514,5.823150660253285,21020.383248048933,-25.284170864044405,-1.497153420235847
2003-11-13 08:42:00,2003-11-13 08:33:00,20998.534896749345,5.730306788895626,21020.383216538736,-27.578626578286723,-1.9432906084628332
2003-11-13 08:43:00,2003-11-13 08:34:00,20996.849778954936,5.637346007251419,21020.383185028655,-29.17075208097007,-1.9659537481484115
2003-11-13 08:44:00,2003-11-13 08:35:00,20994.416908311603,5.544288867506538,21020.38315351868,-31.510534074583546,-2.000535062411055
2003-11-13 08:45:00,2003-11-13 08:36:00,20992.662455724858,5.451155921846865,21020.383122008803,-33.17182220579218,-1.738529316314679
2003-11-13 08:46:00,2003-11-13 08:37:00,20990.753465514284,5.3579677224582785,21020.38309049904,-34.987592707212904,-1.6514966856972997
2003-11-13 08:47:00,2003-11-13 08:38:00,20989.17298823372,5.264744821526652,21020.38305898938,-36.47481557718678,-1.7871134081645401
2003-11-13 08:48:00,2003-11-13 08:39:00,20986.99271572752,5.17150777123787,21020.383027479824,-38.561819523541985,-1.8394545696085132
2003-11-13 08:49:00,2003-11-13 08:40:00,20985.307548377747,5.078277123777804,21020.382995970373,-40.15372471640381,-1.8681325949533516
2003-11-13 08:50:00,2003-11-13 08:41:00,20983.069953178918,4.985073431332336,21020.382964461034,-42.29808471344869,-1.5004518653861076
2003-11-13 08:51:00,2003-11-13 08:42:00,20982.12022175071,4.891917246087343,21020.382932951798,-43.15462844717602,-1.1838613681986416
2003-11-13 08:52:00,2003-11-13 08:43:00,20980.515923113046,4.798829120228705,21020.382901442663,-44.66580744984597,-1.22079457354954
2003-11-13 08:53:00,2003-11-13 08:44:00,20979.49248194531,4.705829605942295,21020.382869933645,-45.5962175942751,-0.7603449556256798
2003-11-13 08:54:00,2003-11-13 08:45:00,20978.809280319037,4.6129392554139965,21020.38283842472,-46.18649736109733,-0.9509196527781612
2003-11-13 08:55:00,2003-11-13 08:46:00,20977.404928636908,4.520178620829684,21020.38280691591,-47.498056899831425,-1.7115214854245124
2003-11-13 08:56:00,2003-11-13 08:47:00,20975.20080332963,4.427568254375236,21020.3827754072,-49.609540331946356,-1.7497994845529767
2003-11-13 08:57:00,2003-11-13 08:48:00,20973.720216737896,4.3351287082365335,21020.382743898597,-50.99765586893738,-0.9859276690163306
2003-11-13 08:58:00,2003-11-13 08:49:00,20973.044197254723,4.2428805345994505,21020.382712390103,-51.58139566997902,-1.2145833710855989
2003-11-13 08:59:00,2003-11-13 08:50:00,20971.10670255626,4.150844285649869,21020.382680881718,-53.42682261110858,-1.7419637384444115
2003-11-13 09:00:00,2003-11-13 08:51:00,20969.37636674014,4.059040513573661,21020.382649373434,-55.06532314686784,-1.288686813843853
2003-11-13 09:01:00,2003-11-13 08:52:00,20968.345911397017,3.967489770556711,21020.382617865256,-56.00419623879628,-0.3619784003980513
2003-11-13 09:02:00,2003-11-13 08:53:00,20968.46951901831,3.876212608784895,21020.382586357187,-55.78927994766394,0.018406327110593423
2003-11-13 09:03:00,2003-11-13 08:54:00,20968.200400845086,3.785229580444088,21020.382554849217,-55.967383584575096,-0.4554386832646209
2003-11-13 09:04:00,2003-11-13 08:55:00,20967.37692726489,3.6945612377201726,21020.382523341363,-56.700157314193184,-1.0698103790827922
2003-11-13 09:05:00,2003-11-13 08:56:00,20965.87971562367,3.604228132799024,21020.38249183361,-58.10700434274068,-0.9036107042237447
2003-11-13 09:06:00,2003-11-13 08:57:00,20965.389332421186,3.51425081786652,21020.38246032596,-58.507378722640674,-0.8158447910519548
2003-11-13 09:07:00,2003-11-13 08:58:00,20964.068384738683,3.4246498451085405,21020.38242881842,-59.73869392484459,-1.4755182583255113
2003-11-13 09:08:00,2003-11-13 08:59:00,20962.259427838402,3.3354457667109623,21020.382397310983,-61.458415239291696,-1.629397363206067
2003-11-13 09:09:00,2003-11-13 09:00:00,20960.63153628726,3.246659134859663,21020.382365803656,-62.997488651256724,-1.586892707569774
2003-11-13 09:10:00,2003-11-13 09:01:00,20958.908444143744,3.158310501740523,21020.382334296435,-64.63220065443124,-0.49345342712016915
2003-11-13 09:11:00,2003-11-13 09:02:00,20959.468327703355,3.0704204195394174,21020.382302789312,-63.98439550549706,1.0874049292956194
2003-11-13 09:12:00,2003-11-13 09:03:00,20960.907889926904,2.9830094404422245,21020.382271282302,-62.457390795840006,0.303582363747541
2003-11-13 09:13:00,2003-11-13 09:04:00,20959.90110711403,2.896098116634825,21020.382239775397,-63.37723077800198,-1.3687980463569467
2003-11-13 09:14:00,2003-11-13 09:05:00,20957.996928380348,2.809707000303094,21020.3822082686,-65.1949868885539,-0.00018463615066721673
2003-11-13 09:15:00,2003-11-13 09:06:00,20959.728433355238,2.723856643632913,21020.38217676191,-63.377600050303315,2.1162537118125826
2003-11-13 09:16:00,2003-11-13 09:07:00,20962.0582333892,2.6385675988101553,21020.38214525532,-60.962479464928734,2.4860386694138725
2003-11-13 09:17:00,2003-11-13 09:08:00,20964.530451455383,2.553860418020702,21020.382113748838,-58.40552271147557,1.9786250207828289
2003-11-13 09:18:00,2003-11-13 09:09:00,20965.84660847255,2.4697556534504317,21020.382082242464,-57.005229423363076,1.1917778121022167
2003-11-13 09:19:00,2003-11-13 09:10:00,20966.746357506214,2.38627385728522,21020.3820507362,-56.021967087271136,0.3760279994649416
2003-11-13 09:20:00,2003-11-13 09:11:00,20966.43228138731,2.3034355817109473,21020.382019230034,-56.25317342443319,-0.4232235260815962
2003-11-13 09:21:00,2003-11-13 09:12:00,20965.734834963456,2.2212613789134883,21020.381987723977,-56.86841413943433,-0.6867670543220292
