DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-25 00:38:00,2003-11-25 00:29:00,20997.283598837257,-0.021118700891491628,21019.87360236231,-22.56888482416096,-0.39309593053176606
2003-11-25 00:39:00,2003-11-25 00:30:00,20996.98367861441,-0.022134713650365064,21019.873573469373,-22.867760141310946,-0.2942523497492022
2003-11-25 00:40:00,2003-11-25 00:31:00,20996.692986515754,-0.023168537222228083,21019.873544576636,-23.157389523659365,-0.04660876664742375
2003-11-25 00:41:00,2003-11-25 00:32:00,20996.888318272304,-0.02421973719700777,21019.873515684107,-22.960977674605793,0.1487411342445295
2003-11-25 00:42:00,2003-11-25 00:33:00,20996.98829165745,-0.025287879164631207,21019.873486791785,-22.859907255170306,0.31372802843281455
2003-11-25 00:43:00,2003-11-25 00:34:00,20997.51356375321,-0.026372528715025476,21019.873457899666,-22.333521617740164,0.23113918947534273
2003-11-25 00:44:00,2003-11-25 00:35:00,20997.4483268801,-0.027473251438117664,21019.87342900776,-22.39762887621962,-0.22214209104306804
2003-11-25 00:45:00,2003-11-25 00:36:00,20997.0670047033,-0.028589612923834856,21019.873400116052,-22.7778057998263,-0.47081081362415667
2003-11-25 00:46:00,2003-11-25 00:37:00,20996.50439954232,-0.02972117876210413,21019.87337122455,-23.339250503467934,-0.4370823934691366
2003-11-25 00:47:00,2003-11-25 00:38:00,20996.190504231952,-0.03086751454285257,21019.87334233326,-23.651970586764573,-0.3673395821237566
2003-11-25 00:48:00,2003-11-25 00:39:00,20995.7673555886,-0.03202818585600726,21019.87331344217,-24.073929667715447,-0.2277759727643005
2003-11-25 00:49:00,2003-11-25 00:40:00,20995.7325592607,-0.033202758291495285,21019.873284551286,-24.107522532293174,0.33371814068399885
2003-11-25 00:50:00,2003-11-25 00:41:00,20996.432371476825,-0.03439079743924372,21019.873255660612,-23.40649338634745,0.5522340550352052
2003-11-25 00:51:00,2003-11-25 00:42:00,20996.83458047903,-0.03559186888917966,21019.87322677014,-23.003054422222764,0.39534188949021676
2003-11-25 00:52:00,2003-11-25 00:43:00,20997.220582734277,-0.03680553823123019,21019.873197879875,-22.615809607367016,0.4430261766672885
2003-11-25 00:53:00,2003-11-25 00:44:00,20997.718135549872,-0.03803137105532239,21019.873168989816,-22.117002068888187,0.8022033084956135
2003-11-25 00:54:00,2003-11-25 00:45:00,20998.822468176637,-0.039268932951383326,21019.873140099964,-21.01140299037579,1.163699540135763
2003-11-25 00:55:00,2003-11-25 00:46:00,21000.04299043219,-0.040517789509340096,21019.873111210316,-19.78960298861666,1.469434406073086
2003-11-25 00:56:00,2003-11-25 00:47:00,21001.758770636327,-0.04177750631911979,21019.873082320875,-18.072534178229617,1.7124375535560592
2003-11-25 00:57:00,2003-11-25 00:48:00,21003.465277901167,-0.043047648970649485,21019.873053431642,-16.364727881504542,1.811272512963063
2003-11-25 00:58:00,2003-11-25 00:49:00,21005.37870760725,-0.04432778305385626,21019.87302454261,-14.449989152303491,2.020546087234642
2003-11-25 00:59:00,2003-11-25 00:50:00,21007.503742472592,-0.0456174741586672,21019.872995653786,-12.323635707035258,1.620685526305084
2003-11-25 01:00:00,2003-11-25 00:51:00,21008.617432377603,-0.046916287875009385,21019.87296676517,-11.208618099693323,0.8268017838278832
2003-11-25 01:01:00,2003-11-25 00:52:00,21009.154681947584,-0.04822378979280991,21019.872937876757,-10.670032139379492,0.4339835908174452
2003-11-25 01:02:00,2003-11-25 00:53:00,21009.48271852499,-0.049539545501995866,21019.87290898855,-10.340650918058433,0.3270676988285235
2003-11-25 01:03:00,2003-11-25 00:54:00,21009.806120238234,-0.05086312059249431,21019.87288010055,-10.015896741722445,0.5676498130006724
2003-11-25 01:04:00,2003-11-25 00:55:00,21010.615305840045,-0.052194080654232325,21019.872851212756,-9.205351292057088,0.7582122719790254
2003-11-25 01:05:00,2003-11-25 00:56:00,21011.31981813613,-0.05353199127713702,21019.87282232517,-8.499472197764394,0.44654237434111277
2003-11-25 01:06:00,2003-11-25 00:57:00,21011.50565047636,-0.05487641805113547,21019.872793437786,-8.312266543374863,0.4930068611858496
2003-11-25 01:07:00,2003-11-25 00:58:00,21012.303079148653,-0.056226926566154745,21019.87276455061,-7.513458475392695,0.5524056235632959
2003-11-25 01:08:00,2003-11-25 00:59:00,21012.60769728498,-0.057583082412121935,21019.87273566364,-7.207455296248271,0.46067079023239366
2003-11-25 01:09:00,2003-11-25 01:00:00,21013.221645430767,-0.058944451178964116,21019.872706776874,-6.592116894927908,0.5130206344919581
2003-11-25 01:10:00,2003-11-25 01:01:00,21013.630953264597,-0.0603105984566084,21019.87267789032,-6.1814140272643545,0.5583100174186773
2003-11-25 01:11:00,2003-11-25 01:02:00,21014.33547105404,-0.06168108983498184,21019.872649003966,-5.475496860090553,1.0117327586644542
2003-11-25 01:12:00,2003-11-25 01:03:00,21015.651616116975,-0.06305549090401152,21019.872620117814,-4.157948509935446,1.0640872464794768
2003-11-25 01:13:00,2003-11-25 01:04:00,21016.46083549749,-0.06443336725362453,21019.872591231877,-3.3473223671315995,0.8141771283756314
2003-11-25 01:14:00,2003-11-25 01:05:00,21017.277153808485,-0.06581428447374799,21019.872562346143,-2.5295942531841833,1.130694119319106
2003-11-25 01:15:00,2003-11-25 01:06:00,21018.719401523966,-0.06719780815430891,21019.872533460613,-1.0859341284933874,1.1236113421376976
2003-11-25 01:16:00,2003-11-25 01:07:00,21019.521549502497,-0.06858350388523443,21019.87250457529,-0.28237156890878784,0.49653052611080506
2003-11-25 01:17:00,2003-11-25 01:08:00,21019.709631676647,-0.06997093725645162,21019.872475690176,-0.09287307627177735,0.24541588560242175
2003-11-25 01:18:00,2003-11-25 01:09:00,21020.009547333702,-0.07135967385788755,21019.872446805264,0.20846020229605566,0.30845111402243064
2003-11-25 01:19:00,2003-11-25 01:10:00,21020.32369779305,-0.07274927927946932,21019.872417920556,0.524029151773084,0.0073493641343820165
2003-11-25 01:20:00,2003-11-25 01:11:00,21020.021408647517,-0.07413931911112401,21019.872389036063,0.2231589305648197,-0.24851062207019264
2003-11-25 01:21:00,2003-11-25 01:12:00,21019.823838700457,-0.07552935894277868,21019.872360151767,0.02700790763269867,-0.09024013899714836
2003-11-25 01:22:00,2003-11-25 01:13:00,21019.838090955887,-0.07691896436436045,21019.87233126768,0.04267865257052299,-0.13903613006539367
2003-11-25 01:23:00,2003-11-25 01:14:00,21019.542930330335,-0.0783077009657964,21019.8723023838,-0.25106435249808867,-0.3984700271896078
2003-11-25 01:24:00,2003-11-25 01:15:00,21019.03831696398,-0.07969513433701356,21019.872273500125,-0.7542614018086926,-0.5555584955449695
2003-11-25 01:25:00,2003-11-25 01:16:00,21018.428982443,-0.08108083006793906,21019.872244616658,-1.3621813435880277,-0.3544270791613634
2003-11-25 01:26:00,2003-11-25 01:17:00,21018.326635819514,-0.0824643537485,21019.872215733394,-1.4631155601314194,0.39892378120685046
2003-11-25 01:27:00,2003-11-25 01:18:00,21019.224007798195,-0.08384527096862343,21019.872186850338,-0.5643337811743268,0.4988932931667291
2003-11-25 01:28:00,2003-11-25 01:19:00,21019.32160584637,-0.08522314731823644,21019.872157967486,-0.46532897379796123,0.001405021456167943
2003-11-25 01:29:00,2003-11-25 01:20:00,21019.224007798195,-0.08659754838726613,21019.872129084844,-0.5615237382619909,-0.20447329295215505
2003-11-25 01:30:00,2003-11-25 01:21:00,21018.909856602935,-0.08796803976563954,21019.872100202403,-0.8742755597022713,-0.6531660185540601
2003-11-25 01:31:00,2003-11-25 01:22:00,21017.91488135776,-0.08933418704328379,21019.872071320173,-1.867855775370111,-0.9507111624798842
2003-11-25 01:32:00,2003-11-25 01:23:00,21017.00564899767,-0.09069555581012594,21019.872042438143,-2.7756978846620397,-0.41034965589708394
2003-11-25 01:33:00,2003-11-25 01:24:00,21017.091406757503,-0.09205171165609309,21019.872013556324,-2.688555087164279,-0.30800799281978875
2003-11-25 01:34:00,2003-11-25 01:25:00,21016.38686858424,-0.09340222017111235,21019.87198467471,-3.391713870301617,-0.6508087025275116
2003-11-25 01:35:00,2003-11-25 01:26:00,21015.787036654136,-0.09474664694511079,21019.8719557933,-3.990172492219302,-0.6008282594368606
2003-11-25 01:36:00,2003-11-25 01:27:00,21015.182471965356,-0.09608455756801543,21019.8719269121,-4.593370389175338,-0.6043829449941791
2003-11-25 01:37:00,2003-11-25 01:28:00,21014.57554413127,-0.09741551762975344,21019.871898031106,-5.19893838220766,-0.655555779451686
2003-11-25 01:38:00,2003-11-25 01:29:00,21013.868648109514,-0.09873909272025184,21019.871869150313,-5.90448194807871,-0.5532251129189714
2003-11-25 01:39:00,2003-11-25 01:30:00,21013.466396813255,-0.10005484842943776,21019.87184026973,-6.305388608045603,-0.5461420808880924
2003-11-25 01:40:00,2003-11-25 01:31:00,21012.773682929153,-0.10136235034723823,21019.871811389356,-6.996766109854895,-0.4855181240794111
2003-11-25 01:41:00,2003-11-25 01:32:00,21012.492696488913,-0.10266116406358038,21019.87178250918,-7.276424856204425,-0.34148168347682617
2003-11-25 01:42:00,2003-11-25 01:33:00,21012.08807329724,-0.10395085516839128,21019.871753629217,-7.679729476808547,-0.5603612619672376
2003-11-25 01:43:00,2003-11-25 01:34:00,21011.36934638007,-0.10523098925159803,21019.87172474946,-8.3971473801389,-0.5674500696023235
2003-11-25 01:44:00,2003-11-25 01:35:00,21010.950565121988,-0.1065011319031277,21019.871695869904,-8.814629616013194,-0.1628282610752887
2003-11-25 01:45:00,2003-11-25 01:36:00,21011.041102239556,-0.10776084871290734,21019.87166699056,-8.722803902289478,0.20594873299112582
2003-11-25 01:46:00,2003-11-25 01:37:00,21011.35989625612,-0.10900970527086408,21019.87163811142,-8.402732150030943,-0.18332616927468326
2003-11-25 01:47:00,2003-11-25 01:38:00,21010.67190572448,-0.11024726716692496,21019.871609232487,-9.089456240838844,-0.5485860252799242
2003-11-25 01:48:00,2003-11-25 01:39:00,21010.260203053174,-0.11147309999101711,21019.871580353756,-9.499904200590791,-0.20224052699374617
2003-11-25 01:49:00,2003-11-25 01:40:00,21010.264927411077,-0.11268676933306758,21019.871551475237,-9.493937294826337,0.30351468641258883
2003-11-25 01:50:00,2003-11-25 01:41:00,21010.864759928372,-0.11388784078300346,21019.87152259692,-8.892874827765613,0.8010001338671806
2003-11-25 01:51:00,2003-11-25 01:42:00,21011.864480811786,-0.11507587993075186,21019.87149371881,-7.891937027091975,0.6533916773203989
2003-11-25 01:52:00,2003-11-25 01:43:00,21012.169122915417,-0.11625045236623982,21019.871464840908,-7.5860914731248155,0.2023220139014139
2003-11-25 01:53:00,2003-11-25 01:44:00,21012.26673184024,-0.11741112367939445,21019.871435963207,-7.4872929992891475,-0.11531028347730699
2003-11-25 01:54:00,2003-11-25 01:45:00,21011.936137586177,-0.11855745946014284,21019.871407085717,-7.816712040079429,0.34280604243078416
2003-11-25 01:55:00,2003-11-25 01:46:00,21012.95000826871,-0.11968902529841204,21019.871378208434,-6.801680914427579,0.9721364073898795
2003-11-25 01:56:00,2003-11-25 01:47:00,21013.87810471927,-0.12080538678412917,21019.871349331355,-5.87243922529967,0.6198757284488892
2003-11-25 01:57:00,2003-11-25 01:48:00,21014.187484887443,-0.12190610950722129,21019.87132045448,-5.561929457529801,-6.0870022153824976e-05
2003-11-25 01:58:00,2003-11-25 01:49:00,21013.875739853418,-0.12299075905761549,21019.87129157782,-5.872560965343978,-0.2189239777352494
2003-11-25 01:59:00,2003-11-25 01:50:00,21013.74742638733,-0.12405890102523884,21019.871262701356,-5.9997774130003,-0.13307092585232327
2003-11-25 02:00:00,2003-11-25 01:51:00,21013.607420907054,-0.12511010100001846,21019.871233825103,-6.138702817048625,0.06342276608016606
2003-11-25 02:01:00,2003-11-25 01:52:00,21013.87212914364,-0.12614392457188145,21019.871204949053,-5.8729318808399675,0.17051833251420367
2003-11-25 02:02:00,2003-11-25 01:53:00,21013.94634998386,-0.12715993733075476,21019.87117607321,-5.797666152020217,-0.23162835724824982
2003-11-25 02:03:00,2003-11-25 01:54:00,21013.406800897374,-0.1281577048665656,21019.871147197577,-6.336188595336467,-0.48847747958595944
2003-11-25 02:04:00,2003-11-25 01:55:00,21012.967360418184,-0.1291367927692411,21019.871118322146,-6.774621111192136,-0.38491493026301615
2003-11-25 02:05:00,2003-11-25 01:56:00,21012.63497422444,-0.1300967666287082,21019.87108944693,-7.1060184558624995,-0.5301529357739119
2003-11-25 02:06:00,2003-11-25 01:57:00,21011.90509639714,-0.13103719203489406,21019.871060571913,-7.83492698273996,-0.8277008852784546
2003-11-25 02:07:00,2003-11-25 01:58:00,21010.977653836104,-0.1319576345777257,21019.8710316971,-8.761420226419409,-0.7288211144425318
2003-11-25 02:08:00,2003-11-25 01:59:00,21010.445575951027,-0.1328576598471303,21019.8710028225,-9.292569211625024,-0.5265300048861086
2003-11-25 02:09:00,2003-11-25 02:00:00,21009.922756878477,-0.13373683343303489,21019.870973948102,-9.814480236191626,-0.4150563161812544
2003-11-25 02:10:00,2003-11-25 02:01:00,21009.613668508995,-0.13459472092536656,21019.870945073908,-10.122681843987532,-0.2116673681703265
2003-11-25 02:11:00,2003-11-25 02:02:00,21009.49767033948,-0.13543088791405242,21019.870916199925,-10.237814972532279,-0.012874046678735596
2003-11-25 02:12:00,2003-11-25 02:03:00,21009.58621248881,-0.13624489998901942,21019.870887326146,-10.148429937345004,0.19163689525475114
2003-11-25 02:13:00,2003-11-25 02:04:00,21009.87928094781,-0.13703632274019487,21019.870858452574,-9.854541182022777,0.29844584150110176
2003-11-25 02:14:00,2003-11-25 02:05:00,21010.18148660311,-0.1378047217575057,21019.87082957921,-9.5515382543428,0.10532869841999126
2003-11-25 02:15:00,2003-11-25 02:06:00,21010.08836725824,-0.13854966263087898,21019.870800706052,-9.643883785182794,-0.19575862042274483
2003-11-25 02:16:00,2003-11-25 02:07:00,21009.788445626957,-0.1392707109502419,21019.870771833095,-9.94305549518829,-0.49913162343055895
2003-11-25 02:17:00,2003-11-25 02:08:00,21009.088628496,-0.13996743230552147,21019.87074296035,-10.642147032043912,-0.29463517854487975
2003-11-25 02:18:00,2003-11-25 02:09:00,21009.197748843246,-0.14063939228664474,21019.87071408781,-10.53232585227805,-0.2900828053700213
2003-11-25 02:19:00,2003-11-25 02:10:00,21008.507086416208,-0.1412861564835389,21019.870685215476,-11.222312642783955,-0.5423258959521391
2003-11-25 02:20:00,2003-11-25 02:11:00,21008.11177140868,-0.14190729048613096,21019.870656343348,-11.616977644182327,-0.2061750930911641
2003-11-25 02:21:00,2003-11-25 02:12:00,21008.093462282577,-0.14250235988434803,21019.870627471428,-11.634662828966283,-0.06310239083230229
2003-11-25 02:22:00,2003-11-25 02:13:00,21007.984345243596,-0.14307093026811715,21019.87059859971,-11.743182425846932,-0.25049392712440355
2003-11-25 02:23:00,2003-11-25 02:14:00,21007.59130647776,-0.14361256722736546,21019.870569728202,-12.13565068321509,-0.2425189272266417
2003-11-25 02:24:00,2003-11-25 02:15:00,21007.49819374025,-0.14412683635202,21019.870540856904,-12.228220280300215,-0.29481767322002295
2003-11-25 02:25:00,2003-11-25 02:16:00,21007.000612652915,-0.14461330323200783,21019.870511985802,-12.725286029655136,-0.4016814522274519
2003-11-25 02:26:00,2003-11-25 02:17:00,21006.693828396703,-0.14507153345725615,21019.870483114915,-13.03158318475512,-0.35629638602559854
2003-11-25 02:27:00,2003-11-25 02:18:00,21006.287074349908,-0.14550109261769195,21019.870454244232,-13.437878801706333,-0.499425353016993
2003-11-25 02:28:00,2003-11-25 02:19:00,21005.694089936664,-0.1459015463032423,21019.870425373756,-14.030433890789105,-0.5380017472542473
2003-11-25 02:29:00,2003-11-25 02:20:00,21005.210241747165,-0.14627246010383432,21019.870396503484,-14.513882296214828,-0.3800359684140018
2003-11-25 02:30:00,2003-11-25 02:21:00,21004.933248406196,-0.1466133996093951,21019.870367633423,-14.790505827617109,-0.28121264472946805
2003-11-25 02:31:00,2003-11-25 02:22:00,21004.64710724748,-0.1469239304098517,21019.870338763565,-15.076307585673764,-0.19273339582105287
2003-11-25 02:32:00,2003-11-25 02:23:00,21004.54713365656,-0.14720361809513116,21019.870309893915,-15.175972619259214,0.00029291847091439394
2003-11-25 02:33:00,2003-11-25 02:24:00,21004.64710724748,-0.14745202825516068,21019.87028102447,-15.075721748731935,-0.09626395281648303
2003-11-25 02:34:00,2003-11-25 02:25:00,21004.354082903857,-0.14766872647986728,21019.87025215523,-15.36850052489218,-0.29624301326156743
2003-11-25 02:35:00,2003-11-25 02:26:00,21004.054162232587,-0.14785327835917805,21019.8702232862,-15.66820777525507,-0.4496838730797297
2003-11-25 02:36:00,2003-11-25 02:27:00,21003.45432089684,-0.14800524948302007,21019.870194417374,-16.26786827105164,-0.44741653741353105
2003-11-25 02:37:00,2003-11-25 02:28:00,21003.159000493233,-0.14812420544132038,21019.870165548757,-16.563040850082132,0.09895497418135868
2003-11-25 02:38:00,2003-11-25 02:29:00,21003.651968645834,-0.1482097118240061,21019.870136680347,-16.069958322688922,0.24083667313960433
2003-11-25 02:39:00,2003-11-25 02:30:00,21003.640478974114,-0.14826133422100435,21019.870107812138,-16.081367503802923,0.1954142085743671
2003-11-25 02:40:00,2003-11-25 02:31:00,21004.04267040038,-0.14827863822224213,21019.870078944143,-15.679129905540188,0.31029435359188184
2003-11-25 02:41:00,2003-11-25 02:32:00,21004.26101009031,-0.14826118941764665,21019.870050076348,-15.46077879661916,0.1103142700521289
2003-11-25 02:42:00,2003-11-25 02:33:00,21004.263311289928,-0.14820855339714484,21019.87002120876,-15.45850136543593,0.20220686412125044
2003-11-25 02:43:00,2003-11-25 02:34:00,21004.665506977253,-0.14812029575066388,21019.86999234138,-15.056365068376659,0.5509276905177183
2003-11-25 02:44:00,2003-11-25 02:35:00,21005.36532150774,-0.14799598206813086,21019.869963474208,-14.356645984400494,1.0111415150528549
2003-11-25 02:45:00,2003-11-25 02:36:00,21006.688017391032,-0.14783517793947282,21019.869934607243,-13.034082038270949,0.922674702233393
2003-11-25 02:46:00,2003-11-25 02:37:00,21007.210971711593,-0.1476374489546169,21019.86990574048,-12.511296579933708,0.4239748761630535
2003-11-25 02:47:00,2003-11-25 02:38:00,21007.536342227282,-0.14740236070349005,21019.86987687393,-12.186132285944842,0.07059996546471137
2003-11-25 02:48:00,2003-11-25 02:39:00,21007.3526218798,-0.1471294787760195,21019.86984800758,-12.370096649004285,-0.3397358373086039
2003-11-25 02:49:00,2003-11-25 02:40:00,21006.85739681212,-0.14681836876213233,21019.869819141444,-12.86560396056205,-0.6047778088632283
2003-11-25 02:50:00,2003-11-25 02:41:00,21006.143669412526,-0.1464685962517554,21019.86979027551,-13.579652266730742,-0.6687014546477466
2003-11-25 02:51:00,2003-11-25 02:42:00,21005.520674813088,-0.14607972683481613,21019.86976140978,-14.203006869857543,-0.12694600458850136
2003-11-25 02:52:00,2003-11-25 02:43:00,21005.89053694225,-0.14565132610124137,21019.86973254426,-13.833544275907744,0.5321119807208312
2003-11-25 02:53:00,2003-11-25 02:44:00,21006.585737810892,-0.1451829596409583,21019.86970367895,-13.13878290841588,0.7120559044949744
2003-11-25 02:54:00,2003-11-25 02:45:00,21007.315568153874,-0.14467419304389395,21019.869674813835,-12.409432466917796,0.4620765674473324
2003-11-25 02:55:00,2003-11-25 02:46:00,21007.510891583515,-0.1441245918999754,21019.869645948937,-12.214629773521215,0.13902408255000331
2003-11-25 02:56:00,2003-11-25 02:47:00,21007.594699060624,-0.14353372179912988,21019.86961708424,-12.13138430181779,0.1182646772987459
2003-11-25 02:57:00,2003-11-25 02:48:00,21007.7485866525,-0.1429011483312843,21019.869588219753,-11.978100418923724,0.16252066693300637
2003-11-25 02:58:00,2003-11-25 02:49:00,21007.920989950435,-0.1422264370863658,21019.869559355473,-11.806342967951776,0.7353637030259303
2003-11-25 02:59:00,2003-11-25 02:50:00,21009.22064832487,-0.14150915365430144,21019.869530491396,-10.507373012871863,1.267329622346713
2003-11-25 03:00:00,2003-11-25 02:51:00,21010.457069040647,-0.14074886362501826,21019.86950162753,-9.27168372325835,0.5835924720267958
2003-11-25 03:01:00,2003-11-25 02:52:00,21010.389339562462,-0.13994513258844343,21019.86947276387,-9.340188068818271,-0.5683457201176694
2003-11-25 03:02:00,2003-11-25 02:53:00,21009.321971210782,-0.1390975261345041,21019.86944390041,-10.40837516349369,-0.9890294642092439
2003-11-25 03:03:00,2003-11-25 02:54:00,21008.412962430073,-0.13820560985312724,21019.869415037163,-11.31824699723676,-0.908735841300846
2003-11-25 03:04:00,2003-11-25 02:55:00,21007.506270378693,-0.13726894933423994,21019.869386174123,-12.225846846095381,-0.7099821739666075
2003-11-25 03:05:00,2003-11-25 02:56:00,21006.994858855945,-0.1362871101677693,21019.869357311283,-12.738211345169974,-0.5077687693426709
2003-11-25 03:06:00,2003-11-25 02:57:00,21006.492684405934,-0.13525965794364236,21019.869328448658,-13.241384384780723,-0.6043226356564544
2003-11-25 03:07:00,2003-11-25 02:58:00,21005.788256811502,-0.13418615825178637,21019.869299586237,-13.946856616482883,-0.14987411599592804
2003-11-25 03:08:00,2003-11-25 02:59:00,21006.195071930564,-0.13306617668212822,21019.86927072402,-13.541132616772579,0.2057558883618551
2003-11-25 03:09:00,2003-11-25 03:00:00,21006.20199774343,-0.13189927882459496,21019.869241862012,-13.535344839759173,0.05459764382406007
2003-11-25 03:10:00,2003-11-25 03:01:00,21006.30659064082,-0.130685030269114,21019.869213000213,-13.431937329124459,-0.04541964902701956
2003-11-25 03:11:00,2003-11-25 03:02:00,21006.113577004195,-0.12942299660561207,21019.869184138613,-13.626184137813212,-0.09660812731097401
2003-11-25 03:12:00,2003-11-25 03:03:00,21006.115888950055,-0.12811274342401635,21019.869155277225,-13.625153583746407,0.007948725738630813
2003-11-25 03:13:00,2003-11-25 03:04:00,21006.132085893394,-0.12675383631425408,21019.869126416044,-13.61028668633595,0.06715987546013658
2003-11-25 03:14:00,2003-11-25 03:05:00,21006.25291788138,-0.1253458408662521,21019.86909755507,-13.490833832826134,-0.033997286274587424
2003-11-25 03:15:00,2003-11-25 03:06:00,21006.066899112746,-0.12388832266993766,21019.8690686943,-13.678281258885125,-0.2479055263545984
