DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-28 06:01:00,2003-11-28 05:52:00,21025.170218811545,2.784404470141606,21019.741769015636,2.6440453257672125,0.08904661423179205
2003-11-28 06:02:00,2003-11-28 05:53:00,21025.470135052867,2.7891363002954237,21019.74174114216,2.9392576104119583,0.13966541325789894
2003-11-28 06:03:00,2003-11-28 05:54:00,21025.458326752356,2.7932373311503103,21019.741713268922,2.9233761522830104,-0.10963000687672553
2003-11-28 06:04:00,2003-11-28 05:55:00,21025.258382478918,2.7966994863447296,21019.741685395915,2.7199975966585073,-0.35773248162515947
2003-11-28 06:05:00,2003-11-28 05:56:00,21024.749083401686,2.799514689517147,21019.741657523136,2.2079111890326915,-0.2559299116769711
2003-11-28 06:06:00,2003-11-28 05:57:00,21024.75144228821,2.8016748643060287,21019.741629650598,2.208137773304565,0.10171043945084812
2003-11-28 06:07:00,2003-11-28 05:58:00,21024.956105780577,2.803171934349842,21019.741601778293,2.4113320679343877,-0.004671224033917731
2003-11-28 06:08:00,2003-11-28 05:59:00,21024.74436705474,2.803997823287049,21019.741573906216,2.1987953252367296,-0.0469032964842655
2003-11-28 06:09:00,2003-11-28 06:00:00,21024.863215964095,2.804144454756118,21019.741546034373,2.3175254749658567,0.15726048306869922
2003-11-28 06:10:00,2003-11-28 06:01:00,21025.05843820654,2.8036037523955137,21019.74151816277,2.513316291374128,0.052083193606725864
2003-11-28 06:11:00,2003-11-28 06:02:00,21024.965549793415,2.802367639843702,21019.74149029139,2.4216918621793084,0.11103744563508311
2003-11-28 06:12:00,2003-11-28 06:03:00,21025.277281643637,2.8004280407391473,21019.741462420254,2.7353911826442943,-0.044118782030862835
2003-11-28 06:13:00,2003-11-28 06:04:00,21024.872665726183,2.7977768787203177,21019.741434549345,2.3334542981175828,0.05657237398427273
2003-11-28 06:14:00,2003-11-28 06:05:00,21025.384348686708,2.7944060774256774,21019.74140667867,2.8485359306128397,0.3678617588765223
2003-11-28 06:15:00,2003-11-28 06:06:00,21025.600864184595,2.7903075604936913,21019.74137880823,3.0691778158706273,0.3186213029899152
2003-11-28 06:16:00,2003-11-28 06:07:00,21026.012602726176,2.7854732515628258,21019.74135093802,3.48577853659267,0.05048397115356407
2003-11-28 06:17:00,2003-11-28 06:08:00,21025.6913639005,2.7798950742715482,21019.74132306805,3.1701457581777555,-0.14990128378833978
2003-11-28 06:18:00,2003-11-28 06:09:00,21025.700836119588,2.77356495225832,21019.741295198313,3.1859759690159906,0.15787962702243608
2003-11-28 06:19:00,2003-11-28 06:10:00,21025.993647150186,2.7664748091616107,21019.7412673288,3.4859050122226276,0.4538234880378311
2003-11-28 06:20:00,2003-11-28 06:11:00,21026.593478973242,2.7586165686198854,21019.74123945953,4.093622945091653,0.4069784707282704
2003-11-28 06:21:00,2003-11-28 06:12:00,21026.791055698443,2.749982154271607,21019.74121159049,4.2998619536791685,0.1054762659827384
2003-11-28 06:22:00,2003-11-28 06:13:00,21026.7863226885,2.7405634897552447,21019.741183721686,4.30457547705713,0.10744819736284494
2003-11-28 06:23:00,2003-11-28 06:14:00,21026.986266700227,2.7303524987092613,21019.741155853113,4.514758348404858,0.26885580604270176
2003-11-28 06:24:00,2003-11-28 06:15:00,21027.30275617869,2.7193411047721243,21019.741127984777,4.842287089142533,0.2696601694183096
2003-11-28 06:25:00,2003-11-28 06:16:00,21027.502700035493,2.707521231582299,21019.74110011667,5.054078687241478,0.008703137599999078
2003-11-28 06:26:00,2003-11-28 06:17:00,21027.295650415916,2.6948848027782493,21019.741072248795,4.859693364342531,-0.04282960429135807
2003-11-28 06:27:00,2003-11-28 06:18:00,21027.390887601818,2.681423741998442,21019.74104438116,4.968419478658761,0.3602565281010319
2003-11-28 06:28:00,2003-11-28 06:19:00,21027.988352907178,2.6671299728813445,21019.74101651375,5.580206420544595,0.3540028500441639
2003-11-28 06:29:00,2003-11-28 06:20:00,21028.0694092444,2.651995419065421,21019.740988646587,5.676425178747089,0.35248862147539217
2003-11-28 06:30:00,2003-11-28 06:21:00,21028.662156447328,2.6360120041891353,21019.740960779644,6.2851836634953795,0.5210269849866278
2003-11-28 06:31:00,2003-11-28 06:22:00,21029.07858371355,2.619171651890955,21019.74093291294,6.718479148720345,-0.02914265467713717
2003-11-28 06:32:00,2003-11-28 06:23:00,21028.56926968642,2.6014662858093454,21019.74090504647,6.226898354141105,-0.35415151046254145
2003-11-28 06:33:00,2003-11-28 06:24:00,21028.33394113761,2.5828878295827735,21019.740877180233,6.010176127795262,0.00017732151281402153
2003-11-28 06:34:00,2003-11-28 06:25:00,21028.531530518245,2.5634282068497036,21019.74084931423,6.227252997166733,0.4198211413129722
2003-11-28 06:35:00,2003-11-28 06:26:00,21029.13371920013,2.5430793412486006,21019.74082144846,6.849818410421206,0.4148304238859346
2003-11-28 06:36:00,2003-11-28 06:27:00,21029.31954058428,2.52183315641793,21019.740793582925,7.056913844938602,0.1599206670737443
2003-11-28 06:37:00,2003-11-28 06:28:00,21029.410107038188,2.499681575996159,21019.740765717623,7.169659744568695,0.2284647689649657
2003-11-28 06:38:00,2003-11-28 06:29:00,21029.731197759043,2.476616523621753,21019.740737852553,7.513843382868534,0.193525701701597
2003-11-28 06:39:00,2003-11-28 06:30:00,21029.75005105862,2.452629922933177,21019.740709987716,7.556711147971889,-0.22073986385465894
2003-11-28 06:40:00,2003-11-28 06:31:00,21029.24075947584,2.4277136975688967,21019.740682123112,7.072363655159216,-0.23865212064699826
2003-11-28 06:41:00,2003-11-28 06:32:00,21029.22192093659,2.401859771167377,21019.740654258745,7.079406906677892,0.06221765807254531
2003-11-28 06:42:00,2003-11-28 06:33:00,21029.31248543328,2.3750600673670847,21019.740626394607,7.196798971304307,-0.08324642013058003
2003-11-28 06:43:00,2003-11-28 06:34:00,21029.000819106932,2.3473065098064865,21019.74059853071,6.912914066416732,-0.13578526917347977
2003-11-28 06:44:00,2003-11-28 06:35:00,21028.984390122125,2.318591022124046,21019.740570667043,6.925228432957347,0.26977257633356855
2003-11-28 06:45:00,2003-11-28 06:36:00,21029.48190755065,2.288905527958229,21019.740542803607,7.452459219083869,0.29187190833185594
2003-11-28 06:46:00,2003-11-28 06:37:00,21029.507729140976,2.258241950947501,21019.740514940408,7.508972249621059,-0.009414870823400534
2003-11-28 06:47:00,2003-11-28 06:38:00,21029.40070876961,2.2265922147303288,21019.740487077444,7.433629477437068,-0.08070858375804679
2003-11-28 06:48:00,2003-11-28 06:39:00,21029.281962539757,2.1939482429451784,21019.740459214707,7.347555082104965,-0.033230324147421886
2003-11-28 06:49:00,2003-11-28 06:40:00,21029.26790214058,2.160301959230514,21019.740431352206,7.367168829142225,0.2794229659985028
2003-11-28 06:50:00,2003-11-28 06:41:00,21029.77244979127,2.1256452872248017,21019.740403489945,7.906401014101971,0.2921552306618622
2003-11-28 06:51:00,2003-11-28 06:42:00,21029.78182506894,2.089970150566506,21019.74037562791,7.951479290465949,-0.011426651078182637
2003-11-28 06:52:00,2003-11-28 06:43:00,21029.67716395095,2.0532684728940938,21019.74034776611,7.883547711945606,0.23133301900008352
2003-11-28 06:53:00,2003-11-28 06:44:00,21030.169997410863,2.0155321778460307,21019.74031990455,8.414145328466116,0.042975065511793975
2003-11-28 06:54:00,2003-11-28 06:45:00,21029.686543075244,1.9767531890607835,21019.740292043214,7.969497842969194,-0.39294919055682387
2003-11-28 06:55:00,2003-11-28 06:46:00,21029.30543455965,1.9369234301768161,21019.74026418212,7.628246947352468,-0.05489203175240975
2003-11-28 06:56:00,2003-11-28 06:47:00,21029.495984925554,1.8960348248325944,21019.740236321257,7.859713779464374,0.1437723525975918
2003-11-28 06:57:00,2003-11-28 06:48:00,21029.51007940984,1.854079296666585,21019.740208460626,7.915791652547652,-0.051579386708028085
2003-11-28 06:58:00,2003-11-28 06:49:00,21029.307784375596,1.8110487693172512,21019.74018060023,7.756555006048318,-0.26101643356233595
2003-11-28 06:59:00,2003-11-28 06:50:00,21028.900846691915,1.7669351664230621,21019.74015274007,7.39375878542298,-0.16699633440327633
2003-11-28 07:00:00,2003-11-28 06:51:00,21028.884417629004,1.72173041162248,21019.74012488014,7.422562337241765,0.043434031574256515
2003-11-28 07:01:00,2003-11-28 06:52:00,21028.89615029757,1.6754264285539726,21019.740097020443,7.480626848571493,0.05157808711370171
2003-11-28 07:02:00,2003-11-28 06:53:00,21028.89380281331,1.6280151408560037,21019.740069160984,7.525718511469169,-0.2624758970575858
2003-11-28 07:03:00,2003-11-28 06:54:00,21028.275204828376,1.5794884721670428,21019.740041301753,6.9556750544563215,-0.26135437280394846
2003-11-28 07:04:00,2003-11-28 06:55:00,21028.27286155475,1.5298383461255511,21019.740013442763,7.003009765861272,-0.29145173612679987
2003-11-28 07:05:00,2003-11-28 06:56:00,21027.591813852578,1.4790566863699954,21019.739985584005,6.372771582202722,-0.4937814596527259
2003-11-28 07:06:00,2003-11-28 06:57:00,21027.182539988567,1.4271354165388441,21019.739957725473,6.01544684655582,-0.2021002103269156
2003-11-28 07:07:00,2003-11-28 06:58:00,21027.082567489004,1.3740664602705586,21019.739929867184,5.968571161548891,-0.1474427358526036
2003-11-28 07:08:00,2003-11-28 06:59:00,21026.780305125176,1.319841741203609,21019.73990200912,5.720561374850613,-0.04865457294749742
2003-11-28 07:09:00,2003-11-28 07:00:00,21026.87558934993,1.264453182976455,21019.7398741513,5.871262015653896,0.0501437718284814
2003-11-28 07:10:00,2003-11-28 07:01:00,21026.768587921444,1.2078927092275684,21019.73984629371,5.820848918507576,-0.14862304526324088
2003-11-28 07:11:00,2003-11-28 07:02:00,21026.46398660507,1.1501522435954126,21019.73981843635,5.574015925127414,-0.04746292422657117
2003-11-28 07:12:00,2003-11-28 07:03:00,21026.556937359,1.0912237097184505,21019.739790579228,5.725923070054433,0.006057219775446043
2003-11-28 07:13:00,2003-11-28 07:04:00,21026.35699211825,1.031099031235149,21019.739762722336,5.586130364678306,-0.03336520300129031
2003-11-28 07:14:00,2003-11-28 07:05:00,21026.368697661514,0.9697701317839797,21019.739734865678,5.659192664051853,0.120144719760237
2003-11-28 07:15:00,2003-11-28 07:06:00,21026.47335574846,0.9072289350034008,21019.73970700926,5.82641980419878,0.31311065271164473
2003-11-28 07:16:00,2003-11-28 07:07:00,21026.868560487077,0.8434673645318771,21019.73967915307,6.285413969475142,0.05269935228999767
2003-11-28 07:17:00,2003-11-28 07:08:00,21026.4499471499,0.7784773440078823,21019.739651297114,5.931818508778775,-0.2541568314184932
2003-11-28 07:18:00,2003-11-28 07:09:00,21026.2289745451,0.7122507970698759,21019.739623441394,5.777100306638156,0.058697835534648135
2003-11-28 07:19:00,2003-11-28 07:10:00,21026.433589413115,0.644779647356323,21019.73959558591,6.049214179848072,0.21225196056549134
2003-11-28 07:20:00,2003-11-28 07:11:00,21026.517227776927,0.5760558185056937,21019.739567730652,6.201604227769138,-0.142227518161409
2003-11-28 07:21:00,2003-11-28 07:12:00,21026.010370253316,0.506071234156451,21019.739539875634,5.764759143525254,-0.13279548585976464
2003-11-28 07:22:00,2003-11-28 07:13:00,21026.110343094846,0.4348178179470601,21019.73951202085,5.936013256049609,0.02309865216708129
2003-11-28 07:23:00,2003-11-28 07:14:00,21025.91272810767,0.36228749351598744,21019.739484166294,5.810956447859416,0.11503642848011619
2003-11-28 07:24:00,2003-11-28 07:15:00,21026.194014609493,0.288472184501698,21019.73945631198,6.166086113009841,0.3081289166849981
2003-11-28 07:25:00,2003-11-28 07:16:00,21026.38000655367,0.2133638145426584,21019.7394284579,6.427214281229412,0.32571909274889865
2003-11-28 07:26:00,2003-11-28 07:17:00,21026.693879209826,0.13695430727733182,21019.73940060404,6.817524298507639,0.18753348472852327
2003-11-28 07:27:00,2003-11-28 07:18:00,21026.60088958746,0.05923558634419024,21019.739372750428,6.802281250686459,-0.22267697573253376
2003-11-28 07:28:00,2003-11-28 07:19:00,21026.09171481947,-0.019800424618312107,21019.739344897047,6.372170347042571,-0.27948517551592644
2003-11-28 07:29:00,2003-11-28 07:20:00,21025.882466141582,-0.10016180197169788,21019.7393170439,6.243310899654606,-0.02589266562811332
2003-11-28 07:30:00,2003-11-28 07:21:00,21025.877817584693,-0.18185662207750575,21019.739289190984,6.320385015786345,0.02311355132263282
2003-11-28 07:31:00,2003-11-28 07:22:00,21025.76391026019,-0.26488908041550846,21019.739261338305,6.289538002299872,0.02212978105547636
2003-11-28 07:32:00,2003-11-28 07:23:00,21025.75463021482,-0.349247848938421,21019.73923348586,6.364644577897297,0.12922929597681376
2003-11-28 07:33:00,2003-11-28 07:24:00,21025.852284509183,-0.43491771871719603,21019.739205633647,6.547996594253499,0.13749186483497278
2003-11-28 07:34:00,2003-11-28 07:25:00,21025.85692260841,-0.5218834808227865,21019.739177781667,6.639628307567243,0.04809065666192591
2003-11-28 07:35:00,2003-11-28 07:26:00,21025.773197911174,-0.6101299263261453,21019.739149929923,6.644177907577351,0.052854815300952485
2003-11-28 07:36:00,2003-11-28 07:27:00,21025.784818170283,-0.6996418462982251,21019.739122078412,6.745337938169148,0.1924612389859215
2003-11-28 07:37:00,2003-11-28 07:28:00,21025.97779058087,-0.7904040318099789,21019.73909422713,7.029100385549194,0.44363857549133945
2003-11-28 07:38:00,2003-11-28 07:29:00,21026.48928019131,-0.8824012739323592,21019.73906637609,7.632615089151827,0.608789066563884
2003-11-28 07:39:00,2003-11-28 07:30:00,21027.01009868022,-0.9756183637363193,21019.73903852528,8.246678518676962,0.3612517904100363
2003-11-28 07:40:00,2003-11-28 07:31:00,21027.024089252383,-1.0700400922928117,21019.739010674704,8.3551186699719,0.10904342184152949
2003-11-28 07:41:00,2003-11-28 07:32:00,21027.03809693605,-1.1656512506727892,21019.73898282436,8.464765362360021,0.05791760881713692
2003-11-28 07:42:00,2003-11-28 07:33:00,21026.947472231914,-1.2624366299472047,21019.738954974255,8.470953887606173,-0.29665481131153726
2003-11-28 07:43:00,2003-11-28 07:34:00,21026.250001842935,-1.360381021187011,21019.738927124385,7.8714557397369465,-0.40131918178596493
2003-11-28 07:44:00,2003-11-28 07:35:00,21025.947745583315,-1.459469215463161,21019.738899274744,7.668315524034243,-0.2432039142586655
2003-11-28 07:45:00,2003-11-28 07:36:00,21025.564233332716,-1.5596860038466074,21019.738871425343,7.3850479112196155,-0.4455399632617576
2003-11-28 07:46:00,2003-11-28 07:37:00,21024.85506299627,-1.6610161774083032,21019.738843576168,6.777235597510728,-0.5654497891507004
2003-11-28 07:47:00,2003-11-28 07:38:00,21024.22951953293,-1.7634445272192012,21019.738815727233,6.254148332918215,-0.320242292746574
2003-11-28 07:48:00,2003-11-28 07:39:00,21024.008583046194,-1.866955844350254,21019.738787878527,6.13675101201758,0.1877280963502388
2003-11-28 07:49:00,2003-11-28 07:40:00,21024.396829635803,-1.9715349198724144,21019.738760030057,6.629604525618692,0.35273565616885394
2003-11-28 07:50:00,2003-11-28 07:41:00,21024.503787961323,-2.0771665448566354,21019.738732181824,6.842222324355288,0.05502791893562131
2003-11-28 07:51:00,2003-11-28 07:42:00,21024.29452918694,-2.1838355103738705,21019.738704333824,6.739660363489935,-0.10320977536787179
2003-11-28 07:52:00,2003-11-28 07:43:00,21024.08295265218,-2.2915266074950713,21019.738676486057,6.635802773619544,0.1535561719368954
2003-11-28 07:53:00,2003-11-28 07:44:00,21024.385196718595,-2.400224627291191,21019.738648638522,7.046772707363726,0.4091406343573589
2003-11-28 07:54:00,2003-11-28 07:45:00,21024.682790472725,-2.509914360833182,21019.738620791224,7.454084042334262,0.10788091352643292
2003-11-28 07:55:00,2003-11-28 07:46:00,21024.38054687938,-2.620580599191999,21019.738592944155,7.2625345344165915,-0.24454010000324944
2003-11-28 07:56:00,2003-11-28 07:47:00,21023.971360806216,-2.7322081334385926,21019.738565097327,6.965003842327763,-0.13664165822401753
2003-11-28 07:57:00,2003-11-28 07:48:00,21023.883006714055,-2.844781754643917,21019.73853725073,6.989251217968556,0.015416967004915794
2003-11-28 07:58:00,2003-11-28 07:49:00,21023.776060926826,-2.9582862538789247,21019.738509404368,6.995837776337595,0.20699256926441656
2003-11-28 07:59:00,2003-11-28 07:50:00,21024.06901149252,-3.072706422214568,21019.738481558237,7.4032363564973895,0.1102530264994428
2003-11-28 08:00:00,2003-11-28 07:51:00,21023.76677049096,-3.1880270507218005,21019.738453712347,7.2163438293364806,-0.18296680242249064
2003-11-28 08:01:00,2003-11-28 07:52:00,21023.47149568786,-3.3042329304715743,21019.73842586668,7.037302751652408,-0.29366166508681246
2003-11-28 08:02:00,2003-11-28 07:53:00,21022.946109667882,-3.421308852534842,21019.738398021254,6.629020499162856,-0.29512154001334645
2003-11-28 08:03:00,2003-11-28 07:54:00,21022.646190239706,-3.539239607982558,21019.738370176063,6.447059671625715,-0.1408169280830318
2003-11-28 08:04:00,2003-11-28 07:55:00,21022.427718986215,-3.6580099878856736,21019.738342331104,6.347386642996792,-0.24111503584070215
2003-11-28 08:05:00,2003-11-28 07:56:00,21021.925539303007,-3.7776047833151423,21019.738314486378,5.964829599944311,-0.12643409844922804
2003-11-28 08:06:00,2003-11-28 07:57:00,21021.934796302645,-3.8980087853419167,21019.73828664189,6.094518446098336,0.07662847206078549
2003-11-28 08:07:00,2003-11-28 07:58:00,21021.83713855666,-4.01920678503695,21019.73825879763,6.118086544065882,-0.02834455467286512
2003-11-28 08:08:00,2003-11-28 07:59:00,21021.634876716893,-4.141183573471193,21019.73823095361,6.037829336752606,-0.18100568876595435
2003-11-28 08:09:00,2003-11-28 08:00:00,21021.23035433464,-4.263923941715602,21019.73820310982,5.756075166533973,-0.3406118551183006
2003-11-28 08:10:00,2003-11-28 08:01:00,21020.707368211944,-4.387412680841128,21019.73817526627,5.3566056265160045,0.011195411270441102
2003-11-28 08:11:00,2003-11-28 08:02:00,21021.004978830108,-4.511634581918723,21019.73814742295,5.7784659890748555,0.37454203375433437
2003-11-28 08:12:00,2003-11-28 08:03:00,21021.207234837868,-4.636574436019342,21019.738119579863,6.105689694024673,0.3287304249530325
2003-11-28 08:13:00,2003-11-28 08:04:00,21021.41180154178,-4.7622170342139345,21019.738091737014,6.4359268389809206,0.12601420850943645
2003-11-28 08:14:00,2003-11-28 08:05:00,21021.207234837868,-4.888547167573456,21019.738063894398,6.357718111043546,-0.12554920113480694
2003-11-28 08:15:00,2003-11-28 08:06:00,21020.907314861553,-5.015549627168859,21019.73803605201,6.184828436711307,-0.220237651980701
2003-11-28 08:16:00,2003-11-28 08:07:00,21020.512041812875,-5.143209204071096,21019.738008209864,5.917242807082144,-0.22305298372371363
2003-11-28 08:17:00,2003-11-28 08:08:00,21020.205192147863,-5.27151068935112,21019.73798036795,5.738722469263879,0.021741787646372135
2003-11-28 08:18:00,2003-11-28 08:09:00,21020.29824003456,-5.400438874079883,21019.737952526266,5.960726382374888,0.27460532777846813
2003-11-28 08:19:00,2003-11-28 08:10:00,21020.495879260317,-5.529978549328339,21019.737924684825,6.287933124820816,0.2275317531522667
2003-11-28 08:20:00,2003-11-28 08:11:00,21020.49357222613,-5.6601145061674405,21019.737896843617,6.415789888679422,-0.12063265602195994
2003-11-28 08:21:00,2003-11-28 08:12:00,21019.993705279743,-5.79083153566814,21019.737869002634,6.046667812776896,-0.21657171061342995
2003-11-28 08:22:00,2003-11-28 08:13:00,21019.798373200443,-5.922114428901389,21019.737841161892,5.982646467452562,0.03392002160917862
2003-11-28 08:23:00,2003-11-28 08:14:00,21019.798373200443,-6.053947976938144,21019.737813321386,6.114507855995253,0.02869504601756656
2003-11-28 08:24:00,2003-11-28 08:15:00,21019.59150506974,-6.1863169708493535,21019.737785481102,6.040036559487695,-0.22762575184631295
2003-11-28 08:25:00,2003-11-28 08:16:00,21019.077807791662,-6.319206201705974,21019.737757641065,5.659256352302627,-0.12022255208172838
2003-11-28 08:26:00,2003-11-28 08:17:00,21019.084720796003,-6.452600460578955,21019.737729801258,5.799591455324238,0.03715008029249445
2003-11-28 08:27:00,2003-11-28 08:18:00,21018.88477393603,-6.586484538539252,21019.737701961683,5.733556512887616,-0.11924093589436513
2003-11-28 08:28:00,2003-11-28 08:19:00,21018.577940479227,-6.720843226657816,21019.73767412235,5.561109583535508,-0.16760871919563014
2003-11-28 08:29:00,2003-11-28 08:20:00,21018.280324041738,-6.855661316005602,21019.737646283247,5.398339074496356,0.13737217630836174
2003-11-28 08:30:00,2003-11-28 08:21:00,21018.582548782873,-6.990923597653561,21019.737618444375,5.8358539361522315,0.0878225582653438
2003-11-28 08:31:00,2003-11-28 08:22:00,21018.184959934097,-7.126614862672645,21019.737590605742,5.573984191027043,-0.16284186133881073
2003-11-28 08:32:00,2003-11-28 08:23:00,21017.98501307868,-7.262719902133811,21019.73756276734,5.51017021347461,-0.21818337903599394
2003-11-28 08:33:00,2003-11-28 08:24:00,21017.475928855016,-7.399223507108006,21019.73753492917,5.1376174329550555,-0.1666539404565741
2003-11-28 08:34:00,2003-11-28 08:25:00,21017.378258955134,-7.536110468666187,21019.73750709124,5.176862332561462,0.14170741797153585
2003-11-28 08:35:00,2003-11-28 08:26:00,21017.485145944556,-7.673365577879306,21019.737479253537,5.421032268898127,0.0897769811144764
2003-11-28 08:36:00,2003-11-28 08:27:00,21017.28289408505,-7.810973625818314,21019.737451416077,5.356416294790415,0.03091986796410806
2003-11-28 08:37:00,2003-11-28 08:28:00,21017.271376180117,-7.948919403554167,21019.737423578845,5.482872004826343,-0.01758431377370906
2003-11-28 08:38:00,2003-11-28 08:29:00,21016.971455706935,-8.087187702157816,21019.73739574185,5.3212476672429965,0.04193099128908129
2003-11-28 08:39:00,2003-11-28 08:30:00,21017.078338579795,-8.225763312700211,21019.73736790509,5.566733987404506,-0.008907803374894385
2003-11-28 08:40:00,2003-11-28 08:31:00,21016.676141102806,-8.364631026252312,21019.737340068565,5.303432060493208,-0.31430139812448843
2003-11-28 08:41:00,2003-11-28 08:32:00,21016.171667789542,-8.503775633885065,21019.73731223227,4.938131191155529,-0.06409775777861348
2003-11-28 08:42:00,2003-11-28 08:33:00,21016.269339014478,-8.643181926669424,21019.73728439621,5.175236544935981,0.037281819500901925
2003-11-28 08:43:00,2003-11-28 08:34:00,21015.96711669487,-8.782834695676346,21019.737256560387,5.012694830157333,-0.26585006885998475
2003-11-28 08:44:00,2003-11-28 08:35:00,21015.458046400036,-8.92271873197678,21019.737228724796,4.643536407216011,-0.016840931907998957
2003-11-28 08:45:00,2003-11-28 08:36:00,21015.65339502914,-9.06281882664168,21019.73720088944,4.979012966341335,0.23101066135442494
2003-11-28 08:46:00,2003-11-28 08:37:00,21015.639611013507,-9.203119770742,21019.737173054324,5.105557729924861,-0.010688041367828305
2003-11-28 08:47:00,2003-11-28 08:38:00,21015.35117574769,-9.343606355348689,21019.737145219435,4.957636883605678,-0.10014299987588338
2003-11-28 08:48:00,2003-11-28 08:39:00,21015.158125743426,-9.484263371532702,21019.737117384786,4.905271730173094,-0.11491446316182419
2003-11-28 08:49:00,2003-11-28 08:40:00,21014.839821897287,-9.625075610364993,21019.73708955037,4.72780795728203,-0.32848540459286113
2003-11-28 08:50:00,2003-11-28 08:41:00,21014.219334774254,-9.766027862916513,21019.737061716183,4.248300920987372,-0.020386224597476854
2003-11-28 08:51:00,2003-11-28 08:42:00,21014.51696447006,-9.907104920258218,21019.737033882233,4.687035508087076,0.5444932456352607
2003-11-28 08:52:00,2003-11-28 08:43:00,21015.026001887316,-10.048291573461057,21019.73700604852,5.3372874122578935,0.19354029170605802
2003-11-28 08:53:00,2003-11-28 08:44:00,21014.621521692938,-10.189572613595985,21019.736978215034,5.074116091499192,0.08334147432482908
2003-11-28 08:54:00,2003-11-28 08:45:00,21014.909987910967,-10.330932831733953,21019.736950381794,5.503970360907552,0.08685062675066213
2003-11-28 08:55:00,2003-11-28 08:46:00,21014.51238287484,-10.472357018945917,21019.736922548786,5.2478173450005166,-0.0016104831634100591
2003-11-28 08:56:00,2003-11-28 08:47:00,21014.62381414428,-10.613829966302825,21019.736894716003,5.5007493945807315,0.000725931801450308
2003-11-28 08:57:00,2003-11-28 08:48:00,21014.230799627192,-10.755336464875635,21019.736866883464,5.249269208603417,-0.3617631909114509
2003-11-28 08:58:00,2003-11-28 08:49:00,21013.617200758177,-10.8968613057353,21019.736839051155,4.77722301275783,-0.3266509403638178
2003-11-28 08:59:00,2003-11-28 08:50:00,21013.294389267,-11.038389279952765,21019.736811219078,4.5959673278757815,-0.007265027081130526
2003-11-28 09:00:00,2003-11-28 08:51:00,21013.319571167234,-11.17990517859899,21019.736783387238,4.762692958595569,-0.0015663688645579654
2003-11-28 09:01:00,2003-11-28 08:52:00,21013.00819635304,-11.321393792744928,21019.736755555638,4.592834590146666,0.1449340886170294
2003-11-28 09:02:00,2003-11-28 08:53:00,21013.32644894663,-11.46283991346153,21019.736727724263,5.052561135829627,0.19945115227593568
2003-11-28 09:03:00,2003-11-28 08:54:00,21013.124208456007,-11.604228331819744,21019.73669989313,4.991736894698537,-0.008580756103080844
2003-11-28 09:04:00,2003-11-28 08:55:00,21013.02652784696,-11.74554383889053,21019.736672062227,5.035399623623466,-0.010953697545062369
2003-11-28 09:05:00,2003-11-28 08:56:00,21012.81970250542,-11.886771225744841,21019.736644231558,4.969829499608412,-0.16330245040604918
2003-11-28 09:06:00,2003-11-28 08:57:00,21012.417515840487,-12.027895283453622,21019.73661640113,4.708794722811367,0.04455789172614022
2003-11-28 09:07:00,2003-11-28 08:58:00,21012.6266330509,-12.168900803087835,21019.736588570926,5.058945283060693,0.19324531400487466
2003-11-28 09:08:00,2003-11-28 08:59:00,21012.52207351607,-12.309772575718428,21019.736560740967,5.095285350821117,-0.06026886590665903
2003-11-28 09:09:00,2003-11-28 09:00:00,21012.224445070067,-12.450495392416352,21019.736532911236,4.938407551247375,-0.0581325132701771
2003-11-28 09:10:00,2003-11-28 09:01:00,21012.124471361767,-12.591054044252568,21019.73650508174,4.9790203242807625,0.03937671867616288
2003-11-28 09:11:00,2003-11-28 09:02:00,21012.022204918783,-12.731433322298018,21019.73647725248,5.0171609885997,0.03804359989433248
2003-11-28 09:12:00,2003-11-28 09:03:00,21011.919938929903,-12.87161801762366,21019.736449423457,5.055107524069427,-0.015581300867673065
2003-11-28 09:13:00,2003-11-28 09:04:00,21011.71082706023,-13.01159292130045,21019.736421594665,4.985998386864354,-0.31800817507644297
2003-11-28 09:14:00,2003-11-28 09:05:00,21011.004142115627,-13.151342824399336,21019.73639376611,4.4190911739165415,-0.30564194300059366
2003-11-28 09:15:00,2003-11-28 09:06:00,21010.82022792066,-13.290852517991272,21019.736365937788,4.374714500863167,0.048598910172256815
2003-11-28 09:16:00,2003-11-28 09:07:00,21010.822520310812,-13.430106793147212,21019.7363381097,4.516288994261055,-0.10964130349189638
2003-11-28 09:17:00,2003-11-28 09:08:00,21010.322651734787,-13.569090440938105,21019.736310281845,4.155431893879374,-0.3121594029523145
2003-11-28 09:18:00,2003-11-28 09:09:00,21009.92046439015,-13.707788252434911,21019.73628245423,3.891970188356426,-0.15790583272413716
2003-11-28 09:19:00,2003-11-28 09:10:00,21009.729689836564,-13.84618501870858,21019.73625462684,3.8396202284311,-0.27307822277756255
2003-11-28 09:20:00,2003-11-28 09:11:00,21009.09777501166,-13.984265530830061,21019.73622679969,3.345813742801301,-0.4210821957596309
2003-11-28 09:21:00,2003-11-28 09:12:00,21008.61164022982,-14.122014579870308,21019.73619897278,2.997455836911838,-0.4122525256410201
2003-11-28 09:22:00,2003-11-28 09:13:00,21007.998062880717,-14.259416956900276,21019.736171146098,2.521308691519261,-0.159235126689798
2003-11-28 09:23:00,2003-11-28 09:14:00,21008.018671450194,-14.39645745299092,21019.736143319653,2.678985583532242,0.04148329589257216
