DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-23 05:33:00,2003-11-23 05:24:00,21002.964296736784,0.24466511029185445,21019.948961227627,-17.229329601134843,1.169563047441974
2003-11-23 05:34:00,2003-11-23 05:25:00,21003.53081198492,0.23888393749324177,21019.948931822655,-16.657003775226926,0.5355899417591079
2003-11-23 05:35:00,2003-11-23 05:26:00,21004.023544311694,0.23279161143088767,21019.94890241788,-16.158149717616627,0.845356695543698
2003-11-23 05:36:00,2003-11-23 05:27:00,21005.20896658731,0.22638395815879464,21019.94887301329,-14.96629038413953,1.1349403512316103
2003-11-23 05:37:00,2003-11-23 05:28:00,21006.280231397468,0.21965680373096508,21019.94884360889,-13.888269015153407,1.0554373918787245
2003-11-23 05:38:00,2003-11-23 05:29:00,21007.306004578502,0.21260597420140148,21019.948814204683,-12.85541560038208,0.8724038293942522
2003-11-23 05:39:00,2003-11-23 05:30:00,21008.010550739924,0.20522729562410613,21019.948784800665,-12.143461356364902,0.6145225342575076
2003-11-23 05:40:00,2003-11-23 05:31:00,21008.519901459025,0.19751659405308175,21019.94875539684,-11.626370531867066,0.20311002387632282
2003-11-23 05:41:00,2003-11-23 05:32:00,21008.400954380133,0.18946969554233062,21019.948725993203,-11.737241308612257,-0.3082627292065716
2003-11-23 05:42:00,2003-11-23 05:33:00,21007.88688302562,0.181082426145855,21019.948696589756,-12.242895990280209,-0.4019544876581689
2003-11-23 05:43:00,2003-11-23 05:34:00,21007.579867514487,0.17235061191765777,21019.948667186498,-12.541150283928594,-0.5074722246072767
2003-11-23 05:44:00,2003-11-23 05:35:00,21006.85406742285,0.16327007891174106,21019.948637783433,-13.257840439494762,-0.2912899042158177
2003-11-23 05:45:00,2003-11-23 05:36:00,21006.97871494138,0.15383665318210749,21019.948608380557,-13.12373009236023,0.4101540736784184
2003-11-23 05:46:00,2003-11-23 05:37:00,21007.655092846515,0.14404616078275956,21019.94857897787,-12.437532292137925,1.0108981688403542
2003-11-23 05:47:00,2003-11-23 05:38:00,21008.980510248468,0.13389442776769933,21019.94854957538,-11.101933754679521,0.6859880839091739
2003-11-23 05:48:00,2003-11-23 05:39:00,21009.00634132895,0.12337728019092953,21019.94852017308,-11.065556124319578,-0.11807757604896985
2003-11-23 05:49:00,2003-11-23 05:40:00,21008.72289240829,0.11249054410645276,21019.94849077096,-11.338088906777461,-0.4258277311916139
2003-11-23 05:50:00,2003-11-23 05:41:00,21008.132479827902,0.10123004556827109,21019.948461369037,-11.917211586702805,-0.5895319010393889
2003-11-23 05:51:00,2003-11-23 05:42:00,21007.52087086908,0.08959161063038734,21019.948431967307,-12.517152708856239,-0.20338126977966287
2003-11-23 05:52:00,2003-11-23 05:43:00,21007.70199950485,0.07757106534680391,21019.948402565766,-12.323974126262131,-0.011248524194631848
2003-11-23 05:53:00,2003-11-23 05:44:00,21007.47388764294,0.06516423577152297,21019.948373164414,-12.539649757245503,-0.32243099795222374
2003-11-23 05:54:00,2003-11-23 05:45:00,21007.031874589044,0.052366947958546906,21019.94834376325,-12.968836122166579,-0.5137375674533402
2003-11-23 05:55:00,2003-11-23 05:46:00,21006.420364498088,0.039175027961878994,21019.94831436228,-13.567124892152183,-0.6039089242190689
2003-11-23 05:56:00,2003-11-23 05:47:00,21005.797215292732,0.02558430183552063,21019.9482849615,-14.176653970604717,-1.027760171621285
2003-11-23 05:57:00,2003-11-23 05:48:00,21004.33720092115,0.011590595633474754,21019.94825556091,-15.622645235394753,-0.963019373628959
2003-11-23 05:58:00,2003-11-23 05:49:00,21003.842723178062,-0.0028102645902559065,21019.948226160515,-16.102692717862634,0.1455118881327664
2003-11-23 05:59:00,2003-11-23 05:50:00,21004.598952848395,-0.017622452781669518,21019.948196760306,-15.33162145912922,0.28404559939917196
2003-11-23 06:00:00,2003-11-23 05:51:00,21004.380715698335,-0.032850142886763134,21019.948167360286,-15.53460151906429,0.04489984572731043
2003-11-23 06:01:00,2003-11-23 05:52:00,21004.657818683932,-0.04849750885153448,21019.94813796046,-15.2418217676746,0.04308048302956902
2003-11-23 06:02:00,2003-11-23 05:53:00,21004.435099283197,-0.06456872462198149,21019.948108560824,-15.448440553005153,-0.11094506055081421
2003-11-23 06:03:00,2003-11-23 05:54:00,21004.40329930846,-0.081067964144101,21019.94807916138,-15.463711888776228,-0.1013971663932578
2003-11-23 06:04:00,2003-11-23 05:55:00,21004.198815474967,-0.09799940136389096,21019.948049762123,-15.651234885791668,-0.10316976599438821
2003-11-23 06:05:00,2003-11-23 05:56:00,21004.162601732067,-0.11536721022734886,21019.94802036306,-15.670051420765004,0.8958928813877396
2003-11-23 06:06:00,2003-11-23 05:57:00,21005.95536627649,-0.1331755646804722,21019.947990964185,-13.859449123016189,0.9427408695619723
2003-11-23 06:07:00,2003-11-23 05:58:00,21006.01196324519,-0.1514286386692587,21019.9479615655,-13.78456968164106,-0.6143650588977057
2003-11-23 06:08:00,2003-11-23 05:59:00,21004.689622320057,-0.17013060613970565,21019.947932167008,-15.0881792408116,0.05307962325831195
2003-11-23 06:09:00,2003-11-23 06:00:00,21006.08020669254,-0.18928564103781076,21019.9479027687,-13.678410435124436,0.9373327074594622
2003-11-23 06:10:00,2003-11-23 06:01:00,21006.525461627392,-0.20889791730957175,21019.947873370595,-13.213513825892676,0.255013691505658
2003-11-23 06:11:00,2003-11-23 06:02:00,21006.55048931166,-0.22897160890098567,21019.947843972674,-13.16838305211312,-0.10570999118606306
2003-11-23 06:12:00,2003-11-23 06:03:00,21006.273369876915,-0.2495108897580509,21019.947814574938,-13.424933808264802,-0.013215050314780541
2003-11-23 06:13:00,2003-11-23 06:04:00,21006.48245209083,-0.2705199338267641,21019.9477851774,-13.19481315274268,0.03498844747067942
2003-11-23 06:14:00,2003-11-23 06:05:00,21006.300795951676,-0.29200291505312337,21019.947755780053,-13.354956913323443,-0.19380745241816122
2003-11-23 06:15:00,2003-11-23 06:06:00,21006.05133431793,-0.3139640073831258,21019.947726382892,-13.582428057579003,-0.592012038140191
2003-11-23 06:16:00,2003-11-23 06:07:00,21005.072308611558,-0.33640738476276955,21019.947696985924,-14.538980989603825,-0.8655389424051885
2003-11-23 06:17:00,2003-11-23 06:08:00,21004.27482442562,-0.35933722113805167,21019.94766758915,-15.31350594238938,-0.5243456870177639
2003-11-23 06:18:00,2003-11-23 06:09:00,21003.977208138465,-0.3827576904549699,21019.94763819256,-15.587672363639353,-0.41003256420740364
2003-11-23 06:19:00,2003-11-23 06:10:00,21003.4073647587,-0.4066729666595219,21019.947608796163,-16.133571070804187,-0.7478708571355241
2003-11-23 06:20:00,2003-11-23 06:11:00,21002.433078098355,-0.431087223697705,21019.947579399963,-17.0834140779104,-0.9611558527063782
2003-11-23 06:21:00,2003-11-23 06:12:00,21001.435662592212,-0.4560046355155172,21019.947550003944,-18.055882776216944,-1.0256758363191398
2003-11-23 06:22:00,2003-11-23 06:13:00,21000.33132548151,-0.4814293760589552,21019.94752060812,-19.13476575054868,-0.5276163876330937
2003-11-23 06:23:00,2003-11-23 06:14:00,21000.329010041725,-0.507365619274017,21019.947491212482,-19.11111555148313,-0.039949615987634246
2003-11-23 06:24:00,2003-11-23 06:15:00,21000.19897929541,-0.5338175391067006,21019.94746181704,-19.21466498252395,-0.09864182947536726
2003-11-23 06:25:00,2003-11-23 06:16:00,21000.078243901855,-0.5607893095030032,21019.94743242179,-19.308399210433866,0.0134261569430425
2003-11-23 06:26:00,2003-11-23 06:17:00,21000.17130525368,-0.5882851044089219,21019.947403026727,-19.187812668637864,0.1254584709439417
2003-11-23 06:27:00,2003-11-23 06:18:00,21000.27358226554,-0.6163090977704551,21019.947373631858,-19.057482268545982,0.34438604853190746
2003-11-23 06:28:00,2003-11-23 06:19:00,21000.803438202074,-0.6448654635335993,21019.947344237182,-18.49904057157405,0.3576451975655992
2003-11-23 06:29:00,2003-11-23 06:20:00,21000.93116459363,-0.6739583756443532,21019.947314842688,-18.342191873414784,-0.13463531519597716
2003-11-23 06:30:00,2003-11-23 06:21:00,21000.475382238375,-0.7035920080487137,21019.94728544839,-18.768311201966004,-0.3444269812352925
2003-11-23 06:31:00,2003-11-23 06:22:00,21000.182439683707,-0.7337705346926784,21019.947256054285,-19.03104583588537,-0.06600235202000171
2003-11-23 06:32:00,2003-11-23 06:23:00,21000.282412624834,-0.7644981295222448,21019.947226660363,-18.900315906006007,0.03685200994098814
2003-11-23 06:33:00,2003-11-23 06:24:00,21000.19407648415,-0.7957789664834107,21019.947197266636,-18.957341816003392,0.22920918319030648
2003-11-23 06:34:00,2003-11-23 06:25:00,21000.67765311396,-0.8276172195221736,21019.947167873106,-18.441897539625394,0.8644820455107833
2003-11-23 06:35:00,2003-11-23 06:26:00,21001.858743692188,-0.8600170625845309,21019.947138479754,-17.228377724981826,0.8917898482384317
2003-11-23 06:36:00,2003-11-23 06:27:00,21002.39580857384,-0.8929826696164802,21019.947109086606,-16.65831784314853,-0.051584886193293045
2003-11-23 06:37:00,2003-11-23 06:28:00,21001.689013981708,-0.9265182145640192,21019.94707969364,-17.331547497368412,-0.4648478354053136
2003-11-23 06:38:00,2003-11-23 06:29:00,21001.398408915535,-0.9606278713731449,21019.947050300867,-17.588013513959158,-0.19453672189420956
2003-11-23 06:39:00,2003-11-23 06:30:00,21001.231084153136,-0.9953158139898552,21019.947020908283,-17.72062094115683,-0.19398046910047206
2003-11-23 06:40:00,2003-11-23 06:31:00,21000.940430847375,-1.030586216360148,21019.946991515895,-17.975974452160102,0.2355394863074629
2003-11-23 06:41:00,2003-11-23 06:32:00,21001.63097690272,-1.066443252430021,21019.946962123693,-17.249541968541905,0.515229451150347
2003-11-23 06:42:00,2003-11-23 06:33:00,21001.898526085683,-1.1028910961454708,21019.946932731687,-16.945515549859408,0.0659601572548354
2003-11-23 06:43:00,2003-11-23 06:34:00,21001.689347764383,-1.1399339214524955,21019.946903339867,-17.117621654032234,-0.08794143343497751
2003-11-23 06:44:00,2003-11-23 06:35:00,21001.64789962921,-1.1775759022970926,21019.946873948236,-17.121398416729363,0.03566655574508104
2003-11-23 06:45:00,2003-11-23 06:36:00,21001.684734801634,-1.2158212126252594,21019.9468445568,-17.046288542542072,0.4161342999269273
2003-11-23 06:46:00,2003-11-23 06:37:00,21002.403011322298,-1.2546740263829945,21019.946815165556,-16.28912981687551,0.5667943652550882
2003-11-23 06:47:00,2003-11-23 06:38:00,21002.739947444952,-1.294138517516294,21019.9467857745,-15.912699812031896,0.46399886520689115
2003-11-23 06:48:00,2003-11-23 06:39:00,21003.251405437204,-1.3342188599711564,21019.946756383637,-15.361132086461726,0.155475413272109
2003-11-23 06:49:00,2003-11-23 06:40:00,21002.97005877978,-1.3749192276935789,21019.946726992963,-15.601748985487678,0.9431196310108501
2003-11-23 06:50:00,2003-11-23 06:41:00,21005.05556098341,-1.4162437946295592,21019.946697602478,-13.474892824440026,1.398277567767468
2003-11-23 06:51:00,2003-11-23 06:42:00,21005.683277627508,-1.4581967347250946,21019.946668212186,-12.805193849952742,0.6700487134087485
2003-11-23 06:52:00,2003-11-23 06:43:00,21006.311061202534,-1.5007822219261833,21019.946638822083,-12.13479539762253,0.6672453613173435
2003-11-23 06:53:00,2003-11-23 06:44:00,21006.93190187468,-1.5440044301788216,21019.946609432176,-11.470703127318055,0.9666897599135389
2003-11-23 06:54:00,2003-11-23 06:45:00,21008.15729663123,-1.5878675334290082,21019.946580042455,-10.201415877795451,0.6151254590695245
2003-11-23 06:55:00,2003-11-23 06:46:00,21008.07372273812,-1.6323757056227404,21019.946550652923,-10.240452209179006,0.011286243146256147
2003-11-23 06:56:00,2003-11-23 06:47:00,21008.09014475138,-1.677533120706015,21019.946521263588,-10.178843391502939,0.6047468300444949
2003-11-23 06:57:00,2003-11-23 06:48:00,21009.192189372727,-1.7233439526248309,21019.94649187444,-9.030958549090016,0.8088879569896923
2003-11-23 06:58:00,2003-11-23 06:49:00,21009.615582632636,-1.769812375325185,21019.946462485485,-8.561067477523554,-0.12958794739294
2003-11-23 06:59:00,2003-11-23 06:50:00,21008.83935609009,-1.816942562753074,21019.94643309672,-9.290134443875896,-0.5905512372885866
2003-11-23 07:00:00,2003-11-23 06:51:00,21008.33949506719,-1.864738688854497,21019.946403708145,-9.742169952100728,-0.5146395221311568
2003-11-23 07:01:00,2003-11-23 06:52:00,21007.713755904046,-1.9132049275754497,21019.94637431976,-10.31941348813821,0.6045766524511063
2003-11-23 07:02:00,2003-11-23 06:53:00,21009.45098283151,-1.962345452861932,21019.94634493157,-8.533016647198515,1.2464254375065247
2003-11-23 07:03:00,2003-11-23 06:54:00,21010.107588491785,-2.0121644386599393,21019.94631554357,-7.82656261312516,-0.18566109972498346
2003-11-23 07:04:00,2003-11-23 06:55:00,21008.979281250195,-2.062666058915471,21019.94628615576,-8.904338846648482,-0.8440633378783353
2003-11-23 07:05:00,2003-11-23 06:56:00,21008.31771299168,-2.113854487574523,21019.946256768137,-9.514689288881831,-0.7458226865163384
2003-11-23 07:06:00,2003-11-23 06:57:00,21007.38450926245,-2.165733898583093,21019.946227380715,-10.395984219681159,-0.6285923354524909
2003-11-23 07:07:00,2003-11-23 06:58:00,21006.956015567797,-2.2183084658871803,21019.94619799347,-10.771873959786813,-0.37788133824120873
2003-11-23 07:08:00,2003-11-23 06:59:00,21006.522839346828,-2.2715823634327803,21019.946168606424,-11.151746896163576,0.18103516592738167
2003-11-23 07:09:00,2003-11-23 07:00:00,21007.210775826476,-2.3255597651658917,21019.946139219574,-10.40980362793205,0.6458870163668955
2003-11-23 07:10:00,2003-11-23 07:01:00,21007.705892124442,-2.3802448450325118,21019.946109832905,-9.859972863429785,0.3372229330130221
2003-11-23 07:11:00,2003-11-23 07:02:00,21007.775080907548,-2.4356417769786383,21019.946080446432,-9.735357761906005,-0.31659991234273654
2003-11-23 07:12:00,2003-11-23 07:03:00,21006.961123637087,-2.491754734950269,21019.946051060153,-10.493172688115258,-0.30993078087139203
2003-11-23 07:13:00,2003-11-23 07:04:00,21007.042214457513,-2.5485878928934005,21019.946021674055,-10.35521932364879,-0.1427194663080833
2003-11-23 07:14:00,2003-11-23 07:05:00,21006.56123524267,-2.6061454247540317,21019.945992288154,-10.778611620731425,0.2161690850612139
2003-11-23 07:15:00,2003-11-23 07:06:00,21007.35865024444,-2.6644315044781584,21019.945962902446,-9.922881153526362,0.8120165729241196
2003-11-23 07:16:00,2003-11-23 07:07:00,21008.067904736028,-2.723450306011779,21019.945933516923,-9.154578474883186,0.5651837746494772
2003-11-23 07:17:00,2003-11-23 07:08:00,21008.370184524072,-2.783206003300892,21019.9459041316,-8.792513604227407,0.17787961047009215
2003-11-23 07:18:00,2003-11-23 07:09:00,21008.30335272223,-2.843702770291494,21019.945874746463,-8.798819253943002,-0.6806118574377331
2003-11-23 07:19:00,2003-11-23 07:10:00,21006.887163261483,-2.9049447809295827,21019.945845361515,-10.153737319102873,-0.8082314569874072
2003-11-23 07:20:00,2003-11-23 07:11:00,21006.56359759968,-2.966936209161155,21019.94581597676,-10.415282167917816,-0.3587584295299333
2003-11-23 07:21:00,2003-11-23 07:12:00,21006.0448511851,-3.0296812289322093,21019.945786592194,-10.87125417816274,-0.5255485019765587
2003-11-23 07:22:00,2003-11-23 07:13:00,21005.38619402176,-3.0931840141887434,21019.94575720782,-11.466379171870933,-0.8746311466966228
2003-11-23 07:23:00,2003-11-23 07:14:00,21004.16776261321,-3.1574487388767545,21019.945727823644,-12.620516471555986,-0.7178835429880062
2003-11-23 07:24:00,2003-11-23 07:15:00,21003.82107260486,-3.2224795769422396,21019.94569843965,-12.902146257846946,0.28732577153956473
2003-11-23 07:25:00,2003-11-23 07:16:00,21004.611523425043,-3.288280702331197,21019.94566905585,-12.045864928476856,0.5672485489189301
2003-11-23 07:26:00,2003-11-23 07:17:00,21004.823134223243,-3.354856288989623,21019.94563967224,-11.767649160009086,0.4808933345625972
2003-11-23 07:27:00,2003-11-23 07:18:00,21005.439321518606,-3.422210510863517,21019.94561028882,-11.084078259351662,0.21773414021830018
2003-11-23 07:28:00,2003-11-23 07:19:00,21005.123052484127,-3.490347541898876,21019.945580905598,-11.332180879572485,-0.16401766705142062
2003-11-23 07:29:00,2003-11-23 07:20:00,21004.974166373067,-3.559271556041696,21019.945551522564,-11.412113593454503,-0.3131421804492973
2003-11-23 07:30:00,2003-11-23 07:21:00,21004.35807017201,-3.6289867272379777,21019.94552213972,-11.95846524047108,-0.29716964578890703
2003-11-23 07:31:00,2003-11-23 07:22:00,21004.239544672877,-3.699495199156686,21019.945492757066,-12.006452885032317,0.0604968906879817
2003-11-23 07:32:00,2003-11-23 07:23:00,21004.33720092115,-3.7707909943586726,21019.945463374603,-11.837471459095116,-0.2886090800711951
2003-11-23 07:33:00,2003-11-23 07:24:00,21003.518896842026,-3.842866105127759,21019.94543399233,-12.583671045174707,0.35737184940553046
2003-11-23 07:34:00,2003-11-23 07:25:00,21004.906964326216,-3.9157125237477666,21019.945404610247,-11.122727760284056,1.2403217926597359
2003-11-23 07:35:00,2003-11-23 07:26:00,21005.853025526005,-3.989322242502516,21019.945375228363,-10.103027459855236,0.9004338579711284
2003-11-23 07:36:00,2003-11-23 07:27:00,21006.559798548646,-4.063687253675829,21019.945345846663,-9.321860044341799,0.024781491025819058
2003-11-23 07:37:00,2003-11-23 07:28:00,21005.7530524378,-4.138799549551526,21019.945316465157,-10.053464477803598,-0.7451267902328977
2003-11-23 07:38:00,2003-11-23 07:29:00,21004.91852233662,-4.214651122413429,21019.94528708384,-10.812113624807594,-0.35718468794086533
2003-11-23 07:39:00,2003-11-23 07:30:00,21004.886189884484,-4.29123396454536,21019.945257702715,-10.767833853685328,-0.11602985831779655
2003-11-23 07:40:00,2003-11-23 07:31:00,21004.53251491211,-4.3685400682311375,21019.945228321783,-11.044173341443187,-0.7140162152989111
2003-11-23 07:41:00,2003-11-23 07:32:00,21003.302771231003,-4.446561425754586,21019.94519894104,-12.19586628428315,-1.3070170649216033
2003-11-23 07:42:00,2003-11-23 07:33:00,21001.7616720598,-4.525290029399523,21019.945169560488,-13.658207471286394,-0.9246575080207631
2003-11-23 07:43:00,2003-11-23 07:34:00,21001.295241008353,-4.604717871449774,21019.945140180127,-14.045181300324677,-0.21938870701933855
2003-11-23 07:44:00,2003-11-23 07:35:00,21001.16328897045,-4.684836944189157,21019.945110799963,-14.096984885325071,-0.08545994018718694
2003-11-23 07:45:00,2003-11-23 07:36:00,21000.963340999384,-4.765639239901494,21019.945081419984,-14.21610118069905,-0.2767169909404874
2003-11-23 07:46:00,2003-11-23 07:37:00,21000.44751642212,-4.847116750870607,21019.945052040195,-14.650418867206046,-0.28628538108996615
2003-11-23 07:47:00,2003-11-23 07:38:00,21000.227089248343,-4.929261469380316,21019.945022660602,-14.788671942878983,-0.08110587589199092
2003-11-23 07:48:00,2003-11-23 07:39:00,21000.12029727449,-5.0120653877144425,21019.944993281195,-14.812630618990028,0.21949760563370457
2003-11-23 07:49:00,2003-11-23 07:40:00,21000.49976667222,-5.095520498156809,21019.944963901988,-14.349676731611574,0.13038642588585247
2003-11-23 07:50:00,2003-11-23 07:41:00,21000.213457962753,-5.179618792991236,21019.944934522962,-14.551857767218323,-0.5176676723740474
2003-11-23 07:51:00,2003-11-23 07:42:00,20999.29554080327,-5.264352264501543,21019.94490514413,-15.385012076359668,-0.541947342208644
2003-11-23 07:52:00,2003-11-23 07:43:00,20998.959410408886,-5.349712904971553,21019.944875765494,-15.63575245163561,0.5231318285009774
2003-11-23 07:53:00,2003-11-23 07:44:00,21000.170405261,-5.435692706685088,21019.944846387043,-14.338748419357714,0.8985494224386841
2003-11-23 07:54:00,2003-11-23 07:45:00,21000.583879740105,-5.522283661925967,21019.94481700879,-13.838653606758243,0.7707818254620076
2003-11-23 07:55:00,2003-11-23 07:46:00,21001.538125099312,-5.609477762978012,21019.944787630724,-12.797184768433699,0.831671964489928
2003-11-23 07:56:00,2003-11-23 07:47:00,21002.07218157294,-5.697267002125046,21019.944758252845,-12.175309677778387,0.14948881678267867
2003-11-23 07:57:00,2003-11-23 07:48:00,21001.660878368646,-5.785643371650887,21019.944728875165,-12.498207134868341,0.2147413999691956
2003-11-23 07:58:00,2003-11-23 07:49:00,21002.324273755992,-5.874598863839359,21019.94469949767,-11.745826877839995,0.8311007888550836
2003-11-23 07:59:00,2003-11-23 07:50:00,21003.144539092238,-5.964125470974282,21019.94467012037,-10.836005557158174,0.1694487819403241
2003-11-23 08:00:00,2003-11-23 07:51:00,21002.483496243964,-6.054215185339478,21019.944640743262,-11.406929313959347,-0.27981968745488217
2003-11-23 08:01:00,2003-11-23 07:52:00,21002.404106435057,-6.144859999218766,21019.944611366343,-11.395644932067938,-0.3203612010579464
2003-11-23 08:02:00,2003-11-23 07:53:00,21001.660878368646,-6.23605190489597,21019.944581989617,-12.04765171607524,-1.0685584295758908
2003-11-23 08:03:00,2003-11-23 07:54:00,21000.084007927206,-6.327782894654908,21019.94455261308,-13.53276179121972,-0.11577400278389227
2003-11-23 08:04:00,2003-11-23 07:55:00,21001.245278554317,-6.420044960779406,21019.94452323674,-12.279199721643025,1.0990930871572164
2003-11-23 08:05:00,2003-11-23 07:56:00,21002.097088148126,-6.51283009555328,21019.944493860585,-11.334575616905287,0.7677792828064156
2003-11-23 08:06:00,2003-11-23 07:57:00,21002.594693037336,-6.606130291260356,21019.944464484626,-10.743641156030193,0.6707118663941518
2003-11-23 08:07:00,2003-11-23 07:58:00,21003.25134568455,-6.699937540184449,21019.944435108853,-9.993151884116983,0.79972786859362
2003-11-23 08:08:00,2003-11-23 07:59:00,21004.00597647982,-6.794243834609388,21019.944405733273,-9.144185418842953,0.6425015842611561
2003-11-23 08:09:00,2003-11-23 08:00:00,21004.347186475472,-6.889041166818988,21019.944376357886,-8.708148715594671,0.04851676144156247
2003-11-23 08:10:00,2003-11-23 08:01:00,21003.912873557634,-6.984321529097073,21019.94434698269,-9.047151895959828,0.08062973077846536
2003-11-23 08:11:00,2003-11-23 08:02:00,21004.317351439917,-7.080076913727463,21019.944317607682,-8.54688925403774,0.9618542154991325
2003-11-23 08:12:00,2003-11-23 08:03:00,21005.644545454918,-7.17629931299398,21019.944288232873,-7.123443464961563,0.9008565255307044
2003-11-23 08:13:00,2003-11-23 08:04:00,21005.926101936093,-7.272980719180445,21019.94425885825,-6.745176202976332,0.08546078709158245
2003-11-23 08:14:00,2003-11-23 08:05:00,21005.621594468466,-7.37011312457068,21019.944229483815,-6.9525218907783986,0.15310716448786588
2003-11-23 08:15:00,2003-11-23 08:06:00,21006.03754971413,-7.467688521448506,21019.944200109578,-6.4389618740006,0.24090905577696242
2003-11-23 08:16:00,2003-11-23 08:07:00,21005.907768054207,-7.565698902097742,21019.94417073553,-6.470703779224474,0.4161112132508995
2003-11-23 08:17:00,2003-11-23 08:08:00,21006.67326565537,-7.664136258802212,21019.94414136167,-5.606739447498801,0.6473872745649061
2003-11-23 08:18:00,2003-11-23 08:09:00,21007.005190174063,-7.762992583845735,21019.944111988003,-5.1759292300946615,0.21277777009369236
2003-11-23 08:19:00,2003-11-23 08:10:00,21006.900638837706,-7.862259869512135,21019.94408261453,-5.181183907311416,-0.18125505939938558
2003-11-23 08:20:00,2003-11-23 08:11:00,21006.44368378427,-7.961930108085228,21019.94405324125,-5.538439348893433,-0.35124590874786055
2003-11-23 08:21:00,2003-11-23 08:12:00,21005.9983528515,-8.061995291848842,21019.944023868156,-5.883675724807137,0.2707233931230477
2003-11-23 08:22:00,2003-11-23 08:13:00,21006.784554519523,-8.162447413086793,21019.943994495257,-4.996992562647337,0.596010645414478
2003-11-23 08:23:00,2003-11-23 08:14:00,21006.989032224486,-8.263278464082907,21019.943965122548,-4.691654433978181,-0.051179253119536305
2003-11-23 08:24:00,2003-11-23 08:15:00,21006.480104244023,-8.364480437121,21019.94393575003,-5.09935106888641,-0.49956569342447477
2003-11-23 08:25:00,2003-11-23 08:16:00,21005.78707523239,-8.466045324484895,21019.943906377703,-5.690785820827131,-0.17525371992961336
2003-11-23 08:26:00,2003-11-23 08:17:00,21005.926053378364,-8.567965118458416,21019.943877005568,-5.449858508745637,-0.38837260134467044
2003-11-23 08:27:00,2003-11-23 08:18:00,21004.806084798784,-8.67023181132538,21019.943847633625,-6.467531023516472,0.1956892655602145
2003-11-23 08:28:00,2003-11-23 08:19:00,21006.112500888878,-8.77283739536961,21019.943818261872,-5.058479977625208,1.377262686575551
2003-11-23 08:29:00,2003-11-23 08:20:00,21007.355009377072,-8.875773862874928,21019.943788890312,-3.7130056503653694,0.7845468239758802
2003-11-23 08:30:00,2003-11-23 08:21:00,21007.475339983146,-8.979033206125155,21019.943759518945,-3.4893863296734473,0.4795370963070482
2003-11-23 08:31:00,2003-11-23 08:22:00,21008.10719127261,-9.08260741740411,21019.943730147766,-2.753931457751273,1.6079333565156197
2003-11-23 08:32:00,2003-11-23 08:23:00,21010.483692671143,-9.186488488995618,21019.94370077678,-0.2735196166422078,0.8173541972364955
2003-11-23 08:33:00,2003-11-23 08:24:00,21009.533779929527,-9.290668413183498,21019.94367140599,-1.119223063278282,-0.7488653106654768
2003-11-23 08:34:00,2003-11-23 08:25:00,21008.777252615157,-9.39513918225157,21019.94364203538,-1.7712502379731614,0.16373301736198087
2003-11-23 08:35:00,2003-11-23 08:26:00,21009.651962847933,-9.499892788483658,21019.94361266497,-0.7917570285543203,1.0569721626274484
2003-11-23 08:36:00,2003-11-23 08:27:00,21010.68135615787,-9.604921224163583,21019.943583294753,0.34269408728173545,0.5630529356380523
2003-11-23 08:37:00,2003-11-23 08:28:00,21010.56768628587,-9.710216481575163,21019.943553924724,0.3343488427217842,0.415538402264632
2003-11-23 08:38:00,2003-11-23 08:29:00,21011.301524893694,-9.81577055300222,21019.943524554885,1.1737708918109995,-0.13741162647752514
2003-11-23 08:39:00,2003-11-23 08:30:00,21010.08144534428,-9.921575430728579,21019.94349518524,0.059525589766733944,-0.5438772429659151
2003-11-23 08:40:00,2003-11-23 08:31:00,21010.001859114625,-10.027623107038059,21019.943465815784,0.08601640587916926,0.5753499233788233
2003-11-23 08:41:00,2003-11-23 08:32:00,21011.01975630883,-10.133905574214479,21019.94343644652,1.2102254365243805,0.013257759714923267
2003-11-23 08:42:00,2003-11-23 08:33:00,21009.81552417822,-10.240414824541661,21019.94340707745,0.11253192530901579,-0.5272616982697027
2003-11-23 08:43:00,2003-11-23 08:34:00,21009.751936898254,-10.34714285030343,21019.943377708572,0.15570203998497512,-0.4816181768735861
2003-11-23 08:44:00,2003-11-23 08:35:00,21008.638562267664,-10.454081643783603,21019.943348339886,-0.8507044284381564,-1.2687174199328775
2003-11-23 08:45:00,2003-11-23 08:36:00,21007.000362974242,-10.561223197266003,21019.94331897139,-2.38173279988078,-1.284316950239913
2003-11-23 08:46:00,2003-11-23 08:37:00,21005.855391771125,-10.66855950303445,21019.943289603078,-3.4193383289179824,-0.47968307411072075
2003-11-23 08:47:00,2003-11-23 08:38:00,21005.82607873349,-10.776082553372767,21019.943260234966,-3.3410989481022213,-0.5326963371395363
2003-11-23 08:48:00,2003-11-23 08:39:00,21004.574715523282,-10.883784340564773,21019.943230867044,-4.484731003197055,-0.960172333414615
2003-11-23 08:49:00,2003-11-23 08:40:00,21003.690101027485,-10.991656856894295,21019.94320149931,-5.261443614931451,-0.023271839766325186
2003-11-23 08:50:00,2003-11-23 08:41:00,21004.312205354403,-11.099692094645146,21019.943172131778,-4.5312746827297055,0.5981962000091716
2003-11-23 08:51:00,2003-11-23 08:42:00,21004.670209503412,-11.207882046101151,21019.943142764427,-4.065051214913108,1.1527833850693874
