DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-05 05:54:00,2003-11-05 05:45:00,21011.636220913402,6.043912544774527,21020.757155929507,-15.164847560878869,-0.1644138940804405
2003-11-05 05:55:00,2003-11-05 05:46:00,21011.524470632776,6.102428908569191,21020.757123588177,-15.335081863970327,-0.11193255422036152
2003-11-05 05:56:00,2003-11-05 05:47:00,21011.52918042854,6.160801850973019,21020.757091246887,-15.388712669319592,0.09404748525995466
2003-11-05 05:57:00,2003-11-05 05:48:00,21011.829097201415,6.2190251892347135,21020.75705890563,-15.146986893450418,0.04539325085327128
2003-11-05 05:58:00,2003-11-05 05:49:00,21011.7361931374,6.277092740602973,21020.75702656441,-15.29792616761305,-0.20319996202671398
2003-11-05 05:59:00,2003-11-05 05:50:00,21011.538605728045,6.334998322326496,21020.756994223222,-15.553386817503846,-0.05661065638815277
2003-11-05 06:00:00,2003-11-05 05:51:00,21011.738550153343,6.392735751653982,21020.756961882078,-15.411147480389355,0.24819471400164517
2003-11-05 06:01:00,2003-11-05 05:52:00,21012.150230997304,6.450298845834129,21020.75692954097,-15.056997389500555,0.24483380910574049
2003-11-05 06:02:00,2003-11-05 05:53:00,21012.343098759833,6.5076814221156365,21020.756897199895,-14.921479862177874,-0.060795195434820926
2003-11-05 06:03:00,2003-11-05 05:54:00,21012.143154376234,6.564877297747205,21020.756864858857,-15.178587780370197,-0.1070531888749473
2003-11-05 06:04:00,2003-11-05 05:55:00,21012.2431265679,6.6218802899775335,21020.75683251785,-15.135586239927768,0.14661150915657206
2003-11-05 06:05:00,2003-11-05 05:56:00,21012.550119630887,6.678684216055318,21020.75680017689,-14.885364762057053,0.10036795439403079
2003-11-05 06:06:00,2003-11-05 05:57:00,21012.557200398052,6.735282893229262,21020.756767835963,-14.934850331139707,-0.10644669983397392
2003-11-05 06:07:00,2003-11-05 05:58:00,21012.450147472093,6.791670138748062,21020.75673549507,-15.098258161725001,-0.059786481023412996
2003-11-05 06:08:00,2003-11-05 05:59:00,21012.550119630887,6.847839769860416,21020.756703154213,-15.054423293186533,0.09629284233658808
2003-11-05 06:09:00,2003-11-05 06:00:00,21012.75478394016,6.903785603815026,21020.756670813396,-14.905672477051825,0.04299401499643718
2003-11-05 06:10:00,2003-11-05 06:01:00,21012.74770466728,6.959501457860586,21020.756638472612,-14.968435263193658,0.09085318822779431
2003-11-05 06:11:00,2003-11-05 06:02:00,21013.047621180514,7.014981149245805,21020.756606131865,-14.723966100596236,-0.152938806104836
2003-11-05 06:12:00,2003-11-05 06:03:00,21012.55247941097,7.07021849521937,21020.756573791154,-15.27431287540333,-0.4526098469240658
2003-11-05 06:13:00,2003-11-05 06:04:00,21012.252562969064,7.125207313029989,21020.75654145048,-15.629185794444368,-0.2630278091732743
2003-11-05 06:14:00,2003-11-05 06:05:00,21012.13608203602,7.179941419926358,21020.756509109844,-15.800368493749879,-0.05928952002891297
2003-11-05 06:15:00,2003-11-05 06:06:00,21012.2431265679,7.234414633157174,21020.756476769246,-15.747764834502194,0.19444501048320717
2003-11-05 06:16:00,2003-11-05 06:07:00,21012.633586725868,7.288620769971138,21020.75644442868,-15.411478472783465,0.18529152809480198
2003-11-05 06:17:00,2003-11-05 06:08:00,21012.721783957455,7.342553647616952,21020.75641208815,-15.37718177831259,0.0367943154259347
2003-11-05 06:18:00,2003-11-05 06:09:00,21012.814696989073,7.39620708334331,21020.75637974766,-15.337889841931595,0.14882054913330123
2003-11-05 06:19:00,2003-11-05 06:10:00,21013.12638162156,7.449574894398915,21020.75634740721,-15.079540680045987,-0.19844134027132743
2003-11-05 06:20:00,2003-11-05 06:11:00,21012.52419344235,7.502650898032462,21020.756315066792,-15.73477252247425,-0.4133845740968187
2003-11-05 06:21:00,2003-11-05 06:12:00,21012.405401809665,7.555428911492652,21020.756282726412,-15.906309828239625,0.33201320801832335
2003-11-05 06:22:00,2003-11-05 06:13:00,21013.293407031655,7.607902752028187,21020.756250386064,-15.070746106437603,0.19881995721729862
2003-11-05 06:23:00,2003-11-05 06:14:00,21012.90761436884,7.660066236887763,21020.756218045757,-15.508669913805027,-0.54008238071739
2003-11-05 06:24:00,2003-11-05 06:15:00,21012.317188020934,7.71191318332008,21020.756185705486,-16.150910867872383,-0.34686641954143216
2003-11-05 06:25:00,2003-11-05 06:16:00,21012.317188020934,7.763437408573836,21020.756153365248,-16.202402752887892,0.048644882536788
2003-11-05 06:26:00,2003-11-05 06:17:00,21012.51713265215,7.814632729897732,21020.75612102505,-16.053621102798807,0.2059981819836798
2003-11-05 06:27:00,2003-11-05 06:18:00,21012.83117526051,7.865492964540467,21020.75608868489,-15.790406388920532,0.2551447031414664
2003-11-05 06:28:00,2003-11-05 06:19:00,21013.128736577997,7.916011929750734,21020.756056344762,-15.543331696515875,0.151987735254961
2003-11-05 06:29:00,2003-11-05 06:20:00,21013.23577652904,7.9661834427772416,21020.756024004673,-15.48643091841061,-0.1916716230063802
2003-11-05 06:30:00,2003-11-05 06:21:00,21012.84531804296,8.016001320868682,21020.75599166462,-15.926674942528635,-0.39950842429757305
2003-11-05 06:31:00,2003-11-05 06:22:00,21012.535970938872,8.06545938127376,21020.755959324604,-16.285447767005756,-0.16217270264690953
2003-11-05 06:32:00,2003-11-05 06:23:00,21012.619458078043,8.114551441241169,21020.755926984624,-16.251020347822454,0.03227571106647176
2003-11-05 06:33:00,2003-11-05 06:24:00,21012.698269617827,8.16327131801961,21020.75589464468,-16.220896344872813,0.35021435991596217
2003-11-05 06:34:00,2003-11-05 06:25:00,21013.41688350564,8.211612828857783,21020.755862304773,-15.55059162799053,0.4052834380818986
2003-11-05 06:35:00,2003-11-05 06:26:00,21013.6050702872,8.259569791004388,21020.755829964906,-15.410329468709016,0.039317268655743476
2003-11-05 06:36:00,2003-11-05 06:27:00,21013.5909765561,8.30713602170812,21020.755797625072,-15.471957090679043,0.2420149064306587
2003-11-05 06:37:00,2003-11-05 06:28:00,21014.183770967647,8.354305338217683,21020.755765285277,-14.926299655847698,0.206517956615083
2003-11-05 06:38:00,2003-11-05 06:29:00,21014.09788332585,8.401071557781773,21020.755732945516,-15.058921177448877,-0.4382018834230941
2003-11-05 06:39:00,2003-11-05 06:30:00,21013.40042568075,8.44742849764909,21020.755700605794,-15.802703422693886,-0.1984239398970633
2003-11-05 06:40:00,2003-11-05 06:31:00,21013.793269183934,8.493369975068333,21020.75566826611,-15.455769057243003,0.2589195514611564
2003-11-05 06:41:00,2003-11-05 06:32:00,21014.009661413977,8.538889807288202,21020.75563592646,-15.284864319771573,0.10938286726293
2003-11-05 06:42:00,2003-11-05 06:33:00,21014.102582075684,8.583981811557393,21020.755603586844,-15.237003322717143,0.1468785213519359
2003-11-05 06:43:00,2003-11-05 06:34:00,21014.393103775325,8.62863980512461,21020.755571247268,-14.991107277067702,0.2590373519504965
2003-11-05 06:44:00,2003-11-05 06:35:00,21014.70946789415,8.672857605238548,21020.755538907728,-14.71892861881615,-0.03338702594037457
2003-11-05 06:45:00,2003-11-05 06:36:00,21014.414254268424,8.716629029147906,21020.755506568225,-15.05788132894845,-0.18523615782353886
2003-11-05 06:46:00,2003-11-05 06:37:00,21014.426021188396,8.759947894101387,21020.755474228758,-15.089400934463228,-0.09421930481022578
2003-11-05 06:47:00,2003-11-05 06:38:00,21014.31192996811,8.802808017347687,21020.75544188933,-15.246319938568902,-0.15315364571792944
2003-11-05 06:48:00,2003-11-05 06:39:00,21014.20490454017,8.845203216135504,21020.755409549933,-15.395708225899087,0.00315732937129809
2003-11-05 06:49:00,2003-11-05 06:40:00,21014.402499238466,8.887127307713541,21020.75537721058,-15.240005279826306,0.11300792296698958
2003-11-05 06:50:00,2003-11-05 06:41:00,21014.514226600626,8.928574109330492,21020.75534487126,-15.169692379965108,0.014690955120863158
2003-11-05 06:51:00,2003-11-05 06:42:00,21014.514226600626,8.969537438235063,21020.755312531976,-15.21062336958458,-0.19887159445263425
2003-11-05 06:52:00,2003-11-05 06:43:00,21014.197855735536,9.010011111675947,21020.75528019273,-15.567435568870376,-0.29482682135642246
2003-11-05 06:53:00,2003-11-05 06:44:00,21014.004959788126,9.049988946901845,21020.75524785352,-15.800277012297425,-0.12437888243519168
2003-11-05 06:54:00,2003-11-05 06:45:00,21014.028486941766,9.089464761161455,21020.755215514346,-15.81619333374076,0.17134132688990178
2003-11-05 06:55:00,2003-11-05 06:46:00,21014.426021188396,9.128432371703479,21020.75518317521,-15.457594358517621,0.40531260536795877
2003-11-05 06:56:00,2003-11-05 06:47:00,21014.916468308886,9.166885595776613,21020.755150836114,-15.005568123004842,0.11062066354629074
2003-11-05 06:57:00,2003-11-05 06:48:00,21014.72358371625,9.204818250629557,21020.755118497047,-15.23635303142504,0.022945567452168802
2003-11-05 06:58:00,2003-11-05 06:49:00,21015.03763332343,9.24222415351101,21020.75508615802,-14.959676988100505,0.16636957926553642
2003-11-05 06:59:00,2003-11-05 06:50:00,21015.13053706781,9.279097121669675,21020.755053819033,-14.903613872893967,-0.09126906871216711
2003-11-05 07:00:00,2003-11-05 06:51:00,21014.92823732691,9.315430972354246,21020.75502148008,-15.142215125524839,-0.13600111690024086
2003-11-05 07:01:00,2003-11-05 06:52:00,21014.93059255728,9.351219522813423,21020.75498914116,-15.175616106694449,0.12036829963252327
2003-11-05 07:02:00,2003-11-05 06:53:00,21015.239934866317,9.386456590295905,21020.75495680228,-14.901478526259792,-0.03610351094316222
2003-11-05 07:03:00,2003-11-05 06:54:00,21014.92823732691,9.421135992050392,21020.75492446344,-15.247823128580773,0.007376152882234699
2003-11-05 07:04:00,2003-11-05 06:55:00,21015.32341744947,9.455251545325584,21020.754892124638,-14.886726220495323,0.16261498299812338
2003-11-05 07:05:00,2003-11-05 06:56:00,21015.32106369065,9.488797067370179,21020.754859785866,-14.922593162584526,0.42371620001972055
2003-11-05 07:06:00,2003-11-05 06:57:00,21016.23730000211,9.521766375432875,21020.754827447134,-14.039293820455882,0.4231161111250916
2003-11-05 07:07:00,2003-11-05 06:58:00,21016.23258745487,9.554153286762375,21020.75479510844,-14.076360940334343,-0.08558046582129109
2003-11-05 07:08:00,2003-11-05 06:59:00,21016.130259636288,9.585951618607375,21020.75476276978,-14.210454752098464,0.02440995095781151
2003-11-05 07:09:00,2003-11-05 07:00:00,21016.344344580957,9.617155188216573,21020.75473043116,-14.02754103841872,0.07735091502677705
2003-11-05 07:10:00,2003-11-05 07:01:00,21016.34670298337,9.64775781283867,21020.754698092576,-14.05575292204491,-0.08143178687214458
2003-11-05 07:11:00,2003-11-05 07:02:00,21016.242014451585,9.677753309722364,21020.754665754026,-14.19040461216301,-0.13316560699159385
2003-11-05 07:12:00,2003-11-05 07:03:00,21016.139684775604,9.707135496116353,21020.754633415516,-14.322084136028097,-0.08020493927212247
2003-11-05 07:13:00,2003-11-05 07:04:00,21016.139684775604,9.735898189269339,21020.754601077042,-14.350814490707254,-0.026059805189544427
2003-11-05 07:14:00,2003-11-05 07:05:00,21016.144400198624,9.76403520643002,21020.7545687386,-14.374203746407186,0.22449944105096797
2003-11-05 07:15:00,2003-11-05 07:06:00,21016.64426115644,9.791540364847094,21020.7545364002,-13.901815608605318,0.4168288219661296
2003-11-05 07:16:00,2003-11-05 07:07:00,21017.032365441133,9.818407481769263,21020.75450406184,-13.540546102474927,0.3186758067750457
2003-11-05 07:17:00,2003-11-05 07:08:00,21017.3346381029,9.84463037444522,21020.75447172351,-13.264463995055227,0.12762760588078237
2003-11-05 07:18:00,2003-11-05 07:09:00,21017.339351354633,9.870202860123676,21020.754439385222,-13.285290890713362,-0.1322483295888075
2003-11-05 07:19:00,2003-11-05 07:10:00,21017.120565148787,9.895118756053316,21020.754407046967,-13.528960654232842,0.014836660542753677
2003-11-05 07:20:00,2003-11-05 07:11:00,21017.418129018606,9.91937187948285,21020.75437470875,-13.255617569627855,0.27956156003168786
2003-11-05 07:21:00,2003-11-05 07:12:00,21017.727460884063,9.942956047660966,21020.754342370572,-12.969837534169466,-0.13024079685883194
2003-11-05 07:22:00,2003-11-05 07:13:00,21017.204075946924,9.965865077836373,21020.754310032433,-13.516099163345519,-0.08310864455169309
2003-11-05 07:23:00,2003-11-05 07:14:00,21017.606315658308,9.988092787257765,21020.754277694323,-13.136054823272852,0.38156382641997766
2003-11-05 07:24:00,2003-11-05 07:15:00,21018.010906838925,10.009632993173842,21020.754245356256,-12.752971510505564,0.13114838927064998
2003-11-05 07:25:00,2003-11-05 07:16:00,21017.91093448633,10.030479512833303,21020.754213018226,-12.873758044731552,0.08656626847170745
2003-11-05 07:26:00,2003-11-05 07:17:00,21018.22496787015,10.050626163484852,21020.754180680226,-12.579838973562149,0.2895684242043153
2003-11-05 07:27:00,2003-11-05 07:18:00,21018.529593908323,10.07006676237718,21020.75414834227,-12.294621196322922,0.028580338714131237
2003-11-05 07:28:00,2003-11-05 07:19:00,21018.320232834973,10.088795126758992,21020.754116004347,-12.522678296133886,0.27334331112202204
2003-11-05 07:29:00,2003-11-05 07:20:00,21019.112954166263,10.106805073878983,21020.754083666463,-11.747934574078878,0.2240853368783915
2003-11-05 07:30:00,2003-11-05 07:21:00,21018.803634127227,10.124090420985857,21020.75405132862,-12.074507622377103,-0.36796743413184885
2003-11-05 07:31:00,2003-11-05 07:22:00,21018.410796251934,10.140646703473204,21020.754018990803,-12.483869442342575,-0.019684247577558267
2003-11-05 07:32:00,2003-11-05 07:23:00,21018.796586864813,10.156476329314193,21020.75398665303,-12.11387611753222,0.1692457987620628
2003-11-05 07:33:00,2003-11-05 07:24:00,21018.780159895105,10.171583424626897,21020.753954315296,-12.14537784481845,-0.07760350187072085
2003-11-05 07:34:00,2003-11-05 07:25:00,21018.67081097185,10.185972115529376,21020.753921977594,-12.269083121273662,-0.1069322302481881
2003-11-05 07:35:00,2003-11-05 07:26:00,21018.594293862756,10.199646528139699,21020.75388963993,-12.359242305314826,-0.052719395076206155
2003-11-05 07:36:00,2003-11-05 07:27:00,21018.59194617946,10.212610788575931,21020.75385730231,-12.374521911426074,0.1350323275418317
2003-11-05 07:37:00,2003-11-05 07:28:00,21018.88951633744,10.22486902295614,21020.753824964715,-12.089177650231163,0.07754372159853862
2003-11-05 07:38:00,2003-11-05 07:29:00,21018.77078351634,10.236425357398389,21020.75379262717,-12.219434468228997,0.13291928825360078
2003-11-05 07:39:00,2003-11-05 07:30:00,21019.17770513395,10.247283918020745,21020.753760289652,-11.823339073723961,0.34411254339254693
2003-11-05 07:40:00,2003-11-05 07:31:00,21019.47996740167,10.257448830941273,21020.75372795217,-11.531209381443903,0.03551131459791712
2003-11-05 07:41:00,2003-11-05 07:32:00,21019.268303392484,10.266924222278043,21020.753695614734,-11.752316444528127,0.14437686826529195
2003-11-05 07:42:00,2003-11-05 07:33:00,21019.786921850566,10.275714218149117,21020.75366327733,-11.242455644913319,-0.06308664751638204
2003-11-05 07:43:00,2003-11-05 07:34:00,21019.15896414507,10.283822944672565,21020.75363093996,-11.87848973956089,-0.2717303695660096
2003-11-05 07:44:00,2003-11-05 07:35:00,21019.258936746555,10.291254527966446,21020.753598602634,-11.785916384045338,0.34752455983423847
2003-11-05 07:45:00,2003-11-05 07:36:00,21019.868138739595,10.298013094148834,21020.75356626534,-11.183440619892414,0.2388603145335466
2003-11-05 07:46:00,2003-11-05 07:37:00,21019.74944094244,10.30410276933779,21020.75353392808,-11.308195754978245,-0.1673848009272998
2003-11-05 07:47:00,2003-11-05 07:38:00,21019.54481904877,10.309527679651383,21020.753501590865,-11.518210221747013,-0.010906164223098536
2003-11-05 07:48:00,2003-11-05 07:39:00,21019.73775312147,10.314291951207675,21020.753469253686,-11.330008083424442,0.23851896999283895
2003-11-05 07:49:00,2003-11-05 07:40:00,21020.0306643449,10.318399710124739,21020.753436916537,-11.041172281761336,-0.16887485032247795
2003-11-05 07:50:00,2003-11-05 07:41:00,21019.40750187788,10.321855082520631,21020.753404579427,-11.667757784069398,-0.16005857795431844
2003-11-05 07:51:00,2003-11-05 07:42:00,21019.716744999205,10.324662194513428,21020.75337224236,-11.361289437669972,0.5044061602798822
2003-11-05 07:52:00,2003-11-05 07:43:00,21020.421219614036,10.326825172221186,21020.753339905325,-10.658945463509633,0.4387466040865773
2003-11-05 07:53:00,2003-11-05 07:44:00,21020.597859480593,10.328348141761978,21020.753307568328,-10.483796229496818,-0.06979249670941368
2003-11-05 07:54:00,2003-11-05 07:45:00,21020.283980003696,10.329235229253868,21020.75327523137,-10.79853045692846,-0.3574245290985809
2003-11-05 07:55:00,2003-11-05 07:46:00,21019.884088167568,10.32949056081492,21020.753242894447,-11.19864528769398,-0.15800171534263097
2003-11-05 07:56:00,2003-11-05 07:47:00,21019.967794932512,10.329118262563204,21020.753210557563,-11.114533887613723,0.09836442613587426
2003-11-05 07:57:00,2003-11-05 07:48:00,21020.079384245913,10.328122460616783,21020.75317822072,-11.001916435422231,0.05713248426473072
2003-11-05 07:58:00,2003-11-05 07:49:00,21020.079384245913,10.326507281093724,21020.753145883904,-11.000268919084261,0.044972612767106845
2003-11-05 07:59:00,2003-11-05 07:50:00,21020.165419187357,10.324276850112094,21020.753113547133,-10.911971209888017,0.14323776642978636
2003-11-05 08:00:00,2003-11-05 07:51:00,21020.360723117956,10.321435293789955,21020.75308121039,-10.713793386224689,0.0938718156764784
2003-11-05 08:01:00,2003-11-05 07:52:00,21020.346808033402,10.317986738245377,21020.753048873692,-10.72422757853506,-0.00896662763037881
2003-11-05 08:02:00,2003-11-05 07:53:00,21020.33522520514,10.313935309596426,21020.75301653703,-10.731726641485446,0.04626343001418487
2003-11-05 08:03:00,2003-11-05 07:54:00,21020.43056861586,10.309285133961167,21020.752984200404,-10.631700718506691,0.20492620680265095
2003-11-05 08:04:00,2003-11-05 07:55:00,21020.735117973392,10.304040337457664,21020.752951863815,-10.321874227880144,0.4100957955623912
2003-11-05 08:05:00,2003-11-05 07:56:00,21021.239615446088,10.298205046203988,21020.752919527265,-9.811509127381909,0.20726496157427565
2003-11-05 08:06:00,2003-11-05 07:57:00,21021.137326272335,10.2917833863182,21020.75288719075,-9.907344304731593,0.002114561915036006
2003-11-05 08:07:00,2003-11-05 07:58:00,21021.23035433464,10.284779483918369,21020.752854854272,-9.807280003551837,0.1468739085632622
2003-11-05 08:08:00,2003-11-05 07:59:00,21021.41642349535,10.277197465122558,21020.752822517832,-9.613596487605069,0.1520784114476612
2003-11-05 08:09:00,2003-11-05 08:00:00,21021.51870845682,10.269041456048837,21020.75279018143,-9.503123180656514,0.15496714253077215
2003-11-05 08:10:00,2003-11-05 08:01:00,21021.709411225336,10.26031558281527,21020.752757845064,-9.303662202543524,0.20552088355399345
2003-11-05 08:11:00,2003-11-05 08:02:00,21021.91166806673,10.251023971539922,21020.752725508737,-9.092081413548527,0.15725524374668431
2003-11-05 08:12:00,2003-11-05 08:03:00,21022.004712205733,10.241170748340863,21020.752693172442,-8.989151715050156,0.05668637187705272
2003-11-05 08:13:00,2003-11-05 08:04:00,21022.004712205733,10.230760039336154,21020.75266083619,-8.978708669794422,0.010719725081334452
2003-11-05 08:14:00,2003-11-05 08:05:00,21022.004712205733,10.219795970643863,21020.752628499977,-8.967712264887487,0.013580506206318788
2003-11-05 08:15:00,2003-11-05 08:06:00,21022.00933117479,10.208282668382058,21020.75259616379,-8.951547657381784,0.2152293882932863
2003-11-05 08:16:00,2003-11-05 08:07:00,21022.41153459802,10.196224258668801,21020.752563827653,-8.537253488300914,0.316902879193953
2003-11-05 08:17:00,2003-11-05 08:08:00,21022.618414460176,10.183624867622163,21020.752531491547,-8.317741898993878,0.16517094957135914
2003-11-05 08:18:00,2003-11-05 08:09:00,21022.71607618768,10.170488621360207,21020.75249915548,-8.206911589158196,0.16339485907591733
2003-11-05 08:19:00,2003-11-05 08:10:00,21022.918334284608,10.156819646000997,21020.75246681945,-7.990952180842044,0.11509466132363766
2003-11-05 08:20:00,2003-11-05 08:11:00,21022.918334284608,10.142622067662602,21020.752434483456,-7.9767222665109205,-0.03549448478681683
2003-11-05 08:21:00,2003-11-05 08:12:00,21022.818361009544,10.127900012463087,21020.752402147496,-8.061941150415677,-0.040748534068479
2003-11-05 08:22:00,2003-11-05 08:13:00,21022.806808083453,10.11265760652052,21020.75236981158,-8.058219334647879,0.00283247988954205
2003-11-05 08:23:00,2003-11-05 08:14:00,21022.792960261013,10.096898975952966,21020.752337475697,-8.056276190636593,-0.19543496030354035
2003-11-05 08:24:00,2003-11-05 08:15:00,21022.383844131473,10.080628246878488,21020.75230513985,-8.44908925525496,-0.1357091435585529
2003-11-05 08:25:00,2003-11-05 08:16:00,21022.48842787171,10.063849545415156,21020.75227280405,-8.327694477753699,0.4273370396300269
2003-11-05 08:26:00,2003-11-05 08:17:00,21023.20439228996,10.046566997681035,21020.752240468275,-7.5944151759949055,0.47205808142874695
2003-11-05 08:27:00,2003-11-05 08:18:00,21023.39741454744,10.02878472979419,21020.75220813254,-7.383578314896205,0.05766880008895381
2003-11-05 08:28:00,2003-11-05 08:19:00,21023.283605088905,10.010506867872689,21020.75217579685,-7.479077575816998,-0.1929162978248673
2003-11-05 08:29:00,2003-11-05 08:20:00,21022.974470088673,9.991737538034595,21020.752143461184,-7.76941091054594,-0.23204046654460608
2003-11-05 08:30:00,2003-11-05 08:21:00,21022.78143348306,9.972480866397975,21020.752111125566,-7.94315850890621,-0.22925158746291174
2003-11-05 08:31:00,2003-11-05 08:22:00,21022.476905683594,9.952740979080897,21020.752078789985,-8.227914085471763,-0.03803375657624741
2003-11-05 08:32:00,2003-11-05 08:23:00,21022.66534243458,9.932522002201425,21020.752046454436,-8.019226022058705,0.46231421898084335
2003-11-05 08:33:00,2003-11-05 08:24:00,21023.360556533295,9.911828061877625,21020.752014118927,-7.3032856475100765,0.16517291383209187
2003-11-05 08:34:00,2003-11-05 08:25:00,21022.95376487329,9.890663284227564,21020.751981783458,-7.688880194394521,-0.4410856877860656
2003-11-05 08:35:00,2003-11-05 08:26:00,21022.43552422031,9.86903179536931,21020.751949448022,-8.185457023082208,0.025343846664759084
2003-11-05 08:36:00,2003-11-05 08:27:00,21022.960662332982,9.846937721420925,21020.751917112626,-7.638192501065003,0.5383093578407285
2003-11-05 08:37:00,2003-11-05 08:28:00,21023.467431658366,9.824385188500477,21020.751884777266,-7.108838307400751,0.07049942953541066
2003-11-05 08:38:00,2003-11-05 08:29:00,21023.05603712267,9.801378322726032,21020.75185244194,-7.497193641994182,-0.4415551212185047
2003-11-05 08:39:00,2003-11-05 08:30:00,21022.537792807034,9.777921250215657,21020.751820106656,-7.99194854983776,-0.4059883826049573
2003-11-05 08:40:00,2003-11-05 08:31:00,21022.196635461292,9.754018097087414,21020.75178777141,-8.309170407204096,-0.15624730309650658
2003-11-05 08:41:00,2003-11-05 08:32:00,21022.176985269627,9.729672989459376,21020.7517554362,-8.304443156030773,0.7108517851982752
2003-11-05 08:42:00,2003-11-05 08:33:00,21023.569146317666,9.704890053449601,21020.751723101024,-6.887466836807546,1.308194114231922
2003-11-05 08:43:00,2003-11-05 08:34:00,21024.743309253503,9.67967341517616,21020.751690765894,-5.688054927566929,0.32106307562991976
2003-11-05 08:44:00,2003-11-05 08:35:00,21024.160344946,9.654027200757117,21020.751658430792,-6.245340685547706,-0.5567669444423435
2003-11-05 08:45:00,2003-11-05 08:36:00,21023.57799281559,9.627955536310541,21020.75162609573,-6.801588816451616,-0.13054069208806585
2003-11-05 08:46:00,2003-11-05 08:37:00,21023.84663423894,9.601462547954496,21020.75159376071,-6.506422069723838,0.33633829347069977
2003-11-05 08:47:00,2003-11-05 08:38:00,21024.197201558018,9.574552361807047,21020.75156142572,-6.128912229510217,-0.5318863672048737
2003-11-05 08:48:00,2003-11-05 08:39:00,21022.728563390625,9.547229103986261,21020.751529090772,-7.570194804133585,-1.2260865720661522
2003-11-05 08:49:00,2003-11-05 08:40:00,21021.689908282828,9.519496900610205,21020.75149675586,-8.581085373642521,-0.2845529111191354
2003-11-05 08:50:00,2003-11-05 08:41:00,21022.10352367241,9.491359877796945,21020.751464420984,-8.139300626371856,0.42712277948700095
2003-11-05 08:51:00,2003-11-05 08:42:00,21022.487414433144,9.462822161664544,21020.75143208615,-7.726839814668519,0.2161462239747669
2003-11-05 08:52:00,2003-11-05 08:43:00,21022.47827945126,9.433887878331072,21020.751399751352,-7.707008178422322,0.017751242801304024
2003-11-05 08:53:00,2003-11-05 08:44:00,21022.464591241438,9.404561153914594,21020.75136741659,-7.691337329065911,0.06813815417453739
2003-11-05 08:54:00,2003-11-05 08:45:00,21022.555449326326,9.374846114533172,21020.751335081866,-7.5707318700732475,0.2287476509262838
2003-11-05 08:55:00,2003-11-05 08:46:00,21022.86220760627,9.344746886304877,21020.75130274718,-7.233842027213344,0.1348535612895816
2003-11-05 08:56:00,2003-11-05 08:47:00,21022.76451326038,9.314267595347774,21020.751270412526,-7.301024747494084,-0.16810858852194333
2003-11-05 08:57:00,2003-11-05 08:48:00,21022.464591241438,9.283412367779928,21020.751238077915,-7.57005920425723,-0.16887454497142773
2003-11-05 08:58:00,2003-11-05 08:49:00,21022.36461723562,9.252185329719406,21020.751205743338,-7.63877383743694,0.13255730001325627
2003-11-05 08:59:00,2003-11-05 08:50:00,21022.666819411854,9.22059060728427,21020.7511734088,-7.304944604230718,0.18519079537237104
2003-11-05 09:00:00,2003-11-05 08:51:00,21022.671381154207,9.188632326592593,21020.751141074306,-7.268392246692198,0.03445120241854571
2003-11-05 09:01:00,2003-11-05 08:52:00,21022.671381154207,9.156314613762436,21020.751108739838,-7.236042199393626,0.18819491823006906
2003-11-05 09:02:00,2003-11-05 08:53:00,21022.982715590097,9.123641594911867,21020.751076405417,-6.89200241023206,0.1703090588396492
2003-11-05 09:03:00,2003-11-05 08:54:00,21022.946237385473,9.090617396158951,21020.75104407103,-6.895424081714328,-0.19632598163984216
2003-11-05 09:04:00,2003-11-05 08:55:00,21022.523603506786,9.057246143621756,21020.751011736676,-7.284654373511744,-0.11524791221532737
2003-11-05 09:05:00,2003-11-05 08:56:00,21022.64859145964,9.023531963418346,21020.750979402368,-7.125919906144983,0.4565731341876331
2003-11-05 09:06:00,2003-11-05 08:57:00,21023.368917944623,8.989478981666785,21020.750947068093,-6.371508105136478,0.4409827825854684
2003-11-05 09:07:00,2003-11-05 08:58:00,21023.46205171736,8.955091324485142,21020.75091473385,-6.243954340974046,0.030025577210150978
2003-11-05 09:08:00,2003-11-05 08:59:00,21023.35979856693,8.920373117991486,21020.750882399654,-6.311456950716176,-0.01051261762043687
2003-11-05 09:09:00,2003-11-05 09:00:00,21023.371198977584,8.885328488303877,21020.750850065495,-6.26497957621492,0.19204001961579387
2003-11-05 09:10:00,2003-11-05 09:01:00,21023.67340238142,8.849961561540384,21020.750817731365,-5.927376911484588,-0.05414018620191818
2003-11-05 09:11:00,2003-11-05 09:02:00,21023.19180191248,8.814276463819073,21020.75078539728,-6.373259948618756,-0.3605976337372523
2003-11-05 09:12:00,2003-11-05 09:03:00,21022.88045820553,8.77827732125801,21020.750753063232,-6.648572178959093,-0.3262788097100069
2003-11-05 09:13:00,2003-11-05 09:04:00,21022.466871421155,8.74196825997526,21020.75072072922,-7.02581756803877,-0.17485803374284004
2003-11-05 09:14:00,2003-11-05 09:05:00,21022.45775355489,8.70535340608889,21020.750688395245,-6.998288246444773,-0.12000004194881342
2003-11-05 09:15:00,2003-11-05 09:06:00,21022.153275295088,8.668436885716966,21020.750656061307,-7.265817651936397,-0.016306114760616275
2003-11-05 09:16:00,2003-11-05 09:07:00,21022.350946076418,8.631222824977554,21020.750623727406,-7.030900475966005,0.13622849241186863
2003-11-05 09:17:00,2003-11-05 09:08:00,21022.350946076418,8.593715349988718,21020.750591393542,-6.993360667112659,-0.21794063670236685
