DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-27 05:46:00,2003-11-27 05:37:00,21018.6479415304,0.11927473882264694,21019.782569066985,-1.2539022754094238,0.15860874967720173
2003-11-27 05:47:00,2003-11-27 05:38:00,21018.745534641213,0.10687218494658812,21019.782540860248,-1.1438784039806713,0.21258750879237642
2003-11-27 05:48:00,2003-11-27 05:39:00,21019.047828338942,0.09404294303853455,21019.78251265373,-0.8287272578246709,0.2142059069377117
2003-11-27 05:49:00,2003-11-27 05:40:00,21019.147800041752,0.08078218442639384,21019.78248444743,-0.7154665901052479,0.40982696598311796
2003-11-27 05:50:00,2003-11-27 05:41:00,21019.840467995946,0.06708508043807337,21019.782456241366,-0.00907332585843501,0.45549900459808645
2003-11-27 05:51:00,2003-11-27 05:42:00,21020.030906257012,0.05294680240148031,21019.78242803552,0.19553141909092497,0.10130070356762633
2003-11-27 05:52:00,2003-11-27 05:43:00,21020.01429043282,0.03836252164452181,21019.7823998299,0.19352808127681764,0.1505607794389221
2003-11-27 05:53:00,2003-11-27 05:44:00,21020.30235201197,0.023327409495105478,21019.782371624508,0.49665297796876917,0.1593219370359681
2003-11-27 05:54:00,2003-11-27 05:45:00,21020.30235201197,0.007836637281138703,21019.78234341934,0.5121719553487538,0.15860264223254994
2003-11-27 05:55:00,2003-11-27 05:46:00,21020.588058853158,-0.008114623669471577,21019.782315214394,0.813858262433869,0.0555445013066137
2003-11-27 05:56:00,2003-11-27 05:47:00,21020.38101676561,-0.024531202028817534,21019.782287009675,0.6232609579619812,0.11073805492715938
2003-11-27 05:57:00,2003-11-27 05:48:00,21020.776175251,-0.04141792646899245,21019.782258805182,1.0353343722881878,0.0695042150772589
2003-11-27 05:58:00,2003-11-27 05:49:00,21020.485720363362,-0.05877962566208894,21019.782230600907,0.762269388116499,-0.17284918814113248
2003-11-27 05:59:00,2003-11-27 05:50:00,21020.395217264588,-0.07662112828019896,21019.782202396862,0.6896359960059228,0.07401662396349751
2003-11-27 06:00:00,2003-11-27 05:51:00,21020.59752956609,-0.094947262995416,21019.782174193042,0.910302636043494,0.07213836347464897
2003-11-27 06:01:00,2003-11-27 05:52:00,21020.502295853923,-0.11376285847983247,21019.782145989448,0.8339127229552208,0.41424354783042805
2003-11-27 06:02:00,2003-11-27 05:53:00,21021.387834774374,-0.13307274340554098,21019.782117786075,1.7387897317043501,0.5658800908254155
2003-11-27 06:03:00,2003-11-27 05:54:00,21021.59488074109,-0.1528817464446346,21019.782089582928,1.9656729046060517,0.07599471166880911
2003-11-27 06:04:00,2003-11-27 05:55:00,21021.49964583878,-0.17319469626920592,21019.782061380007,1.8907791550419684,-0.08529360483015891
2003-11-27 06:05:00,2003-11-27 05:56:00,21021.383102450705,-0.1940164215513469,21019.78203317731,1.795085694945734,-0.23355932363266152
2003-11-27 06:06:00,2003-11-27 05:57:00,21020.99031373165,-0.21535175096315107,21019.782004974837,1.4236605077766453,-0.18186880554495888
2003-11-27 06:07:00,2003-11-27 05:58:00,21020.976119343268,-0.237205513176711,21019.78197677259,1.4313480838558161,0.2114451743890573
2003-11-27 06:08:00,2003-11-27 05:59:00,21021.36891689026,-0.25958253686411914,21019.78194857057,1.84655085655476,0.2666917377476349
2003-11-27 06:09:00,2003-11-27 06:00:00,21021.464164277426,-0.28248765069746806,21019.781920368772,1.964731559351086,0.3207537299693689
2003-11-27 06:10:00,2003-11-27 06:01:00,21021.964024800345,-0.3059256833488506,21019.7818921672,2.4880583164934977,-0.038048472346882134
2003-11-27 06:11:00,2003-11-27 06:02:00,21021.340597117018,-0.32990146349035987,21019.78186396585,1.8886346146573216,-0.09456111134363954
2003-11-27 06:12:00,2003-11-27 06:03:00,21021.726352038742,-0.3544198197940882,21019.78183576473,2.2989360938062187,0.41058401009114953
2003-11-27 06:13:00,2003-11-27 06:04:00,21022.112124617735,-0.37948558093212825,21019.781807563828,2.7098026348396207,0.3158778848838668
2003-11-27 06:14:00,2003-11-27 06:05:00,21022.307367651156,-0.40510357557657284,21019.78177936316,2.9306918635739523,0.1758832553779901
2003-11-27 06:15:00,2003-11-27 06:06:00,21022.412041675903,-0.43127863239951414,21019.781751162707,3.061569145595601,0.28229387501269576
2003-11-27 06:16:00,2003-11-27 06:07:00,21022.81898699601,-0.4580155800730452,21019.781722962485,3.495279613599344,0.4304658098815024
2003-11-27 06:17:00,2003-11-27 06:08:00,21023.218876280578,-0.48531924726925935,21019.78169476249,3.9225007653586057,0.12053626295724684
2003-11-27 06:18:00,2003-11-27 06:09:00,21023.004824239564,-0.5131944626602487,21019.78166656271,3.7363521395138375,0.012919549519851303
2003-11-27 06:19:00,2003-11-27 06:10:00,21023.188332172645,-0.5416460549181057,21019.781638363165,3.9483398643983083,0.019378773717438014
2003-11-27 06:20:00,2003-11-27 06:11:00,21022.98604099808,-0.5706788527149236,21019.781610163845,3.7751096869487135,-0.08233896214630088
2003-11-27 06:21:00,2003-11-27 06:12:00,21022.964946220123,-0.6002976847227943,21019.78158196474,3.7836619401057066,-0.029420228548571403
2003-11-27 06:22:00,2003-11-27 06:13:00,21022.867315616106,-0.6305073796138116,21019.781553765868,3.7162692298515707,-0.31702600164315764
2003-11-27 06:23:00,2003-11-27 06:14:00,21022.26982273798,-0.6613127660600671,21019.78152556722,3.1496099368193913,-0.21645482689734852
2003-11-27 06:24:00,2003-11-27 06:15:00,21022.37213827212,-0.6927186727336543,21019.781497368796,3.2833595760568737,0.03759663504146915
2003-11-27 06:25:00,2003-11-27 06:16:00,21022.281542449193,-0.7247299283066653,21019.781469170597,3.2248032069023296,-0.016469995518782143
2003-11-27 06:26:00,2003-11-27 06:17:00,21022.27450919619,-0.7573513614511933,21019.781440972623,3.2504195850193094,0.18878159647749948
2003-11-27 06:27:00,2003-11-27 06:18:00,21022.593191373893,-0.7905878008393303,21019.781412774875,3.6023663998573285,0.14410328354068702
2003-11-27 06:28:00,2003-11-27 06:19:00,21022.495566654306,-0.8244440751431701,21019.78138457735,3.5386261521006834,0.18767769971724158
2003-11-27 06:29:00,2003-11-27 06:20:00,21022.90015316631,-0.8589250130348041,21019.781356380052,3.9777217992918117,0.4846998286958699
2003-11-27 06:30:00,2003-11-27 06:21:00,21023.395318549283,-0.894035443186326,21019.781328182977,4.508025809492423,0.3388972907396621
2003-11-27 06:31:00,2003-11-27 06:22:00,21023.50703617263,-0.9297801942698283,21019.781299986127,4.655516380771136,0.19545008853406465
2003-11-27 06:32:00,2003-11-27 06:23:00,21023.71403368111,-0.9661640949574029,21019.781271789507,4.898925986560553,-0.015601864898439288
2003-11-27 06:33:00,2003-11-27 06:24:00,21023.402364270154,-1.0031919739211435,21019.7812435931,4.624312650974257,-0.0684680264599491
2003-11-27 06:34:00,2003-11-27 06:25:00,21023.50233667074,-1.0408686598331425,21019.78121539693,4.761989933640654,-0.008429483890032508
2003-11-27 06:35:00,2003-11-27 06:26:00,21023.309441902813,-1.0791989813654923,21019.781187200984,4.607453683194192,-0.008948688657056003
2003-11-27 06:36:00,2003-11-27 06:27:00,21023.40706379439,-1.1181877671902858,21019.781159005255,4.744092556326542,0.034649081336095566
2003-11-27 06:37:00,2003-11-27 06:28:00,21023.300042809646,-1.1578398459796155,21019.78113080976,4.6767518458663835,-0.11346856847878373
2003-11-27 06:38:00,2003-11-27 06:29:00,21023.10009798745,-1.198160046405575,21019.78110261449,4.517155419368975,-0.10574939203681533
2003-11-27 06:39:00,2003-11-27 06:30:00,21023.007174284085,-1.2391531971402556,21019.781074419432,4.465253061792753,0.0507632209602793
2003-11-27 06:40:00,2003-11-27 06:31:00,21023.118903959043,-1.2808241268557508,21019.78104622461,4.6186818612895335,-0.10439159342948834
2003-11-27 06:41:00,2003-11-27 06:32:00,21022.714310240724,-1.3231776642241528,21019.781018030015,4.256469874933776,-0.15721919173997767
2003-11-27 06:42:00,2003-11-27 06:33:00,21022.71901467553,-1.3662186379175552,21019.78098983564,4.304243477809578,0.0016660890974886655
2003-11-27 06:43:00,2003-11-27 06:34:00,21022.63081181801,-1.40995187660805,21019.78096164149,4.2598020531287535,-0.2487444204526028
2003-11-27 06:44:00,2003-11-27 06:35:00,21022.1333058755,-1.4543822089677292,21019.780933447564,3.8067546369043725,-0.3574342601573919
2003-11-27 06:45:00,2003-11-27 06:36:00,21021.826324323014,-1.4995144636686875,21019.78090525387,3.5449335328139697,-0.20677199663075663
2003-11-27 06:46:00,2003-11-27 06:37:00,21021.62873423465,-1.545353469383016,21019.78087706039,3.3932106436428593,0.045045997872623644
2003-11-27 06:47:00,2003-11-27 06:38:00,21021.82397034092,-1.5919040547828076,21019.780848867144,3.635025528559217,0.2480589844131238
2003-11-27 06:48:00,2003-11-27 06:39:00,21022.030978238046,-1.6391710485401556,21019.780820674117,3.889328612469107,0.25466577505945653
2003-11-27 06:49:00,2003-11-27 06:40:00,21022.237990280675,-1.6871592793271515,21019.780792481324,4.14435707867813,0.048379456323798475
2003-11-27 06:50:00,2003-11-27 06:41:00,21022.030978238046,-1.7358735758158894,21019.780764288746,3.986087525116704,-0.26140390949363046
2003-11-27 06:51:00,2003-11-27 06:42:00,21021.616966589416,-1.785318766678461,21019.780736096403,3.621549259690869,-0.2177266986719486
2003-11-27 06:52:00,2003-11-27 06:43:00,21021.495842351465,-1.8354996805869601,21019.78070790428,3.5506341277728066,0.1399759068547488
2003-11-27 06:53:00,2003-11-27 06:44:00,21021.795759639564,-1.8864211462134777,21019.780679712378,3.901501073400367,0.3535881179912159
2003-11-27 06:54:00,2003-11-27 06:45:00,21022.100373892234,-1.9380879922301073,21019.78065152071,4.2578103637552385,0.21025263119133863
2003-11-27 06:55:00,2003-11-27 06:46:00,21022.112124617735,-1.9905050473089427,21019.78062332926,4.322006335783044,-0.09478638096053205
2003-11-27 06:56:00,2003-11-27 06:47:00,21021.805155599744,-2.0436771401220755,21019.780595138032,4.068237601834174,0.10709444679006541
2003-11-27 06:57:00,2003-11-27 06:48:00,21022.21915307706,-2.097609099341599,21019.78056694704,4.536195229363175,0.3542596552305022
2003-11-27 06:58:00,2003-11-27 06:49:00,21022.404989914925,-2.152305753639604,21019.78053875627,4.776756912295179,0.1897955236298956
2003-11-27 06:59:00,2003-11-27 06:50:00,21022.488524910652,-2.2077719316881845,21019.780510565717,4.915786276622966,0.3464070862729103
2003-11-27 07:00:00,2003-11-27 06:51:00,21022.98604099808,-2.2640124621594344,21019.780482375398,5.469571084840999,0.29603994725252614
2003-11-27 07:01:00,2003-11-27 06:52:00,21022.967288182703,-2.3210321737254453,21019.7804541853,5.507866171128018,-0.06477691052829426
2003-11-27 07:02:00,2003-11-27 06:53:00,21022.741607364154,-2.3788358950583093,21019.78042599543,5.340017263784411,0.2964589107361797
2003-11-27 07:03:00,2003-11-27 06:54:00,21023.443753343552,-2.43742845483012,21019.780397805782,6.100783992600378,0.6135430210386872
2003-11-27 07:04:00,2003-11-27 06:55:00,21023.85065824051,-2.496814681712969,21019.78036961636,6.567103305861785,0.11915712812204093
2003-11-27 07:05:00,2003-11-27 06:56:00,21023.562440271628,-2.556999404378951,21019.780341427162,6.33909824884446,-0.08466488294887498
2003-11-27 07:06:00,2003-11-27 06:57:00,21023.56009932666,-2.617987451500156,21019.780313238196,6.397773539964035,0.013775686523668451
2003-11-27 07:07:00,2003-11-27 06:58:00,21023.467151019595,-2.6797836517486795,21019.78028504945,6.3666496218917965,-0.3306328551348665
2003-11-27 07:08:00,2003-11-27 06:59:00,21022.774371856824,-2.7423928337966124,21019.780256860926,5.736507829694302,-0.683233432627627
2003-11-27 07:09:00,2003-11-27 07:00:00,21021.974591602953,-2.805819826316048,21019.780228672633,5.000182756636542,-0.5859549517518614
2003-11-27 07:10:00,2003-11-27 07:01:00,21021.474728952773,-2.870069457979078,21019.78020048456,4.564597926190579,-0.28872695491162936
2003-11-27 07:11:00,2003-11-27 07:02:00,21021.267754586068,-2.935146557457797,21019.780172296712,4.422728846813284,0.30491556718682
2003-11-27 07:12:00,2003-11-27 07:03:00,21021.953517216236,-3.001055953424296,21019.780144109096,5.174429060564219,0.4510415328499682
2003-11-27 07:13:00,2003-11-27 07:04:00,21022.037125359664,-3.0678024745506685,21019.7801159217,5.32481191251322,0.26831077433070405
2003-11-27 07:14:00,2003-11-27 07:05:00,21022.35574739425,-3.1353909495090067,21019.780087734533,5.7110506092256275,0.230861975261218
2003-11-27 07:15:00,2003-11-27 07:06:00,21022.362769203653,-3.203826206971403,21019.78005954759,5.786535863035656,-0.3298311208809439
2003-11-27 07:16:00,2003-11-27 07:07:00,21021.55830665272,-3.2731130756099516,21019.780031360868,5.05138836746374,-0.6917466459507615
2003-11-27 07:17:00,2003-11-27 07:08:00,21020.839789361413,-3.343256384096744,21019.780003174375,4.403042571134133,-0.1386974737922344
2003-11-27 07:18:00,2003-11-27 07:09:00,21021.139707446884,-3.4142609611038734,21019.77997498811,4.773993419879271,0.32022933258448116
2003-11-27 07:19:00,2003-11-27 07:10:00,21021.337316403064,-3.486131635303432,21019.779946802064,5.043501236303095,0.3687485387181382
2003-11-27 07:20:00,2003-11-27 07:11:00,21021.732535878196,-3.5588732353675123,21019.77991861625,5.511490497315547,0.02205332396945847
2003-11-27 07:21:00,2003-11-27 07:12:00,21021.23500772493,-3.6324905899682074,21019.779890430655,5.087607884242012,-0.12001853956628761
2003-11-27 07:22:00,2003-11-27 07:13:00,21021.344327135692,-3.706988527777611,21019.779862245286,5.271453418182972,0.32606858346291867
2003-11-27 07:23:00,2003-11-27 07:14:00,21021.737207233848,-3.782371877467815,21019.779834060148,5.73974505116785,-0.1392634489468083
2003-11-27 07:24:00,2003-11-27 07:15:00,21020.91408692781,-3.8586454677109105,21019.77980587523,4.992926520289355,-0.5800778966670133
2003-11-27 07:25:00,2003-11-27 07:16:00,21020.423552821194,-3.9358141271789924,21019.77977769054,4.579589257833823,-0.11880047254283754
2003-11-27 07:26:00,2003-11-27 07:17:00,21020.52119239673,-4.013882684544153,21019.77974950607,4.75532557520368,0.377300851447282
2003-11-27 07:27:00,2003-11-27 07:18:00,21021.021056314083,-4.092855968478483,21019.779721321833,5.334190960728387,0.4781810651960674
2003-11-27 07:28:00,2003-11-27 07:19:00,21021.318642035756,-4.172738807654079,21019.779693137814,5.711687705595815,0.32214103531061467
2003-11-27 07:29:00,2003-11-27 07:20:00,21021.504601954635,-4.253536030743029,21019.77966495403,5.978473031349616,0.1277739063292418
2003-11-27 07:30:00,2003-11-27 07:21:00,21021.4116198223,-4.33525246641743,21019.77963677046,5.967235518254299,0.1345216288518647
2003-11-27 07:31:00,2003-11-27 07:22:00,21021.60923478505,-4.417890091126646,21019.779608587123,6.247516289053346,0.17028875831381685
2003-11-27 07:32:00,2003-11-27 07:23:00,21021.585953966463,-4.5014394724291416,21019.77958040401,6.307813034881932,0.33395940466834073
2003-11-27 07:33:00,2003-11-27 07:24:00,21022.10909899385,-4.585888325660655,21019.77955222112,6.915435098390027,0.2093656652879914
2003-11-27 07:34:00,2003-11-27 07:25:00,21021.834844037756,-4.671224366156924,21019.779524038455,6.726544365457915,-0.954582989116517
2003-11-27 07:35:00,2003-11-27 07:26:00,21020.028329666922,-4.757435309253687,21019.77949585602,5.006269120156993,-0.38884270168634183
2003-11-27 07:36:00,2003-11-27 07:27:00,21020.883817765607,-4.84450887028668,21019.77946767381,5.9488589620852315,0.9314626311803722
2003-11-27 07:37:00,2003-11-27 07:28:00,21021.716201109746,-4.932432764591643,21019.77943949182,6.869194382517738,0.780202328687722
2003-11-27 07:38:00,2003-11-27 07:29:00,21022.267480222014,-5.021194707504314,21019.779411310057,7.509263619460675,1.0401106576257724
2003-11-27 07:39:00,2003-11-27 07:30:00,21023.618016411925,-5.11078241436043,21019.779383128516,8.949415697769282,2.0266219800699172
2003-11-27 07:40:00,2003-11-27 07:31:00,21026.140678926316,-5.201183600495728,21019.77935494721,11.56250757960051,0.28762143839240917
2003-11-27 07:41:00,2003-11-27 07:32:00,21024.011599359434,-5.292385981245948,21019.779326766125,9.5246585745541,-1.7879569727831677
2003-11-27 07:42:00,2003-11-27 07:33:00,21022.38151494735,-5.3843772719468275,21019.77929858526,7.9865936340341745,-1.3028909542061706
2003-11-27 07:43:00,2003-11-27 07:34:00,21021.221001882837,-5.477145187934102,21019.77927040463,6.91887666614176,-0.5103595268834704
2003-11-27 07:44:00,2003-11-27 07:35:00,21021.174439359947,-5.570677444543514,21019.779242224224,6.965874580267234,-0.03396268797461266
2003-11-27 07:45:00,2003-11-27 07:36:00,21020.965203577118,-5.664961757110796,21019.779214044036,6.850951290192534,0.07612583448117682
2003-11-27 07:46:00,2003-11-27 07:37:00,21021.137326272335,-5.759985840971692,21019.779185864078,7.118126249229587,0.6336728220647507
2003-11-27 07:47:00,2003-11-27 07:38:00,21022.041717207205,-5.855737411461933,21019.779157684345,8.118296934322036,1.1062987778680005
2003-11-27 07:48:00,2003-11-27 07:39:00,21023.157649125882,-5.952204183917262,21019.779129504834,9.330723804965588,0.5618030948585027
2003-11-27 07:49:00,2003-11-27 07:40:00,21022.97163057592,-6.049373873673416,21019.779101325556,9.241903124039041,0.013832306177835818
2003-11-27 07:50:00,2003-11-27 07:41:00,21022.99022736775,-6.147234196066131,21019.779073146496,9.35838841732126,0.214482718982536
2003-11-27 07:51:00,2003-11-27 07:42:00,21023.204140663238,-6.245772866431149,21019.779044967665,9.670868562004113,0.09541119947055865
2003-11-27 07:52:00,2003-11-27 07:43:00,21022.983250005218,-6.344977600104204,21019.77901678906,9.549210816262377,-0.17013780021410874
2003-11-27 07:53:00,2003-11-27 07:44:00,21022.66474545984,-6.444836112421036,21019.778988610684,9.330592961575896,0.30713274071384156
2003-11-27 07:54:00,2003-11-27 07:45:00,21023.3971006115,-6.54533611871738,21019.778960432526,10.16347629769006,0.47400829120634036
2003-11-27 07:55:00,2003-11-27 07:46:00,21023.411076464257,-6.646465334328977,21019.778932254598,10.278609543988576,-0.03917422565024964
2003-11-27 07:56:00,2003-11-27 07:47:00,21023.115820448693,-6.748211474591564,21019.778904076895,10.085127846389561,-0.24316475353402378
2003-11-27 07:57:00,2003-11-27 07:48:00,21022.720593681493,-6.850562254840879,21019.778875899414,9.792280036920529,-0.25072632795265015
2003-11-27 07:58:00,2003-11-27 07:49:00,21022.40901752223,-6.953505390412661,21019.77884772216,9.58367519048426,-0.15599409366431427
2003-11-27 07:59:00,2003-11-27 07:50:00,21022.20208279808,-7.057028596642646,21019.778819545132,9.4802918495919,-0.1507557801053423
2003-11-27 08:00:00,2003-11-27 07:51:00,21021.89983540974,-7.161119588866573,21019.77879136833,9.282163630273576,-0.24783671129210916
2003-11-27 08:01:00,2003-11-27 07:52:00,21021.49761553634,-7.265766082420179,21019.778763191753,8.984618427007682,-0.5100072115345116
2003-11-27 08:02:00,2003-11-27 07:53:00,21020.66992842997,-7.370955792639203,21019.778735015403,8.262149207204553,-0.31532334933343087
2003-11-27 08:03:00,2003-11-27 07:54:00,21020.65600213276,-7.476676434859381,21019.77870683928,8.35397172834082,-0.10322038371500764
2003-11-27 08:04:00,2003-11-27 07:55:00,21020.25147137874,-7.582915724416455,21019.77867866338,8.055708439774538,-0.14804953920986197
2003-11-27 08:05:00,2003-11-27 07:56:00,21020.14686176098,-7.689661376646159,21019.778650487704,8.057872649921096,0.1035438621463145
2003-11-27 08:06:00,2003-11-27 07:57:00,21020.24451736944,-7.796901106884233,21019.778622312257,8.262796164067167,-0.09822904804028498
2003-11-27 08:07:00,2003-11-27 07:58:00,21019.735386060405,-7.904622630466414,21019.77859413703,7.861414553840526,-0.23844443874007037
2003-11-27 08:08:00,2003-11-27 07:59:00,21019.551659585894,-8.01281366272844,21019.778565962035,7.785907286587026,-0.038037681326385187
2003-11-27 08:09:00,2003-11-27 08:00:00,21019.442415059446,-8.121461919006048,21019.778537787264,7.785339191187756,0.04848735282397154
2003-11-27 08:10:00,2003-11-27 08:01:00,21019.430836490315,-8.23055511463498,21019.778509612715,7.882881992234969,-0.012603328384223289
2003-11-27 08:11:00,2003-11-27 08:02:00,21019.198533007864,-8.340080964950968,21019.778481438396,7.760132534419309,-0.3051535265617531
2003-11-27 08:12:00,2003-11-27 08:03:00,21018.601001018123,-8.450027185289754,21019.7784532643,7.272574939111463,-0.03054230921140011
2003-11-27 08:13:00,2003-11-27 08:04:00,21018.917091515443,-8.560381490987076,21019.778425090433,7.699047915996509,0.10596541892497857
2003-11-27 08:14:00,2003-11-27 08:05:00,21018.59177109637,-8.671131597378668,21019.778396916787,7.48450577696142,-0.21086890604037478
2003-11-27 08:15:00,2003-11-27 08:06:00,21018.273413627485,-8.782265219800273,21019.77836874337,7.2773101039157595,0.10558405987016162
2003-11-27 08:16:00,2003-11-27 08:07:00,21018.58024439329,-8.893770073587627,21019.778340570178,7.695673896701743,0.16169924178636919
2003-11-27 08:17:00,2003-11-27 08:08:00,21018.37338711062,-9.005633874076466,21019.778312397208,7.600708587488498,-0.3935596252457696
2003-11-27 08:18:00,2003-11-27 08:09:00,21017.568994534075,-9.117844336602529,21019.778284224467,6.908554646210204,-0.08754114167245586
2003-11-27 08:19:00,2003-11-27 08:10:00,21017.973493179594,-9.230389176501555,21019.77825605195,7.425626304143586,0.3161348957950283
2003-11-27 08:20:00,2003-11-27 08:11:00,21017.97579620835,-9.343256109109284,21019.77822787966,7.540824437800261,-0.08919931395100722
2003-11-27 08:21:00,2003-11-27 08:12:00,21017.568994534075,-9.456432849761448,21019.778199707594,7.247227676241572,-0.13888284813141283
2003-11-27 08:22:00,2003-11-27 08:13:00,21017.4713231635,-9.56990711379379,21019.778171535756,7.263058741537435,0.02058154899105169
2003-11-27 08:23:00,2003-11-27 08:14:00,21017.382867521825,-9.683666616542045,21019.778143364143,7.288390774223675,0.07200156487173626
2003-11-27 08:24:00,2003-11-27 08:15:00,21017.387477990695,-9.797699073341951,21019.778115192756,7.4070618712809075,-0.1415016899567645
2003-11-27 08:25:00,2003-11-27 08:16:00,21016.871482216375,-9.91199219952925,21019.778087021594,7.005387394310146,-0.345801381582147
2003-11-27 08:26:00,2003-11-27 08:17:00,21016.46698424833,-10.026533710439674,21019.778058850654,6.7154591081166135,-0.13639711918852804
2003-11-27 08:27:00,2003-11-27 08:18:00,21016.36931251447,-10.141311321408965,21019.778030679947,6.73259315593309,0.16375380504678816
2003-11-27 08:28:00,2003-11-27 08:19:00,21016.5646564799,-10.256312747772862,21019.77800250946,7.04296671821019,0.4104538681046961
2003-11-27 08:29:00,2003-11-27 08:20:00,21016.959949526477,-10.371525704867098,21019.777974339202,7.553500892142482,0.5129343653996266
2003-11-27 08:30:00,2003-11-27 08:21:00,21017.35984371015,-10.486937908027416,21019.777946169168,8.068835449009443,0.21435750567401257
2003-11-27 08:31:00,2003-11-27 08:22:00,21017.15759683026,-10.60253707258955,21019.77791799936,7.982215903490507,-0.03194513462105508
2003-11-27 08:32:00,2003-11-27 08:23:00,21017.06452409565,-10.71831091388924,21019.777889829773,8.004945179767333,-0.03522680031917513
2003-11-27 08:33:00,2003-11-27 08:24:00,21016.85537681601,-10.834247147262221,21019.77786166042,7.911762302852157,0.11028996009824166
2003-11-27 08:34:00,2003-11-27 08:25:00,21017.05302510321,-10.950333488044235,21019.77783349129,8.225525099963816,0.36381876354154397
2003-11-27 08:35:00,2003-11-27 08:26:00,21017.350647500745,-11.066557651571019,21019.77780532238,8.639399829935245,0.16400376753868873
2003-11-27 08:36:00,2003-11-27 08:27:00,21017.148402435567,-11.182907353178308,21019.777777153704,8.553532635041194,-0.1880807028141982
2003-11-27 08:37:00,2003-11-27 08:28:00,21016.741617101354,-11.299370308201844,21019.77774898525,8.263238424306849,-0.2414021998429643
2003-11-27 08:38:00,2003-11-27 08:29:00,21016.432514820397,-11.415934231977364,21019.77772081702,8.070728235355265,0.15973876914286222
2003-11-27 08:39:00,2003-11-27 08:30:00,21016.82782177177,-11.532586839840604,21019.77769264902,8.582715962592573,0.47351407814972024
2003-11-27 08:40:00,2003-11-27 08:31:00,21017.14610502577,-11.649315847127303,21019.777664481244,9.017756391654705,0.1771059638868797
2003-11-27 08:41:00,2003-11-27 08:32:00,21016.948455234888,-11.766108969173201,21019.777636313695,8.936927890366333,-0.02391678405752007
2003-11-27 08:42:00,2003-11-27 08:33:00,21016.864577048593,-11.88295392131403,21019.777608146367,8.969922823539665,0.02957097999223901
2003-11-27 08:43:00,2003-11-27 08:34:00,21016.773811410734,-11.999838418885535,21019.77757997927,8.99606985035081,-0.03533455594019852
2003-11-27 08:44:00,2003-11-27 08:35:00,21016.560055346832,-12.11675017722345,21019.777551812396,8.899253711659268,-0.039917390943173814
2003-11-27 08:45:00,2003-11-27 08:36:00,21016.46008180255,-12.233676911663512,21019.77752364575,8.916235068464463,-0.08414078958926297
2003-11-27 08:46:00,2003-11-27 08:37:00,21016.157861274263,-12.350606337541462,21019.777495479324,8.730972132480742,-0.13872848243226787
2003-11-27 08:47:00,2003-11-27 08:38:00,21015.948719246535,-12.467526170193034,21019.777467313128,8.638778103599927,-0.035322487561230353
2003-11-27 08:48:00,2003-11-27 08:39:00,21015.853342179566,-12.58442412495397,21019.77743914716,8.660327157358282,-0.484081373140989
2003-11-27 08:49:00,2003-11-27 08:40:00,21014.74673842157,-12.701287917160009,21019.777410981413,7.670615357317949,-0.7817438368185652
2003-11-27 08:50:00,2003-11-27 08:41:00,21014.05611703747,-12.818105262146883,21019.777382815897,7.096839483721151,-0.3307670668958824
2003-11-27 08:51:00,2003-11-27 08:42:00,21013.851571998883,-12.934863875250333,21019.777354650607,7.009081223526184,-0.08664396438846733
2003-11-27 08:52:00,2003-11-27 08:43:00,21013.649326568673,-13.051551471806098,21019.777326485535,6.923551554944217,-0.1332598409437864
2003-11-27 08:53:00,2003-11-27 08:44:00,21013.351704095185,-13.168155767149916,21019.777298320696,6.7425615416386115,0.02005922380520353
2003-11-27 08:54:00,2003-11-27 08:45:00,21013.45627568202,-13.284664476617523,21019.777270156083,6.963670002554624,-0.042664106229459264
2003-11-27 08:55:00,2003-11-27 08:46:00,21013.033410005322,-13.40106531554466,21019.777241991687,6.657233329179693,-0.4030109951628269
2003-11-27 08:56:00,2003-11-27 08:47:00,21012.417515840487,-13.517345999267059,21019.777213827525,6.15764801222897,0.009388877887023028
2003-11-27 08:57:00,2003-11-27 08:48:00,21012.81970250542,-13.633494243120463,21019.777185663588,6.676011084953739,0.479777822386505
2003-11-27 08:58:00,2003-11-27 08:49:00,21013.144863394435,-13.749497762440612,21019.777157499873,7.11720365700198,0.134319093422409
2003-11-27 08:59:00,2003-11-27 08:50:00,21012.856434335623,-13.865344272563238,21019.777129336388,6.944649271798557,-0.5363352434248307
2003-11-27 09:00:00,2003-11-27 08:51:00,21011.84061285446,-13.981021488824082,21019.77710117313,6.044533170152318,-0.6559913752997222
2003-11-27 09:01:00,2003-11-27 08:52:00,21011.313222404733,-14.09651712655888,21019.777073010093,5.632666521199113,-0.1356552774042532
2003-11-27 09:02:00,2003-11-27 08:53:00,21011.338448561528,-14.21181890110337,21019.777044847287,5.773222615343812,-0.02212051872692733
2003-11-27 09:03:00,2003-11-27 08:54:00,21011.038527640656,-14.326914527793296,21019.777016684704,5.588425483745258,-0.0315009132167976
2003-11-27 09:04:00,2003-11-27 08:55:00,21011.045417589292,-14.441791721964389,21019.776988522346,5.710220788910217,-0.29198834668329354
2003-11-27 09:05:00,2003-11-27 08:56:00,21010.224970951644,-14.556438198952389,21019.776960360217,5.004448790378671,-0.4990563354281301
2003-11-27 09:06:00,2003-11-27 08:57:00,21009.81819864227,-14.670841674093035,21019.77693219831,4.712108118053957,-0.1821761920008118
2003-11-27 09:07:00,2003-11-27 08:58:00,21009.632010580288,-14.784989862722064,21019.776904036633,4.640096406377047,0.48001591529429444
