DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-13 06:10:00,2004-11-13 06:01:00,21006.939312522423,11.481889018821814,21031.202370970477,-35.74494746687574,-0.23407922879945176
2004-11-13 06:11:00,2004-11-13 06:02:00,21006.637256353053,11.563608559877634,21031.202320755896,-36.12867296272047,-0.2812982735266196
2004-11-13 06:12:00,2004-11-13 06:03:00,21006.53940276694,11.644676239560631,21031.202270541307,-36.30754401392898,0.02566724189674119
2004-11-13 06:13:00,2004-11-13 06:04:00,21006.849961381642,11.725079533846593,21031.202220326722,-36.07733847892699,0.1273802916010851
2004-11-13 06:14:00,2004-11-13 06:05:00,21006.954192600126,11.804805918711317,21031.20217011214,-36.05278343072681,-0.07614070911075999
2004-11-13 06:15:00,2004-11-13 06:06:00,21006.856342870535,11.883842870130609,21031.202119897553,-36.22961989714851,-0.02758326453789195
2004-11-13 06:16:00,2004-11-13 06:07:00,21007.056297587245,11.96217786408025,21031.202069682968,-36.107949959802596,-0.02900267382232613
2004-11-13 06:17:00,2004-11-13 06:08:00,21006.954192600126,12.039798376536051,21031.202019468383,-36.28762524479316,-0.28141540198777193
2004-11-13 06:18:00,2004-11-13 06:09:00,21006.64788037349,12.116691883473802,21031.201969253794,-36.67078076377814,-0.22962964089595772
2004-11-13 06:19:00,2004-11-13 06:10:00,21006.64788037349,12.1928458608693,21031.201919039206,-36.74688452658508,0.0263761116227883
2004-11-13 06:20:00,2004-11-13 06:11:00,21006.852088068787,12.268247784698346,21031.20186882462,-36.61802854053256,-0.024980721295904118
2004-11-13 06:21:00,2004-11-13 06:12:00,21006.747857771796,12.342885130936725,21031.201818610036,-36.796845969176886,-0.12631372933964613
2004-11-13 06:22:00,2004-11-13 06:13:00,21006.747857771796,12.416745375560247,21031.201768395447,-36.870655999211856,-0.026614407477673296
2004-11-13 06:23:00,2004-11-13 06:14:00,21006.84145939127,12.489815994544701,21031.20171818086,-36.85007478413223,0.02523258158798214
2004-11-13 06:24:00,2004-11-13 06:15:00,21006.943561594104,12.562084463865883,21031.201667966274,-36.82019083603589,-0.12392371256473922
2004-11-13 06:25:00,2004-11-13 06:16:00,21006.73723380192,12.633538259499591,21031.20161775168,-37.09792220926171,-0.07205236906408174
2004-11-13 06:26:00,2004-11-13 06:17:00,21006.941436820354,12.704164857421627,21031.201567537097,-36.964295574164055,0.12767528817204266
2004-11-13 06:27:00,2004-11-13 06:18:00,21007.1328974232,12.773951733607777,21031.201517322508,-36.842571632917625,0.17850902612065767
2004-11-13 06:28:00,2004-11-13 06:19:00,21007.43707595003,12.842886364033848,21031.20146710792,-36.60727752192274,0.08682360354821839
2004-11-13 06:29:00,2004-11-13 06:20:00,21007.443448692182,12.910956224675633,21031.201416893327,-36.66892442582119,-0.16755844941419795
2004-11-13 06:30:00,2004-11-13 06:21:00,21007.237121049497,12.978148791508923,21031.20136667874,-36.942394420751135,-0.07200687226804092
2004-11-13 06:31:00,2004-11-13 06:22:00,21007.432829834303,13.044451540509517,21031.20131646415,-36.81293817035727,0.18308063026258736
2004-11-13 06:32:00,2004-11-13 06:23:00,21007.73488503699,13.109851947653219,21031.20126624956,-36.57623316022596,-0.17123375456023737
2004-11-13 06:33:00,2004-11-13 06:24:00,21007.220147844408,13.17433748891582,21031.20121603497,-37.155405679477745,-0.37450755899905985
2004-11-13 06:34:00,2004-11-13 06:25:00,21007.11381318243,13.237895640273113,21031.20116582038,-37.32524827822408,-0.010929001226024582
2004-11-13 06:35:00,2004-11-13 06:26:00,21007.32436580156,13.3005138777009,21031.20111560579,-37.177263681929794,0.1410418238572042
2004-11-13 06:36:00,2004-11-13 06:27:00,21007.520080437862,13.362179677174973,21031.201065391197,-37.04316463050967,0.23773923539164699
2004-11-13 06:37:00,2004-11-13 06:28:00,21007.922110480133,13.422880514671135,21031.201015176608,-36.7017852111465,0.18978195011539967
2004-11-13 06:38:00,2004-11-13 06:29:00,21008.0199680979,13.482603866165174,21031.200964962012,-36.66360073027887,-0.015545515992627656
2004-11-13 06:39:00,2004-11-13 06:30:00,21008.00937571192,13.541337207632896,21031.20091474742,-36.732876243131756,-0.2634332178886325
2004-11-13 06:40:00,2004-11-13 06:31:00,21007.609465381825,13.59906801505009,21031.20086453283,-37.19046716605614,-0.10716185521058819
2004-11-13 06:41:00,2004-11-13 06:32:00,21007.90939812908,13.65578376439256,21031.20081431824,-36.94719995355293,0.1512197568127398
2004-11-13 06:42:00,2004-11-13 06:33:00,21008.024208382853,13.711471931636092,21031.200764103647,-36.88802765243066,-0.0381490663144568
2004-11-13 06:43:00,2004-11-13 06:34:00,21007.94333579563,13.76611999275649,21031.200713889055,-37.023498086181846,-0.4922920392872747
2004-11-13 06:44:00,2004-11-13 06:35:00,21007.147767367183,13.819715423729548,21031.20066367446,-37.87261173100521,-0.5528997400561408
2004-11-13 06:45:00,2004-11-13 06:36:00,21006.943561594104,13.872245700531064,21031.200613459867,-38.12929756629413,-0.5071516268471399
2004-11-13 06:46:00,2004-11-13 06:37:00,21006.237346559712,13.923698299136834,21031.200563245275,-38.88691498469949,-0.5624180991122607
2004-11-13 06:47:00,2004-11-13 06:38:00,21005.920439961683,13.974060695522658,21031.20051303068,-39.25413376451865,-0.2677327446390585
2004-11-13 06:48:00,2004-11-13 06:39:00,21005.801402707773,14.023320365664325,21031.200462816087,-39.422380473977604,0.19282029196783057
2004-11-13 06:49:00,2004-11-13 06:40:00,21006.403384206445,14.07146478553764,21031.20041260149,-38.86849318058299,0.2629921632913934
2004-11-13 06:50:00,2004-11-13 06:41:00,21006.42244767062,14.11848143111839,21031.200362386895,-38.89639614739482,-0.38572555747837356
2004-11-13 06:51:00,2004-11-13 06:42:00,21005.724725655145,14.16435777838238,21031.200312172303,-39.639944295539735,-0.6461749215216663
2004-11-13 06:52:00,2004-11-13 06:43:00,21005.220597270574,14.2090813033054,21031.200261957707,-40.18874599043815,-0.3908294582475236
2004-11-13 06:53:00,2004-11-13 06:44:00,21005.03124801294,14.252639481863252,21031.20021174311,-40.42160321203478,-0.180148310343192
2004-11-13 06:54:00,2004-11-13 06:45:00,21004.946138707426,14.29501979003173,21031.20016152852,-40.549042611124534,-0.13746573059714606
2004-11-13 06:55:00,2004-11-13 06:46:00,21004.839786344477,14.336209703786631,21031.20011131392,-40.696534673229074,-0.19262959074130848
2004-11-13 06:56:00,2004-11-13 06:47:00,21004.64195600582,14.376196699103751,21031.200061099324,-40.93430179260715,-0.17866180105836804
2004-11-13 06:57:00,2004-11-13 06:48:00,21004.561120861345,14.41496825195889,21031.20001088473,-41.05385827534581,-0.5305515977198532
2004-11-13 06:58:00,2004-11-13 06:49:00,21003.65706752041,14.452511838327837,21031.19996067013,-41.99540498804686,-0.591004893182717
2004-11-13 06:59:00,2004-11-13 06:50:00,21003.452857328008,14.488814934186395,21031.199910455533,-42.235868061711244,-0.3440638576625794
2004-11-13 07:00:00,2004-11-13 06:51:00,21003.040192553075,14.523865015510358,21031.199860240937,-42.683532703372016,-0.2896258491125927
2004-11-13 07:01:00,2004-11-13 06:52:00,21002.942339824676,14.557649558275523,21031.199810026337,-42.81511975993643,-0.08520800083340418
2004-11-13 07:02:00,2004-11-13 06:53:00,21002.935967145164,14.590156038457685,21031.199759811745,-42.853948705038825,-0.09559175339174786
2004-11-13 07:03:00,2004-11-13 06:54:00,21002.81477826246,14.621371932032648,21031.199709597146,-43.006303266719925,-0.3421117309329311
2004-11-13 07:04:00,2004-11-13 06:55:00,21002.312771930618,14.6512847149762,21031.199659382546,-43.53817216690469,-0.33231456952189475
2004-11-13 07:05:00,2004-11-13 06:56:00,21002.208558625447,14.679881863264137,21031.199609167947,-43.670932405763715,-0.179967087371395
2004-11-13 07:06:00,2004-11-13 06:57:00,21002.008603464572,14.707150852872259,21031.199558953347,-43.89810634164748,-0.17757339846750497
2004-11-13 07:07:00,2004-11-13 06:58:00,21001.906508695825,14.733079159776368,21031.199508738748,-44.026079202698725,-0.22727362943385288
2004-11-13 07:08:00,2004-11-13 06:59:00,21001.60445918359,14.757654259952247,21031.199458524152,-44.35265360051518,-0.3280069070240579
2004-11-13 07:09:00,2004-11-13 07:00:00,21001.298178922178,14.780863629375709,21031.19940830955,-44.68209301674684,-0.23194004131980606
2004-11-13 07:10:00,2004-11-13 07:01:00,21001.185519155817,14.80269474402254,21031.19935809495,-44.816533683154795,0.02045052999900676
2004-11-13 07:11:00,2004-11-13 07:02:00,21001.38125100347,14.823135079868532,21031.19930788035,-44.64119195674883,0.23553925785417462
2004-11-13 07:12:00,2004-11-13 07:03:00,21001.695974611193,14.84217211288949,21031.19925766575,-44.345455167446445,0.1337993956648731
2004-11-13 07:13:00,2004-11-13 07:04:00,21001.68540760479,14.859793319061213,21031.199207451147,-44.37359316541908,0.08312082410129662
2004-11-13 07:14:00,2004-11-13 07:05:00,21001.895929891663,14.875986174359488,21031.199157236548,-44.17921351924385,0.34507231882409073
2004-11-13 07:15:00,2004-11-13 07:06:00,21002.406396648934,14.890738154760122,21031.199107021945,-43.6834485277709,0.6401103894731648
2004-11-13 07:16:00,2004-11-13 07:07:00,21003.204100803287,14.904036736238902,21031.199056807345,-42.89899274029752,0.32472232045207505
2004-11-13 07:17:00,2004-11-13 07:08:00,21003.080872100647,14.915869394771628,21031.199006592742,-43.03400388686675,0.07203425143887543
2004-11-13 07:18:00,2004-11-13 07:09:00,21003.370255747053,14.926223606334101,21031.19895637814,-42.75492423741977,0.17669501169543977
2004-11-13 07:19:00,2004-11-13 07:10:00,21003.453379146966,14.935086846902113,21031.19890616354,-42.68061386347587,0.3771126980276307
2004-11-13 07:20:00,2004-11-13 07:11:00,21004.140603700023,14.94244659245146,21031.198855948936,-42.00069884136451,0.694345896588672
2004-11-13 07:21:00,2004-11-13 07:12:00,21004.85517398299,14.948290318957945,21031.19880573433,-41.291922070298526,0.5043283313939213
2004-11-13 07:22:00,2004-11-13 07:13:00,21005.15931884355,14.952605502397347,21031.19875551973,-40.99204217857667,0.0985890859332379
2004-11-13 07:23:00,2004-11-13 07:14:00,21005.05934102544,14.95537961874549,21031.198705305127,-41.09474389843205,0.0012131883400385846
2004-11-13 07:24:00,2004-11-13 07:15:00,21005.165639432602,14.956600143978147,21031.19865509052,-40.98961580189659,0.1059132654917967
2004-11-13 07:25:00,2004-11-13 07:16:00,21005.271942062544,14.956254554071126,21031.19860487592,-40.88291736744846,0.2074675939344104
2004-11-13 07:26:00,2004-11-13 07:17:00,21005.578204372287,14.954330325000218,21031.198554661314,-40.57468061402777,-0.14825100488136655
2004-11-13 07:27:00,2004-11-13 07:18:00,21004.969900002237,14.95081493274122,21031.198504446707,-41.17941937721119,-0.2902866295484543
2004-11-13 07:28:00,2004-11-13 07:19:00,21004.98889621225,14.945695853269935,21031.198454232104,-41.15525387312468,-0.18342329412014635
2004-11-13 07:29:00,2004-11-13 07:20:00,21004.59109861461,14.938960562562155,21031.198404017498,-41.54626596545148,-0.19552371737289675
2004-11-13 07:30:00,2004-11-13 07:21:00,21004.582649031618,14.930596536593676,21031.198353802894,-41.54630130787047,-0.15655758568532008
2004-11-13 07:31:00,2004-11-13 07:22:00,21004.259518488147,14.920596036677383,21031.19830358829,-41.85938113682212,0.0981895448488217
2004-11-13 07:32:00,2004-11-13 07:23:00,21004.757301620983,14.908970465474516,21031.19825337368,-41.34992221817283,0.30504788016030204
2004-11-13 07:33:00,2004-11-13 07:24:00,21004.844653793563,14.895736010983395,21031.19820315908,-41.24928537650152,-0.09010637393325993
2004-11-13 07:34:00,2004-11-13 07:25:00,21004.548926839634,14.88090886120235,21031.19815294447,-41.53013496603935,-0.23322753180561762
2004-11-13 07:35:00,2004-11-13 07:26:00,21004.34686749388,14.86450520412971,21031.198102729864,-41.715740440112754,-0.1379894445850205
2004-11-13 07:36:00,2004-11-13 07:27:00,21004.238479887816,14.846541227763794,21031.19805251526,-41.80611385520939,0.11981592949652864
2004-11-13 07:37:00,2004-11-13 07:28:00,21004.548926839634,14.827033120102932,21031.19800230065,-41.476108581119696,0.28078613619585013
2004-11-13 07:38:00,2004-11-13 07:29:00,21004.75940757237,14.805997069145446,21031.19795208604,-41.24454158281769,0.17917807348809234
2004-11-13 07:39:00,2004-11-13 07:30:00,21004.863598700184,14.783449262889665,21031.197901871437,-41.11775243414351,-0.02769608482477537
2004-11-13 07:40:00,2004-11-13 07:31:00,21004.657323793694,14.759405889333916,21031.197851656827,-41.29993375246724,0.020620919217918754
2004-11-13 07:41:00,2004-11-13 07:32:00,21004.85517398299,14.733883136476521,21031.19780144222,-41.076510595707674,0.2231027639512746
2004-11-13 07:42:00,2004-11-13 07:33:00,21005.050920195365,14.706897192315807,21031.197751227613,-40.85372822456469,-0.17955862122212096
2004-11-13 07:43:00,2004-11-13 07:34:00,21004.4405374197,14.678464244850101,21031.197701013003,-41.435627838151916,-0.33333275466072365
2004-11-13 07:44:00,2004-11-13 07:35:00,21004.325857546584,14.648600482077727,21031.197650798393,-41.52039373388614,0.020123505587086754
2004-11-13 07:45:00,2004-11-13 07:36:00,21004.419541848805,14.617322091997012,21031.197600583786,-41.39538082697774,0.43508860808006844
2004-11-13 07:46:00,2004-11-13 07:37:00,21005.131979114056,14.584645262606282,21031.197550369176,-40.650216517726,0.5927436550198912
2004-11-13 07:47:00,2004-11-13 07:38:00,21005.53819281953,14.55058618190386,21031.197500154565,-40.20989351693796,0.3462900350353557
2004-11-13 07:48:00,2004-11-13 07:39:00,21005.75497453019,14.515161037888074,21031.19744993996,-39.95763644765529,0.34449683151384747
2004-11-13 07:49:00,2004-11-13 07:40:00,21006.15488588999,14.478386018557249,21031.197399725344,-39.520899853910265,0.13326158603577198
2004-11-13 07:50:00,2004-11-13 07:41:00,21005.946513547064,14.440277311909712,21031.197349510738,-39.691113275583746,-0.27267981951941067
2004-11-13 07:51:00,2004-11-13 07:42:00,21005.53189090912,14.400851105943788,21031.197299296124,-40.06625949294909,-0.4671180884010866
2004-11-13 07:52:00,2004-11-13 07:43:00,21004.932023217785,14.360123588657803,21031.197249081513,-40.62534945238592,-0.2522093203150888
2004-11-13 07:53:00,2004-11-13 07:44:00,21004.94463168137,14.318110948050078,21031.1971988669,-40.570678133579264,-0.1093691356370492
2004-11-13 07:54:00,2004-11-13 07:45:00,21004.627890300748,14.27482937211895,21031.19714865229,-40.84408772366002,-0.6331562597224156
2004-11-13 07:55:00,2004-11-13 07:46:00,21003.590402833514,14.230295048862734,21031.197098437675,-41.836990653024095,-0.6360347487493989
2004-11-13 07:56:00,2004-11-13 07:47:00,21003.265415168185,14.18452416627976,21031.197048223064,-42.116157221158815,0.07868476650988754
2004-11-13 07:57:00,2004-11-13 07:48:00,21003.654909800814,14.137532912368352,21031.19699800845,-41.67962112000432,0.544408730658759
2004-11-13 07:58:00,2004-11-13 07:49:00,21004.258945509122,14.089337475126836,21031.196947793836,-41.0273397598413,0.7507706875306326
2004-11-13 07:59:00,2004-11-13 07:50:00,21005.058771876837,14.039954042553541,21031.196897579226,-40.178079744943055,0.9571212827360398
2004-11-13 08:00:00,2004-11-13 07:51:00,21006.073148972893,13.98939880264679,21031.196847364616,-39.11309719436922,0.9718668267438311
2004-11-13 08:01:00,2004-11-13 07:52:00,21006.900139001948,13.93768794340491,21031.196797149998,-38.23434609145539,0.7709945500179565
2004-11-13 08:02:00,2004-11-13 07:53:00,21007.51047649388,13.884837652826226,21031.196746935388,-37.571108094333304,0.6201124336024293
2004-11-13 08:03:00,2004-11-13 07:54:00,21008.03343961543,13.83086411890906,21031.19669672077,-36.994121224250534,0.3171090304146027
2004-11-13 08:04:00,2004-11-13 07:55:00,21008.035540002307,13.775783529651743,21031.19664650616,-36.9368900335041,-0.14532962602559252
2004-11-13 08:05:00,2004-11-13 07:56:00,21007.631427888293,13.7196120730526,21031.196596291542,-37.28478047630172,-0.046368819947900874
2004-11-13 08:06:00,2004-11-13 07:57:00,21007.829284340638,13.662365937109957,21031.196546076928,-37.0296276733999,0.4066987337220276
2004-11-13 08:07:00,2004-11-13 07:58:00,21008.329174163282,13.604061309822136,21031.196495862318,-36.471383008857664,0.6108543851959141
2004-11-13 08:08:00,2004-11-13 07:59:00,21008.93324112388,13.544714379187466,21031.1964456477,-35.80791890300807,0.1682923705140702
2004-11-13 08:09:00,2004-11-13 08:00:00,21008.545938498457,13.484341333204272,21031.196395433082,-36.134798267829524,-0.2784820455134138
2004-11-13 08:10:00,2004-11-13 08:01:00,21008.254420584304,13.42295835987088,21031.19634521847,-36.3648829940349,-0.03804782764590442
2004-11-13 08:11:00,2004-11-13 08:02:00,21008.345982727915,13.360581647185615,21031.19629500385,-36.21089392312133,0.056605324345468944
2004-11-13 08:12:00,2004-11-13 08:03:00,21008.241799827036,13.297227383146803,21031.196244789233,-36.25167234534396,0.20439837629024282
2004-11-13 08:13:00,2004-11-13 08:04:00,21008.62700915983,13.232911755752768,21031.19619457462,-35.80209717054085,-0.15399748875184116
2004-11-13 08:14:00,2004-11-13 08:05:00,21007.80412799015,13.167650953001841,21031.196144359998,-36.559667322847645,-0.19255666044951525
2004-11-13 08:15:00,2004-11-13 08:06:00,21008.110344816832,13.101461162892342,21031.19609414538,-36.18721049143988,0.3281700262110938
2004-11-13 08:16:00,2004-11-13 08:07:00,21008.327075233763,13.0343585734226,21031.196043930766,-35.90332727042546,0.1738681024042954
2004-11-13 08:17:00,2004-11-13 08:08:00,21008.322878802108,12.96635937259094,21031.19599371615,-35.83947428663129,0.16741838550906962
2004-11-13 08:18:00,2004-11-13 08:09:00,21008.524932750515,12.897479748395686,21031.195943501527,-35.56849049940732,0.06936195649554833
2004-11-13 08:19:00,2004-11-13 08:10:00,21008.322878802108,12.827735888835166,21031.195893286913,-35.70075037364019,-0.2901842823201193
2004-11-13 08:20:00,2004-11-13 08:11:00,21007.80412799015,12.757143981907705,21031.19584307229,-36.148859064047556,-0.2966619358723115
2004-11-13 08:21:00,2004-11-13 08:12:00,21007.587438827904,12.68572021561163,21031.195792857678,-36.29407424538481,0.164538521834519
2004-11-13 08:22:00,2004-11-13 08:13:00,21007.989441400623,12.613480777945265,21031.195742643056,-35.81978202037852,0.48306215187950485
2004-11-13 08:23:00,2004-11-13 08:14:00,21008.408184343716,12.540441856906934,21031.195692428435,-35.3279499416258,0.1818270992730575
2004-11-13 08:24:00,2004-11-13 08:15:00,21008.20613403248,12.466619640494963,21031.195642213817,-35.4561278218324,-0.17778315015074497
2004-11-13 08:25:00,2004-11-13 08:16:00,21007.90410607398,12.392030316707686,21031.1955919992,-35.68351624192729,0.07815698412498051
2004-11-13 08:26:00,2004-11-13 08:17:00,21008.212418004536,12.31669007354342,21031.195541784575,-35.29981385358244,0.1257468654945555
2004-11-13 08:27:00,2004-11-13 08:18:00,21008.00408415802,12.24061509900049,21031.195491569957,-35.43202251093818,-0.3891059273140982
2004-11-13 08:28:00,2004-11-13 08:19:00,21007.281237228202,12.163821581077224,21031.195441355336,-36.07802570821064,-0.6477066759060754
2004-11-13 08:29:00,2004-11-13 08:20:00,21006.554280985732,12.086325707771953,21031.19539114071,-36.72743586275033,-0.5469727657361716
2004-11-13 08:30:00,2004-11-13 08:21:00,21006.031513353493,12.008143667082997,21031.195340926093,-37.17197123968298,-0.1504475845349127
2004-11-13 08:31:00,2004-11-13 08:22:00,21006.09625132666,11.92929164700868,21031.195290711472,-37.02833103182016,0.1574514914404297
2004-11-13 08:32:00,2004-11-13 08:23:00,21006.187958075592,11.849785835547335,21031.195240496847,-36.85706825680212,0.11849949646731517
2004-11-13 08:33:00,2004-11-13 08:24:00,21006.173500664037,11.769642420697279,21031.195190282226,-36.79133203888553,0.030515019682763267
2004-11-13 08:34:00,2004-11-13 08:25:00,21006.087979440625,11.688877590456846,21031.195140067604,-36.796038217436596,0.24555457803782588
2004-11-13 08:35:00,2004-11-13 08:26:00,21006.502374502994,11.607507532824355,21031.19508985298,-36.30022288280988,0.24410181679107978
2004-11-13 08:36:00,2004-11-13 08:27:00,21006.412753490305,11.525548435798138,21031.19503963836,-36.30783458385444,0.08333101197555948
2004-11-13 08:37:00,2004-11-13 08:28:00,21006.50444505225,11.443016487376513,21031.194989423733,-36.13356085885876,0.024588008618142254
2004-11-13 08:38:00,2004-11-13 08:29:00,21006.296208518055,11.359927875557814,21031.194939209116,-36.25865856661815,-0.17687961285159304
2004-11-13 08:39:00,2004-11-13 08:30:00,21005.98386769827,11.276298788340359,21031.19488899449,-36.487320084561944,-0.07429456644384302
2004-11-13 08:40:00,2004-11-13 08:31:00,21005.979736494082,11.192145413722479,21031.194838779866,-36.40724769950584,0.08342471893528014
2004-11-13 08:41:00,2004-11-13 08:32:00,21005.981801858252,11.1074839397025,21031.19478856524,-36.32047064669138,0.08082929527132876
2004-11-13 08:42:00,2004-11-13 08:33:00,21005.97147979593,11.022330554278744,21031.194738350616,-36.24558910896318,-0.01969828249833938
2004-11-13 08:43:00,2004-11-13 08:34:00,21005.771522369752,10.936701445449538,21031.19468813599,-36.35986721168806,-0.1681623312201168
2004-11-13 08:44:00,2004-11-13 08:35:00,21005.463336951176,10.85061280121321,21031.194637921366,-36.581913771403414,0.03327736841572104
2004-11-13 08:45:00,2004-11-13 08:36:00,21005.665356041452,10.764080809568084,21031.19458770674,-36.29331247485662,0.03783721836752818
2004-11-13 08:46:00,2004-11-13 08:37:00,21005.36541981596,10.677121658512485,21031.194537492116,-36.50623933466836,-0.012763890546619194
2004-11-13 08:47:00,2004-11-13 08:38:00,21005.465398557586,10.589751536044737,21031.19448727749,-36.31884025594986,0.1906902930117873
2004-11-13 08:48:00,2004-11-13 08:39:00,21005.57156494438,10.501986630163172,21031.194437062863,-36.12485874864478,0.041108899338929916
2004-11-13 08:49:00,2004-11-13 08:40:00,21005.371607519828,10.41384312886611,21031.194386848234,-36.236622457272,-0.21465512682735266
2004-11-13 08:50:00,2004-11-13 08:41:00,21004.965504851465,10.325337220151884,21031.194336633613,-36.55416900229949,-0.21739264047885953
2004-11-13 08:51:00,2004-11-13 08:42:00,21004.759363772773,10.23648509201881,21031.194286418984,-36.67140773822972,-0.021209050234435978
2004-11-13 08:52:00,2004-11-13 08:43:00,21004.744952034052,10.147302932465218,21031.194236204356,-36.59658710276836,0.023972965454369444
2004-11-13 08:53:00,2004-11-13 08:44:00,21004.6285311119,10.057806929489432,21031.19418598973,-36.62346180732098,0.09278184739664752
2004-11-13 08:54:00,2004-11-13 08:45:00,21004.751125638217,9.968013271089784,21031.194135775102,-36.411023407975065,0.055422167630759134
2004-11-13 08:55:00,2004-11-13 08:46:00,21004.559406233682,9.877938145264594,21031.194085560477,-36.51261747205946,0.04644863371104435
2004-11-13 08:56:00,2004-11-13 08:47:00,21004.663506945308,9.787597740012188,21031.19403534585,-36.31812614055298,0.04258677168785496
2004-11-13 08:57:00,2004-11-13 08:48:00,21004.463549445867,9.697008243330892,21031.19398513122,-36.42744392868375,-0.05818110422798384
2004-11-13 08:58:00,2004-11-13 08:49:00,21004.3656324108,9.606185843219034,21031.19393491659,-36.434488349008944,0.29712703725121514
2004-11-13 08:59:00,2004-11-13 08:50:00,21004.875841575453,9.515146727674939,21031.19388470196,-35.83318985418132,0.2921781491984916
2004-11-13 09:00:00,2004-11-13 08:51:00,21004.767609521416,9.423907084696932,21031.19383448733,-35.85013205061196,-0.06786577709782193
2004-11-13 09:01:00,2004-11-13 08:52:00,21004.557345966612,9.332483102283339,21031.193784272706,-35.968921408376964,0.08949635972165737
2004-11-13 09:02:00,2004-11-13 08:53:00,21004.763485695334,9.240890968432485,21031.19373405807,-35.671139331168646,0.19685010760430188
2004-11-13 09:03:00,2004-11-13 08:54:00,21004.767609521416,9.149146871142694,21031.19368384344,-35.57522119316836,0.04909371858756728
2004-11-13 09:04:00,2004-11-13 08:55:00,21004.67794873323,9.057266998412295,21031.193633628813,-35.57295189399351,0.043031834223540955
2004-11-13 09:05:00,2004-11-13 08:56:00,21004.6696934277,8.965267538239615,21031.19358341418,-35.48915752472128,0.19104779563753738
2004-11-13 09:06:00,2004-11-13 08:57:00,21004.875841575453,8.873164678622976,21031.19353319955,-35.19085630271844,0.10148925235916195
2004-11-13 09:07:00,2004-11-13 08:58:00,21004.688278572477,8.780974607560703,21031.19348298492,-35.286179020002955,-0.006670623694351008
2004-11-13 09:08:00,2004-11-13 08:59:00,21004.67794873323,8.688713513051127,21031.193432770287,-35.20419755010714,-0.0720762116711704
2004-11-13 09:09:00,2004-11-13 09:00:00,21004.359448695406,8.596397583092568,21031.19338255566,-35.430331443345295,-0.11994366591618189
2004-11-13 09:10:00,2004-11-13 09:01:00,21004.253290464767,8.504043005683355,21031.193332341023,-35.4440848819395,-0.06475824064158431
2004-11-13 09:11:00,2004-11-13 09:02:00,21004.045100170584,8.411665968821815,21031.19328212639,-35.559847924628464,-0.06165417828646724
2004-11-13 09:12:00,2004-11-13 09:03:00,21003.945121333756,8.319282660506271,21031.193231911762,-35.56739323851244,0.14241798319331878
2004-11-13 09:13:00,2004-11-13 09:04:00,21004.14507900762,8.226909268735048,21031.193181697126,-35.27501195824183,0.24443648877011626
2004-11-13 09:14:00,2004-11-13 09:05:00,21004.249173203025,8.134561981506472,21031.19313148249,-35.078520260972205,0.04444463574791868
2004-11-13 09:15:00,2004-11-13 09:06:00,21004.049215567935,8.042256986818874,21031.193081267862,-35.18612268674599,0.18407985966981855
2004-11-13 09:16:00,2004-11-13 09:07:00,21004.432680984268,7.950010472670574,21031.19303105323,-34.71036054163257,0.27680778335632894
2004-11-13 09:17:00,2004-11-13 09:08:00,21004.41831234562,7.8578386270598966,21031.192980838594,-34.63250712003333,0.0901227795890378
2004-11-13 09:18:00,2004-11-13 09:09:00,21004.428573279492,7.765757637985173,21031.19293062396,-34.53011498245449,0.10645797937259971
2004-11-13 09:19:00,2004-11-13 09:10:00,21004.447072941482,7.673783693444727,21031.192880409326,-34.41959116128813,0.20016250106836253
2004-11-13 09:20:00,2004-11-13 09:11:00,21004.64497319581,7.581932981436881,21031.19283019469,-34.12978998031777,0.14696772894119547
2004-11-13 09:21:00,2004-11-13 09:12:00,21004.557345966612,7.490221689959965,21031.192779980058,-34.12565570340574,-0.0031492027705333214
2004-11-13 09:22:00,2004-11-13 09:13:00,21004.45530738657,7.398666007012304,21031.19272976542,-34.136088385858834,0.08946044607554171
2004-11-13 09:23:00,2004-11-13 09:14:00,21004.55322686012,7.30728212059222,21031.192679550782,-33.94673481125466,0.23719112861745373
2004-11-13 09:24:00,2004-11-13 09:15:00,21004.747009426224,7.2160862186980435,21031.19262933615,-33.661706128623926,0.19215247707500893
2004-11-13 09:25:00,2004-11-13 09:16:00,21004.755243753734,7.125094489328097,21031.19257912151,-33.56242985710464,0.3053158759387564
2004-11-13 09:26:00,2004-11-13 09:17:00,21005.175777650613,7.0343231204807095,21031.19252890688,-33.05107437674641,-0.04689036413926573
2004-11-13 09:27:00,2004-11-13 09:18:00,21004.480056407014,6.9437883001542025,21031.192478692243,-33.65621058538317,-0.5125089639415918
2004-11-13 09:28:00,2004-11-13 09:19:00,21003.96984238932,6.853506216346904,21031.192428477603,-34.0760923046296,-0.3179706392284416
2004-11-13 09:29:00,2004-11-13 09:20:00,21003.663719456184,6.763493057057141,21031.192378262967,-34.292151863840054,-0.37131569199414827
2004-11-13 09:30:00,2004-11-13 09:21:00,21003.047369369997,6.673765010283236,21031.19232804833,-34.818723688617894,-0.22368894900124658
2004-11-13 09:31:00,2004-11-13 09:22:00,21003.03708633587,6.584338264023518,21031.19227783369,-34.73952976184255,0.1300572258579784
2004-11-13 09:32:00,2004-11-13 09:23:00,21003.12884738843,6.495229006276311,21031.192227619056,-34.55860923690194,0.38584729146691643
