DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-07 06:06:00,2004-11-07 05:57:00,21052.48251988349,-0.5980216917192069,21031.636417557373,21.44412401783806,0.12867421725175454
2004-11-07 06:07:00,2004-11-07 05:58:00,21052.382543550742,-0.623668034987972,21031.636367344523,21.36984424120736,0.025959791246638275
2004-11-07 06:08:00,2004-11-07 05:59:00,21052.48251988349,-0.6498408485023668,21031.636317131663,21.496043600331337,-0.02132358141100177
2004-11-07 06:09:00,2004-11-07 06:00:00,21052.286919239912,-0.6765447572825312,21031.63626691881,21.327197078385357,-0.22400651380607428
2004-11-07 06:10:00,2004-11-07 06:01:00,21051.980462892323,-0.7037843863486044,21031.636216705952,21.04803057271919,-0.18109111924608534
2004-11-07 06:11:00,2004-11-07 06:02:00,21051.869616972268,-0.7315643607207263,21031.636166493096,20.965014839893186,-0.12838293681426372
2004-11-07 06:12:00,2004-11-07 06:03:00,21051.66749167391,-0.7598893054190361,21031.63611628024,20.79126469909066,-0.1267435659530438
2004-11-07 06:13:00,2004-11-07 06:04:00,21051.55882992991,-0.7887638454636734,21031.636066067385,20.7115277079871,-0.0827078003545445
2004-11-07 06:14:00,2004-11-07 06:05:00,21051.443672347035,-0.8181926058747777,21031.63601585453,20.625849098381572,0.16996608156241066
2004-11-07 06:15:00,2004-11-07 06:06:00,21051.83924530111,-0.8481802116724886,21031.63596564167,21.05145987111192,0.22810603089584092
2004-11-07 06:16:00,2004-11-07 06:07:00,21051.83924530111,-0.8787312878769451,21031.635915428815,21.082061160173254,0.02871973004734585
2004-11-07 06:17:00,2004-11-07 06:08:00,21051.834914087656,-0.9098504595082872,21031.635865215958,21.10889933120661,0.0260435083772812
2004-11-07 06:18:00,2004-11-07 06:09:00,21051.828420828442,-0.9415423515866546,21031.6358150031,21.134148176927816,-0.025529682887661664
2004-11-07 06:19:00,2004-11-07 06:10:00,21051.719793166543,-0.9738115891321864,21031.635764790244,21.057839965431288,0.07611191159019981
2004-11-07 06:20:00,2004-11-07 06:11:00,21051.915423780327,-1.0066627971650217,21031.635714577384,21.286372000108216,0.1288496518238471
2004-11-07 06:21:00,2004-11-07 06:12:00,21051.9111030329,-1.0401006007053004,21031.635664364527,21.315539269078982,0.13159992463275216
2004-11-07 06:22:00,2004-11-07 06:13:00,21052.11105637627,-1.0741296247731624,21031.63561415167,21.54957184937372,0.33430717608145955
2004-11-07 06:23:00,2004-11-07 06:14:00,21052.510963065663,-1.108754494388747,21031.63556393881,21.9841536212419,0.28167832648279045
2004-11-07 06:24:00,2004-11-07 06:15:00,21052.604462393723,-1.1439798345721934,21031.635513725956,22.1129285023393,0.28444000984702633
2004-11-07 06:25:00,2004-11-07 06:16:00,21053.008686883688,-1.179810270343641,21031.635463513096,22.553033640935954,0.24369899953140717
2004-11-07 06:26:00,2004-11-07 06:17:00,21053.019489374914,-1.2162504267232292,21031.635413300235,22.600326501402115,-0.053452534473565905
2004-11-07 06:27:00,2004-11-07 06:18:00,21052.82818673064,-1.2533049287310987,21031.635363087382,22.446128571988822,-0.00391973810501689
2004-11-07 06:28:00,2004-11-07 06:19:00,21052.936821498326,-1.2909784013873877,21031.63531287452,22.59248702519208,0.04561391609658827
2004-11-07 06:29:00,2004-11-07 06:20:00,21052.843343596134,-1.3292754697122362,21031.635262661664,22.537356404182,-0.006993976773701505
2004-11-07 06:30:00,2004-11-07 06:21:00,21052.845510761723,-1.3682007587257834,21031.635212448804,22.57849907164468,0.14360415861907683
2004-11-07 06:31:00,2004-11-07 06:22:00,21053.051968063915,-1.4077588934481686,21031.635162235943,22.824564721420153,0.19748346525360105
2004-11-07 06:32:00,2004-11-07 06:23:00,21053.16062352634,-1.4479544988995325,21031.635112023087,22.97346600215188,-0.0039963632840027685
2004-11-07 06:33:00,2004-11-07 06:24:00,21052.962841604978,-1.4887922001000136,21031.635061810226,22.816571994852147,-0.15765611288367687
2004-11-07 06:34:00,2004-11-07 06:25:00,21052.76288875168,-1.5302766220697515,21031.635011597366,22.658153776384527,0.041860307723132095
2004-11-07 06:35:00,2004-11-07 06:26:00,21052.962841604978,-1.5724123898288858,21031.63496138451,22.90029261029841,0.2392111326668953
2004-11-07 06:36:00,2004-11-07 06:27:00,21053.156283084965,-1.6152041283975556,21031.634911171644,23.136576041718317,0.04100153327726552
2004-11-07 06:37:00,2004-11-07 06:28:00,21052.958500172845,-1.6586564627959017,21031.634860958788,22.982295676852942,0.04058160702033753
2004-11-07 06:38:00,2004-11-07 06:29:00,21053.149775983642,-1.702774018044062,21031.634810745927,23.217739255758993,0.09015235192584292
2004-11-07 06:39:00,2004-11-07 06:30:00,21053.04979949461,-1.7475614191621767,21031.634760533067,23.162600380704628,0.14189995544653655
2004-11-07 06:40:00,2004-11-07 06:31:00,21053.34322619569,-1.7930232911703852,21031.63471032021,23.501539166652066,0.3914347260836859
2004-11-07 06:41:00,2004-11-07 06:32:00,21053.740965681132,-1.839164259088827,21031.63466010735,23.945469832872,0.3040640480573664
2004-11-07 06:42:00,2004-11-07 06:33:00,21053.858288209314,-1.885988947937642,21031.634609894485,24.1096672627668,0.11022253486819622
2004-11-07 06:43:00,2004-11-07 06:34:00,21053.866972601496,-1.933501982736969,21031.634559681625,24.165914902608392,0.10767319364891392
2004-11-07 06:44:00,2004-11-07 06:35:00,21053.977815130325,-1.981707988506948,21031.634509468768,24.325013650064626,0.2539908168786589
2004-11-07 06:45:00,2004-11-07 06:36:00,21054.277744202005,-2.0306115902677186,21031.634459255907,24.67389653636571,0.24491079944299443
2004-11-07 06:46:00,2004-11-07 06:37:00,21054.369026878958,-2.0802174130394198,21031.634409043047,24.814835248950615,0.1999739955008284
2004-11-07 06:47:00,2004-11-07 06:38:00,21054.577673275708,-2.1305300818421915,21031.634358830182,25.073844527367367,0.2082925709018184
2004-11-07 06:48:00,2004-11-07 06:39:00,21054.68417478638,-2.1815542216961727,21031.634308617322,25.231420390754252,0.15358356229375936
2004-11-07 06:49:00,2004-11-07 06:40:00,21054.781975598795,-2.2332944576215032,21031.63425840446,25.381011651954886,0.20320328567141743
2004-11-07 06:50:00,2004-11-07 06:41:00,21054.98627973906,-2.2857554146383228,21031.6342081916,25.637826962097087,0.10939208696636271
2004-11-07 06:51:00,2004-11-07 06:42:00,21054.895012086858,-2.3389417177667706,21031.634157978737,25.59979582588761,-0.042020462609974274
2004-11-07 06:52:00,2004-11-07 06:43:00,21054.795035810726,-2.392857992026986,21031.634107765876,25.55378603687714,0.2521087388439227
2004-11-07 06:53:00,2004-11-07 06:44:00,21055.290561994152,-2.447508862439109,21031.634057553016,26.104013303575456,0.2572018063140522
2004-11-07 06:54:00,2004-11-07 06:45:00,21055.19929803563,-2.5028989540232787,21031.634007340148,26.068189649505243,-0.24193900212306652
2004-11-07 06:55:00,2004-11-07 06:46:00,21054.69505953482,-2.5590328917996352,21031.63395712729,25.620135299329323,-0.10211466310060047
2004-11-07 06:56:00,2004-11-07 06:47:00,21054.881951936943,-2.6159153007883167,21031.633906914427,25.863960323304042,0.2952847546741211
2004-11-07 06:57:00,2004-11-07 06:48:00,21055.171010704235,-2.6735508060094637,21031.633856701566,26.210704808677566,0.34930036885391225
2004-11-07 06:58:00,2004-11-07 06:49:00,21055.464423517235,-2.7319440324832156,21031.633806488706,26.562561061011866,0.35441008295209464
2004-11-07 06:59:00,2004-11-07 06:50:00,21055.762181645194,-2.7910996052297117,21031.63375627584,26.919524974581755,0.3106161248668915
2004-11-07 07:00:00,2004-11-07 06:51:00,21055.966477224454,-2.8510221492690917,21031.633706062978,27.18379331074565,0.26248275788227815
2004-11-07 07:01:00,2004-11-07 06:52:00,21056.166430050842,-2.911716289621495,21031.633655850117,27.44449049034631,0.1632811621130763
2004-11-07 07:02:00,2004-11-07 06:53:00,21056.170774620918,-2.973186651307061,21031.633605637253,27.510355634971802,0.06408328276425657
2004-11-07 07:03:00,2004-11-07 06:54:00,21056.170774620918,-3.03543785934593,21031.63355542439,27.572657055874824,0.16267054960192695
2004-11-07 07:04:00,2004-11-07 06:55:00,21056.370727406946,-3.0984745387582393,21031.63350521153,27.835696734175656,-0.18211151863749642
2004-11-07 07:05:00,2004-11-07 06:56:00,21055.679587702696,-3.162301314564131,21031.63345499866,27.20843401859983,-0.43126002781387385
2004-11-07 07:06:00,2004-11-07 06:57:00,21055.379658652564,-3.2269228117837425,21031.6334047858,26.973176678547908,-0.23594493319926002
2004-11-07 07:07:00,2004-11-07 06:58:00,21055.0775550697,-3.2923436554372145,21031.633354572936,26.73654415220131,-0.2384037121146818
2004-11-07 07:08:00,2004-11-07 06:59:00,21054.771105143842,-3.3585684705446877,21031.633304360068,26.496369254318545,-0.09306007669080962
2004-11-07 07:09:00,2004-11-07 07:00:00,21054.7580762639,-3.425601882126298,21031.633254147207,26.550423998819692,0.2587591592800287
2004-11-07 07:10:00,2004-11-07 07:01:00,21055.153642992016,-3.4934485152021884,21031.63320393434,27.013887572878602,0.41605384328119044
2004-11-07 07:11:00,2004-11-07 07:02:00,21055.453572412065,-3.5621129947924968,21031.633153721476,27.382531685382073,0.3212366005160323
2004-11-07 07:12:00,2004-11-07 07:03:00,21055.65786433661,-3.6315999459173622,21031.633103508615,27.656360773910666,0.2753291100690003
2004-11-07 07:13:00,2004-11-07 07:04:00,21055.86432920767,-3.701913993596926,21031.633053295747,27.933189905520074,0.23160633045606893
2004-11-07 07:14:00,2004-11-07 07:05:00,21055.979516754855,-3.7730597628513247,21031.633003082883,28.119573434822804,0.033582876630402936
2004-11-07 07:15:00,2004-11-07 07:06:00,21055.7882666501,-3.8450418787007017,21031.63295287002,28.00035565878088,-0.11879340947504424
2004-11-07 07:16:00,2004-11-07 07:07:00,21055.597024306862,-3.9178649661651934,21031.632902657155,27.881986615872716,-0.02450311639932501
2004-11-07 07:17:00,2004-11-07 07:08:00,21055.592668220004,-3.9915336502649397,21031.632852444287,27.95134942598223,-0.17906344616242187
2004-11-07 07:18:00,2004-11-07 07:09:00,21055.09060939895,-4.0660525560200815,21031.632802231423,27.523859723547872,-0.327085783798994
2004-11-07 07:19:00,2004-11-07 07:10:00,21054.788503568492,-4.141426308450758,21031.63275201856,27.29717785838424,-0.2273399323965286
2004-11-07 07:20:00,2004-11-07 07:11:00,21054.484222131872,-4.217659532577107,21031.632701805695,27.069179858754815,-0.16995908217263
2004-11-07 07:21:00,2004-11-07 07:12:00,21054.29515443345,-4.294756853419271,21031.63265159283,26.95725969403898,-0.32232340993566666
2004-11-07 07:22:00,2004-11-07 07:13:00,21053.684411522845,-4.372722895997386,21031.63260137996,26.42453303888348,-0.23452824242211356
2004-11-07 07:23:00,2004-11-07 07:14:00,21053.66919209096,-4.451562285331593,21031.6325511671,26.488203209194754,0.0695468039758751
2004-11-07 07:24:00,2004-11-07 07:15:00,21053.66484795462,-4.531279646442032,21031.632500954227,26.563626646835232,-0.027365681571000167
2004-11-07 07:25:00,2004-11-07 07:16:00,21053.454042983067,-4.611879604348843,21031.632450741363,26.433471846052754,-0.02972883749441202
2004-11-07 07:26:00,2004-11-07 07:17:00,21053.443202716273,-4.693366784072165,21031.6324005285,26.504168971846408,0.12438506159743135
2004-11-07 07:27:00,2004-11-07 07:18:00,21053.538846474243,-4.775745810632134,21031.632350315627,26.682241969247617,0.12961651969891363
2004-11-07 07:28:00,2004-11-07 07:19:00,21053.53668080496,-4.859021309048896,21031.632300102763,26.763402011244235,0.17834105341083983
2004-11-07 07:29:00,2004-11-07 07:20:00,21053.727976061626,-4.943197904342586,21031.6322498899,27.038924076069296,0.1292573582219898
2004-11-07 07:30:00,2004-11-07 07:21:00,21053.625836183186,-5.028280221533345,21031.63219967703,27.021916727688215,0.08666814290294411
2004-11-07 07:31:00,2004-11-07 07:22:00,21053.73013981133,-5.114270014704478,21031.63214946416,27.212260361875185,0.08757052180637537
2004-11-07 07:32:00,2004-11-07 07:23:00,21053.62799946841,-5.201157554191955,21031.6320992513,27.197057771300965,-0.06582950752767758
2004-11-07 07:33:00,2004-11-07 07:24:00,21053.423720145853,-5.288930239394912,21031.632049038428,27.08060134681983,-0.2724650058485967
2004-11-07 07:34:00,2004-11-07 07:25:00,21052.906551115455,-5.377575469712484,21031.631998825564,26.652127759603772,0.08048263709234504
2004-11-07 07:35:00,2004-11-07 07:26:00,21053.406434589153,-5.467080644543809,21031.631948612692,27.24156662100452,0.4866487609575767
2004-11-07 07:36:00,2004-11-07 07:27:00,21053.699890518055,-5.557433163288021,21031.631898399824,27.625425281518925,0.23431312512638947
2004-11-07 07:37:00,2004-11-07 07:28:00,21053.693420632873,-5.648620425344256,21031.63184818696,27.7101928712573,0.037347380473141456
2004-11-07 07:38:00,2004-11-07 07:29:00,21053.591288186442,-5.740629830111652,21031.63179797409,27.70012004246521,0.19244114633713494
2004-11-07 07:39:00,2004-11-07 07:30:00,21053.893374148163,-5.833448776989341,21031.63174776122,28.09507516393157,0.3953537998787233
2004-11-07 07:40:00,2004-11-07 07:31:00,21054.1954605252,-5.927064665376463,21031.631697548353,28.490827642222655,0.24186801867724483
2004-11-07 07:41:00,2004-11-07 07:32:00,21054.188993642096,-6.021464894672151,21031.631647335482,28.578811201286058,0.14374664041706708
2004-11-07 07:42:00,2004-11-07 07:33:00,21054.293281181395,-6.116636864275542,21031.631597122614,28.77832092305679,0.1455901418800405
2004-11-07 07:43:00,2004-11-07 07:34:00,21054.288970421207,-6.212567973585773,21031.631546909746,28.86999148504614,0.14311027242534102
2004-11-07 07:44:00,2004-11-07 07:35:00,21054.386792542784,-6.309245622001978,21031.63149669688,29.06454146790747,0.243828756032487
2004-11-07 07:45:00,2004-11-07 07:36:00,21054.5824382722,-6.406657208923294,21031.63144648401,29.357648997111113,0.24563373878548767
2004-11-07 07:46:00,2004-11-07 07:37:00,21054.682415082872,-6.504790133748856,21031.631396271143,29.555808945478447,-0.05465686252643742
2004-11-07 07:47:00,2004-11-07 07:38:00,21054.276049534452,-6.6036317958778,21031.63134605827,29.248335272058238,0.04817493147397833
2004-11-07 07:48:00,2004-11-07 07:39:00,21054.580285059117,-6.703169594709263,21031.6312958454,29.652158808426403,0.4509248358174851
2004-11-07 07:49:00,2004-11-07 07:40:00,21054.978039646583,-6.80339092964238,21031.631245632532,30.15018494369321,0.29733232391890674
2004-11-07 07:50:00,2004-11-07 07:41:00,21054.973735675852,-6.9042832000762875,21031.631195419664,30.246823456264217,-0.09975814395918725
2004-11-07 07:51:00,2004-11-07 07:42:00,21054.57598005716,-7.005833805410121,21031.631145206797,29.950668655774834,-0.09695412399070946
2004-11-07 07:52:00,2004-11-07 07:43:00,21054.57598005716,-7.108030145043016,21031.63109499392,30.052915208282798,0.15901186069465112
2004-11-07 07:53:00,2004-11-07 07:44:00,21054.688877539844,-7.2108596183741085,21031.631044781054,30.268692377164136,0.058584590447560814
2004-11-07 07:54:00,2004-11-07 07:45:00,21054.48676933256,-7.314309624802536,21031.630994568186,30.17008438917792,0.0027500819050541025
2004-11-07 07:55:00,2004-11-07 07:46:00,21054.48676933256,-7.418367563727432,21031.630944355315,30.274192540974244,-0.04771333269206579
2004-11-07 07:56:00,2004-11-07 07:47:00,21054.18253103169,-7.523020834547933,21031.630894142443,30.074657723793788,-0.047124301098710575
2004-11-07 07:57:00,2004-11-07 07:48:00,21054.18253103169,-7.628256836663176,21031.630843929575,30.179943938776823,0.05235369136062751
2004-11-07 07:58:00,2004-11-07 07:49:00,21054.076095853743,-7.734062969472297,21031.6307937167,30.179365106515043,0.10075434950676154
2004-11-07 07:59:00,2004-11-07 07:50:00,21054.171769509245,-7.840426632374429,21031.63074350383,30.381452637790346,0.2098923343912329
2004-11-07 08:00:00,2004-11-07 07:51:00,21054.28250784149,-7.947335224768712,21031.63069329096,30.59914977529751,0.1147596970291147
2004-11-07 08:01:00,2004-11-07 07:52:00,21054.18683896388,-8.05477614605428,21031.630643078086,30.610972031848576,0.05991655949924102
2004-11-07 08:02:00,2004-11-07 07:53:00,21054.18683896388,-8.162736795630268,21031.630592865215,30.71898289429599,0.15286971157617302
2004-11-07 08:03:00,2004-11-07 07:54:00,21054.276049534452,-8.271204572895812,21031.630542652347,30.91671145500092,0.15659969248428673
2004-11-07 08:04:00,2004-11-07 07:55:00,21054.28250784149,-8.380166877250051,21031.630492439475,31.032182279264564,0.009276640116969048
2004-11-07 08:05:00,2004-11-07 07:56:00,21054.076095853743,-8.489611108092115,21031.6304422266,30.93526473523486,-0.24987109864485468
2004-11-07 08:06:00,2004-11-07 07:57:00,21053.563307430883,-8.599524664821146,21031.63039201373,30.532440081974855,0.1537286237227562
2004-11-07 08:07:00,2004-11-07 07:58:00,21054.1631688367,-8.709894946836277,21031.630341800857,31.242721982680372,0.2530913515041462
2004-11-07 08:08:00,2004-11-07 07:59:00,21053.848205019432,-8.820709353536644,21031.630291587986,31.038622784983147,-0.2495733527663404
2004-11-07 08:09:00,2004-11-07 08:00:00,21053.44186136794,-8.931955284321383,21031.630241375115,30.74357527714769,0.11365200614019955
2004-11-07 08:10:00,2004-11-07 08:01:00,21053.852497820917,-9.043620138589631,21031.630191162243,31.265926797263546,0.21511308218841663
2004-11-07 08:11:00,2004-11-07 08:02:00,21053.648251075156,-9.15569131574052,21031.63014094937,31.173801441524525,-0.08763565190437106
2004-11-07 08:12:00,2004-11-07 08:03:00,21053.45259001478,-9.26815621517319,21031.630090736497,31.090655493454804,0.009510819538956383
2004-11-07 08:13:00,2004-11-07 08:04:00,21053.44186136794,-9.381002236286776,21031.630040523625,31.192823080602437,0.25875404930861023
2004-11-07 08:14:00,2004-11-07 08:05:00,21053.74393712434,-9.494216778480414,21031.62999031075,31.608163592072025,0.10808432642803112
2004-11-07 08:15:00,2004-11-07 08:06:00,21053.431144590184,-9.60778724115324,21031.62994009788,31.4089917334585,-0.14365196011039671
2004-11-07 08:16:00,2004-11-07 08:07:00,21053.22904853315,-9.721701023704389,21031.629889885004,31.32085967185123,-0.29006145410996
2004-11-07 08:17:00,2004-11-07 08:08:00,21052.622762971838,-9.835945525532997,21031.629839672132,30.82886882523858,0.010195141559956156
2004-11-07 08:18:00,2004-11-07 08:09:00,21053.02053126819,-9.9505081460382,21031.629789459257,31.341249954971143,0.25831454247994756
2004-11-07 08:19:00,2004-11-07 08:10:00,21052.909860871965,-10.065376284619134,21031.629739246386,31.345497910198475,0.10864957676087172
2004-11-07 08:20:00,2004-11-07 08:11:00,21053.00770080133,-10.180537340674935,21031.62968903351,31.558549108492887,0.16534000415370542
2004-11-07 08:21:00,2004-11-07 08:12:00,21053.009838025537,-10.295978713604738,21031.629638820636,31.676177918505886,-0.036476843800869574
2004-11-07 08:22:00,2004-11-07 08:13:00,21052.703496225848,-10.41168780280768,21031.629588607764,31.485595420891148,-0.09047568012097074
2004-11-07 08:23:00,2004-11-07 08:14:00,21052.59711294547,-10.527652007682898,21031.62953839489,31.495226558263944,0.11613567528598878
2004-11-07 08:24:00,2004-11-07 08:15:00,21052.703496225848,-10.643858727629524,21031.629488182014,31.717866771463125,0.2716772361253845
2004-11-07 08:25:00,2004-11-07 08:16:00,21052.907723637607,-10.760295362046698,21031.62943796914,32.03858103051471,0.16551618593264728
2004-11-07 08:26:00,2004-11-07 08:17:00,21052.80133758926,-10.876949310333552,21031.629387756264,32.04889914332842,0.012557218996416708
2004-11-07 08:27:00,2004-11-07 08:18:00,21052.699225040007,-10.993807971889227,21031.62933754339,32.06369546850755,0.2648356444123543
2004-11-07 08:28:00,2004-11-07 08:19:00,21053.096999016558,-11.110858746112855,21031.629287330517,32.57857043215313,0.41925788841363953
2004-11-07 08:29:00,2004-11-07 08:20:00,21053.303359330574,-11.228089032403572,21031.629237117642,32.902211245334826,0.32052129689611064
2004-11-07 08:30:00,2004-11-07 08:21:00,21053.50331370055,-11.345486230160517,21031.629186904764,33.21961302594535,0.0175473815119922
2004-11-07 08:31:00,2004-11-07 08:22:00,21053.103404961465,-11.463037738782822,21031.62913669189,32.93730600835881,0.06982045554343941
2004-11-07 08:32:00,2004-11-07 08:23:00,21053.407609458376,-11.580730957669624,21031.629086479013,33.35925393703223,0.31242535702461893
2004-11-07 08:33:00,2004-11-07 08:24:00,21053.492639702326,-11.698553286220061,21031.62903626614,33.56215672240805,0.06046868225483237
2004-11-07 08:34:00,2004-11-07 08:25:00,21053.292685230972,-11.816492123833267,21031.628986053263,33.48019130154189,-0.08511287785481869
2004-11-07 08:35:00,2004-11-07 08:26:00,21053.08633193718,-11.93453486990838,21031.62893584039,33.39193096669841,0.014961965983868453
2004-11-07 08:36:00,2004-11-07 08:27:00,21053.08633193718,-12.05266892384453,21031.628885627513,33.51011523350963,0.11715762466428359
2004-11-07 08:37:00,2004-11-07 08:28:00,21053.08419994562,-12.17088168504086,21031.628835414635,33.62624621602698,0.1172300316240289
2004-11-07 08:38:00,2004-11-07 08:29:00,21053.08419994562,-12.289160552896501,21031.62878520176,33.74457529675769,0.11729007537011782
2004-11-07 08:39:00,2004-11-07 08:30:00,21053.08206842884,-12.407492926810592,21031.628734988884,33.86082636676721,0.16732592401240964
2004-11-07 08:40:00,2004-11-07 08:31:00,21053.18204571461,-12.52586620618227,21031.62868477601,34.07922714478251,0.06525313587433601
2004-11-07 08:41:00,2004-11-07 08:32:00,21052.975699411236,-12.644267790410666,21031.62863456313,33.991332638515885,-0.03789590499747675
2004-11-07 08:42:00,2004-11-07 08:33:00,21052.86933460615,-12.762685078894918,21031.628584350256,34.003435334787554,0.015297977741752788
2004-11-07 08:43:00,2004-11-07 08:34:00,21052.769357260342,-12.881105471034164,21031.628534137377,34.02192859399939,0.1174017497575619
2004-11-07 08:44:00,2004-11-07 08:35:00,21052.867206392577,-12.999516366227539,21031.6284839245,34.23823883430268,0.11525843594944618
2004-11-07 08:45:00,2004-11-07 08:36:00,21052.762974013647,-13.117905163874177,21031.628433711623,34.25244546589828,-0.0836605915514852
2004-11-07 08:46:00,2004-11-07 08:37:00,21052.46304188657,-13.236259263373215,21031.628383498744,34.07091765119971,0.01627670506440282
2004-11-07 08:47:00,2004-11-07 08:38:00,21052.55876609777,-13.354566064123789,21031.628333285866,34.28499887602709,0.06940203358380614
2004-11-07 08:48:00,2004-11-07 08:39:00,21052.365191825833,-13.472812965525035,21031.62828307299,34.20972171836732,-0.08700632828001531
2004-11-07 08:49:00,2004-11-07 08:40:00,21052.148231712603,-13.590987366976089,21031.628232860112,34.11098621946706,0.10967945303327298
2004-11-07 08:50:00,2004-11-07 08:41:00,21052.34818660379,-13.709076667876086,21031.628182647233,34.429080624433865,0.17020362441434855
2004-11-07 08:51:00,2004-11-07 08:42:00,21052.252457635026,-13.827068267624163,21031.628132434354,34.451393468295755,0.17328771089980677
2004-11-07 08:52:00,2004-11-07 08:43:00,21052.458788702093,-13.944949565619455,21031.62808222148,34.77565604623348,0.22635385428811006
2004-11-07 08:53:00,2004-11-07 08:44:00,21052.469425224208,-14.0627079612611,21031.628032008597,34.904101176871976,0.17624158087819097
2004-11-07 08:54:00,2004-11-07 08:45:00,21052.575790149764,-14.180330853948231,21031.627981795722,35.12813920798986,0.21757639905947457
2004-11-07 08:55:00,2004-11-07 08:46:00,21052.66937991475,-14.297805643079986,21031.62793158284,35.339253974990925,0.06745599251615886
2004-11-07 08:56:00,2004-11-07 08:47:00,21052.475812834935,-14.4151197280555,21031.62788136997,35.26305119302218,-0.08267704463952441
2004-11-07 08:57:00,2004-11-07 08:48:00,21052.269470534524,-14.532260508273907,21031.627831157086,35.173899885711876,-0.2913236048357106
2004-11-07 08:58:00,2004-11-07 08:49:00,21051.65896954442,-14.649215383134347,21031.627780944204,34.68040398335076,-0.3414990250356098
2004-11-07 08:59:00,2004-11-07 08:50:00,21051.352660814933,-14.765971752035952,21031.62773073133,34.490901835640656,-0.036453336244743895
2004-11-07 09:00:00,2004-11-07 08:51:00,21051.352660814933,-14.88251701437786,21031.62768051845,34.60749731086127,0.3175009700380578
2004-11-07 09:01:00,2004-11-07 08:52:00,21051.754695511725,-14.998838569559206,21031.627630305567,35.12590377571677,0.26834499851353755
2004-11-07 09:02:00,2004-11-07 08:53:00,21051.656843583598,-15.114923816979129,21031.62758009269,35.144187307888345,-0.03714194965489881
2004-11-07 09:03:00,2004-11-07 08:54:00,21051.44838960018,-15.230760156036762,21031.62752987981,35.051619876406974,0.01152880574772297
2004-11-07 09:04:00,2004-11-07 08:55:00,21051.44838960018,-15.34633498613124,21031.627479666928,35.16724491938379,-0.08659030860449235
2004-11-07 09:05:00,2004-11-07 08:56:00,21051.04423300659,-15.461635706661697,21031.627429454053,34.87843925919799,-0.08793206729738046
2004-11-07 09:06:00,2004-11-07 08:57:00,21051.042110308932,-15.576649717027276,21031.62737924117,34.99138078478903,0.060681845318391936
2004-11-07 09:07:00,2004-11-07 08:58:00,21050.9357675615,-15.69136441662711,21031.62732902829,34.99980294983477,0.06462022021481317
2004-11-07 09:08:00,2004-11-07 08:59:00,21050.942132835768,-15.805767204860329,21031.62727881541,35.120621225218656,0.21957378052286458
2004-11-07 09:09:00,2004-11-07 09:00:00,21051.146333632285,-15.919845481126075,21031.62722860253,35.4389505108805,0.41920134615106974
2004-11-07 09:10:00,2004-11-07 09:01:00,21051.552615662342,-16.033586644823483,21031.627178389645,35.959023917520796,0.00939412623312208
2004-11-07 09:11:00,2004-11-07 09:02:00,21050.937888844765,-16.14697809535169,21031.62712817677,35.45773876334675,-0.3961789739945729
2004-11-07 09:12:00,2004-11-07 09:03:00,21050.53373670131,-16.26000723210983,21031.627077963887,35.16666596953165,-0.3423078833221318
2004-11-07 09:13:00,2004-11-07 09:04:00,21050.027489293214,-16.372661454497038,21031.62702775101,34.77312299670248,-0.14061302626570438
2004-11-07 09:14:00,2004-11-07 09:05:00,21050.027489293214,-16.484928161912453,21031.626977538126,34.88543991700024,0.41522932286996195
2004-11-07 09:15:00,2004-11-07 09:06:00,21050.633714213927,-16.596794753755205,21031.62692732524,35.60358164244241,0.2584990175645565
2004-11-07 09:16:00,2004-11-07 09:07:00,21050.321066435066,-16.70824862942444,21031.62687711236,35.402437952129354,0.2144508831075278
2004-11-07 09:17:00,2004-11-07 09:08:00,21050.840033119817,-16.819277188319283,21031.62682689948,36.03248340865746,0.4288274761702695
2004-11-07 09:18:00,2004-11-07 09:09:00,21050.957001761228,-16.929867829838877,21031.626776686597,36.26009290446989,0.271003567493036
2004-11-07 09:19:00,2004-11-07 09:10:00,21051.16120906398,-17.040007953382357,21031.626726473718,36.574490543643535,0.4162724602324701
2004-11-07 09:20:00,2004-11-07 09:11:00,21051.569629127418,-17.14968495834885,21031.626676260832,37.09263782493483,0.21265786448431
2004-11-07 09:21:00,2004-11-07 09:12:00,21051.367546076428,-17.258886244137507,21031.626626047953,36.999806272612155,-0.1951800754019679
2004-11-07 09:22:00,2004-11-07 09:13:00,21050.961254299054,-17.367599210147457,21031.62657583507,36.7022776741309,-0.293524422840175
2004-11-07 09:23:00,2004-11-07 09:14:00,21050.56347179334,-17.475811255777828,21031.626525622185,36.412757426931805,-0.09513837344868747
2004-11-07 09:24:00,2004-11-07 09:15:00,21050.55496655611,-17.583509780427768,21031.626475409303,36.51200092723352,-0.0988466895589255
2004-11-07 09:25:00,2004-11-07 09:16:00,21050.15080706074,-17.690682183496406,21031.626425196424,36.215064047813954,-0.24721664461417348
2004-11-07 09:26:00,2004-11-07 09:17:00,21049.846626757164,-17.79731586438288,21031.62637498354,36.017567638005175,-0.24775991603206649
2004-11-07 09:27:00,2004-11-07 09:18:00,21049.442470763923,-17.903398222486327,21031.62632477066,35.71954421574982,-0.14515468767262618
2004-11-07 09:28:00,2004-11-07 09:19:00,21049.34461616323,-18.00891665720588,21031.626274557777,35.72725826265992,-0.03831358954411712
