DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-02 06:01:00,2004-11-02 05:52:00,21040.392200241895,-0.38714028537579426,21031.998198609705,8.781141917566133,0.013780149903560357
2004-11-02 06:02:00,2004-11-02 05:53:00,21040.194403331923,-0.40209987632197824,21031.99814839743,8.59835481081546,-0.13588088932778586
2004-11-02 06:03:00,2004-11-02 05:54:00,21040.090113875463,-0.4173644486093653,21031.998098185162,8.509380138910561,-0.03990884235711256
2004-11-02 06:04:00,2004-11-02 05:55:00,21040.083648360338,-0.43293673865433185,21031.99804797289,8.518537126101235,0.11252176089930721
2004-11-02 06:05:00,2004-11-02 05:56:00,21040.283601938452,-0.4488194828732548,21031.997997760616,8.734423660709176,0.018244485961611545
2004-11-02 06:06:00,2004-11-02 05:57:00,21040.08795822869,-0.4650154176825104,21031.99794754835,8.555026098024458,-0.08464978926696709
2004-11-02 06:07:00,2004-11-02 05:58:00,21040.081494138754,-0.4815272794984757,21031.997897336078,8.565124082175242,-0.13862937696794742
2004-11-02 06:08:00,2004-11-02 05:59:00,21039.777256663154,-0.49835780473752694,21031.997847123803,8.277767344088563,0.1191726753624982
2004-11-02 06:09:00,2004-11-02 06:00:00,21040.28575661462,-0.5155097298160409,21031.997796911535,8.803469432900238,0.3672830742431952
2004-11-02 06:10:00,2004-11-02 06:01:00,21040.477094400685,-0.5329857911503941,21031.99774669926,9.012333492574953,0.06337019282436795
2004-11-02 06:11:00,2004-11-02 06:02:00,21040.377117580378,-0.5507887251569632,21031.997696486986,8.930209818548974,0.06908297123801788
2004-11-02 06:12:00,2004-11-02 06:03:00,21040.579224441517,-0.568921268252125,21031.997646274718,9.150499435050989,0.22153308172697184
2004-11-02 06:13:00,2004-11-02 06:04:00,21040.783485887594,-0.5873861568522557,21031.997596062443,9.373275982002918,-0.03130576331766832
2004-11-02 06:14:00,2004-11-02 06:05:00,21040.479247631218,-0.6061861273737325,21031.997545850176,9.087887908415652,0.012560205016971082
2004-11-02 06:15:00,2004-11-02 06:06:00,21040.77056811371,-0.6253239162329314,21031.997495637905,9.39839639203686,-0.03708628589390717
2004-11-02 06:16:00,2004-11-02 06:07:00,21040.36635850241,-0.6448022598462292,21031.99744542563,9.013715336627838,-0.1356410261874199
2004-11-02 06:17:00,2004-11-02 06:08:00,21040.45988565839,-0.6646238946300027,21031.99739521336,9.12711433966202,0.06465972132894127
2004-11-02 06:18:00,2004-11-02 06:09:00,21040.45558822337,-0.6847915570006285,21031.997345001084,9.14303477928572,-0.08065913305471106
2004-11-02 06:19:00,2004-11-02 06:10:00,21040.257782878994,-0.705307983374483,21031.997294788816,8.965796073552598,-0.07386090722891403
2004-11-02 06:20:00,2004-11-02 06:11:00,21040.2663816312,-0.7261759101679428,21031.99724457654,8.995312964827892,0.17535994073574468
2004-11-02 06:21:00,2004-11-02 06:12:00,21040.566312245497,-0.7473980737973849,21031.99719436427,9.316515955024087,0.21603108143792582
2004-11-02 06:22:00,2004-11-02 06:13:00,21040.655542069024,-0.7689772106791857,21031.997144152,9.427375127703744,0.015361656921058398
2004-11-02 06:23:00,2004-11-02 06:14:00,21040.553417151365,-0.7909160572297216,21031.997093939728,9.347239268866204,-0.02781817960311095
2004-11-02 06:24:00,2004-11-02 06:15:00,21040.55556514609,-0.8132173498653692,21031.997043727457,9.371738768497522,-0.12528304002566681
2004-11-02 06:25:00,2004-11-02 06:16:00,21040.257782878994,-0.8358838250025056,21031.996993515182,9.09667318881487,-0.4345088161861774
2004-11-02 06:26:00,2004-11-02 06:17:00,21039.64074621998,-0.858918219057507,21031.99694330291,8.502721136125167,0.018974358371630196
2004-11-02 06:27:00,2004-11-02 06:18:00,21040.249191727748,-0.88232326844675,21031.996893090636,9.13462190555813,0.0247145756055982
2004-11-02 06:28:00,2004-11-02 06:19:00,21039.64289145612,-0.9061017095866115,21031.99684287837,8.552150287336364,-0.17701050767915394
2004-11-02 06:29:00,2004-11-02 06:20:00,21039.8471372774,-0.9302562788934678,21031.996792666094,8.780600890199823,0.17865247391654915
2004-11-02 06:30:00,2004-11-02 06:21:00,21039.951407976205,-0.9547897127836957,21031.99674245382,8.909455235169462,0.2247283717531685
2004-11-02 06:31:00,2004-11-02 06:22:00,21040.247045127584,-0.9797047476736719,21031.99669224155,9.23005763370616,0.32401472130821585
2004-11-02 06:32:00,2004-11-02 06:23:00,21040.549122587083,-1.0050041199797728,21031.996642029277,9.557484677785894,0.12337421752255384
2004-11-02 06:33:00,2004-11-02 06:24:00,21040.442707319635,-1.030690566118375,21031.996591817002,9.476806068751268,0.022712421771092117
2004-11-02 06:34:00,2004-11-02 06:25:00,21040.542684303557,-1.0567668225058555,21031.996541604734,9.602909521328078,0.2316430579015547
2004-11-02 06:35:00,2004-11-02 06:26:00,21040.853347951455,-1.0832356255585902,21031.99649139246,9.940092184554377,0.07777795356746875
2004-11-02 06:36:00,2004-11-02 06:27:00,21040.64480689696,-1.1100997116929563,21031.99644118019,9.758465428463015,-0.02824153154198683
2004-11-02 06:37:00,2004-11-02 06:28:00,21040.742638272062,-1.1373618173253304,21031.996390967917,9.883609121470403,0.07428349692448588
2004-11-02 06:38:00,2004-11-02 06:29:00,21040.738348499086,-1.1650246788720886,21031.996340755646,9.907032422311987,0.028987619519205587
2004-11-02 06:39:00,2004-11-02 06:30:00,21040.744783871127,-1.1930910327496083,21031.996290543368,9.941584360508815,-0.12164582626690734
2004-11-02 06:40:00,2004-11-02 06:31:00,21040.438417485504,-1.2215636153742655,21031.9962403311,9.663740769778173,-0.07232250630937109
2004-11-02 06:41:00,2004-11-02 06:32:00,21040.542684303557,-1.250445163162437,21031.99619011883,9.796939347890072,0.1376999026127983
2004-11-02 06:42:00,2004-11-02 06:33:00,21040.655542069024,-1.2797384125304994,21031.99613990655,9.93914057500377,0.02955068064099642
2004-11-02 06:43:00,2004-11-02 06:34:00,21040.542684303557,-1.3094460998948292,21031.99608969428,9.856040709172065,-0.02967939990942625
2004-11-02 06:44:00,2004-11-02 06:35:00,21040.53625029552,-1.3395709616718032,21031.99603948201,9.879781775184917,-0.01960346249825662
2004-11-02 06:45:00,2004-11-02 06:36:00,21040.442707319635,-1.370115734277798,21031.995989269737,9.816833784175552,0.03402331251749846
2004-11-02 06:46:00,2004-11-02 06:37:00,21040.542684303557,-1.4010831541291906,21031.995939057466,9.947828400219914,-0.12409573888724434
2004-11-02 06:47:00,2004-11-02 06:38:00,21040.13205519395,-1.4324759576423567,21031.99588884519,9.568642306401063,-0.5789204647669806
2004-11-02 06:48:00,2004-11-02 06:39:00,21039.321529222372,-1.4642968812336732,21031.99583863292,8.789987470685952,-0.3231878799997121
2004-11-02 06:49:00,2004-11-02 06:40:00,21039.421506305727,-1.4965486613195171,21031.995788420645,8.922266546401639,-0.17278439282155045
2004-11-02 06:50:00,2004-11-02 06:41:00,21038.9109228591,-1.529234034316265,21031.995738208374,8.444418685042852,-0.22768105073868128
2004-11-02 06:51:00,2004-11-02 06:42:00,21038.900236704387,-1.5623557366402931,21031.995687996103,8.466904444924277,-0.07192881366403547
2004-11-02 06:52:00,2004-11-02 06:43:00,21038.700282336835,-1.5959165047079786,21031.995637783828,8.30056105771478,0.03703701519914837
2004-11-02 06:53:00,2004-11-02 06:44:00,21038.906646971936,-1.6299190749356973,21031.99558757155,8.540978475322573,0.38846908215102793
2004-11-02 06:54:00,2004-11-02 06:45:00,21039.40867039756,-1.6643661837398263,21031.995537359282,9.077499222016836,0.48782528839464767
2004-11-02 06:55:00,2004-11-02 06:46:00,21039.812855631582,-1.6992605675367423,21031.995487147007,9.516629052111869,-0.1158649572868935
2004-11-02 06:56:00,2004-11-02 06:47:00,21039.106601279436,-1.7346049627428217,21031.995436934736,8.84576930744305,-0.3642875151607674
2004-11-02 06:57:00,2004-11-02 06:48:00,21039.01303863848,-1.7704021057744415,21031.995386722465,8.788054021790334,-0.11389063303563063
2004-11-02 06:58:00,2004-11-02 06:49:00,21038.806669818514,-1.8066547330479779,21031.99533651019,8.617988041371788,-0.01880087679126241
2004-11-02 06:59:00,2004-11-02 06:50:00,21038.902372985143,-1.8433655809798073,21031.995286297915,8.750452268207809,0.0869801154534029
2004-11-02 07:00:00,2004-11-02 06:51:00,21038.906646971936,-1.880537385986307,21031.995236085644,8.791948272278594,0.238476570197812
2004-11-02 07:01:00,2004-11-02 06:52:00,21039.30441839749,-1.918172884483853,21031.99518587337,9.227405408603433,0.3335774734992585
2004-11-02 07:02:00,2004-11-02 06:53:00,21039.49796406749,-1.9562748128888225,21031.9951356611,9.459103219277111,-0.023340783138208643
2004-11-02 07:03:00,2004-11-02 06:54:00,21039.180963383533,-1.9948459076175913,21031.995085448823,9.180723842327016,-0.48233729020527516
2004-11-02 07:04:00,2004-11-02 06:55:00,21038.45557497033,-2.033888905086537,21031.99503523655,8.49442863886656,-0.3680341138623149
2004-11-02 07:05:00,2004-11-02 06:56:00,21038.366234097168,-2.073406541712035,21031.994985024277,8.444655614602386,0.34505681037134206
2004-11-02 07:06:00,2004-11-02 06:57:00,21039.066075517705,-2.1134015539104634,21031.994934812006,9.184542259609245,0.44019466406157637
2004-11-02 07:07:00,2004-11-02 06:58:00,21039.16605286436,-2.153876678098198,21031.99488459973,9.325044942725539,0.03970266870086725
2004-11-02 07:08:00,2004-11-02 06:59:00,21039.06394733378,-2.1948346506916154,21031.99483438746,9.26394759701098,-0.10977914445570125
2004-11-02 07:09:00,2004-11-02 07:00:00,21038.863992620893,-2.236278208107091,21031.994784175185,9.105486653814136,-0.36348859164482406
2004-11-02 07:10:00,2004-11-02 07:01:00,21038.25349428987,-2.2782100867610042,21031.99473396291,8.536970413721331,-0.16516929649409828
2004-11-02 07:11:00,2004-11-02 07:02:00,21038.449198788396,-2.3206330230697296,21031.99468375064,8.77514806082594,-0.2657074162549691
2004-11-02 07:12:00,2004-11-02 07:03:00,21037.636639366126,-2.363549753449644,21031.994633538365,8.005555581211393,-0.5630194722333224
2004-11-02 07:13:00,2004-11-02 07:04:00,21037.236729428132,-2.4069630143171246,21031.99458332609,7.649109116359295,0.04477418104997266
2004-11-02 07:14:00,2004-11-02 07:05:00,21037.63876151504,-2.4508755420885477,21031.99453311382,8.095103943311338,-0.2599608323838285
2004-11-02 07:15:00,2004-11-02 07:06:00,21036.628380279955,-2.49529007318029,21031.994482901544,7.129187451591638,-0.8656811040779413
2004-11-02 07:16:00,2004-11-02 07:07:00,21035.817965080416,-2.540209344008728,21031.99443268927,6.363741735155456,-0.11321602786788576
2004-11-02 07:17:00,2004-11-02 07:08:00,21036.311501781864,-2.5856360909902385,21031.994382476998,6.902755395855866,0.6955862909458865
2004-11-02 07:18:00,2004-11-02 07:09:00,21037.11767353123,-2.631573050541198,21031.994332264723,7.754914317047229,0.14622124953542937
2004-11-02 07:19:00,2004-11-02 07:10:00,21036.5114569883,-2.6780229590779823,21031.994282052452,7.195197894926725,-0.5073523817924754
2004-11-02 07:20:00,2004-11-02 07:11:00,21036.009452840623,-2.7249885530169697,21031.994231840177,6.740209553462278,-0.16219419008654512
2004-11-02 07:21:00,2004-11-02 07:12:00,21036.09251857388,-2.7724725687745355,21031.994181627902,6.870809514753635,0.08932767377752038
2004-11-02 07:22:00,2004-11-02 07:13:00,21036.09251857388,-2.8204777427670567,21031.99413141563,6.918864901017319,0.15040756616019468
2004-11-02 07:23:00,2004-11-02 07:14:00,21036.29669903902,-2.8690068114109106,21031.994081203356,7.171624647074024,0.6518777769327269
2004-11-02 07:24:00,2004-11-02 07:15:00,21037.298588934842,-2.9180625111224723,21031.99403099108,8.222620454882772,0.2429912966195924
2004-11-02 07:25:00,2004-11-02 07:16:00,21036.683940440802,-2.967647578318119,21031.993980778807,7.657607240313209,-0.30530117412987234
2004-11-02 07:26:00,2004-11-02 07:17:00,21036.588183923745,-3.0177647494142286,21031.993930566536,7.612018106623028,0.4577367161974464
2004-11-02 07:27:00,2004-11-02 07:18:00,21037.498544266142,-3.0684167608271764,21031.99388035426,8.573080672708102,0.4519374925560209
2004-11-02 07:28:00,2004-11-02 07:19:00,21037.390116884748,-3.119606348973339,21031.993830141986,8.51589309173507,0.0451741257721352
2004-11-02 07:29:00,2004-11-02 07:20:00,21037.485872603695,-3.1713362502690936,21031.99377992971,8.663428924252372,0.0999294978269134
2004-11-02 07:30:00,2004-11-02 07:21:00,21037.485872603695,-3.223609201130816,21031.993729717437,8.715752087388896,0.04943040905589502
2004-11-02 07:31:00,2004-11-02 07:22:00,21037.479543186724,-3.276426060805323,21031.993679505165,8.762289742364162,-0.1073717507777463
2004-11-02 07:32:00,2004-11-02 07:23:00,21037.164857698863,-3.329780179861188,21031.99362929289,8.501008585833404,-0.10367404621168053
2004-11-02 07:33:00,2004-11-02 07:24:00,21037.164857698863,-3.383663031697423,21031.99357908062,8.554941649940801,0.19995027256955744
2004-11-02 07:34:00,2004-11-02 07:25:00,21037.456371909604,-3.4380660897130424,21031.993528868345,8.900909130972519,-0.10577488469624274
2004-11-02 07:35:00,2004-11-02 07:26:00,21036.84388970931,-3.4929808273070564,21031.99347865607,8.343391880548316,-0.35625226785351316
2004-11-02 07:36:00,2004-11-02 07:27:00,21036.633434321186,-3.5483987178784804,21031.9934284438,8.188404595265492,0.2567219034392467
2004-11-02 07:37:00,2004-11-02 07:28:00,21037.245902684124,-3.604311234826326,21031.993378231524,8.856835687426809,0.5134576940036393
2004-11-02 07:38:00,2004-11-02 07:29:00,21037.54793815097,-3.6607098515496053,21031.993328019245,9.21531998327277,0.30873434246944953
2004-11-02 07:39:00,2004-11-02 07:30:00,21037.749996137893,-3.717586041447333,21031.993277806974,9.474304372365708,0.05505944459481782
2004-11-02 07:40:00,2004-11-02 07:31:00,21037.54373518924,-3.77493127791852,21031.993227594696,9.325438872462406,0.002383677057799183
2004-11-02 07:41:00,2004-11-02 07:32:00,21037.639512074544,-3.8327370343621805,21031.993177382425,9.479071726481306,0.054931525846773965
2004-11-02 07:42:00,2004-11-02 07:33:00,21037.537434310132,-3.8909947841773262,21031.993127170153,9.435301924155954,0.15850764229541348
2004-11-02 07:43:00,2004-11-02 07:34:00,21037.839467968188,-3.949696000762971,21031.99307695788,9.796087011072133,-0.04835183784653463
2004-11-02 07:44:00,2004-11-02 07:35:00,21037.322792836545,-4.0088321575181265,21031.9930267456,9.338598248462885,-0.2447325336682349
2004-11-02 07:45:00,2004-11-02 07:36:00,21037.231203749223,-4.068394727841807,21031.99297653333,9.306621943735664,0.06506538154013786
2004-11-02 07:46:00,2004-11-02 07:37:00,21037.333280147464,-4.128375185133023,21031.992926321054,9.46872901154316,-0.14810591738705625
2004-11-02 07:47:00,2004-11-02 07:38:00,21036.814521214947,-4.188765002790789,21031.992876108776,9.010410108961551,0.05644504731117728
2004-11-02 07:48:00,2004-11-02 07:39:00,21037.324889348456,-4.2495556542141175,21031.992825896505,9.581619106165515,0.5140808819583835
2004-11-02 07:49:00,2004-11-02 07:40:00,21037.720608944306,-4.310738612802022,21031.99277568423,10.038571872878318,0.41449420758838507
2004-11-02 07:50:00,2004-11-02 07:41:00,21038.031027641347,-4.372305351953514,21031.99272547196,10.410607521342286,-0.13605521951927457
2004-11-02 07:51:00,2004-11-02 07:42:00,21037.324889348456,-4.434247345067607,21031.992675259684,9.766461433839769,-0.34297886952324497
2004-11-02 07:52:00,2004-11-02 07:43:00,21037.220718764158,-4.496556065543313,21031.992625047405,9.724649782295796,0.15937202385391824
2004-11-02 07:53:00,2004-11-02 07:44:00,21037.518557329902,-4.5592229867796465,21031.992574835134,10.085205481547606,0.15868032835396573
2004-11-02 07:54:00,2004-11-02 07:45:00,21037.412295479688,-4.622239582175618,21031.99252462286,10.042010439003727,-0.18984969431540755
2004-11-02 07:55:00,2004-11-02 07:46:00,21037.012383178368,-4.685597325130244,21031.99247441058,9.70550609291679,-0.03535673674418849
2004-11-02 07:56:00,2004-11-02 07:47:00,21037.214433474786,-4.749287689042532,21031.992424198314,9.97129696551535,-0.0944327195723611
2004-11-02 07:57:00,2004-11-02 07:48:00,21036.695712492492,-4.813302147311499,21031.99237398603,9.516640653772068,-0.3992728366803231
2004-11-02 07:58:00,2004-11-02 07:49:00,21036.28744289258,-4.877632173336157,21031.99232377376,9.172751292154704,-0.29374308104784674
2004-11-02 07:59:00,2004-11-02 07:50:00,21035.979158812646,-4.942269240515517,21031.992273561485,8.929154491676375,-0.14346558890203465
2004-11-02 08:00:00,2004-11-02 07:51:00,21035.870838641313,-5.007204822248594,21031.99222334921,8.885820114350635,-0.09213333112449096
2004-11-02 08:01:00,2004-11-02 07:52:00,21035.664630574425,-5.0724303919343985,21031.992173136932,8.744887829427393,-0.18973765449085356
2004-11-02 08:02:00,2004-11-02 07:53:00,21035.360530307058,-5.137937422971946,21031.99212292466,8.506344805368927,-0.23840566476710112
2004-11-02 08:03:00,2004-11-02 07:54:00,21035.05643182352,-5.203717388760247,21031.992072712386,8.26807649989319,0.1596984134617001
2004-11-02 08:04:00,2004-11-02 07:55:00,21035.548002369702,-5.269761762698316,21031.992022500108,8.825741632292328,0.3068124266585084
2004-11-02 08:05:00,2004-11-02 07:56:00,21035.53761162286,-5.336062018185165,21031.991972287837,8.881701353210207,0.4153589605293311
2004-11-02 08:06:00,2004-11-02 07:57:00,21036.24577200029,-5.402609628619805,21031.99192207556,9.65645955335099,1.1279272827266809
2004-11-02 08:07:00,2004-11-02 07:58:00,21037.660031714553,-5.469396067401252,21031.99187186329,11.137555918663569,1.2770971778697122
2004-11-02 08:08:00,2004-11-02 07:59:00,21038.66606275217,-5.536412807928518,21031.99182165101,12.210653909090414,1.1836239428745303
2004-11-02 08:09:00,2004-11-02 08:00:00,21039.89292391955,-5.603651323600614,21031.991771438737,13.50480380441263,0.9901719401192626
2004-11-02 08:10:00,2004-11-02 08:01:00,21040.511615927975,-5.671103087816555,21031.991721226463,14.19099778932894,0.5873860857097934
2004-11-02 08:11:00,2004-11-02 08:02:00,21040.932487416045,-5.7387595739753525,21031.991671014188,14.679575975832217,0.28243902243040253
2004-11-02 08:12:00,2004-11-02 08:03:00,21040.940884380623,-5.8066122554760184,21031.99162080191,14.755875834189744,0.37633120589557567
2004-11-02 08:13:00,2004-11-02 08:04:00,21041.549156371544,-5.874652605717569,21031.99157058964,15.432238387623368,0.417052996642683
2004-11-02 08:14:00,2004-11-02 08:05:00,21041.638630106736,-5.942872098099013,21031.99152037736,15.58998182747511,-0.1973286378717347
2004-11-02 08:15:00,2004-11-02 08:06:00,21041.017789070946,-6.011262206019365,21031.991470165085,15.037581111879899,-0.031456590123278616
2004-11-02 08:16:00,2004-11-02 08:07:00,21041.43867419716,-6.079814402877638,21031.99141995281,15.527068647228553,0.3322612841009551
2004-11-02 08:17:00,2004-11-02 08:08:00,21041.544953258544,-6.1485201620728445,21031.991369740535,15.702103680081809,-0.1384705713595702
2004-11-02 08:18:00,2004-11-02 08:09:00,21041.024076075766,-6.2173709570039986,21031.99131952826,15.250127504509413,-0.0935871917690605
2004-11-02 08:19:00,2004-11-02 08:10:00,21041.21984035146,-6.28635826107011,21031.991269315986,15.514929296543688,0.16698364545639865
2004-11-02 08:20:00,2004-11-02 08:11:00,21041.21984035146,-6.3554735476701945,21031.991219103707,15.58409479542221,-0.0775976085428507
2004-11-02 08:21:00,2004-11-02 08:12:00,21040.92619468069,-6.424708290203263,21031.991168891436,15.359734079457986,-0.08481562702365153
2004-11-02 08:22:00,2004-11-02 08:13:00,21040.911528258464,-6.494053962068328,21031.991118679158,15.414463541374907,0.15790681668323536
2004-11-02 08:23:00,2004-11-02 08:14:00,21041.103114143043,-6.563502036664406,21031.991068466883,15.675547712824457,0.16115682668106057
2004-11-02 08:24:00,2004-11-02 08:15:00,21041.09475146196,-6.633043987390506,21031.991018254612,15.736777194737028,0.017554620944222776
2004-11-02 08:25:00,2004-11-02 08:16:00,21040.9989537094,-6.702671287645642,21031.990968042333,15.710656954712903,-0.03443981857662326
2004-11-02 08:26:00,2004-11-02 08:17:00,21040.88643997681,-6.772375410828826,21031.990917830055,15.667897557583782,0.06352071850297847
2004-11-02 08:27:00,2004-11-02 08:18:00,21040.986418179164,-6.842147830339072,21031.990867617784,15.83769839171886,0.014646760419040561
2004-11-02 08:28:00,2004-11-02 08:19:00,21040.776028464352,-6.911980019575393,21031.990817405505,15.697191078421863,0.019918921900467623
2004-11-02 08:29:00,2004-11-02 08:20:00,21040.88643997681,-6.9818634519368,21031.990767193227,15.877536235519795,-0.026893938271552287
2004-11-02 08:30:00,2004-11-02 08:21:00,21040.582330582012,-7.051789600822307,21031.990716980956,15.643403201878758,-0.1882960046839628
2004-11-02 08:31:00,2004-11-02 08:22:00,21040.3698610552,-7.121749939630927,21031.990666768677,15.50094422615187,-0.23825159422652398
2004-11-02 08:32:00,2004-11-02 08:23:00,21039.965780628067,-7.191735941761672,21031.990616556403,15.16690001342571,0.32416046421566236
2004-11-02 08:33:00,2004-11-02 08:24:00,21040.8780924181,-7.261739080613556,21031.99056634413,16.149265154583194,0.5199600080523634
2004-11-02 08:34:00,2004-11-02 08:25:00,21040.865585331798,-7.331750829585591,21031.990516131853,16.206820029530437,-0.09656270953307011
2004-11-02 08:35:00,2004-11-02 08:26:00,21040.544842993015,-7.40176266207679,21031.990465919574,15.956139735517054,-0.19963487126491586
2004-11-02 08:36:00,2004-11-02 08:27:00,21040.326199942814,-7.471766051486166,21031.9904157073,15.807550287000605,0.2772818868739302
2004-11-02 08:37:00,2004-11-02 08:28:00,21040.959316533077,-7.54175247121273,21031.990365495025,16.510703509264914,0.3949163964512241
2004-11-02 08:38:00,2004-11-02 08:29:00,21040.975984967998,-7.611713394655498,21031.99031528275,16.597383079903054,0.07937118779823571
2004-11-02 08:39:00,2004-11-02 08:30:00,21040.97807066012,-7.681640295213479,21031.99026507047,16.669445884861386,-0.03835671039573185
2004-11-02 08:40:00,2004-11-02 08:31:00,21040.759359871023,-7.75152464628569,21031.990214858197,16.52066965911159,-0.294593534245152
2004-11-02 08:41:00,2004-11-02 08:32:00,21040.249065541026,-7.821357921271141,21031.990164645926,16.08025881637108,-0.44562453577230254
2004-11-02 08:42:00,2004-11-02 08:33:00,21039.728403427645,-7.891131593568845,21031.990114433647,15.629420587566985,-0.3936091497404224
2004-11-02 08:43:00,2004-11-02 08:34:00,21039.32226760168,-7.960837136577816,21031.99006422137,15.293040516890237,-0.08336123276807506
2004-11-02 08:44:00,2004-11-02 08:35:00,21039.422246107428,-8.030466023697064,21031.990014009094,15.462698122030835,0.27270442113259286
2004-11-02 08:45:00,2004-11-02 08:36:00,21039.728403427645,-8.100009728325606,21031.989963796816,15.838449359155423,0.1643454598576941
2004-11-02 08:46:00,2004-11-02 08:37:00,21039.611842902425,-8.169459723862454,21031.98991358454,15.791389041746223,0.2131972305535914
2004-11-02 08:47:00,2004-11-02 08:38:00,21040.015899708822,-8.238807483706616,21031.989863372266,16.264843820262605,0.5202815971151447
2004-11-02 08:48:00,2004-11-02 08:39:00,21040.513720914707,-8.30804448125711,21031.989813159988,16.831952235976512,0.3212461005329672
2004-11-02 08:49:00,2004-11-02 08:40:00,21040.51993677913,-8.377162189912946,21031.989762947713,16.90733602132854,-0.12567190778782766
2004-11-02 08:50:00,2004-11-02 08:41:00,21040.124169072766,-8.44615208307314,21031.989712735438,16.580608420400857,0.1751726712594568
2004-11-02 08:51:00,2004-11-02 08:42:00,21040.73233825287,-8.515005634136699,21031.98966252316,17.257681363847453,0.3229266894862022
2004-11-02 08:52:00,2004-11-02 08:43:00,21040.63235979375,-8.583714316502641,21031.98961231088,17.22646179937326,-0.23332826101678528
2004-11-02 08:53:00,2004-11-02 08:44:00,21040.12831733685,-8.65226960356998,21031.989562098606,16.791024841813883,0.06541234534630469
2004-11-02 08:54:00,2004-11-02 08:45:00,21040.62613540766,-8.720662968737724,21031.98951188633,17.35728649006587,0.31934194642826874
2004-11-02 08:55:00,2004-11-02 08:46:00,21040.630284523322,-8.788885885404888,21031.989461674057,17.42970873467042,-0.1296987377066099
2004-11-02 08:56:00,2004-11-02 08:47:00,21040.230370649464,-8.856929826970484,21031.989411461782,17.09788901465265,0.0711140212351804
2004-11-02 08:57:00,2004-11-02 08:48:00,21040.636511759807,-8.924786266833525,21031.9893612495,17.57193677714078,0.218813980677929
2004-11-02 08:58:00,2004-11-02 08:49:00,21040.53238133484,-8.992446678393025,21031.989311037225,17.53551697600851,-0.2885414943523248
2004-11-02 08:59:00,2004-11-02 08:50:00,21039.924212078335,-9.059902535047996,21031.989260824947,16.99485378843613,-0.2887475599716325
2004-11-02 09:00:00,2004-11-02 08:51:00,21039.82008715854,-9.127145310197449,21031.98921061267,16.958021856065244,0.220261468935675
2004-11-02 09:01:00,2004-11-02 08:52:00,21040.230370649464,-9.194166477240401,21031.989160400397,17.43537672630748,0.22522251566753937
2004-11-02 09:02:00,2004-11-02 08:53:00,21040.136619565947,-9.26095750957586,21031.989110188122,17.408466887400323,0.22603692903623163
2004-11-02 09:03:00,2004-11-02 08:54:00,21040.549000679617,-9.327509880602843,21031.98905997584,17.887450584379945,0.27266954618596984
2004-11-02 09:04:00,2004-11-02 08:55:00,21040.549000679617,-9.393815063720362,21031.989009763565,17.953805979772262,-0.1326894230053668
2004-11-02 09:05:00,2004-11-02 08:56:00,21040.151166757332,-9.459864532327426,21031.98895955129,17.62207173836921,-0.5390983343089708
2004-11-02 09:06:00,2004-11-02 08:57:00,21039.338868890343,-9.525649759823052,21031.988909339012,16.87560931115432,-0.24047145062142405
2004-11-02 09:07:00,2004-11-02 08:58:00,21039.538825744257,-9.59116221960625,21031.988859126737,17.141128837126363,-0.7468515876338451
2004-11-02 09:08:00,2004-11-02 08:59:00,21037.71432166527,-9.656393385076036,21031.98880891446,15.38190613588663,-0.7888326673030566
2004-11-02 09:09:00,2004-11-02 09:00:00,21037.83088747507,-9.721334729631423,21031.98875870218,15.56346350252025,0.4251364041983017
2004-11-02 09:10:00,2004-11-02 09:01:00,21038.43490970752,-9.785977726671417,21031.98870848991,16.232178944283234,0.466529333331124
2004-11-02 09:11:00,2004-11-02 09:02:00,21038.634866597215,-9.85031384959504,21031.988658277627,16.496522169182498,0.06734400395587059
2004-11-02 09:12:00,2004-11-02 09:03:00,21038.441140445746,-9.914334571801298,21031.988608065352,16.366866952194975,-0.09124625164635702
2004-11-02 09:13:00,2004-11-02 09:04:00,21038.324556152278,-9.978031366689203,21031.988557853078,16.314029665889784,-0.043663572466982714
2004-11-02 09:14:00,2004-11-02 09:05:00,21038.2266517404,-10.041395707657776,21031.988507640795,16.27953980726101,0.11634511565520178
2004-11-02 09:15:00,2004-11-02 09:06:00,21038.430758257615,-10.104419068106022,21031.98845742852,16.546719897200187,-0.03811671505133951
2004-11-02 09:16:00,2004-11-02 09:07:00,21038.02462067197,-10.167092921432957,21031.988407216246,16.20330637715833,-0.1874011109065652
2004-11-02 09:17:00,2004-11-02 09:08:00,21037.930865938317,-10.229408741037595,21031.988357003967,16.171917675387057,0.26732726949451013
2004-11-02 09:18:00,2004-11-02 09:09:00,21038.43490970752,-10.291358000318946,21031.988306791693,16.73796091614735,0.15971558734474733
2004-11-02 09:19:00,2004-11-02 09:10:00,21038.126673256815,-10.352932172676024,21031.988256579414,16.49134885007655,-0.14060007500530247
2004-11-02 09:20:00,2004-11-02 09:11:00,21038.030844401765,-10.41412273150784,21031.988206367136,16.456760766136746,0.016244276478966313
2004-11-02 09:21:00,2004-11-02 09:12:00,21038.037072407682,-10.47492115021341,21031.98815615486,16.523837403034484,0.06583949036252434
2004-11-02 09:22:00,2004-11-02 09:13:00,21038.041226787253,-10.535318902191745,21031.988105942582,16.588439746861795,-0.038696580176733164
