DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-08 12:09:00,2004-11-08 12:00:00,20874.475064058497,-22.31206503862463,21031.545883544495,-134.75875444737343,0.0994702426384464
2004-11-08 12:10:00,2004-11-08 12:01:00,20874.355838923508,-22.26996991760897,21031.54583333137,-134.92002449025242,-0.027764056816693028
2004-11-08 12:11:00,2004-11-08 12:02:00,20874.504019257558,-22.22748129968184,21031.545783118247,-134.81428256100682,-0.25103932275364116
2004-11-08 12:12:00,2004-11-08 12:03:00,20873.939020941878,-22.184608827486503,21031.545732905124,-135.4221031357597,-0.5783742581158577
2004-11-08 12:13:00,2004-11-08 12:04:00,20873.433289471093,-22.141362143666232,21031.545682691998,-135.97103107723854,0.7249764466865827
2004-11-08 12:14:00,2004-11-08 12:05:00,20875.47573134562,-22.097750890864294,21031.545632478872,-133.97215024238653,1.8566994981887035
2004-11-08 12:15:00,2004-11-08 12:06:00,20877.234165473164,-22.05378471172396,21031.54558226575,-132.25763208086113,1.9264138922603564
2004-11-08 12:16:00,2004-11-08 12:07:00,20879.41673634587,-22.00947324888849,21031.545532052623,-130.11932245786582,0.9998458474628933
2004-11-08 12:17:00,2004-11-08 12:08:00,20879.32271530856,-21.96482614500116,21031.545481839497,-130.25794038593534,-0.492684908896166
2004-11-08 12:18:00,2004-11-08 12:09:00,20878.520886308015,-21.91985304270524,21031.54543162638,-131.10469227565815,0.4078117310975671
2004-11-08 12:19:00,2004-11-08 12:10:00,20880.22850090487,-21.87456358464399,21031.545381413252,-129.4423169237402,1.0553836899234312
2004-11-08 12:20:00,2004-11-08 12:11:00,20880.72243889085,-21.82896741346069,21031.545331200123,-128.9939248958113,-0.20757867508741867
2004-11-08 12:21:00,2004-11-08 12:12:00,20879.904732541287,-21.783074171798596,21031.545280987,-129.85747427391505,-0.0009610985630104096
2004-11-08 12:22:00,2004-11-08 12:13:00,20880.812490178636,-21.736893502300987,21031.545230773874,-128.9958470929373,1.8583162113231495
2004-11-08 12:23:00,2004-11-08 12:14:00,20883.71390366187,-21.690435047611132,21031.545180560748,-126.14084185126875,3.3306673617360048
2004-11-08 12:24:00,2004-11-08 12:15:00,20887.566909527784,-21.643708450372294,21031.545130347622,-122.3345123694653,2.487574249834715
2004-11-08 12:25:00,2004-11-08 12:16:00,20888.78266342967,-21.596723353227738,21031.545080134496,-121.16569335159932,1.534707039473254
2004-11-08 12:26:00,2004-11-08 12:17:00,20890.73044223203,-21.54948939882074,21031.54502992137,-119.2650982905188,1.747605139264131
2004-11-08 12:27:00,2004-11-08 12:18:00,20892.372480405378,-21.502016229794563,21031.544979708244,-117.67048307307105,1.0936899507158913
2004-11-08 12:28:00,2004-11-08 12:19:00,20893.012897617235,-21.454313488792483,21031.544929495114,-117.07771838908701,-0.11424402407086376
2004-11-08 12:29:00,2004-11-08 12:20:00,20892.23951734232,-21.40639081845777,21031.54487928199,-117.89897112121278,-0.37447582436576
2004-11-08 12:30:00,2004-11-08 12:21:00,20892.359901169613,-21.358257861433678,21031.544829068866,-117.82667003781853,0.06813124633654866
2004-11-08 12:31:00,2004-11-08 12:22:00,20892.472145966833,-21.30992426036349,21031.544778855736,-117.76270862853968,0.3781745545451187
2004-11-08 12:32:00,2004-11-08 12:23:00,20893.21300805599,-21.261399657890465,21031.54472864261,-117.0703209287283,0.16573623768202594
2004-11-08 12:33:00,2004-11-08 12:24:00,20892.900748579646,-21.21269369665788,21031.54467842948,-117.43123615317563,0.20428941272756873
2004-11-08 12:34:00,2004-11-08 12:25:00,20893.719070093768,-21.163816019309,21031.54462821635,-116.66174210327316,1.533720602727172
2004-11-08 12:35:00,2004-11-08 12:26:00,20896.06600678702,-21.114776268487084,21031.544578003228,-114.36379494772129,1.628432201322724
2004-11-08 12:36:00,2004-11-08 12:27:00,20897.074066002635,-21.065584086835422,21031.544527790098,-113.40487770062771,0.34863433343038963
2004-11-08 12:37:00,2004-11-08 12:28:00,20896.86170217911,-21.01624911699726,21031.54447757697,-113.66652628086051,0.14233690605804838
2004-11-08 12:38:00,2004-11-08 12:29:00,20897.457442473715,-20.96678100161588,21031.544427363842,-113.12020388851161,-0.28032500064298205
2004-11-08 12:39:00,2004-11-08 12:30:00,20896.40001148523,-20.917189383334545,21031.544377150713,-114.22717628214647,-0.014042754521724987
2004-11-08 12:40:00,2004-11-08 12:31:00,20897.528553635235,-20.86748390479653,21031.544326937586,-113.14828939755506,1.0665061388575836
2004-11-08 12:41:00,2004-11-08 12:32:00,20898.63243851138,-20.817674208645098,21031.544276724457,-112.0941640044313,0.12347017780832914
2004-11-08 12:42:00,2004-11-08 12:33:00,20897.875107531865,-20.767769937523518,21031.544226511327,-112.9013490419384,0.6232645975320779
2004-11-08 12:43:00,2004-11-08 12:34:00,20899.978760754755,-20.717780734075056,21031.544176298197,-110.84763480936715,1.2874827265530868
2004-11-08 12:44:00,2004-11-08 12:35:00,20900.550026255292,-20.667716240942998,21031.544126085068,-110.32638358883223,0.02136947143161194
2004-11-08 12:45:00,2004-11-08 12:36:00,20900.121593904663,-20.617586100770584,21031.544075871938,-110.80489586650393,0.6304095393438729
2004-11-08 12:46:00,2004-11-08 12:37:00,20901.911061192466,-20.567399956201104,21031.54402565881,-109.06556451014448,0.7945848442331354
2004-11-08 12:47:00,2004-11-08 12:38:00,20901.811081817767,-20.517167449877817,21031.543975445682,-109.21572617803766,0.5067996003242285
2004-11-08 12:48:00,2004-11-08 12:39:00,20903.02506169861,-20.466898224443998,21031.54392523255,-108.05196530949603,1.532060185733755
2004-11-08 12:49:00,2004-11-08 12:40:00,20904.97566729031,-20.41660192254291,21031.543875019423,-106.15160580657015,1.3964877995872698
2004-11-08 12:50:00,2004-11-08 12:41:00,20905.91854690915,-20.36628818681782,21031.54382480629,-105.25898971032149,0.569085319092224
2004-11-08 12:51:00,2004-11-08 12:42:00,20906.214372764858,-20.315966659912004,21031.543774593156,-105.0134351683857,-0.013623892206027222
2004-11-08 12:52:00,2004-11-08 12:43:00,20905.991839900827,-20.265646984468724,21031.54372438003,-105.28623749473354,-0.15845459405527862
2004-11-08 12:53:00,2004-11-08 12:44:00,20905.99799100727,-20.215338803131253,21031.543674166896,-105.33034435649625,0.14766145155033428
2004-11-08 12:54:00,2004-11-08 12:45:00,20906.387657603595,-20.16505175854286,21031.54362395377,-104.99091459163287,0.4414770763837197
2004-11-08 12:55:00,2004-11-08 12:46:00,20906.98138804356,-20.114795493346808,21031.543573740637,-104.44739020372882,0.04262880093250487
2004-11-08 12:56:00,2004-11-08 12:47:00,20906.57328688755,-20.064579650186374,21031.543523527504,-104.90565698976786,-0.09910641339700987
2004-11-08 12:57:00,2004-11-08 12:48:00,20906.88345641215,-20.014413871704818,21031.543473314377,-104.64560303052284,0.3580191141632696
2004-11-08 12:58:00,2004-11-08 12:49:00,20907.389496539257,-19.964307800545413,21031.543423101244,-104.18961876144132,0.41116052926440005
2004-11-08 12:59:00,2004-11-08 12:50:00,20907.805819836765,-19.914271079351426,21031.54337288811,-103.82328197199404,0.5400734151310687
2004-11-08 13:00:00,2004-11-08 12:51:00,20908.569537393036,-19.864313350766125,21031.54332267498,-103.10947193117919,-0.05342191715656952
2004-11-08 13:01:00,2004-11-08 12:52:00,20907.798702398108,-19.814444257432786,21031.543272461848,-103.93012580630717,-1.3422485477607324
2004-11-08 13:02:00,2004-11-08 12:53:00,20905.98457978002,-19.76467344199467,21031.543222248714,-105.79396902670065,-0.1527555974085999
2004-11-08 13:03:00,2004-11-08 12:54:00,20907.592524487365,-19.715010547095044,21031.543172035585,-104.23563700112437,0.9919446572162229
2004-11-08 13:04:00,2004-11-08 12:55:00,20908.067576894806,-19.665465215377182,21031.54312182245,-103.8100797122682,0.5993925424555115
2004-11-08 13:05:00,2004-11-08 12:56:00,20908.890172603617,-19.616047089484347,21031.543071609314,-103.03685191621335,0.3557856956949763
2004-11-08 13:06:00,2004-11-08 12:57:00,20908.877747263246,-19.566765812059817,21031.543021396184,-103.09850832087825,-0.5166421500904619
2004-11-08 13:07:00,2004-11-08 12:58:00,20907.955203940914,-19.517631025746848,21031.542971183055,-104.07013621639427,-0.16551029969553355
2004-11-08 13:08:00,2004-11-08 12:59:00,20908.64473967646,-19.468652373188718,21031.542920969918,-103.42952892026932,0.28562513522792443
2004-11-08 13:09:00,2004-11-08 13:00:00,20908.62414531382,-19.419839497028693,21031.542870756788,-103.49888594593843,0.5939767901151924
2004-11-08 13:10:00,2004-11-08 13:01:00,20909.930043163702,-19.371202039910038,21031.54282054365,-102.24157534003893,1.2666830630838817
2004-11-08 13:11:00,2004-11-08 13:02:00,20911.254500866275,-19.322749644476026,21031.54277033052,-100.96551981977066,1.4802839002195185
2004-11-08 13:12:00,2004-11-08 13:03:00,20912.987220624414,-19.27449195336993,21031.542720117384,-99.2810075395999,1.417090301096934
2004-11-08 13:13:00,2004-11-08 13:04:00,20914.184892077436,-19.22643860923501,21031.542669904247,-98.1313392175768,0.44061866781228787
2004-11-08 13:14:00,2004-11-08 13:05:00,20913.964250232428,-19.178599254714534,21031.542619691118,-98.39977020397532,-0.002862143772929926
2004-11-08 13:15:00,2004-11-08 13:06:00,20914.274522440406,-19.13098353245178,21031.54256947798,-98.13706350512265,0.40762305039807245
2004-11-08 13:16:00,2004-11-08 13:07:00,20914.874394076578,-19.083601085090002,21031.542519264847,-97.58452410317918,0.5454275810147848
2004-11-08 13:17:00,2004-11-08 13:08:00,20915.459799153352,-19.036461555272485,21031.542469051717,-97.04620834309308,0.6487526395114287
2004-11-08 13:18:00,2004-11-08 13:09:00,20916.26582542878,-18.989574585642487,21031.54241883858,-96.28701882415632,0.961347910585836
2004-11-08 13:19:00,2004-11-08 13:10:00,20917.47590628468,-18.94294981884328,21031.542368625443,-95.12351252192141,0.9554144945411878
2004-11-08 13:20:00,2004-11-08 13:11:00,20918.269531679718,-18.89659689751813,21031.54231841231,-94.37618983507394,0.42897778440660517
2004-11-08 13:21:00,2004-11-08 13:12:00,20918.42618578176,-18.85052546431031,21031.542268199177,-94.2655569531082,-0.2195523136561519
2004-11-08 13:22:00,2004-11-08 13:13:00,20917.922178361787,-18.804745161863085,21031.542217986036,-94.81529446238625,0.10747514701471772
2004-11-08 13:23:00,2004-11-08 13:14:00,20918.732295481004,-18.759265632819726,21031.542167772903,-94.05060665907877,0.8096891090823988
2004-11-08 13:24:00,2004-11-08 13:15:00,20919.632104795724,-18.7140965198235,21031.54211755977,-93.19591624422145,1.1589052239015984
2004-11-08 13:25:00,2004-11-08 13:16:00,20921.14002366984,-18.669247465517678,21031.542067346632,-91.73279621127557,1.5653292177294347
2004-11-08 13:26:00,2004-11-08 13:17:00,20922.85203121219,-18.624728112545522,21031.5420171335,-90.06525780876258,1.3719127609986401
2004-11-08 13:27:00,2004-11-08 13:18:00,20923.97244812753,-18.58054810355031,21031.54196692036,-88.98897068927829,0.4580015063838232
2004-11-08 13:28:00,2004-11-08 13:19:00,20923.855944830055,-18.5367170811753,21031.541916707225,-89.14925479599493,-0.05392697688149184
2004-11-08 13:29:00,2004-11-08 13:20:00,20923.951797162983,-18.49324468806377,21031.541866494088,-89.09682464304127,0.6200567653381341
2004-11-08 13:30:00,2004-11-08 13:21:00,20925.182534448773,-18.450140566858988,21031.54181628095,-87.90914126531867,0.512176338979593
2004-11-08 13:31:00,2004-11-08 13:22:00,20925.061882106824,-18.40741199591181,21031.541766067818,-88.07247196508209,-0.4640865722898795
2004-11-08 13:32:00,2004-11-08 13:23:00,20924.339344648375,-18.365056796403486,21031.541715854677,-88.83731440989843,0.3057403580908655
2004-11-08 13:33:00,2004-11-08 13:24:00,20925.757603967413,-18.323070425222863,21031.541665641536,-87.46099124890036,1.3713561015815614
2004-11-08 13:34:00,2004-11-08 13:25:00,20927.16556488241,-18.281448339258777,21031.541615428403,-86.0946022067353,-0.11505387128806177
2004-11-08 13:35:00,2004-11-08 13:26:00,20925.61028022839,-18.240185995400076,21031.541565215266,-87.69109899147648,-0.9727493653261021
2004-11-08 13:36:00,2004-11-08 13:27:00,20925.302135214202,-18.199278850535592,21031.541515002125,-88.0401009373875,1.7408803453170236
2004-11-08 13:37:00,2004-11-08 13:28:00,20929.173404126595,-18.15872236155417,21031.541464788992,-84.20933830084243,1.8308631136331073
2004-11-08 13:38:00,2004-11-08 13:29:00,20929.044527880385,-18.118511985344657,21031.54141457585,-84.37837471012129,-0.9155782656751086
2004-11-08 13:39:00,2004-11-08 13:30:00,20927.422226351722,-18.07864317879589,21031.54136436271,-86.04049483219265,-1.3037883216228252
2004-11-08 13:40:00,2004-11-08 13:31:00,20926.51625139741,-18.039111398796713,21031.541314149574,-86.98595135336694,-0.07798403868626025
2004-11-08 13:41:00,2004-11-08 13:32:00,20927.344888924636,-17.999912102235967,21031.541263936437,-86.19646290956517,0.12229634170248005
2004-11-08 13:42:00,2004-11-08 13:33:00,20926.838814307335,-17.96104074600249,21031.5412137233,-86.74135866996198,-0.7580478857656772
2004-11-08 13:43:00,2004-11-08 13:34:00,20925.906112042077,-17.92249278698513,21031.54116351016,-87.71255868109652,-0.24652663532163643
2004-11-08 13:44:00,2004-11-08 13:35:00,20926.42243767434,-17.884263682072724,21031.54111329702,-87.23441194060526,0.6108155918387226
2004-11-08 13:45:00,2004-11-08 13:36:00,20927.20378669831,-17.846348888154118,21031.54106308388,-86.49092749741908,0.6008613377854957
2004-11-08 13:46:00,2004-11-08 13:37:00,20927.69957974359,-17.80874386211815,21031.54101287074,-86.03268926503426,1.2164390030077783
2004-11-08 13:47:00,2004-11-08 13:38:00,20929.711469105347,-17.771444060853664,21031.540962657604,-84.05804949140352,0.9147517387053554
2004-11-08 13:48:00,2004-11-08 13:39:00,20929.60328171559,-17.734444941249496,21031.540912444463,-84.20318578762355,-0.5428506268391544
2004-11-08 13:49:00,2004-11-08 13:40:00,20928.699369526046,-17.6977419601945,21031.540862231323,-85.14375074508183,1.1379311146714244
2004-11-08 13:50:00,2004-11-08 13:41:00,20931.952157885324,-17.661330574577505,21031.540812018182,-81.9273235582807,0.9820617379357444
2004-11-08 13:51:00,2004-11-08 13:42:00,20930.735928294544,-17.625206241287362,21031.54076180504,-83.17962726921034,0.2222709937992775
2004-11-08 13:52:00,2004-11-08 13:43:00,20932.46856560401,-17.589364417212906,21031.540711591904,-81.48278157068215,-0.3855784486063669
2004-11-08 13:53:00,2004-11-08 13:44:00,20930.03607665309,-17.553800559242983,21031.540661378756,-83.95078416642308,0.3279981714583826
2004-11-08 13:54:00,2004-11-08 13:45:00,20933.19531581359,-17.518510124266435,21031.540611165623,-80.82678522776538,0.5709472919356742
2004-11-08 13:55:00,2004-11-08 13:46:00,20931.248182800755,-17.483488569172096,21031.54056095248,-82.80888958255173,-0.20548257345063803
2004-11-08 13:56:00,2004-11-08 13:47:00,20932.85402901382,-17.448731350848817,21031.540510739334,-81.23775037466666,0.14891917889994488
2004-11-08 13:57:00,2004-11-08 13:48:00,20931.615175375264,-17.414233926185435,21031.5404605262,-82.51105122475184,-0.7160417119217044
2004-11-08 13:58:00,2004-11-08 13:49:00,20931.490584762472,-17.379991752070794,21031.540410313053,-82.66983379851007,0.002593184626690004
2004-11-08 13:59:00,2004-11-08 13:50:00,20931.688494959024,-17.346000285393735,21031.540360099916,-82.50586485549846,0.11922356090239106
2004-11-08 14:00:00,2004-11-08 13:51:00,20931.796668227027,-17.3122549830431,21031.540309886776,-82.43138667670529,0.7409068476067802
2004-11-08 14:01:00,2004-11-08 13:52:00,20933.23745721144,-17.278751301907732,21031.54025967363,-81.0240511602849,0.43093993015867227
2004-11-08 14:02:00,2004-11-08 13:53:00,20932.725217945226,-17.245484698876467,21031.54020946049,-81.56950681638794,-1.0503561657252902
2004-11-08 14:03:00,2004-11-08 13:54:00,20931.202945124773,-17.212450630838156,21031.540159247346,-83.12476349173548,-1.9570771541987924
2004-11-08 14:04:00,2004-11-08 13:55:00,20928.87680335474,-17.17964455468163,21031.540109034206,-85.48366112478553,-1.4456627405261742
2004-11-08 14:05:00,2004-11-08 13:56:00,20928.376907920978,-17.147061927295738,21031.54005882106,-86.01608897278783,-0.4772130916128745
2004-11-08 14:06:00,2004-11-08 13:57:00,20927.98722309434,-17.114698205569322,21031.54000860792,-86.43808730801128,1.4910581047924225
2004-11-08 14:07:00,2004-11-08 13:58:00,20931.423436785182,-17.082548846391216,21031.539958394776,-83.03397276320298,2.3318658969070114
2004-11-08 14:08:00,2004-11-08 13:59:00,20932.71494336079,-17.050609306650273,21031.539908181636,-81.77435551419725,0.7047135125182535
2004-11-08 14:09:00,2004-11-08 14:00:00,20932.89643718709,-17.01887504323533,21031.53985796849,-81.62454573816647,-0.24896397888527844
2004-11-08 14:10:00,2004-11-08 14:01:00,20932.280182770344,-16.987341513035222,21031.539807755347,-82.27228347196781,0.0073470433674529545
2004-11-08 14:11:00,2004-11-08 14:02:00,20932.973901717833,-16.9560041729388,21031.539757542203,-81.60985165143157,1.8235378345459736
2004-11-08 14:12:00,2004-11-08 14:03:00,20935.989641046348,-16.9248584798349,21031.53970732906,-78.62520780287586,1.981884821125007
2004-11-08 14:13:00,2004-11-08 14:04:00,20936.99967521612,-16.89389989061237,21031.539657115914,-77.64608200918155,0.17323814290202932
2004-11-08 14:14:00,2004-11-08 14:05:00,20936.397751523542,-16.863123862160048,21031.539606902774,-78.2787315170718,-0.8396845363832313
2004-11-08 14:15:00,2004-11-08 14:06:00,20935.381579756315,-16.83252585136677,21031.53955668963,-79.32545108194802,0.2297458222503721
2004-11-08 14:16:00,2004-11-08 14:07:00,20936.918165288796,-16.802101315121387,21031.53950647649,-77.81923987257106,0.07173549060098594
2004-11-08 14:17:00,2004-11-08 14:08:00,20935.585630452282,-16.771845710312736,21031.53945626334,-79.18198010074605,-0.901462717886524
2004-11-08 14:18:00,2004-11-08 14:09:00,20935.17548624802,-16.74175449382966,21031.539406050193,-79.62216530834411,0.07104145799610961
2004-11-08 14:19:00,2004-11-08 14:10:00,20935.78763552974,-16.711823122561,21031.539355837056,-79.03989718475383,1.0384135435588178
2004-11-08 14:20:00,2004-11-08 14:11:00,20937.311920349282,-16.6820470533956,21031.539305623905,-77.54533822122647,0.2702866525247245
2004-11-08 14:21:00,2004-11-08 14:12:00,20936.387509787834,-16.6524217432223,21031.53925541076,-78.49932387970438,-0.8467489908920314
2004-11-08 14:22:00,2004-11-08 14:13:00,20935.67742634568,-16.622942648929936,21031.53920519762,-79.23883620301054,-0.6904674199649037
2004-11-08 14:23:00,2004-11-08 14:14:00,20935.065291037427,-16.59360522740736,21031.539154984468,-79.88025871963418,-0.47707914923189776
2004-11-08 14:24:00,2004-11-08 14:15:00,20934.78170533431,-16.564404935543408,21031.539104771327,-80.19299450147433,0.2923469857855281
2004-11-08 14:25:00,2004-11-08 14:16:00,20935.70815257989,-16.535337230226922,21031.53905455818,-79.29556474806313,0.8393187121394448
2004-11-08 14:26:00,2004-11-08 14:17:00,20936.518249699493,-16.506397568346745,21031.539004345035,-78.51435707719544,0.5220825650709244
2004-11-08 14:27:00,2004-11-08 14:18:00,20936.809973107174,-16.477581406791717,21031.538954131887,-78.25139961792128,0.11305241145271339
2004-11-08 14:28:00,2004-11-08 14:19:00,20936.801767462002,-16.448884202450685,21031.538903918743,-78.28825225429001,0.007056583678235029
2004-11-08 14:29:00,2004-11-08 14:20:00,20936.881265842818,-16.42030141221248,21031.538853705595,-78.23728645056481,-0.29786179254800516
2004-11-08 14:30:00,2004-11-08 14:21:00,20936.262999160095,-16.391828492965956,21031.538803492447,-78.88397583938603,0.01753007930383177
2004-11-08 14:31:00,2004-11-08 14:22:00,20936.973066085746,-16.36346090159995,21031.538753279303,-78.20222629195715,0.674650168388311
2004-11-08 14:32:00,2004-11-08 14:23:00,20937.668833468542,-16.3351940950033,21031.538703066155,-77.5346755026094,0.3666417799777477
2004-11-08 14:33:00,2004-11-08 14:24:00,20937.762686590944,-16.30702353006485,21031.53865285301,-77.46894273200165,0.21983113034231394
2004-11-08 14:34:00,2004-11-08 14:25:00,20938.164644734265,-16.278944663673443,21031.538602639863,-77.09501324192478,0.4219211644753784
2004-11-08 14:35:00,2004-11-08 14:26:00,20938.662499070946,-16.25095295271792,21031.538552426715,-76.6251004030509,0.32100614223497814
2004-11-08 14:36:00,2004-11-08 14:27:00,20938.862457402025,-16.223043854087123,21031.538502213567,-76.45300095745482,0.2211076073769931
2004-11-08 14:37:00,2004-11-08 14:28:00,20939.160353987452,-16.19521282466989,21031.53845200042,-76.18288518829691,0.6782375453577103
2004-11-08 14:38:00,2004-11-08 14:29:00,20940.274420599173,-16.16745532135507,21031.538401787268,-75.0965258667394,0.8292978390234751
2004-11-08 14:39:00,2004-11-08 14:30:00,20940.87429526284,-16.139766801031502,21031.538351574123,-74.52428951024996,0.3172141836885629
2004-11-08 14:40:00,2004-11-08 14:31:00,20940.964061141025,-16.112142720588025,21031.538301360975,-74.46209749936227,0.3172765024853419
2004-11-08 14:41:00,2004-11-08 14:32:00,20941.56393610563,-16.084578536913487,21031.538251147824,-73.88973650527927,0.2704102711130574
2004-11-08 14:42:00,2004-11-08 14:33:00,20941.559854270647,-16.057069706896716,21031.53820093468,-73.92127695713616,0.1225355308974585
2004-11-08 14:43:00,2004-11-08 14:34:00,20941.86387359062,-16.029611687426566,21031.53815072153,-73.64466544348436,-0.7813077810019351
2004-11-08 14:44:00,2004-11-08 14:35:00,20940.052008053848,-16.00219993539188,21031.53810050838,-75.48389251914003,-1.844285625778852
2004-11-08 14:45:00,2004-11-08 14:36:00,20938.22998369251,-15.97482990768149,21031.538050295232,-77.33323669504206,-0.4782269585412209
2004-11-08 14:46:00,2004-11-08 14:37:00,20939.150156584674,-15.947497061184245,21031.53800008208,-76.44034643622247,1.444858138133334
2004-11-08 14:47:00,2004-11-08 14:38:00,20941.17423259737,-15.920196852788985,21031.537949868933,-74.44352041877539,1.3806329334940983
2004-11-08 14:48:00,2004-11-08 14:39:00,20941.965894347166,-15.892924739384553,21031.537899655785,-73.67908056923427,-0.5086820180671836
2004-11-08 14:49:00,2004-11-08 14:40:00,20940.211288809864,-15.865676177859788,21031.537849442633,-75.46088445490976,-0.540336982766938
2004-11-08 14:50:00,2004-11-08 14:41:00,20940.939598069614,-15.83844662510353,21031.537799229485,-74.75975453476815,1.046007288407587
2004-11-08 14:51:00,2004-11-08 14:42:00,20942.357647600234,-15.811231538004627,21031.537749016334,-73.36886987809459,0.40852076152012273
2004-11-08 14:52:00,2004-11-08 14:43:00,20941.810959418002,-15.784026373451919,21031.537698803182,-73.9427130117279,-0.30860453724160664
2004-11-08 14:53:00,2004-11-08 14:44:00,20941.794743049126,-15.75682658833424,21031.537648590038,-73.9860789525778,0.8807883539048049
2004-11-08 14:54:00,2004-11-08 14:45:00,20943.626834433428,-15.729627639540444,21031.537598376886,-72.1811363039183,1.296950191121212
2004-11-08 14:55:00,2004-11-08 14:46:00,20944.442944609436,-15.702424983959364,21031.53754816373,-71.39217857033537,-0.09843601159938231
2004-11-08 14:56:00,2004-11-08 14:47:00,20943.484275544986,-15.675214078479845,21031.537497950583,-72.37800832711706,-0.7615040817767706
2004-11-08 14:57:00,2004-11-08 14:48:00,20942.974270623552,-15.647990379990725,21031.53744773743,-72.91518673388892,-0.019084172555288603
2004-11-08 14:58:00,2004-11-08 14:49:00,20943.500471506668,-15.620749345380851,21031.537397524276,-72.41617667222764,0.3808049250863803
2004-11-08 14:59:00,2004-11-08 14:50:00,20943.790283995873,-15.593486431539064,21031.53734731113,-72.15357688371616,0.5777195965612663
2004-11-08 15:00:00,2004-11-08 14:51:00,20944.710362523518,-15.566197095354202,21031.537297097977,-71.2607374791051,3.1250412363824225
2004-11-08 15:01:00,2004-11-08 14:52:00,20950.09487568016,-15.538876793715108,21031.537246884825,-65.90349441095131,1.9875396358522295
2004-11-08 15:02:00,2004-11-08 14:53:00,20948.740017480766,-15.511520983510628,21031.537196671678,-67.28565820740064,-1.4259306779032102
2004-11-08 15:03:00,2004-11-08 14:54:00,20947.297665570135,-15.484125121629598,21031.537146458522,-68.75535576675773,-1.9124650239436463
2004-11-08 15:04:00,2004-11-08 14:55:00,20944.969823325122,-15.456684664960862,21031.53709624537,-71.11058825528794,-0.9792451535107318
2004-11-08 15:05:00,2004-11-08 14:56:00,20945.394004888043,-15.429195070393265,21031.537046032216,-70.7138460737792,0.5396175942011965
2004-11-08 15:06:00,2004-11-08 14:57:00,20946.103990957363,-15.401651794815642,21031.536995819064,-70.03135306688554,1.9005238020802082
2004-11-08 15:07:00,2004-11-08 14:58:00,20949.250096841177,-15.37405029511684,21031.536945605912,-66.91279846961878,1.3322861278340596
2004-11-08 15:08:00,2004-11-08 14:59:00,20948.823728553354,-15.3463860281857,21031.536895392757,-67.36678081121742,-0.45701328591473356
2004-11-08 15:09:00,2004-11-08 15:00:00,20948.391365687246,-15.31865445091106,21031.536845179606,-67.82682504144825,-0.34286609845592864
2004-11-08 15:10:00,2004-11-08 15:01:00,20948.193430938143,-15.290851020181762,21031.536794966454,-68.05251300812928,-0.12068094109703509
2004-11-08 15:11:00,2004-11-08 15:02:00,20948.20558663677,-15.262971192886656,21031.5367447533,-68.06818692364232,-0.4868789107198097
2004-11-08 15:12:00,2004-11-08 15:03:00,20947.27541328466,-15.235010425914579,21031.536694540144,-69.0262708295689,-0.08300851348857918
2004-11-08 15:13:00,2004-11-08 15:04:00,20948.09547620022,-15.206964176154365,21031.536644326992,-68.23420395061947,0.6869942440094761
2004-11-08 15:14:00,2004-11-08 15:05:00,20948.705483871792,-15.178827900494868,21031.536594113837,-67.65228234154995,0.22282798856100072
2004-11-08 15:15:00,2004-11-08 15:06:00,20948.59739887136,-15.150597055824921,21031.536543900682,-67.78854797349747,0.06870936337725198
2004-11-08 15:16:00,2004-11-08 15:07:00,20948.8993629737,-15.12226709903337,21031.53649368753,-67.51486361479544,0.4766321888586802
2004-11-08 15:17:00,2004-11-08 15:08:00,20949.607326391586,-15.093833487009055,21031.536443474375,-66.83528359578011,0.3755339307435577
2004-11-08 15:18:00,2004-11-08 15:09:00,20949.70730583127,-15.065291676640818,21031.53639326122,-66.76379575330833,-0.28558792032167446
2004-11-08 15:19:00,2004-11-08 15:10:00,20949.093246486827,-15.036637124817503,21031.53634304807,-67.40645943642346,-0.49274167795429946
2004-11-08 15:20:00,2004-11-08 15:11:00,20948.779148437265,-15.00786528842795,21031.53629283491,-67.74927910921693,0.02221954622589095
2004-11-08 15:21:00,2004-11-08 15:12:00,20949.195250653425,-14.978971624360996,21031.536242621758,-67.36202034397168,0.18522346247083732
2004-11-08 15:22:00,2004-11-08 15:13:00,20949.207408634822,-14.949951589505492,21031.536192408603,-67.37883218427525,0.1310702445502301
2004-11-08 15:23:00,2004-11-08 15:14:00,20949.515461699826,-14.920800640750272,21031.536142195448,-67.09987985487122,0.1758627038213305
2004-11-08 15:24:00,2004-11-08 15:15:00,20949.61747097068,-14.891514234984186,21031.536091982296,-67.02710677663259,-0.03336356653436212
2004-11-08 15:25:00,2004-11-08 15:16:00,20949.5073469521,-14.862087829096064,21031.536041769137,-67.16660698793994,-0.03553449609393766
2004-11-08 15:26:00,2004-11-08 15:17:00,20949.605298907183,-14.832516879974758,21031.53599155598,-67.09817576882047,-0.2886592286721026
2004-11-08 15:27:00,2004-11-08 15:18:00,20948.98921905303,-14.8027968445091,21031.535941342823,-67.74392544528415,0.025314160139942032
2004-11-08 15:28:00,2004-11-08 15:19:00,20949.715420501543,-14.772923179587943,21031.53589112967,-67.04754744854058,0.6861714968897843
2004-11-08 15:29:00,2004-11-08 15:20:00,20950.421367122904,-14.742891342100123,21031.53584091651,-66.37158245150458,0.31175434169996663
