DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-19 06:01:00,2004-11-19 05:52:00,21029.321680453697,2.159854474454978,21030.768957422977,-3.6071314437351885,0.12380604702819187
2004-11-19 06:02:00,2004-11-19 05:53:00,21029.304565296494,2.1731109063086143,21030.76890720555,-3.6374528153657257,0.08581339027969759
2004-11-19 06:03:00,2004-11-19 05:54:00,21029.519493559525,2.1861412345792406,21030.76885698812,-3.4355046631757933,0.2531352188413458
2004-11-19 06:04:00,2004-11-19 05:55:00,21029.83656617426,2.198941781252687,21030.76880677069,-3.131182377683034,-0.0008448202867805676
2004-11-19 06:05:00,2004-11-19 05:56:00,21029.54307111783,2.211508868314784,21030.768756553265,-3.4371943037493544,-0.11559112126426796
2004-11-19 06:06:00,2004-11-19 05:57:00,21029.63018053337,2.223838817751362,21030.76870633583,-3.36236462021157,0.22064570088385738
2004-11-19 06:07:00,2004-11-19 05:58:00,21030.008681167965,2.235927951548251,21030.7686561184,-2.9959029019816397,0.37621886973306373
2004-11-19 06:08:00,2004-11-19 05:59:00,21030.406451611914,2.247772591691282,21030.76860590097,-2.6099268807454425,0.24362127557765767
2004-11-19 06:09:00,2004-11-19 06:00:00,21030.51926439288,2.259369060166285,21030.76855568354,-2.5086603508263243,-0.20174445201008817
2004-11-19 06:10:00,2004-11-19 06:01:00,21030.0258033603,2.2707136789590896,21030.768505466105,-3.013415784765619,-0.31109788882594147
2004-11-19 06:11:00,2004-11-19 06:02:00,21029.91940189025,2.2818027700555277,21030.76845524867,-3.1308561284782073,0.07409598742775403
2004-11-19 06:12:00,2004-11-19 06:03:00,21030.195813876773,2.2926326554414285,21030.768405031242,-2.865223809910111,0.12435558537140867
2004-11-19 06:13:00,2004-11-19 06:04:00,21030.189409513176,2.3031996571026223,21030.76835481381,-2.88214495773539,0.09172964822073126
2004-11-19 06:14:00,2004-11-19 06:05:00,21030.400040179928,2.3135000970249404,21030.76830459637,-2.6817645134686483,0.09840594675877945
2004-11-19 06:15:00,2004-11-19 06:06:00,21030.406451611914,2.3235302971942122,21030.768254378938,-2.685333064217831,0.09120247626744371
2004-11-19 06:16:00,2004-11-19 06:07:00,21030.60213118017,2.333286579596268,21030.768204161508,-2.499359560933761,0.2764885771537595
2004-11-19 06:17:00,2004-11-19 06:08:00,21030.978563300378,2.342765266216939,21030.76815394407,-2.132355909910312,0.07256031405716179
2004-11-19 06:18:00,2004-11-19 06:09:00,21030.765827472856,2.351962679042056,21030.768103726634,-2.3542389328194373,-0.21109045819011762
2004-11-19 06:19:00,2004-11-19 06:10:00,21030.574391822967,2.360875140057448,21030.7680535092,-2.5545368262905472,-0.09377033468151819
2004-11-19 06:20:00,2004-11-19 06:11:00,21030.59572266083,2.3694989712489454,21030.768003291763,-2.5417796021824737,0.3617770245313221
2004-11-19 06:21:00,2004-11-19 06:12:00,21031.3148007917,2.377830494602379,21030.767953074326,-1.830982777227903,0.0939797988420712
2004-11-19 06:22:00,2004-11-19 06:13:00,21030.799948884494,2.3858660321035785,21030.76790285689,-2.3538200044983313,-0.3695095384802993
2004-11-19 06:23:00,2004-11-19 06:14:00,21030.591452691006,2.393601905738376,21030.767852639456,-2.5700018541885017,-0.1649714005998475
2004-11-19 06:24:00,2004-11-19 06:15:00,21030.485074053806,2.4010344374926005,21030.76780242201,-2.6837628056980263,0.04489477882319037
2004-11-19 06:25:00,2004-11-19 06:16:00,21030.695699857388,2.408159949352083,21030.767752204578,-2.480212296542121,-0.05370784340227064
2004-11-19 06:26:00,2004-11-19 06:17:00,21030.39149825794,2.4149747633026526,21030.76770198714,-2.7911784925025676,-0.05446007135680775
2004-11-19 06:27:00,2004-11-19 06:18:00,21030.599994531778,2.4214752013301406,21030.767651769704,-2.5891324392557364,0.14580960610353322
2004-11-19 06:28:00,2004-11-19 06:19:00,21030.695699857388,2.427657585420378,21030.767601552263,-2.499559280295501,0.0897349959070326
2004-11-19 06:29:00,2004-11-19 06:20:00,21030.791407124936,2.433518237559194,21030.76755133482,-2.4096624474416712,0.14111600575370442
2004-11-19 06:30:00,2004-11-19 06:21:00,21030.989227328326,2.4390534797324177,21030.76750111738,-2.2173272687880923,0.09145610245117242
2004-11-19 06:31:00,2004-11-19 06:22:00,21030.984960291327,2.444259633925883,21030.76745089994,-2.2267502425393264,0.04286555182090246
2004-11-19 06:32:00,2004-11-19 06:23:00,21031.08493753948,2.449133022125419,21030.7674006825,-2.1315961651462874,0.14637754901873046
2004-11-19 06:33:00,2004-11-19 06:24:00,21031.287025286874,2.4536699663168533,21030.76735046506,-1.9339951445018655,0.04460556579044361
2004-11-19 06:34:00,2004-11-19 06:25:00,21031.18278200254,2.45786678848602,21030.76730024762,-2.0423850335654,0.05135057983910918
2004-11-19 06:35:00,2004-11-19 06:26:00,21031.39767585597,2.4617198106187477,21030.767250030174,-1.8312939848236471,0.04955943935375107
2004-11-19 06:36:00,2004-11-19 06:27:00,21031.289159012576,2.465225354700866,21030.767199812733,-1.943266154857898,-0.16391307194114835
2004-11-19 06:37:00,2004-11-19 06:28:00,21031.0764092093,2.468379742718206,21030.76714959529,-2.159120128705944,-0.06144365731935619
2004-11-19 06:38:00,2004-11-19 06:29:00,21031.172125205005,2.471179296656599,21030.767099377845,-2.0661534694966104,0.29523119194135816
2004-11-19 06:39:00,2004-11-19 06:30:00,21031.672011754083,2.4736203385018745,21030.767049160404,-1.5686577448232275,0.29878737452458703
2004-11-19 06:40:00,2004-11-19 06:31:00,21031.774119412752,2.475699190239862,21030.76699894296,-1.4685787204474363,0.20450343917813973
2004-11-19 06:41:00,2004-11-19 06:32:00,21032.084710032905,2.4774121738563943,21030.766948725515,-1.159650866466948,0.16022038927257598
2004-11-19 06:42:00,2004-11-19 06:33:00,21032.097516177506,2.4787556113372986,21030.76689850807,-1.1481379419022844,-0.0011066079616386393
2004-11-19 06:43:00,2004-11-19 06:34:00,21032.084710032905,2.479725824668408,21030.766848290627,-1.1618640823902253,-0.16242992718350258
2004-11-19 06:44:00,2004-11-19 06:35:00,21031.774119412752,2.48031913583555,21030.766798073186,-1.4729977962692895,-0.011005580881448873
2004-11-19 06:45:00,2004-11-19 06:36:00,21032.06340447841,2.480531866824558,21030.766747855738,-1.183875244153123,0.4999161231692151
2004-11-19 06:46:00,2004-11-19 06:37:00,21032.77389242798,2.4803603396212615,21030.76669763829,-0.47316554993085935,0.464166451217745
2004-11-19 06:47:00,2004-11-19 06:38:00,21032.99090595534,2.479800876211489,21030.766647420845,-0.255542341717633,0.012537528810717236
2004-11-19 06:48:00,2004-11-19 06:39:00,21032.797356509665,2.4788497985810727,21030.766597203394,-0.4480904923094249,-0.4550973482493337
2004-11-19 06:49:00,2004-11-19 06:40:00,21032.07831337645,2.477503428715843,21030.76654698595,-1.1657370382163004,-0.06863899463127865
2004-11-19 06:50:00,2004-11-19 06:41:00,21032.65688637553,2.475758088601629,21030.7664967685,-0.5853684815719822,0.7316215255010525
2004-11-19 06:51:00,2004-11-19 06:42:00,21033.53756266406,2.4736101002242616,21030.76644655105,0.2975060127858047,0.7001169867403734
2004-11-19 06:52:00,2004-11-19 06:43:00,21034.05231761108,2.4710557855695727,21030.7663963336,0.8148654919087646,-0.12375327099580558
2004-11-19 06:53:00,2004-11-19 06:44:00,21033.28443705357,2.468091466623389,21030.766346116154,0.049999470794193535,-0.1722257130073508
2004-11-19 06:54:00,2004-11-19 06:45:00,21033.70142342997,2.464713465371544,21030.766295898706,0.470414065894063,0.062164328480647235
2004-11-19 06:55:00,2004-11-19 06:46:00,21033.40149191281,2.4609181037998686,21030.766245681254,0.174328127755488,-0.25335918757658993
2004-11-19 06:56:00,2004-11-19 06:47:00,21033.18659285844,2.456701703894191,21030.766195463806,-0.036304309259116874,-0.05618078889773925
2004-11-19 06:57:00,2004-11-19 06:48:00,21033.280172383955,2.4520605876403416,21030.766145246354,0.0619665499600095,0.20059540827269462
2004-11-19 06:58:00,2004-11-19 06:49:00,21033.577972613217,2.4469910770241508,21030.766095028906,0.36488650728627237,0.10105125998656339
2004-11-19 06:59:00,2004-11-19 06:50:00,21033.471603375416,2.4414894940314507,21030.76604481145,0.2640690699331363,-0.1452618233558236
2004-11-19 07:00:00,2004-11-19 06:51:00,21033.275909615222,2.435552160648071,21030.765994594,0.07436286057462516,0.010469042815532736
2004-11-19 07:01:00,2004-11-19 06:52:00,21033.480126930972,2.42917539885984,21030.765944376548,0.28500715556420175,0.10343056212490764
2004-11-19 07:02:00,2004-11-19 06:53:00,21033.469473674573,2.422355530652591,21030.765894159096,0.28122398482444044,0.10493940797047907
2004-11-19 07:03:00,2004-11-19 06:54:00,21033.675818791162,2.4150888780121518,21030.765843941645,0.4948859715051599,0.26174613964626126
2004-11-19 07:04:00,2004-11-19 06:55:00,21033.97788175123,2.407371762924355,21030.76579372419,0.804716264116963,-0.13984016413181477
2004-11-19 07:05:00,2004-11-19 06:56:00,21033.38014965735,2.3992005073750295,21030.765743506734,0.21520564324153035,-0.287216821273675
2004-11-19 07:06:00,2004-11-19 06:57:00,21033.3865473442,2.3905714333500057,21030.76569328928,0.230282621569613,0.2163317401444571
2004-11-19 07:07:00,2004-11-19 06:58:00,21033.794993058196,2.381480862835115,21030.76564307183,0.6478691235304446,0.2603832153238794
2004-11-19 07:08:00,2004-11-19 06:59:00,21033.888567024405,2.371925117816186,21030.76559285437,0.7510490522173718,-0.043349861980355175
2004-11-19 07:09:00,2004-11-19 07:00:00,21033.68861255676,2.3619005202790513,21030.765542636913,0.5611693995697342,-0.08859917480979806
2004-11-19 07:10:00,2004-11-19 07:01:00,21033.69074651427,2.351403392209539,21030.76549241946,0.5738507025977757,-0.08812479469291334
2004-11-19 07:11:00,2004-11-19 07:02:00,21033.49079206778,2.3404300555934814,21030.765442202002,0.38491981018390753,0.059118399381637765
2004-11-19 07:12:00,2004-11-19 07:03:00,21033.78645631832,2.328976832416707,21030.765391984543,0.6920875013610512,0.36166550617309445
2004-11-19 07:13:00,2004-11-19 07:04:00,21034.190632634287,2.317040044665048,21030.76534176709,1.1082508225300964,0.011164128028531728
2004-11-19 07:14:00,2004-11-19 07:05:00,21033.784323321375,2.304616014324333,21030.765291549633,0.7144157574181147,-0.2393570718111384
2004-11-19 07:15:00,2004-11-19 07:06:00,21033.686479074466,2.291701063380393,21030.765241332178,0.6295366789078196,0.4173887448309612
2004-11-19 07:16:00,2004-11-19 07:07:00,21034.592675875614,2.2782915138190596,21030.765191114715,1.5491932470800371,0.510396483706292
2004-11-19 07:17:00,2004-11-19 07:08:00,21034.679854231203,2.264383687626162,21030.765140897256,1.6503296463204036,-0.0357795866084607
2004-11-19 07:18:00,2004-11-19 07:09:00,21034.492698660455,2.24997390678753,21030.765090679804,1.4776340738631157,-0.025673425476040457
2004-11-19 07:19:00,2004-11-19 07:10:00,21034.599081751,2.235058493288995,21030.765040462342,1.5989827953683227,0.015220286298129437
2004-11-19 07:20:00,2004-11-19 07:11:00,21034.492698660455,2.2196337691163874,21030.76499024488,1.5080746464593746,-0.1363699006061867
2004-11-19 07:21:00,2004-11-19 07:12:00,21034.294879077836,2.203696056255536,21030.764940027424,1.3262429941559493,-0.235830937277429
2004-11-19 07:22:00,2004-11-19 07:13:00,21033.988544258555,2.187241676692273,21030.764889809958,1.0364127719045166,-0.2289060688300979
2004-11-19 07:23:00,2004-11-19 07:14:00,21033.803537401407,2.1702669524124287,21030.7648395925,0.8684308564957535,0.12794441352964103
2004-11-19 07:24:00,2004-11-19 07:15:00,21034.209859179406,2.1527682054018316,21030.76478937504,1.2923015989637987,0.2634836530580067
2004-11-19 07:25:00,2004-11-19 07:16:00,21034.294879077836,2.134741757646313,21030.764739157577,1.3953981626117669,0.009796273035022285
2004-11-19 07:26:00,2004-11-19 07:17:00,21034.19276701628,2.1161839311317046,21030.764688940115,1.3118941450338433,0.021011132205714933
2004-11-19 07:27:00,2004-11-19 07:18:00,21034.29915019752,2.0970910478438345,21030.764638722652,1.4374204270231967,-0.03271029353680577
2004-11-19 07:28:00,2004-11-19 07:19:00,21034.088521492915,2.0774594297685356,21030.764588505186,1.2464735579602317,0.010350507011986476
2004-11-19 07:29:00,2004-11-19 07:20:00,21034.279945127666,2.0572853988916355,21030.764538287727,1.4581214410471697,0.267241007516662
2004-11-19 07:30:00,2004-11-19 07:21:00,21034.582008920454,2.036565277198967,21030.76448807026,1.7809555729935558,0.22526431211255793
2004-11-19 07:31:00,2004-11-19 07:22:00,21034.68838490364,2.0152969855677845,21030.7644378528,1.9086500652722855,-0.12944146055224337
2004-11-19 07:32:00,2004-11-19 07:23:00,21034.279945127666,1.9934848404410483,21030.764387635336,1.522072651889069,-0.23207719398378834
2004-11-19 07:33:00,2004-11-19 07:24:00,21034.179967852328,1.9711347571531441,21030.76433741787,1.4444956773047088,-0.029453618693007555
2004-11-19 07:34:00,2004-11-19 07:25:00,21034.175705265945,1.9482526510384572,21030.764287200403,1.463165414503054,-0.18634268942898624
2004-11-19 07:35:00,2004-11-19 07:26:00,21033.76089171882,1.9248444374313736,21030.76423698294,1.0718102984467364,0.0673190281555971
2004-11-19 07:36:00,2004-11-19 07:27:00,21034.262906267955,1.9009160316662779,21030.764186765475,1.5978034708142481,0.4262731533150156
2004-11-19 07:37:00,2004-11-19 07:28:00,21034.56496650216,1.8764733490775563,21030.764136548005,1.9243566050767675,-0.027369088943847486
2004-11-19 07:38:00,2004-11-19 07:29:00,21034.158673928465,1.8515223049995941,21030.76408633054,1.5430652929265531,-0.07791642556397349
2004-11-19 07:39:00,2004-11-19 07:30:00,21034.358628681788,1.8260688147667772,21030.764036113073,1.7685237539488206,-0.12421409107829007
2004-11-19 07:40:00,2004-11-19 07:31:00,21033.858741800086,1.8001187937134904,21030.763985895603,1.294637110769973,-0.12478391301103431
2004-11-19 07:41:00,2004-11-19 07:32:00,21034.056569763237,1.7736781571741198,21030.763935678136,1.518955927926752,0.22668795654974527
2004-11-19 07:42:00,2004-11-19 07:33:00,21034.25865130502,1.7467528204830507,21030.763885460667,1.7480130238694636,0.33140198957019806
2004-11-19 07:43:00,2004-11-19 07:34:00,21034.66494384924,1.7193486989746687,21030.763835243197,2.181759907067148,0.1723423693046262
2004-11-19 07:44:00,2004-11-19 07:35:00,21034.547954496193,1.6914717079833592,21030.76378502573,2.092697762478716,-0.03139617217645396
2004-11-19 07:45:00,2004-11-19 07:36:00,21034.54583013382,1.6631277628435077,21030.76373480826,2.11896756271424,0.13072716502467507
2004-11-19 07:46:00,2004-11-19 07:37:00,21034.75215946221,1.6343227788894998,21030.76368459079,2.354152092528066,-0.06770738789384834
2004-11-19 07:47:00,2004-11-19 07:38:00,21034.352249831703,1.605062671455721,21030.76363437332,1.9835527869265435,-0.11830514696431571
2004-11-19 07:48:00,2004-11-19 07:39:00,21034.456479310324,1.5753533558765567,21030.763584155848,2.1175417985994347,0.13314798158959062
2004-11-19 07:49:00,2004-11-19 07:40:00,21034.558583435974,1.5452007474863927,21030.76353393838,2.2498487501057247,0.03042151459830511
2004-11-19 07:50:00,2004-11-19 07:41:00,21034.456479310324,1.5146107616196143,21030.763483720908,2.178384827796045,-0.07656010806277735
2004-11-19 07:51:00,2004-11-19 07:42:00,21034.343751351025,1.4835893136106073,21030.763433503434,2.09672853398017,-0.075068264504766
2004-11-19 07:52:00,2004-11-19 07:43:00,21034.243773903545,1.4521423187937565,21030.763383285965,2.028248298786513,0.038082314125824634
2004-11-19 07:53:00,2004-11-19 07:44:00,21034.356501923226,1.4202756925034483,21030.76333306849,2.1728931622318193,0.13528770813440194
2004-11-19 07:54:00,2004-11-19 07:45:00,21034.450101916143,1.3879953500740674,21030.763282851014,2.298823715055317,-0.021705394469809125
2004-11-19 07:55:00,2004-11-19 07:46:00,21034.248022213676,1.3553072068400003,21030.763232633544,2.129482373292201,-0.118089261330097
2004-11-19 07:56:00,2004-11-19 07:47:00,21034.1480447866,1.322217178135632,21030.76318241607,2.062645192395123,-0.019836373630605086
2004-11-19 07:57:00,2004-11-19 07:48:00,21034.14167300392,1.2887311792953473,21030.763132198594,2.089809626030991,-0.06837036839400523
2004-11-19 07:58:00,2004-11-19 07:49:00,21033.94384156238,1.2548551256535327,21030.76308198112,1.9259044556071123,-0.17220206126535653
2004-11-19 07:59:00,2004-11-19 07:50:00,21033.729032199688,1.2205949325445733,21030.763031763643,1.7454055035002778,-0.019734740307204457
2004-11-19 08:00:00,2004-11-19 07:51:00,21033.83537303646,1.185956515302855,21030.762981546166,1.8864349749927034,0.03593510984273385
2004-11-19 08:01:00,2004-11-19 07:52:00,21033.73115284114,1.1509457892627628,21030.762931328693,1.8172757231857455,-0.271049681189689
2004-11-19 08:02:00,2004-11-19 07:53:00,21033.222785393587,1.1155686697586829,21030.762881111215,1.3443356126133255,-0.06755021016807794
2004-11-19 08:03:00,2004-11-19 07:54:00,21033.524837268717,1.079831072125,21030.762830893742,1.6821753028495896,0.3369573395039638
2004-11-19 08:04:00,2004-11-19 07:55:00,21033.824769879582,1.0437389116960998,21030.762780676265,2.018250291621253,-0.06789792133374983
2004-11-19 08:05:00,2004-11-19 07:56:00,21033.316408022773,1.0072981038063682,21030.762730458784,1.54637946018209,-0.17387821997778596
2004-11-19 08:06:00,2004-11-19 07:57:00,21033.403688656766,0.9705145637901905,21030.76268024131,1.670493851665681,0.1785058840379874
2004-11-19 08:07:00,2004-11-19 07:58:00,21033.59941545907,0.9333942069819525,21030.76263002383,1.9033912282580647,0.3425585859586435
2004-11-19 08:08:00,2004-11-19 07:59:00,21034.014133778648,0.8959429487160391,21030.76257980635,2.355611023582968,0.19503433462789432
2004-11-19 08:09:00,2004-11-19 08:00:00,21033.914156190713,0.8581667043268362,21030.762529588872,2.2934598975138534,-0.2693508198927901
2004-11-19 08:10:00,2004-11-19 08:01:00,21033.399460144337,0.8200713891487292,21030.76247937139,1.816909383797388,-0.27220435863283243
2004-11-19 08:11:00,2004-11-19 08:02:00,21033.293143252675,0.7816629185161038,21030.76242915391,1.7490511802481885,0.08648784107387408
2004-11-19 08:12:00,2004-11-19 08:03:00,21033.495211210142,0.7429472077633457,21030.762378936433,1.9898850659451361,0.13783822407195023
2004-11-19 08:13:00,2004-11-19 08:04:00,21033.49098651957,0.7039301722248401,21030.762328718953,2.024727628392089,0.08603565007369984
2004-11-19 08:14:00,2004-11-19 08:05:00,21033.588852594796,0.6646177272349723,21030.76227850147,2.161956366092536,-0.11362591730852878
2004-11-19 08:15:00,2004-11-19 08:06:00,21033.18471986589,0.625015788128128,21030.762228283987,1.7974757937750314,-0.11228355491868836
2004-11-19 08:16:00,2004-11-19 08:07:00,21033.284697593,0.5851302702386929,21030.762178066507,1.9373892562551591,0.1411076403385383
2004-11-19 08:17:00,2004-11-19 08:08:00,21033.386786012376,0.5449670889010525,21030.762127849022,2.079691074452108,-0.06806278857339076
2004-11-19 08:18:00,2004-11-19 08:09:00,21033.0678734701,0.5045321594495921,21030.76207763154,1.8012636791083776,-0.4229832114213433
2004-11-19 08:19:00,2004-11-19 08:10:00,21032.45958346289,0.46383139721869754,21030.76202741406,1.2337246516094214,0.045096204738694246
2004-11-19 08:20:00,2004-11-19 08:11:00,21033.076304002705,0.42287071754275385,21030.761977196576,1.891456088585766,0.49103820836206535
2004-11-19 08:21:00,2004-11-19 08:12:00,21033.35938408318,0.3816560357561469,21030.761926979092,2.215801068333552,0.18292898289752824
2004-11-19 08:22:00,2004-11-19 08:13:00,21033.35938408318,0.3401932671932623,21030.761876761608,2.2573140543808226,-0.05623852868046475
2004-11-19 08:23:00,2004-11-19 08:14:00,21033.163638882288,0.2984883271884852,21030.761826544127,2.1033240109726226,-0.15070981610586265
2004-11-19 08:24:00,2004-11-19 08:15:00,21032.974217879884,0.2565471310762013,21030.76177632664,1.9558944221690973,-0.15784906959244072
2004-11-19 08:25:00,2004-11-19 08:16:00,21032.76372757513,0.2143755941907964,21030.76172610915,1.7876258717877411,0.03285705775162251
2004-11-19 08:26:00,2004-11-19 08:17:00,21032.955264061206,0.17197963186665557,21030.761675891667,2.0216085376723423,0.18831261135747435
2004-11-19 08:27:00,2004-11-19 08:18:00,21033.055241928123,0.1293651594381644,21030.761625674182,2.16425109450269,-0.15613268601059094
2004-11-19 08:28:00,2004-11-19 08:19:00,21032.55745671458,0.08653809223970882,21030.76157545669,1.7093431656511604,-0.406919772924478
2004-11-19 08:29:00,2004-11-19 08:20:00,21032.155441133466,0.043504345605673816,21030.761525239206,1.3504115486537338,-0.41302506378020654
2004-11-19 08:30:00,2004-11-19 08:21:00,21031.645037894683,0.0002698348704453235,21030.76147502172,0.8832930380907473,-0.2160207557235736
2004-11-19 08:31:00,2004-11-19 08:22:00,21031.636635316805,-0.04315952463159167,21030.76142480423,0.9183700372065866,0.3913956956478303
2004-11-19 08:32:00,2004-11-19 08:23:00,21032.340681198562,-0.08677781756605099,21030.761374586742,1.6660844293864079,0.5478508839265672
2004-11-19 08:33:00,2004-11-19 08:24:00,21032.644817045715,-0.13057912859854745,21030.761324369254,2.014071805059721,0.09708096388570664
2004-11-19 08:34:00,2004-11-19 08:25:00,21032.44696296653,-0.17455754239469579,21030.761274151766,1.8602463571578212,-0.41103738557056824
2004-11-19 08:35:00,2004-11-19 08:26:00,21031.734513824576,-0.21870714362011023,21030.761223934278,1.1919970339185846,-0.3077417977674026
2004-11-19 08:36:00,2004-11-19 08:27:00,21031.742914461465,-0.26302201694040483,21030.761173716783,1.244762761623016,0.14757258602608014
2004-11-19 08:37:00,2004-11-19 08:28:00,21031.940769458248,-0.30749624702119494,21030.7611234993,1.4871422059707449,0.03515579848891204
2004-11-19 08:38:00,2004-11-19 08:29:00,21031.72402372188,-0.3521239185280944,21030.761073281807,1.31507435860084,-0.06257268113310688
2004-11-19 08:39:00,2004-11-19 08:30:00,21031.726120791893,-0.3968991161267179,21030.761023064315,1.3619968437045311,-0.0008972007446478303
2004-11-19 08:40:00,2004-11-19 08:31:00,21031.632436879452,-0.4418159244826799,21030.760972846823,1.3132799571115443,-0.15701800602650773
2004-11-19 08:41:00,2004-11-19 08:32:00,21031.32201503272,-0.48686842826159477,21030.76092262933,1.0479608316515157,-0.16317586464214745
2004-11-19 08:42:00,2004-11-19 08:33:00,21031.215749927534,-0.5320507121290775,21030.760872411836,0.9869282278272494,0.09004544827850669
2004-11-19 08:43:00,2004-11-19 08:34:00,21031.411517061806,-0.577356860750742,21030.76082219435,1.228051728208529,0.08703208701858373
2004-11-19 08:44:00,2004-11-19 08:35:00,21031.29898341993,-0.6227809587922029,21030.760771976857,1.1609924018644169,-0.1107146208236085
2004-11-19 08:45:00,2004-11-19 08:36:00,21031.099027155,-0.6683170909190748,21030.760721759358,1.006622486561312,-0.20221422741289763
2004-11-19 08:46:00,2004-11-19 08:37:00,21030.80327614711,-0.7139593417969721,21030.76067154187,0.7565639470386216,-0.2521001010109225
2004-11-19 08:47:00,2004-11-19 08:38:00,21030.50334181282,-0.7597017960915091,21030.76062132437,0.502422284539467,-0.10308113294626714
2004-11-19 08:48:00,2004-11-19 08:39:00,21030.505434249553,-0.8055385384683008,21030.760571106875,0.5504016811460873,0.0938284879981306
2004-11-19 08:49:00,2004-11-19 08:40:00,21030.599136496327,-0.8514636535929612,21030.760520889384,0.6900792605357282,0.1428567503707892
2004-11-19 08:50:00,2004-11-19 08:41:00,21030.699114627645,-0.8974712261311049,21030.76047067189,0.8361151818876658,-0.10909633565786137
2004-11-19 08:51:00,2004-11-19 08:42:00,21030.288751702865,-0.9435553407483466,21030.760420454393,0.4718865892200055,-0.41208960918725945
2004-11-19 08:52:00,2004-11-19 08:43:00,21029.782596118297,-0.9897100821103004,21030.760370236894,0.011935963513146852,-0.20057365303317576
2004-11-19 08:53:00,2004-11-19 08:44:00,21029.79512976767,-1.0359295348825812,21030.7603200194,0.07073928315365396,-0.050546767822062244
2004-11-19 08:54:00,2004-11-19 08:45:00,21029.588904446042,-1.082207783730803,21030.760269801904,-0.08915757213097764,-0.10674684345681795
2004-11-19 08:55:00,2004-11-19 08:46:00,21029.488926267324,-1.1285389133205808,21030.760219584405,-0.14275440375998194,-0.20249599158923892
2004-11-19 08:56:00,2004-11-19 08:47:00,21029.09110280328,-1.1749170083175287,21030.760169366906,-0.4941495553094555,-0.16081323492706523
2004-11-19 08:57:00,2004-11-19 08:48:00,21029.07440212241,-1.2213361533872615,21030.76011914941,-0.4643808736141124,-0.15973370536239928
2004-11-19 08:58:00,2004-11-19 08:49:00,21028.678661532682,-1.267790433195393,21030.76006893191,-0.813616966034254,-0.20029684023007954
2004-11-19 08:59:00,2004-11-19 08:50:00,21028.58077022793,-1.3142739324075392,21030.760018714413,-0.8649745540742715,0.05072061836402675
2004-11-19 09:00:00,2004-11-19 08:51:00,21028.687012031918,-1.3607807356893131,21030.759968496914,-0.7121757293062005,0.04865334988544168
2004-11-19 09:01:00,2004-11-19 08:52:00,21028.5849454974,-1.4073049277063296,21030.75991827941,-0.7676678543033881,0.04553597731539316
2004-11-19 09:02:00,2004-11-19 08:53:00,21028.68492369411,-1.4538405931242027,21030.75986806191,-0.6211037746754142,0.0944901354947455
2004-11-19 09:03:00,2004-11-19 08:54:00,21028.68074844449,-1.5003818166085487,21030.759817844413,-0.5786875833138971,-0.0054854707397258284
2004-11-19 09:04:00,2004-11-19 08:55:00,21028.58077022793,-1.5469226828249796,21030.75976762691,-0.6320747161548659,-0.106509076462179
2004-11-19 09:05:00,2004-11-19 08:56:00,21028.37455439673,-1.593457276439112,21030.759717409408,-0.7917057362382551,-0.30751759422717684
2004-11-19 09:06:00,2004-11-19 08:57:00,21027.872577605183,-1.639979682116559,21030.75966719191,-1.2471099046092196,-0.20129576350705625
2004-11-19 09:07:00,2004-11-19 08:58:00,21027.87883572663,-1.6864839845229356,21030.759616974407,-1.1942972632523676,0.16114121088815536
2004-11-19 09:08:00,2004-11-19 08:59:00,21028.10177500575,-1.732964268323856,21030.759566756908,-0.9248274828329088,0.10276915576649148
2004-11-19 09:09:00,2004-11-19 09:00:00,21027.991342969497,-1.7794146181849355,21030.7595165394,-0.9887589517193847,-0.11184489454572932
2004-11-19 09:10:00,2004-11-19 09:01:00,21027.7851199312,-1.8258291187717877,21030.759466321895,-1.1485172719243675,0.09747783033186397
2004-11-19 09:11:00,2004-11-19 09:02:00,21028.093410958587,-1.8722018547500274,21030.759416104393,-0.7938032910556567,0.1536917254252258
2004-11-19 09:12:00,2004-11-19 09:03:00,21027.99970515503,-1.9185269107852692,21030.75936588689,-0.8411338210739159,-0.09943667415356294
2004-11-19 09:13:00,2004-11-19 09:04:00,21027.801840658478,-1.964798371543127,21030.759315669384,-0.9926766393627826,0.09523536117980058
2004-11-19 09:14:00,2004-11-19 09:05:00,21028.097592031478,-2.0110103216892163,21030.75926545188,-0.6506630987143147,0.24409420920669822
2004-11-19 09:15:00,2004-11-19 09:06:00,21028.197570167536,-2.0571568458891507,21030.759215234375,-0.5044882209493862,-0.16006407649408394
2004-11-19 09:16:00,2004-11-19 09:07:00,21027.685141736358,-2.1032320288085455,21030.75916501687,-0.9707912517024826,-0.107015909633843
2004-11-19 09:17:00,2004-11-19 09:08:00,21027.891364804032,-2.1492299551130145,21030.759114799363,-0.7185200402170722,0.20224263746846272
2004-11-19 09:18:00,2004-11-19 09:09:00,21027.997613895623,-2.195144709468172,21030.759064581856,-0.5663059767655572,0.04487574424621821
2004-11-19 09:19:00,2004-11-19 09:10:00,21027.889275436086,-2.240970376539633,21030.75901436435,-0.6287685517246357,0.04791988035143557
2004-11-19 09:20:00,2004-11-19 09:11:00,21028.001796889785,-2.2867010409930124,21030.75896414684,-0.470466216062686,0.05304820197972537
