DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-16 06:06:00,2004-11-16 05:57:00,21030.2859241143,9.554742224740318,21030.9856421577,-10.254460268137615,0.1287353612238018
2004-11-16 06:07:00,2004-11-16 05:58:00,21030.7750368359,9.617008702051013,21030.985591941833,-9.827563807983157,0.1838054491128558
2004-11-16 06:08:00,2004-11-16 05:59:00,21030.777190108787,9.678497752734945,21030.985541725964,-9.886849369911904,-0.11533611395384469
2004-11-16 06:09:00,2004-11-16 06:00:00,21030.66645163676,9.739196162552222,21030.9854915101,-10.058236035890847,0.02897497457955822
2004-11-16 06:10:00,2004-11-16 06:01:00,21030.955632590736,9.799090717262953,21030.985441294226,-9.828899420752787,0.38938466388084514
2004-11-16 06:11:00,2004-11-16 06:02:00,21031.56409257286,9.858168202627247,21030.98539107836,-9.279466708129156,0.2445426936219075
2004-11-16 06:12:00,2004-11-16 06:03:00,21031.56194223339,9.916415404405214,21030.985340862495,-9.339814033508972,-0.0620744901592154
2004-11-16 06:13:00,2004-11-16 06:04:00,21031.55549406653,9.973819108356963,21030.985290646622,-9.403615688447587,-0.15582683450992274
2004-11-16 06:14:00,2004-11-16 06:05:00,21031.364138828467,10.0303661002426,21030.985240430753,-9.651467702528818,0.04284089163808513
2004-11-16 06:15:00,2004-11-16 06:06:00,21031.753299475535,10.086043165822234,21030.985190214884,-9.317933905171417,0.19153215155195635
2004-11-16 06:16:00,2004-11-16 06:07:00,21031.857573690442,10.140837090855975,21030.98513999901,-9.268403399424905,-0.052146876130149344
2004-11-16 06:17:00,2004-11-16 06:08:00,21031.757596786818,10.194734661103933,21030.985089783146,-9.422227657431716,-0.30655751613131166
2004-11-16 06:18:00,2004-11-16 06:09:00,21031.35124379791,10.247722662326215,21030.985039567273,-9.881518431687528,-0.10783472785742809
2004-11-16 06:19:00,2004-11-16 06:10:00,21031.64688011854,10.299787880282928,21030.984989351404,-9.637897113146572,0.15162949112010438
2004-11-16 06:20:00,2004-11-16 06:11:00,21031.757596786818,10.350917100734183,21030.98493913553,-9.57825944944732,0.05474238724522351
2004-11-16 06:21:00,2004-11-16 06:12:00,21031.857573690442,10.401097109440087,21030.98488891966,-9.528412338656125,0.35240856213092986
2004-11-16 06:22:00,2004-11-16 06:13:00,21032.561711070764,10.450314692160754,21030.98483870379,-8.87344232518546,0.3055396182932153
2004-11-16 06:23:00,2004-11-16 06:14:00,21032.566012020503,10.498556634656286,21030.984788487916,-8.917333102069694,0.0598103344026617
2004-11-16 06:24:00,2004-11-16 06:15:00,21032.77672633835,10.545809722686794,21030.984738272044,-8.753821656380136,0.10218811837019182
2004-11-16 06:25:00,2004-11-16 06:16:00,21032.863791932854,10.592060742012386,21030.98468805617,-8.71295686532931,0.14028432274487024
2004-11-16 06:26:00,2004-11-16 06:17:00,21033.148681307797,10.637296478393175,21030.984637840294,-8.473253010890396,0.148835546529126
2004-11-16 06:27:00,2004-11-16 06:18:00,21033.25080556974,10.681503717589262,21030.98458762442,-8.415285772271059,0.16383821107236862
2004-11-16 06:28:00,2004-11-16 06:19:00,21033.563630065164,10.724669245360761,21030.98453740855,-8.145576588745659,-0.1807271747153063
2004-11-16 06:29:00,2004-11-16 06:20:00,21032.97452691844,10.766779847467781,21030.984487192673,-8.776740121701671,-0.39466997947860527
2004-11-16 06:30:00,2004-11-16 06:21:00,21032.857342738764,10.807822309670428,21030.984436976796,-8.93491654770287,0.0944674976211104
2004-11-16 06:31:00,2004-11-16 06:22:00,21033.244365052196,10.847783417728813,21030.984386760927,-8.58780512645945,-0.04043799844486884
2004-11-16 06:32:00,2004-11-16 06:23:00,21032.855193957857,10.886649957403044,21030.984336545047,-9.015792544592607,-0.094685049124692
2004-11-16 06:33:00,2004-11-16 06:24:00,21033.131519818915,10.924408714453229,21030.98428632917,-8.777175224708834,0.25956105386490247
2004-11-16 06:34:00,2004-11-16 06:25:00,21033.448612151074,10.961046474639476,21030.984236113298,-8.496670436862802,0.07361090542695514
2004-11-16 06:35:00,2004-11-16 06:26:00,21033.35078250729,10.996550023721898,21030.98418589742,-8.629953413854924,-0.08486809452526689
2004-11-16 06:36:00,2004-11-16 06:27:00,21033.348635203096,11.030906147460595,21030.98413568155,-8.666406625913336,-0.08800725998761827
2004-11-16 06:37:00,2004-11-16 06:28:00,21033.242219163454,11.064101631615685,21030.98408546567,-8.80596793383016,-0.14004427203513092
2004-11-16 06:38:00,2004-11-16 06:29:00,21033.133663341752,11.096123261947275,21030.98403524979,-8.946495169983598,0.20891898892059935
2004-11-16 06:39:00,2004-11-16 06:30:00,21033.722812902142,11.12695782421547,21030.983985033916,-8.388129955988962,0.020876298155849682
2004-11-16 06:40:00,2004-11-16 06:31:00,21033.235784348544,11.156592104180378,21030.983934818036,-8.904742573671898,-0.16500404435504823
2004-11-16 06:41:00,2004-11-16 06:32:00,21033.45075944506,11.185012887602111,21030.983884602156,-8.718138044699058,0.0361887695637515
2004-11-16 06:42:00,2004-11-16 06:33:00,21033.363676311976,11.212206960240778,21030.98383438628,-8.832365034544395,-0.02222693020907318
2004-11-16 06:43:00,2004-11-16 06:34:00,21033.45935337314,11.238161107856484,21030.9837841704,-8.762591905117205,0.1714519324240218
2004-11-16 06:44:00,2004-11-16 06:35:00,21033.757134901032,11.262862116209345,21030.98373395452,-8.489461169696352,0.32267855437822757
2004-11-16 06:45:00,2004-11-16 06:36:00,21034.152745713338,11.286296771059456,21030.98368373864,-8.11723479636075,-0.2705374706118544
2004-11-16 06:46:00,2004-11-16 06:37:00,21033.261549270006,11.30845185816694,21030.98363352276,-9.03053611092006,-0.11606254981605701
2004-11-16 06:47:00,2004-11-16 06:38:00,21033.96353757418,11.3293141632919,21030.98358330688,-8.349359895992864,0.02553141721280827
2004-11-16 06:48:00,2004-11-16 06:39:00,21033.3529302867,11.348870472194447,21030.983533091,-8.979473276494444,-0.12204782436431927
2004-11-16 06:49:00,2004-11-16 06:40:00,21033.757134901032,11.367107570634682,21030.98348287512,-8.593455544721502,0.19426142954095393
2004-11-16 06:50:00,2004-11-16 06:41:00,21033.776494486196,11.38401224437272,21030.983432659235,-8.590950417412536,-0.19999146662023648
2004-11-16 06:51:00,2004-11-16 06:42:00,21033.389515244566,11.39957127916867,21030.98338244336,-8.993438477961975,-0.4668778796859492
2004-11-16 06:52:00,2004-11-16 06:43:00,21032.872397511474,11.413771460782641,21030.983332227475,-9.524706176784434,-0.4166041399211018
2004-11-16 06:53:00,2004-11-16 06:44:00,21032.583234828766,11.42659957497474,21030.983282011595,-9.826646757804179,-0.7629876333350909
2004-11-16 06:54:00,2004-11-16 06:45:00,21031.37059275976,11.438042407505074,21030.983231795708,-11.050681443454616,-0.47672348371376216
2004-11-16 06:55:00,2004-11-16 06:46:00,21031.651174598726,11.448086744133755,21030.983181579824,-10.780093725231703,0.1895895454102252
2004-11-16 06:56:00,2004-11-16 06:47:00,21031.76834838193,11.45671937062089,21030.983131363944,-10.671502352634166,-0.04495495276369699
2004-11-16 06:57:00,2004-11-16 06:48:00,21031.577004590028,11.463927072726587,21030.98308114806,-10.870003630759097,-0.6616640780362166
2004-11-16 06:58:00,2004-11-16 06:49:00,21030.45789705968,11.469696636210955,21030.983030932177,-11.994830508706599,-0.5656219493783246
2004-11-16 06:59:00,2004-11-16 06:50:00,21030.45574803361,11.474014846834104,21030.982980716293,-12.001247529515746,-0.6469330887618288
2004-11-16 07:00:00,2004-11-16 06:51:00,21029.17110230453,11.476868490356143,21030.982930500406,-13.288696686230256,1.3997612359870448
2004-11-16 07:01:00,2004-11-16 06:52:00,21033.259399579518,11.47824435253718,21030.982880284522,-9.201725057541656,1.1034710267893475
2004-11-16 07:02:00,2004-11-16 06:53:00,21031.379204655124,11.478129219137324,21030.98283006864,-11.081754632651561,-1.294480826172574
2004-11-16 07:03:00,2004-11-16 06:54:00,21030.66860301878,11.476509875916681,21030.98277985275,-11.790686709886804,-0.6571045559103856
2004-11-16 07:04:00,2004-11-16 06:55:00,21030.06013900103,11.473373108635364,21030.982729636868,-12.395963744472333,-0.5469961132019918
2004-11-16 07:05:00,2004-11-16 06:56:00,21029.566706187743,11.468705703053478,21030.98267942098,-12.884678936290788,0.20651831605822046
2004-11-16 07:06:00,2004-11-16 06:57:00,21030.46219653767,11.462494444931135,21030.982629205093,-11.982927112355892,0.4504866549375448
2004-11-16 07:07:00,2004-11-16 06:58:00,21030.453599482822,11.45472612002844,21030.98257898921,-11.983705626415698,-0.503093077099793
2004-11-16 07:08:00,2004-11-16 06:59:00,21029.438803020872,11.445387514105505,21030.982528773322,-12.989113266555478,-0.6004112450236727
2004-11-16 07:09:00,2004-11-16 07:00:00,21029.23241585389,11.434465412922437,21030.98247855743,-13.184528116463044,0.2020815650078136
2004-11-16 07:10:00,2004-11-16 07:01:00,21029.819424807243,11.421946602239336,21030.982428341544,-12.58495013653985,0.3515180784342409
2004-11-16 07:11:00,2004-11-16 07:02:00,21029.908704033878,11.407817867816332,21030.982378125656,-12.481491959594562,-0.140324134460573
2004-11-16 07:12:00,2004-11-16 07:03:00,21029.508795499718,11.392065995413514,21030.982327909765,-12.865598405460997,-0.3407784689729958
2004-11-16 07:13:00,2004-11-16 07:04:00,21029.19390656713,11.374677770791001,21030.982277693878,-13.163048897540554,-0.28594324174592956
2004-11-16 07:14:00,2004-11-16 07:05:00,21028.900382568747,11.3556399797089,21030.98222747799,-13.437484888952856,0.02312315729859815
2004-11-16 07:15:00,2004-11-16 07:06:00,21029.20031408708,11.334939407927315,21030.982177262096,-13.116802582943357,0.22581811773800808
2004-11-16 07:16:00,2004-11-16 07:07:00,21029.308841233942,11.312562841206361,21030.982127046213,-12.98584865347684,-0.0681518875603011
2004-11-16 07:17:00,2004-11-16 07:08:00,21029.017467537564,11.288497065306146,21030.98207683032,-13.25310635806396,-0.7227222074124064
2004-11-16 07:18:00,2004-11-16 07:09:00,21027.813462412112,11.26272886598677,21030.982026614427,-14.431293068301652,-0.27860315932404056
2004-11-16 07:19:00,2004-11-16 07:10:00,21028.406908750836,11.23524502900835,21030.98197639854,-13.81031267671204,0.42509878927964095
2004-11-16 07:20:00,2004-11-16 07:11:00,21028.606863033034,11.206032340130992,21030.981926182645,-13.58109548974237,-0.17729787317943568
2004-11-16 07:21:00,2004-11-16 07:12:00,21027.992045128798,11.175077585114806,21030.981875966754,-14.164908423070912,-0.31803738084230915
2004-11-16 07:22:00,2004-11-16 07:13:00,21027.907023049156,11.142367549719904,21030.981825750863,-14.217170251426989,0.0857683428876701
2004-11-16 07:23:00,2004-11-16 07:14:00,21028.09629281738,11.107889019706388,21030.98177553497,-13.993371737295572,0.779906235284308
2004-11-16 07:24:00,2004-11-16 07:15:00,21029.395996319057,11.07162878083437,21030.98172531908,-12.657357780858373,0.6360033930200562
2004-11-16 07:25:00,2004-11-16 07:16:00,21029.2938837708,11.033573618863961,21030.98167510319,-12.72136495125546,-0.01097915033697383
2004-11-16 07:26:00,2004-11-16 07:17:00,21029.29601912532,10.993710319555262,21030.981624887296,-12.67931608153232,-0.06022046232586398
2004-11-16 07:27:00,2004-11-16 07:18:00,21029.091794464162,10.952025668668387,21030.9815746714,-12.841805875907188,-0.024390845635622327
2004-11-16 07:28:00,2004-11-16 07:19:00,21029.161933134666,10.908506451963447,21030.981524455507,-12.728097772803565,-0.02785693621405194
2004-11-16 07:29:00,2004-11-16 07:20:00,21028.947093946477,10.863139455200546,21030.981474239612,-12.897519748335291,0.04528382997790814
2004-11-16 07:30:00,2004-11-16 07:21:00,21029.159805375013,10.815911464139795,21030.98142402372,-12.637530112847749,0.10883664985617969
2004-11-16 07:31:00,2004-11-16 07:22:00,21029.068341940398,10.766814581197771,21030.981373807823,-12.679846448622932,-0.15519580561817037
2004-11-16 07:32:00,2004-11-16 07:23:00,21028.74926404326,10.715862175416923,21030.98132359193,-12.94792172408409,0.18488222406452515
2004-11-16 07:33:00,2004-11-16 07:24:00,21029.334264308036,10.663072932496167,21030.981273376034,-12.310082000493882,0.4951541333449079
2004-11-16 07:34:00,2004-11-16 07:25:00,21029.63207524088,10.608465538134425,21030.98122316014,-11.957613457394274,0.0587411096265722
2004-11-16 07:35:00,2004-11-16 07:26:00,21029.340631841027,10.552058678030612,21030.981172944237,-12.192599781240737,-0.39042941235815576
2004-11-16 07:36:00,2004-11-16 07:27:00,21028.73652148412,10.493871037883643,21030.981122728346,-12.738472282110585,-0.4407683767232813
2004-11-16 07:37:00,2004-11-16 07:28:00,21028.340857281153,10.43392130339244,21030.981072512448,-13.0741365346873,-0.034859211587982664
2004-11-16 07:38:00,2004-11-16 07:29:00,21028.54505975152,10.372228160255917,21030.98102229655,-12.80819070528655,0.20302670293475433
2004-11-16 07:39:00,2004-11-16 07:30:00,21028.621699246007,10.308810294172993,21030.98097208065,-12.668083128817791,-0.297269334021232
2004-11-16 07:40:00,2004-11-16 07:31:00,21027.82187888227,10.243686390842589,21030.980921864757,-13.402729373329015,-0.5412586336353007
2004-11-16 07:41:00,2004-11-16 07:32:00,21027.407146388734,10.176875135963618,21030.98087164886,-13.750600396088393,-0.19388898897339946
2004-11-16 07:42:00,2004-11-16 07:33:00,21027.29870929692,10.108395215235,21030.98082143296,-13.790507351275814,0.05773255082654849
2004-11-16 07:43:00,2004-11-16 07:34:00,21027.38390123698,10.03826531435565,21030.98077121706,-13.635135294435296,-0.03109535346386938
2004-11-16 07:44:00,2004-11-16 07:35:00,21027.094527061985,9.966504119024487,21030.980721001164,-13.852698058203552,0.03213613963739359
2004-11-16 07:45:00,2004-11-16 07:36:00,21027.302938085042,9.893130314940432,21030.980670785262,-13.570863015160509,0.18901272412439685
2004-11-16 07:46:00,2004-11-16 07:37:00,21027.324110547208,9.818162587802398,21030.98062056936,-13.474672609954759,-0.11568246123496984
2004-11-16 07:47:00,2004-11-16 07:38:00,21026.91996203914,9.741619623309305,21030.980570353462,-13.802227937630448,-0.48097630074955156
2004-11-16 07:48:00,2004-11-16 07:39:00,21026.207415033266,9.663520107160071,21030.98052013756,-14.436625211453862,-0.06998817339196695
2004-11-16 07:49:00,2004-11-16 07:40:00,21026.6221483623,9.583882725053607,21030.980469921662,-13.942204284414382,0.19101623792179723
2004-11-16 07:50:00,2004-11-16 07:41:00,21026.428553132842,9.502726162688841,21030.980419705764,-14.054592735610267,-0.07542083307806102
2004-11-16 07:51:00,2004-11-16 07:42:00,21026.307392645052,9.420069105764687,21030.98036948986,-14.093045950570504,-0.19082095070919713
2004-11-16 07:52:00,2004-11-16 07:43:00,21025.880014876904,9.335930239980058,21030.980319273953,-14.436234637028662,-0.23823045976443513
2004-11-16 07:53:00,2004-11-16 07:44:00,21025.66109043899,9.250328251033878,21030.980269058055,-14.569506870099374,-0.2188304308911393
2004-11-16 07:54:00,2004-11-16 07:45:00,21025.269605167967,9.163281824625061,21030.980218842153,-14.87389549881094,-0.254737491744792
2004-11-16 07:55:00,2004-11-16 07:46:00,21024.975996419114,9.074809646452524,21030.98016862625,-15.078981853588958,-0.10545792135869902
2004-11-16 07:56:00,2004-11-16 07:47:00,21024.880237471032,8.984930402215186,21030.980118410345,-15.084811341528338,0.1937658304656935
2004-11-16 07:57:00,2004-11-16 07:48:00,21025.182280779398,8.893662777611967,21030.980068194443,-14.691450192657571,0.37298602670412073
2004-11-16 07:58:00,2004-11-16 07:49:00,21025.442204148763,8.801025458341782,21030.98001797854,-14.338839288120097,-0.023467036602261793
2004-11-16 07:59:00,2004-11-16 07:50:00,21024.948620626878,8.707037130103544,21030.979967762636,-14.738384265862095,-0.30310515579153563
2004-11-16 08:00:00,2004-11-16 07:51:00,21024.646584425624,8.611716478596179,21030.97991754673,-14.945049599703168,-0.4070149486641661
2004-11-16 08:01:00,2004-11-16 07:52:00,21023.942535357157,8.515082189518601,21030.97986733083,-15.552414163190427,-0.54516004584492
2004-11-16 08:02:00,2004-11-16 07:53:00,21023.3616003721,8.417152948569727,21030.979817114923,-16.035369691393008,-0.28023159656468266
2004-11-16 08:03:00,2004-11-16 07:54:00,21023.184836984143,8.317947441448476,21030.979766899014,-16.112877356319792,0.00939229203681613
2004-11-16 08:04:00,2004-11-16 07:55:00,21023.180615929647,8.217484353853767,21030.979716683112,-16.016585107319376,-0.11988556223353797
2004-11-16 08:05:00,2004-11-16 07:56:00,21022.7428003579,8.115782371484512,21030.979666467203,-16.35264848078687,0.08866705408795372
2004-11-16 08:06:00,2004-11-16 07:57:00,21023.153225432194,8.012860180039633,21030.979616251298,-15.839250999143468,0.21407053907178142
2004-11-16 08:07:00,2004-11-16 07:58:00,21022.963795097967,7.9087364652180465,21030.979566035392,-15.924507402643306,-0.2983009683904898
2004-11-16 08:08:00,2004-11-16 07:59:00,21022.347092796277,7.803429912718673,21030.979515819483,-16.435852935924448,-0.40552087155019745
2004-11-16 08:09:00,2004-11-16 08:00:00,21021.94087566607,7.6969592082404255,21030.979465603574,-16.7355491457437,-0.35330805267007825
2004-11-16 08:10:00,2004-11-16 08:01:00,21021.426289383886,7.589343037482222,21030.97941538767,-17.142469041264604,-0.3937605985658852
2004-11-16 08:11:00,2004-11-16 08:02:00,21020.93689491503,7.480600086142984,21030.979365171763,-17.52307034287547,-0.38949364405565845
2004-11-16 08:12:00,2004-11-16 08:03:00,21020.4286076664,7.370749039921627,21030.979314955854,-17.92145632937592,-0.6341345188357899
2004-11-16 08:13:00,2004-11-16 08:04:00,21019.447733943914,7.259808584517069,21030.979264739944,-18.79133938054705,-0.17790354438090716
2004-11-16 08:14:00,2004-11-16 08:05:00,21019.849748511526,7.147797405628227,21030.979214524035,-18.277263418137736,0.45620607188003603
2004-11-16 08:15:00,2004-11-16 08:06:00,21020.134971260293,7.034734188954017,21030.979164308126,-17.87892723678698,0.10207661816854596
2004-11-16 08:16:00,2004-11-16 08:07:00,21019.82664153061,6.920637620193361,21030.979114092217,-18.073110181800644,-0.3373461579291046
2004-11-16 08:17:00,2004-11-16 08:08:00,21019.230970708704,6.80552638504517,21030.979063876304,-18.553619552645188,-0.9029658766219875
2004-11-16 08:18:00,2004-11-16 08:09:00,21017.789390894563,6.689419169208369,21030.9790136604,-19.87904193504462,-0.6415777789791441
2004-11-16 08:19:00,2004-11-16 08:10:00,21017.714522992264,6.572334658381871,21030.978963444486,-19.836775110603476,0.09276945293918537
2004-11-16 08:20:00,2004-11-16 08:11:00,21017.73970173767,6.454291538264595,21030.978913228573,-19.693503029166248,0.22693037332568444
2004-11-16 08:21:00,2004-11-16 08:12:00,21017.931257143267,6.335308494555459,21030.978863012664,-19.382914363952107,-0.1003797096473189
2004-11-16 08:22:00,2004-11-16 08:13:00,21017.299954561244,6.2154042129533815,21030.97881279675,-19.894262448460886,-0.19105944294495636
2004-11-16 08:23:00,2004-11-16 08:14:00,21017.308326710154,6.094597379157277,21030.97876258084,-19.76503324984202,0.22232324861943553
2004-11-16 08:24:00,2004-11-16 08:15:00,21017.50200309257,5.9729066788660665,21030.978712364926,-19.449615951222015,-0.2725006418994216
2004-11-16 08:25:00,2004-11-16 08:16:00,21016.51897841315,5.850350797778664,21030.978662149013,-20.310034533640863,-0.06225548758531296
2004-11-16 08:26:00,2004-11-16 08:17:00,21017.1314334283,5.726948421593991,21030.9786119331,-19.57412692639264,0.4342943864574167
2004-11-16 08:27:00,2004-11-16 08:18:00,21017.139834192472,5.60271823601096,21030.978561717187,-19.44144576072603,0.01631757026664893
2004-11-16 08:28:00,2004-11-16 08:19:00,21016.91469864214,5.477678926728495,21030.97851150127,-19.541491785859343,0.22336202132597016
2004-11-16 08:29:00,2004-11-16 08:20:00,21017.335588746733,5.3518491794455105,21030.978461285362,-18.99472171807409,0.6397959621812745
2004-11-16 08:30:00,2004-11-16 08:21:00,21017.94175888781,5.225247679860923,21030.978411069445,-18.261899861496794,0.47485142972819006
2004-11-16 08:31:00,2004-11-16 08:22:00,21018.031235108585,5.097893113673651,21030.97836085353,-18.04501885861771,0.11727617269455237
2004-11-16 08:32:00,2004-11-16 08:23:00,21017.92076728809,4.969804166582613,21030.978310637616,-18.02734751610769,0.1680021826214375
2004-11-16 08:33:00,2004-11-16 08:24:00,21018.11024545261,4.840999524286725,21030.9782604217,-17.709014493374834,0.423898576791613
2004-11-16 08:34:00,2004-11-16 08:25:00,21018.510157715747,4.711497872484908,21030.978210205787,-17.179550362524463,0.8661340964526083
2004-11-16 08:35:00,2004-11-16 08:26:00,21019.582731586277,4.581317896876076,21030.97815998987,-15.976746300469618,1.132435314199479
2004-11-16 08:36:00,2004-11-16 08:27:00,21020.513908322984,4.450478283159148,21030.97810977395,-14.914679734125505,0.02184541072970614
2004-11-16 08:37:00,2004-11-16 08:28:00,21019.364001796057,4.3189977170330405,21030.978059558034,-15.933055479010205,-0.949250172037881
2004-11-16 08:38:00,2004-11-16 08:29:00,21018.351724148113,4.186894884196672,21030.978009342118,-16.813180078201267,0.5875693646065647
2004-11-16 08:39:00,2004-11-16 08:30:00,21020.274230846753,4.054188470348962,21030.9779591262,-14.757916749797076,1.0328541905405775
2004-11-16 08:40:00,2004-11-16 08:31:00,21020.151334374354,3.9208971611888255,21030.977908910285,-14.747471697120112,-0.4360315685408196
2004-11-16 08:41:00,2004-11-16 08:32:00,21019.1349184499,3.7870396424151815,21030.977858694365,-15.629979886878715,-0.4177799034767711
2004-11-16 08:42:00,2004-11-16 08:33:00,21019.0474115741,3.6526345997269467,21030.97780847845,-15.583031504073654,0.9053754945426737
2004-11-16 08:43:00,2004-11-16 08:34:00,21020.676230083558,3.517700718823038,21030.97775826253,-13.819228897793367,0.7591742377033777
2004-11-16 08:44:00,2004-11-16 08:35:00,21020.295281703347,3.3822566854023757,21030.977708046612,-14.064683028666899,-0.2567590008772287
2004-11-16 08:45:00,2004-11-16 08:36:00,21019.891232116308,3.2463211851638762,21030.977657830692,-14.332746899547825,-0.2605891581764812
2004-11-16 08:46:00,2004-11-16 08:37:00,21019.50165917356,3.1099129038064564,21030.977607614772,-14.585861345019861,-0.010180655964513896
2004-11-16 08:47:00,2004-11-16 08:38:00,21019.597499714404,2.9730505270290326,21030.97755739885,-14.353108211476853,0.7452869681014143
2004-11-16 08:48:00,2004-11-16 08:39:00,21020.71797251464,2.835752740530526,21030.977507182928,-13.095287408817033,1.0560176446297085
2004-11-16 08:49:00,2004-11-16 08:40:00,21021.434422274804,2.6980382300098515,21030.97745696701,-12.241072922217436,-0.10575851484889576
2004-11-16 08:50:00,2004-11-16 08:41:00,21020.23052799374,2.5599256811659283,21030.977406751088,-13.306804438514824,-1.0603499824261098
2004-11-16 08:51:00,2004-11-16 08:42:00,21019.037017427796,2.421433779697673,21030.977356535168,-14.361772887069655,-0.14248897887202538
2004-11-16 08:52:00,2004-11-16 08:43:00,21019.668105134293,2.282581211304003,21030.977306319248,-13.591782396258875,0.7878948422266223
2004-11-16 08:53:00,2004-11-16 08:44:00,21020.33465956239,2.143386661683838,21030.977256103324,-12.78598320261641,0.36440458417228605
2004-11-16 08:54:00,2004-11-16 08:45:00,21020.118101476022,2.003868816536092,21030.9772058874,-12.862973227914303,-0.30394689677225806
2004-11-16 08:55:00,2004-11-16 08:46:00,21019.44732503688,1.8640463615596863,21030.97715567148,-13.393876996160927,-0.5234039329103322
2004-11-16 08:56:00,2004-11-16 08:47:00,21018.791262344275,1.7239379824535375,21030.977105455557,-13.909781093734967,0.07371556212192498
2004-11-16 08:57:00,2004-11-16 08:48:00,21019.31417173263,1.583562364916561,21030.97705523963,-13.246445871917077,0.07283001268439548
2004-11-16 08:58:00,2004-11-16 08:49:00,21018.655822149994,1.442938194647677,21030.977005023713,-13.764121068366176,-0.38521805110504115
2004-11-16 08:59:00,2004-11-16 08:50:00,21018.262156991004,1.3020841573458029,21030.976954807786,-14.016881974127159,0.09727087119863231
2004-11-16 09:00:00,2004-11-16 08:51:00,21018.568344204607,1.1610189387098537,21030.976904591866,-13.569579325968911,0.43490074670586587
2004-11-16 09:01:00,2004-11-16 08:52:00,21018.84953511966,1.0197612244387502,21030.97685437594,-13.147080480715427,-0.12312163322067526
2004-11-16 09:02:00,2004-11-16 08:53:00,21018.039311267832,0.8783297002314092,21030.97680416001,-13.815822592410262,-0.8686158939914126
2004-11-16 09:03:00,2004-11-16 08:54:00,21016.829184727176,0.7367430517867462,21030.976753944087,-14.884312268698253,-1.2017635905736244
2004-11-16 09:04:00,2004-11-16 08:55:00,21015.352373919406,0.5950199648036825,21030.97670372816,-16.21934977355751,-0.48826201339006925
2004-11-16 09:05:00,2004-11-16 08:56:00,21015.568996341735,0.45317912498113166,21030.976653512233,-15.860836295478391,0.699111573282515
2004-11-16 09:06:00,2004-11-16 08:57:00,21016.466715887334,0.3112392180180157,21030.97660329631,-14.82112662699248,0.6377534729656569
2004-11-16 09:07:00,2004-11-16 08:58:00,21016.560442660448,0.16921892961324847,21030.97655308038,-14.585329349547077,-0.4775297503398157
2004-11-16 09:08:00,2004-11-16 08:59:00,21015.227453682248,0.027136945465749296,21030.976502864454,-15.776186127672112,-0.9721676309733969
2004-11-16 09:09:00,2004-11-16 09:00:00,21014.33179998831,-0.11498804872556301,21030.97645264853,-16.52966461149387,-0.5524693988636766
2004-11-16 09:10:00,2004-11-16 09:01:00,21013.83814013994,-0.25713736726177405,21030.9764024326,-16.881124925399465,-0.5680188683860194
2004-11-16 09:11:00,2004-11-16 09:02:00,21012.911357543962,-0.3992923244439641,21030.976352216672,-17.66570234826591,0.14427727964594972
2004-11-16 09:12:00,2004-11-16 09:03:00,21013.842297400064,-0.5414342345732153,21030.976302000745,-16.592570366107566,0.7544962207435493
2004-11-16 09:13:00,2004-11-16 09:04:00,21014.135997466085,-0.68354441195061,21030.976251784814,-16.15670990677881,0.028662581485436434
2004-11-16 09:14:00,2004-11-16 09:05:00,21013.61535219487,-0.8256041708772317,21030.976201568883,-16.535245203136693,0.03690580929180243
2004-11-16 09:15:00,2004-11-16 09:06:00,21013.92565823911,-0.9675948256541633,21030.97615135296,-16.082898288195207,0.39816621591952917
2004-11-16 09:16:00,2004-11-16 09:07:00,21014.12769067515,-1.1094976905824856,21030.97610113703,-15.738912771297635,0.14189984308552717
2004-11-16 09:17:00,2004-11-16 09:08:00,21013.92565823911,-1.2512940799632801,21030.976050921097,-15.799098602024152,-0.6163503362641407
2004-11-16 09:18:00,2004-11-16 09:09:00,21012.611421953246,-1.3929653080976312,21030.97600070517,-16.971613443825916,-0.6644002385869463
2004-11-16 09:19:00,2004-11-16 09:10:00,21012.31355872075,-1.5344926892866226,21030.975950489235,-17.127899079198045,0.4424680562568426
2004-11-16 09:20:00,2004-11-16 09:11:00,21013.21336540416,-1.675857537831333,21030.975900273304,-16.08667733131223,0.6360387916719876
2004-11-16 09:21:00,2004-11-16 09:12:00,21013.302987393487,-1.8170411680328469,21030.975850057373,-15.85582149585407,0.2786839455810135
2004-11-16 09:22:00,2004-11-16 09:13:00,21013.4884655071,-1.9580248941922456,21030.975799841442,-15.529309440150204,0.37640390778365784
2004-11-16 09:23:00,2004-11-16 09:14:00,21013.773945914614,-2.098790030610611,21030.97574962551,-15.103013680286754,0.22417181372189887
2004-11-16 09:24:00,2004-11-16 09:15:00,21013.655415705285,-2.239317891589029,21030.97569940958,-15.080965812706406,-0.2177216821491701
2004-11-16 09:25:00,2004-11-16 09:16:00,21013.057602357632,-2.379589791428578,21030.975649193646,-15.538457044585094,0.003621277208346818
2004-11-16 09:26:00,2004-11-16 09:17:00,21013.382288674995,-2.5195870444303434,21030.975598977715,-15.073723258289712,0.0023079550907674218
2004-11-16 09:27:00,2004-11-16 09:18:00,21012.78241666248,-2.659290964895405,21030.97554876178,-15.53384113440356,-0.10621584276472529
2004-11-16 09:28:00,2004-11-16 09:19:00,21012.8906607349,-2.798682867124846,21030.975498545846,-15.286154943819163,0.3495728463607506
