DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-30 06:04:00,2004-11-30 05:55:00,21047.170626238578,12.769393645241962,21029.973303268333,4.427929325003333,-0.17086431264499247
2004-11-30 06:05:00,2004-11-30 05:56:00,21046.883477132666,12.854717073075065,21029.973253042775,4.055507016815042,-0.6282339796662804
2004-11-30 06:06:00,2004-11-30 05:57:00,21046.08365896135,12.938994778464469,21029.973202817215,3.1714613656707726,-0.7888635816294265
2004-11-30 06:07:00,2004-11-30 05:58:00,21045.473141034392,13.02220858918177,21029.973152591654,2.4777798535561892,-0.7484389828584019
2004-11-30 06:08:00,2004-11-30 05:59:00,21044.752026099046,13.104340332998566,21029.973102366093,1.6745833999539688,-1.0430158146830788
2004-11-30 06:09:00,2004-11-30 06:00:00,21043.55017220241,13.185371837686453,21029.973052140533,0.39174822419003164,-0.6824112237705053
2004-11-30 06:10:00,2004-11-30 06:01:00,21043.548047798402,13.265284931017035,21029.973001914972,0.3097609524129581,-0.37710167780852366
2004-11-30 06:11:00,2004-11-30 06:02:00,21042.954557998743,13.344061440761909,21029.972951689408,-0.3624551314270157,-1.0757984118041986
2004-11-30 06:12:00,2004-11-30 06:03:00,21041.552748787337,13.421683194692672,21029.97290146384,-1.841835871195439,-0.8778670823909085
2004-11-30 06:13:00,2004-11-30 06:04:00,21041.35279396265,13.498132020580918,21029.97285123828,-2.1181892962088327,-0.316172800367978
2004-11-30 06:14:00,2004-11-30 06:05:00,21041.072009286978,13.573389746198252,21029.97280101271,-2.474181471931395,-0.5606544901540111
2004-11-30 06:15:00,2004-11-30 06:06:00,21040.380690709946,13.64743819931627,21029.972750787147,-3.239498276516855,-0.7189756272535286
2004-11-30 06:16:00,2004-11-30 06:07:00,21039.78082704285,13.72025920770657,21029.972700561582,-3.9121327264384522,-0.3752762532731193
2004-11-30 06:17:00,2004-11-30 06:08:00,21039.774434152092,13.791834599140753,21029.972650336014,-3.9900507830630936,-0.22192492111096662
2004-11-30 06:18:00,2004-11-30 06:09:00,21039.478763743176,13.862146201390408,21029.972600110446,-4.3559825686603855,-0.20785543827798936
2004-11-30 06:19:00,2004-11-30 06:10:00,21039.49796406749,13.931175842227146,21029.972549884882,-4.405761659619072,-0.25441058031632835
2004-11-30 06:20:00,2004-11-30 06:11:00,21039.106601279436,13.998905349422555,21029.972499659307,-4.864803729293042,-0.5615641093250181
2004-11-30 06:21:00,2004-11-30 06:12:00,21038.508876106218,14.065316550748246,21029.97244943374,-5.5288898782691085,-0.35599578481704786
2004-11-30 06:22:00,2004-11-30 06:13:00,21038.52599518322,14.130391273975803,21029.97239920817,-5.576795298927138,-0.39927750048646793
2004-11-30 06:23:00,2004-11-30 06:14:00,21037.839015450234,14.19411134687683,21029.9723489826,-6.327444879242044,-2.04213085988195
2004-11-30 06:24:00,2004-11-30 06:15:00,21034.56770033556,14.25645859722293,21029.972298757028,-9.661057018691038,-2.380340467938523
2004-11-30 06:25:00,2004-11-30 06:16:00,21033.201537569123,14.317414852785694,21029.972248531456,-11.08812581511909,-0.6050539496350265
2004-11-30 06:26:00,2004-11-30 06:17:00,21033.477995329256,14.376961941336726,21029.97219830588,-10.87116491796109,0.07518485936597319
2004-11-30 06:27:00,2004-11-30 06:18:00,21033.469473674573,14.435081690647618,21029.972148080313,-10.937756096387144,0.43615014501585136
2004-11-30 06:28:00,2004-11-30 06:19:00,21034.464989155298,14.491755928489974,21029.972097854738,-9.998864627929388,0.514254849186794
2004-11-30 06:29:00,2004-11-30 06:20:00,21034.60976771378,14.546966482635389,21029.97204762916,-9.909246398013556,-0.3701627388532316
2004-11-30 06:30:00,2004-11-30 06:21:00,21033.83350247881,14.600695180855462,21029.97199740359,-10.739190105635851,-0.38678330715604137
2004-11-30 06:31:00,2004-11-30 06:22:00,21033.942058016608,14.652923850921795,21029.97194717801,-10.682813012325639,-0.008927889074109352
2004-11-30 06:32:00,2004-11-30 06:23:00,21033.91848538926,14.703634320605982,21029.971896952437,-10.75704588378407,-0.06274842892598809
2004-11-30 06:33:00,2004-11-30 06:24:00,21033.91634527436,14.752808417679622,21029.971846726858,-10.808309870177615,-0.20793433688112906
2004-11-30 06:34:00,2004-11-30 06:25:00,21033.59930991365,14.800427969914317,21029.971796501282,-11.172914557546328,-0.1606493269211171
2004-11-30 06:35:00,2004-11-30 06:26:00,21033.68861255676,14.84647480508166,21029.9717462757,-11.129608524019849,0.03558973764376283
2004-11-30 06:36:00,2004-11-30 06:27:00,21033.76089171882,14.890930750953249,21029.971696050125,-11.101735082258802,0.4871096169119582
2004-11-30 06:37:00,2004-11-30 06:28:00,21034.750034169647,14.933777635300691,21029.971645824542,-10.155389290195933,0.86100535898189
2004-11-30 06:38:00,2004-11-30 06:29:00,21035.566868520564,14.974997285895576,21029.971595598963,-9.379724364295022,0.28942858963845985
2004-11-30 06:39:00,2004-11-30 06:30:00,21035.40958479297,15.014571530509508,21029.97154537338,-9.576532110919013,-0.7139881995308439
2004-11-30 06:40:00,2004-11-30 06:31:00,21034.216276581355,15.052482196914074,21029.971495147798,-10.80770076335671,-0.792191230804649
2004-11-30 06:41:00,2004-11-30 06:32:00,21033.899241462575,15.088711112880885,21029.971444922223,-11.160914572528311,-0.24597049063263032
2004-11-30 06:42:00,2004-11-30 06:33:00,21033.794993058196,15.123240106181532,21029.971394696637,-11.29964174462197,0.06315444943687343
2004-11-30 06:43:00,2004-11-30 06:34:00,21034.092789801987,15.15605100458762,21029.971344471054,-11.034605673654564,0.07022025463451698
2004-11-30 06:44:00,2004-11-30 06:35:00,21033.99921864599,15.187125635870741,21029.97129424547,-11.159201235352937,-0.3736590537620179
2004-11-30 06:45:00,2004-11-30 06:36:00,21033.40576606651,15.216445827802497,21029.971244019885,-11.7819237811786,-0.7292919195677721
2004-11-30 06:46:00,2004-11-30 06:37:00,21032.597402127965,15.24399340815448,21029.9711937943,-12.61778507448848,-0.3425387821281607
2004-11-30 06:47:00,2004-11-30 06:38:00,21032.77389242798,15.269750204698296,21029.971143568717,-12.467001345434921,0.31019173328239535
2004-11-30 06:48:00,2004-11-30 06:39:00,21033.26738978041,15.293698045205543,21029.971093343127,-11.99740160792369,0.16951982259574194
2004-11-30 06:49:00,2004-11-30 06:40:00,21033.158900174745,15.31581875744782,21029.97104311754,-12.127961700243437,-0.07326504653288968
2004-11-30 06:50:00,2004-11-30 06:41:00,21033.16315536016,15.336094169196713,21029.97099289195,-12.14393170098947,-0.25539021326134304
2004-11-30 06:51:00,2004-11-30 06:42:00,21032.686706647823,15.354506108223836,21029.970942666365,-12.638742126766124,-0.750194860521507
2004-11-30 06:52:00,2004-11-30 06:43:00,21031.697607421043,15.371036402300781,21029.970892440775,-13.644321422032483,-0.750401684003835
2004-11-30 06:53:00,2004-11-30 06:44:00,21031.21696359961,15.385666879199144,21029.970842215185,-14.139545494773794,-0.556014191450406
2004-11-30 06:54:00,2004-11-30 06:45:00,21030.61282155135,15.398379366690522,21029.97079198959,-14.756349804933295,-0.2191332246011859
2004-11-30 06:55:00,2004-11-30 06:46:00,21030.802085512572,15.409155692546527,21029.970741764002,-14.577811943976165,-0.014025557087262719
2004-11-30 06:56:00,2004-11-30 06:47:00,21030.604268303847,15.417977684538737,21029.970691538416,-14.78440091910782,-0.2427467234260572
2004-11-30 06:57:00,2004-11-30 06:48:00,21030.332163092433,15.424827170438764,21029.970641312822,-15.06330539082828,-0.28646008739728224
2004-11-30 06:58:00,2004-11-30 06:49:00,21030.042955971345,15.429685978018199,21029.97059108723,-15.357321093902385,-0.5579632399769068
2004-11-30 06:59:00,2004-11-30 06:50:00,21029.223844925902,15.432535935048652,21029.970540861636,-16.179231870782093,-0.6198555476702374
2004-11-30 07:00:00,2004-11-30 06:51:00,21028.806817316097,15.433358869301706,21029.97049063604,-16.59703218924286,-0.16148128973433273
2004-11-30 07:01:00,2004-11-30 06:52:00,21028.900382568747,15.432136608548976,21029.97044041045,-16.50219445025076,-0.10728452566309699
2004-11-30 07:02:00,2004-11-30 06:53:00,21028.587639924845,15.42885098056204,21029.97039018485,-16.811601240569054,-0.5157648414373597
2004-11-30 07:03:00,2004-11-30 06:54:00,21027.860099639238,15.423483813112515,21029.97033995925,-17.533724133125478,-0.3764132723949043
2004-11-30 07:04:00,2004-11-30 06:55:00,21027.82187888227,15.416016933971992,21029.970289733657,-17.564427785358863,0.4414841052185121
2004-11-30 07:05:00,2004-11-30 06:56:00,21028.725915756284,15.406432170912062,21029.97023950806,-16.650755922688454,0.05433880560478066
2004-11-30 07:06:00,2004-11-30 06:57:00,21027.909150460015,15.39471135170433,21029.97018928246,-17.4557501741493,-0.911268288622324
2004-11-30 07:07:00,2004-11-30 06:58:00,21026.87768286105,15.3808363041204,21029.970139056863,-18.473292499933102,-0.6070234770132164
2004-11-30 07:08:00,2004-11-30 06:59:00,21026.665080559018,15.364788855931867,21029.970088831262,-18.669797128175734,0.658619674868639
2004-11-30 07:09:00,2004-11-30 07:00:00,21028.16053629038,15.346550834910325,21029.970038605665,-17.156053150195824,1.2775474166480443
2004-11-30 07:10:00,2004-11-30 07:01:00,21029.181390154015,15.326104068827373,21029.969988380068,-16.114702294879645,0.3905182011364907
2004-11-30 07:11:00,2004-11-30 07:02:00,21028.898351791995,15.303430385454618,21029.969938154463,-16.375016747922842,-0.012407754178461516
2004-11-30 07:12:00,2004-11-30 07:03:00,21029.10888173819,15.278511612563644,21029.969887928863,-16.13951780323657,0.13771822350926222
2004-11-30 07:13:00,2004-11-30 07:04:00,21029.121586980284,15.251329577926054,21029.969837703262,-16.099580300904318,-0.14931020908042925
2004-11-30 07:14:00,2004-11-30 07:05:00,21028.753515365574,15.221866109313456,21029.969787477658,-16.438138221397427,-0.5575324205836782
2004-11-30 07:15:00,2004-11-30 07:06:00,21027.945195144483,15.19010303449744,21029.969737252057,-17.214645142071674,-0.16059979108983846
2004-11-30 07:16:00,2004-11-30 07:07:00,21028.366371404125,15.156022181249604,21029.969687026452,-16.759337803577104,0.8968044290749599
2004-11-30 07:17:00,2004-11-30 07:08:00,21029.668205894264,15.119605377341546,21029.969636800844,-15.421036283921755,0.9587761072907348
2004-11-30 07:18:00,2004-11-30 07:09:00,21030.20863543679,15.08083445054487,21029.96958657524,-14.841785588995634,0.224164441587563
2004-11-30 07:19:00,2004-11-30 07:10:00,21030.036520177517,15.03969122863117,21029.969536349632,-14.972707400746629,-1.1955487515903407
2004-11-30 07:20:00,2004-11-30 07:11:00,21027.73276057122,14.996157539372042,21029.969486124024,-17.232883092176316,-1.8676272428186458
2004-11-30 07:21:00,2004-11-30 07:12:00,21026.211689222575,14.950215210539092,21029.96943589842,-18.70796188638392,-0.018834652653435313
2004-11-30 07:22:00,2004-11-30 07:13:00,21027.60067934523,14.901846069903911,21029.969385672808,-17.270552397483186,1.7524622917149983
2004-11-30 07:23:00,2004-11-30 07:14:00,21029.617330089484,14.851031945238098,21029.9693354472,-15.203037302953923,1.3146464623871363
2004-11-30 07:24:00,2004-11-30 07:15:00,21030.1257804132,14.79775466431325,21029.969285221596,-14.641259472708914,0.2120306273493835
2004-11-30 07:25:00,2004-11-30 07:16:00,21029.932255002626,14.741996054900977,21029.96923499598,-14.778976048255156,0.11562333592497787
2004-11-30 07:26:00,2004-11-30 07:17:00,21030.242909914286,14.683737944772865,21029.969184770373,-14.410012800858958,0.11921151282756526
2004-11-30 07:27:00,2004-11-30 07:18:00,21030.05154368386,14.622962161700517,21029.96913454476,-14.540553022600026,-0.28353150863038756
2004-11-30 07:28:00,2004-11-30 07:19:00,21029.551659034485,14.559650533455528,21029.96908431915,-14.977075818119733,-0.03963196472997055
2004-11-30 07:29:00,2004-11-30 07:20:00,21029.843002029284,14.4937848878095,21029.969034093534,-14.619816952059967,0.15859486300722914
2004-11-30 07:30:00,2004-11-30 07:21:00,21029.73444482835,14.425347052534029,21029.968983867922,-14.659886092105275,-0.44189466465016736
2004-11-30 07:31:00,2004-11-30 07:22:00,21028.819653989143,14.354326628192833,21029.96893364231,-15.503606281360302,-0.7595215788019907
2004-11-30 07:32:00,2004-11-30 07:23:00,21028.070698473504,14.280744306518102,21029.968883416695,-16.178929249709256,-0.36126788181164393
2004-11-30 07:33:00,2004-11-30 07:24:00,21027.947319698134,14.204628552034139,21029.968833191084,-16.22614204498359,0.6134694320647229
2004-11-30 07:34:00,2004-11-30 07:25:00,21029.14280040915,14.126007829265253,21029.968782965465,-14.95199038557981,1.4902275994491516
2004-11-30 07:35:00,2004-11-30 07:26:00,21030.7679564965,14.044910602735749,21029.96873273985,-13.245686846085286,1.1023622684591485
2004-11-30 07:36:00,2004-11-30 07:27:00,21031.18278200254,13.961365336969934,21029.96868251423,-12.747265848661513,0.43579064573005777
2004-11-30 07:37:00,2004-11-30 07:28:00,21031.46992723048,13.875400496492116,21029.968632288612,-12.37410555462517,0.22546204131377134
2004-11-30 07:38:00,2004-11-30 07:29:00,21031.45928484279,13.787044545826598,21029.968582062997,-12.29634176603397,0.1321281866344588
2004-11-30 07:39:00,2004-11-30 07:30:00,21031.55500860552,13.696325949497691,21029.968531837378,-12.109849181356253,0.43760417619071657
2004-11-30 07:40:00,2004-11-30 07:31:00,21032.150621370132,13.603273172029699,21029.968481611755,-11.421133413652537,0.7419831903417284
2004-11-30 07:41:00,2004-11-30 07:32:00,21032.850463263414,13.507914677946927,21029.96843138614,-10.625882800672796,0.6432363809323238
2004-11-30 07:42:00,2004-11-30 07:33:00,21033.243999440503,13.410278931773682,21029.968381160517,-10.13466065178789,0.799714946179634
2004-11-30 07:43:00,2004-11-30 07:34:00,21034.252272424616,13.310394398034274,21029.968330934895,-9.026452908313528,0.7636573284202628
2004-11-30 07:44:00,2004-11-30 07:35:00,21034.56922425558,13.208289541253007,21029.968280709276,-8.607345994947364,0.4648766177639576
2004-11-30 07:45:00,2004-11-30 07:36:00,21034.97552363682,13.103992825954188,21029.96823048365,-8.096699672785613,0.35537195609450567
2004-11-30 07:46:00,2004-11-30 07:37:00,21035.069110891935,12.997532716662125,21029.96818025803,-7.896602082758353,0.0969359943853485
2004-11-30 07:47:00,2004-11-30 07:38:00,21034.95424002629,12.888937677901119,21029.968130032405,-7.902827684014916,0.35964181773176573
2004-11-30 07:48:00,2004-11-30 07:39:00,21035.56899753368,12.778236174195483,21029.96807980678,-7.177318447294821,0.21176812813698298
2004-11-30 07:49:00,2004-11-30 07:40:00,21035.154194823484,12.66545667006952,21029.968029581156,-7.47929142774095,0.24151606477054433
2004-11-30 07:50:00,2004-11-30 07:41:00,21035.824320667823,12.55062763004754,21029.96797935553,-6.694286317753733,0.9178352839875563
2004-11-30 07:51:00,2004-11-30 07:42:00,21036.758085788788,12.433777518653846,21029.9679291299,-5.6436208597658375,0.23911391567475437
2004-11-30 07:52:00,2004-11-30 07:43:00,21036.066755218286,12.314934800412745,21029.967878904277,-6.216058486404224,-0.6246351053741588
2004-11-30 07:53:00,2004-11-30 07:44:00,21035.269065547986,12.194127939848544,21029.96782867865,-6.892891070514155,-0.33232883220520915
2004-11-30 07:54:00,2004-11-30 07:45:00,21035.158447703692,12.07138540148555,21029.96777845302,-6.880716150814642,0.5640726190802781
2004-11-30 07:55:00,2004-11-30 07:46:00,21036.14971804489,11.946735649848067,21029.967728227395,-5.764745832353599,0.23413191351305418
2004-11-30 07:56:00,2004-11-30 07:47:00,21035.375432827434,11.820207149460407,21029.96767800176,-6.412452323788534,-0.7659133420604007
2004-11-30 07:57:00,2004-11-30 07:48:00,21034.3628836245,11.691828364846872,21029.96762777613,-7.2965725164744,-0.28758507629834185
2004-11-30 07:58:00,2004-11-30 07:49:00,21034.54158283465,11.561627760531769,21029.967577550502,-6.9876224763852175,0.01735844431367095
2004-11-30 07:59:00,2004-11-30 07:50:00,21034.13530549806,11.429633801039405,21029.96752732487,-7.2618556278470585,-0.38180029626220335
2004-11-30 08:00:00,2004-11-30 07:51:00,21033.51212898122,11.295874950894088,21029.967477099235,-7.751223068909624,-0.3758077127510351
2004-11-30 08:01:00,2004-11-30 07:52:00,21033.114335494876,11.160379674620124,21029.967426873605,-8.013471053349129,-0.57929267668821
2004-11-30 08:02:00,2004-11-30 07:53:00,21032.080744662428,11.023176436741817,21029.967376647972,-8.909808422286044,0.46583795176945486
2004-11-30 08:03:00,2004-11-30 07:54:00,21033.76982497431,10.884293701783477,21029.96732642234,-7.081795149810219,1.914748900415777
2004-11-30 08:04:00,2004-11-30 07:55:00,21035.630725509516,10.74375993426941,21029.9672761967,-5.08031062145449,1.0994947863397018
2004-11-30 08:05:00,2004-11-30 07:56:00,21035.686023992657,10.601603598723917,21029.967225971064,-4.882805577130815,-0.18992119594325274
2004-11-30 08:06:00,2004-11-30 07:57:00,21034.96487589176,10.457853159671313,21029.96717574543,-5.460153013340996,0.9273688532061835
2004-11-30 08:07:00,2004-11-30 07:58:00,21037.251594730715,10.312537081635899,21029.967125519797,-3.0280678707184485,1.1757957401735117
2004-11-30 08:08:00,2004-11-30 07:59:00,21037.024197590305,10.165683829141981,21029.967075294157,-3.1085615329939724,-0.8594051180847782
2004-11-30 08:09:00,2004-11-30 08:00:00,21035.23746882835,10.017321866713871,21029.967025068523,-4.746878106888005,-1.268697120633587
2004-11-30 08:10:00,2004-11-30 08:01:00,21034.188498727497,9.867479658875872,21029.966974842882,-5.645955774261147,-1.5660928446960956
2004-11-30 08:11:00,2004-11-30 08:02:00,21031.804046491114,9.716185670152289,21029.96692461724,-7.879063796280196,-0.7750026844707438
2004-11-30 08:12:00,2004-11-30 08:03:00,21032.33438161347,9.563468365067433,21029.966874391605,-7.195961143202634,0.7874856040564762
2004-11-30 08:13:00,2004-11-30 08:04:00,21033.072087785942,9.409356208145603,21029.966824165964,-6.304092588167244,0.87046064404635
2004-11-30 08:14:00,2004-11-30 08:05:00,21033.765611749124,9.253877663911116,21029.966773940323,-5.455039855109934,1.4228095739535451
2004-11-30 08:15:00,2004-11-30 08:06:00,21035.60531147131,9.097061196888266,21029.966723714682,-3.4584734402601534,1.3017112579801289
2004-11-30 08:16:00,2004-11-30 08:07:00,21036.05399142149,8.938935271601373,21029.966673489038,-2.8516173391496764,0.0864143936448798
2004-11-30 08:17:00,2004-11-30 08:08:00,21035.460506962998,8.779528352574733,21029.966623263394,-3.2856446529703938,-1.1002528190965775
2004-11-30 08:18:00,2004-11-30 08:09:00,21033.533318964743,8.618868904332656,21029.966573037753,-5.052122977342831,-1.213835901982053
2004-11-30 08:19:00,2004-11-30 08:10:00,21032.71019174657,8.45698539139945,21029.966522812105,-5.7133164569345,0.051958950067349186
2004-11-30 08:20:00,2004-11-30 08:11:00,21033.31217378756,8.29390627829942,21029.966472586468,-4.948205077208133,0.31473753261702697
2004-11-30 08:21:00,2004-11-30 08:12:00,21033.012240998672,8.129660029556874,21029.966422360816,-5.083841391700446,0.624299105153443
2004-11-30 08:22:00,2004-11-30 08:13:00,21034.231040377967,7.964275109696116,21029.96637213517,-3.699606866901247,0.8253786924536328
2004-11-30 08:23:00,2004-11-30 08:14:00,21034.331017885972,7.797779983241455,21029.966321909524,-3.4330840067931803,-0.14872623631088233
2004-11-30 08:24:00,2004-11-30 08:15:00,21033.59941545907,7.6302031147171965,21029.966271683876,-3.9970593395230116,-0.26346286019281795
2004-11-30 08:25:00,2004-11-30 08:16:00,21033.467784699696,7.461572968647646,21029.966221458228,-3.960009727178816,0.31915926507051173
2004-11-30 08:26:00,2004-11-30 08:17:00,21033.89934843276,7.2919180095571114,21029.966171232583,-3.358740809381988,0.9006922181384742
2004-11-30 08:27:00,2004-11-30 08:18:00,21034.928762418,7.121266701969902,21029.96612100693,-2.1586252909018677,1.086862769103662
2004-11-30 08:28:00,2004-11-30 08:19:00,21035.730703020516,6.949647510410316,21029.96607078128,-1.185015271174664,0.7794306391265597
2004-11-30 08:29:00,2004-11-30 08:20:00,21036.143345442386,6.777088899402671,21029.966020555632,-0.5997640126487482,0.28471981428748316
2004-11-30 08:30:00,2004-11-30 08:21:00,21035.954014020852,6.603619333471261,21029.96597032998,-0.6155756425996977,-1.0130088600993656
2004-11-30 08:31:00,2004-11-30 08:22:00,21033.76940564862,6.429267277140405,21029.96592010433,-2.6257817328474795,-2.1437494476881462
2004-11-30 08:32:00,2004-11-30 08:23:00,21031.316856535635,6.254061194934402,21029.965869878677,-4.90307453797599,-1.7800063956502319
2004-11-30 08:33:00,2004-11-30 08:24:00,21029.858054680255,6.07802955137756,21029.965819653025,-6.185794524147943,0.300048986749867
2004-11-30 08:34:00,2004-11-30 08:25:00,21031.56399367389,5.901200810994186,21029.965769427374,-4.302976564476256,1.0823280386097345
2004-11-30 08:35:00,2004-11-30 08:26:00,21031.668184193095,5.723603438308586,21029.965719201715,-4.021138446928474,-0.014561414024275354
2004-11-30 08:36:00,2004-11-30 08:27:00,21031.17883548138,5.545265897845066,21029.96566897606,-4.332099392524807,0.02877691218422873
2004-11-30 08:37:00,2004-11-30 08:28:00,21031.368250781976,5.3662166541279355,21029.965618750408,-3.963584622560017,0.8219203965338178
2004-11-30 08:38:00,2004-11-30 08:29:00,21032.463794096973,5.186484171681499,21029.96556852475,-2.6882585994571713,1.09890889033603
2004-11-30 08:39:00,2004-11-30 08:30:00,21033.205848372236,5.006096915030061,21029.965518299094,-1.7657668418879569,0.563425897567071
2004-11-30 08:40:00,2004-11-30 08:31:00,21033.22914461781,4.825083348697932,21029.965468073435,-1.5614068043230294,0.19831494311611797
2004-11-30 08:41:00,2004-11-30 08:32:00,21033.23975282933,4.643471937209414,21029.965417847776,-1.369136955655721,-0.06905759431607583
2004-11-30 08:42:00,2004-11-30 08:33:00,21032.72713677425,4.461291145088819,21029.965367622117,-1.699521992955181,-0.18013994785986842
2004-11-30 08:43:00,2004-11-30 08:34:00,21032.514469981947,4.278569436860447,21029.96531739646,-1.7294168513754578,-0.4284834318882229
2004-11-30 08:44:00,2004-11-30 08:35:00,21031.504113591116,4.095335277048613,21029.9652671708,-2.556488856731627,-0.9926094240031498
2004-11-30 08:45:00,2004-11-30 08:36:00,21030.162198375932,3.911617130177616,21029.965216945136,-3.7146356993817573,-0.5558619051625893
2004-11-30 08:46:00,2004-11-30 08:37:00,21030.024397513193,3.7274434607717652,21029.965166719478,-3.6682126670568054,0.26131196622015707
2004-11-30 08:47:00,2004-11-30 08:38:00,21030.31594746023,3.5428427333553665,21029.965116493815,-3.192011766941443,0.6536620081503102
2004-11-30 08:48:00,2004-11-30 08:39:00,21030.96202102985,3.357843412452728,21029.965066268152,-2.360888650756185,1.029261760353462
2004-11-30 08:49:00,2004-11-30 08:40:00,21032.004001758844,3.1724739625881555,21029.96501604249,-1.1334882462345193,0.8182045691551345
2004-11-30 08:50:00,2004-11-30 08:41:00,21032.227249152667,2.9867628482859545,21029.964965816827,-0.724479512445916,0.16243940924301925
2004-11-30 08:51:00,2004-11-30 08:42:00,21031.957044697483,2.800738534070435,21029.96491559116,-0.8086094277484808,-0.236039408656731
2004-11-30 08:52:00,2004-11-30 08:43:00,21031.3827365202,2.6144294844658957,21029.964865365495,-1.196558329759378,-0.5612155503823602
2004-11-30 08:53:00,2004-11-30 08:44:00,21030.461638775312,2.4278641639966527,21029.96481513983,-1.931040528513201,0.06653588057248827
2004-11-30 08:54:00,2004-11-30 08:45:00,21031.14234938274,2.2410710371870057,21029.964764914166,-1.0634865686144015,1.0824857996960344
2004-11-30 08:55:00,2004-11-30 08:46:00,21032.25272432794,2.0540785685612657,21029.9647146885,0.23393107087886778,1.6155627645650055
2004-11-30 08:56:00,2004-11-30 08:47:00,21033.99921864599,1.8669152226437342,21029.96466446283,2.1676389605156094,1.336175501507279
2004-11-30 08:57:00,2004-11-30 08:48:00,21034.550505775016,1.6796094639587231,21029.964614237164,2.9062820738934256,0.06744566809242558
2004-11-30 08:58:00,2004-11-30 08:49:00,21033.759284065225,1.4921897570305376,21029.964564011494,2.3025302967004606,-0.7165730755920305
2004-11-30 08:59:00,2004-11-30 08:50:00,21032.742334274913,1.3046845663834818,21029.96451378582,1.4731359227093646,-0.5751230160653833
2004-11-30 09:00:00,2004-11-30 08:51:00,21032.233870181266,1.1171223565418629,21029.964463560154,1.152284264569694,0.2758168163020027
2004-11-30 09:01:00,2004-11-30 08:52:00,21032.918714481828,0.929531592029988,21029.964413334485,2.02476955531337,0.9671350248322186
2004-11-30 09:02:00,2004-11-30 08:53:00,21033.792858160414,0.7419407373721651,21029.964363108807,3.086554314234131,0.5129951517458238
2004-11-30 09:03:00,2004-11-30 08:54:00,21033.56945099904,0.554378257092699,21029.96431288314,3.0507598588050175,-0.22618030459617744
2004-11-30 09:04:00,2004-11-30 08:55:00,21032.96532897822,0.36687261571589636,21029.964262657464,2.6341937050417763,-0.45701245325611195
2004-11-30 09:05:00,2004-11-30 08:56:00,21032.28039966185,0.17945227776606476,21029.96421243179,2.1367349522927936,-0.05720517261315794
2004-11-30 09:06:00,2004-11-30 08:57:00,21032.476091273704,-0.007854292232491566,21029.96416220612,2.5197833598154604,0.06922090509203871
2004-11-30 09:07:00,2004-11-30 08:58:00,21032.044270113165,-0.19501862975546302,21029.964111980444,2.275176762476871,-0.18405438933277996
2004-11-30 09:08:00,2004-11-30 08:59:00,21031.73372406564,-0.3820122702785467,21029.96406175477,2.1516745811499005,-0.2640160797768982
2004-11-30 09:09:00,2004-11-30 09:00:00,21031.14234938274,-0.5688067492774307,21029.964011529093,1.7471446029230746,-0.32057654200245667
2004-11-30 09:10:00,2004-11-30 09:01:00,21030.719109198333,-0.7553736022278148,21029.963961303416,1.5105214971449872,0.5141663184397087
2004-11-30 09:11:00,2004-11-30 09:02:00,21031.797703952936,-0.9416843646053872,21029.96391107774,2.775477239802492,1.0786090772807637
2004-11-30 09:12:00,2004-11-30 09:03:00,21032.503889931886,-1.127710571885845,21029.963860852065,3.6677396517065146,-0.24138651623871343
2004-11-30 09:13:00,2004-11-30 09:04:00,21030.94309107416,-1.3134237595448814,21029.96381062638,2.292704207325065,-1.3770977327531089
2004-11-30 09:14:00,2004-11-30 09:05:00,21029.37850912385,-1.498795463058186,21029.963760400708,0.9135441862002969,0.014305404043017944
2004-11-30 09:15:00,2004-11-30 09:06:00,21030.601227972536,-1.6837972179014562,21029.963710175027,2.321315015411101,1.6170002546780067
2004-11-30 09:16:00,2004-11-30 09:07:00,21032.24280408535,-1.868400559550385,21029.963659949342,4.14754469555631,1.3751532198781717
2004-11-30 09:17:00,2004-11-30 09:08:00,21032.982654155352,-2.052577023480665,21029.963609723665,5.071621455167445,0.17940274114392718
2004-11-30 09:18:00,2004-11-30 09:09:00,21032.23361153066,-2.2362981451679884,21029.963559497985,4.506350177844165,-0.35261217858882254
2004-11-30 09:19:00,2004-11-30 09:10:00,21031.9103709102,-2.419535460088052,21029.963509272297,4.3663970979897995,0.2129088358999378
2004-11-30 09:20:00,2004-11-30 09:11:00,21032.293366392547,-2.602260503716545,21029.96345904662,4.93216784964404,-0.04277804574043964
2004-11-30 09:21:00,2004-11-30 09:12:00,21031.45980501591,-2.784444811529168,21029.96340882093,4.28084100650892,-0.29007908597121324
2004-11-30 09:22:00,2004-11-30 09:13:00,21031.349308353947,-2.966059919001606,21029.963358595247,4.352009677701614,-0.21538626822828055
2004-11-30 09:23:00,2004-11-30 09:14:00,21030.66629947801,-3.147077361609557,21029.963308369566,3.850068470052359,-0.41280038541119257
2004-11-30 09:24:00,2004-11-30 09:15:00,21030.162198375932,-3.327468674828711,21029.963258143882,3.5264089068792286,0.2632710502046227
2004-11-30 09:25:00,2004-11-30 09:16:00,21030.83261309452,-3.5072053941347683,21029.963207918194,4.3766105704616045,0.8250923923352551
2004-11-30 09:26:00,2004-11-30 09:17:00,21031.453492329052,-3.6862590550034167,21029.963157692506,5.176593691549739,0.5581467301363072
