DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-23 00:54:00,2004-11-23 00:45:00,21029.34726352675,-0.1113864147802895,21030.495115516213,-1.0364655746823621,0.6221621186429397
2004-11-23 00:55:00,2004-11-23 00:46:00,21029.965867780196,-0.11492879915671034,21030.49506529641,-0.4142687170577705,0.4212307213804313
2004-11-23 00:56:00,2004-11-23 00:47:00,21030.182508956026,-0.11850198866133935,21030.49501507661,-0.19400413192149943,-0.034876202612409896
2004-11-23 00:57:00,2004-11-23 00:48:00,21029.888838983432,-0.1221047510890483,21030.494964856804,-0.4840211222825903,-0.24314601294113886
2004-11-23 00:58:00,2004-11-23 00:49:00,21029.688882624963,-0.12573585423470873,21030.494914637,-0.6802961578037772,-0.14313787989809668
2004-11-23 00:59:00,2004-11-23 00:50:00,21029.595173469224,-0.1293940658931924,21030.494864417196,-0.7702968820787837,-0.245179457249864
2004-11-23 01:00:00,2004-11-23 00:51:00,21029.19108097123,-0.133078153859371,21030.494814197395,-1.1706550723035052,-0.30141096204786033
2004-11-23 01:01:00,2004-11-23 00:52:00,21028.984858285483,-0.13678688592811616,21030.494763977586,-1.3731188061745043,-0.1535040429765815
2004-11-23 01:02:00,2004-11-23 00:53:00,21028.87653156963,-0.14051902989429954,21030.49471375778,-1.4776631582566682,-0.40446432640951535
2004-11-23 01:03:00,2004-11-23 00:54:00,21028.16834272543,-0.14427335355279286,21030.494663537975,-2.182047458993535,-0.560646003730824
2004-11-23 01:04:00,2004-11-23 00:55:00,21027.74760952775,-0.1480486246984677,21030.494613318166,-2.598955165718316,-0.3085888008466937
2004-11-23 01:05:00,2004-11-23 00:56:00,21027.543494426543,-0.15184361112619588,21030.494563098357,-2.7992250606869225,-0.04925313375175655
2004-11-23 01:06:00,2004-11-23 00:57:00,21027.641394364702,-0.1556570806308489,21030.494512878555,-2.697461433221829,0.049706028013679404
2004-11-23 01:07:00,2004-11-23 00:58:00,21027.63516185308,-0.15948780100729854,21030.494462658746,-2.6998130046595636,-0.06269564298072816
2004-11-23 01:08:00,2004-11-23 00:59:00,21027.508225179703,-0.16333454005041648,21030.494412438937,-2.8228527191832855,-0.3667412206667664
2004-11-23 01:09:00,2004-11-23 01:00:00,21026.89387070758,-0.16719606555507438,21030.494362219128,-3.4332954459930964,-0.5666233073128841
2004-11-23 01:10:00,2004-11-23 01:01:00,21026.367141520193,-0.17107114531614387,21030.49431199932,-3.9560993338090538,-0.2738383893873222
2004-11-23 01:11:00,2004-11-23 01:02:00,21026.338331007613,-0.17495854712849662,21030.49426177951,-3.980972224767741,-0.01867274747754144
2004-11-23 01:12:00,2004-11-23 01:03:00,21026.32190969215,-0.17885703878700432,21030.4942115597,-3.9934448287641366,0.09367168443967122
2004-11-23 01:13:00,2004-11-23 01:04:00,21026.51776709591,-0.18276538808653875,21030.494161339884,-3.7936288558883984,0.1488074739134213
2004-11-23 01:14:00,2004-11-23 01:05:00,21026.611598876316,-0.18668236282197143,21030.494111120075,-3.695829880937294,-0.05114013816190677
2004-11-23 01:15:00,2004-11-23 01:06:00,21026.407545037266,-0.19060673078817406,21030.494060900266,-3.895909132212212,-0.5020585050877548
2004-11-23 01:16:00,2004-11-23 01:07:00,21025.59952652956,-0.19453725978001835,21030.494010680453,-4.699946891112804,-0.34696704542004597
2004-11-23 01:17:00,2004-11-23 01:08:00,21025.705644519996,-0.1984727175923759,21030.49396046064,-4.589843223052304,0.006033602942906224
2004-11-23 01:18:00,2004-11-23 01:09:00,21025.60361868358,-0.20241187202011854,21030.493910240828,-4.687879685226991,-0.14802453457125475
2004-11-23 01:19:00,2004-11-23 01:10:00,21025.401614237955,-0.20635349085811783,21030.493860021008,-4.885892292194813,-0.14802223487952304
2004-11-23 01:20:00,2004-11-23 01:11:00,21025.29958930431,-0.21029634190124535,21030.4938098012,-4.983924154986037,-0.04701939596588289
2004-11-23 01:21:00,2004-11-23 01:12:00,21025.29958930431,-0.21423919294437305,21030.493759581383,-4.979931084126579,-0.09598661982947831
2004-11-23 01:22:00,2004-11-23 01:13:00,21025.09963115514,-0.21818081178237236,21030.493709361566,-5.175897394644994,-0.24697980011953913
2004-11-23 01:23:00,2004-11-23 01:14:00,21024.797648491178,-0.22211996621011496,21030.493659141754,-5.473890684365657,-0.29799492859901067
2004-11-23 01:24:00,2004-11-23 01:15:00,21024.49566624607,-0.22605542402247264,21030.493608921937,-5.771887251843015,-0.39593311766513883
2004-11-23 01:25:00,2004-11-23 01:16:00,21023.997815829414,-0.22998595301431699,21030.493558702125,-6.265756919695935,-0.4397894297270093
2004-11-23 01:26:00,2004-11-23 01:17:00,21023.608132050027,-0.2339103209805197,21030.493508482305,-6.651466111297034,-0.4367211832223692
2004-11-23 01:27:00,2004-11-23 01:18:00,21023.116431680628,-0.23782729571595254,21030.493458262485,-7.1391992861406735,-0.33879072329202176
2004-11-23 01:28:00,2004-11-23 01:19:00,21022.92262483977,-0.24173564501548697,21030.49340804267,-7.329047557881077,-0.13780852927558707
2004-11-23 01:29:00,2004-11-23 01:20:00,21022.832907341486,-0.24563413667399484,21030.493357822852,-7.414816344691848,-0.08371199521032535
2004-11-23 01:30:00,2004-11-23 01:21:00,21022.747314516244,-0.24952153848634778,21030.493307603032,-7.496471548301728,-0.23882264166132927
2004-11-23 01:31:00,2004-11-23 01:22:00,21022.34739913695,-0.2533966182474174,21030.493257383212,-7.892461628014506,-0.24397124530097214
2004-11-23 01:32:00,2004-11-23 01:23:00,21022.251534980736,-0.2572581437520755,21030.493207163392,-7.984414038903672,-0.04093992686091319
2004-11-23 01:33:00,2004-11-23 01:24:00,21022.25771057904,-0.26110488279519356,21030.493156943572,-7.9743414817363325,-0.09300204639676224
2004-11-23 01:34:00,2004-11-23 01:25:00,21022.057752988883,-0.26493560317164344,21030.493106723752,-8.170418131697197,-0.09301651209389084
2004-11-23 01:35:00,2004-11-23 01:26:00,21022.063932925328,-0.2687490726762968,21030.49305650393,-8.160374505924114,0.012099117936974935
2004-11-23 01:36:00,2004-11-23 01:27:00,21022.074242329178,-0.2725440591040251,21030.493006284105,-8.146219895823247,0.11206441183240567
2004-11-23 01:37:00,2004-11-23 01:28:00,21022.280391051776,-0.2763193302497003,21030.492956064285,-7.936245682259303,0.15584660790392535
2004-11-23 01:38:00,2004-11-23 01:29:00,21022.378305510538,-0.2800736539081939,21030.49290584446,-7.834526680015396,0.10377214125596801
2004-11-23 01:39:00,2004-11-23 01:30:00,21022.480348427016,-0.28380579787437754,21030.492855624638,-7.728701399747367,-0.14310028731358893
2004-11-23 01:40:00,2004-11-23 01:31:00,21022.08456362023,-0.28751452994312304,21030.492805404814,-8.120727254642574,-0.24310225993647006
2004-11-23 01:41:00,2004-11-23 01:32:00,21021.98665064746,-0.29119861790930196,21030.49275518499,-8.214905919620307,-0.09315802781023574
2004-11-23 01:42:00,2004-11-23 01:33:00,21021.890804825336,-0.294856829567786,21030.492704965167,-8.307043310263046,-0.09628377991535775
2004-11-23 01:43:00,2004-11-23 01:34:00,21021.78669333318,-0.29848793271344676,21030.492654745343,-8.407473479451022,-0.1504327462445465
2004-11-23 01:44:00,2004-11-23 01:35:00,21021.582605027623,-0.30209069514115616,21030.492604525516,-8.607908802752139,-0.30249152615853436
2004-11-23 01:45:00,2004-11-23 01:36:00,21021.174433889275,-0.30566388464578553,21030.49255430569,-9.012456531768091,-0.3514771086445245
2004-11-23 01:46:00,2004-11-23 01:37:00,21020.872434796802,-0.30920626902220677,21030.492504085865,-9.310863020041188,-0.30048408781143365
2004-11-23 01:47:00,2004-11-23 01:38:00,21020.566312542578,-0.31271661606529155,21030.492453866034,-9.613424707390958,-0.09849704735715559
2004-11-23 01:48:00,2004-11-23 01:39:00,21020.66835283788,-0.31619369356991134,21030.492403646207,-9.507857114755499,0.056592449935922495
2004-11-23 01:49:00,2004-11-23 01:40:00,21020.67247734953,-0.31963626933093797,21030.49235342638,-9.500239807519113,0.006568668992882998
2004-11-23 01:50:00,2004-11-23 01:41:00,21020.674540318636,-0.32304311114324336,21030.49230320655,-9.494719776769733,0.05755528546672206
2004-11-23 01:51:00,2004-11-23 01:42:00,21020.780710763338,-0.3264129868016986,21030.492252986725,-9.38512923658567,-0.04452466825687118
2004-11-23 01:52:00,2004-11-23 01:43:00,21020.57868898951,-0.3297446641011758,21030.492202766894,-9.583769113283475,-0.0945513835623295
2004-11-23 01:53:00,2004-11-23 01:44:00,21020.584883632517,-0.33303691083654663,21030.492152547064,-9.574232003710328,-0.039436765115850037
2004-11-23 01:54:00,2004-11-23 01:45:00,21020.49317118892,-0.3362884948026825,21030.492102327236,-9.662642643515175,-0.03636856717846282
2004-11-23 01:55:00,2004-11-23 01:46:00,21020.50558478554,-0.33949818379445523,21030.492052107402,-9.646969138067254,0.06876062844488562
2004-11-23 01:56:00,2004-11-23 01:47:00,21020.624215755342,-0.3426647456067365,21030.492001887575,-9.525121386625404,-0.030201293901810367
2004-11-23 01:57:00,2004-11-23 01:48:00,21020.438792993835,-0.34578694803439813,21030.49195166774,-9.707371725870875,-0.18226134597538834
2004-11-23 01:58:00,2004-11-23 01:49:00,21020.253393810457,-0.34886355887231146,21030.491901447906,-9.88964407857618,-0.08334791517612228
2004-11-23 01:59:00,2004-11-23 01:50:00,21020.265890325936,-0.3518933459153484,21030.491851228075,-9.87406755622312,-0.18752492165175738
2004-11-23 02:00:00,2004-11-23 01:51:00,21019.872232009402,-0.35487507695838055,21030.49180100824,-10.264693921879696,-0.08340358718361429
2004-11-23 02:01:00,2004-11-23 01:52:00,21020.09306853802,-0.35780751979627956,21030.491750788406,-10.040874730590348,-0.03345487052065721
2004-11-23 02:02:00,2004-11-23 01:53:00,21019.79940746343,-0.36068944222391713,21030.491700568575,-10.33160366292101,-0.28865880896015206
2004-11-23 02:03:00,2004-11-23 01:54:00,21019.509938388193,-0.36351961203616506,21030.49165034874,-10.618192348510652,-0.18872722231752093
2004-11-23 02:04:00,2004-11-23 01:55:00,21019.416245224318,-0.36629679702789486,21030.491600128902,-10.709058107556052,-0.39396941671127017
2004-11-23 02:05:00,2004-11-23 01:56:00,21018.71639896214,-0.3690197649939781,21030.491549909068,-11.406131181933192,-0.3929732616454418
2004-11-23 02:06:00,2004-11-23 01:57:00,21018.624807774653,-0.37168728372928683,21030.49149968923,-11.495004630846935,-0.09099704520862772
2004-11-23 02:07:00,2004-11-23 01:58:00,21018.529026076016,-0.3742981210286922,21030.491449469395,-11.588125272350448,-0.09944310389067379
2004-11-23 02:08:00,2004-11-23 01:59:00,21018.42065736624,-0.3768510446870663,21030.491399249557,-11.693890838628283,-0.15787477666852912
2004-11-23 02:09:00,2004-11-23 02:00:00,21018.20812938153,-0.37934482249928075,21030.49134902972,-11.903874825687506,-0.05794702124431517
2004-11-23 02:10:00,2004-11-23 02:01:00,21018.299735706503,-0.3817782222602071,21030.49129880988,-11.809784881116913,0.14405206171932683
2004-11-23 02:11:00,2004-11-23 02:02:00,21018.491327876032,-0.3841500117647169,21030.491248590046,-11.615770702248852,0.0960970840626505
2004-11-23 02:12:00,2004-11-23 02:03:00,21018.487148698405,-0.38645895880768205,21030.491198370204,-11.617590712991612,-0.004982270112002141
2004-11-23 02:13:00,2004-11-23 02:04:00,21018.47670907671,-0.3887038311839744,21030.491148150366,-11.625735242472857,0.04494549069581577
2004-11-23 02:14:00,2004-11-23 02:05:00,21018.572514802236,-0.39088339668846506,21030.491097930524,-11.52769973159998,0.15007762413851555
2004-11-23 02:15:00,2004-11-23 02:06:00,21018.77247129337,-0.39299642311602623,21030.491047710682,-11.325579994195826,0.25311795659270064
2004-11-23 02:16:00,2004-11-23 02:07:00,21019.07449199417,-0.39504167826152936,21030.490997490848,-11.02146381841458,0.2561799010181769
2004-11-23 02:17:00,2004-11-23 02:08:00,21019.280709148923,-0.3970179299198461,21030.490947271002,-10.813220192159472,0.1030127994613741
2004-11-23 02:18:00,2004-11-23 02:09:00,21019.276534885783,-0.398923945885848,21030.49089705116,-10.815438219491831,-0.1480468083380213
2004-11-23 02:19:00,2004-11-23 02:10:00,21018.980774528532,-0.4007584939544071,21030.490846831322,-11.109313808835514,-0.04605355407417289
2004-11-23 02:20:00,2004-11-23 02:11:00,21019.180730941916,-0.40252034192039476,21030.490796611477,-10.907545327640177,0.1027972357596667
2004-11-23 02:21:00,2004-11-23 02:12:00,21019.182818796737,-0.40420825757868273,21030.49074639163,-10.903719337316181,-0.04306651052041399
2004-11-23 02:22:00,2004-11-23 02:13:00,21019.091196814385,-0.40582100872414284,21030.49069617179,-10.993678348681005,0.05892798592620618
2004-11-23 02:23:00,2004-11-23 02:14:00,21019.29742522333,-0.4073573631516464,21030.490645951944,-10.785863365463769,-0.04530522664423753
2004-11-23 02:24:00,2004-11-23 02:15:00,21018.997490841473,-0.40881608865606556,21030.4905957321,-11.08428880196948,-0.24952141463280242
2004-11-23 02:25:00,2004-11-23 02:16:00,21018.795443364495,-0.41019595303227163,21030.490545512257,-11.284906194729373,-0.0027909428929575597
2004-11-23 02:26:00,2004-11-23 02:17:00,21018.98912888058,-0.41149572407513646,21030.49049529241,-11.089870687755395,0.14709652388909067
2004-11-23 02:27:00,2004-11-23 02:18:00,21019.08701775603,-0.41271416957953144,21030.49044507256,-10.990713146951192,0.10016091270187566
2004-11-23 02:28:00,2004-11-23 02:19:00,21019.186995933025,-0.41385005734032865,21030.490394852717,-10.889548862351644,0.1552914282486988
2004-11-23 02:29:00,2004-11-23 02:20:00,21019.395312187266,-0.4149021551523995,21030.49034463287,-10.680130290453794,0.10521793370256916
2004-11-23 02:30:00,2004-11-23 02:21:00,21019.395312187266,-0.415869230810616,21030.490294413023,-10.679112994946506,0.3029999253101998
2004-11-23 02:31:00,2004-11-23 02:22:00,21019.99936370123,-0.41675005210984895,21030.490244193174,-10.074130439833395,0.14980917576871633
2004-11-23 02:32:00,2004-11-23 02:23:00,21019.69315594307,-0.41754338684497116,21030.490193973324,-10.379494643409073,-0.10231560966640707
2004-11-23 02:33:00,2004-11-23 02:24:00,21019.7931340915,-0.4182480028108537,21030.490143753475,-10.278761659166209,0.20380279900971932
2004-11-23 02:34:00,2004-11-23 02:25:00,21020.099341820438,-0.418862667802368,21030.49009353363,-9.971889045389634,0.20580449043545723
2004-11-23 02:35:00,2004-11-23 02:26:00,21020.203504485868,-0.41938614961438625,21030.490043313777,-9.867152678295295,0.15258692651355243
2004-11-23 02:36:00,2004-11-23 02:27:00,21020.403460685524,-0.41981721604178013,21030.48999309393,-9.66671519236253,0.10250576645588794
2004-11-23 02:37:00,2004-11-23 02:28:00,21020.407647093813,-0.4201546348794206,21030.489942874075,-9.662141145383519,0.004527558116533825
2004-11-23 02:38:00,2004-11-23 02:29:00,21020.411835404175,-0.42039717392218023,21030.489892654226,-9.657660076129462,0.051280696740754195
2004-11-23 02:39:00,2004-11-23 02:30:00,21020.509719081507,-0.42054360096493004,21030.489842434374,-9.55957975190201,0.15116248485483208
2004-11-23 02:40:00,2004-11-23 02:31:00,21020.7138644243,-0.4205926838025421,21030.48979221452,-9.355335106419798,0.10736334865216435
2004-11-23 02:41:00,2004-11-23 02:32:00,21020.724345749837,-0.4205431902298882,21030.489741994665,-9.344853054597682,-0.24265553719780897
2004-11-23 02:42:00,2004-11-23 02:33:00,21020.228651705955,-0.4203938880418393,21030.489691774812,-9.840646180815416,-0.1917080204460353
2004-11-23 02:43:00,2004-11-23 02:34:00,21020.341228914436,-0.4201435450332678,21030.48964155496,-9.728269095489752,0.011304626351090974
2004-11-23 02:44:00,2004-11-23 02:35:00,21020.251763477998,-0.419790928999045,21030.48959133511,-9.818036928113234,-0.04087759382142142
2004-11-23 02:45:00,2004-11-23 02:36:00,21020.260182024387,-0.4193348077340424,21030.489541115254,-9.810024283132595,-0.14726843148388813
2004-11-23 02:46:00,2004-11-23 02:37:00,21019.95814315528,-0.41877394903313236,21030.489490895394,-10.11257379108101,-0.15158305821882578
2004-11-23 02:47:00,2004-11-23 02:38:00,21019.95814315528,-0.41810712069118605,21030.48944067554,-10.113190399570247,-0.0006702094105
2004-11-23 02:48:00,2004-11-23 02:39:00,21019.95814315528,-0.4173330905030749,21030.489390455685,-10.11391420990201,-0.001830479554154607
2004-11-23 02:49:00,2004-11-23 02:40:00,21019.956038250886,-0.41645062626367113,21030.48934023583,-10.116851358678556,-0.2529363914421765
2004-11-23 02:50:00,2004-11-23 02:41:00,21019.454044527418,-0.41545849576784644,21030.489290015972,-10.619786992786363,-0.20516056909620506
2004-11-23 02:51:00,2004-11-23 02:42:00,21019.547711832434,-0.41435546681047186,21030.489239796116,-10.527172496870966,0.045724778077484096
2004-11-23 02:52:00,2004-11-23 02:43:00,21019.547711832434,-0.4131403071864195,21030.489189576252,-10.528337436631395,-0.09909620954395315
2004-11-23 02:53:00,2004-11-23 02:44:00,21019.351962655746,-0.4118117846905611,21030.489139356396,-10.725364915958872,0.10074554870357577
2004-11-23 02:54:00,2004-11-23 02:45:00,21019.751874130197,-0.4103686671177682,21030.48908913654,-10.326846339224243,0.04643483272843252
2004-11-23 02:55:00,2004-11-23 02:46:00,21019.447733943914,-0.40880972226291235,21030.48903891668,-10.632495250502007,-0.2067794588534797
2004-11-23 02:56:00,2004-11-23 02:47:00,21019.341449721967,-0.4071337179208656,21030.48898869682,-10.740405256931203,-0.25373203902369923
2004-11-23 02:57:00,2004-11-23 02:48:00,21018.94363972652,-0.40533942188649896,21030.488938476956,-11.139959328549406,-0.0933684757992328
2004-11-23 02:58:00,2004-11-23 02:49:00,21019.15832044661,-0.4034256019546849,21030.488888257096,-10.927142208529668,0.11068240973331456
2004-11-23 02:59:00,2004-11-23 02:50:00,21019.168852502233,-0.40139102592029463,21030.488838037236,-10.918594509082777,0.01060310285648125
2004-11-23 03:00:00,2004-11-23 02:51:00,21019.18361735298,-0.39923446157819975,21030.488787817376,-10.905936002816706,0.10835962130340704
2004-11-23 03:01:00,2004-11-23 02:52:00,21019.389907654313,-0.39695467672327234,21030.488737597512,-10.701875266475962,0.10402293227882797
2004-11-23 03:02:00,2004-11-23 02:53:00,21019.39624680024,-0.39455043915038357,21030.48868737765,-10.69789013825905,-0.04923611593086541
2004-11-23 03:03:00,2004-11-23 02:54:00,21019.29626914279,-0.3920205166544055,21030.48863715778,-10.800347498337693,-0.051474985034310805
2004-11-23 03:04:00,2004-11-23 02:55:00,21019.298383152563,-0.3893636770302098,21030.48858693792,-10.800840108327671,-0.052659523046706624
2004-11-23 03:05:00,2004-11-23 02:56:00,21019.196291485554,-0.38657868807266804,21030.488536718058,-10.905666544431107,-0.25168630895225874
2004-11-23 03:06:00,2004-11-23 02:57:00,21018.80060945438,-0.3836643175766512,21030.48848649819,-11.304212726232189,-0.1986552241568793
2004-11-23 03:07:00,2004-11-23 02:58:00,21018.804839952245,-0.38061933333703224,21030.488436278327,-11.302976992744865,0.15007895216084943
2004-11-23 03:08:00,2004-11-23 02:59:00,21019.106888733404,-0.3774425031486821,21030.488386058463,-11.00405482191049,0.19464687485529186
2004-11-23 03:09:00,2004-11-23 03:00:00,21019.200520000755,-0.37413259480647243,21030.488335838596,-10.913683243034281,0.19239801342714458
2004-11-23 03:10:00,2004-11-23 03:01:00,21019.498338447567,-0.37068837610527505,21030.48828561873,-10.6192587950562,-0.0013465614294743133
2004-11-23 03:11:00,2004-11-23 03:02:00,21019.20475041813,-0.3671086148399618,21030.48823539886,-10.91637636589323,-0.10040313500072351
2004-11-23 03:12:00,2004-11-23 03:03:00,21019.304728035127,-0.3633920788054039,21030.48818517899,-10.820065065057648,0.09835843709737357
2004-11-23 03:13:00,2004-11-23 03:04:00,21019.40893793163,-0.3595375357964734,21030.488134959123,-10.719659491698483,-0.007046384013422724
2004-11-23 03:14:00,2004-11-23 03:05:00,21019.298383152563,-0.3555437536080417,21030.488084739256,-10.834157833084493,0.08433691154698852
2004-11-23 03:15:00,2004-11-23 03:06:00,21019.585639350746,-0.35140950003498084,21030.488034519385,-10.550985668604506,-0.014714234695996531
