DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-28 05:33:00,2004-11-28 05:24:00,21030.844177303014,9.704836728499593,21030.119507254283,-8.980166679769262,-0.35017168815793376
2004-11-28 05:34:00,2004-11-28 05:25:00,21030.459460981827,9.813564126800198,21030.119457030498,-9.473560175471217,-0.6952676034478626
2004-11-28 05:35:00,2004-11-28 05:26:00,21029.670514061792,9.921809141737553,21030.11940680672,-10.370701886664987,-0.6002197703089438
2004-11-28 05:36:00,2004-11-28 05:27:00,21029.474910467925,10.029553601083256,21030.11935658293,-10.673999716089105,-0.45626495329464944
2004-11-28 05:37:00,2004-11-28 05:28:00,21028.9728538985,10.136779332608908,21030.119306359145,-11.283231793254286,-0.5589752575252769
2004-11-28 05:38:00,2004-11-28 05:29:00,21028.57077406831,10.243468164086103,21030.119256135364,-11.791950231139658,-0.5040913005774952
2004-11-28 05:39:00,2004-11-28 05:30:00,21028.177393440452,10.349601923286446,21030.119205911575,-12.291414394409276,-0.5013519203501442
2004-11-28 05:40:00,2004-11-28 05:31:00,21027.779664053927,10.455162437981532,21030.119155687786,-12.794654071839947,-0.3551554058535702
2004-11-28 05:41:00,2004-11-28 05:32:00,21027.67751179383,10.560131535942956,21030.119105464004,-13.001725206116417,-0.4034547992630628
2004-11-28 05:42:00,2004-11-28 05:33:00,21027.18198261479,10.66449104494232,21030.119055240215,-13.601563670366073,-0.49845827842873813
2004-11-28 05:43:00,2004-11-28 05:34:00,21026.888586046203,10.76822279275122,21030.119005016426,-13.998641762973893,-0.39675289257776036
2004-11-28 05:44:00,2004-11-28 05:35:00,21026.59519394426,10.871308607141259,21030.11895479264,-14.395069455521593,-0.4917055191744888
2004-11-28 05:45:00,2004-11-28 05:36:00,21026.11058208341,10.973730315884032,21030.118904568848,-14.98205280132287,-0.3421528010390187
2004-11-28 05:46:00,2004-11-28 05:37:00,21026.11494903421,11.075469746751136,21030.11885434506,-15.07937505759963,-0.09259937595801837
2004-11-28 05:47:00,2004-11-28 05:38:00,21026.128061295545,11.17650872751417,21030.11880412127,-15.167251553238907,-0.33963791870731086
2004-11-28 05:48:00,2004-11-28 05:39:00,21025.636932088408,11.276829085944737,21030.118753897477,-15.758650895014252,-0.6497702067986948
2004-11-28 05:49:00,2004-11-28 05:40:00,21025.028324356666,11.376412649814428,21030.11870367369,-16.466791966836297,-0.6566793157948307
2004-11-28 05:50:00,2004-11-28 05:41:00,21024.521885170183,11.475241246894846,21030.118653449892,-17.072009526603914,-0.5059448147519987
2004-11-28 05:51:00,2004-11-28 05:42:00,21024.213218334713,11.573296704957587,21030.118603226096,-17.478681596340294,-0.1563322433091887
2004-11-28 05:52:00,2004-11-28 05:43:00,21024.40443984086,11.670560851774251,21030.118553002307,-17.38467401322229,-0.05336781188479378
2004-11-28 05:53:00,2004-11-28 05:44:00,21024.300101073517,11.767015515116436,21030.11850277851,-17.585417220109882,-0.2481362126540212
2004-11-28 05:54:00,2004-11-28 05:45:00,21024.10014863894,11.862642522755738,21030.118452554714,-17.880946438530334,-0.2972866798755316
2004-11-28 05:55:00,2004-11-28 05:46:00,21023.895835453524,11.95742370246376,21030.11840233092,-18.179990579860945,-0.09538925225598227
2004-11-28 05:56:00,2004-11-28 05:47:00,21024.097968046095,12.051340882012099,21030.118352107125,-18.071724943042298,0.012003038676882127
2004-11-28 05:57:00,2004-11-28 05:48:00,21024.10669326999,12.14437588917235,21030.118301883325,-18.15598450250718,-0.18596543183548597
2004-11-28 05:58:00,2004-11-28 05:49:00,21023.911106404536,12.236510551716112,21030.118251659533,-18.44365580671327,-0.4838859069663659
2004-11-28 05:59:00,2004-11-28 05:50:00,21023.322171816708,12.327726697414992,21030.118201435733,-19.123756316439913,-0.6394746863397582
2004-11-28 06:00:00,2004-11-28 05:51:00,21022.813552186584,12.41800615404057,21030.118151211936,-19.722605179392787,-0.6461734756622377
2004-11-28 06:01:00,2004-11-28 05:52:00,21022.209328469737,12.50733074936446,21030.118100988137,-20.416103267764388,-0.49742045568266846
2004-11-28 06:02:00,2004-11-28 05:53:00,21021.996286984737,12.595682311158264,21030.118050764337,-20.717446090758123,-0.24976189189325027
2004-11-28 06:03:00,2004-11-28 05:54:00,21021.885416156183,12.683042667193565,21030.11800054054,-20.91562705155089,-0.14550638338801392
2004-11-28 06:04:00,2004-11-28 05:55:00,21021.878885104445,12.769393645241962,21030.117950316737,-21.00845885753415,-0.18576326355207406
2004-11-28 06:05:00,2004-11-28 05:56:00,21021.685463587357,12.854717073075065,21030.117900092937,-21.287153578655037,-0.07930661101915248
2004-11-28 06:06:00,2004-11-28 05:57:00,21021.889772568025,12.938994778464469,21030.117849869133,-21.167072079572456,0.013015224292233896
2004-11-28 06:07:00,2004-11-28 05:58:00,21021.878885104445,13.02220858918177,21030.117799645333,-21.26112313007057,0.0032125047440274557
2004-11-28 06:08:00,2004-11-28 05:59:00,21022.061442684444,13.104340332998566,21030.11774942153,-21.1606470700844,0.29991033679989165
2004-11-28 06:09:00,2004-11-28 06:00:00,21022.641768578942,13.185371837686453,21030.117699197726,-20.661302456470786,0.35428831472516364
2004-11-28 06:10:00,2004-11-28 06:01:00,21022.930863464302,13.265284931017035,21030.11764897392,-20.452070440634074,0.2597947050014131
2004-11-28 06:11:00,2004-11-28 06:02:00,21023.31994714441,13.344061440761909,21030.117598750116,-20.14171304646796,0.11639293202127199
2004-11-28 06:12:00,2004-11-28 06:03:00,21023.31994714441,13.421683194692672,21030.11754852631,-20.21928457659153,0.0229915317881062
2004-11-28 06:13:00,2004-11-28 06:04:00,21023.51990034019,13.498132020580918,21030.1174983025,-20.095729982891747,0.07524360447578893
2004-11-28 06:14:00,2004-11-28 06:05:00,21023.622040457256,13.573389746198252,21030.117448078698,-20.068797367639952,0.1839991977802491
2004-11-28 06:15:00,2004-11-28 06:06:00,21024.037104466875,13.64743819931627,21030.11739785489,-19.72773158733125,0.08957984505578054
2004-11-28 06:16:00,2004-11-28 06:07:00,21023.94796916126,13.72025920770657,21030.117347631083,-19.88963767752839,-0.31341328037342997
2004-11-28 06:17:00,2004-11-28 06:08:00,21023.55457385834,13.791834599140753,21030.117297407276,-20.35455814807811,-0.5675202221489428
2004-11-28 06:18:00,2004-11-28 06:09:00,21022.95471526303,13.862146201390408,21030.117247183465,-21.024678121826277,-0.5151704583523742
2004-11-28 06:19:00,2004-11-28 06:10:00,21022.6634737371,13.931175842227146,21030.117196959654,-21.384899064782857,-0.2628517374915127
2004-11-28 06:20:00,2004-11-28 06:11:00,21022.56567048846,13.998905349422555,21030.117146735847,-21.550381596809302,-0.2093736561241979
2004-11-28 06:21:00,2004-11-28 06:12:00,21022.378766685753,14.065316550748246,21030.117096512036,-21.803646377031253,-0.4025522391198919
2004-11-28 06:22:00,2004-11-28 06:13:00,21021.89195148715,14.130391273975803,21030.117046288222,-22.355486075049086,-0.3620993328369959
2004-11-28 06:23:00,2004-11-28 06:14:00,21021.783262368586,14.19411134687683,21030.116996064415,-22.527845042705245,-0.3227208808642956
2004-11-28 06:24:00,2004-11-28 06:15:00,21021.372476601045,14.25645859722293,21030.1169458406,-23.000927836777677,-0.3680581144455317
2004-11-28 06:25:00,2004-11-28 06:16:00,21021.170349197975,14.317414852785694,21030.116895616786,-23.263961271596308,-0.21342733688425497
2004-11-28 06:26:00,2004-11-28 06:17:00,21021.066024823762,14.376961941336726,21030.11684539297,-23.427782510546187,-0.15549673769092642
2004-11-28 06:27:00,2004-11-28 06:18:00,21020.976922112826,14.435081690647618,21030.116795169157,-23.57495474697816,-0.14208496422077843
2004-11-28 06:28:00,2004-11-28 06:19:00,21020.89654843485,14.491755928489974,21030.116744945346,-23.711952438987744,-0.4383589961843679
2004-11-28 06:29:00,2004-11-28 06:20:00,21020.211988464816,14.546966482635389,21030.116694721528,-24.451672739346897,-0.5412015400020564
2004-11-28 06:30:00,2004-11-28 06:21:00,21019.922984159577,14.600695180855462,21030.116644497713,-24.794355518991857,0.056883488410928607
2004-11-28 06:31:00,2004-11-28 06:22:00,21020.431612362296,14.652923850921795,21030.1165942739,-24.33790576252504,0.2160391013508356
2004-11-28 06:32:00,2004-11-28 06:23:00,21020.457901054393,14.703634320605982,21030.116544050077,-24.362277316290186,-0.12464447744132556
2004-11-28 06:33:00,2004-11-28 06:24:00,21020.28210752653,14.752808417679622,21030.11649382626,-24.58719471740769,-0.2785052632122582
2004-11-28 06:34:00,2004-11-28 06:25:00,21019.997583729644,14.800427969914317,21030.116443602445,-24.919287842714702,-0.34451106934662334
2004-11-28 06:35:00,2004-11-28 06:26:00,21019.686651327607,14.84647480508166,21030.116393378627,-25.276216856100937,-0.2006673677180384
2004-11-28 06:36:00,2004-11-28 06:27:00,21019.686651327607,14.890930750953249,21030.116343154805,-25.32062257815078,-0.04689988512817678
2004-11-28 06:37:00,2004-11-28 06:28:00,21019.680053939926,14.933777635300691,21030.116292930983,-25.37001662635729,0.008004856676086192
2004-11-28 06:38:00,2004-11-28 06:29:00,21019.78662712826,14.974997285895576,21030.11624270716,-25.304612864798607,0.018442422419227
2004-11-28 06:39:00,2004-11-28 06:30:00,21019.797632232334,15.014571530509508,21030.116192483343,-25.333131781518837,0.1678630208416383
2004-11-28 06:40:00,2004-11-28 06:31:00,21020.19973763332,15.052482196914074,21030.11614225952,-24.96888682311533,0.317301729481283
2004-11-28 06:41:00,2004-11-28 06:32:00,21020.50627482602,15.088711112880885,21030.116092035696,-24.69852832255627,0.18227398972490327
2004-11-28 06:42:00,2004-11-28 06:33:00,21020.63494307439,15.123240106181532,21030.116041811874,-24.604338843665523,0.43061669344536746
2004-11-28 06:43:00,2004-11-28 06:34:00,21021.434747656975,15.15605100458762,21030.115991588053,-23.837294935665536,0.5701714571987786
2004-11-28 06:44:00,2004-11-28 06:35:00,21021.83907107083,15.187125635870741,21030.115941364227,-23.463995929267966,0.17754507567850375
2004-11-28 06:45:00,2004-11-28 06:36:00,21021.850132183896,15.216445827802497,21030.1158911404,-23.48220478430853,0.028241464035232866
2004-11-28 06:46:00,2004-11-28 06:37:00,21021.952321323537,15.24399340815448,21030.11584091658,-23.4075130011975,0.08112622677786518
2004-11-28 06:47:00,2004-11-28 06:38:00,21022.065588566697,15.269750204698296,21030.11579069275,-23.3199523307528,0.38507156364902073
2004-11-28 06:48:00,2004-11-28 06:39:00,21022.77206864023,15.293698045205543,21030.115740468926,-22.63736987389946,0.5302067807174744
2004-11-28 06:49:00,2004-11-28 06:40:00,21023.171970233227,15.31581875744782,21030.115690245097,-22.25953876931785,0.3221163444118602
2004-11-28 06:50:00,2004-11-28 06:41:00,21023.458597005392,15.336094169196713,21030.11564002127,-21.99313718507574,0.27176849149778803
2004-11-28 06:51:00,2004-11-28 06:42:00,21023.754094119344,15.354506108223836,21030.115589797442,-21.716001786322273,0.1781017303481427
2004-11-28 06:52:00,2004-11-28 06:43:00,21023.849642251535,15.371036402300781,21030.115539573613,-21.636933724379453,0.03667220762608281
2004-11-28 06:53:00,2004-11-28 06:44:00,21023.858498857913,15.385666879199144,21030.115489349784,-21.642657371070108,-0.1680090793799458
2004-11-28 06:54:00,2004-11-28 06:45:00,21023.540866609506,15.398379366690522,21030.115439125955,-21.972951883139345,-0.019441217481521278
2004-11-28 06:55:00,2004-11-28 06:46:00,21023.843004788636,15.409155692546527,21030.115388902123,-21.68153980603315,0.28686187664654206
2004-11-28 06:56:00,2004-11-28 06:47:00,21024.134088232982,15.417977684538737,21030.11533867829,-21.39922812984626,0.4887757427154842
2004-11-28 06:57:00,2004-11-28 06:48:00,21024.836127304297,15.424827170438764,21030.11528845446,-20.703988320602182,0.5429570302394122
2004-11-28 06:58:00,2004-11-28 06:49:00,21025.23161013928,15.429685978018199,21030.115238230628,-20.313314069367436,0.23950847749967608
2004-11-28 06:59:00,2004-11-28 06:50:00,21025.322752576238,15.432535935048652,21030.115188006792,-20.22497136560283,0.1992696882981484
2004-11-28 07:00:00,2004-11-28 06:51:00,21025.63372195949,15.433358869301706,21030.11513778296,-19.91477469277114,0.26013138930360213
2004-11-28 07:01:00,2004-11-28 06:52:00,21025.842515580676,15.432136608548976,21030.115087559123,-19.704708586995626,0.2011506341595961
2004-11-28 07:02:00,2004-11-28 06:53:00,21026.0314148914,15.42885098056204,21030.11503733529,-19.512473424451947,0.09220305633751025
2004-11-28 07:03:00,2004-11-28 06:54:00,21026.01816845025,15.423483813112515,21030.114987111458,-19.520302474320605,0.250886422478823
2004-11-28 07:04:00,2004-11-28 06:55:00,21026.520253242095,15.416016933971992,21030.114936887618,-19.0107005794943,0.2129418074037286
2004-11-28 07:05:00,2004-11-28 06:56:00,21026.426899975184,15.406432170912062,21030.114886663785,-19.094418859513148,-0.24033938095279517
2004-11-28 07:06:00,2004-11-28 06:57:00,21026.01816845025,15.39471135170433,21030.114836439945,-19.49137934139989,-0.054774700400031406
2004-11-28 07:07:00,2004-11-28 06:58:00,21026.291654259912,15.3808363041204,21030.114786216105,-19.20396826031321,0.1451569201025915
2004-11-28 07:08:00,2004-11-28 06:59:00,21026.27845934701,15.364788855931867,21030.114735992272,-19.20106550119471,-0.14815169177007448
2004-11-28 07:09:00,2004-11-28 07:00:00,21025.960964959486,15.346550834910325,21030.11468576843,-19.50027164385336,-0.34697959838038983
2004-11-28 07:10:00,2004-11-28 07:01:00,21025.545714915464,15.326104068827373,21030.114635544593,-19.89502469795549,-0.7424506479094468
2004-11-28 07:11:00,2004-11-28 07:02:00,21024.432842766535,15.303430385454618,21030.114585320753,-20.985172939672253,-0.7022068624299251
2004-11-28 07:12:00,2004-11-28 07:03:00,21024.093608286657,15.278511612563644,21030.11453509691,-21.29943842281534,-0.6119011033578428
2004-11-28 07:13:00,2004-11-28 07:04:00,21023.156839304607,15.251329577926054,21030.11448487307,-22.20897514638794,-0.5432440211985501
2004-11-28 07:14:00,2004-11-28 07:05:00,21022.950374293327,15.221866109313456,21030.114434649226,-22.38592646521244,-0.4746444330920472
2004-11-28 07:15:00,2004-11-28 07:06:00,21022.14622344731,15.19010303449744,21030.114384425386,-23.158264012572033,-1.1319254145252433
2004-11-28 07:16:00,2004-11-28 07:07:00,21020.620579088525,15.156022181249604,21030.11433420154,-24.649777294262925,-0.9372030195855263
2004-11-28 07:17:00,2004-11-28 07:08:00,21020.2012193033,15.119605377341546,21030.114283977702,-25.032670051743086,-0.37738467820238597
2004-11-28 07:18:00,2004-11-28 07:09:00,21019.790521553732,15.08083445054487,21030.114233753855,-25.404546650667697,-0.3357556935721373
2004-11-28 07:19:00,2004-11-28 07:10:00,21019.449693319755,15.03969122863117,21030.11418353001,-25.70418143888736,0.007998175778393346
2004-11-28 07:20:00,2004-11-28 07:11:00,21019.721740546425,14.996157539372042,21030.114133306164,-25.38855029911091,0.12226369116221392
2004-11-28 07:21:00,2004-11-28 07:12:00,21019.604644236293,14.950215210539092,21030.114083082317,-25.459654056562933,0.02583553026345342
2004-11-28 07:22:00,2004-11-28 07:13:00,21019.678999689793,14.901846069903911,21030.114032858473,-25.336879238584004,0.2846423409679275
2004-11-28 07:23:00,2004-11-28 07:14:00,21020.074645205234,14.851031945238098,21030.113982634623,-24.890369374627078,0.3498959698892943
2004-11-28 07:24:00,2004-11-28 07:15:00,21020.274599776283,14.79775466431325,21030.113932410775,-24.637087298805415,0.20240330743516743
2004-11-28 07:25:00,2004-11-28 07:16:00,21020.370315482072,14.741996054900977,21030.113882186928,-24.485562759756743,0.2527525877265031
2004-11-28 07:26:00,2004-11-28 07:17:00,21020.665987784498,14.683737944772865,21030.113831963077,-24.13158212335241,0.35098568417440745
2004-11-28 07:27:00,2004-11-28 07:18:00,21020.953152509523,14.622962161700517,21030.11378173923,-23.783591391407928,0.1056989037333711
2004-11-28 07:28:00,2004-11-28 07:19:00,21020.75319773295,14.559650533455528,21030.11373151538,-23.920184315885667,-0.12999671796770684
2004-11-28 07:29:00,2004-11-28 07:20:00,21020.563881351994,14.4937848878095,21030.11368129153,-24.04358482734334,-0.282718891301565
2004-11-28 07:30:00,2004-11-28 07:21:00,21020.05335602172,14.425347052534029,21030.113631067674,-24.485622098488797,-0.542841476922181
2004-11-28 07:31:00,2004-11-28 07:22:00,21019.33863969083,14.354326628192833,21030.113580843827,-25.129267781187703,-0.2392624838644899
2004-11-28 07:32:00,2004-11-28 07:23:00,21019.430127860272,14.280744306518102,21030.113530619972,-24.964147066217777,0.2706095917384044
2004-11-28 07:33:00,2004-11-28 07:24:00,21019.73006035044,14.204628552034139,21030.113480396118,-24.588048597710895,0.23694036827537346
2004-11-28 07:34:00,2004-11-28 07:25:00,21019.749171671865,14.126007829265253,21030.113430172267,-24.49026632966703,-0.05092619329201753
2004-11-28 07:35:00,2004-11-28 07:26:00,21019.46838956685,14.044910602735749,21030.11337994841,-24.68990098429493,-0.3494239512089159
2004-11-28 07:36:00,2004-11-28 07:27:00,21018.885580829443,13.961365336969934,21030.113329724558,-25.18911423208486,-0.6054409590831629
2004-11-28 07:37:00,2004-11-28 07:28:00,21018.08789709473,13.875400496492116,21030.1132795007,-25.900782902461255,-0.8572351220640435
2004-11-28 07:38:00,2004-11-28 07:29:00,21016.99668934646,13.787044545826598,21030.113229276845,-26.90358447621295,-0.9155180974434689
2004-11-28 07:39:00,2004-11-28 07:30:00,21016.07768590514,13.696325949497691,21030.11317905299,-27.731819097348193,-0.425011272277489
2004-11-28 07:40:00,2004-11-28 07:31:00,21015.96279498039,13.603273172029699,21030.11312882913,-27.753607020767927,-0.11102624415156015
2004-11-28 07:41:00,2004-11-28 07:32:00,21015.667121697566,13.507914677946927,21030.11307860527,-27.953871585651314,-0.054482986679756706
2004-11-28 07:42:00,2004-11-28 07:33:00,21015.660734319063,13.410278931773682,21030.113028381416,-27.86257299412744,0.34875365601944
2004-11-28 07:43:00,2004-11-28 07:34:00,21016.16700828198,13.310394398034274,21030.11297815756,-27.256364273612434,0.9104504656647201
2004-11-28 07:44:00,2004-11-28 07:35:00,21017.27954541215,13.208289541253007,21030.112927933696,-26.041672062798,0.9541231508361783
2004-11-28 07:45:00,2004-11-28 07:36:00,21017.868752563852,13.103992825954188,21030.11287770984,-25.348117971940077,0.45321706079213264
2004-11-28 07:46:00,2004-11-28 07:37:00,21017.97512226142,12.997532716662125,21030.112827485973,-25.135237941213735,0.46922789185074976
2004-11-28 07:47:00,2004-11-28 07:38:00,21018.592052751774,12.888937677901119,21030.11277726211,-24.409662188238578,0.5777476707522258
2004-11-28 07:48:00,2004-11-28 07:39:00,21018.911220612736,12.778236174195483,21030.11272703825,-23.979742599709283,0.48525546815560183
2004-11-28 07:49:00,2004-11-28 07:40:00,21019.33898223253,12.66545667006952,21030.112676814388,-23.439151251927374,0.028877343582204062
2004-11-28 07:50:00,2004-11-28 07:41:00,21018.74126630803,12.55062763004754,21030.112626590526,-23.921987912544875,-0.22113821514776255
2004-11-28 07:51:00,2004-11-28 07:42:00,21018.66492620309,12.433777518653846,21030.11257636666,-23.8814276822229,0.13186689984781275
2004-11-28 07:52:00,2004-11-28 07:43:00,21018.76920683036,12.314934800412745,21030.112526142795,-23.65825411284925,0.3198287226605565
2004-11-28 07:53:00,2004-11-28 07:44:00,21019.06483362188,12.194127939848544,21030.112475918933,-23.241770236901786,0.4663660912748604
2004-11-28 07:54:00,2004-11-28 07:45:00,21019.458289166254,12.07138540148555,21030.112425695068,-22.72552193029953,0.2172734248168382
2004-11-28 07:55:00,2004-11-28 07:46:00,21019.25188773378,11.946735649848067,21030.1123754712,-22.80722338726811,0.022438633640419425
2004-11-28 07:56:00,2004-11-28 07:47:00,21019.25188773378,11.820207149460407,21030.112325247337,-22.68064466301869,0.17534430410688628
2004-11-28 07:57:00,2004-11-28 07:48:00,21019.34756860926,11.691828364846872,21030.112275023468,-22.456534779054337,0.31856331294977736
2004-11-28 07:58:00,2004-11-28 07:49:00,21019.63033452301,11.561627760531769,21030.1122247996,-22.043518037119135,0.4660577741405927
2004-11-28 07:59:00,2004-11-28 07:50:00,21020.017389145996,11.429633801039405,21030.11217457573,-21.52441923077315,0.4753492894191247
2004-11-28 08:00:00,2004-11-28 07:51:00,21020.315179844474,11.295874950894088,21030.11212435186,-21.092819458280886,0.5813641426123777
2004-11-28 08:01:00,2004-11-28 07:52:00,21020.910762857064,11.160379674620124,21030.112074127992,-20.361690945548396,0.5266864536132108
2004-11-28 08:02:00,2004-11-28 07:53:00,21021.09575378981,11.023176436741817,21030.112023904123,-20.039446551054464,0.4858743616749699
2004-11-28 08:03:00,2004-11-28 07:54:00,21021.606325159835,10.884293701783477,21030.11197368025,-19.389942222198457,0.6928378311717616
2004-11-28 08:04:00,2004-11-28 07:55:00,21022.201912501936,10.74375993426941,21030.111923456378,-18.65377088871094,0.5359613085252839
2004-11-28 08:05:00,2004-11-28 07:56:00,21022.395457226085,10.601603598723917,21030.11187323251,-18.31801960514789,0.4897189466421601
2004-11-28 08:06:00,2004-11-28 07:57:00,21022.89534317288,10.457853159671313,21030.111823008636,-17.67433299542662,0.6891217345614624
2004-11-28 08:07:00,2004-11-28 07:58:00,21023.48453373037,10.312537081635899,21030.11177278476,-16.939776136024964,0.5481798131079483
2004-11-28 08:08:00,2004-11-28 07:59:00,21023.69943302082,10.165683829141981,21030.11172256089,-16.577973369210724,0.20939408568990991
2004-11-28 08:09:00,2004-11-28 08:00:00,21023.608006239083,10.017321866713871,21030.111672337014,-16.520987964645144,0.05238119262452656
2004-11-28 08:10:00,2004-11-28 08:01:00,21023.505890788056,9.867479658875872,21030.11162211314,-16.47321098396167,0.10383866435026867
2004-11-28 08:11:00,2004-11-28 08:02:00,21023.514446923473,9.716185670152289,21030.111571889265,-16.313310635944607,0.20311359629413595
2004-11-28 08:12:00,2004-11-28 08:03:00,21023.608006239083,9.563468365067433,21030.11152166539,-16.0669837913734,0.39806084230104055
2004-11-28 08:13:00,2004-11-28 08:04:00,21024.003638698316,9.409356208145603,21030.111471441513,-15.517188951342526,0.401581725533422
2004-11-28 08:14:00,2004-11-28 08:05:00,21024.10147854124,9.253877663911116,21030.111421217636,-15.263820340306555,0.2497665510645124
2004-11-28 08:15:00,2004-11-28 08:06:00,21024.19077634143,9.097061196888266,21030.111370993756,-15.0176558492135,0.4989010964619194
2004-11-28 08:16:00,2004-11-28 08:07:00,21024.784237894095,8.938935271601373,21030.111320769876,-14.266018147382717,0.3513056455410677
2004-11-28 08:17:00,2004-11-28 08:08:00,21024.575754340443,8.779528352574733,21030.111270546,-14.315044558131365,0.10476473946072407
2004-11-28 08:18:00,2004-11-28 08:09:00,21024.673600557988,8.618868904332656,21030.111220322116,-14.056488668461268,0.2538452807864484
2004-11-28 08:19:00,2004-11-28 08:10:00,21024.76080149308,8.45698539139945,21030.11117009824,-13.807353996558469,0.5177819412093259
2004-11-28 08:20:00,2004-11-28 08:11:00,21025.384101366613,8.29390627829942,21030.111119874357,-13.020924786042617,0.632800403587634
2004-11-28 08:21:00,2004-11-28 08:12:00,21025.69897649065,8.129660029556874,21030.111069650477,-12.5417531893832,0.06595525923727319
2004-11-28 08:22:00,2004-11-28 08:13:00,21025.18628026872,7.964275109696116,21030.111019426593,-12.88901426756807,0.16171928233718091
2004-11-28 08:23:00,2004-11-28 08:14:00,21025.690434561242,7.797779983241455,21030.11096920271,-12.218314624708839,0.6223206071234229
2004-11-28 08:24:00,2004-11-28 08:15:00,21026.096749040225,7.6302031147171965,21030.11091897883,-11.644373053321225,0.3213223773844893
2004-11-28 08:25:00,2004-11-28 08:16:00,21025.99677185365,7.461572968647646,21030.110868754942,-11.57566986993986,0.26810213381165404
2004-11-28 08:26:00,2004-11-28 08:17:00,21026.294567754918,7.2919180095571114,21030.11081853106,-11.108168785697917,0.22339689579767796
2004-11-28 08:27:00,2004-11-28 08:18:00,21026.103158930804,7.121266701969902,21030.11076830718,-11.128876078344504,0.13081594344321168
2004-11-28 08:28:00,2004-11-28 08:19:00,21026.213828694887,6.949647510410316,21030.110718083288,-10.846536898811493,0.32959127804181776
2004-11-28 08:29:00,2004-11-28 08:20:00,21026.418063236542,6.777088899402671,21030.1106678594,-10.469693522260869,0.07308720698830307
2004-11-28 08:30:00,2004-11-28 08:21:00,21026.013874484153,6.603619333471261,21030.110617635517,-10.700362484834887,-0.4812389731645119
2004-11-28 08:31:00,2004-11-28 08:22:00,21025.10766322018,6.429267277140405,21030.11056741163,-11.432171468589893,-0.277207022123088
2004-11-28 08:32:00,2004-11-28 08:23:00,21025.109801853592,6.254061194934402,21030.11051718774,-11.254776529081063,0.1735311664642012
2004-11-28 08:33:00,2004-11-28 08:24:00,21025.10338737957,6.07802955137756,21030.110466963855,-11.08510913566149,-0.09054334071708148
2004-11-28 08:34:00,2004-11-28 08:25:00,21024.575754340443,5.901200810994186,21030.110416739964,-11.435863210515226,0.012358517310889994
2004-11-28 08:35:00,2004-11-28 08:26:00,21024.773577853342,5.723603438308586,21030.110366516074,-11.06039210103971,0.280126736020474
2004-11-28 08:36:00,2004-11-28 08:27:00,21024.779972451553,5.545265897845066,21030.110316292183,-10.875609738474278,-0.07013406732398941
2004-11-28 08:37:00,2004-11-28 08:28:00,21024.27582248673,5.3662166541279355,21030.11026606829,-11.200660235687689,-0.13114035403924085
2004-11-28 08:38:00,2004-11-28 08:29:00,21024.15880956953,5.186484171681499,21030.1102158444,-11.13789044655276,0.17372033514301322
2004-11-28 08:39:00,2004-11-28 08:30:00,21024.26304297014,5.006096915030061,21030.11016562051,-10.853219565401663,0.5434534201059469
2004-11-28 08:40:00,2004-11-28 08:31:00,21024.884215138973,4.825083348697932,21030.110115396616,-10.050983606340866,0.7918805341304571
2004-11-28 08:41:00,2004-11-28 08:32:00,21025.484078612793,4.643471937209414,21030.110065172725,-9.269458497140748,0.5329333624206241
2004-11-28 08:42:00,2004-11-28 08:33:00,21025.58618921242,4.461291145088819,21030.11001494883,-8.985116881499618,0.17397657771026598
2004-11-28 08:43:00,2004-11-28 08:34:00,21025.467028820072,4.278569436860447,21030.109964724932,-8.921505341720216,0.11068914109776706
2004-11-28 08:44:00,2004-11-28 08:35:00,21025.441511178786,4.095335277048613,21030.10991450104,-8.763738599304084,0.07185204591451022
2004-11-28 08:45:00,2004-11-28 08:36:00,21025.24368015743,3.911617130177616,21030.109864277143,-8.777801249891196,0.043596002478818896
2004-11-28 08:46:00,2004-11-28 08:37:00,21025.16071091967,3.7274434607717652,21030.109814053245,-8.676546594346446,0.2961117536270397
2004-11-28 08:47:00,2004-11-28 08:38:00,21025.467028820072,3.5428427333553665,21030.109763829354,-8.185577742637117,0.38586902500962994
2004-11-28 08:48:00,2004-11-28 08:39:00,21025.56274847358,3.357843412452728,21030.109713605456,-7.904808544327186,0.17672492566255293
2004-11-28 08:49:00,2004-11-28 08:40:00,21025.45000945283,3.1724739625881555,21030.109663381554,-7.832127891312011,0.07285998187901255
2004-11-28 08:50:00,2004-11-28 08:41:00,21025.337287425376,2.9867628482859545,21030.10961315766,-7.759088580569161,0.3826856068915401
2004-11-28 08:51:00,2004-11-28 08:42:00,21025.8435447903,2.800738534070435,21030.109562933758,-7.0667566775289306,0.23620564020398227
2004-11-28 08:52:00,2004-11-28 08:43:00,21025.43726489416,2.6144294844658957,21030.109512709856,-7.286677300161196,0.09076001710117243
2004-11-28 08:53:00,2004-11-28 08:44:00,21025.652090006628,2.4278641639966527,21030.109462485958,-6.885236643326586,0.446234521719604
2004-11-28 08:54:00,2004-11-28 08:45:00,21025.95627504252,2.2410710371870057,21030.109412262056,-6.3942082567219884,0.2879835164241662
2004-11-28 08:55:00,2004-11-28 08:46:00,21025.854170996237,2.0540785685612657,21030.109362038154,-6.309269610478253,0.49344505134937533
2004-11-28 08:56:00,2004-11-28 08:47:00,21026.568908882873,1.8669152226437342,21030.109311814253,-5.407318154023238,0.5478493188663212
