DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-09 06:01:00,2004-11-09 05:52:00,20964.708500000663,-0.4775251533549504,21031.492054979735,-66.30602982571756,0.13891991698748996
2004-11-09 06:02:00,2004-11-09 05:53:00,20965.280855738612,-0.5006085206976576,21031.49200476643,-65.71054050712081,0.8073390542643679
2004-11-09 06:03:00,2004-11-09 05:54:00,20966.276407602756,-0.5241952331852974,21031.49195455313,-64.69135171718882,1.329943255974925
2004-11-09 06:04:00,2004-11-09 05:55:00,20967.89296042881,-0.5482899158380092,21031.49190433982,-63.05065399517096,0.862389658162531
2004-11-09 06:05:00,2004-11-09 05:56:00,20967.95238453197,-0.5728971936759326,21031.49185412651,-62.96657240086376,-0.06650955426661298
2004-11-09 06:06:00,2004-11-09 05:57:00,20967.710109117783,-0.5980216917192069,21031.491803913206,-63.18367310370419,-0.12207229632506156
2004-11-09 06:07:00,2004-11-09 05:58:00,20967.657368671396,-0.623668034987972,21031.4917536999,-63.210716993513884,-0.7405406959275602
2004-11-09 06:08:00,2004-11-09 05:59:00,20966.177108142532,-0.6498408485023668,21031.491703486594,-64.66475449555931,-1.114626964777223
2004-11-09 06:09:00,2004-11-09 06:00:00,20965.375137592935,-0.6765447572825312,21031.491653273286,-65.43997092306833,0.01732600413438945
2004-11-09 06:10:00,2004-11-09 06:01:00,20966.15771618634,-0.7037843863486044,21031.491603059978,-64.63010248729053,0.36455774991915035
2004-11-09 06:11:00,2004-11-09 06:02:00,20966.04913306272,-0.7315643607207263,21031.49155284667,-64.71085542323003,-0.3153541760505618
2004-11-09 06:12:00,2004-11-09 06:03:00,20965.47080248855,-0.7598893054190361,21031.491502633362,-65.26081083939165,0.44255608203896557
2004-11-09 06:13:00,2004-11-09 06:04:00,20966.87694531544,-0.7887638454636734,21031.491452420054,-63.8257432591521,0.949510818827914
2004-11-09 06:14:00,2004-11-09 06:05:00,20967.311420399135,-0.8181926058747777,21031.491402206746,-63.361789201735824,0.3567215208198782
2004-11-09 06:15:00,2004-11-09 06:06:00,20967.53087156425,-0.8481802116724886,21031.491351993434,-63.11230021751234,0.39541067424380216
2004-11-09 06:16:00,2004-11-09 06:07:00,20968.041602639,-0.8787312878769451,21031.491301780126,-62.57096785324822,0.3840568820884478
2004-11-09 06:17:00,2004-11-09 06:08:00,20968.23721465398,-0.9098504595082872,21031.491251566822,-62.344186453335446,-0.17066760684710758
2004-11-09 06:18:00,2004-11-09 06:09:00,20967.63735593498,-0.9415423515866546,21031.49120135351,-62.912303066942435,-0.30267330095595213
2004-11-09 06:19:00,2004-11-09 06:10:00,20967.56780649582,-0.9738115891321864,21031.4911511402,-62.94953305524735,0.06854539605017962
2004-11-09 06:20:00,2004-11-09 06:11:00,20967.709225854884,-1.0066627971650217,21031.49110092689,-62.775212274842076,-0.27628899594564515
2004-11-09 06:21:00,2004-11-09 06:12:00,20966.94883906574,-1.0401006007053004,21031.491050713583,-63.50211104713864,-0.5908604405393305
2004-11-09 06:22:00,2004-11-09 06:13:00,20966.459937719577,-1.0741296247731624,21031.49100050027,-63.95693315592074,-0.5023061033657328
2004-11-09 06:23:00,2004-11-09 06:14:00,20965.875472538704,-1.108754494388747,21031.490950286963,-64.5067232538701,-0.5961590444782701
2004-11-09 06:24:00,2004-11-09 06:15:00,20965.197668994202,-1.1439798345721934,21031.49090007365,-65.14925124487728,-0.5576712462575202
2004-11-09 06:25:00,2004-11-09 06:16:00,20964.688973843615,-1.179810270343641,21031.490849860344,-65.62206574638515,-0.481303901711577
2004-11-09 06:26:00,2004-11-09 06:17:00,20964.162690172005,-1.2162504267232292,21031.49079964703,-66.11185904830043,-0.4416558430946509
2004-11-09 06:27:00,2004-11-09 06:18:00,20963.73206707241,-1.2533049287310987,21031.490749433717,-66.50537743257445,-0.22569393334043042
2004-11-09 06:28:00,2004-11-09 06:19:00,20963.636473904044,-1.2909784013873877,21031.490699220412,-66.56324691498129,0.18909504565689872
2004-11-09 06:29:00,2004-11-09 06:20:00,20964.034186196128,-1.3292754697122362,21031.4906490071,-66.12718734126065,0.7494638702818648
2004-11-09 06:30:00,2004-11-09 06:21:00,20965.058078860646,-1.3682007587257834,21031.49059879379,-65.06431917441756,0.3122933150558964
2004-11-09 06:31:00,2004-11-09 06:22:00,20964.58018897588,-1.4077588934481686,21031.490548580477,-65.50260071114886,-0.7933658324329045
2004-11-09 06:32:00,2004-11-09 06:23:00,20963.391493028983,-1.4479544988995325,21031.490498367166,-66.65105083928337,-0.9514795501559874
2004-11-09 06:33:00,2004-11-09 06:24:00,20962.59609614229,-1.4887922001000136,21031.49044815385,-67.40555981146083,-0.915165805775878
2004-11-09 06:34:00,2004-11-09 06:25:00,20961.478738867638,-1.5302766220697515,21031.490397940543,-68.48138245083513,-0.7722578578233268
2004-11-09 06:35:00,2004-11-09 06:26:00,20960.96785981029,-1.5724123898288858,21031.490347727227,-68.95007552710749,-0.4650635411719861
2004-11-09 06:36:00,2004-11-09 06:27:00,20960.46358385234,-1.6152041283975556,21031.490297513916,-69.4115095331791,-0.11887090015352442
2004-11-09 06:37:00,2004-11-09 06:28:00,20960.643773510394,-1.6586564627959017,21031.490247300604,-69.18781732741454,0.08284531527961292
2004-11-09 06:38:00,2004-11-09 06:29:00,20960.541604166625,-1.702774018044062,21031.49019708729,-69.24581890261987,0.16425977936689407
2004-11-09 06:39:00,2004-11-09 06:30:00,20960.883287686138,-1.7475614191621767,21031.49014687398,-68.85929776868075,0.26380277411441
2004-11-09 06:40:00,2004-11-09 06:31:00,20960.978860015104,-1.7930232911703852,21031.490096660666,-68.71821335439105,-0.04530761243738368
2004-11-09 06:41:00,2004-11-09 06:32:00,20960.700969194706,-1.839164259088827,21031.49004644735,-68.94991299355551,0.4107759226260157
2004-11-09 06:42:00,2004-11-09 06:33:00,20961.707345776966,-1.885988947937642,21031.489996234042,-67.89666150913902,0.7213834565268584
2004-11-09 06:43:00,2004-11-09 06:34:00,20962.04929795749,-1.933501982736969,21031.489946020727,-67.5071460805018,-0.1265933682218403
2004-11-09 06:44:00,2004-11-09 06:35:00,20961.358339573322,-1.981707988506948,21031.48989580741,-68.1498482455827,-0.5512475853280066
2004-11-09 06:45:00,2004-11-09 06:36:00,20960.849592752675,-2.0306115902677186,21031.4898455941,-68.60964125115781,0.14262956889750456
2004-11-09 06:46:00,2004-11-09 06:37:00,20961.544988859958,-2.0802174130394198,21031.489795380785,-67.8645891077877,0.7398735089154655
2004-11-09 06:47:00,2004-11-09 06:38:00,20962.2293208523,-2.1305300818421915,21031.48974516747,-67.12989423332688,0.8207023966787403
2004-11-09 06:48:00,2004-11-09 06:39:00,20963.08495641803,-2.1815542216961727,21031.489694954158,-66.22318431443021,0.9725261832966154
2004-11-09 06:49:00,2004-11-09 06:40:00,20964.071508416488,-2.2332944576215032,21031.489644740843,-65.18484186673365,1.4095367843474484
2004-11-09 06:50:00,2004-11-09 06:41:00,20965.79972836715,-2.2857554146383228,21031.489594527524,-63.404110745735316,0.9625625915270604
2004-11-09 06:51:00,2004-11-09 06:42:00,20965.890885912766,-2.3389417177667706,21031.489544314212,-63.25971668367953,0.15688646419749475
2004-11-09 06:52:00,2004-11-09 06:43:00,20966.00629829153,-2.392857992026986,21031.489494100897,-63.09033781734033,0.10652569020825098
2004-11-09 06:53:00,2004-11-09 06:44:00,20965.995269721876,-2.447508862439109,21031.489443887578,-63.046665303263026,0.3450764927522769
2004-11-09 06:54:00,2004-11-09 06:45:00,20966.586309888407,-2.5028989540232787,21031.489393674266,-62.40018483183577,0.7990211689495155
2004-11-09 06:55:00,2004-11-09 06:46:00,20967.481687603784,-2.5590328917996352,21031.489343460948,-61.448622965363995,0.5520341093674332
2004-11-09 06:56:00,2004-11-09 06:47:00,20967.577261333747,-2.6159153007883167,21031.489293247636,-61.29611661310091,0.35173584048351003
2004-11-09 06:57:00,2004-11-09 06:48:00,20968.070540943914,-2.6735508060094637,21031.48924303432,-60.745151284396975,0.09486645360204449
2004-11-09 06:58:00,2004-11-09 06:49:00,20967.65086508262,-2.7319440324832156,21031.489192821,-61.10638370589682,-0.1630703500987849
2004-11-09 06:59:00,2004-11-09 06:50:00,20967.626751017862,-2.7910996052297117,21031.489142607687,-61.071291984594545,0.39197758086435996
2004-11-09 07:00:00,2004-11-09 06:51:00,20968.31564170093,-2.8510221492690917,21031.489092394368,-60.3224285441681,0.6938088214158391
2004-11-09 07:01:00,2004-11-09 06:52:00,20968.893651549668,-2.911716289621495,21031.489042181052,-59.68367434176287,0.23599638689675473
2004-11-09 07:02:00,2004-11-09 06:53:00,20968.665369546055,-2.973186651307061,21031.488991967737,-59.85043577037459,-0.2184886844012368
2004-11-09 07:03:00,2004-11-09 06:54:00,20968.332852184507,-3.03543785934593,21031.48894175442,-60.12065171056534,-0.06657297380294835
2004-11-09 07:04:00,2004-11-09 06:55:00,20968.406835284364,-3.0984745387582393,21031.488891541103,-59.983581717980485,0.4949749393218781
2004-11-09 07:05:00,2004-11-09 06:56:00,20969.195838181302,-3.162301314564131,21031.488841327788,-59.130701831921584,0.596871028655773
2004-11-09 07:06:00,2004-11-09 06:57:00,20969.472028642016,-3.2269228117837425,21031.48879111447,-58.78983966066894,0.7987183428891349
2004-11-09 07:07:00,2004-11-09 06:58:00,20970.663132099566,-3.2923436554372145,21031.488740901146,-57.533265146143314,1.1699299796918652
2004-11-09 07:08:00,2004-11-09 06:59:00,20971.680142516,-3.3585684705446877,21031.48869068783,-56.44997970128521,0.3123163925945214
2004-11-09 07:09:00,2004-11-09 07:00:00,20971.15440623143,-3.425601882126298,21031.488640474512,-56.90863236095427,-0.8199199465780715
2004-11-09 07:10:00,2004-11-09 07:01:00,20969.90532215155,-3.4934485152021884,21031.488590261193,-58.08981959444135,-0.9296467275648297
2004-11-09 07:11:00,2004-11-09 07:02:00,20969.158501237,-3.5621129947924968,21031.488540047878,-58.76792581608393,-0.3042845285975879
2004-11-09 07:12:00,2004-11-09 07:03:00,20969.158501237,-3.6315999459173622,21031.488489834555,-58.69838865163653,-0.2948588997204915
2004-11-09 07:13:00,2004-11-09 07:04:00,20968.42888201212,-3.701913993596926,21031.48843962124,-59.357643615524914,-0.36732100335486706
2004-11-09 07:14:00,2004-11-09 07:05:00,20968.282298986724,-3.7730597628513247,21031.48838940792,-59.43303065834626,-0.5321082094003096
2004-11-09 07:15:00,2004-11-09 07:06:00,20967.221437281572,-3.8450418787007017,21031.4883391946,-60.42186003432553,-0.9183647171002747
2004-11-09 07:16:00,2004-11-09 07:07:00,20966.30066392257,-3.9178649661651934,21031.488288981283,-61.26976009254681,-1.307795096004888
2004-11-09 07:17:00,2004-11-09 07:08:00,20964.45925489136,-3.9915336502649397,21031.48823876796,-63.03745022633531,-1.3974835421806553
2004-11-09 07:18:00,2004-11-09 07:09:00,20963.35740882171,-4.0660525560200815,21031.48818855464,-64.06472717690812,-0.8101850556842862
2004-11-09 07:19:00,2004-11-09 07:10:00,20962.68889169517,-4.141426308450758,21031.488138341323,-64.65782033770388,-0.579214990273428
2004-11-09 07:20:00,2004-11-09 07:11:00,20962.04727143797,-4.217659532577107,21031.488088128,-65.22315715745498,-0.8460469322425936
2004-11-09 07:21:00,2004-11-09 07:12:00,20960.843366859073,-4.294756853419271,21031.48803791468,-66.34991420218907,-0.7264085827343223
2004-11-09 07:22:00,2004-11-09 07:13:00,20960.43929048244,-4.372722895997386,21031.487987701363,-66.67597432292362,-0.7586975857984584
2004-11-09 07:23:00,2004-11-09 07:14:00,20959.169065828923,-4.451562285331593,21031.48793748804,-67.86730937378599,-1.0334791163785368
2004-11-09 07:24:00,2004-11-09 07:15:00,20958.213675072595,-4.531279646442032,21031.487887274718,-68.7429325556807,-0.7097195797244495
2004-11-09 07:25:00,2004-11-09 07:16:00,20957.589208923815,-4.611879604348843,21031.4878370614,-69.28674853323488,-0.2780579617423129
2004-11-09 07:26:00,2004-11-09 07:17:00,20957.49537158484,-4.693366784072165,21031.487786848076,-69.29904847916532,0.6013626036838176
2004-11-09 07:27:00,2004-11-09 07:18:00,20958.627967498254,-4.775745810632134,21031.487736634754,-68.08402332586725,0.15236551078743332
2004-11-09 07:28:00,2004-11-09 07:19:00,20957.634347654795,-4.859021309048896,21031.487686421435,-68.99431745759045,-0.9046918113608271
2004-11-09 07:29:00,2004-11-09 07:20:00,20956.651031355177,-4.943197904342586,21031.48763620811,-69.8934069485889,-0.806893520080223
2004-11-09 07:30:00,2004-11-09 07:21:00,20955.851201275505,-5.028280221533345,21031.48758599479,-70.6081044977509,-0.9693405343300228
2004-11-09 07:31:00,2004-11-09 07:22:00,20954.541177749514,-5.114270014704478,21031.487535781467,-71.83208801724895,-0.9163894125735936
2004-11-09 07:32:00,2004-11-09 07:23:00,20953.845444691055,-5.201157554191955,21031.487485568145,-72.44088332289809,-0.5737912566814387
2004-11-09 07:33:00,2004-11-09 07:24:00,20953.21883458482,-5.288930239394912,21031.487435354826,-72.97967053061183,-0.42808312217001543
2004-11-09 07:34:00,2004-11-09 07:25:00,20952.81276010455,-5.377575469712484,21031.4873851415,-73.29704956723812,-0.22106779456306924
2004-11-09 07:35:00,2004-11-09 07:26:00,20952.598448163895,-5.467080644543809,21031.487334928177,-73.42180611973797,-0.06409196008495144
2004-11-09 07:36:00,2004-11-09 07:27:00,20952.504618064162,-5.557433163288021,21031.487284714858,-73.42523348740802,-0.21832761790119548
2004-11-09 07:37:00,2004-11-09 07:28:00,20951.980152720647,-5.648620425344256,21031.487234501532,-73.85846135554036,0.041659057745341954
2004-11-09 07:38:00,2004-11-09 07:29:00,20952.40463908618,-5.740629830111652,21031.48718428821,-73.34191537191734,0.8128111530570266
2004-11-09 07:39:00,2004-11-09 07:30:00,20953.42084624847,-5.833448776989341,21031.487134074887,-72.2328390494263,0.8308258622929117
2004-11-09 07:40:00,2004-11-09 07:31:00,20953.879755548853,-5.927064665376463,21031.48708386156,-71.68026364733151,0.6571149230974456
2004-11-09 07:41:00,2004-11-09 07:32:00,20954.54695955033,-6.021464894672151,21031.487033648235,-70.91860920323141,1.0028331020933408
2004-11-09 07:42:00,2004-11-09 07:33:00,20955.69574912749,-6.116636864275542,21031.486983434912,-69.67459744314483,0.8209892470683045
2004-11-09 07:43:00,2004-11-09 07:34:00,20955.99773453891,-6.212567973585773,21031.48693322159,-69.2766307090948,0.3279080534046912
2004-11-09 07:44:00,2004-11-09 07:35:00,20956.15885604993,-6.309245622001978,21031.486883008267,-69.01878133633545,0.8754711143373015
2004-11-09 07:45:00,2004-11-09 07:36:00,20957.554487105597,-6.406657208923294,21031.48683279494,-67.5256884804202,1.347562501698789
2004-11-09 07:46:00,2004-11-09 07:37:00,20958.65833611493,-6.504790133748856,21031.486782581618,-66.32365633293787,1.720681859026108
2004-11-09 07:47:00,2004-11-09 07:38:00,20960.79877581005,-6.6036317958778,21031.486732368296,-64.08432476236798,1.4745211349699758
2004-11-09 07:48:00,2004-11-09 07:39:00,20961.40889849726,-6.703169594709263,21031.486682154966,-63.37461406299792,0.6885517194844475
2004-11-09 07:49:00,2004-11-09 07:40:00,20961.976019688598,-6.80339092964238,21031.48663194164,-62.70722132339909,0.643319365085059
2004-11-09 07:50:00,2004-11-09 07:41:00,20962.494323195413,-6.9042832000762875,21031.486581728317,-62.0879753328278,0.7685367384415436
2004-11-09 07:51:00,2004-11-09 07:42:00,20963.310549863065,-7.005833805410121,21031.48653151499,-61.170147846516,1.5293542425328077
2004-11-09 07:52:00,2004-11-09 07:43:00,20965.349184308856,-7.108030145043016,21031.48648130166,-59.02926684776219,2.083022512508311
2004-11-09 07:53:00,2004-11-09 07:44:00,20967.271468648465,-7.2108596183741085,21031.48643108834,-57.00410282149938,1.8307225028834964
2004-11-09 07:54:00,2004-11-09 07:45:00,20968.804249408215,-7.314309624802536,21031.486380875012,-55.367821841995195,1.4856361322253555
2004-11-09 07:55:00,2004-11-09 07:46:00,20970.035132540906,-7.418367563727432,21031.486330661683,-54.03283055704867,1.2853516924743715
2004-11-09 07:56:00,2004-11-09 07:47:00,20971.166141156766,-7.523020834547933,21031.48628044836,-52.79711845704645,1.3402228333499373
2004-11-09 07:57:00,2004-11-09 07:48:00,20972.50558850802,-7.628256836663176,21031.48623023503,-51.352384890348794,1.5919133171646571
2004-11-09 07:58:00,2004-11-09 07:49:00,20974.13882522951,-7.734062969472297,21031.4861800217,-49.61329182271714,0.5728308835911697
2004-11-09 07:59:00,2004-11-09 07:50:00,20973.43898005284,-7.840426632374429,21031.48612980838,-50.206723123166455,-0.6952394603720577
2004-11-09 08:00:00,2004-11-09 07:51:00,20972.534973626818,-7.947335224768712,21031.486079595048,-51.00377074346125,-0.472005408757866
2004-11-09 08:01:00,2004-11-09 07:52:00,20972.280519294985,-8.05477614605428,21031.486029381722,-51.15073394068219,0.5012400393877634
2004-11-09 08:02:00,2004-11-09 07:53:00,20973.32195170808,-8.162736795630268,21031.485979168396,-50.001290664685726,1.1882152306414042
2004-11-09 08:03:00,2004-11-09 07:54:00,20974.44042090277,-8.271204572895812,21031.485928955066,-48.77430347939938,1.489724146542919
2004-11-09 08:04:00,2004-11-09 07:55:00,20976.083869492893,-8.380166877250051,21031.485878741743,-47.02184237159989,1.4725037500586957
2004-11-09 08:05:00,2004-11-09 07:56:00,20977.166921441036,-8.489611108092115,21031.48582852841,-45.82929597928199,1.2605230695870162
2004-11-09 08:06:00,2004-11-09 07:57:00,20978.385457417833,-8.599524664821146,21031.48577831508,-44.500796232425856,0.7830589599081321
2004-11-09 08:07:00,2004-11-09 07:58:00,20978.512655095452,-8.709894946836277,21031.485728101754,-44.26317805946572,0.22318207315979777
2004-11-09 08:08:00,2004-11-09 07:59:00,20978.610536448785,-8.820709353536644,21031.485677888428,-44.05443208610626,0.5383317131657961
2004-11-09 08:09:00,2004-11-09 08:00:00,20979.367157757642,-8.931955284321383,21031.485627675098,-43.18651463313413,0.6035239118384368
2004-11-09 08:10:00,2004-11-09 08:01:00,20979.59457306075,-9.043620138589631,21031.485577461768,-42.84738426242939,0.34893020790050144
2004-11-09 08:11:00,2004-11-09 08:02:00,20979.841181715365,-9.15569131574052,21031.48552724844,-42.48865421733313,-0.2632013270600382
2004-11-09 08:12:00,2004-11-09 08:03:00,20978.843533903386,-9.26815621517319,21031.48547703511,-43.37378691654946,-0.7328482706718553
2004-11-09 08:13:00,2004-11-09 08:04:00,20978.150073826815,-9.381002236286776,21031.48542682178,-43.95435075867684,-0.6888647165770259
2004-11-09 08:14:00,2004-11-09 08:05:00,20977.239643480265,-9.494216778480414,21031.48537660845,-44.751516349703515,-1.0011818963085197
2004-11-09 08:15:00,2004-11-09 08:06:00,20975.920824602672,-9.60778724115324,21031.48532639512,-45.95671455129388,-0.9018986934972375
2004-11-09 08:16:00,2004-11-09 08:07:00,20975.208261421387,-9.721701023704389,21031.48527618179,-46.55531373669799,-0.17730933685517414
2004-11-09 08:17:00,2004-11-09 08:08:00,20975.33794721792,-9.835945525532997,21031.485225968456,-46.311333225004226,-0.06426635520074697
2004-11-09 08:18:00,2004-11-09 08:09:00,20974.850821161992,-9.9505081460382,21031.48517575513,-46.683846447099484,-0.16706619186485128
2004-11-09 08:19:00,2004-11-09 08:10:00,20974.774283648443,-10.065376284619134,21031.485125541796,-46.64546560873393,-0.2709902134124462
2004-11-09 08:20:00,2004-11-09 08:11:00,20974.078711113867,-10.180537340674935,21031.485075328466,-47.225826873924376,-0.1760383542718671
2004-11-09 08:21:00,2004-11-09 08:12:00,20974.191504084254,-10.295978713604738,21031.485025115137,-46.99754231727766,-0.37892104887544065
2004-11-09 08:22:00,2004-11-09 08:13:00,20973.08961812732,-10.41168780280768,21031.484974901803,-47.98366897167526,-0.539305463698792
2004-11-09 08:23:00,2004-11-09 08:14:00,20972.881119436115,-10.527652007682898,21031.484924688473,-48.07615324467525,0.17253958857378393
2004-11-09 08:24:00,2004-11-09 08:15:00,20973.202425952983,-10.643858727629524,21031.48487447514,-47.63858979452769,0.19527157842267684
2004-11-09 08:25:00,2004-11-09 08:16:00,20973.038918811933,-10.760295362046698,21031.48482426181,-47.68561008782989,-0.3247339634507789
2004-11-09 08:26:00,2004-11-09 08:17:00,20972.319767016714,-10.876949310333552,21031.484774048477,-48.28805772142925,0.04431653429227467
2004-11-09 08:27:00,2004-11-09 08:18:00,20972.893938844012,-10.993807971889227,21031.484723835147,-47.596977019245344,1.2985435851105045
2004-11-09 08:28:00,2004-11-09 08:19:00,20974.68284432449,-11.110858746112855,21031.48467362181,-45.69097055120824,0.7670421772032654
2004-11-09 08:29:00,2004-11-09 08:20:00,20974.193641711237,-11.228089032403572,21031.48462340848,-46.06289266483881,0.5843745639914388
2004-11-09 08:30:00,2004-11-09 08:21:00,20975.61686554176,-11.345486230160517,21031.484573195146,-44.52222142322536,0.5313488783262592
2004-11-09 08:31:00,2004-11-09 08:22:00,20975.021290334844,-11.463037738782822,21031.484522981813,-45.000194908186295,-0.08763602857777286
2004-11-09 08:32:00,2004-11-09 08:23:00,20975.206248330433,-11.580730957669624,21031.484472768483,-44.697493480380906,0.33250545231988937
2004-11-09 08:33:00,2004-11-09 08:24:00,20975.450685265383,-11.698553286220061,21031.48442255515,-44.335184003546516,0.8963905553859881
2004-11-09 08:34:00,2004-11-09 08:25:00,20976.76316784837,-11.816492123833267,21031.484372341813,-42.90471236960893,0.8456277849064904
2004-11-09 08:35:00,2004-11-09 08:26:00,20976.90585882484,-11.93453486990838,21031.484322128483,-42.643928433733535,0.5248614956177811
2004-11-09 08:36:00,2004-11-09 08:27:00,20977.576613612928,-12.05266892384453,21031.484271915146,-41.85498937837337,0.19181464975826756
2004-11-09 08:37:00,2004-11-09 08:28:00,20977.053040882554,-12.17088168504086,21031.484221701812,-42.260299134217,-0.06390403115149823
2004-11-09 08:38:00,2004-11-09 08:29:00,20977.21221349491,-12.289160552896501,21031.484171488482,-41.982797440676364,0.7296456469377226
2004-11-09 08:39:00,2004-11-09 08:30:00,20978.275620507993,-12.407492926810592,21031.484121275145,-40.801007840341555,1.1531941021330638
2004-11-09 08:40:00,2004-11-09 08:31:00,20979.28179561922,-12.52586620618227,21031.484071061812,-39.67640923641024,1.8733755084310175
2004-11-09 08:41:00,2004-11-09 08:32:00,20981.785496234585,-12.644267790410666,21031.484020848475,-37.05425682347952,0.8215034132101025
2004-11-09 08:42:00,2004-11-09 08:33:00,20980.687883146256,-12.762685078894918,21031.48397063514,-38.03340240999003,-1.5460831952764096
2004-11-09 08:43:00,2004-11-09 08:34:00,20978.456391736738,-12.881105471034164,21031.483920421804,-40.14642321403234,-1.0323398023832056
2004-11-09 08:44:00,2004-11-09 08:35:00,20978.386271827487,-12.999516366227539,21031.48387020847,-40.09808201475644,0.3758516837639867
2004-11-09 08:45:00,2004-11-09 08:36:00,20978.971194984755,-13.117905163874177,21031.483819995134,-39.394719846504366,-0.01667027095343343
2004-11-09 08:46:00,2004-11-09 08:37:00,20978.11608796176,-13.236259263373215,21031.483769781797,-40.13142255666331,0.18647625068860307
2004-11-09 08:47:00,2004-11-09 08:38:00,20979.107386159212,-13.354566064123789,21031.483719568463,-39.02176734512716,1.0575248610518386
2004-11-09 08:48:00,2004-11-09 08:39:00,20979.99448355504,-13.472812965525035,21031.483669355126,-38.01637283455963,1.1828752301444432
2004-11-09 08:49:00,2004-11-09 08:40:00,20981.236614889982,-13.590987366976089,21031.483619141796,-36.65601688483827,1.6178464724945982
2004-11-09 08:50:00,2004-11-09 08:41:00,20982.99381237101,-13.709076667876086,21031.483568928455,-34.780679889570436,0.33521575215781496
2004-11-09 08:51:00,2004-11-09 08:42:00,20981.670865066968,-13.827068267624163,21031.483518715115,-35.98558538052264,-0.6976716252365591
2004-11-09 08:52:00,2004-11-09 08:43:00,20981.362495796122,-13.944949565619455,21031.483468501785,-36.176023140043554,0.1668040850942738
2004-11-09 08:53:00,2004-11-09 08:44:00,20981.768733116853,-14.0627079612611,21031.483418288448,-35.651977210334096,-0.0374930601326966
2004-11-09 08:54:00,2004-11-09 08:45:00,20981.05202796085,-14.180330853948231,21031.483368075107,-36.25100926030895,-0.3512480883732465
2004-11-09 08:55:00,2004-11-09 08:46:00,20980.831038831613,-14.297805643079986,21031.483317861774,-36.35447338708059,0.2610986415954244
2004-11-09 08:56:00,2004-11-09 08:47:00,20981.339335943263,-14.4151197280555,21031.483267648437,-35.7288119771181,0.2883015316990054
2004-11-09 08:57:00,2004-11-09 08:48:00,20981.17308660314,-14.532260508273907,21031.483217435096,-35.77787032368258,-0.27228709273957463
2004-11-09 08:58:00,2004-11-09 08:49:00,20980.560565676027,-14.649215383134347,21031.48316722176,-36.27338616259725,-0.18935462833798766
2004-11-09 08:59:00,2004-11-09 08:50:00,20980.560565676027,-14.765971752035952,21031.48311700842,-36.15657958035855,-0.1821783460330373
2004-11-09 09:00:00,2004-11-09 08:51:00,20979.96280692604,-14.88251701437786,21031.48306679508,-36.63774285466332,-0.13135265026812348
2004-11-09 09:01:00,2004-11-09 08:52:00,20980.06489313129,-14.998838569559206,21031.483016581744,-36.4192848808948,0.11941698964725944
2004-11-09 09:02:00,2004-11-09 08:53:00,20979.969133676055,-15.114923816979129,21031.482966368403,-36.398908875368804,-0.08921331655786346
2004-11-09 09:03:00,2004-11-09 08:54:00,20979.65444448502,-15.230760156036762,21031.482916155066,-36.59771151401053,-1.060287070387865
2004-11-09 09:04:00,2004-11-09 08:55:00,20977.617047939453,-15.34633498613124,21031.48286594173,-38.519483016144534,-0.49805066441454215
2004-11-09 09:05:00,2004-11-09 08:56:00,20978.427367178887,-15.461635706661697,21031.48281572839,-37.59381284283961,0.5808692951233283
2004-11-09 09:06:00,2004-11-09 08:57:00,20978.548371372126,-15.576649717027276,21031.48276551505,-37.35774442589788,0.43906362431923895
2004-11-09 09:07:00,2004-11-09 08:58:00,20979.075665290882,-15.69136441662711,21031.48271530171,-36.71568559420113,0.5761007084471501
2004-11-09 09:08:00,2004-11-09 08:59:00,20979.471354874506,-15.805767204860329,21031.48266508837,-36.20554300900358,0.15373580776724793
2004-11-09 09:09:00,2004-11-09 09:00:00,20979.15455541524,-15.919845481126075,21031.482614875033,-36.40821397866664,0.004496046291436073
2004-11-09 09:10:00,2004-11-09 09:01:00,20979.252427100448,-16.033586644823483,21031.482564661692,-36.196550916420705,-0.35834900729595276
2004-11-09 09:11:00,2004-11-09 09:02:00,20978.21062435974,-16.14697809535169,21031.48251444835,-37.12491199325854,-0.521225879948723
2004-11-09 09:12:00,2004-11-09 09:03:00,20977.983454326586,-16.26000723210983,21031.482464235014,-37.23900267631815,-0.35688343088993335
2004-11-09 09:13:00,2004-11-09 09:04:00,20977.271073712138,-16.372661454497038,21031.482414021673,-37.83867885503841,-0.4092765939111942
2004-11-09 09:14:00,2004-11-09 09:05:00,20976.939879782276,-16.484928161912453,21031.48236380833,-38.05755586414054,0.456825006890611
2004-11-09 09:15:00,2004-11-09 09:06:00,20977.960489999976,-16.596794753755205,21031.48231359499,-36.92502884125719,0.9313424240180233
2004-11-09 09:16:00,2004-11-09 09:07:00,20978.57914373612,-16.70824862942444,21031.482263381647,-36.19487101610449,0.37585540043943055
2004-11-09 09:17:00,2004-11-09 09:08:00,20978.48961793961,-16.819277188319283,21031.482213168307,-36.17331804037833,0.0660969152932438
2004-11-09 09:18:00,2004-11-09 09:09:00,20978.48961793961,-16.929867829838877,21031.482162954966,-36.062677185518005,0.2656148486561243
2004-11-09 09:19:00,2004-11-09 09:10:00,20978.800016445173,-17.040007953382357,21031.48211274162,-35.64208834306608,0.054743503770190216
2004-11-09 09:20:00,2004-11-09 09:11:00,20978.379187391954,-17.14968495834885,21031.48206252828,-35.953190177977625,-0.14045582253446653
